2.7152,3.4123,4.1631,4.6901,4.9346,5.0682,4.9346,4.6504,4.0131,3.0044,1.5765,0.15537,-2.4207,-6.0399,-10.177,-21.668,-18.231,-12.452,-9.1062,-7.6872,-7.3096,-7.6238,-8.5934,-10.229,-11.867,-14.75,-17.79,-19.875,-21.597,-21.446,-18.81,-15.783,-11.924,-8.7778,-6.7476,-4.5581,-2.8894,-1.5432,-0.77428,-0.015194,0.47979,0.6599,0.63885,0.30054,-0.19427,-1.2259,-2.7934,-5.0762,-7.4323,-11.993,-17.489,-15.777,-11.068,-8.1846,-6.8812,-5.8924,-5.5343,-5.6871,-6.0797,-6.8947,-8.0172,-8.9613,-10.317,-11.996,-13.945,-15.681,-16.851,-14.42,-11.592,-8.42,-6.053,-4.7522,-3.541,-2.8594,-2.6716,-2.8187,-3.3144,-4.0135,-4.3577,-3.9597,-2.4066,-0.83211,1.319,3.2515,4.9041,5.9481,7.0932,8.0021,8.5302,9.0552,9.3862,9.5535,9.5718,9.4634,9.2099,8.935,8.4499,7.8371,7.2979,6.4598,5.4922,4.3778,3.4247,1.9932,0.32959,-1.0802,-3.3511,-5.1102,-6.3894,-5.8586,-4.1192,-2.2166,-0.82047,0.54509,1.5617,2.0903,2.5441,2.5134,2.2959,1.8311,0.7536,-0.45764,-1.8716,-4.1833,-6.4817,-8.6407,-10.662,-10.579,-10.493,-10.438,-10.667,-12.391,-14.549,-20.216,-21.371,-14.558,-8.86,-4.9987,-2.2366,-0.53496,1.2902,2.7133,3.5576,4.4265,5.0051,5.3085,5.3631,5.1621,4.7655,4.3419,3.2567,2.2085,1.0935,-0.89343,-2.8287,-5.7771,-8.0367,-11.18,-12.841,-12.111,-10.406,-8.9075,-8.0685,-7.5263,-7.3512,-7.427,-7.942,-8.5796,-9.5145,-10.316,-10.799,-10.689,-9.7699,-8.5587,-6.9396,-5.3086,-4.1414,-2.7033,-1.3242,-0.33532,0.85615,2.0204,3.0944,3.8529,4.7816,5.6565,6.2495,6.9585,7.5431,7.924,8.2868,8.4845,8.515,8.396,8.0613,7.5105,6.9525,6.0197,4.901,3.6446
-0.57661,0.43067,1.6491,2.7012,3.3403,3.9834,4.3572,4.4368,4.2865,3.7967,2.9925,2.1709,0.79953,-0.73638,-1.9159,-3.157,-3.7526,-3.7902,-3.6239,-3.5132,-3.6872,-4.0488,-4.7893,-5.9803,-7.0714,-8.8854,-11.049,-13.01,-16.069,-18.62,-16.938,-14.045,-10.668,-8.0257,-6.518,-4.8984,-3.7139,-2.7936,-2.2308,-1.6079,-1.1372,-0.90114,-0.73406,-0.83571,-1.1008,-1.7713,-2.8463,-4.3521,-5.758,-7.7481,-9.0757,-9.0947,-8.0776,-6.9537,-6.3143,-5.9195,-6.0721,-6.7677,-7.7054,-9.5077,-12.062,-14.33,-16.304,-15.717,-13.657,-12.08,-10.209,-8.4843,-7.2201,-5.6961,-4.3169,-3.5133,-2.6611,-2.059,-1.7065,-1.4992,-1.2695,-0.96672,-0.61713,0.03198,0.91645,1.7071,2.8469,3.9878,5.0617,5.7847,6.6143,7.2985,7.7037,8.1118,8.3796,8.5271,8.557,8.511,8.363,8.1878,7.8733,7.4584,7.0821,6.4802,5.7663,4.9375,4.2442,3.2447,2.1896,1.3681,0.49092,-0.24462,-0.72891,-0.47755,-0.39124,0.37207,0.91292,1.5532,2.218,2.5565,2.8206,2.7507,2.4722,1.9027,0.91554,-0.56276,-2.2004,-4.6508,-8.8119,-12.612,-17.432,-13.76,-10.775,-9.2772,-8.197,-7.8807,-7.6184,-7.534,-6.7413,-5.8906,-4.3917,-2.6946,-1.1191,0.035935,1.3793,2.539,3.2857,4.1156,4.713,5.0897,5.242,5.2773,4.952,4.7853,4.0886,3.31,2.712,1.4479,0.41061,-0.89811,-1.7315,-2.73,-3.3898,-3.753,-3.9122,-4.056,-4.2634,-4.3841,-5.1838,-5.8644,-6.9566,-8.9338,-11.537,-15.168,-23.161,-27.112,-16.405,-12.896,-9.4702,-7.1589,-5.6608,-3.7272,-2.0649,-0.83381,0.6885,2.0953,3.3894,4.284,5.3545,6.3052,6.9405,7.6742,8.2587,8.6176,8.9519,9.1234,9.1249,9.002,8.6756,8.1476,7.6202,6.7287,5.6254,4.2982
-7.0537,-5.5757,-3.4491,-1.4761,-0.16567,1.2442,2.2974,2.858,3.2964,3.4498,3.3131,3.0812,2.6202,2.0296,1.5878,1.0142,0.50789,0.17888,-0.21369,-0.58609,-1.0156,-1.3599,-1.961,-2.6571,-3.2405,-4.0891,-5.0166,-5.6577,-6.4041,-6.8224,-6.9153,-6.7427,-6.4163,-6.1223,-5.9873,-6.1184,-6.3311,-6.6527,-6.7233,-6.3798,-5.618,-4.8912,-3.9876,-3.3314,-3.0298,-2.8982,-3.0271,-3.3804,-3.7397,-4.2089,-4.6102,-4.8234,-5.0036,-5.1332,-5.2589,-5.5753,-6.1386,-7.0496,-8.0257,-9.8259,-12.33,-14.643,-16.698,-15.198,-12.107,-10.151,-8.1363,-6.5258,-5.5835,-4.6128,-3.9073,-3.5669,-3.3631,-3.3951,-3.5706,-3.7215,-3.8458,-3.6583,-3.2669,-2.4366,-1.3762,-0.52756,0.57929,1.5871,2.4501,2.9817,3.5622,3.9653,4.1774,4.3562,4.4499,4.4633,4.4461,4.4063,4.3402,4.2726,4.1579,3.9923,3.8182,3.5178,3.0913,2.5363,2.0213,1.1805,0.19701,-0.60342,-1.6887,-2.8363,-3.0862,-3.3104,-2.9127,-1.8661,-1.2122,-0.2121,0.62475,1.1086,1.4624,1.7102,1.5118,1.3019,0.79242,-0.12422,-0.72368,-2.0608,-3.0962,-3.9481,-4.7648,-4.9594,-5.0388,-4.7757,-4.7435,-4.5613,-4.5595,-4.5306,-4.3955,-4.292,-3.8659,-3.3509,-2.5743,-1.9025,-0.95404,0.041518,0.74194,1.5782,2.2565,2.762,2.997,3.2062,3.0942,2.8885,2.7022,1.9921,1.6488,0.9788,0.18014,-0.36764,-0.92083,-1.3944,-1.7883,-2.03,-2.2702,-2.5208,-2.7919,-3.1844,-3.8689,-4.765,-5.5547,-7.0981,-8.6367,-10.086,-11.579,-12.533,-12.592,-12.314,-11.856,-10.96,-9.9479,-8.0921,-5.957,-4.436,-2.4838,-0.756,0.75221,1.7532,2.9712,4.0158,4.7092,5.5088,6.1955,6.5877,6.9929,7.2401,7.2999,7.2367,6.9782,6.5182,6.0426,5.2275,4.1793,2.8673
-21.308,-14.227,-8.7851,-5.157,-3.1269,-1.0234,0.51022,1.3738,2.1916,2.6869,2.9015,2.9036,2.744,2.4226,2.1166,1.6537,1.1708,0.81704,0.39078,0.0182,-0.26568,-0.45815,-0.69032,-0.8973,-1.0823,-1.3552,-1.6555,-1.9009,-2.241,-2.6007,-2.9938,-3.3608,-3.9366,-4.7976,-5.683,-7.3748,-10.031,-14.471,-20.375,-20.302,-13.045,-9.93,-7.3148,-5.6629,-4.8606,-4.2059,-3.9176,-3.8876,-3.9691,-4.2149,-4.5215,-4.7671,-5.1105,-5.403,-5.6212,-5.873,-6.1253,-6.4217,-6.6704,-7.0416,-7.3587,-7.5577,-7.5167,-7.1627,-6.4921,-5.9017,-5.1244,-4.4615,-4.1002,-3.792,-3.8131,-4.0169,-4.6317,-5.7166,-7.3545,-9.0877,-11.907,-13.737,-12.517,-9.2708,-6.479,-4.8577,-3.2199,-2.0585,-1.2928,-0.93333,-0.70805,-0.73931,-0.88922,-1.2071,-1.5848,-1.9205,-2.0868,-2.1963,-2.1452,-2.0223,-1.7973,-1.5246,-1.3226,-1.1043,-1.0059,-1.1139,-1.376,-2.0271,-3.1136,-4.3003,-6.7731,-10.075,-14.461,-17.716,-10.952,-7,-5.0114,-2.8833,-1.6104,-0.91499,-0.27763,0.057213,0.17984,0.21632,0.023122,-0.11219,-0.36722,-0.67703,-0.97036,-1.2778,-1.4987,-1.8859,-2.1233,-2.4313,-2.8458,-3.4088,-3.9818,-4.7689,-5.874,-6.6884,-7.7837,-8.4556,-8.1682,-7.4263,-5.9649,-4.4371,-3.3867,-2.2128,-1.2484,-0.52491,-0.138,0.072875,0.30199,0.056559,-0.22137,-0.71482,-1.3648,-1.9475,-2.8298,-3.432,-3.7227,-3.8754,-3.7778,-3.538,-3.285,-3.0131,-2.8556,-2.9795,-3.0483,-3.6133,-3.9929,-4.8458,-5.8234,-6.6334,-8.0473,-9.4762,-11.565,-13.478,-17.959,-27.296,-24.543,-15.577,-11.021,-8.596,-6.2345,-4.4215,-2.962,-2.0068,-0.87446,0.19657,0.93743,1.8569,2.6698,3.1955,3.7637,4.1569,4.3689,4.3973,4.2612,3.9356,3.5596,2.8995,2.0751,1.0954
-10.508,-8.8426,-6.4267,-4.1338,-2.6134,-0.92327,0.43566,1.2177,2.0033,2.4748,2.6901,2.6708,2.4364,2.0009,1.5307,0.77604,-0.064674,-0.67974,-1.3612,-1.7319,-1.7289,-1.5308,-1.0711,-0.60152,-0.28342,0.045696,0.25255,0.30619,0.26334,0.061818,-0.27954,-0.65662,-1.3336,-2.2413,-3.0991,-4.4739,-6.1437,-7.8224,-8.7836,-9.0039,-8.1361,-7.2116,-6.0796,-5.2146,-4.7792,-4.4541,-4.4055,-4.5789,-4.8464,-5.3638,-6.0168,-6.5603,-7.2536,-7.7947,-7.9895,-7.8977,-7.4658,-6.839,-6.3409,-5.7051,-5.125,-4.7041,-4.2153,-3.7075,-3.2829,-2.9929,-2.6484,-2.4407,-2.3768,-2.4646,-2.7815,-3.2104,-4.0559,-5.3166,-7.0939,-8.7863,-11.448,-13.051,-12.265,-9.8252,-7.5703,-6.2865,-5.0747,-4.3532,-4.08,-4.1262,-4.5738,-5.3897,-6.2867,-7.8319,-9.6447,-11.212,-11.842,-11.769,-11.134,-10.575,-9.7628,-8.7363,-7.7705,-6.4086,-5.1381,-4.1779,-3.7207,-3.4966,-3.778,-4.3456,-5.3452,-7.037,-7.6984,-8.2014,-6.7567,-5.2999,-4.0648,-2.9306,-2.1718,-1.8538,-1.5849,-1.6575,-1.6073,-1.6987,-1.6114,-1.3729,-1.2416,-0.78457,-0.6365,-0.40414,-0.34776,-0.3985,-0.63476,-0.98732,-1.5702,-2.5275,-3.3978,-5.0586,-7.2372,-9.5423,-14.165,-24.3,-22.995,-15.947,-11.292,-8.5848,-7.1271,-5.6197,-4.4595,-3.5852,-3.0726,-2.6312,-2.4912,-2.4244,-3.1055,-3.6438,-4.702,-6.3158,-8.3717,-10.874,-11.628,-10.757,-8.4905,-6.8975,-5.1714,-3.9177,-3.2413,-2.594,-2.2979,-2.1963,-2.3698,-2.6554,-3.2985,-3.8298,-4.8074,-5.9698,-7.423,-8.5777,-10.051,-11.126,-11.16,-10.455,-9.3144,-8.5815,-7.7687,-7.2972,-6.9072,-6.5539,-5.8642,-4.8566,-3.9239,-2.6077,-1.4126,-0.59279,0.30767,0.9574,1.3851,1.5282,1.5175,1.2704,0.94022,0.32517,-0.4294,-1.2379
-5.5628,-4.5707,-3.1837,-1.8431,-0.89168,0.24051,1.185,1.7541,2.3039,2.61,2.6554,2.5188,2.0709,1.3129,0.50542,-0.95979,-2.959,-4.889,-7.9343,-9.7907,-7.9941,-5.7663,-3.2271,-1.3725,-0.29991,0.749,1.4546,1.7975,2.0382,2.0663,1.901,1.6675,1.2027,0.61218,0.079926,-0.68509,-1.4729,-2.2038,-2.6715,-3.1575,-3.4419,-3.5969,-3.7624,-3.957,-4.1575,-4.4974,-4.9527,-5.555,-6.1541,-7.1227,-8.479,-9.804,-12.158,-15.227,-16.858,-15.286,-11.81,-8.9409,-7.2781,-5.5371,-4.2484,-3.4522,-2.6497,-2.028,-1.5862,-1.3496,-1.1407,-1.0562,-1.0579,-1.1978,-1.4344,-1.7342,-2.233,-2.885,-3.6221,-4.1774,-4.8293,-5.264,-5.4016,-5.3554,-5.1925,-5.0938,-5.0691,-5.2377,-5.6351,-6.1269,-7.1082,-8.5305,-10.036,-12.851,-17.244,-26.115,-31.04,-22.091,-19.392,-19.524,-22.129,-22.804,-17.569,-11.928,-8.1938,-5.6327,-4.2528,-2.9629,-2.1879,-1.8496,-1.6228,-1.6509,-1.4793,-1.6502,-1.3205,-1.3731,-1.1717,-1.385,-1.6934,-2.1877,-3.1645,-4.4904,-5.9266,-6.839,-6.6665,-5.451,-4.12,-2.4106,-1.2012,-0.38357,0.21639,0.6339,0.61892,0.48145,-0.027976,-0.80327,-1.5989,-2.9819,-4.6242,-6.0826,-7.9671,-9.6702,-10.476,-10.637,-10.324,-9.9013,-9.4907,-8.7331,-7.7492,-6.6865,-5.9595,-4.9183,-4.7001,-4.2434,-4.6135,-5.0828,-5.9121,-7.7745,-10.194,-13.733,-15.54,-13.381,-9.6973,-7.4987,-5.3326,-3.6404,-2.8219,-1.7889,-1.2991,-0.82734,-0.76835,-0.71631,-0.95085,-1.1928,-1.6447,-2.2446,-2.9056,-3.4528,-4.1381,-4.8582,-5.2375,-5.8889,-6.4984,-7.1965,-8.4405,-10.364,-13.248,-16.075,-17.378,-13.653,-10.77,-7.8444,-5.6757,-4.4115,-3.0813,-2.1,-1.4504,-1.1816,-1.1124,-1.4138,-1.8744,-2.8043,-4.0928,-5.5733
-4.199,-3.4569,-2.4492,-1.4242,-0.71445,0.1743,0.90718,1.3558,1.7736,1.9936,1.9681,1.8052,1.3555,0.60867,-0.1559,-1.5257,-3.3917,-5.1768,-7.9134,-9.48,-7.7311,-5.5546,-2.986,-1.0346,0.083759,1.2215,1.9912,2.3859,2.6863,2.7756,2.6657,2.4853,2.1185,1.6544,1.2377,0.64208,0.011107,-0.64331,-1.1331,-1.8065,-2.5049,-3.0715,-3.8766,-4.7687,-5.4781,-6.4231,-7.3071,-8.0545,-8.5272,-9.1776,-10.026,-10.922,-12.56,-14.594,-15.434,-14.057,-11.113,-8.4274,-6.7961,-5.0915,-3.8029,-3.0971,-2.3769,-1.9379,-1.6432,-1.5159,-1.4696,-1.484,-1.5366,-1.6212,-1.7422,-1.8473,-2.0439,-2.2801,-2.5659,-2.8381,-3.208,-3.624,-3.9581,-4.455,-5.0283,-5.5055,-6.2254,-7.0102,-7.8119,-8.4287,-9.1719,-10.029,-10.691,-11.707,-12.865,-13.798,-14.245,-14.451,-14.494,-14.604,-14.692,-13.783,-11.994,-9.1324,-6.3991,-4.1954,-2.8418,-1.4447,-0.39821,0.18707,0.66192,1.06,1.0733,1.1503,0.92988,0.69109,0.3095,-0.36771,-1.3266,-2.3027,-4.1303,-6.6322,-10.865,-15.359,-16.324,-9.9359,-6.4459,-3.5626,-1.4464,-0.36505,0.63269,1.2672,1.5022,1.5098,1.179,0.63078,-0.002077,-0.96754,-2.2072,-3.1722,-4.6553,-6.142,-7.8556,-9.1919,-11.419,-14.25,-16.753,-18.112,-15.033,-11.484,-9.5021,-7.6091,-6.207,-5.826,-5.0495,-5.3416,-5.2164,-5.944,-6.206,-6.8049,-6.7401,-6.4986,-5.7633,-5.079,-4.0666,-3.109,-2.4262,-1.6728,-1.0184,-0.57825,-0.28917,-0.13665,-0.039682,-0.11414,-0.25018,-0.54174,-0.87351,-1.2237,-1.7123,-2.2841,-2.7949,-3.5995,-4.6242,-5.5801,-7.2161,-9.2961,-11.871,-13.764,-14.855,-13.794,-12.468,-10.78,-9.2913,-8.1511,-6.7955,-5.4825,-4.503,-3.9721,-3.68,-3.8708,-4.3876,-5.6569,-7.7812,-11.311
-5.9354,-5.2212,-4.1023,-2.9421,-2.1127,-1.1522,-0.36343,0.079212,0.49412,0.69286,0.71403,0.60135,0.33756,-0.055763,-0.41606,-0.93055,-1.4552,-1.7917,-2.0685,-2.0087,-1.5891,-1.0476,-0.22063,0.64931,1.2213,1.8442,2.2898,2.4919,2.596,2.5083,2.2573,1.965,1.4801,0.89131,0.43231,-0.21277,-0.84929,-1.4812,-1.9691,-2.6683,-3.5337,-4.2985,-5.5963,-7.2604,-8.8277,-11.325,-13.804,-14.64,-13.758,-12.104,-10.675,-9.9284,-9.1953,-8.5887,-8.0899,-7.3032,-6.3445,-5.3436,-4.628,-3.8103,-3.1965,-2.8913,-2.6995,-2.7207,-2.9588,-3.2375,-3.6645,-4.066,-4.2811,-4.3494,-4.2421,-4.0422,-3.7724,-3.5493,-3.4689,-3.5013,-3.7237,-4.1295,-4.5801,-5.3964,-6.4802,-7.4884,-9.112,-11.009,-12.872,-13.77,-13.824,-12.881,-12.044,-11.071,-10.309,-9.6911,-9.3037,-8.7682,-8.2266,-7.7435,-6.9735,-5.9879,-5.1274,-3.8503,-2.5433,-1.283,-0.42836,0.55874,1.3461,1.8012,2.2332,2.4812,2.4756,2.4551,2.08,1.654,1.0865,0.36216,-0.64637,-1.4304,-2.5258,-3.6307,-4.3913,-4.7679,-4.4046,-3.5683,-2.5046,-1.242,0.10493,0.82623,1.7003,2.1632,2.4353,2.3844,2.1648,1.6223,1.113,0.18966,-0.87777,-1.8328,-3.2003,-4.7564,-6.4558,-7.9293,-10.142,-12.698,-14.545,-15.448,-13.71,-11.221,-9.4575,-7.8512,-6.4126,-5.8483,-5.3378,-5.0818,-5.1515,-5.1133,-5.4686,-5.6147,-5.8025,-5.8128,-5.6234,-5.369,-4.7183,-4.098,-3.4191,-2.7387,-1.9588,-1.4515,-1.078,-0.7613,-0.54875,-0.47347,-0.48429,-0.54729,-0.70342,-0.83215,-1.0856,-1.3891,-1.7263,-2.2149,-2.9247,-3.5281,-4.5343,-5.7077,-7.0068,-8.0698,-9.4736,-11.093,-12.544,-14.831,-16.343,-15.208,-11.84,-8.9205,-6.7944,-5.7148,-4.8428,-4.5307,-4.6419,-5.2111,-6.1765,-7.4273
-12.246,-9.9933,-7.0787,-4.8347,-3.4967,-2.1658,-1.2461,-0.79473,-0.46525,-0.41157,-0.55394,-0.76272,-1.0833,-1.3482,-1.4623,-1.4586,-1.2545,-0.99965,-0.55383,-0.026092,0.55073,0.98734,1.5426,2.0408,2.359,2.6543,2.8109,2.8066,2.6365,2.2606,1.6865,1.1156,0.20658,-0.8355,-1.6173,-2.5681,-3.2391,-3.6054,-3.7453,-3.9188,-4.2346,-4.6814,-5.6491,-7.1991,-8.8267,-11.905,-15.964,-17.116,-14.468,-11.082,-8.6903,-7.3758,-6.0737,-5.0816,-4.4887,-3.7965,-3.2012,-2.6958,-2.3967,-2.1167,-2.0449,-2.1171,-2.4807,-3.1398,-4.2374,-5.3706,-7.2731,-9.5028,-10.772,-10.762,-9.0254,-7.6172,-6.0392,-4.9658,-4.3304,-4.0802,-4.0632,-4.3567,-4.7779,-5.6213,-6.8348,-8.0694,-10.284,-13.563,-18.979,-25.704,-20.78,-14.768,-12.092,-9.6162,-7.844,-6.5471,-5.7252,-4.7909,-3.9441,-3.343,-2.5252,-1.6842,-1.0468,-0.17038,0.69232,1.528,2.1036,2.7967,3.3589,3.6758,3.9996,4.0488,4.093,3.7677,3.4134,2.6492,2.0667,0.95258,-0.23538,-1.1762,-2.3111,-2.9938,-3.1146,-2.7216,-1.8124,-0.65942,0.24299,1.3735,2.3864,2.9999,3.6594,4.029,4.147,4.0561,3.7185,3.1291,2.5283,1.5283,0.34587,-0.65009,-2.0389,-3.4838,-4.842,-5.7936,-6.8388,-7.6291,-7.9461,-7.9762,-7.6209,-6.9235,-6.4306,-5.5381,-5.187,-4.5682,-4.5884,-4.3021,-4.6853,-4.9424,-5.8055,-6.5651,-7.4295,-8.3496,-8.9567,-8.8208,-8.0608,-6.6147,-5.6578,-4.2852,-3.3398,-2.4526,-2.0823,-1.6346,-1.485,-1.3992,-1.4191,-1.426,-1.4362,-1.3644,-1.2532,-1.1232,-1.0175,-0.98676,-1.0615,-1.2378,-1.637,-2.2352,-3.0669,-3.8592,-5.2006,-6.9777,-8.662,-11.294,-13.26,-12.377,-9.5543,-6.9248,-5.0058,-3.9978,-3.1044,-2.6606,-2.559,-2.6717,-2.9976,-3.4352
-11.357,-8.8879,-6.0223,-3.8498,-2.6489,-1.4906,-0.81947,-0.58224,-0.63368,-1.0794,-1.9538,-2.8222,-4.203,-5.3794,-5.674,-4.995,-3.5372,-2.3503,-0.90248,0.28754,1.2669,1.8541,2.492,2.936,3.1736,3.3589,3.3703,3.2548,2.9241,2.3364,1.4467,0.52443,-1.1189,-3.3669,-5.5531,-8.9595,-10.757,-8.8096,-6.851,-4.9064,-3.6803,-3.2174,-3.01,-3.2299,-3.5527,-4.1007,-4.5159,-4.6052,-4.39,-3.8841,-3.2302,-2.7526,-2.1788,-1.7272,-1.4285,-1.0905,-0.80719,-0.57139,-0.44301,-0.36423,-0.44272,-0.62783,-1.1218,-1.9753,-3.303,-4.7095,-7.3701,-11.215,-14.614,-14.197,-10.143,-7.8252,-5.7523,-4.4865,-3.7841,-3.5319,-3.4901,-3.7074,-4.0069,-4.5611,-5.2879,-5.9211,-6.854,-7.7812,-8.5074,-8.6645,-8.2831,-7.2923,-6.4025,-5.1498,-3.9818,-3.0142,-2.3439,-1.5816,-0.86732,-0.35781,0.30145,0.95916,1.4672,2.1575,2.8702,3.5657,4.06,4.6681,5.1889,5.4965,5.7989,5.8717,5.8887,5.5277,5.0798,4.2004,3.4182,1.8089,-0.25117,-2.4062,-6.3168,-11.002,-9.2604,-5.4646,-1.8507,0.83932,2.2914,3.9035,5.0208,5.7129,6.2856,6.6237,6.5991,6.4477,5.9172,5.1593,4.339,3.061,1.4348,0.10143,-1.9255,-3.916,-5.7236,-6.5803,-7.084,-6.897,-6.5292,-5.9111,-5.2443,-4.5509,-4.1587,-3.554,-3.2965,-3.0229,-2.9678,-3.0606,-3.4361,-4.2276,-5.4438,-7.2911,-9.2524,-13.511,-22.643,-25.534,-14.465,-9.4195,-7.2985,-5.1512,-3.8404,-2.8798,-2.5533,-2.3537,-2.562,-2.8779,-3.4664,-4.0768,-4.2864,-4.0281,-3.0751,-1.9024,-0.9487,0.03538,0.83661,1.2142,1.52,1.5695,1.3923,1.1333,0.62211,0.023826,-0.44983,-0.9772,-1.2373,-1.2154,-0.90595,-0.44641,0.01969,0.28477,0.51217,0.54396,0.45187,0.18457,-0.22644,-0.71208
-2.7873,-2.4013,-1.6616,-0.87894,-0.38116,0.10932,0.31837,0.26587,-0.16339,-1.0496,-2.5781,-4.2413,-7.8071,-14.426,-22.554,-11.889,-6.3388,-3.8249,-1.5207,0.050568,1.1529,1.7256,2.2841,2.63,2.7896,2.9153,2.9133,2.8567,2.6392,2.2439,1.5641,0.84481,-0.53417,-2.4634,-4.374,-7.1957,-8.4877,-6.6837,-4.7173,-2.5916,-1.1037,-0.34741,0.3136,0.67083,0.77925,0.81021,0.77482,0.70935,0.64907,0.58977,0.48943,0.37516,0.17759,-0.060139,-0.23725,-0.43499,-0.50202,-0.40135,-0.22017,0.074027,0.36582,0.4572,0.44009,0.14015,-0.37186,-0.90758,-1.7759,-2.6152,-3.0717,-3.3404,-3.2048,-2.9984,-2.7517,-2.6387,-2.6831,-2.9128,-3.3191,-3.868,-4.2983,-4.7872,-5.0966,-5.1692,-5.092,-4.8341,-4.4341,-4.0381,-3.4774,-2.816,-2.3278,-1.7118,-1.1697,-0.70912,-0.45089,-0.14373,0.11068,0.31283,0.62536,1.0287,1.4166,2.0265,2.7401,3.5019,4.0947,4.859,5.5648,6.0346,6.5067,6.8903,6.9181,6.9411,6.5256,6.0173,5.2917,4.1939,2.6171,1.1949,-0.797,-2.2311,-1.7213,-0.10989,2.028,4.1522,5.3126,6.7647,7.7181,8.3448,8.7822,9.0124,8.8986,8.6328,7.9878,7.0062,6.0521,4.4109,2.3395,0.36628,-2.9039,-7.5322,-14.78,-21.515,-14.365,-9.8316,-7.9255,-6.2583,-5.035,-4.2027,-3.5115,-3.0696,-2.2476,-2.3197,-1.7652,-2.1387,-2.0134,-2.8224,-3.4167,-4.667,-5.6265,-7.0977,-8.1371,-8.2219,-7.4624,-6.1665,-5.1457,-4.0735,-3.1241,-2.7446,-2.5144,-2.8161,-3.4441,-4.5019,-6.6267,-10.849,-19.943,-16.618,-8.0949,-3.5358,-1.2886,0.93672,2.499,3.3689,4.206,4.7336,5.0236,5.1219,5.1071,5.0019,4.882,4.677,4.5128,4.3726,4.2429,4.0679,3.8623,3.6525,3.2836,2.8061,2.3713,1.6935,0.9296,0.12319
-0.66954,-0.46047,-0.022688,0.45205,0.78596,1.0904,1.2158,1.1308,0.80425,0.18405,-0.65104,-1.4436,-2.5126,-3.372,-3.5611,-3.1666,-2.2303,-1.4342,-0.47498,0.2426,0.63806,0.76329,0.69127,0.51447,0.36371,0.24534,0.36971,0.58503,0.9427,1.2612,1.4265,1.4355,1.2626,0.97622,0.70601,0.46131,0.4663,0.78302,1.1675,1.7858,2.3626,2.7413,3.0976,3.3185,3.3856,3.3792,3.2525,3.0392,2.8072,2.4025,1.8331,1.2789,0.30852,-0.94458,-2.0989,-3.7325,-4.8389,-4.5421,-3.5103,-1.839,-0.40924,0.42899,1.1916,1.6254,1.7573,1.705,1.5039,1.1777,0.90569,0.49576,0.052802,-0.33938,-0.92516,-1.6692,-2.6402,-3.5077,-4.9464,-6.6372,-8.0222,-9.5502,-9.7885,-8.9864,-7.2567,-5.5044,-3.966,-3.0347,-1.97,-1.1937,-0.73871,-0.3666,-0.2684,-0.37856,-0.63801,-1.1367,-1.7789,-2.2522,-2.6701,-2.6693,-2.3711,-1.6281,-0.64795,0.51117,1.4542,2.7316,3.96,4.8094,5.7646,6.5526,6.9207,7.3156,7.3896,7.2162,6.9889,6.5239,6.0043,5.6096,5.1933,5.1223,5.3785,5.8407,6.6466,7.5804,8.3132,9.1634,9.9293,10.302,10.688,10.75,10.619,10.284,9.6502,8.6634,7.7491,6.1902,4.2906,2.6146,0.044439,-2.7538,-5.4761,-6.7489,-7.3687,-7.1337,-6.8643,-6.5625,-6.2348,-5.7083,-5.2192,-4.1675,-3.3636,-2.5367,-2.1096,-1.6265,-1.5753,-1.539,-1.8483,-2.3216,-2.7399,-3.2117,-3.67,-3.7823,-3.9224,-3.7014,-3.5961,-3.1612,-2.9388,-2.6832,-2.587,-2.5937,-2.7878,-3.1859,-3.8292,-4.6307,-4.7405,-4.17,-2.3275,-0.13881,1.353,3.1258,4.5083,5.3664,6.2349,6.8572,7.2697,7.4539,7.5877,7.5829,7.5233,7.379,7.1468,6.9402,6.5714,6.1279,5.5566,5.0448,4.2077,3.1941,2.3121,1.013,-0.36311,-1.7271
