-4.8458,-4.0156,-3.5071,-3.2866,-3.3969,-3.7906,-4.3114,-4.8244,-5.5091,-6.1287,-6.6044,-6.7286,-6.5742,-6.0935,-5.5164,-4.5011,-3.4771,-2.6253,-1.554,-0.56143,0.39997,1.0205,1.7951,2.4839,2.9302,3.4614,3.8866,4.1308,4.36,4.4614,4.4237,4.2939,3.9867,3.5179,3.0649,2.3496,1.5502,0.77761,0.30705,-0.077543,-0.097384,0.088495,0.475,0.92927,1.2424,1.5808,1.8469,2.0082,2.0926,2.1663,2.2628,2.3499,2.4941,2.6639,2.7931,2.93,2.9926,2.953,2.8432,2.5656,2.15,1.75,1.08,0.31984,-0.5187,-1.1717,-2.0308,-2.8918,-3.5038,-4.2556,-4.9711,-5.4801,-6.132,-6.8419,-7.5418,-8.0964,-8.8965,-9.7891,-10.42,-11.25,-12.024,-12.341,-12.637,-12.5,-11.885,-11.24,-10.129,-9.0071,-8.2308,-7.1979,-6.3926,-5.6323,-5.0593,-4.2475,-3.3548,-2.6194,-1.6021,-0.63196,0.037394,0.80141,1.3938,1.8159,2.0156,2.1219,2.1249,2.0474,1.8627,1.6661,1.4798,1.2114,0.95719,0.62114,0.32556,-0.16192,-0.87113,-1.5066,-2.6153,-4.0968,-5.9298,-7.5919,-9.8667,-11.084,-10.66,-8.9656,-7.2608,-6.2491,-5.2769,-4.6465,-4.6575,-4.6459,-5.0306,-6.2024,-7.052,-9.0506,-12.11,-15.213,-16.13,-11.732,-7.4281,-5.1996,-2.7759,-0.92015,0.14518,1.3318,2.1898,2.8175,3.1859,3.4707,3.6931,3.8216,3.9011,4.0339,4.0989,4.0857,4.0113,3.7105,3.3295,2.6185,1.5233,0.45789,-1.355,-3.7779,-5.8707,-8.4468,-8.3507,-5.9947,-4.2038,-2.2702,-0.94496,-0.33986,0.082253,0.20722,-0.42204,-0.9594,-2.1959,-4.1203,-5.8912,-9.1583,-13.739,-18.37,-22.083,-18.173,-15.464,-14.288,-13.545,-13.022,-12.796,-12.518,-12.095,-11.769,-11.297,-10.756,-10.104,-9.5961,-8.7052,-7.6807,-6.9109,-5.8305,-4.8321,-3.9978
-2.8371,-2.3641,-2.1355,-2.181,-2.4074,-2.8806,-3.4116,-3.8159,-4.2509,-4.4586,-4.3536,-4.1304,-3.6937,-3.063,-2.6109,-1.9119,-1.2673,-0.82227,-0.21358,0.27783,0.77235,1.11,1.5472,1.9753,2.2813,2.6741,3.004,3.1954,3.35,3.3586,3.1873,2.9235,2.3581,1.5032,0.64408,-0.87883,-2.9258,-5.5949,-7.896,-9.8982,-8.3039,-6.131,-3.6002,-1.6706,-0.50831,0.71838,1.6882,2.4584,2.9404,3.461,3.8865,4.1312,4.4036,4.5526,4.5917,4.5361,4.3415,3.9762,3.5855,2.8988,2.0147,1.218,-0.01459,-1.3774,-2.8037,-3.8727,-5.1011,-6.0457,-6.5112,-6.9054,-7.1527,-7.2968,-7.6177,-8.0183,-8.5505,-9.1493,-10.041,-11.248,-12.225,-13.563,-14.537,-14.603,-14.038,-12.834,-11.482,-10.586,-9.5201,-8.7457,-8.4199,-8.252,-8.6108,-9.1343,-9.6338,-9.7699,-8.6315,-7.175,-5.0784,-3.2262,-2.1028,-0.94679,-0.17892,0.23669,0.3442,0.21197,-0.12678,-0.52681,-1.0846,-1.5901,-1.8963,-2.0746,-2.0634,-1.9775,-1.8938,-1.8657,-1.9977,-2.1698,-2.5728,-3.097,-3.7247,-4.2072,-4.7134,-5.1251,-5.1883,-5.1514,-5.0227,-4.8356,-4.705,-4.6433,-4.785,-4.6985,-5.1709,-5.4472,-5.6169,-6.0946,-6.2704,-6.1847,-5.6499,-4.6589,-3.2205,-2.2406,-0.80176,0.3499,1.0455,1.7872,2.1533,2.2384,2.0944,1.6138,1.0174,0.56058,0.21438,0.45334,0.84643,1.5318,2.1533,2.4396,2.4912,2.2581,1.7009,1.1572,0.26411,-0.61063,-1.15,-1.6282,-1.5843,-1.1349,-0.59619,0.20164,0.90833,1.4425,1.6489,1.8753,1.547,1.1092,0.38221,-0.836,-1.843,-3.4072,-5.0079,-6.1281,-7.1696,-7.8798,-8.211,-8.4187,-8.7732,-9.1377,-9.5143,-10.106,-10.854,-11.517,-12.48,-13.743,-14.678,-14.952,-14.243,-12.102,-10.292,-8.0654,-6.0537,-4.3901
1.4984,1.285,0.88757,0.062956,-0.7092,-2.077,-3.8075,-5.1337,-6.5316,-6.6364,-5.4653,-4.3214,-2.8671,-1.6354,-0.88744,-0.223,0.28118,0.45459,0.51634,0.46876,0.2752,0.20298,0.20882,0.4152,0.72963,1.2325,1.7667,2.1277,2.4763,2.6439,2.5931,2.4,1.9068,1.1134,0.28783,-1.1907,-3.1715,-5.7723,-7.9366,-9.8022,-8.2993,-6.3047,-3.8584,-1.8833,-0.66746,0.72948,1.9053,2.9467,3.642,4.4768,5.1542,5.5689,5.9903,6.2415,6.3135,6.2324,5.9402,5.4099,4.839,3.8348,2.4992,1.2664,-0.72324,-3.235,-6.3059,-9.0288,-12.728,-14.108,-13.209,-11.522,-10.18,-9.5017,-8.9635,-8.6994,-8.8958,-9.2675,-10.174,-11.699,-13.55,-17.219,-26.244,-32.323,-18.837,-13.492,-10.502,-8.8944,-7.4906,-6.7258,-6.4672,-6.8373,-7.8715,-10.158,-13.204,-19.535,-14.842,-9.9829,-5.8264,-3.1646,-1.779,-0.53959,0.12621,0.26895,0.050732,-0.62855,-1.8982,-3.1922,-5.3615,-7.8764,-9.0252,-8.5584,-6.907,-5.2132,-4.2471,-3.3587,-2.6987,-2.462,-2.2719,-2.2232,-2.3445,-2.4671,-2.6845,-2.9649,-3.1548,-3.4557,-3.7539,-3.9806,-4.2953,-4.7346,-4.7952,-5.2084,-5.4754,-5.1877,-5.3494,-4.906,-4.2296,-3.569,-2.5971,-1.3115,-0.13686,0.77829,1.942,2.8178,3.3825,3.785,3.823,3.3899,2.6261,1.0334,-1.9173,-5.5023,-13.647,-8.4262,-3.7501,-0.025936,1.9845,3.0951,3.4827,3.4318,2.9863,2.3562,1.2755,0.11995,-0.66574,-1.0884,-0.72292,0.28201,1.2333,2.4568,3.4843,4.1387,4.7991,5.0083,5.2059,4.9687,4.6,3.9894,3.396,2.5322,1.5464,0.78611,-0.23192,-1.2509,-2.2568,-3.0519,-4.0918,-5.3296,-6.3047,-7.7403,-9.4106,-10.84,-13.06,-16.058,-20.459,-25.408,-22.629,-15.603,-11.997,-8.2786,-5.5487,-3.3376
5.1582,4.736,3.9268,2.7723,1.5967,-0.4832,-3.4886,-6.6979,-13.313,-13.093,-6.9719,-4.2151,-1.662,-0.11708,0.66289,1.2488,1.3162,1.1204,0.34075,-0.90588,-2.7442,-4.4147,-6.222,-5.9645,-4.5817,-2.5593,-0.94484,-0.060666,0.7633,1.2491,1.4791,1.5024,1.3647,1.0376,0.67058,0.058537,-0.70606,-1.4838,-2.0195,-2.5241,-2.706,-2.6329,-2.3509,-1.8336,-1.3058,-0.41899,0.70903,1.9505,2.8901,4.0832,5.1313,5.814,6.4998,6.9816,7.1824,7.2267,6.9957,6.4901,5.9106,4.8449,3.4136,2.0697,-0.14413,-2.9321,-6.3962,-9.5298,-13.936,-15.768,-14.922,-13.354,-11.992,-11.218,-10.153,-9.353,-8.7474,-8.4017,-8.3608,-8.5066,-8.8232,-9.3482,-9.5735,-9.3191,-8.3065,-6.8411,-5.3843,-4.3943,-3.3682,-2.6716,-2.3684,-2.2209,-2.3286,-2.6486,-2.7944,-2.7977,-2.218,-1.5214,-0.43889,0.57379,1.192,1.7278,1.8949,1.6673,1.1995,0.15156,-1.471,-3.1735,-6.3691,-10.436,-13.193,-11.774,-8.7953,-6.6502,-5.6336,-4.655,-3.9852,-3.5783,-3.1191,-2.8366,-2.6493,-2.6499,-2.8686,-3.1396,-3.5797,-4.1454,-4.8079,-5.4409,-6.2096,-6.9557,-7.9614,-8.7962,-8.9794,-9.9894,-9.8645,-8.7136,-7.0222,-5.4174,-3.1732,-0.93304,0.95831,2.3637,3.8324,5.065,5.7836,6.3925,6.6864,6.5482,6.2044,5.3463,4.1816,3.2483,2.4772,2.8292,3.6156,4.8872,5.8021,6.3423,6.3732,6.0216,5.0938,3.9814,1.8011,-1.7965,-6.2359,-21.571,-6.9208,-0.93275,1.7235,4.1247,5.8966,6.7252,7.6653,8.1696,8.3986,8.4732,8.2212,7.8639,7.4194,6.6995,5.8349,5.0974,3.9749,2.7795,1.4148,0.34212,-1.2316,-2.9321,-4.3221,-6.3656,-8.5323,-10.33,-12.641,-14.365,-15.12,-14.419,-12.72,-10.078,-8.0034,-5.4078,-3.0494,-1.1126
5.4285,5.0995,4.3918,3.5394,2.7012,1.5181,0.21857,-0.66858,-1.4934,-1.7077,-1.359,-0.83386,-0.10538,0.54087,0.81463,0.98222,0.69948,0.22025,-0.87442,-2.6783,-5.2973,-8.0832,-11.882,-11.427,-9.0036,-6.4768,-4.8662,-4.1971,-3.7045,-3.4846,-3.3421,-3.2179,-3.0063,-2.8021,-2.6982,-2.6837,-2.826,-3.1399,-3.5141,-4.1205,-5.0243,-5.8423,-7.162,-8.7236,-9.574,-9.1746,-6.9749,-4.2475,-2.3794,-0.27835,1.4516,2.4909,3.6099,4.3988,4.7909,5.0644,5.0461,4.7317,4.3015,3.4499,2.2939,1.1914,-0.52568,-2.5599,-4.8777,-6.7024,-9.2692,-11.764,-13.819,-16.451,-18.593,-18.439,-16.103,-13.58,-11.339,-10.127,-8.7999,-7.8623,-7.2409,-6.6302,-5.9189,-5.471,-4.684,-3.8917,-3.0722,-2.5024,-1.8109,-1.2038,-0.88384,-0.47249,-0.23253,0.022182,0.17511,0.41736,0.68456,0.90988,1.2059,1.4646,1.5825,1.6231,1.492,1.1676,0.77556,0.014105,-0.95927,-1.8614,-3.1083,-4.4871,-5.3101,-6.3545,-7.1979,-8.145,-8.9387,-9.7156,-10.034,-9.4613,-8.3254,-7.302,-6.6259,-6.4765,-6.6667,-7.3642,-8.0943,-9.3905,-10.825,-11.809,-13.093,-14.305,-16.232,-16.405,-20.402,-23.58,-27.336,-26.892,-17.291,-12.601,-7.7316,-4.0508,-1.0727,0.84798,2.8746,4.5917,5.5635,6.629,7.3622,7.836,8.0468,8.1251,8.1461,8.079,8.1006,8.1241,8.2306,8.3231,8.3568,8.2054,7.9469,7.3994,6.5335,5.7235,4.3756,2.9655,1.9883,1.4073,1.836,3.0614,4.0974,5.419,6.4938,7.205,7.7722,8.3023,8.3981,8.4471,8.2769,7.8934,7.5024,6.7801,5.888,5.0926,3.8661,2.4295,0.81037,-0.53909,-2.5009,-4.5718,-6.2524,-8.511,-11.109,-13.346,-17.614,-25.921,-26.563,-18.702,-13.044,-9.2898,-7.0385,-4.5356,-2.5253,-0.90079
4.6359,4.3803,3.835,3.1403,2.5357,1.685,0.8563,0.31837,-0.18387,-0.41421,-0.40726,-0.19633,0.11758,0.47771,0.66925,0.75566,0.64091,0.33992,-0.22154,-1.1207,-2.1299,-2.951,-3.9335,-4.673,-5.0946,-5.697,-6.5362,-7.4298,-9.0336,-10.914,-12.15,-11.902,-10.373,-8.7016,-7.6963,-6.8192,-6.3238,-6.257,-6.4397,-7.0247,-8.077,-9.1928,-11.327,-14.659,-17.73,-18.412,-13.351,-9.2016,-6.8414,-4.3162,-2.2943,-1.0888,0.23454,1.2461,1.7952,2.284,2.5107,2.4575,2.2415,1.7178,0.92348,0.14929,-1.1105,-2.6641,-4.492,-5.994,-8.3437,-11.059,-13.357,-17.141,-20.521,-20.87,-17.879,-15.21,-12.738,-11.403,-9.7574,-8.4933,-7.6533,-6.6822,-5.8152,-5.2396,-4.5116,-3.8581,-3.2093,-2.769,-2.2082,-1.6713,-1.305,-0.86341,-0.50587,-0.15832,0.0022724,0.2181,0.32033,0.36416,0.36378,0.28421,0.18959,0.01486,-0.16951,-0.38861,-0.57499,-0.89337,-1.3236,-1.6969,-2.3563,-3.2035,-3.958,-5.2853,-7.0248,-9.6226,-12.423,-18.944,-26.524,-18.111,-12.892,-10.339,-9.218,-9.0611,-9.486,-11.001,-12.496,-16.123,-20.477,-23.662,-23.609,-22.533,-21.776,-24.084,-29.225,-29.157,-28.818,-22.195,-16.763,-12.969,-8.5621,-4.911,-1.8649,0.097003,2.2017,4.0383,5.1218,6.3917,7.3624,8.1418,8.5857,9.0473,9.3725,9.5427,9.7024,9.7546,9.7636,9.6433,9.4514,9.0888,8.7607,8.1706,7.5018,6.9443,6.201,5.5449,5.1501,4.8787,4.8591,5.1101,5.3938,5.9094,6.3118,6.6967,7.0032,7.2163,7.2745,7.1633,6.9832,6.5517,6.1604,5.4578,4.5467,3.7341,2.4341,0.82173,-1.0996,-2.8146,-5.4302,-8.4385,-10.706,-13.132,-14.077,-13.948,-13.7,-12.909,-11.869,-10.484,-8.5292,-6.3687,-4.9722,-3.231,-1.8212,-0.68075
4.3736,4.0627,3.469,2.5672,1.7893,0.49343,-0.82549,-1.8152,-2.7749,-3.0254,-2.4943,-1.7963,-0.76478,0.14466,0.74016,1.2526,1.5804,1.6228,1.5025,1.1544,0.64181,0.14365,-0.66521,-1.6174,-2.4759,-3.8178,-5.6105,-7.3079,-10.394,-14.791,-19.477,-18.239,-14.087,-11.296,-9.9399,-8.7318,-8.0216,-7.7224,-7.6916,-7.998,-8.4408,-9.0619,-9.8882,-10.678,-11.037,-10.957,-10.191,-8.8354,-7.6238,-5.9484,-4.3063,-3.1739,-1.888,-0.84634,-0.20854,0.4212,0.83421,1.0461,1.0606,0.90141,0.50152,0.06783,-0.78473,-1.8356,-3.1608,-4.3062,-6.0482,-7.8922,-9.3621,-11.176,-12.62,-13.302,-13.595,-13.157,-12.176,-11.262,-10.027,-8.7795,-8.0197,-7.0319,-6.3297,-5.807,-5.2718,-4.7969,-4.329,-3.9818,-3.4545,-2.9543,-2.4936,-1.9704,-1.4323,-1.0447,-0.80286,-0.64246,-0.63911,-0.77108,-1.1257,-1.6496,-2.0852,-2.6407,-2.9742,-2.9572,-2.7171,-2.2212,-1.7767,-1.5204,-1.4295,-1.5154,-1.8532,-2.4239,-3.3735,-4.4653,-5.4191,-6.3943,-7.03,-6.9353,-6.65,-6.255,-6.2229,-6.449,-7.25,-8.645,-10.144,-12.688,-15.753,-17.374,-17.536,-17.119,-16.696,-17.501,-17.311,-16.832,-15.731,-12.849,-9.7564,-7.4958,-4.6073,-2.1848,0.12547,1.5439,3.2962,4.7698,5.7451,6.8917,7.8468,8.6714,9.1685,9.7716,10.195,10.48,10.692,10.822,10.795,10.662,10.358,9.9099,9.4626,8.7227,7.8712,7.1606,6.2343,5.3557,4.866,4.4219,4.3586,4.5511,4.826,5.2411,5.6607,5.8436,6.1664,6.1202,6.1898,6.0001,5.7522,5.3651,5.0055,4.4351,3.7121,3.0454,1.9684,0.60822,-1.1438,-2.7752,-5.6425,-9.4586,-13.6,-19.74,-16.211,-12.727,-9.6484,-7.6031,-5.9926,-4.9756,-3.6858,-2.5731,-1.7881,-0.90797,-0.11937,0.50367
3.8337,3.5026,2.7965,1.7146,0.59684,-1.3848,-4.2898,-7.4808,-15.156,-17.725,-8.8225,-5.4283,-2.5102,-0.5223,0.51355,1.5694,2.1957,2.518,2.6467,2.5988,2.2907,1.9539,1.3334,0.51575,-0.23478,-1.4167,-2.7991,-3.9628,-5.6063,-7.1781,-8.4458,-9.0996,-9.5923,-9.7278,-9.7358,-9.5771,-9.3904,-9.1326,-9.0201,-8.9716,-9.214,-9.549,-10.322,-11.348,-12.324,-13.49,-13.932,-12.847,-11.229,-8.8818,-6.8885,-5.6559,-4.273,-3.2882,-2.6844,-2.0312,-1.5046,-1.0405,-0.7394,-0.44815,-0.32112,-0.38241,-0.66673,-1.2459,-2.114,-2.9806,-4.3774,-6.147,-7.6827,-10.067,-12.994,-15.462,-18.444,-17.777,-15.284,-13.33,-11.271,-9.8374,-9.0171,-8.3282,-7.9146,-7.8131,-7.8281,-7.8914,-7.96,-7.8225,-7.3909,-6.6235,-5.9476,-4.9397,-3.9401,-3.1606,-2.6592,-2.3053,-2.2522,-2.4919,-3.2444,-4.6098,-6.1997,-9.2529,-12.746,-11.477,-8.4126,-5.1314,-2.8285,-1.6517,-0.54722,0.071197,0.32779,0.38803,0.26341,-0.022365,-0.26566,-0.62436,-0.89317,-1.0903,-1.2764,-1.489,-1.7516,-2.0375,-2.5836,-3.2639,-3.8618,-4.6815,-5.4485,-5.9369,-6.4179,-6.537,-6.7683,-6.3625,-6.4227,-5.5021,-5.195,-3.9766,-2.7968,-1.7943,-0.41515,0.82605,2.0761,2.8644,3.9649,4.8811,5.5882,6.4099,7.2214,7.953,8.4961,9.1315,9.7129,10.062,10.43,10.649,10.694,10.61,10.289,9.7533,9.1572,8.1494,6.7757,5.5352,3.5056,1.2167,-0.45965,-1.6412,-0.98144,0.53332,1.654,2.7644,3.6037,3.925,4.0548,4.0552,3.7007,3.5178,3.021,2.6937,2.4332,2.1799,1.9702,1.7645,1.4096,0.87744,0.16044,-0.5279,-1.5599,-2.6742,-3.3767,-3.9667,-3.9275,-3.587,-2.8739,-2.1296,-1.3823,-0.9254,-0.39834,-0.04667,0.15091,0.3072,0.38136,0.44477
2.3567,2.1876,1.6712,0.87768,0.06598,-1.2518,-2.8476,-4.0503,-5.3235,-5.4914,-4.4277,-3.3225,-1.7607,-0.43039,0.39855,1.2569,1.8611,2.1549,2.381,2.3972,2.2384,2.0157,1.5775,0.98064,0.4239,-0.45044,-1.4921,-2.3677,-3.6563,-5.1029,-6.6881,-8.0029,-9.9516,-12.13,-13.671,-14.956,-14.503,-13.075,-12.05,-10.997,-10.633,-10.6,-11.259,-12.664,-14.527,-18.649,-25.163,-19.722,-15.222,-11.428,-9.1239,-7.9969,-7.2169,-6.9391,-7.0239,-7.1501,-6.8492,-5.9134,-4.9152,-3.5881,-2.4998,-1.9435,-1.4993,-1.502,-1.8698,-2.4052,-3.4414,-4.9022,-6.2717,-8.5926,-11.524,-14.097,-17.23,-17.055,-14.854,-13.178,-11.636,-10.69,-10.299,-10.26,-10.587,-11.221,-12.425,-14.25,-16.53,-18.084,-18.086,-15.279,-13.092,-10.388,-8.3178,-6.5524,-5.5765,-4.558,-4.0142,-3.8839,-4.1336,-4.9367,-5.937,-7.6557,-8.9732,-8.2188,-6.4404,-3.9873,-1.9535,-0.81292,0.36506,1.0966,1.491,1.7285,1.8085,1.7134,1.6058,1.3766,1.1854,1.014,0.85929,0.70452,0.58422,0.48347,0.35174,0.19095,0.04251,-0.16234,-0.34304,-0.46204,-0.59064,-0.64144,-0.61523,-0.56216,-0.46208,-0.30463,-0.098811,0.21297,0.54391,0.79069,1.0982,1.4233,1.6475,1.8651,2.0987,2.3976,2.669,3.103,3.7097,4.4242,5.0763,5.9296,6.8339,7.4136,8.1314,8.6247,8.8959,9.0027,8.8787,8.4224,7.8965,6.8326,5.358,3.8671,1.2442,-2.5532,-6.4453,-10.73,-6.5477,-2.8725,-1.1139,0.35964,0.9958,1.2453,0.88906,0.37034,-0.91037,-1.8337,-3.2748,-4.243,-4.3117,-3.6355,-2.5602,-1.7518,-0.89071,-0.27445,0.11156,0.28475,0.42253,0.4469,0.48298,0.53209,0.64456,0.76234,0.91817,1.0672,1.0952,1.0611,0.81747,0.4094,-0.087113,-0.92663,-2.0286,-3.1831
1.1914,1.2022,0.9381,0.48596,0.030767,-0.6392,-1.2778,-1.6661,-1.988,-1.9921,-1.6546,-1.3126,-0.61571,0.016144,0.51027,0.98452,1.3706,1.5161,1.6526,1.6112,1.5066,1.3503,1.0733,0.72422,0.39403,-0.15308,-0.85618,-1.497,-2.5583,-3.8922,-5.5857,-7.1459,-9.7838,-13.463,-17.275,-22.598,-18.856,-14.518,-12.459,-10.666,-9.5589,-9.1177,-8.8923,-8.9996,-9.2241,-9.5063,-9.5095,-9.0977,-8.455,-7.6127,-7.0633,-6.8855,-7.3794,-8.7233,-10.745,-16.146,-33.345,-14.141,-9.4194,-5.6944,-3.3865,-2.2183,-1.2293,-0.74458,-0.67044,-0.87787,-1.435,-2.2972,-3.1313,-4.3643,-5.7355,-6.6942,-7.8483,-8.5523,-9.0869,-9.246,-9.5828,-9.8556,-10.23,-10.863,-11.823,-12.753,-14.602,-17.189,-20.669,-23.354,-23.65,-20.29,-17.607,-14.187,-11.508,-8.904,-7.3925,-5.6317,-4.3175,-3.5701,-2.883,-2.4537,-2.2328,-1.9697,-1.6353,-1.0816,-0.55093,0.27488,1.0846,1.602,2.1793,2.5406,2.6869,2.6901,2.5175,2.1929,1.8867,1.4563,1.0665,0.85755,0.73684,0.79922,1.0147,1.2438,1.5912,1.9207,2.1451,2.3868,2.5724,2.6955,2.8102,2.8493,2.9115,2.8152,2.8388,2.58,2.5635,2.2374,1.9241,1.5853,1.0126,0.39971,-0.42759,-0.94962,-1.8699,-2.538,-3.0619,-3.303,-3.0071,-1.9611,-0.81601,0.95431,2.7322,3.9281,5.3304,6.3899,7.0188,7.5251,7.762,7.6552,7.4026,6.7638,5.8823,5.0276,3.7662,2.4422,1.5917,0.80214,0.53294,0.63008,0.74559,0.82617,0.53607,0.22036,-0.69523,-2.0299,-4.3557,-6.633,-11.598,-23.715,-20.524,-11.063,-6.9696,-4.9516,-2.9855,-1.5274,-0.38977,0.30913,1.0733,1.698,2.0691,2.4809,2.7656,2.9176,3.0053,2.9758,2.7414,2.4556,1.8175,0.90131,-0.092567,-1.8653,-4.5222,-8.7496
1.3447,1.3153,1.022,0.46446,-0.097004,-0.93738,-1.7472,-2.1978,-2.446,-2.2498,-1.7074,-1.1465,-0.40832,0.26237,0.6563,1.0188,1.1746,1.1539,0.97466,0.70301,0.44644,0.29092,0.22756,0.27828,0.34766,0.37161,0.26812,0.045823,-0.45809,-1.2095,-2.2317,-3.1472,-4.5368,-5.9916,-6.951,-7.8527,-8.0934,-7.8135,-7.3494,-6.642,-5.8412,-5.3794,-4.7102,-4.1745,-3.7779,-3.3393,-2.9067,-2.5184,-2.2617,-2.014,-1.9409,-2.0471,-2.406,-3.1234,-3.7597,-4.5487,-4.6363,-3.767,-2.699,-1.1757,0.14761,0.95557,1.7011,2.1727,2.3231,2.267,1.9538,1.4159,0.87184,-0.01146,-1.0415,-1.887,-3.0591,-4.3206,-5.5488,-6.4932,-7.6723,-8.7008,-9.4005,-10.095,-10.989,-11.527,-12.761,-14.143,-15.987,-17.477,-20.067,-21.824,-21.154,-16.732,-12.484,-8.8805,-6.7803,-4.4769,-2.6606,-1.5651,-0.38294,0.56194,1.1549,1.8399,2.4483,3.0221,3.4162,3.9033,4.3055,4.5568,4.7201,4.747,4.5716,4.1925,3.4987,2.5698,1.6563,0.32587,-1.1075,-1.8337,-2.1118,-1.3366,-0.10217,0.89279,2.0907,3.1187,3.7672,4.4851,5.0209,5.3282,5.624,5.7722,5.8038,5.6976,5.5296,5.1574,4.7755,4.0717,3.1718,2.3394,1.0076,-0.72094,-2.6773,-4.4996,-6.9585,-9.631,-11.556,-14.567,-19.076,-14.17,-9.1313,-4.0354,-0.39513,1.7525,3.983,5.6739,6.6045,7.5121,8.0333,8.2745,8.2289,7.9939,7.5093,7.0701,6.3591,5.6382,5.0701,4.4469,3.8493,3.3818,3.0313,2.5143,2.0023,1.3162,0.59107,-0.82491,-2.0796,-3.4695,-4.9658,-6.1753,-6.4749,-6.111,-5.1929,-4.3528,-3.0846,-1.6798,-0.29888,0.71202,1.8968,2.959,3.5893,4.2827,4.7694,5.015,5.1859,5.1584,4.9644,4.674,4.1282,3.3274,2.5713,1.3016,-0.22147,-1.8397
2.7485,2.5246,1.9182,0.79888,-0.34374,-2.4565,-5.2417,-7.621,-9.0142,-6.7922,-3.9997,-2.2001,-0.56763,0.61935,1.1106,1.4645,1.2959,0.93108,-0.075077,-1.4248,-2.9938,-3.6582,-3.2277,-1.7226,-0.48938,0.85967,1.7715,2.1725,2.3778,2.2334,1.7943,1.2892,0.43779,-0.55716,-1.3487,-2.3967,-3.3019,-3.9413,-4.1204,-3.8512,-3.1191,-2.2998,-1.1665,-0.047886,0.69235,1.5771,2.3004,2.9128,3.2466,3.5792,3.7852,3.8182,3.8075,3.7129,3.6283,3.5619,3.6274,3.862,4.131,4.5643,5.029,5.343,5.7095,5.9463,6.035,5.999,5.7835,5.3761,4.9438,4.1403,3.1316,2.1845,0.68738,-1.1656,-3.4228,-5.4082,-8.3178,-10.949,-11.601,-10.963,-9.7803,-9.3602,-8.9976,-9.3923,-10.279,-11.442,-13.369,-14.912,-14.59,-11.31,-7.9332,-4.9254,-3.1261,-1.1065,0.48284,1.4816,2.6,3.5182,4.0974,4.7792,5.3986,5.9444,6.3273,6.7671,7.1103,7.2926,7.3754,7.2411,6.9872,6.3563,5.3772,3.8903,2.3735,-0.52725,-5.1859,-12.031,-17.295,-5.8448,-1.355,0.84929,2.9227,4.4922,5.4054,6.4274,7.2131,7.6655,8.0921,8.3616,8.3851,8.3757,8.0046,7.6071,6.9993,6.1716,4.97,3.8845,2.0682,-0.24611,-3.4178,-6.4249,-12.526,-24.462,-22.353,-15.881,-12.496,-8.9569,-6.0484,-2.1231,1.037,3.1097,5.2336,6.9416,7.8628,8.8285,9.3956,9.6767,9.6915,9.5101,9.1007,8.6791,7.9971,7.2142,6.6237,5.8251,5.1419,4.5139,4.145,3.6779,3.3371,2.9144,2.4364,1.6121,1.0144,0.16038,-0.77307,-2.0247,-2.916,-4.3074,-5.6516,-6.1837,-5.5728,-3.345,-0.80086,0.94069,2.9058,4.4282,5.339,6.2481,6.8824,7.1864,7.4008,7.4196,7.3087,7.1268,6.8163,6.3883,6.0466,5.4983,4.9358,4.3412
2.916,2.6639,1.964,0.78824,-0.38804,-2.592,-5.3642,-7.7855,-9.1871,-7.1097,-4.3124,-2.6312,-0.89143,0.21972,0.80022,1.0621,0.82607,0.23984,-1.2187,-3.7406,-8.3116,-13.122,-9.8833,-4.2395,-1.5157,0.86345,2.3918,3.1355,3.7009,3.8506,3.6478,3.2747,2.4971,1.3853,0.27608,-1.6181,-4.2621,-7.8308,-10.822,-10.439,-6.2636,-3.5868,-0.90497,1.0948,2.2748,3.5453,4.5283,5.2791,5.7244,6.1639,6.4439,6.5771,6.6184,6.5971,6.5237,6.4071,6.2615,6.1478,6.0967,6.0956,6.1793,6.2918,6.5122,6.7299,6.931,7.0106,7.008,6.8186,6.5294,5.9496,5.0753,4.2193,2.7381,0.83733,-1.6435,-4.0528,-8.1729,-13.18,-13.926,-10.418,-7.6148,-6.3176,-5.2157,-4.7007,-4.5142,-4.4709,-4.4403,-4.1868,-3.8192,-3.0106,-1.9171,-0.84107,0.0020611,0.96022,1.8038,2.3307,2.9102,3.3835,3.7054,4.1268,4.5928,5.1328,5.5793,6.2001,6.7837,7.1235,7.4713,7.5569,7.4909,7.0898,6.3938,5.342,4.3344,2.7418,1.0595,0.076988,-0.54465,-0.1409,0.82888,1.6408,2.8331,3.96,4.8136,5.8119,6.7249,7.2841,7.8617,8.2205,8.3625,8.3048,8.0486,7.4755,7.0348,6.0883,5.002,4.0102,2.4593,0.7477,-1.2401,-2.8553,-4.8489,-6.4001,-6.3962,-5.6597,-3.999,-2.0377,-0.58621,1.4734,3.2847,4.6092,6.0283,7.2163,7.9097,8.5817,8.9846,9.0601,8.9836,8.5824,7.9712,7.3045,6.2482,4.9622,3.9416,2.5055,1.3491,0.62819,0.45688,0.66208,0.80393,1.2424,1.1382,1.3703,0.9467,0.70159,-0.074714,-1.1713,-2.3156,-4.549,-8.2379,-12.199,-12.058,-5.7936,-1.5392,0.70955,2.9607,4.5518,5.4494,6.262,6.7327,6.8875,6.882,6.7207,6.4356,6.2447,6.022,5.9525,5.954,6.0427,6.1292,6.1518
