4.3982,4.3462,4.1164,3.8152,3.489,2.9834,2.4451,1.9534,1.2414,0.34201,-0.83274,-1.8853,-3.7249,-5.7898,-6.95,-6.9337,-5.2245,-3.7062,-2.0419,-0.89792,-0.1991,-0.0010053,-0.11689,-0.62644,-1.3081,-2.6003,-4.419,-6.2104,-9.282,-13.907,-20.558,-19.407,-13.781,-11.187,-9.3889,-7.7268,-6.7308,-6.135,-5.8289,-5.432,-5.3418,-5.0804,-4.7523,-4.3949,-3.9547,-3.5359,-3.1778,-2.9542,-3.0017,-3.2421,-3.8249,-4.5887,-5.9359,-8.0645,-10.381,-14.899,-21.36,-16.438,-12.445,-8.996,-6.8911,-5.8536,-4.9261,-4.518,-4.5077,-4.7028,-5.2562,-6.0422,-6.7603,-7.7899,-8.6551,-9.0635,-9.1826,-8.7937,-8.0924,-7.5185,-6.7366,-6.0378,-5.5914,-5.072,-4.6254,-4.2514,-3.7032,-3.0296,-2.1896,-1.4704,-0.44499,0.58457,1.3261,2.2249,2.9982,3.6264,3.9948,4.3281,4.4993,4.5079,4.3613,4.0418,3.6872,3.0836,2.3333,1.5075,0.88046,0.15486,-0.3624,-0.5024,-0.41863,-0.086193,0.2471,0.74192,1.2004,1.6147,1.8677,2.1182,2.271,2.3192,2.277,2.1134,1.8094,1.4866,0.93335,0.22749,-0.39178,-1.3191,-2.3165,-3.0756,-4.0394,-4.8352,-5.3842,-5.5566,-5.448,-4.9847,-4.4051,-3.3843,-2.1415,-1.113,0.29638,1.698,3.012,3.913,4.989,5.8963,6.4608,7.0612,7.4922,7.7549,7.8349,7.81,7.6237,7.3849,6.941,6.3567,5.8408,5.0643,4.184,3.2451,2.5281,1.5508,0.66217,0.069029,-0.63918,-1.1053,-1.359,-1.6237,-1.6103,-1.7969,-1.8796,-1.7424,-2.099,-2.2401,-2.4962,-2.9194,-3.3141,-3.6381,-3.8609,-4.1323,-4.1323,-3.9151,-3.8178,-3.6023,-3.4473,-3.6016,-3.8959,-4.4362,-5.4928,-6.5771,-7.2288,-7.05,-5.5638,-4.2137,-2.6246,-1.3895,-0.58341,-0.27216,-0.18095,-0.48965,-0.97414,-1.9286,-3.3355,-5.0746
3.9543,4.0844,4.2131,4.1149,3.9584,3.6532,3.1146,2.6296,1.7789,0.62235,-0.86292,-2.3496,-4.9274,-8.4392,-11.343,-11.303,-7.755,-5.4409,-3.2566,-1.8257,-0.97679,-0.6601,-0.58429,-0.91658,-1.4101,-2.3922,-3.7387,-5.005,-6.9513,-9.0916,-10.63,-10.416,-10.082,-8.2051,-7.4278,-6.4164,-5.5836,-5.0822,-4.7925,-4.4825,-4.2868,-4.1927,-3.9929,-3.8984,-3.8205,-3.7334,-3.7423,-3.832,-3.9877,-4.3207,-4.8073,-5.2826,-6.0386,-6.9037,-7.6031,-8.3284,-8.7047,-8.5542,-8.1488,-7.5237,-6.9073,-6.6252,-6.5307,-6.7707,-7.4161,-8.158,-9.5133,-11.477,-13.325,-16.479,-21.091,-24.776,-23.879,-19.178,-15.629,-13.403,-11.024,-9.0511,-7.7511,-6.2389,-4.9277,-4.0567,-3.0011,-2.0422,-1.1518,-0.52925,0.24261,0.96443,1.4546,2.0448,2.5649,2.9943,3.2664,3.5607,3.7466,3.8377,3.8749,3.8166,3.7194,3.5236,3.2719,2.9935,2.7877,2.5257,2.3113,2.1925,2.0941,2.048,2.0316,2.0179,2.0136,1.9599,1.9088,1.804,1.6575,1.5157,1.275,0.96899,0.5775,0.21477,-0.38912,-1.1508,-1.8335,-2.9198,-4.2226,-5.3399,-6.9862,-8.6259,-9.7692,-9.8618,-8.8882,-7.2311,-5.8767,-4.1336,-2.5328,-1.4292,-0.072065,1.1292,2.2047,2.9253,3.7665,4.4893,4.9453,5.442,5.8157,6.0541,6.1405,6.1309,5.9772,5.7636,5.3381,4.7582,4.2155,3.3632,2.367,1.2549,0.34239,-0.88564,-2.0502,-2.8486,-3.6182,-4.044,-4.1899,-4.0722,-3.9323,-3.8708,-3.661,-3.8417,-4.0959,-4.2842,-4.7472,-5.2743,-5.7016,-5.7843,-5.9654,-5.7091,-5.3168,-5.0889,-4.629,-4.437,-4.5693,-4.7786,-5.6988,-6.7476,-8.8091,-12.695,-16.773,-17.535,-11.223,-8.2076,-5.3917,-3.4989,-2.3166,-1.6928,-1.2584,-1.1728,-1.2878,-1.7185,-2.3727,-3.2292
2.0842,2.4272,2.7754,2.8981,2.9193,2.8021,2.5106,2.2189,1.6532,0.97393,0.1402,-0.54151,-1.4181,-2.2265,-2.5897,-2.7495,-2.501,-2.142,-1.6268,-1.1342,-0.84066,-0.72573,-0.75189,-0.99933,-1.2929,-1.8542,-2.5374,-3.0998,-3.8809,-4.4871,-5.2085,-5.2113,-5.5008,-5.4683,-5.3626,-5.3759,-5.3709,-5.408,-5.4851,-5.7626,-5.8439,-6.0166,-6.1209,-6.0896,-6.1586,-6.1413,-6.2002,-6.3819,-6.526,-6.8607,-7.1892,-7.3758,-7.679,-7.747,-7.7817,-7.749,-7.5752,-7.4178,-7.2814,-7.1933,-7.2412,-7.3855,-7.8633,-8.6091,-9.6961,-10.792,-12.614,-14.923,-16.957,-20.174,-23.493,-25.325,-25.921,-23.935,-20.984,-18.511,-15.297,-12.496,-10.65,-8.5413,-6.7345,-5.5968,-4.3117,-3.2485,-2.3969,-1.8666,-1.3022,-0.85727,-0.58277,-0.27967,-0.00074791,0.26796,0.4652,0.75004,1.0116,1.1933,1.4004,1.5554,1.6355,1.6917,1.714,1.6936,1.6642,1.6005,1.5332,1.4437,1.303,1.1123,0.93803,0.63405,0.26687,-0.17043,-0.51436,-0.9686,-1.392,-1.6692,-1.9692,-2.2305,-2.4946,-2.7286,-3.1592,-3.754,-4.3559,-5.4006,-6.8448,-8.2724,-10.882,-14.918,-22.586,-25.133,-15.989,-11.091,-8.6346,-6.2098,-4.3678,-3.2639,-2.0364,-1.0664,-0.26895,0.24232,0.83027,1.3421,1.6926,2.1122,2.4641,2.7316,2.8738,2.9377,2.858,2.6847,2.2983,1.7251,1.1443,0.16767,-1.0526,-2.5897,-3.9745,-6.1499,-8.8978,-11.109,-13.399,-13.267,-11.854,-9.7885,-8.5134,-7.4268,-6.9755,-7.2153,-7.2565,-7.9247,-9.1672,-10.763,-12.723,-13.743,-13.663,-11.586,-9.9362,-8.2744,-6.7628,-6.084,-5.5094,-5.199,-5.3812,-5.5761,-6.1082,-6.6005,-6.7903,-6.7313,-6.089,-5.4826,-4.577,-3.7403,-3.0986,-2.7019,-2.354,-2.1606,-2.1181,-2.2054,-2.3937,-2.757
0.21566,0.77771,1.2309,1.5969,1.7509,1.792,1.7727,1.6366,1.3962,1.0838,0.70569,0.4393,0.074151,-0.20408,-0.35483,-0.48487,-0.49416,-0.47006,-0.41228,-0.36807,-0.38543,-0.44528,-0.63009,-0.88897,-1.1364,-1.5295,-1.9646,-2.3014,-2.7621,-3.1022,-3.4975,-3.8473,-3.917,-4.4429,-4.6321,-5.0669,-5.7043,-6.4686,-7.1751,-8.2883,-9.3387,-9.9307,-10.389,-10.13,-9.7795,-9.3569,-9.1445,-9.312,-9.6627,-10.421,-11.298,-11.782,-11.865,-11.153,-10.296,-9.2164,-8.2713,-7.5744,-7.2592,-7.037,-7.1591,-7.4175,-8.0196,-8.9456,-10.192,-11.366,-13.181,-15.356,-17.257,-19.905,-23.528,-26.793,-34.825,-37.804,-26.211,-21.513,-17.222,-13.822,-11.727,-9.3866,-7.5224,-6.3549,-5.114,-4.1932,-3.5799,-3.3102,-3.1675,-3.2651,-3.4475,-3.7558,-4.0123,-4.0365,-3.87,-3.4534,-2.8759,-2.4589,-1.9697,-1.5896,-1.3756,-1.1628,-0.99201,-0.84004,-0.7245,-0.57068,-0.44439,-0.40434,-0.45005,-0.65587,-0.93489,-1.5011,-2.3214,-3.3439,-4.2539,-5.5148,-6.5997,-7.0872,-7.1889,-6.8527,-6.3816,-6.0846,-5.8572,-5.868,-6.0431,-6.4808,-7.1111,-7.7025,-8.5773,-9.3742,-9.8039,-9.6987,-8.9624,-7.8037,-6.8595,-5.6736,-4.6907,-4.1014,-3.5507,-3.2154,-3.0644,-3.0282,-2.9835,-2.8576,-2.6444,-2.1991,-1.6477,-1.0908,-0.73455,-0.39316,-0.2496,-0.28145,-0.51852,-0.98243,-1.4746,-2.3555,-3.5135,-4.9899,-6.3281,-8.6159,-11.472,-14.132,-17.168,-16.445,-14.245,-11.632,-9.9907,-8.6812,-8.4424,-8.1132,-8.4065,-9.0914,-10.342,-12.414,-15.897,-18.159,-18.019,-13.417,-11.094,-8.508,-6.6856,-5.8049,-4.7409,-4.2837,-3.8944,-3.822,-3.8581,-3.8739,-3.9849,-3.9911,-4.0373,-4.0095,-3.8982,-3.8522,-3.7033,-3.6457,-3.5185,-3.3475,-3.233,-3.0293,-2.8536,-2.7313
-0.62679,-0.088917,0.4595,0.88067,1.0707,1.2517,1.2946,1.2589,1.162,0.95261,0.74938,0.56463,0.35493,0.23802,0.17317,0.19976,0.25128,0.29767,0.35207,0.29938,0.18965,0.012415,-0.30332,-0.7047,-1.0605,-1.5247,-1.9782,-2.2764,-2.5736,-2.8905,-2.8761,-3.1098,-3.2415,-3.3872,-3.7217,-4.1937,-5.0032,-6.3389,-7.6577,-10.203,-14.693,-20.051,-23.94,-15.926,-12.649,-10.304,-9.3435,-9.3115,-10.03,-11.877,-15.911,-22.058,-28.069,-15.75,-12.14,-9.0287,-7.1952,-6.0498,-5.5498,-5.2725,-5.3486,-5.6657,-6.3261,-7.3586,-8.6572,-9.8363,-11.683,-13.749,-15.381,-17.611,-19.532,-20.617,-21.107,-20.218,-18.223,-16.304,-13.638,-11.147,-9.4718,-7.5143,-5.9046,-4.9437,-3.9486,-3.3255,-3.073,-3.1563,-3.6593,-4.6801,-5.8631,-8.0636,-10.892,-12.682,-11.674,-9.0473,-6.8705,-5.7177,-4.7589,-4.319,-4.2403,-4.3102,-4.4033,-4.2321,-3.8806,-3.1736,-2.4431,-1.9381,-1.5051,-1.4005,-1.5879,-2.2086,-3.3449,-5.1246,-7.0344,-10.796,-17.319,-24.299,-16.742,-11.808,-9.2143,-8.0431,-7.0724,-6.5853,-6.4071,-6.3617,-6.4085,-6.4481,-6.4534,-6.3579,-6.0889,-5.7944,-5.2942,-4.7123,-4.2875,-3.799,-3.4989,-3.4425,-3.658,-4.2515,-5.3227,-6.469,-8.3479,-9.884,-9.8902,-8.2459,-6.1697,-4.4468,-3.516,-2.6518,-2.1859,-2.048,-2.1181,-2.4464,-2.8083,-3.4438,-4.2355,-5.1175,-5.8559,-6.8142,-7.7474,-8.3055,-8.6817,-8.7134,-8.3521,-7.8771,-7.1357,-6.7078,-6.4645,-5.9833,-6.2606,-6.1738,-6.5574,-6.8876,-7.0886,-7.0907,-6.7077,-5.8814,-5.2251,-4.1009,-3.25,-2.6324,-2.054,-1.6926,-1.507,-1.5364,-1.6324,-1.9374,-2.1904,-2.6058,-3.0896,-3.4532,-4.0117,-4.5526,-5.0934,-5.4281,-5.6626,-5.558,-5.1878,-4.4225,-3.5596,-2.6672
-0.12125,0.13604,0.56155,0.76198,0.91598,1.1453,1.2066,1.2546,1.1046,0.80837,0.34186,-0.059652,-0.46736,-0.65969,-0.51878,-0.063848,0.50238,0.91094,1.2815,1.4312,1.2826,0.99499,0.3971,-0.46063,-1.2013,-2.2362,-3.128,-3.5873,-3.796,-3.661,-3.2967,-2.6456,-2.4104,-1.7536,-1.5892,-1.506,-1.6682,-2.1472,-2.7878,-3.8532,-5.1673,-5.8813,-6.1924,-5.3774,-4.5556,-3.5769,-2.9678,-2.8545,-3.065,-3.7273,-4.5056,-5.0052,-5.012,-4.3268,-3.5001,-2.4895,-1.6533,-1.1678,-0.98471,-1.0405,-1.3519,-1.7772,-2.6001,-3.6666,-5.0539,-6.2868,-8.3409,-10.816,-13.185,-17.012,-21.567,-23.067,-19.375,-15.529,-12.458,-10.455,-8.187,-6.1467,-4.7949,-3.2451,-1.9544,-1.1645,-0.38682,0.068297,0.17484,0.0069227,-0.62178,-1.7487,-3.0162,-5.31,-8.1864,-10.051,-9.2544,-6.9349,-5.0977,-4.278,-3.8682,-4.2706,-5.1552,-7.3191,-10.867,-13.423,-10.66,-6.2383,-3.1695,-1.5997,-0.2078,0.53866,0.73356,0.53246,-0.16955,-1.3791,-2.5662,-4.4418,-6.2417,-7.0685,-7.1435,-6.5553,-5.9248,-5.614,-5.4701,-5.5711,-5.7496,-6.0076,-6.2075,-6.2044,-5.912,-5.2943,-4.4503,-3.7363,-2.7782,-1.9142,-1.3733,-0.85878,-0.61157,-0.65826,-1.0476,-1.9566,-3.4925,-5.1989,-8.4711,-12.474,-12.802,-9.1076,-5.9481,-3.9676,-2.9887,-2.259,-1.9899,-2.0338,-2.3259,-2.7956,-3.2489,-3.866,-4.4458,-5.0044,-5.3539,-5.6899,-5.9011,-5.8744,-5.7589,-5.3455,-5.0022,-4.4871,-3.8569,-3.5101,-2.9909,-2.9108,-2.5404,-2.4429,-2.2694,-2.0533,-1.6358,-1.3917,-0.75312,-0.21116,0.30797,0.98119,1.471,1.8527,2.0188,2.1547,1.9116,1.6686,1.1083,0.33419,-0.30371,-1.351,-2.3143,-3.1287,-4.2429,-5.4651,-7.2531,-8.9287,-11.951,-13.227,-10.8,-6.9175,-3.8718,-1.6838
1.087,0.63295,0.032999,-0.51741,-0.39337,0.23692,1.0736,1.5672,1.686,1.2614,-0.11625,-1.727,-5.0221,-7.8921,-5.9749,-2.0608,0.75661,2.1779,3.2777,3.779,3.6042,3.1465,1.9858,0.22353,-1.5547,-4.6887,-8.4624,-10.772,-10.456,-7.2403,-5.5093,-3.5358,-1.5559,-0.040815,1.1691,2.3157,3.2194,3.9469,4.2167,4.5645,4.7409,4.907,5.1832,5.4784,5.7635,6.037,6.2922,6.3638,6.3765,6.2287,6.0953,5.9315,5.8439,5.7165,5.6954,5.5888,5.4322,5.1404,4.8363,4.3025,3.6136,3.0335,2.1182,1.1495,-0.058205,-1.024,-2.5549,-4.3766,-5.9772,-8.3218,-10.323,-10.697,-9.3117,-7.0431,-4.8802,-3.4415,-1.7384,-0.21102,0.80704,2.0494,3.0988,3.7888,4.5157,5.0328,5.304,5.346,5.1741,4.767,4.3379,3.6729,3.0268,2.5389,2.3551,2.2291,2.1615,2.0245,1.6319,0.90179,0.066075,-1.3862,-2.9499,-3.419,-2.4306,-0.17735,2.0357,3.3749,4.6942,5.5467,5.9077,6.0215,5.7966,5.2655,4.711,3.828,2.8942,2.1789,1.2308,0.297,-0.71932,-1.5726,-2.885,-4.3617,-5.6326,-7.4593,-9.323,-10.274,-9.8313,-7.3726,-4.5415,-2.6281,-0.44908,1.2274,2.2181,3.193,3.813,4.0428,4.0556,3.7494,3.1834,2.6304,1.8432,1.2311,0.96214,0.87401,1.0134,1.0144,0.92338,0.53406,-0.19207,-0.94805,-2.2128,-3.5594,-4.5783,-5.6472,-6.2646,-6.6356,-6.7304,-6.9567,-6.8227,-6.4302,-5.602,-4.2049,-3.3051,-2.0283,-1.1137,-0.4098,0.1064,-0.068128,0.39686,0.14347,0.35359,0.7039,1.403,2.1008,3.1951,4.1844,4.9716,5.7132,6.3374,6.618,6.7476,6.6242,6.1152,5.5625,4.3773,2.8701,1.3632,-0.92946,-3.2016,-4.4204,-4.7866,-4.6978,-4.8883,-5.4708,-6.5992,-6.6019,-4.9525,-1.9981,0.65714,2.6447
-0.003314,-1.5379,-6.1278,-16.578,-15.711,-5.5942,-1.3059,0.3161,1.5149,1.6978,1.0952,0.10927,-1.5303,-2.4424,-1.661,0.39711,2.3766,3.4504,4.3431,4.6112,4.3042,3.686,2.3006,0.26263,-1.7693,-5.2919,-9.5601,-12.311,-13.047,-13.477,-10.576,-9.5399,-5.3606,-1.9256,0.13791,2.6082,4.4413,5.9048,6.8123,7.7717,8.5738,9.0379,9.6149,10.049,10.328,10.617,10.797,10.872,10.864,10.769,10.563,10.357,9.9888,9.5395,9.1147,8.4691,7.6637,6.7345,5.9189,4.7824,3.5541,2.7038,1.6929,0.91458,0.37434,0.046111,-0.34719,-0.80097,-1.115,-1.5948,-1.7847,-1.8858,-1.7091,-1.3925,-0.85355,-0.41903,0.2907,1.0417,1.6787,2.6179,3.5972,4.315,5.1944,5.9449,6.5186,6.8101,7.0493,7.0833,7.0123,6.7869,6.4765,6.0806,5.7598,5.291,4.7943,4.4233,3.9194,3.4757,3.2324,3.0659,3.1586,3.5781,4.0913,4.9588,5.9118,6.5979,7.3908,7.9671,8.2342,8.3671,8.2515,7.8962,7.4735,6.7172,5.7442,4.8647,3.4821,1.826,-0.18697,-1.967,-4.6671,-7.7654,-10.039,-12.737,-15.327,-17.526,-16.784,-10.924,-6.1484,-3.3815,-0.55266,1.6053,2.8612,4.1426,5.0251,5.481,5.8078,5.9064,5.7805,5.5886,5.2045,4.7432,4.3447,3.7469,3.0373,2.1889,1.3998,0.10834,-1.587,-3.1966,-6.0389,-10.099,-14.508,-20.047,-16.32,-13.39,-12.874,-14.182,-18.311,-21.697,-14.158,-8.3763,-5.7919,-3.1173,-1.7227,-0.64293,-0.75976,-0.86858,-2.2054,-3.585,-5.8807,-6.6385,-3.9726,-1.2274,1.6725,3.8324,5.1636,6.2967,7.2596,7.5626,7.8813,7.6559,7.2442,6.5246,5.2714,3.2981,1.3418,-2.4261,-8.3643,-13.116,-7.8657,-3.8041,-1.2928,-0.21448,1.0092,1.9846,2.7699,3.7517,4.6804,5.4071
-0.75653,-1.4388,-2.1486,-2.7494,-2.57,-1.8328,-0.69569,0.0095543,0.79537,1.1878,1.3897,1.3693,1.421,1.4929,1.7197,2.0625,2.4821,2.7027,2.8741,2.7113,2.2777,1.6838,0.61044,-0.86973,-2.1549,-4.1815,-6.4128,-8.2296,-10.79,-14.896,-15.788,-14.468,-9.0758,-5.3556,-2.969,-0.54069,1.5178,3.1461,4.1995,5.3995,6.3666,7.0058,7.6546,8.2247,8.529,8.8721,9.0561,9.1442,9.1012,8.962,8.6565,8.3603,7.7854,7.0892,6.4118,5.3631,4.0496,2.4618,1.0472,-1.2016,-3.8888,-6.1428,-8.5276,-8.735,-7.0415,-5.7982,-4.4685,-3.5723,-3.1606,-2.8316,-2.7875,-2.8421,-3.1083,-3.5448,-4.1927,-4.7466,-5.4984,-5.8441,-5.5373,-4.3936,-2.7418,-1.4852,0.036349,1.2871,2.2658,2.8282,3.353,3.6527,3.7251,3.6446,3.3584,2.8849,2.3784,1.5671,0.56548,-0.24809,-1.2822,-1.9961,-2.1173,-1.6815,-0.70927,0.46823,1.369,2.496,3.5114,4.1415,4.8364,5.3213,5.5419,5.6628,5.554,5.2315,4.8464,4.1378,3.1687,2.2725,0.80001,-1.05,-3.3741,-5.5518,-9.3322,-14.862,-21.766,-25.004,-17.443,-14.407,-11.418,-8.8024,-6.416,-4.7735,-2.8532,-1.2318,-0.22845,0.85596,1.6727,2.1119,2.5045,2.6689,2.6278,2.4704,2.1152,1.563,1.0423,0.20009,-0.86725,-2.0481,-3.0923,-4.5909,-6.251,-7.6466,-9.7331,-12.014,-13.614,-14.92,-14.815,-13.921,-13.61,-13.313,-13.419,-12.723,-11.041,-8.6382,-7.0383,-5.1801,-3.996,-3.3416,-3.3462,-3.5487,-4.8899,-5.9901,-8.4456,-8.9155,-6.6304,-4.1902,-1.6314,0.52168,1.6226,2.9058,3.6996,4.1666,4.4649,4.5415,4.2975,3.9709,3.2866,2.3604,1.5632,0.43607,-0.49062,-0.84685,-0.79314,-0.25607,0.45125,1.0364,1.7353,2.3563,2.741,3.1399,3.3809,3.3892
-0.60037,-0.3958,-0.19096,-0.033092,0.10607,0.30913,0.5308,0.705,0.86742,0.99872,1.0474,1.1193,1.1709,1.3034,1.392,1.5624,1.6829,1.7398,1.6767,1.4825,1.0648,0.63114,-0.14826,-1.1258,-1.9916,-3.224,-4.5377,-5.4839,-6.6232,-7.3547,-7.3361,-7.1491,-6.1002,-4.8858,-3.6627,-2.1782,-0.71532,0.61473,1.5242,2.5847,3.5207,4.1264,4.8357,5.4015,5.7612,6.1051,6.3471,6.4393,6.4234,6.2497,5.9345,5.5656,4.9409,4.0844,3.3291,2.0832,0.60532,-1.1865,-2.7615,-5.3048,-8.4791,-11.497,-15.437,-14.702,-11.159,-9.0058,-6.9788,-5.59,-4.9261,-4.3705,-4.275,-4.4108,-4.9846,-5.9951,-7.6768,-9.5517,-13.679,-23.101,-28.169,-14.453,-9.4438,-7.0361,-4.7233,-3.0689,-1.8444,-1.1423,-0.46901,-0.03857,0.11865,0.12097,-0.15502,-0.70764,-1.3459,-2.5486,-4.3101,-6.1516,-9.7732,-15.963,-19.232,-12.036,-7.1856,-4.1196,-2.4376,-0.71875,0.53134,1.2574,1.9553,2.4063,2.6071,2.6903,2.5898,2.3142,1.9965,1.4238,0.67674,-0.010349,-1.1094,-2.4447,-4.0057,-5.3115,-7.1324,-8.8729,-9.8607,-10.527,-10.368,-9.8057,-8.7602,-7.6072,-6.4131,-5.5588,-4.494,-3.5536,-2.9339,-2.2398,-1.6897,-1.3841,-1.0969,-0.98221,-1.0168,-1.174,-1.5504,-2.1667,-2.7922,-3.8878,-5.2642,-6.969,-8.3463,-10.212,-11.654,-12.251,-12.498,-12.398,-12.126,-11.731,-11.234,-10.679,-10.213,-9.5871,-8.7927,-8.2235,-7.2556,-6.3043,-5.4975,-4.6764,-3.8667,-3.5432,-3.137,-3.3244,-3.204,-3.5049,-3.4979,-3.413,-3.042,-2.4921,-1.8534,-1.0347,-0.61901,0.079833,0.49944,0.8972,1.1712,1.4756,1.5197,1.574,1.4216,1.2705,1.0319,0.80909,0.55915,0.50388,0.45944,0.59718,0.77895,1.0031,1.2706,1.5452,1.6893,1.823,1.7964,1.5894
0.29773,0.78585,1.1506,1.4175,1.473,1.4824,1.3182,1.1669,0.82598,0.49112,0.1141,-0.04255,-0.17759,-0.044274,0.10655,0.45993,0.77484,0.99103,1.1188,1.1192,0.87965,0.59371,0.016421,-0.71909,-1.4084,-2.3984,-3.4797,-4.2867,-5.3682,-6.0325,-6.7003,-6.4966,-6.4542,-5.5463,-4.9041,-3.7344,-2.5776,-1.5099,-0.7025,0.15913,1.0211,1.5238,2.2402,2.7917,3.204,3.6109,3.9546,4.127,4.1913,4.0918,3.8399,3.4856,2.882,2.0083,1.2503,-0.009896,-1.418,-2.9999,-4.2044,-5.8045,-7.1208,-7.8705,-8.2909,-8.1148,-7.379,-6.6676,-5.6644,-4.8009,-4.2984,-3.8695,-3.7354,-3.8496,-4.284,-5.0623,-6.1659,-7.1451,-8.4978,-9.5324,-9.7365,-9.258,-8.1891,-7.3391,-6.2306,-5.2479,-4.3811,-3.8115,-3.1495,-2.6502,-2.3938,-2.2227,-2.2674,-2.5728,-2.9644,-3.7739,-4.88,-5.9202,-7.4601,-8.6866,-8.8311,-7.7172,-5.8533,-4.0577,-2.8929,-1.6258,-0.73018,-0.21404,0.21865,0.43295,0.47372,0.37387,0.18552,-0.078452,-0.31774,-0.67589,-1.0747,-1.4379,-1.9884,-2.6679,-3.4645,-4.106,-5,-5.8593,-6.4214,-7.0355,-7.3775,-7.4666,-7.4031,-7.1427,-6.744,-6.3823,-5.9047,-5.4327,-5.1372,-4.8123,-4.5859,-4.4457,-4.2983,-4.1545,-4.043,-4.0235,-4.1678,-4.5555,-5.0769,-6.1664,-7.7787,-10.229,-12.769,-18.262,-30.76,-24.464,-16.941,-13.491,-11.849,-10.296,-9.1498,-8.2742,-7.6638,-6.9959,-6.2433,-5.7694,-5.0195,-4.3608,-3.787,-3.2158,-2.5931,-2.2539,-1.9124,-1.8788,-1.69,-1.8067,-1.7722,-1.9481,-2.0853,-2.2384,-2.4231,-2.6585,-2.7706,-2.8128,-2.6736,-2.4128,-1.9629,-1.4009,-0.88511,-0.54437,-0.24103,-0.041025,0.010202,0.029445,-0.026029,-0.068278,-0.1299,-0.11912,-0.036191,0.070853,0.25971,0.49308,0.66007,0.85682,0.94727,0.917
1.9244,2.4065,2.7466,2.9232,2.8688,2.6168,2.0796,1.4719,0.39111,-1.0316,-2.6436,-3.8068,-4.5287,-3.9623,-2.9527,-1.5083,-0.29671,0.38746,1.0182,1.3098,1.3251,1.1401,0.68171,-0.023742,-0.7039,-1.8332,-3.2168,-4.4153,-6.3762,-8.3139,-10.889,-11.426,-11.229,-9.3592,-7.9046,-6.178,-4.7757,-3.6824,-3.0601,-2.3439,-1.7779,-1.3625,-0.81485,-0.18425,0.30108,0.96856,1.5484,2.0153,2.2453,2.3897,2.2955,2.0713,1.5249,0.71378,-0.096892,-1.4475,-3.1253,-5.1321,-6.7369,-8.8158,-9.9921,-9.9599,-8.8951,-7.4093,-5.9754,-4.9983,-3.8618,-2.9872,-2.4571,-2.0259,-1.783,-1.8054,-2.0094,-2.4468,-3.0544,-3.5986,-4.371,-5.1658,-5.7263,-6.4068,-6.9924,-7.3591,-7.6842,-7.6427,-7.179,-6.6158,-5.7224,-4.8976,-4.3678,-3.8496,-3.5103,-3.3933,-3.3908,-3.5128,-3.6685,-3.8065,-3.8986,-3.835,-3.6537,-3.2126,-2.624,-1.9748,-1.5293,-1.0565,-0.74702,-0.67619,-0.77409,-1.1031,-1.4798,-2.0993,-2.7292,-3.2202,-3.4019,-3.3824,-3.1837,-3.0197,-2.8744,-2.8893,-3.1117,-3.4212,-4.024,-4.7881,-5.459,-6.423,-7.386,-8.0539,-8.6646,-8.8245,-8.5907,-8.2541,-7.7886,-7.511,-7.4761,-7.6642,-8.0831,-8.3884,-8.5644,-8.1618,-7.347,-6.6263,-5.8228,-5.3271,-5.24,-5.5074,-6.2193,-7.3674,-8.4671,-9.9663,-10.921,-10.898,-10.076,-8.9267,-8.1536,-7.2919,-6.6263,-6.1316,-5.8022,-5.3732,-4.8958,-4.4813,-3.8291,-3.1316,-2.617,-1.9385,-1.3966,-0.85034,-0.70205,-0.3741,-0.47484,-0.45404,-0.77895,-1.2271,-1.8809,-2.6638,-3.7629,-5.4446,-6.6138,-8.5802,-8.9185,-8.4322,-6.4921,-4.8086,-3.2443,-2.5163,-1.7103,-1.3577,-1.1801,-1.277,-1.4616,-1.7733,-2.0972,-2.4436,-2.5041,-2.4345,-2.0341,-1.4947,-1.0061,-0.4174,0.098173,0.47781
