-1.6344,-2.4151,-4.1375,-7.0881,-10.646,-14.653,-8.7191,-4.896,-1.4252,0.89277,2.4775,3.3021,4.0006,4.3265,4.3435,4.091,3.5604,2.9867,1.946,0.62806,-1.0142,-2.4783,-4.7436,-7.0742,-8.2061,-7.8107,-5.9077,-4.3252,-2.4921,-1.0037,0.21801,0.96824,1.8059,2.5135,2.9491,3.4196,3.7552,3.9835,4.0568,4.0374,3.8607,3.6291,3.1652,2.5351,1.9679,1.0751,0.067104,-0.99707,-1.8336,-2.7126,-3.3264,-3.4904,-3.2876,-2.8388,-2.4223,-1.9449,-1.6674,-1.59,-1.6573,-1.8358,-1.8967,-1.7563,-1.2267,-0.3474,0.6737,1.3696,2.1218,2.611,2.7735,2.6876,2.2248,1.6108,0.32075,-1.6177,-4.4652,-7.4691,-12.215,-11.695,-8.3833,-5.4538,-3.6,-2.7955,-2.1692,-1.743,-1.2713,-0.65046,0.38174,1.5775,2.4225,3.3385,3.9693,4.3063,4.3686,4.217,3.8088,3.4102,2.7772,2.1299,1.7203,1.2501,1.0654,0.86899,0.70729,0.81956,0.39374,0.17456,-0.18873,-0.58447,-0.76806,-0.24226,0.69672,2.2183,3.3967,4.6812,5.9707,6.6362,7.3313,7.8504,8.0392,8.1171,8.0436,7.7779,7.5625,7.1568,6.7143,6.4111,5.959,5.5495,5.1419,4.792,4.3115,3.6882,3.0899,2.0627,0.61158,-0.84365,-3.5183,-7.3749,-10.131,-7.6928,-3.3352,-0.090142,1.6056,3.5284,4.9259,5.7673,6.4376,6.882,7.0921,7.1825,7.0653,6.8255,6.5746,6.2009,5.7707,5.4081,5.1757,4.876,4.7275,4.6518,4.5851,4.6172,4.6096,4.6061,4.5793,4.4559,4.3323,4.0689,3.6859,3.335,2.7522,2.067,1.3491,0.8109,0.22401,-0.11752,-0.21409,-0.1765,-0.10988,-0.18045,-0.49758,-1.1777,-2.2996,-3.4541,-5.4746,-7.9013,-9.7149,-10.728,-9.48,-8.1464,-6.659,-5.5291,-4.8831,-4.6155,-4.399,-4.1811,-3.8646,-3.1066,-1.9851,-0.74814
-0.25934,-0.29083,-0.49289,-0.76868,-0.87932,-0.71,-0.056384,0.64295,1.6736,2.6011,3.3055,3.6575,3.8605,3.7759,3.5224,2.9413,2.081,1.2576,-0.10717,-1.7647,-3.8461,-5.7027,-8.8489,-12.948,-15.78,-14.344,-10.59,-8.3774,-6.1775,-4.6196,-3.434,-2.7107,-1.8929,-1.1727,-0.69013,-0.15172,0.33779,0.72442,0.92941,1.0814,1.1056,1.0153,0.7278,0.2536,-0.19723,-0.91858,-1.6789,-2.379,-2.7482,-2.934,-2.8586,-2.5558,-2.0067,-1.3691,-0.87399,-0.30533,0.20034,0.57759,0.81196,1.102,1.328,1.5637,1.8748,2.2255,2.6342,2.8692,3.1726,3.357,3.3975,3.3183,3.0344,2.7125,2.1123,1.3556,0.56518,0.020201,-0.37135,-0.38404,-0.039104,0.60815,1.369,1.9221,2.6063,3.234,3.8079,4.2387,4.784,5.2934,5.6141,5.9505,6.1368,6.1424,6.0601,5.7758,5.3475,4.9498,4.2979,3.64,3.1213,2.4854,2.0286,1.506,1.5225,1.4654,1.4492,1.8141,1.9489,2.4226,2.7704,3.378,4.0003,4.7692,5.2914,5.9033,6.5041,6.7543,6.9989,7.0341,6.8287,6.5969,6.0317,5.3544,4.8084,4.0264,3.437,3.1297,2.9021,2.9154,2.9548,2.956,2.8664,2.5128,2.0985,1.2607,0.06487,-1.0594,-2.9587,-4.7781,-5.5936,-4.7991,-2.7212,-0.48304,1.0849,2.5028,4.0191,4.8604,5.3919,5.9496,6.1009,6.1164,5.8869,5.4884,5.0136,4.3348,3.5708,2.745,2.305,1.7668,1.4563,1.4148,1.3884,1.5445,1.7244,1.8827,2.0917,2.1852,2.1526,2.0292,1.6176,1.1227,0.13533,-1.3823,-3.4808,-5.5695,-8.7753,-10.162,-8.7654,-6.3403,-4.5891,-3.8457,-3.6248,-4.0168,-5.1407,-6.4648,-8.936,-12.521,-15.646,-17.348,-14.403,-11.924,-9.4275,-7.4514,-5.9883,-5.0525,-4.0072,-3.0865,-2.4526,-1.6378,-0.78609,0.020351
0.32481,0.77468,1.2544,1.6444,1.9087,2.2528,2.5999,2.8451,3.1327,3.3297,3.3708,3.2811,2.9628,2.4113,1.8336,0.83997,-0.39992,-1.4768,-3.0248,-4.6802,-6.2729,-7.3461,-8.5798,-9.4407,-9.7753,-9.851,-9.5461,-9.2179,-8.8791,-8.6018,-8.4716,-8.3447,-7.9966,-7.5147,-6.9968,-6.2427,-5.4383,-4.77,-4.3083,-3.8016,-3.4359,-3.3032,-3.3286,-3.6845,-4.2072,-5.2977,-6.9134,-8.8904,-10.085,-10.225,-8.2919,-6.518,-4.4802,-2.8421,-1.885,-0.89456,-0.16699,0.32527,0.58222,0.81965,0.96541,1.0578,1.2038,1.3741,1.5591,1.7203,1.9441,2.1178,2.2123,2.2703,2.249,2.1925,2.1031,2.0261,1.9942,2.0265,2.1825,2.5022,2.7652,3.267,3.7897,4.1938,4.7237,5.1942,5.6403,5.9096,6.2225,6.444,6.5346,6.571,6.4875,6.2571,5.9794,5.4554,4.774,4.1205,3.1063,1.9057,0.90039,-0.46042,-1.8408,-2.5939,-2.6946,-2.6016,-1.4789,-0.70666,0.28336,1.2969,2.0355,2.8152,3.5825,4.2287,4.5518,5.0538,5.199,5.2752,5.2109,4.8082,4.2606,3.5357,2.3177,0.69489,-0.94406,-3.3674,-5.7957,-6.5404,-5.1955,-3.2025,-1.5814,-0.65509,0.066088,0.41051,0.43093,0.17511,-0.29463,-0.75506,-1.3939,-1.8766,-2.0638,-1.9217,-1.3401,-0.54023,0.25257,1.4149,2.1848,3.2175,3.5402,3.9024,4.0227,3.81,3.3321,2.4718,1.5681,0.015788,-1.8381,-4.0604,-5.548,-6.7614,-6.9883,-6.5687,-5.7609,-5.1165,-4.5405,-3.7625,-2.995,-2.195,-1.7392,-1.312,-1.194,-1.3766,-1.9727,-3.1326,-4.918,-6.6947,-9.3145,-10.336,-9.238,-7.0325,-5.4761,-4.758,-4.4168,-4.6813,-5.5113,-6.4559,-8.0164,-9.7506,-11.012,-12.37,-12.733,-12.485,-11.246,-9.6157,-8.0395,-6.9409,-5.733,-4.7628,-4.1703,-3.467,-2.8842,-2.2546
0.75728,1.3632,2.0508,2.6225,2.9776,3.3663,3.633,3.764,3.8144,3.7068,3.427,3.082,2.4375,1.5279,0.65972,-0.79139,-2.6041,-4.2333,-6.7823,-9.5772,-12.087,-13.017,-12.586,-11.583,-10.92,-10.35,-10.219,-10.432,-11.214,-12.658,-14.924,-17.121,-19.096,-17.424,-15.437,-13.297,-12.017,-11.105,-10.402,-9.2665,-8.0566,-7.2084,-6.3473,-5.9493,-6.0698,-6.8274,-8.4569,-11.228,-13.82,-13.863,-9.9379,-7.251,-4.6202,-2.7537,-1.7742,-0.85746,-0.35742,-0.16182,-0.19852,-0.46762,-0.81855,-1.1558,-1.4802,-1.5526,-1.3803,-1.0424,-0.58136,-0.13958,0.12019,0.32421,0.42401,0.43167,0.45125,0.57457,0.86768,1.2372,1.8377,2.569,3.1434,3.8828,4.5768,5.0435,5.5777,6.015,6.3451,6.5299,6.6854,6.7435,6.734,6.6184,6.3879,6.0357,5.6504,5.0017,4.1027,3.2709,1.8826,0.049214,-1.6638,-4.7945,-9.2641,-17.867,-19.521,-10.94,-6.0914,-4.3715,-2.1032,-0.53987,0.39763,1.4764,2.3629,2.9883,3.4079,3.7552,3.9011,3.9267,3.6793,3.2625,2.4991,1.7388,0.43314,-1.4576,-3.2161,-6.4242,-10.02,-11.14,-8.4336,-5.3534,-3.1193,-1.9517,-0.95401,-0.39056,-0.27213,-0.41167,-0.90987,-1.4843,-2.4195,-3.595,-4.5711,-4.9859,-4.7132,-3.3874,-2.3498,-0.65327,0.74364,1.71,2.4181,2.7744,2.8837,2.6901,2.0504,0.92378,-0.20086,-2.4881,-5.4914,-10.289,-15.942,-25.343,-16.769,-14.361,-13.187,-13.202,-13.528,-12.089,-9.398,-6.8456,-5.1592,-3.5922,-2.4868,-1.9547,-1.5973,-1.5051,-1.6788,-1.8598,-2.0762,-2.1386,-2.0644,-1.8736,-1.7064,-1.7203,-1.8913,-2.4635,-3.3844,-4.3805,-6.1345,-8.5652,-11.045,-15.971,-27.562,-25.328,-15.641,-11.546,-9.0901,-7.8842,-6.9153,-6.4663,-6.367,-6.4703,-6.6451,-6.6184
0.57738,1.2362,2.0444,2.7438,3.1817,3.6267,3.914,4.0151,3.9927,3.7831,3.386,2.9562,2.2008,1.207,0.28169,-1.2279,-3.1291,-4.9375,-7.9552,-12.182,-17.653,-18.88,-14.796,-11.741,-10.357,-9.2914,-8.9843,-9.1941,-10.011,-11.628,-13.955,-16.073,-17.85,-17.23,-16.126,-15.407,-16.473,-19.778,-23.97,-18.845,-12.618,-9.5909,-6.8714,-5.1678,-4.342,-3.7285,-3.4773,-3.3958,-3.2266,-2.8877,-2.1787,-1.5932,-0.77507,-0.11337,0.23358,0.45472,0.35208,-0.11236,-0.72988,-1.9713,-3.8202,-5.621,-8.4602,-9.9092,-8.0212,-6.097,-4.0448,-2.7126,-2.167,-1.9432,-2.2638,-2.788,-3.734,-4.4377,-4.0535,-2.9826,-1.0458,0.78117,2.0268,3.3655,4.4009,5.0012,5.5803,5.9638,6.1459,6.2066,6.1846,6.0945,6.0005,5.8375,5.6207,5.3273,5.0488,4.5293,3.8192,3.1341,1.9568,0.50223,-0.82975,-2.7806,-4.9601,-6.32,-6.9706,-6.4448,-5.3273,-4.4442,-3.076,-1.8873,-1.076,-0.045714,0.83749,1.4935,1.9879,2.2395,2.5455,2.5114,2.3547,2.0748,1.5379,1.1496,0.31241,-0.47609,-1.181,-2.0105,-2.5368,-2.7053,-2.3851,-1.852,-1.1104,-0.63336,-0.057481,0.24061,0.27533,0.015366,-0.6711,-1.5078,-3.2306,-5.9109,-10.743,-18.593,-17.437,-8.4718,-4.7751,-2.0047,0.23869,1.5383,2.2572,2.9745,3.1275,3.1123,2.6713,1.9015,1.0623,-0.34102,-2.146,-4.0688,-5.6086,-7.1743,-8.5958,-9.4508,-11.436,-14.041,-16.612,-15.3,-10.979,-7.3668,-5.436,-3.426,-1.9657,-1.1108,-0.24854,0.39099,0.88457,1.1729,1.4853,1.7319,1.8807,1.9851,2.0086,1.9294,1.6362,1.1449,0.40048,-0.32846,-1.5662,-3.0691,-4.3069,-5.9981,-7.1256,-7.4486,-7.013,-6.3241,-5.7164,-5.5725,-5.7811,-6.573,-7.6343,-9.8939,-13.375,-18.53
-1.1518,-0.21405,0.98922,2.0226,2.649,3.2491,3.6062,3.7047,3.649,3.3843,2.9353,2.497,1.774,0.96095,0.28295,-0.70535,-1.7905,-2.6602,-3.857,-4.9898,-5.7821,-6.1124,-6.0555,-5.7348,-5.4565,-5.1758,-5.0715,-5.1355,-5.4243,-5.9291,-6.4934,-6.9237,-7.4109,-7.7541,-7.9911,-8.4549,-9.0468,-9.6758,-9.6547,-8.4286,-6.331,-4.6546,-2.7084,-1.1956,-0.30142,0.59132,1.2258,1.6768,1.9425,2.1815,2.4118,2.5257,2.6422,2.629,2.5541,2.2955,1.8472,1.1163,0.36162,-1.0086,-2.9652,-4.8209,-7.7999,-9.2461,-7.363,-5.3951,-3.4241,-2.2031,-1.8128,-1.9088,-2.8549,-4.1724,-7.3748,-13.701,-14.42,-8.1073,-3.1278,0.058985,1.7216,3.3523,4.4373,4.9636,5.3334,5.3693,5.1191,4.7924,4.2534,3.7312,3.4284,3.2872,3.3765,3.56,3.6865,3.6863,3.5205,3.201,2.5924,1.737,0.96747,-0.16396,-1.4653,-2.5692,-3.7825,-4.3523,-5.7258,-5.8003,-5.4728,-4.7268,-3.6609,-2.3445,-1.2196,-0.29418,0.15172,0.45289,0.63251,0.51073,0.44229,0.19668,0.020208,-0.19348,-0.5527,-0.86993,-1.2094,-1.5002,-1.7734,-1.7607,-1.5209,-1.0223,-0.33433,0.18281,0.87902,1.3422,1.5703,1.5943,1.3351,0.91104,0.082867,-0.94044,-1.9492,-2.4071,-2.3483,-1.4296,-0.61715,0.92101,1.8245,2.9764,3.3733,3.9975,4.2745,4.3491,4.2484,3.9091,3.4788,2.8437,1.9116,1.0535,0.20046,-0.77034,-1.8603,-2.4924,-3.4557,-4.0516,-4.3868,-4.3056,-3.847,-3.0473,-2.4216,-1.5613,-0.69287,-0.074405,0.75451,1.5142,2.2776,2.8046,3.4511,4.0025,4.3479,4.7039,4.9214,5.0018,4.9441,4.7686,4.4114,4.0651,3.4786,2.8206,2.2904,1.6117,1.0011,0.61553,0.18443,-0.24718,-0.75848,-1.2814,-2.1892,-3.4653,-4.7115,-6.8074,-9.1776,-11.288
-5.2676,-2.7543,-0.35866,1.264,2.1002,2.8158,3.1249,3.137,2.8801,2.3564,1.6133,0.97738,0.074734,-0.71178,-1.1565,-1.5328,-1.7303,-1.762,-1.8158,-1.7976,-1.7729,-1.7256,-1.6599,-1.5539,-1.4692,-1.3646,-1.2938,-1.254,-1.2448,-1.2257,-1.2346,-1.2234,-1.2015,-1.098,-1.0157,-0.87933,-0.64239,-0.32497,0.060244,0.6969,1.5076,2.1752,3.0157,3.8027,4.2935,4.8181,5.1749,5.3871,5.4252,5.4039,5.2248,5.0379,4.6973,4.2943,3.9699,3.5203,3.0841,2.663,2.3357,1.8847,1.3968,1.0594,0.69509,0.57833,0.782,1.0053,1.3719,1.6072,1.66,1.503,1.1136,0.7112,0.18876,-0.080375,0.23319,0.88812,2.0923,3.3383,4.1921,5.0472,5.6022,5.7611,5.6308,5.0231,3.9355,2.6722,0.39861,-2.5878,-4.4922,-4.1439,-1.6351,0.54947,1.6883,2.6758,3.147,3.2208,3.0442,2.5466,2.0227,1.0505,-0.07473,-1.7834,-2.9877,-5.8679,-9.6351,-15.032,-22.141,-11.26,-7.5451,-4.3247,-2.7196,-1.5258,-1.4779,-1.3398,-2.1642,-2.6222,-3.3245,-3.7174,-3.3767,-3.2559,-2.758,-2.958,-3.2026,-4.0406,-5.1866,-5.737,-5.6561,-3.9103,-1.8287,-0.34419,1.2502,2.4234,3.0598,3.5791,3.8051,3.8032,3.6323,3.3196,2.9973,2.7912,2.5989,2.6773,2.7311,3.0336,3.4153,3.8789,4.3244,4.6601,5.1473,5.3191,5.5315,5.5597,5.4706,5.2287,4.8293,4.3422,3.8965,3.2392,2.5622,2.022,1.389,0.72711,0.34311,-0.19591,-0.59475,-0.99861,-1.1916,-1.3868,-1.3529,-1.1012,-0.38549,0.69479,1.9213,2.8538,4.0086,5.0197,5.6585,6.3701,6.8818,7.1593,7.4117,7.5117,7.484,7.388,7.1844,6.8906,6.6257,6.2482,5.808,5.474,4.9442,4.3728,3.6681,3.0854,2.1514,1.0505,0.12383,-1.2689,-2.7107,-4.2264
-1.9345,-0.51482,1.0292,2.08,2.576,2.8997,2.8454,2.5704,1.8503,0.72049,-0.87675,-2.4286,-4.8757,-7.2286,-7.8457,-6.5911,-4.6117,-3.362,-2.0481,-1.143,-0.56574,-0.2525,-0.013775,0.1228,0.18485,0.24812,0.3259,0.41545,0.63002,0.95363,1.3671,1.7324,2.2736,2.8135,3.2316,3.8039,4.3445,4.9069,5.3114,5.8539,6.3794,6.7433,7.1843,7.5377,7.7353,7.8904,7.9076,7.7643,7.5508,7.117,6.4791,5.873,4.8874,3.7921,2.9469,2.0394,1.6021,1.7859,2.1785,2.83,3.4635,3.8498,4.2976,4.613,4.8244,4.9169,4.9817,4.9148,4.8145,4.6106,4.4067,4.252,4.1741,4.2735,4.5967,4.9276,5.5337,6.1364,6.5588,7.0024,7.2137,7.1911,6.8526,6.1161,4.8708,3.5533,1.1366,-1.8895,-3.9075,-3.5699,-1.1824,0.94332,2.0114,2.947,3.3399,3.436,3.2446,2.867,2.4356,1.7693,0.89376,0.030061,-0.87184,-2.2101,-3.5802,-4.4649,-4.5197,-3.7337,-2.7052,-1.6109,-0.72293,-0.67497,-0.85482,-2.0468,-4.0691,-6.8953,-13.941,-18.784,-9.6444,-6.3477,-4.0794,-3.2735,-3.4242,-4.7843,-7.7054,-11.692,-13.23,-6.3577,-1.9369,0.40838,2.5643,4.103,4.8752,5.5655,5.881,5.9366,5.7777,5.4112,4.8519,4.3462,3.6309,2.8071,2.4575,1.7215,1.9755,2.1085,2.7532,3.6179,4.4332,5.0399,5.6398,6.0715,6.2928,6.3292,6.2785,5.9416,5.7019,5.1595,4.5866,4.0182,3.3151,2.4664,1.8511,0.8974,-0.16415,-1.5288,-2.7838,-4.9921,-7.7974,-9.1799,-7.3098,-3.529,-0.37091,1.5098,3.5164,5.0633,5.9927,6.9562,7.6976,8.1099,8.5354,8.7994,8.974,9.0322,9.0462,8.9799,8.8928,8.698,8.4437,8.1901,7.793,7.2947,6.7141,6.1962,5.4111,4.5115,3.758,2.6643,1.4173,0.041227
3.1867,3.2563,3.3199,3.3015,3.1983,2.8942,2.4126,1.8945,0.99236,-0.26909,-2.0007,-3.7895,-6.9362,-10.877,-11.877,-8.6859,-5.4023,-3.6955,-2.0873,-1.124,-0.55597,-0.37775,-0.32895,-0.51506,-0.76014,-1.1581,-1.4866,-1.5783,-1.3133,-0.60567,0.49899,1.4369,2.7171,3.894,4.7118,5.6914,6.5291,7.2614,7.7197,8.2517,8.6695,8.9087,9.1534,9.2745,9.2954,9.2133,9.0004,8.627,8.2439,7.4982,6.512,5.5078,3.7579,1.2312,-1.453,-7.035,-10.862,-4.4513,-1.0286,1.9672,3.9128,4.9524,5.9104,6.5033,6.7605,6.8065,6.6177,6.2319,5.807,5.1412,4.4379,4.0106,3.6931,3.832,4.3823,4.9961,5.8539,6.7298,7.2629,7.864,8.2227,8.3452,8.2797,7.9722,7.4101,6.8824,6.0581,5.2755,4.7982,4.3849,4.2531,4.1753,4.1104,3.8739,3.4634,3.014,2.2946,1.5174,0.98952,0.49224,0.20905,0.24014,0.1328,0.63075,0.6319,1.0886,1.2837,1.7823,2.1473,2.4666,2.7618,2.569,2.3995,1.5186,0.53645,-0.60586,-1.6139,-1.9723,-1.4173,-0.52747,0.31597,1.0078,1.128,1.2002,1.0216,1.1355,1.4969,2.4678,3.6747,4.609,5.6699,6.5252,6.9724,7.3316,7.396,7.2465,6.7912,6.0362,4.9556,3.8979,2.1499,-0.29175,-2.3818,-5.7689,-7.8553,-4.7826,-2.8276,0.17638,2.0822,3.3317,4.5108,5.3597,5.7659,6.1005,6.1302,5.9374,5.6218,5.0604,4.2999,3.6801,2.6961,1.7654,0.98388,0.079157,-0.96632,-2.0544,-3.1873,-4.9131,-7.0069,-7.8854,-6.3434,-3.0992,-0.19559,1.5779,3.4492,4.8643,5.6785,6.5128,7.1184,7.4689,7.7995,8.0793,8.3048,8.4626,8.6323,8.7737,8.8387,8.8566,8.7997,8.6867,8.4721,8.1431,7.7257,7.3362,6.7408,6.0516,5.4758,4.6583,3.7256,2.7607
5.2622,4.8164,4.1138,3.318,2.669,1.7698,0.96357,0.4478,-0.03025,-0.43436,-0.86183,-1.2129,-1.6307,-1.9425,-1.9956,-1.7429,-1.2915,-0.94872,-0.62165,-0.53448,-0.61087,-0.88429,-1.4304,-2.3031,-3.2071,-4.895,-7.3737,-9.7491,-11.27,-7.637,-3.5055,-1.0434,1.5382,3.5652,4.8046,6.1387,7.1898,8.0035,8.4761,8.9475,9.2587,9.3921,9.4532,9.3946,9.2821,9.0539,8.7392,8.3448,7.9826,7.3846,6.6361,5.9341,4.7772,3.3102,2.0753,0.61772,0.25773,1.4731,2.819,4.6245,6.0521,6.9131,7.6773,8.113,8.2025,8.0657,7.5219,6.6156,5.6268,3.8309,1.3192,-1.0431,-4.0355,-3.3052,-0.10341,2.1037,4.3372,6.0208,6.9844,7.9522,8.6411,8.9877,9.2519,9.3131,9.1948,9.0039,8.644,8.1819,7.8175,7.2229,6.5982,5.8256,5.1883,4.1067,2.8066,1.5265,-0.43619,-2.9581,-4.8659,-6.3781,-5.0908,-2.8127,-1.2923,0.74359,2.0072,3.0337,3.8038,4.663,5.0951,5.6244,5.9381,6.1633,6.1533,6.092,5.8438,5.7563,5.5366,5.5182,5.5104,5.6893,5.7988,6.0074,6.0847,6.252,6.3878,6.5608,6.8348,7.2155,7.6532,7.9832,8.3952,8.6897,8.8245,8.8281,8.6119,8.2691,7.5797,6.555,5.2291,3.9421,1.947,-0.80635,-2.7632,-6.4738,-7.0429,-6.1024,-3.5089,-1.2388,0.92769,2.1884,3.5142,4.5395,4.9749,5.4203,5.3868,5.1637,4.6629,3.839,2.6055,1.6128,-0.12056,-1.6688,-2.78,-3.3829,-3.4371,-2.847,-2.4867,-1.8451,-1.2568,-0.66196,0.25004,1.3992,2.5366,3.3407,4.236,4.874,5.1688,5.3657,5.3291,5.2389,5.0837,5.108,5.2958,5.5879,6.0674,6.5593,6.8764,7.2128,7.4091,7.4789,7.4462,7.3031,7.0262,6.7701,6.339,5.812,5.3645,4.7302,4.0793,3.4327
5.9239,5.1573,3.8427,2.1,0.47751,-2.084,-4.5567,-5.2474,-4.1394,-2.2671,-0.75569,0.092191,0.82144,1.2797,1.4573,1.5241,1.3521,1.1157,0.58871,-0.12857,-1.0708,-1.7938,-2.8136,-3.7297,-4.4206,-5.5145,-6.8833,-7.9732,-8.0502,-5.6813,-2.4225,-0.25031,2.1483,4.0818,5.2361,6.4714,7.4342,8.0985,8.4736,8.7547,8.8335,8.7835,8.5354,8.1716,7.8232,7.3287,6.866,6.5238,6.3444,6.2807,6.229,6.2449,6.2153,6.2112,6.223,6.37,6.6899,7.2063,7.7031,8.4029,9.0789,9.4925,9.8951,10.067,9.9983,9.7312,9.1262,8.1276,7.1038,5.2858,2.8578,0.71995,-1.7634,-1.4035,0.98457,2.7345,4.6899,6.1267,7.0447,7.9745,8.7387,9.1732,9.6236,9.8863,10.004,9.9548,9.7682,9.399,9.0096,8.3519,7.4963,6.4759,5.5683,4.186,2.5035,1.0741,-1.303,-4.2835,-7.1359,-9.6236,-6.9131,-3.2987,-0.8115,1.3005,3.3462,4.2322,5.5485,6.4639,7.0675,7.7969,8.2689,8.7913,8.9461,9.2993,9.381,9.5291,9.5011,9.5219,9.5056,9.4349,9.3649,9.2219,9.1716,9.0403,9.016,8.9699,9.0693,9.1891,9.4105,9.5686,9.8198,9.9615,10.011,9.9105,9.6146,9.2437,8.5112,7.4959,6.1732,4.9946,3.1397,1.1479,-0.48663,-1.9881,-3.1538,-3.202,-2.5087,-0.97462,0.71472,1.8423,3.1777,4.1654,4.7026,5.0623,5.0478,4.6919,4.118,3.0162,1.2894,-0.34222,-3.5559,-8.3721,-15.446,-18.865,-8.9922,-4.8958,-2.7625,-0.79827,0.70883,1.6545,2.7884,3.668,4.3773,4.7489,5.0194,4.9574,4.6592,3.8713,2.5499,1.2033,-0.88007,-2.4059,-1.7914,-0.38513,1.5524,3.0447,3.8344,4.578,4.982,5.162,5.2094,5.1763,5.0183,4.8492,4.4927,4.0158,3.5744,2.8534,2.2054,1.6297
5.2321,4.4804,3.1319,1.2612,-0.59144,-3.8823,-8.0275,-9.275,-5.9544,-2.584,-0.24806,0.95801,2.0452,2.6522,2.8472,2.7429,2.2618,1.6082,0.33821,-1.5085,-4.0452,-6.4067,-9.3157,-9.5014,-8.016,-5.9266,-4.3152,-3.2999,-2.0521,-0.71364,0.66817,1.6824,2.9608,4.0886,4.7972,5.5777,6.1645,6.5509,6.6977,6.7064,6.4666,6.1086,5.4016,4.3814,3.4302,1.9713,0.58737,-0.14903,0.069228,1.103,2.4757,3.4416,4.5823,5.5427,6.1716,6.9086,7.5948,8.2334,8.7012,9.2646,9.778,10.079,10.403,10.56,10.53,10.372,9.981,9.3658,8.7632,7.819,6.7779,6.0464,5.2442,4.7416,4.5504,4.6053,4.7548,5.1016,5.4016,5.9932,6.646,7.1695,7.8112,8.3376,8.671,8.799,8.7523,8.4744,8.0749,7.3734,6.3725,5.1516,4.0684,2.525,0.97142,-0.075434,-1.2038,-1.872,-2.0245,-1.7734,-0.85177,0.1242,1.3515,2.2388,3.6619,4.1867,5.2936,6.0333,6.6886,7.4093,8.1795,8.7666,9.2617,9.6903,10.122,10.231,10.41,10.359,10.234,10.002,9.6582,9.1724,8.7652,8.1818,7.6386,7.3322,7.1061,7.1782,7.4934,7.8523,8.3353,8.7875,9.0132,9.1594,9.0576,8.8206,8.2266,7.3542,6.0865,4.9365,2.8861,0.53687,-2.2456,-5.9281,-14.86,-13.322,-8.5013,-4.054,-1.1413,0.39767,2.038,3.0503,3.6956,4.0231,4.1545,3.7675,3.354,2.3538,1.043,-0.20503,-2.049,-3.8589,-5.0211,-5.3546,-4.6773,-3.1567,-2.0008,-0.42505,1.0009,1.9489,3.0248,3.8791,4.494,4.7582,4.8175,4.5063,3.9881,2.7878,0.94113,-1.0803,-4.9248,-9.0614,-7.3863,-4.4593,-1.7568,-0.19,0.46658,0.78436,0.73628,0.52167,0.31069,0.21771,0.36911,0.43672,0.40398,0.017298,-0.58288,-1.9138,-3.9371,-6.0718
2.8421,2.3762,1.6107,0.77024,0.1291,-0.59577,-0.98346,-0.94147,-0.49546,0.31267,1.1985,1.7824,2.4002,2.7283,2.7746,2.5465,1.9758,1.2592,-0.10166,-2.0489,-4.7383,-7.2135,-10.569,-10.425,-8.3957,-5.8032,-3.875,-2.7671,-1.6266,-0.7055,0.013171,0.47338,0.98656,1.4016,1.6749,1.9946,2.2054,2.3719,2.3699,2.242,1.874,1.3753,0.40185,-1.1283,-2.7249,-5.8563,-11.351,-28.247,-15.044,-7.5885,-3.6359,-1.6835,0.31281,1.775,2.6808,3.6682,4.5159,5.2692,5.7799,6.4414,7.0296,7.4497,7.9071,8.2625,8.4569,8.5133,8.3951,8.1086,7.7733,7.1777,6.4453,5.7865,4.8212,3.7177,2.4744,1.4353,-0.053509,-1.2936,-1.7516,-1.1741,0.25899,1.491,2.9326,4.0786,4.8434,5.2208,5.4041,5.2638,4.9572,4.1922,3.0766,1.4815,-0.045179,-2.6881,-5.9787,-8.4867,-9.2415,-7.1062,-5.2253,-3.288,-1.7879,-0.63925,-0.043649,0.63545,0.76277,1.1847,1.2385,1.7576,2.2168,3.1482,4.3226,5.3771,6.2141,6.9773,7.6421,7.9052,8.1378,8.09,7.7645,7.4232,6.6386,5.6561,4.6271,3.0844,1.1349,-0.2615,-1.6845,-1.3241,0.27695,1.7144,3.3464,4.6666,5.3889,6.0599,6.3805,6.3865,6.1305,5.517,4.6082,3.682,2.1614,0.40325,-1.42,-3.2811,-5.5711,-5.8689,-5.0644,-3.7962,-2.1792,-1.243,-0.16857,0.72129,1.0915,1.5261,1.5966,1.3941,1.0712,0.33572,-0.55959,-1.5171,-2.7112,-4.1066,-4.9063,-5.8007,-5.9182,-5.355,-4.4965,-3.0831,-1.522,-0.42647,0.79887,1.8398,2.5694,2.9408,3.1622,3.0774,2.8146,2.1995,1.3481,0.57789,-0.41447,-1.2249,-1.6551,-1.7964,-1.9243,-2.2841,-2.7967,-4.0563,-6.0615,-8.2101,-11.334,-11.482,-8.5045,-6.5658,-4.8645,-4.2079,-4.341,-5.3199,-7.5129,-10.66
