-2.4428,-3.4235,-5.2558,-8.0815,-11.017,-15.452,-13.939,-10.713,-7.5348,-5.6255,-4.4894,-4.0969,-4.0337,-4.4644,-4.9898,-5.75,-6.0687,-5.604,-4.1843,-2.4148,-0.68306,0.45462,1.7394,2.7886,3.4322,4.0998,4.5841,4.8256,4.9807,4.9565,4.7101,4.3972,3.7621,2.8354,1.9574,0.43618,-1.588,-4.1998,-6.7232,-10.316,-10.788,-8.7466,-6.0531,-4.0268,-2.9624,-2.0851,-1.581,-1.4984,-1.6957,-2.1916,-3.0555,-3.9522,-5.3414,-7.1239,-8.5716,-10.121,-10.95,-10.809,-10.157,-9.2728,-8.5697,-8.0709,-7.5501,-7.1427,-6.7294,-6.5182,-6.3893,-6.4467,-6.7071,-7.4167,-8.5779,-9.9514,-12.673,-17.742,-27.99,-20.522,-13.397,-9.5432,-7.59,-5.7568,-4.553,-3.9418,-3.5075,-3.4234,-3.6152,-3.9396,-4.5202,-5.2157,-5.8204,-6.5916,-7.3305,-8.0688,-8.4772,-8.8233,-8.5786,-7.8921,-6.4908,-4.7828,-3.4973,-1.9537,-0.51904,0.66225,1.4102,2.2632,2.8798,3.2285,3.5428,3.6381,3.6116,3.4076,3.008,2.517,1.9968,1.188,0.28705,-0.47018,-1.5077,-2.5691,-3.5446,-4.145,-4.7326,-4.9019,-4.7482,-4.3004,-3.6426,-3.0793,-2.4828,-1.9696,-1.6606,-1.5832,-1.5982,-1.7788,-2.0079,-2.2669,-2.4853,-2.5331,-2.3413,-1.9988,-1.5071,-1.1397,-0.7477,-0.53648,-0.56985,-0.86831,-1.5537,-2.6952,-3.8863,-5.9687,-8.2246,-9.0639,-7.7347,-5.1655,-3.448,-1.4759,-0.029397,1.0579,1.6847,2.3066,2.7146,2.9215,3.0836,3.1238,3.1213,3.0346,2.8959,2.7197,2.5343,2.2636,1.9197,1.6369,1.214,0.75835,0.32408,0.064058,-0.23438,-0.40245,-0.41434,-0.34425,-0.1552,-0.0028812,0.23297,0.39313,0.43882,0.39426,0.14284,-0.3034,-0.80178,-1.7234,-3.0191,-4.2403,-6.1658,-7.7826,-7.5361,-5.8301,-3.1796,-0.8544,0.59831,2.1629,3.3455,4.1959
-2.4156,-2.7301,-3.2257,-3.7752,-4.1466,-4.3651,-4.1975,-3.8274,-3.1591,-2.4724,-1.9303,-1.6078,-1.3647,-1.2623,-1.2297,-1.224,-1.1072,-0.94332,-0.60037,-0.13796,0.37805,0.78172,1.3079,1.8001,2.1317,2.5367,2.8498,3.0228,3.1781,3.1696,3.0095,2.7612,2.2132,1.4165,0.60419,-0.81227,-2.6379,-5.0058,-7.0594,-9.6058,-10.19,-9.1163,-7.3532,-5.9167,-5.2227,-4.7031,-4.5822,-4.8731,-5.3023,-6.1968,-7.5056,-8.7787,-11.007,-14.164,-17.641,-24.883,-30.979,-21.866,-19.155,-17.037,-16.099,-15.865,-15.284,-14.189,-12.745,-11.465,-10.006,-9.0003,-8.4763,-8.2162,-8.4036,-8.7835,-9.654,-10.453,-10.76,-10.319,-9.0699,-7.6246,-6.6661,-5.7082,-5.1335,-4.9526,-5.0618,-5.5635,-6.4197,-7.2953,-8.7248,-10.23,-11.215,-11.854,-11.561,-10.682,-9.8624,-8.6636,-7.5056,-6.599,-5.3613,-4.1113,-3.1959,-2.031,-0.9522,-0.022393,0.60311,1.287,1.8022,2.0997,2.3355,2.4219,2.3886,2.1937,1.8804,1.4049,0.93591,0.19733,-0.74887,-1.5994,-2.9737,-4.6384,-6.8088,-8.7169,-11.437,-12.927,-11.956,-9.4501,-7.2206,-5.9179,-4.6674,-3.9339,-3.5914,-3.6304,-4.0351,-4.8799,-5.8219,-7.4216,-9.1765,-10.134,-9.8767,-8.1059,-6.2308,-5.005,-3.7207,-2.872,-2.463,-2.1816,-2.1921,-2.4038,-2.6484,-3.0008,-3.2487,-3.2963,-3.1202,-2.6905,-2.2793,-1.7867,-1.2872,-0.95153,-0.79695,-0.74154,-0.81161,-0.96866,-1.284,-1.5833,-1.8447,-2.1407,-2.304,-2.4016,-2.4446,-2.5186,-2.623,-2.7633,-3.025,-3.3016,-3.595,-3.7353,-3.7727,-3.6311,-3.3935,-2.9541,-2.5016,-2.1414,-1.7207,-1.4192,-1.194,-1.1247,-1.1387,-1.2406,-1.385,-1.6283,-1.8934,-2.0634,-2.1622,-2.0551,-1.6118,-1.0787,-0.22863,0.74871,1.4465,2.2851,2.965,3.4607
-2.653,-2.2916,-1.8824,-1.4976,-1.2466,-0.89873,-0.52658,-0.23487,0.12388,0.46769,0.72262,0.86753,0.95824,0.96338,0.89867,0.74058,0.54763,0.36587,0.11955,-0.10723,-0.31787,-0.43867,-0.51498,-0.48851,-0.39621,-0.16356,0.15478,0.41811,0.77381,1.0542,1.2518,1.2807,1.1797,0.89419,0.51677,-0.12756,-0.95992,-1.8839,-2.5601,-3.4079,-4.0001,-4.3551,-4.6814,-4.9691,-5.2643,-5.6929,-6.3557,-7.1182,-7.7645,-8.8521,-9.9962,-11.022,-12.568,-14.094,-15.446,-16.669,-17.696,-18.017,-18.092,-18.924,-20.444,-23.288,-33.37,-27.506,-18.503,-14.91,-11.523,-9.2711,-8.0337,-6.8283,-6.0662,-5.6835,-5.3613,-5.1047,-4.8816,-4.6747,-4.3853,-4.1266,-3.9819,-3.9401,-4.1026,-4.4254,-5.1079,-6.1757,-7.7202,-9.2618,-12.14,-16.49,-22.252,-33.542,-19.628,-14.657,-12.403,-10.214,-8.4841,-7.4033,-6.0854,-4.882,-4.0501,-2.9536,-1.9922,-1.1502,-0.58832,-0.016334,0.41891,0.63266,0.75604,0.76856,0.68038,0.48504,0.22731,-0.18215,-0.47758,-1.0029,-1.6939,-2.3367,-3.4689,-4.9562,-7.0167,-8.9493,-11.934,-13.56,-12.319,-9.5533,-7.1543,-5.8969,-4.6863,-4.0176,-3.8266,-3.9547,-4.6007,-5.7406,-7.0391,-9.6188,-13.321,-16.73,-15.774,-11.464,-8.2473,-6.5822,-4.9624,-3.8931,-3.3251,-2.8614,-2.6125,-2.5254,-2.5342,-2.585,-2.6497,-2.6827,-2.7178,-2.7622,-2.7546,-2.8492,-2.9938,-3.2518,-3.5491,-4.1105,-4.8559,-5.5946,-6.7847,-8.1307,-9.1789,-10.079,-10.188,-9.6029,-8.9417,-8.2641,-7.8834,-7.8977,-8.2789,-9.0368,-10.072,-10.849,-11.156,-10.309,-9.2463,-7.6382,-6.2354,-5.345,-4.4697,-3.8546,-3.4546,-3.3001,-3.1685,-3.121,-3.0894,-2.9815,-2.7401,-2.4845,-2.0083,-1.4149,-0.7172,-0.18899,0.52203,1.2133,1.6807,2.2045,2.5849,2.8083
-3.5625,-2.5636,-1.4458,-0.49909,0.13281,0.85734,1.4744,1.871,2.299,2.6068,2.7973,2.8313,2.7614,2.53,2.2431,1.7335,1.0264,0.39801,-0.59324,-1.7139,-2.8957,-3.7645,-4.739,-5.3405,-5.4327,-5.1167,-4.338,-3.574,-2.5233,-1.4783,-0.59338,-0.062948,0.47031,0.75148,0.83005,0.74527,0.45707,0.029397,-0.39617,-1.0431,-1.8136,-2.4658,-3.4127,-4.5371,-5.4525,-6.8079,-8.2624,-9.6428,-10.613,-11.679,-12.527,-13.091,-13.808,-14.408,-14.865,-15.356,-15.418,-15.508,-15.329,-15.205,-15.04,-14.815,-14.375,-13.039,-11.23,-9.5863,-7.6455,-5.8959,-4.8192,-3.6635,-2.7639,-2.2676,-1.7466,-1.4244,-1.2211,-1.1422,-1.1315,-1.2319,-1.3956,-1.7318,-2.236,-2.7423,-3.5957,-4.6733,-6.002,-7.1248,-8.7926,-10.447,-11.481,-12.219,-12.097,-11.48,-10.842,-10.046,-9.2336,-8.5979,-7.6704,-6.5963,-5.731,-4.5351,-3.4319,-2.4421,-1.8629,-1.2957,-0.9561,-0.89676,-0.98893,-1.301,-1.6241,-2.0499,-2.4106,-2.564,-2.5365,-2.4547,-2.3301,-2.3022,-2.4106,-2.6813,-3.0379,-3.3751,-3.6894,-3.8094,-3.6754,-3.3003,-2.8054,-2.4548,-2.1011,-1.8978,-1.939,-2.0985,-2.5101,-3.12,-3.6658,-4.4798,-5.1605,-5.5065,-5.5629,-5.1928,-4.6639,-4.1993,-3.7241,-3.3799,-3.2372,-3.1884,-3.2262,-3.3355,-3.4345,-3.5788,-3.705,-3.8072,-3.943,-4.1746,-4.3766,-4.6587,-5.1355,-5.695,-6.2137,-7.0643,-8.2543,-9.3229,-11.328,-14.441,-17.865,-29.174,-24.736,-16.951,-14.115,-11.857,-10.812,-10.588,-11.05,-12.581,-15.477,-19.537,-27.953,-18.815,-14.323,-10.758,-8.4502,-7.2738,-6.2667,-5.6731,-5.5399,-5.6342,-5.982,-6.5226,-6.8592,-6.9812,-6.4599,-5.667,-4.3363,-2.9281,-1.6295,-0.79263,0.21067,0.98195,1.4453,1.902,2.18,2.2677
-4.3861,-3.1937,-1.7444,-0.48788,0.36528,1.3819,2.244,2.7816,3.3698,3.7649,3.9726,3.9943,3.834,3.4306,2.9701,2.1018,0.9209,-0.20077,-2.0612,-4.4461,-7.4098,-10.119,-14.258,-17.71,-18.066,-15.802,-12.578,-10.117,-7.1277,-4.6373,-2.695,-1.5127,-0.32455,0.4854,0.90029,1.1658,1.1944,0.95535,0.63061,0.0087879,-0.86724,-1.6571,-3.0219,-4.6869,-6.2462,-8.8376,-12.001,-16.064,-18.656,-19.102,-17.748,-16.824,-16.52,-17.15,-17.702,-18.699,-18.106,-16.11,-14.525,-12.265,-10.473,-9.2331,-7.7258,-6.3123,-4.943,-3.9729,-2.7467,-1.6785,-0.97196,-0.19826,0.39907,0.73631,1.0391,1.1883,1.2069,1.1297,0.9281,0.617,0.30633,-0.20664,-0.84776,-1.3895,-2.2476,-3.1929,-4.2335,-5.0523,-6.1185,-7.1628,-7.8085,-8.6315,-9.2717,-9.8881,-10.432,-11.234,-12.323,-13.035,-13.134,-11.604,-9.7642,-7.3868,-5.401,-3.8659,-3.0664,-2.358,-2.157,-2.2974,-2.9109,-4.0881,-5.3174,-7.4795,-9.4615,-9.3073,-7.9712,-5.7081,-3.8373,-2.7779,-1.7084,-0.99759,-0.52736,-0.2935,-0.094773,0.042873,0.10376,0.18036,0.18297,0.17939,0.11097,-0.037981,-0.22659,-0.42985,-0.69656,-1.0274,-1.2642,-1.556,-1.8401,-1.98,-2.1826,-2.319,-2.4841,-2.6565,-2.9833,-3.4523,-3.923,-4.6211,-5.3991,-6.0833,-6.45,-6.7072,-6.7624,-6.7609,-6.8042,-6.9255,-7.2257,-7.7128,-8.3265,-9.0279,-9.5366,-10.157,-10.768,-11.242,-11.942,-12.636,-13.251,-13.534,-13.208,-12.17,-11.262,-10.226,-9.4647,-9.142,-9.0877,-9.3964,-9.8486,-10.184,-10.296,-9.7803,-9.1675,-8.1841,-7.3259,-6.8737,-6.4814,-6.4601,-6.8338,-7.4241,-8.8839,-11.305,-14.402,-22.361,-18.525,-12.696,-8.0282,-5.0054,-2.9112,-1.7123,-0.51894,0.30498,0.71891,1.0537,1.1842,1.1481
-5.6865,-4.7431,-3.3723,-1.8483,-0.73907,0.65227,1.8741,2.6493,3.4682,4.0538,4.3766,4.4669,4.3443,3.9574,3.4703,2.537,1.2565,0.0070017,-2.0901,-4.8402,-8.4425,-11.888,-17.789,-24.483,-29.411,-38.839,-20.338,-14.576,-9.5329,-5.9887,-3.467,-2.024,-0.60213,0.40483,0.89462,1.2848,1.3958,1.2514,0.99784,0.43321,-0.33576,-1.109,-2.3598,-3.9681,-5.4413,-7.8335,-10.883,-14.4,-16.694,-17.007,-15.666,-14.916,-14.804,-15.955,-17.744,-21.818,-21.043,-15.593,-12.179,-8.9229,-6.3957,-4.9286,-3.2334,-1.8653,-0.68498,0.049707,0.88937,1.5634,1.953,2.3502,2.5728,2.6509,2.6112,2.4599,2.1804,1.9062,1.459,0.93053,0.49348,-0.1587,-0.87799,-1.4834,-2.364,-3.3655,-4.4439,-5.3159,-6.4471,-7.4901,-8.1629,-8.8345,-9.4076,-9.9715,-10.609,-11.924,-14.26,-17.102,-20.841,-16.067,-12.007,-8.2328,-5.5948,-3.8572,-2.9445,-2.2283,-2.0519,-2.2349,-3.0107,-4.3735,-5.9337,-8.7851,-12.227,-11.977,-9.4232,-6.0415,-3.5833,-2.1863,-0.78655,0.23744,0.91346,1.2873,1.5728,1.6844,1.6501,1.471,1.1754,0.87392,0.42329,-0.069501,-0.51686,-0.80489,-1.1119,-1.2856,-1.3743,-1.4213,-1.4572,-1.4929,-1.578,-1.7973,-2.1289,-2.5518,-3.3086,-4.4472,-5.5717,-7.5975,-10.327,-13.602,-15.367,-14.603,-12.486,-11.251,-10.393,-10.258,-10.597,-11.787,-13.346,-15.248,-16.345,-16.554,-15.372,-14.49,-13.255,-12.343,-11.74,-10.824,-10.023,-9.1522,-8.5139,-7.7229,-7.0699,-6.7001,-6.3552,-6.1395,-6.1112,-6.108,-6.1437,-6.1987,-6.2328,-6.2883,-6.3669,-6.4416,-6.5321,-6.7206,-6.9381,-7.2516,-7.8106,-8.6222,-9.2413,-9.5789,-8.8247,-7.5626,-5.6298,-3.8413,-2.4352,-1.5941,-0.86556,-0.46819,-0.38807,-0.54097,-0.93127,-1.4266
-11.992,-11.408,-8.7407,-5.5748,-3.4705,-1.155,0.65516,1.7413,2.8368,3.6133,4.0918,4.2677,4.2728,4.038,3.6923,3.0259,2.0893,1.2265,-0.15925,-1.8249,-3.7121,-5.2161,-7.2056,-8.8224,-9.5389,-9.5293,-8.3795,-7.0555,-5.1654,-3.4263,-1.9898,-1.1094,-0.24786,0.36413,0.62298,0.81911,0.79658,0.64562,0.41824,-0.0090062,-0.56983,-1.1077,-1.8803,-2.8383,-3.561,-4.6294,-5.6024,-6.5109,-6.9845,-7.3731,-7.4793,-7.4936,-7.5116,-7.5191,-7.4944,-7.1874,-6.4878,-5.3419,-4.2964,-2.8135,-1.4291,-0.48246,0.61312,1.5291,2.2498,2.6835,3.1034,3.3676,3.4515,3.4297,3.2478,3.0081,2.5569,1.9724,1.2535,0.67,-0.15505,-0.97305,-1.5583,-2.2778,-2.9458,-3.4801,-4.2565,-5.3074,-6.6588,-7.9672,-10.114,-12.476,-13.872,-13.695,-12.182,-10.613,-9.7139,-8.9613,-8.4462,-8.1078,-7.4554,-6.4487,-5.4435,-4.1372,-2.8625,-1.9076,-1.3528,-0.92544,-0.78312,-0.88357,-1.253,-1.8272,-2.3471,-2.936,-3.3828,-3.2538,-2.9871,-2.1841,-1.2891,-0.57436,0.28431,1.0205,1.5652,1.8372,2.0036,1.9111,1.6858,1.125,0.33044,-0.47728,-1.7093,-3.0644,-4.3224,-4.9673,-5.334,-5.0626,-4.6916,-4.1258,-3.5716,-3.2743,-2.9147,-2.7838,-2.8414,-3.0622,-3.6389,-4.6197,-5.6726,-7.6575,-10.309,-13.559,-15.224,-14.547,-12.568,-11.489,-10.746,-11.016,-11.552,-13.375,-16.234,-20.907,-25.723,-24.57,-19.731,-17.29,-15.1,-13.637,-12.592,-11.326,-10.054,-8.785,-7.9278,-6.8176,-5.9275,-5.3895,-4.8654,-4.5495,-4.486,-4.5579,-4.8648,-5.4253,-5.9611,-6.8972,-7.9306,-8.6083,-9.1987,-9.1161,-8.4737,-7.8682,-6.9647,-6.2238,-5.6654,-4.9357,-4.1782,-3.5562,-2.7396,-2.0034,-1.4241,-1.1266,-1.0315,-1.2702,-1.7259,-2.7637,-4.3984,-6.7337
-14.92,-14.752,-10.879,-6.9504,-4.6526,-2.2532,-0.45161,0.58465,1.6381,2.344,2.7814,2.9397,2.9923,2.8608,2.6805,2.338,1.8872,1.497,0.89887,0.25836,-0.42386,-0.91586,-1.4974,-1.9485,-2.1295,-2.1954,-2.0099,-1.8091,-1.4244,-1.0968,-0.83279,-0.75877,-0.76979,-0.94194,-1.124,-1.4096,-1.7019,-1.9705,-2.1871,-2.4723,-2.8531,-3.1465,-3.6027,-3.9911,-4.224,-4.396,-4.379,-4.2069,-3.9776,-3.6323,-3.2172,-2.9011,-2.4753,-2.021,-1.6853,-1.1468,-0.59362,0.071309,0.57446,1.2583,1.8926,2.3396,2.829,3.2079,3.4404,3.5262,3.5118,3.3324,3.1037,2.6419,2.0249,1.4391,0.5126,-0.64885,-2.0232,-3.21,-4.9479,-6.6446,-7.638,-8.187,-7.9918,-7.6574,-7.3962,-7.5583,-8.3421,-9.3992,-11.721,-15.193,-17.986,-16.632,-12.585,-9.5577,-7.8966,-6.2485,-5.0195,-4.2647,-3.3974,-2.6217,-2.093,-1.4425,-0.90815,-0.50644,-0.30408,-0.21061,-0.26443,-0.43863,-0.75678,-1.2065,-1.5646,-2.0667,-2.4455,-2.7008,-2.6715,-2.3927,-1.8605,-1.3299,-0.54625,0.16499,0.78283,1.0676,1.2391,1.0789,0.73397,-0.0882,-1.4012,-2.756,-5.2757,-8.8922,-14.681,-21.03,-18.129,-13.079,-10.929,-9.1279,-7.8787,-7.077,-6.1392,-5.2524,-4.6016,-4.2342,-4.0594,-4.1565,-4.4447,-4.9967,-5.7177,-6.4316,-6.8748,-7.2692,-7.5388,-7.7366,-8.1088,-8.7558,-9.4,-10.524,-11.902,-13.298,-14.228,-15.171,-15.817,-16.246,-16.796,-17.318,-16.85,-15.547,-13.172,-10.843,-9.2952,-7.5776,-6.2239,-5.4409,-4.6801,-4.2921,-4.1783,-4.3481,-4.8734,-5.8199,-6.861,-8.9069,-12.053,-15.882,-25.685,-19.6,-13.255,-10.485,-8.0037,-6.2802,-5.2857,-4.2444,-3.401,-2.8856,-2.2951,-1.8539,-1.5481,-1.4943,-1.5734,-1.9812,-2.5283,-3.6544,-5.3482,-7.7278
-5.5876,-5.2227,-4.3797,-3.2642,-2.3794,-1.2725,-0.33598,0.21405,0.73414,1.0188,1.069,0.99905,0.78712,0.52139,0.34564,0.18605,0.17804,0.22768,0.35638,0.51048,0.63912,0.71565,0.7851,0.8264,0.83252,0.82739,0.76034,0.67603,0.45099,0.077471,-0.5168,-1.138,-2.2009,-3.5576,-4.6501,-6.0371,-6.8012,-6.905,-6.6694,-6.4423,-6.5092,-6.8333,-7.6176,-8.3882,-8.7018,-8.0933,-6.6979,-4.9731,-3.785,-2.3872,-1.2293,-0.4951,0.35769,1.0447,1.5121,2.0164,2.4932,2.8782,3.1502,3.4318,3.6635,3.7675,3.8329,3.7765,3.6055,3.3753,2.944,2.353,1.811,0.95549,-0.046599,-0.88472,-2.159,-3.6218,-5.4293,-7.1356,-10.252,-15.424,-23.743,-22.781,-14.113,-11.064,-8.7127,-7.3712,-6.7533,-6.5917,-6.6286,-6.6817,-6.634,-6.1865,-5.4577,-4.4954,-3.7984,-2.8907,-2.1258,-1.6279,-1.0729,-0.62388,-0.38393,-0.1185,-0.0052523,0.027434,-0.053505,-0.23926,-0.59007,-0.91827,-1.508,-2.2408,-2.9144,-4.0047,-5.2163,-6.5582,-7.2295,-7.3973,-6.2014,-4.8879,-3.0899,-1.5311,-0.36547,0.27392,0.76014,0.87158,0.67022,0.056404,-1.0371,-2.137,-4.1208,-6.4962,-9.1202,-10.697,-11.836,-12.174,-12.626,-13.446,-14.158,-13.389,-11.011,-8.4335,-6.3496,-5.2027,-4.0961,-3.433,-3.1579,-3.0351,-3.1312,-3.3633,-3.6064,-3.9917,-4.4308,-4.797,-5.3991,-6.0326,-6.6811,-7.4853,-8.4798,-9.5451,-10.407,-11.702,-13.222,-14.813,-17.805,-22.92,-27.741,-21.382,-15.309,-11.651,-9.5448,-7.463,-5.9311,-5.0602,-4.2352,-3.7387,-3.5645,-3.6422,-4.0026,-4.6889,-5.4216,-6.6541,-8.1705,-9.2565,-10.207,-9.9463,-8.8465,-7.7848,-6.569,-5.543,-4.962,-4.3363,-3.8425,-3.517,-3.12,-2.7354,-2.4113,-2.2215,-2.07,-2.0877,-2.2214,-2.5685,-3.0557,-3.5967
-2.3887,-2.1126,-1.6073,-1.0835,-0.67112,-0.19769,0.13559,0.27035,0.23744,-0.05103,-0.6497,-1.2995,-2.4507,-3.7192,-4.5427,-4.8833,-4.1448,-3.1512,-1.7182,-0.47154,0.54965,1.152,1.7656,2.2019,2.4082,2.5509,2.5129,2.3793,1.9826,1.3389,0.33558,-0.68319,-2.5941,-5.3567,-8.4679,-15.636,-28.779,-13.88,-10.417,-8.3052,-7.7206,-8.1939,-10.042,-14.557,-22.446,-17.028,-9.3059,-5.0747,-2.9349,-0.77652,0.7874,1.706,2.6391,3.3411,3.7357,4.1285,4.3911,4.5415,4.5936,4.6015,4.5242,4.4064,4.169,3.8125,3.3191,2.8377,2.0322,1.0285,0.13488,-1.2074,-2.6812,-3.7829,-5.124,-6.168,-6.9895,-7.5292,-8.2764,-8.9325,-9.1459,-8.715,-7.567,-6.5251,-5.1657,-4.0631,-3.2026,-2.724,-2.2135,-1.8415,-1.5722,-1.2616,-0.90996,-0.57039,-0.30807,-0.0080553,0.26204,0.41298,0.55596,0.60764,0.60139,0.47473,0.26639,-0.070344,-0.38161,-0.8722,-1.4387,-1.9043,-2.6139,-3.448,-4.2335,-5.585,-7.7016,-11.088,-15.915,-22.761,-12.139,-7.8746,-4.1849,-1.6969,0.0099147,0.93703,1.7576,2.1708,2.2368,2.0211,1.4983,0.90339,-0.080385,-1.2872,-2.632,-3.7057,-5.2546,-7.0856,-8.8459,-11.996,-15.69,-15.145,-10.983,-7.4673,-4.9931,-3.6808,-2.4173,-1.6245,-1.2535,-1.0425,-1.0469,-1.2403,-1.4773,-1.9003,-2.4008,-2.8203,-3.4222,-4.0571,-4.5679,-5.2827,-6.0214,-6.7935,-7.3988,-8.2571,-9.1098,-9.7966,-10.539,-11.073,-10.898,-10.265,-8.9798,-7.5102,-6.4515,-5.1547,-4.0961,-3.4633,-2.8479,-2.4255,-2.2448,-2.2016,-2.3087,-2.5444,-2.801,-3.1814,-3.5674,-3.8037,-4.0607,-4.1579,-4.1786,-4.167,-4.2079,-4.3723,-4.6136,-5.033,-5.4651,-5.641,-5.539,-4.9829,-4.1774,-3.4846,-2.7358,-2.145,-1.8443,-1.6129,-1.5439,-1.5948
-2.4964,-2.0865,-1.5179,-0.98133,-0.63794,-0.2959,-0.12052,-0.12533,-0.35361,-0.91802,-1.9096,-3.0402,-5.2911,-9.0598,-14.146,-25.001,-11.45,-7.2393,-3.7747,-1.5002,0.10639,1.0153,1.9382,2.6079,2.9767,3.3007,3.4473,3.4274,3.2309,2.7995,2.1313,1.4306,0.24904,-1.2273,-2.4036,-3.8503,-4.5562,-4.4305,-3.9677,-3.4025,-3.0883,-3.0996,-3.3211,-3.5497,-3.4978,-2.7758,-1.5196,0.025014,1.0862,2.3681,3.3516,3.949,4.4841,4.8372,4.9457,4.9873,4.8583,4.6535,4.4392,4.1427,3.8039,3.5508,3.1633,2.7098,2.1077,1.5461,0.55554,-0.75991,-2.0394,-4.2142,-7.1609,-9.9689,-13.802,-13.787,-10.84,-8.9518,-7.0928,-5.7331,-4.8858,-3.8752,-2.9084,-2.2285,-1.3749,-0.63044,0.0065684,0.38368,0.78461,1.0441,1.1876,1.2742,1.3145,1.2568,1.2067,1.0763,0.93278,0.80419,0.60846,0.35557,0.14427,-0.28242,-0.80252,-1.5435,-2.1678,-3.1673,-4.1013,-4.7455,-5.2509,-5.4183,-5.381,-5.3459,-5.3618,-5.5224,-5.3934,-4.8666,-3.5979,-2.4249,-0.73767,0.76122,2.0172,2.7594,3.5142,3.9821,4.1783,4.225,4.0743,3.815,3.3613,2.7233,1.9768,1.3451,0.43395,-0.50895,-1.2156,-1.9835,-2.4481,-2.4358,-2.0869,-1.4008,-0.69129,-0.21396,0.27248,0.54481,0.60777,0.49974,0.2122,-0.25997,-0.70565,-1.3844,-2.1384,-2.7161,-3.423,-4.1012,-4.4892,-5.0578,-5.5077,-5.9274,-6.2251,-6.5799,-6.8831,-6.994,-7.012,-6.8281,-6.5318,-5.9842,-5.242,-4.4321,-3.8421,-3.1298,-2.5264,-2.1824,-1.8869,-1.7325,-1.7096,-1.7294,-1.7977,-1.8075,-1.7982,-1.7471,-1.6612,-1.6111,-1.5752,-1.6388,-1.8197,-2.1323,-2.7596,-3.8215,-4.9483,-7.1347,-10.527,-14.031,-15.898,-11.296,-7.5758,-5.5908,-3.8024,-2.5966,-2.0171,-1.5438,-1.3578,-1.3827
-5.7641,-4.6569,-3.517,-2.6031,-2.1089,-1.6027,-1.2725,-1.1515,-1.14,-1.3567,-1.7934,-2.2962,-3.118,-4.0274,-4.5461,-4.7148,-4.0939,-3.2672,-2.0584,-0.9367,0.0044695,0.6125,1.326,1.9346,2.358,2.838,3.2457,3.454,3.648,3.6776,3.572,3.3918,3.0749,2.6946,2.4146,2.0893,1.8948,1.8609,1.9039,2.0453,2.1942,2.3351,2.502,2.7398,2.9566,3.3506,3.8318,4.3415,4.717,5.1298,5.4227,5.5288,5.5135,5.2865,4.9772,4.3933,3.6158,2.7429,2.0501,1.2262,0.60197,0.33874,0.14213,0.055157,-0.13942,-0.38219,-0.98484,-1.9021,-2.8928,-4.6047,-6.8855,-8.8852,-11.267,-11.09,-8.8492,-7.1077,-5.1352,-3.5611,-2.5876,-1.4944,-0.56565,0.048011,0.74772,1.3261,1.7668,2.0108,2.1894,2.2329,2.1462,1.9156,1.515,0.98159,0.50768,-0.14719,-0.78067,-1.1727,-1.5584,-1.8137,-2.0105,-2.3369,-2.9455,-3.9292,-5.0424,-7.1833,-10.423,-13.512,-15.019,-11.325,-8.5708,-5.9562,-4.0309,-2.6118,-1.6599,-0.59041,0.46003,1.22,2.165,3.0397,3.7964,4.2732,4.7869,5.1653,5.3676,5.5323,5.5786,5.5403,5.3962,5.1578,4.8435,4.5486,4.1235,3.6717,3.352,2.9552,2.6652,2.5009,2.3933,2.3428,2.3039,2.2685,2.1323,1.8839,1.5887,1.0501,0.2869,-0.68758,-1.5599,-2.8931,-4.3265,-5.389,-6.5763,-7.3714,-7.5743,-7.6693,-7.6332,-7.6738,-7.7693,-7.8798,-8.0258,-7.9444,-7.6886,-7.0065,-6.4775,-5.4642,-4.5231,-3.6206,-3.0367,-2.4512,-2.1058,-2.023,-2.109,-2.5199,-3.0885,-3.6029,-4.1021,-4.1854,-3.8645,-3.0932,-2.1818,-1.5798,-0.90206,-0.52633,-0.42246,-0.56775,-1.0769,-1.973,-2.9364,-4.6377,-6.6986,-8.1399,-8.7717,-7.4884,-5.6494,-4.431,-3.2337,-2.4304,-2.08,-1.9043,-2.0222,-2.3998
