-2.9433,-2.2967,-1.5441,-1.0875,-1.014,-1.3334,-2.141,-3.0236,-4.5125,-5.9483,-6.5137,-6.478,-6.2626,-6.3914,-7.084,-9.2133,-14.005,-24.046,-15.32,-7.7259,-3.6953,-1.6138,0.42325,1.8495,2.7661,3.5961,4.1661,4.5608,4.944,5.3295,5.7711,6.1544,6.8007,7.587,8.2569,9.2003,10.196,11.14,11.797,12.574,13.18,13.532,13.836,13.926,13.888,13.671,13.289,12.778,12.305,11.599,10.815,10.155,9.2362,8.1996,7.3147,6.0234,4.5069,2.771,1.3557,-0.6576,-2.2922,-2.8188,-2.4464,-1.1567,0.36161,1.4456,2.5952,3.5965,4.2452,4.816,5.2234,5.3669,5.3558,5.1429,4.6842,4.2102,3.4006,2.4135,1.5828,0.40876,-0.71509,-1.4264,-1.9949,-1.9799,-1.4312,-0.73346,0.35107,1.4475,2.1986,3.074,3.7479,4.2049,4.406,4.5012,4.4598,4.3623,4.287,4.3971,4.6614,5.2487,6.04,6.9076,7.5635,8.3471,9.0323,9.4762,9.9386,10.278,10.445,10.56,10.526,10.373,10.175,9.8187,9.3547,8.9652,8.428,7.9007,7.4,7.1406,6.8299,6.6832,6.6951,6.6577,6.7761,6.8428,6.8931,6.8684,6.7594,6.5532,6.0989,5.4256,4.6729,3.2747,1.1732,-1.2372,-6.5032,-12.89,-4.6658,-0.54591,2.9578,5.2531,6.4684,7.5956,8.2599,8.5826,8.624,8.4464,8.104,7.751,7.2026,6.645,6.226,5.666,5.0745,4.2598,3.4665,2.0072,-0.22059,-2.6768,-7.739,-11.79,-7.7503,-3.2694,-0.58893,0.90645,1.3578,1.402,0.77867,-0.10465,-1.9049,-3.8642,-4.2866,-2.9742,-0.3079,2.2009,3.7275,5.4238,6.8005,7.6454,8.5686,9.2957,9.8601,10.161,10.438,10.563,10.54,10.401,10.094,9.7633,9.2042,8.4865,7.6432,6.9326,5.8606,4.7332,3.87,2.7801,2.0279,1.8399
-9.2659,-6.3079,-3.8864,-2.5999,-2.2357,-2.4421,-3.6586,-5.2483,-8.9695,-16.387,-18.46,-12.095,-8.0618,-6.1401,-5.4226,-5.2401,-5.2302,-5.0608,-4.1419,-2.5141,-0.81908,0.38971,1.7557,2.8153,3.5206,4.0074,4.447,4.6361,4.7113,4.8641,5.0646,5.386,6.1223,7.1579,8.0951,9.403,10.698,11.863,12.616,13.45,14.044,14.336,14.516,14.434,14.228,13.744,13.061,12.244,11.575,10.694,9.886,9.3114,8.6029,7.8287,7.1473,6.031,4.5184,2.4856,0.441,-3.4661,-10.145,-15.657,-7.7201,-2.7518,0.27916,1.8638,3.6728,4.8211,5.5941,6.3502,6.7916,7.0271,7.0425,6.8097,6.2976,5.6965,4.6402,3.1959,1.8316,-0.43092,-3.5001,-6.3932,-10.598,-10.13,-6.1733,-3.6434,-1.1323,0.76787,1.8683,2.9164,3.6222,3.8872,3.8073,3.3127,2.2218,1.0297,-0.99573,-2.763,-2.3393,0.31046,3.0883,5.4284,6.8521,8.318,9.5217,10.229,10.968,11.541,11.83,12.1,12.207,12.166,12.058,11.792,11.431,11.111,10.618,10.124,9.6395,9.3384,8.9626,8.7418,8.5913,8.4282,8.3924,8.2991,8.1747,8.0066,7.7811,7.5262,7.1771,6.7131,6.307,5.7437,5.072,4.6258,4.2652,4.3705,5.0637,5.854,7.0025,8.0519,8.6594,9.1969,9.4319,9.2527,8.9364,8.1782,7.0847,6.0938,4.6387,3.3946,2.858,2.7072,3.0204,3.2501,3.1911,2.761,1.8303,0.85879,-0.47477,-0.88143,-0.45461,1.0473,2.1369,3.0206,3.2526,2.975,2.0997,0.97646,-1.3797,-4.318,-5.5605,-3.5722,-0.18848,2.5124,4.1246,5.7732,7.0645,7.8451,8.6987,9.3751,9.8939,10.175,10.434,10.55,10.524,10.362,10.028,9.6661,9.0213,8.1684,7.1174,6.1631,4.6239,2.7026,0.83885,-2.4718,-7.8073,-13.889
-5.3392,-3.9184,-2.3266,-1.2312,-0.76343,-0.55662,-0.84236,-1.2985,-1.9897,-2.689,-2.7877,-2.6471,-2.0922,-1.5164,-1.1382,-0.74675,-0.42762,-0.15561,0.22104,0.67644,1.1782,1.5765,2.0298,2.4616,2.6134,2.6732,2.6201,2.239,1.48,0.15576,-1.6509,-2.7015,-1.8611,1.2982,3.743,6.5775,8.8138,10.564,11.612,12.648,13.342,13.62,13.673,13.393,12.905,11.932,10.539,8.7288,7.2057,5.2269,4.0944,4.1012,4.63,5.2326,5.4673,5.3667,4.894,4.0095,3.1983,2.0259,1.0151,0.63748,0.61616,1.2472,2.0943,2.7682,3.7463,4.7758,5.3944,6.2186,6.806,7.1055,7.2779,7.1421,6.7159,6.1648,5.1233,3.6851,2.3344,0.16325,-2.4492,-4.5406,-6.799,-6.9888,-5.3892,-3.768,-1.7847,-0.045933,1.0782,2.2378,3.0064,3.3616,3.3209,2.7997,1.6587,0.33382,-2.1704,-4.5354,-4.1419,-1.0716,1.9999,4.3691,5.7592,7.2272,8.4164,9.1245,9.9232,10.555,10.921,11.263,11.457,11.465,11.355,11.041,10.563,10.092,9.3319,8.4946,7.6756,7.0775,6.5723,6.29,6.2,6.3685,6.4176,6.4467,6.3831,6.1624,5.784,5.5039,5.1874,4.9988,5.0678,5.3389,5.8093,6.264,6.8841,7.5657,8.2533,8.7452,9.3321,9.7801,9.9889,10.045,9.8364,9.2696,8.5917,7.2759,5.284,3.2328,-0.89643,-9.1695,-24.36,-5.2083,-0.32528,2.3073,3.5005,4.466,5.0031,5.2375,5.4291,5.6523,5.816,6.035,6.2906,6.3158,6.2814,6.0055,5.5184,5.0576,4.4161,3.8287,3.596,3.5782,3.8881,4.3325,4.7044,5.2381,5.7242,6.0939,6.5751,7.043,7.447,7.7342,8.0134,8.1661,8.2099,8.0769,7.787,7.4385,6.7777,5.9348,4.844,3.9066,2.5062,0.88733,-0.36709,-2.0807,-3.4196,-3.6694
-2.1045,-1.1545,-0.1198,0.65573,1.0832,1.393,1.5481,1.5057,1.3934,1.2343,1.0632,0.96582,0.8337,0.72103,0.58609,0.42456,0.19064,-0.007286,-0.26811,-0.5785,-0.79265,-0.93546,-0.98923,-0.92851,-0.8969,-0.55373,-0.656,-0.78432,-1.3731,-2.6808,-4.6053,-6.0989,-5.1564,-1.4154,1.3693,4.4237,6.8048,8.6504,9.7333,10.824,11.527,11.812,11.849,11.477,10.907,9.6926,7.8457,5.1107,2.1598,-4.0154,-9.5624,-4.2771,0.32564,2.7135,3.718,4.4053,4.5551,4.3236,3.9598,3.297,2.5211,1.8506,0.96423,0.13591,-0.48138,-0.42276,0.011794,1.2645,2.3876,3.6946,4.8805,5.4752,6.0124,6.1834,5.9853,5.6187,4.7947,3.6533,2.5685,0.87967,-1.0445,-2.5868,-4.4891,-6.0107,-6.3715,-5.7553,-4.084,-2.0798,-0.77672,0.74991,1.8654,2.6178,2.9505,3.0866,2.9945,2.7553,2.4827,2.2902,2.3326,2.6417,3.0864,3.6339,3.9765,4.5259,5.0464,5.4908,6.1777,6.8358,7.3365,7.8772,8.2301,8.3647,8.2764,7.9252,7.2177,6.4566,5.097,3.2363,0.87552,-1.0654,-2.9574,-2.6329,-1.2412,0.46803,1.5556,2.0729,2.192,1.7225,0.67625,-0.48607,-2.5017,-3.6509,-2.9698,-0.60046,1.9744,3.5684,5.3035,6.659,7.7078,8.3168,8.9123,9.2583,9.37,9.3203,8.9882,8.4661,7.8547,6.8581,5.5923,4.5093,3.0444,1.8797,1.5543,1.8928,2.891,3.9593,4.7239,5.5633,6.2085,6.5873,6.9926,7.2388,7.4252,7.5038,7.565,7.4658,7.3065,7.029,6.6065,6.2126,5.6573,5.0011,4.3191,3.7919,3.0218,2.272,1.6661,0.96504,0.48412,0.35656,0.53557,1.0292,1.6864,2.1823,2.7554,3.1705,3.3611,3.4461,3.2914,3.0077,2.4255,1.5583,0.4329,-0.56832,-2.0651,-3.5444,-4.5119,-5.3227,-5.2565,-4.4225
0.60584,1.1622,1.7781,2.2541,2.5112,2.7374,2.8168,2.8108,2.654,2.4351,2.069,1.7782,1.2803,0.70332,0.22607,-0.50797,-1.3218,-2.038,-3.1133,-4.3691,-5.88,-7.0609,-8.1926,-8.1569,-7.0177,-5.3017,-3.7944,-2.7841,-1.9122,-1.162,-0.56881,-0.0044644,0.95615,2.2305,3.3133,4.8533,6.3088,7.6576,8.5216,9.4902,10.187,10.524,10.728,10.59,10.3,9.5943,8.5981,7.352,6.3672,5.1849,4.4433,4.2665,4.3603,4.6348,4.7606,4.8272,4.6608,4.3151,3.8867,3.129,2.0685,1.022,-0.86162,-3.8223,-9.0184,-17.976,-12.225,-4.541,-1.3693,1.5272,3.3828,4.3905,5.2457,5.6695,5.687,5.4619,4.8603,3.9113,2.9681,1.3534,-0.71303,-2.6944,-6.2863,-12.123,-22.483,-13.916,-7.3625,-3.7347,-1.8078,0.078584,1.4447,2.3979,2.8933,3.3338,3.5281,3.5718,3.4836,3.2727,3.0165,2.5475,1.8995,0.99535,0.1997,-0.96179,-1.7691,-1.6249,-0.49341,1.1759,2.3439,3.6396,4.5201,5.0079,5.1278,4.9407,4.3578,3.6304,2.2341,0.16512,-2.6468,-5.5031,-8.7102,-7.4777,-4.8144,-2.4394,-0.83548,-0.21315,-0.004793,-0.43458,-1.5717,-3.0542,-5.7439,-8.2239,-6.9125,-3.0572,0.31247,2.223,4.2321,5.7141,6.7883,7.3722,7.8871,8.1417,8.1726,8.0316,7.7051,7.2213,6.8009,6.1588,5.5409,5.0855,4.6052,4.2921,4.2029,4.2914,4.5587,4.9748,5.297,5.7755,6.2226,6.5162,6.8436,7.0895,7.1947,7.3059,7.2217,7.111,6.9116,6.547,6.0711,5.6167,4.8602,3.9693,2.8187,1.836,0.17146,-1.8969,-3.838,-7.1569,-10.986,-12.662,-10.858,-8.1073,-5.95,-4.8183,-3.641,-2.7201,-2.2669,-1.7932,-1.6475,-1.7298,-2.1501,-3.0023,-4.2566,-5.6236,-8.0164,-11.533,-15.427,-21.551,-16.669,-11.415
2.5928,2.7548,2.9672,3.1391,3.2184,3.2878,3.2201,3.1351,2.875,2.4849,1.9262,1.3926,0.54014,-0.485,-1.3213,-2.5811,-3.8169,-4.8068,-6.1605,-7.7666,-10.095,-12.647,-18.232,-18.662,-12.998,-8.1219,-5.0863,-3.3687,-1.8355,-0.5897,0.28307,0.89408,1.6148,2.4197,3.0929,4.1111,5.2538,6.4498,7.3245,8.3825,9.2715,9.7853,10.264,10.487,10.49,10.289,9.8936,9.3488,8.8767,8.2156,7.5596,7.1008,6.5222,5.979,5.5853,5.0675,4.5571,4.0527,3.6694,3.1287,2.4801,1.9322,1.0031,-0.0093735,-1.0059,-1.1452,-0.76162,0.68521,1.8361,3.3781,4.5807,5.2941,5.9517,6.2774,6.3277,6.1686,5.7446,5.0509,4.3841,3.2757,2.0023,0.93019,-0.48939,-1.6907,-2.273,-2.1928,-1.4692,-0.48547,0.29237,1.2578,2.0636,2.7174,3.079,3.4494,3.6271,3.6912,3.5573,3.2648,2.8637,2.0767,0.90256,-0.86786,-2.7226,-6.7511,-14.069,-16.342,-7.6891,-3.1345,-0.99441,0.89762,2.131,2.8216,3.0922,3.1256,2.9143,2.5577,1.9244,1.1548,0.36278,-0.16253,-0.56051,-0.63969,-0.3554,-0.071671,0.44845,0.62731,0.77589,0.74535,0.55746,0.42094,0.35245,0.57397,1.0332,1.9377,3.0956,3.9537,5.0342,5.927,6.5785,6.9018,7.1057,7.0616,6.8649,6.404,5.7892,5.0104,4.4623,3.7246,3.1982,2.93,2.7673,2.7873,2.8701,3.1068,3.3688,3.7393,4.0246,4.4467,4.8821,5.1946,5.5381,5.8525,5.9508,6.0768,5.9859,5.8372,5.6369,5.2448,4.7544,4.3096,3.5354,2.6399,1.458,0.41246,-1.3227,-3.5154,-5.5068,-8.7611,-12.245,-13.831,-13.51,-12.308,-11.414,-10.916,-10.081,-8.877,-7.8894,-6.7355,-5.8923,-5.5269,-5.4915,-5.889,-6.7716,-7.7575,-9.4245,-11.425,-12.791,-14.038,-13.476,-11.731
2.9929,2.9253,2.8903,2.9135,2.9569,2.9994,2.9935,2.9095,2.6947,2.2425,1.5916,0.86278,-0.35847,-2.0068,-3.5327,-5.9093,-8.3533,-9.5696,-9.8201,-9.0396,-8.1553,-7.6772,-6.9147,-5.8902,-4.7363,-3.3877,-1.8581,-1.0068,-0.061879,0.47393,0.67764,0.59123,0.2423,-0.15744,-0.20062,0.45908,2.1009,4.0869,5.5577,7.2826,8.6737,9.5087,10.309,10.837,11.025,11.087,10.9,10.521,10.105,9.4293,8.5968,7.8929,6.8485,5.6912,4.8092,3.6347,2.6981,2.1111,2.0117,2.1715,2.5468,2.8502,3.2307,3.5955,3.9503,4.2327,4.802,5.3615,5.8683,6.4454,6.9827,7.2767,7.5408,7.6307,7.5504,7.3818,7.0108,6.5,6.0361,5.3388,4.5727,4,3.2727,2.6456,2.1884,1.9628,1.8258,1.8573,1.959,2.1663,2.4269,2.7218,2.9557,3.2257,3.4525,3.5504,3.5785,3.4537,3.2591,2.8124,2.1643,1.3089,0.54968,-0.3513,-1.0576,-1.1214,-0.72338,0.059751,0.67017,1.3494,1.801,2.0172,2.0398,1.9405,1.7435,1.5773,1.3583,1.2391,1.0942,1.1289,1.1042,1.2449,1.2775,1.4066,1.4946,1.5168,1.5916,1.6358,1.7232,1.9,2.1941,2.719,3.1704,3.9195,4.688,5.2712,5.9672,6.5046,6.8432,6.9388,6.8259,6.4057,5.8723,4.8202,3.3991,1.5678,0.02454,-1.893,-2.9151,-2.7572,-1.9551,-1.0675,-0.56348,-0.12393,0.19218,0.48422,0.85921,1.4664,2.1998,2.7732,3.4359,3.9251,4.1793,4.2495,4.2388,3.9573,3.7147,3.3103,2.8475,2.5111,2.036,1.4617,0.78034,0.11251,-0.88648,-2.1965,-3.2333,-4.8538,-6.5184,-7.856,-9.7199,-12.052,-15.844,-20.499,-25.318,-16.778,-12.894,-9.7963,-7.9649,-7.1219,-6.6,-6.5584,-7.0533,-7.5883,-8.723,-9.9774,-11.08,-12.255,-13.139,-13.036
0.80339,0.42759,0.17062,0.27983,0.57676,1.0737,1.6026,1.8657,2.0414,1.935,1.4936,0.93397,-0.23316,-1.9385,-3.706,-6.9887,-11.993,-15.858,-12.586,-8.1298,-5.1697,-3.6074,-1.9964,-0.67241,0.19857,1.0579,1.876,2.2236,2.5553,2.4356,1.8894,1.0186,-0.94514,-4.8044,-10.961,-14.487,-3.1092,1.946,4.4785,6.9415,8.714,9.6992,10.664,11.257,11.511,11.588,11.41,10.982,10.517,9.6821,8.6168,7.6299,6.0522,4.0639,2.2089,-0.91596,-4.9657,-7.4008,-5.4697,-1.8696,0.87577,2.3859,3.9692,5.1291,6.082,6.6021,7.22,7.6981,7.9868,8.2846,8.4555,8.5117,8.4646,8.3169,8.0392,7.774,7.3349,6.837,6.4218,5.8482,5.2274,4.7656,4.1175,3.4862,2.8409,2.3759,1.7517,1.2098,0.8739,0.56464,0.51176,0.68379,0.97094,1.4322,1.9551,2.2821,2.7082,2.9769,3.1195,3.1871,3.1511,3.0155,2.8915,2.6936,2.5372,2.4519,2.3396,2.2538,2.1081,1.8702,1.4133,0.80253,0.21481,-0.59602,-1.3762,-1.6892,-1.7291,-1.3618,-0.7074,-0.23803,0.34373,0.77621,0.91976,1.0969,0.88706,0.74488,0.3614,-0.0049989,-0.15867,-0.083821,0.44413,1.3726,2.2102,3.4102,4.5079,5.2578,6.0617,6.6428,6.9749,7.0382,6.8512,6.3054,5.6399,4.3125,2.3794,-0.45888,-3.5149,-9.9532,-15.407,-9.9761,-5.7106,-3.8965,-3.4317,-3.8698,-5.1522,-6.8041,-7.002,-4.9593,-2.2993,-0.68486,0.91684,1.7878,2.1548,2.1225,1.7227,0.93203,0.22269,-0.65168,-1.1894,-1.2959,-1.0179,-0.70547,-0.43523,-0.40846,-0.58687,-1.0264,-1.5116,-2.3208,-3.377,-4.2816,-5.686,-7.3168,-8.9442,-10.044,-10.556,-9.8093,-8.8263,-7.5648,-6.5747,-6.1342,-5.818,-5.928,-6.3482,-6.9417,-8.0286,-9.7139,-11.394,-14.772,-20.867,-35.474
-6.2664,-8.5176,-10.826,-9.3205,-7.0046,-4.3001,-2.4064,-1.3592,-0.45605,0.072993,0.20018,0.12408,-0.26683,-0.87479,-1.4628,-2.2677,-2.9245,-3.0908,-2.8516,-2.0823,-1.0987,-0.30291,0.71254,1.6152,2.163,2.8836,3.3438,3.6419,3.783,3.7409,3.4146,3.0364,2.354,1.6925,1.4375,1.7536,2.9147,4.4576,5.652,7.063,8.2377,8.911,9.589,9.9691,10.099,10.023,9.7164,9.1663,8.6167,7.6686,6.522,5.4957,3.9501,2.0938,0.51778,-1.9196,-4.3498,-5.4154,-4.4168,-2.0651,0.24048,1.6864,3.2719,4.4733,5.3935,5.9736,6.4591,6.821,6.9311,6.9797,6.8454,6.664,6.3046,5.8261,5.2629,4.7966,4.1663,3.5371,3.0881,2.5142,1.9866,1.5671,0.99106,0.29935,-0.5344,-1.3134,-2.5542,-4.1224,-5.4271,-7.0721,-7.8463,-7.1441,-6.0687,-4.4477,-3.0792,-2.1874,-1.2527,-0.49285,-0.050505,0.45692,0.85197,1.1688,1.3577,1.4696,1.5409,1.468,1.3028,0.9396,0.55103,-0.21995,-1.298,-2.8237,-4.3444,-7.1827,-11.173,-14.665,-13.513,-9.2111,-6.0428,-4.4993,-2.9786,-2.1661,-1.7584,-1.793,-2.1571,-2.8334,-4.279,-6.4858,-9.5599,-11.384,-9.2321,-5.3869,-2.8736,-0.32159,1.6415,2.7741,3.9247,4.7499,5.2564,5.4454,5.4477,5.1753,4.7756,4.0251,2.9489,1.7095,0.66388,-0.5535,-1.4011,-1.6805,-1.8647,-2.1589,-2.7067,-4.0308,-6.3152,-9.3499,-10.065,-7.3006,-4.1062,-2.3398,-0.86819,-0.11624,-0.10723,-0.52661,-1.901,-3.9791,-6.5348,-11.742,-17.185,-12.93,-8.0753,-5.1745,-3.5704,-2.777,-2.2583,-2.041,-2.128,-2.3681,-2.7838,-3.164,-3.7701,-4.4049,-5.0029,-5.4038,-5.7247,-5.959,-6.0141,-6.1333,-6.1939,-6.2878,-6.4477,-6.698,-7.0074,-7.3707,-7.9483,-8.7834,-9.5766,-10.819,-11.928,-12.425
-8.7059,-10.637,-12.537,-11.323,-9.2808,-6.8429,-5.0303,-3.9833,-2.9446,-2.2112,-1.7189,-1.468,-1.2506,-1.1437,-1.1134,-1.0666,-1.0008,-0.87584,-0.61348,-0.21499,0.25986,0.67784,1.2719,1.872,2.278,2.8753,3.2643,3.5904,3.822,4.0053,4.0477,4.0589,4.0268,4.067,4.1585,4.4237,4.8474,5.4067,5.867,6.481,7.0188,7.348,7.6339,7.7372,7.6667,7.3769,6.8562,6.1067,5.3983,4.2946,3.0452,2.0728,0.77848,-0.36875,-1.0811,-1.7501,-2.011,-1.819,-1.4013,-0.55021,0.45997,1.2327,2.1789,2.9971,3.5808,3.9407,4.2102,4.2887,4.1947,3.8998,3.3985,2.9039,2.0813,1.0856,-0.026203,-0.91149,-2.057,-3.0682,-3.6233,-4.0921,-4.2269,-4.2734,-4.308,-4.5861,-5.1552,-5.8779,-7.2741,-9.6021,-12.031,-17.493,-24.257,-17.439,-13.675,-10.567,-8.7038,-7.6689,-6.7129,-5.8806,-5.3155,-4.5342,-3.7283,-2.97,-2.4646,-1.9288,-1.57,-1.4645,-1.4731,-1.7739,-2.125,-2.9077,-3.9506,-5.3539,-6.6369,-8.6889,-10.904,-12.037,-11.763,-9.8784,-7.8466,-6.5978,-5.2873,-4.5638,-4.1658,-4.2637,-4.5302,-5.2347,-6.4413,-8.2756,-10.395,-11.252,-9.952,-7.1171,-5.0049,-2.7075,-0.86993,0.20749,1.3507,2.1706,2.7244,2.9912,3.179,3.2239,3.1514,3.0047,2.7157,2.4339,2.1542,1.8571,1.528,1.3144,1.0034,0.65174,0.30734,-0.16976,-0.69815,-1.0458,-1.1269,-0.95002,-0.57537,-0.29345,-0.10338,-0.12836,-0.46948,-1.1351,-2.4263,-3.965,-5.5055,-7.4223,-8.5061,-8.2994,-7.146,-5.9408,-5.0496,-4.5717,-4.2174,-4.0516,-4.0508,-4.1398,-4.2474,-4.3558,-4.5241,-4.7238,-4.9843,-5.1994,-5.5862,-6.1144,-6.5806,-7.3507,-8.236,-8.8634,-9.5913,-9.8659,-9.7156,-9.3862,-8.9218,-8.4908,-8.3148,-8.109,-8.0235,-7.9651
-4.8678,-5.2146,-5.5153,-5.5722,-5.4462,-5.1573,-4.8014,-4.5582,-4.1619,-3.7676,-3.2363,-2.8519,-2.287,-1.7913,-1.4525,-1.0874,-0.77753,-0.60191,-0.36512,-0.12719,0.1799,0.46759,0.92216,1.4874,1.9538,2.5677,3.1585,3.5285,3.9462,4.2348,4.4283,4.4928,4.5296,4.5324,4.542,4.6174,4.7634,5.0343,5.2718,5.6435,5.9724,6.1909,6.3269,6.3036,6.1092,5.6663,4.9125,3.872,2.8642,1.2886,-0.62935,-2.1541,-4.2555,-5.662,-6.0458,-5.4528,-4.3353,-3.0249,-2.1153,-0.94203,0.074682,0.76855,1.5115,2.1215,2.5248,2.6272,2.6822,2.4282,2.1442,1.466,0.5845,-0.29328,-1.6744,-3.3893,-5.4386,-7.2443,-10.079,-13.216,-14.896,-14.355,-12.061,-10.445,-8.8448,-7.868,-7.4651,-7.4831,-7.894,-8.6442,-9.4159,-10.372,-10.982,-11.141,-11.071,-10.925,-11.03,-11.323,-11.96,-12.406,-12.109,-10.781,-8.8926,-7.0597,-5.9442,-4.6849,-3.9064,-3.4759,-3.278,-3.3617,-3.6262,-4.2119,-4.9869,-5.9074,-6.6019,-7.3753,-7.8677,-7.9821,-7.736,-7.169,-6.3531,-5.7696,-5.0464,-4.534,-4.3538,-4.2578,-4.5194,-4.747,-5.1874,-5.5902,-5.7425,-5.6801,-5.0856,-4.2083,-3.3362,-2.2214,-1.155,-0.51542,0.20195,0.66099,0.93726,1.0527,1.1625,1.2931,1.4533,1.7168,2.103,2.4664,2.7466,3.0434,3.274,3.3824,3.4599,3.453,3.4015,3.2908,3.1396,3.0177,2.896,2.7737,2.6293,2.4681,2.2019,1.7709,1.3926,0.67212,-0.11905,-1.0545,-1.7479,-2.6372,-3.2923,-3.7103,-4.0516,-4.3928,-4.6583,-4.9931,-5.4016,-5.9565,-6.2563,-6.5507,-6.5313,-6.3535,-5.92,-5.5038,-5.2397,-5.1738,-5.4238,-5.9885,-6.7403,-8.1708,-10.421,-12.88,-17.574,-20.008,-15.315,-12.179,-9.4361,-7.5474,-6.5627,-5.5852,-4.9733,-4.5816
-1.3689,-1.6209,-2.0532,-2.6031,-3.1231,-3.9314,-4.9033,-5.6672,-6.5305,-6.6114,-5.8006,-4.7808,-3.4148,-2.2282,-1.5463,-0.92622,-0.61684,-0.5713,-0.71612,-0.99292,-1.192,-1.1709,-0.72786,0.15048,1.0214,2.1047,3.2184,3.8229,4.5188,4.9023,5.0666,5.0158,4.7814,4.3511,3.9787,3.504,3.2679,3.3842,3.737,4.3966,5.1246,5.5661,5.9926,6.106,6.0057,5.5408,4.7222,3.4983,2.2966,0.22199,-2.5282,-5.2481,-10.552,-22.47,-20.302,-10.823,-6.62,-3.9667,-2.4609,-0.90617,0.28442,0.98541,1.7075,2.1622,2.4349,2.4802,2.2918,1.8679,1.3798,0.47358,-0.73236,-1.9046,-3.7111,-5.9566,-8.496,-10.675,-13.854,-17.42,-19.3,-17.844,-14.097,-11.703,-9.3578,-7.6874,-6.6409,-6.1516,-5.9057,-5.8715,-6.0587,-6.3975,-6.9167,-7.5139,-8.0513,-9.0272,-10.426,-12.127,-15.414,-22.769,-28.861,-17.174,-11.866,-8.4911,-6.7931,-5.094,-4.0266,-3.4959,-3.2158,-3.2895,-3.6267,-4.3339,-5.4127,-6.7373,-7.7663,-8.8895,-9.1176,-8.6994,-7.5661,-6.2111,-5.0389,-4.2446,-3.5409,-3.0106,-2.9466,-2.9349,-3.3749,-3.7322,-4.4125,-4.9467,-5.1561,-4.9435,-4.1909,-3.1066,-2.2493,-1.1782,-0.33524,0.11946,0.3737,0.26921,-0.22603,-0.80747,-1.6737,-2.1745,-1.8937,-0.72236,0.88327,2.3708,3.3525,4.3716,5.1634,5.599,6.0184,6.2746,6.3955,6.4412,6.43,6.3236,6.2172,6.0026,5.7127,5.445,5.0158,4.4504,4.0027,3.2314,2.4881,1.5885,0.95768,0.084771,-0.75883,-1.3414,-2.1523,-2.9578,-3.9138,-4.8038,-6.3529,-8.5074,-10.526,-12.951,-12.368,-10.156,-7.3817,-5.3542,-3.9994,-3.4103,-3.033,-3.1433,-3.5568,-4.5249,-6.0075,-7.3651,-9.1267,-9.5722,-8.2319,-6.738,-4.8372,-3.3033,-2.3697,-1.4421,-0.75527,-0.30751
1.215,0.95256,0.40114,-0.4055,-1.2484,-2.8099,-5.2129,-7.8458,-14.509,-28.273,-11.34,-7.1374,-3.8218,-1.7916,-0.83737,-0.13942,-0.061753,-0.37434,-1.4198,-3.314,-6.5058,-9.5357,-9.2202,-4.4517,-1.5426,1.2368,3.2,4.2698,5.2151,5.719,5.7526,5.5112,4.7366,3.4033,1.9348,-0.81575,-3.9849,-4.1308,-1.6578,1.539,3.8394,5.0297,6.0824,6.5783,6.6601,6.3437,5.6302,4.497,3.3946,1.5881,-0.51665,-2.1814,-4.3014,-5.6665,-6.0114,-5.3631,-4.0752,-2.5869,-1.521,-0.29524,0.70586,1.2534,1.8172,2.1124,2.1912,2.2159,1.9326,1.5352,0.95766,0.054363,-1.3364,-2.568,-4.8249,-7.5604,-11.148,-14.045,-16.853,-15.982,-14.292,-11.864,-9.6806,-8.1635,-6.5133,-5.1803,-4.2278,-3.7372,-3.3376,-3.2776,-3.3225,-3.6141,-4.0685,-4.6463,-5.1797,-6.0215,-7.0177,-7.7155,-8.7541,-9.2854,-9.2514,-8.4645,-7.093,-5.6933,-4.6356,-3.569,-2.6833,-2.3498,-2.0823,-2.2524,-2.6405,-3.5869,-5.1999,-7.6982,-10.673,-18.212,-24.299,-14.354,-8.6812,-5.4855,-3.4725,-2.363,-1.4391,-0.99702,-0.89383,-1.3262,-2.071,-3.2283,-5.3592,-8.7382,-12.71,-11.791,-7.3637,-3.7059,-1.8474,-8.3312e-05,1.1128,1.6135,1.7279,1.2429,-0.041104,-1.7374,-5.7801,-16.187,-15.222,-4.6191,0.047802,2.9273,4.4227,5.8979,6.8974,7.44,7.9253,8.2228,8.3428,8.4147,8.3957,8.2893,8.1826,7.9505,7.6316,7.3331,6.8014,6.1774,5.5747,4.7276,3.6949,2.6033,1.7396,0.61917,-0.45802,-1.1015,-1.8658,-2.4262,-3.1083,-3.6855,-4.9104,-6.6869,-8.5058,-10.7,-9.8693,-7.4986,-4.4322,-2.1478,-0.54394,0.27299,1.0079,1.3158,1.352,1.1718,0.84881,0.59093,0.31257,0.25642,0.45802,0.7552,1.2956,1.8626,2.2895,2.7822,3.2173,3.5382
