3.5952,3.7368,3.8059,3.7531,3.609,3.3094,2.8562,2.4346,1.7562,0.98884,0.17392,-0.39966,-1.077,-1.5368,-1.7297,-1.7854,-1.7053,-1.6074,-1.5386,-1.6037,-1.8522,-2.2077,-2.9123,-3.9074,-4.8535,-6.3687,-8.1339,-9.5643,-11.338,-12.689,-13.206,-13.114,-12.266,-10.985,-9.8021,-8.1947,-6.6882,-5.352,-4.5245,-3.6561,-3.0287,-2.7197,-2.4904,-2.4613,-2.5731,-2.8377,-3.2567,-3.7758,-4.2047,-4.7573,-5.2631,-5.5667,-5.8625,-6.0134,-6.0776,-6.0633,-5.9774,-5.8129,-5.6278,-5.2784,-4.812,-4.3744,-3.7073,-2.9687,-2.227,-1.6929,-1.0713,-0.57616,-0.31569,-0.1406,-0.17624,-0.34412,-0.73495,-1.3024,-1.9723,-2.4823,-3.0904,-3.4999,-3.6837,-3.7389,-3.7023,-3.6265,-3.5541,-3.4856,-3.446,-3.4122,-3.3469,-3.2765,-3.2143,-3.1538,-3.115,-3.0964,-3.1348,-3.223,-3.4227,-3.6419,-4.0948,-4.7478,-5.4205,-6.6501,-8.4059,-11.016,-13.929,-19.756,-18.99,-14.123,-9.7374,-6.8163,-5.2529,-3.6474,-2.5648,-1.8316,-1.4735,-1.2205,-1.2155,-1.3075,-1.642,-2.0033,-2.5245,-2.8703,-3.4012,-3.8538,-4.1783,-4.5865,-5.0077,-5.3935,-6.0506,-7.0188,-8.521,-10.112,-13.491,-20.161,-44.963,-18.478,-12.199,-9.6279,-7.2389,-5.7942,-4.8845,-4.5572,-4.4368,-4.7232,-5.1293,-5.9694,-6.9813,-8.0754,-8.6787,-9.0225,-8.7578,-8.1754,-7.6487,-6.9698,-6.7852,-6.5681,-6.6317,-6.8495,-7.0659,-7.4952,-7.872,-8.2286,-8.6463,-9.099,-9.5279,-10.22,-11.102,-12.248,-13.163,-14.437,-15.283,-15.586,-15.317,-14.839,-14.524,-14.663,-15.372,-17.375,-20.008,-28.636,-23.201,-16.828,-11.943,-8.7339,-6.5741,-5.4142,-4.419,-3.9525,-3.9692,-4.4313,-5.526,-6.8006,-9.3666,-13.184,-17.084,-15.778,-11.758,-8.9788,-7.6688,-6.6875,-6.449,-6.7837
4.2266,4.2022,4.0768,3.8478,3.5935,3.1727,2.6466,2.2082,1.5605,0.89032,0.22508,-0.25203,-0.80522,-1.2487,-1.4974,-1.7174,-1.8264,-1.8663,-1.9176,-2.0395,-2.2977,-2.6203,-3.2852,-4.2772,-5.291,-7.0887,-9.6013,-12.126,-16.922,-22.719,-19.04,-15.201,-11.799,-9.395,-8.0252,-6.5475,-5.4322,-4.6213,-4.1813,-3.8226,-3.704,-3.7393,-3.9539,-4.3472,-4.739,-5.4433,-6.2827,-7.3572,-8.2328,-9.5096,-10.507,-10.879,-10.664,-9.9895,-9.3858,-8.7212,-8.2573,-8.0057,-7.9235,-7.8879,-7.7828,-7.5607,-6.9724,-6.0322,-4.9212,-4.0599,-2.9924,-2.0893,-1.5388,-0.98931,-0.64544,-0.51812,-0.50478,-0.64677,-0.90233,-1.1504,-1.5421,-1.9749,-2.3081,-2.8023,-3.3128,-3.7105,-4.2245,-4.6726,-4.9632,-5.0282,-4.8975,-4.5546,-4.1858,-3.6752,-3.1887,-2.786,-2.5436,-2.3444,-2.265,-2.3094,-2.5,-2.8584,-3.2481,-3.9369,-4.7758,-5.6876,-6.3045,-6.8132,-6.7024,-6.2186,-5.2829,-4.2607,-3.5199,-2.7795,-2.0899,-1.7823,-1.564,-1.547,-1.6591,-1.812,-2.1499,-2.5296,-2.9434,-3.2687,-3.6365,-3.9747,-4.1602,-4.4012,-4.6401,-4.8313,-5.2336,-5.7796,-6.5284,-7.2771,-8.3315,-9.2382,-9.4649,-8.9708,-7.8885,-6.9675,-6.0123,-5.3321,-5.1253,-5.2051,-5.6815,-6.6051,-7.589,-9.4717,-12.129,-16.335,-21.386,-25.167,-17.673,-14.482,-11.536,-9.8744,-9.0704,-8.4677,-8.2165,-8.2789,-8.3157,-8.6513,-8.8353,-9.1528,-9.3594,-9.8219,-10.216,-11.083,-12.349,-14.296,-16.45,-21.076,-31.521,-29.135,-20.529,-16.568,-14.305,-13.321,-12.51,-12.218,-11.952,-11.519,-10.404,-9.1912,-7.4215,-5.7035,-4.2671,-3.4137,-2.5835,-2.1174,-1.9764,-2.1117,-2.5368,-3.0183,-3.811,-4.5644,-5.0666,-5.179,-5.0402,-4.79,-4.6742,-4.7879,-5.2756,-6.3912
4.862,4.7147,4.428,4.0065,3.6351,3.0218,2.3306,1.7446,0.92726,0.059859,-0.8048,-1.445,-2.205,-2.819,-3.1081,-3.2607,-3.1376,-2.9301,-2.5508,-2.1829,-1.9549,-1.897,-2.0568,-2.5187,-3.0981,-4.2085,-5.7128,-7.0979,-9.0513,-10.239,-9.6083,-8.3909,-6.5804,-5.0659,-4.184,-3.3279,-2.8185,-2.6436,-2.7172,-3.0457,-3.6253,-4.1829,-5.0305,-5.8986,-6.5173,-7.3944,-8.4734,-9.9504,-11.656,-15.158,-22.116,-30.165,-18.94,-13.926,-11.728,-10.065,-9.3574,-9.4342,-9.9824,-11.39,-13.482,-14.925,-14.262,-11.219,-8.1201,-6.2751,-4.2757,-2.7707,-1.8935,-1.0158,-0.40917,-0.10453,0.11523,0.16644,0.054765,-0.13061,-0.49149,-1.0151,-1.5055,-2.3422,-3.3928,-4.3839,-5.9252,-7.7141,-9.2873,-9.7958,-9.1019,-7.4436,-6.1605,-4.5994,-3.338,-2.3615,-1.7728,-1.181,-0.75957,-0.554,-0.39338,-0.37428,-0.43614,-0.59659,-0.82583,-1.0833,-1.2516,-1.4172,-1.4614,-1.4362,-1.2985,-1.1574,-1.02,-0.94734,-0.91247,-0.96059,-1.1205,-1.4042,-1.8092,-2.246,-2.8063,-3.5811,-4.263,-4.7696,-5.2054,-5.3739,-5.3053,-4.984,-4.5505,-4.219,-3.8116,-3.524,-3.3042,-3.2286,-3.129,-3.0613,-2.9583,-2.7972,-2.6259,-2.502,-2.5053,-2.6787,-3.151,-3.6729,-4.6887,-5.9669,-7.1539,-8.8809,-10.795,-12.73,-13.81,-14.119,-12.943,-11.668,-10.102,-9.164,-8.5572,-8.4173,-8.6717,-9.278,-9.9498,-10.523,-10.891,-10.639,-10.274,-9.8421,-9.6376,-9.6779,-10.105,-10.916,-11.773,-12.95,-13.647,-13.524,-12.299,-10.698,-9.1966,-8.186,-7.0732,-6.0422,-5.4328,-4.4804,-3.5848,-2.8472,-1.8671,-0.91996,-0.057107,0.49443,1.0986,1.515,1.715,1.8203,1.781,1.6621,1.4415,1.1744,0.91254,0.72193,0.46309,0.1734,-0.093895,-0.55173,-1.162,-1.989
4.7271,4.5389,4.107,3.4777,2.9068,2.0073,1.009,0.19838,-0.94871,-2.1892,-3.5662,-4.654,-6.25,-7.7824,-8.6454,-8.8027,-7.6715,-6.3264,-4.5227,-2.9147,-1.6425,-0.91681,-0.2211,0.17662,0.30339,0.27286,0.086214,-0.096583,-0.31889,-0.38567,-0.27062,-0.067274,0.29538,0.60975,0.78511,0.80685,0.57184,0.017429,-0.65421,-1.9286,-3.6726,-5.3259,-7.8102,-9.9161,-10.518,-9.9696,-9.2752,-9.0714,-9.2875,-10.046,-10.796,-10.948,-10.16,-8.787,-7.9815,-7.179,-6.9898,-7.4539,-8.2809,-10.067,-12.769,-14.745,-14.338,-10.913,-7.728,-5.8591,-3.8917,-2.4232,-1.5624,-0.69416,-0.093297,0.20289,0.43675,0.50197,0.41909,0.27366,-0.037285,-0.4912,-0.98319,-1.8192,-3.0357,-4.2634,-6.5289,-9.985,-15.882,-21.151,-14.583,-9.4675,-7.0014,-4.73,-3.1067,-1.885,-1.172,-0.36184,0.2718,0.67788,1.0988,1.4085,1.5697,1.6966,1.7202,1.6649,1.575,1.4184,1.2084,1.0352,0.78269,0.51592,0.24735,-0.023741,-0.53566,-0.89216,-1.3291,-1.8605,-2.5705,-3.2292,-4.3831,-5.7741,-7.6876,-9.1278,-10.998,-11.124,-10.057,-7.9601,-5.9281,-4.6541,-3.1207,-1.8931,-0.91065,-0.25859,0.40041,0.92904,1.2009,1.4407,1.5056,1.3871,1.0815,0.43092,-0.46689,-1.3956,-2.96,-4.8592,-6.4855,-8.5066,-9.9686,-10.194,-9.7567,-8.7929,-7.8266,-6.9429,-6.3924,-5.8442,-5.9773,-6.446,-7.7132,-9.8164,-12.664,-17.964,-21.626,-16.277,-11.83,-9.0966,-7.9136,-6.8515,-6.3189,-6.0786,-6.0152,-5.9219,-5.7585,-5.4596,-4.9393,-4.2211,-3.4193,-2.7844,-1.9296,-1.0856,-0.48549,0.31712,1.0844,1.6346,2.3614,3.025,3.6368,4.0475,4.5148,4.8984,5.1037,5.3149,5.412,5.4226,5.3705,5.2312,5.0246,4.8286,4.5183,4.1465,3.822,3.3447,2.7939,2.2721
3.0165,2.811,2.1269,1.0967,0.07573,-1.3892,-2.9299,-4.0083,-5.3972,-6.7927,-8.3529,-9.7958,-12.198,-15.868,-21.053,-27.937,-15.794,-11.216,-7.0933,-4.1844,-1.9667,-0.68599,0.67064,1.7033,2.3071,2.9281,3.3721,3.6306,3.9057,4.1176,4.2715,4.3658,4.3929,4.3249,4.1643,3.7887,3.1618,2.232,1.2851,-0.42212,-2.7544,-5.1232,-9.609,-15.806,-15.828,-10.98,-7.8507,-6.131,-5.287,-4.6232,-4.2026,-3.9225,-3.5873,-3.2696,-3.1174,-3.1003,-3.307,-3.7575,-4.2412,-5.0228,-5.7692,-6.1611,-6.2726,-5.924,-5.1942,-4.4728,-3.5426,-2.6699,-2.1515,-1.6015,-1.2864,-1.1941,-1.2127,-1.3539,-1.5079,-1.5944,-1.6908,-1.7717,-1.8728,-2.1378,-2.6067,-3.0912,-3.9925,-4.9887,-5.8124,-6.1172,-5.9808,-5.3497,-4.7799,-4.0479,-3.4204,-2.8605,-2.4145,-1.7682,-1.0276,-0.45439,0.27243,0.9058,1.2787,1.61,1.7652,1.7524,1.6318,1.3514,0.9382,0.57168,-0.041621,-0.71129,-1.2734,-2.0906,-2.7759,-3.6601,-4.0012,-4.5974,-5.1194,-5.5541,-6.565,-8.1572,-10.363,-13.463,-18.457,-19.451,-15.559,-11.063,-7.9629,-6.0289,-3.8038,-1.8513,-0.20401,0.85876,2.0085,2.8913,3.3674,3.7717,3.9038,3.8088,3.4318,2.7325,1.6442,0.53552,-1.3987,-4.1223,-6.9857,-13.067,-33.201,-14.627,-10.014,-6.6408,-4.5469,-3.6843,-2.7241,-2.3833,-2.4935,-2.9519,-3.9409,-5.3749,-6.7756,-8.3101,-9.01,-8.3399,-6.8478,-5.604,-4.7266,-3.9887,-3.5001,-3.2335,-3.0865,-2.951,-2.7581,-2.5299,-2.1368,-1.6117,-0.9699,-0.43946,0.27323,0.95784,1.5205,2.1267,2.7795,3.2009,3.7506,4.2651,4.7443,5.0881,5.5078,5.8854,6.1338,6.4019,6.5893,6.6797,6.702,6.632,6.4505,6.2461,5.8868,5.4314,5.0401,4.4668,3.8861,3.3721
1.5491,1.113,-0.15692,-2.1411,-4.289,-7.7795,-11.506,-13.092,-13.053,-13.012,-13.777,-14.986,-16.646,-17.035,-16.332,-14.138,-11.404,-9.2127,-6.4276,-4.0821,-2.0746,-0.83207,0.60666,1.8154,2.5995,3.5162,4.2871,4.7826,5.3197,5.7113,5.973,6.0769,6.0733,5.931,5.7073,5.2771,4.6624,3.854,3.1272,1.9822,0.66605,-0.39007,-1.7157,-2.6672,-2.9823,-2.9271,-2.4695,-1.9367,-1.5209,-1.0583,-0.67326,-0.41606,-0.2037,-0.12411,-0.1076,-0.29804,-0.691,-1.3125,-1.926,-2.9491,-4.1172,-5.0726,-6.1627,-6.8665,-6.8777,-6.402,-5.5561,-4.6574,-4.2089,-3.9056,-4.037,-4.4105,-5.2324,-6.2551,-7.0863,-7.2667,-6.7475,-5.7269,-4.8864,-4.0156,-3.392,-3.0917,-2.9702,-3.029,-3.2484,-3.4578,-3.8088,-4.2173,-4.6655,-5.4123,-6.3807,-7.3581,-7.6831,-7.2825,-5.7832,-4.4811,-2.8402,-1.564,-0.85254,-0.26924,-0.030621,-0.14227,-0.41568,-0.98339,-1.7721,-2.4079,-3.3959,-4.507,-5.3757,-7.0979,-8.5892,-10.869,-11.394,-11.037,-9.6094,-8.6364,-7.9416,-8.1634,-8.5387,-9.4144,-10.388,-11.113,-11.699,-11.59,-10.493,-8.6982,-5.8735,-3.0383,-0.65302,0.85013,2.4376,3.6184,4.2795,4.8407,5.098,5.1146,4.8522,4.356,3.5584,2.772,1.5422,0.084079,-1.1005,-2.4425,-3.2133,-2.9978,-2.3334,-1.2556,-0.23572,0.26466,0.90115,1.0568,1.0779,0.84998,0.42881,-0.1661,-0.62326,-1.1471,-1.6049,-1.7352,-1.8713,-1.9866,-1.9857,-2.1782,-2.4465,-2.8426,-3.1508,-3.5931,-3.8417,-3.8991,-3.598,-2.9878,-2.1707,-1.4743,-0.62862,0.11342,0.64669,1.1454,1.6076,1.8669,2.179,2.5055,2.8553,3.1767,3.6383,4.1194,4.4861,4.8998,5.2533,5.4443,5.5816,5.5995,5.4694,5.2563,4.8077,4.1504,3.5344,2.5388,1.4551,0.43307
2.5921,1.9064,0.49144,-1.6889,-3.9938,-7.9773,-12.682,-14.256,-13.063,-12.484,-13.702,-15.798,-21.488,-21.634,-16.069,-11.409,-8.3927,-6.5801,-4.7187,-3.3048,-2.1542,-1.4041,-0.39178,0.66983,1.5403,2.7065,3.8358,4.5807,5.3898,5.9761,6.3532,6.4721,6.4845,6.3046,6.0702,5.6515,5.143,4.5564,4.1132,3.4905,2.8343,2.3635,1.7834,1.2753,0.95916,0.67693,0.52228,0.51633,0.56334,0.77839,1.0684,1.3047,1.5953,1.7612,1.8177,1.6813,1.2823,0.54313,-0.27281,-1.7725,-3.9116,-6.1364,-10.567,-18.696,-17.185,-12.053,-8.3266,-6.4126,-5.646,-5.4686,-6.0121,-6.9349,-9.0612,-12.649,-20.145,-35.478,-16.048,-10.597,-8.0451,-5.7803,-4.2529,-3.5165,-2.8391,-2.5381,-2.5886,-2.8161,-3.3775,-4.2634,-5.2739,-7.0442,-9.7343,-14.497,-21.82,-20.117,-11.563,-8.1856,-5.3102,-3.4613,-2.5682,-1.8947,-1.7895,-2.2187,-2.8872,-4.2575,-6.0149,-7.4136,-8.7851,-9.433,-9.7589,-10.382,-13.08,-16.409,-18.968,-15.328,-10.496,-8.4936,-6.5801,-5.7495,-5.7944,-5.9015,-6.9905,-8.8449,-10.904,-16.527,-21.425,-13.287,-6.8938,-2.828,-0.031995,1.5984,3.2907,4.5097,5.1838,5.7642,6.0396,6.0815,5.8919,5.5256,5.0206,4.5677,3.9683,3.3852,3.0649,2.7521,2.6626,2.8268,3.0284,3.4053,3.7175,4.0355,4.1766,4.1851,4.1793,3.923,3.5793,3.0603,2.7472,2.1172,1.526,1.0929,0.42902,-0.17922,-0.79326,-1.6845,-2.8126,-4.2108,-5.5067,-7.5809,-9.7556,-10.937,-10.265,-8.0183,-5.7829,-4.4617,-3.0189,-2.0054,-1.5901,-1.1982,-1.2651,-1.3889,-1.7543,-2.0099,-1.9575,-1.6225,-0.81042,0.15538,0.88498,1.7097,2.3749,2.7297,3.0917,3.2858,3.314,3.218,2.8624,2.165,1.3468,-0.36295,-2.981,-7.5684
4.2216,3.817,3.0401,1.93,0.95467,-0.4504,-1.7799,-2.6277,-3.5363,-4.2858,-5.0181,-5.583,-6.0262,-5.9227,-5.5014,-4.6897,-3.8636,-3.4731,-3.2193,-3.4402,-4.2142,-4.939,-5.6369,-4.7302,-3.0806,-0.61149,1.4876,2.715,3.952,4.7581,5.1484,5.2236,5.058,4.6334,4.2072,3.5426,2.9022,2.4151,2.1452,1.9361,1.8168,1.723,1.5032,1.1522,0.77864,0.18015,-0.53228,-1.1448,-1.4112,-1.2871,-0.64376,0.016457,0.97354,1.7841,2.1618,2.4412,2.3731,1.9427,1.3733,0.25238,-1.2883,-2.7239,-4.7959,-6.4967,-6.975,-6.5239,-5.6069,-5.0401,-4.92,-5.2236,-6.0578,-6.9552,-8.5185,-10.166,-11.462,-11.734,-10.922,-9.2397,-7.8875,-6.1814,-4.8347,-4.058,-3.3758,-3.0857,-3.1114,-3.3704,-3.9619,-4.8544,-5.596,-6.7585,-7.9549,-8.831,-9.1304,-8.8009,-7.5983,-6.4769,-5.0397,-3.8947,-3.3213,-2.928,-3.0457,-3.7135,-4.676,-6.8582,-10.502,-15.354,-31.776,-16.164,-12.202,-9.1883,-7.8285,-7.2795,-6.368,-5.4363,-4.3288,-3.5231,-2.636,-2.015,-1.8806,-1.9593,-2.2845,-2.9074,-3.3394,-3.7331,-3.4668,-2.6846,-1.2614,0.37697,1.951,2.919,4.0516,4.8976,5.3306,5.7013,5.775,5.6297,5.2681,4.6538,3.9318,3.4329,2.8652,2.6321,2.7105,3.0387,3.5816,4.1487,4.5456,4.9926,5.3301,5.4784,5.5016,5.4611,5.2396,4.8649,4.3263,3.707,3.1554,2.3522,1.5573,0.88702,-0.014054,-0.95184,-1.7821,-2.9386,-4.3465,-6.0386,-7.719,-10.547,-14.536,-17.871,-16.109,-11.742,-8.6082,-7.018,-5.4747,-4.6169,-4.3674,-4.4592,-5.225,-6.2913,-8.5017,-12.142,-15.353,-13.413,-9.0779,-6.0429,-4.531,-3.1236,-2.3306,-1.9202,-1.5294,-1.1608,-0.72079,-0.37035,0.0041309,0.12718,-0.057963,-0.69028,-1.7333,-3.0688
3.3485,3.4397,3.3323,3.035,2.7449,2.2242,1.6454,1.2268,0.66599,0.15173,-0.28792,-0.58639,-0.89378,-1.1091,-1.2459,-1.4318,-1.7002,-2.0538,-2.8492,-4.1917,-6.4202,-9.1238,-14.478,-13.046,-8.4141,-4.23,-1.555,-0.18696,1.0318,1.6633,1.7902,1.6008,0.91095,-0.22099,-1.3705,-3.2342,-5.1461,-6.1595,-5.9106,-4.7071,-3.4259,-2.7366,-2.2456,-2.2735,-2.6628,-3.8288,-5.8581,-9.3422,-13.058,-13.97,-8.4558,-5.3887,-2.5708,-0.70314,0.24716,1.0517,1.4237,1.4441,1.2524,0.75711,0.066714,-0.53007,-1.3702,-2.1277,-2.7438,-3.1782,-3.7002,-4.2856,-4.8893,-5.8641,-7.1829,-8.4415,-10.342,-12.374,-13.995,-14.451,-13.579,-11.73,-10.226,-8.4525,-7.0995,-6.3162,-5.7369,-5.5963,-5.8796,-6.3682,-7.3448,-8.5902,-9.4945,-10.572,-11.054,-10.809,-10.343,-9.364,-8.3664,-7.645,-6.7497,-6.0179,-5.5677,-5.1752,-5.0222,-5.1671,-5.4934,-6.1487,-7.0231,-7.6624,-7.9333,-7.3694,-6.6987,-5.4771,-4.1982,-3.3492,-2.7872,-1.9982,-1.4068,-0.9587,-0.61174,-0.33644,-0.16164,-0.25434,-0.35654,-0.49231,-0.66122,-0.73646,-0.6526,-0.44753,-0.033026,0.51404,1.1516,1.6331,2.2259,2.6997,2.9386,3.0444,2.8658,2.4999,1.6683,0.35301,-1.559,-3.3394,-5.7306,-6.0695,-4.6729,-2.1768,-0.13982,1.357,2.2074,2.9819,3.4684,3.5444,3.5627,3.2866,2.8787,2.2405,1.3784,0.42069,-0.48517,-1.5828,-2.7063,-3.6553,-4.6607,-5.7617,-6.4565,-7.3821,-8.313,-9.2731,-10.02,-10.925,-11.594,-11.797,-11.542,-10.834,-9.948,-9.1988,-8.5561,-8.1359,-7.9799,-8.3627,-8.9893,-9.914,-11.647,-13.662,-14.812,-14.18,-12.08,-10.249,-9.3465,-8.8142,-9.1319,-9.8434,-11.286,-11.674,-9.7444,-7.7399,-5.3709,-3.6141,-2.6621,-1.735,-1.1777,-0.68806
1.2136,1.7014,2.1173,2.3345,2.3699,2.3016,2.1331,1.9508,1.6733,1.3554,1.0206,0.78774,0.45974,0.1229,-0.12867,-0.49404,-0.94308,-1.3152,-1.9329,-2.6779,-3.4706,-3.9758,-4.3873,-4.2084,-3.7223,-2.8347,-1.9735,-1.4457,-1.0463,-1.0104,-1.3342,-1.8687,-2.9819,-4.6529,-6.3975,-9.7093,-15.105,-21.51,-16.532,-11,-7.9351,-6.4812,-5.2891,-4.7943,-4.8157,-5.3853,-6.5157,-8.0307,-9.0474,-8.9528,-7.1221,-5.4353,-3.4849,-1.9943,-1.1642,-0.41619,0.0046461,0.14226,0.091894,-0.12908,-0.51019,-0.85772,-1.4099,-2.0136,-2.6644,-3.1862,-3.991,-4.9064,-5.7191,-7.0553,-8.6866,-10.254,-12.918,-16.911,-24.031,-30.595,-20.718,-15.339,-12.928,-10.604,-9.0685,-8.3762,-7.8681,-7.8947,-8.5302,-9.3743,-11.189,-13.993,-17.171,-23.614,-23.908,-18.261,-15.483,-13.19,-11.771,-11.025,-10.343,-9.7859,-9.3442,-8.6725,-7.9082,-7.1601,-6.6438,-6.0212,-5.4983,-5.1301,-4.6207,-4.0268,-3.5421,-2.9641,-2.303,-1.6488,-1.3602,-0.90869,-0.56795,-0.40635,-0.26768,-0.28858,-0.39253,-0.52358,-0.84178,-1.2118,-1.5227,-1.9571,-2.3682,-2.6469,-2.8305,-2.8253,-2.6009,-2.231,-1.695,-1.1327,-0.77194,-0.51439,-0.53914,-0.77116,-1.5515,-2.8903,-4.9485,-7.2346,-10.989,-11.675,-8.9184,-5.4182,-2.9697,-1.2997,-0.44538,0.28386,0.57997,0.62866,0.37015,-0.27423,-0.86677,-1.9914,-3.3652,-5.0298,-6.4335,-8.3164,-10.361,-11.601,-12.943,-13.883,-14.252,-14.686,-14.928,-15.182,-15.181,-15.177,-15.052,-14.71,-14.301,-13.724,-13.109,-12.689,-12.233,-11.911,-11.808,-11.821,-12.04,-12.203,-12.511,-12.688,-12.589,-12.403,-12.001,-11.578,-11.451,-11.76,-12.74,-14.206,-17.357,-19.45,-15.517,-12.133,-8.7619,-6.3845,-5.0136,-3.6209,-2.5438,-1.6713
0.048983,0.63244,1.2295,1.6186,1.7869,1.9121,1.9174,1.8432,1.6778,1.4457,1.1556,0.91599,0.58382,0.24627,0.0027709,-0.32,-0.63453,-0.8655,-1.1577,-1.4274,-1.6588,-1.7728,-1.841,-1.8071,-1.7432,-1.6296,-1.5663,-1.5931,-1.781,-2.1761,-2.8217,-3.4835,-4.5374,-5.7843,-6.8102,-8.1251,-9.1423,-9.4759,-9.1942,-8.2523,-7.0555,-6.1887,-5.213,-4.5204,-4.1878,-3.9092,-3.8273,-3.7817,-3.6723,-3.3993,-2.912,-2.4507,-1.8438,-1.3188,-1.0218,-0.76765,-0.68302,-0.76126,-0.90348,-1.1811,-1.5394,-1.8548,-2.2987,-2.8021,-3.3821,-3.8466,-4.5518,-5.4037,-6.1096,-7.1898,-8.4297,-9.3996,-10.777,-12.098,-13.001,-13.192,-12.645,-11.482,-10.507,-9.3475,-8.4235,-7.9565,-7.6522,-7.7442,-8.2585,-8.9576,-10.32,-12.152,-13.735,-15.581,-16.067,-15.104,-14.206,-13.374,-13.108,-13.346,-14.152,-15.206,-15.572,-14.433,-12.03,-9.5702,-7.9892,-6.2876,-4.9193,-4.0641,-3.1477,-2.4014,-1.8813,-1.3481,-0.96866,-0.60126,-0.37553,-0.23521,-0.15871,-0.19674,-0.28682,-0.52,-0.92282,-1.2525,-1.8574,-2.6648,-3.3471,-4.4706,-5.8233,-6.9555,-8.4866,-9.4862,-9.2842,-8.3793,-6.7329,-5.1499,-4.1632,-3.1235,-2.4648,-2.2155,-2.1644,-2.4148,-2.8708,-3.2511,-3.5957,-3.5718,-3.3133,-2.702,-2.0147,-1.4475,-1.1636,-0.9849,-1.093,-1.2919,-1.9408,-2.8596,-3.7183,-5.3244,-7.3353,-9.9641,-12.228,-16.14,-21.444,-24.339,-26.788,-24.937,-24.229,-23.72,-23.398,-22.856,-22.358,-21.574,-20.702,-20.106,-19.153,-18.184,-17.199,-16.613,-15.823,-15.404,-15.317,-15.146,-15.331,-15.408,-15.278,-14.928,-14.275,-13.602,-12.74,-11.969,-11.515,-11.134,-10.974,-10.951,-10.815,-10.388,-9.5378,-8.7044,-7.4777,-6.2889,-5.4941,-4.5674,-3.7265,-3.0249
0.14837,0.56007,1.0184,1.3672,1.5757,1.7345,1.7659,1.7159,1.5297,1.2405,0.87214,0.54552,0.10709,-0.29672,-0.56962,-0.85163,-1.0148,-1.0936,-1.1157,-1.065,-0.9726,-0.90799,-0.79122,-0.70802,-0.67184,-0.70455,-0.85405,-1.0866,-1.5433,-2.2171,-3.1435,-3.9737,-5.2389,-6.5779,-7.4946,-8.3709,-8.6398,-8.2916,-7.6665,-6.6396,-5.5251,-4.7094,-3.7163,-2.8637,-2.3267,-1.7471,-1.2907,-0.9399,-0.71107,-0.45541,-0.24775,-0.13666,-0.054368,-0.090336,-0.1974,-0.46148,-0.86576,-1.3692,-1.7874,-2.3608,-2.8643,-3.1912,-3.5388,-3.8471,-4.164,-4.4643,-4.9442,-5.5685,-6.1171,-6.9088,-7.7524,-8.3308,-8.958,-9.2939,-9.3081,-9.0923,-8.5646,-7.8883,-7.2948,-6.5693,-5.9616,-5.5915,-5.3229,-5.2889,-5.4633,-5.769,-6.3165,-6.9783,-7.5258,-8.1216,-8.5627,-8.9261,-9.2153,-9.6815,-10.517,-11.563,-13.797,-17.699,-21.511,-18.39,-12.695,-8.9031,-6.8202,-4.7033,-3.1152,-2.1952,-1.2224,-0.51593,-0.13236,0.28536,0.5059,0.55688,0.60128,0.50624,0.316,0.14377,-0.1973,-0.59183,-1.0984,-1.6121,-2.3907,-3.3879,-4.3521,-5.9586,-8.1068,-10.239,-14.604,-24.172,-22.286,-15.235,-10.286,-7.2267,-5.5264,-3.7946,-2.5462,-1.872,-1.2017,-0.79878,-0.61511,-0.53785,-0.50202,-0.50576,-0.50272,-0.50338,-0.53571,-0.62941,-0.75317,-1.0273,-1.4107,-1.884,-2.66,-3.6261,-4.6427,-6.2548,-8.3431,-11.084,-13.33,-17.358,-22.442,-25.557,-27.903,-28.866,-29.896,-32.308,-35.059,-32.774,-30.816,-28.602,-27.338,-26.639,-25.053,-23.012,-21.001,-19.647,-18.354,-17.61,-17.449,-17.994,-19.125,-20.518,-21.913,-20.682,-17.724,-15.532,-13.139,-11.366,-10.316,-9.2216,-8.4331,-7.9507,-7.4254,-6.9923,-6.5777,-6.2793,-5.9266,-5.6218,-5.4297,-5.1859,-4.9605,-4.6056
