 	TP9	AF7	AF8	TP10	
2960.93750	42.69304	-23.02194	-13.10069	39.15310
2964.84375	42.69701	-21.57601	-10.61376	36.73815
2968.75000	38.67172	-24.28629	-9.45516	37.14368
2972.65625	37.86989	-24.45088	-10.90363	33.92291
2976.56250	37.87387	-22.92190	-10.47711	33.92559
2980.46875	34.65437	-23.75208	-9.01777	32.71951
2984.37500	34.25539	-22.75013	-8.21194	33.12503
2988.28125	33.45347	-22.33237	-8.73900	33.12760
2992.18750	32.65148	-23.72894	-7.34748	35.14476
2996.09375	27.82006	-23.73186	-6.43086	31.52086
