 	TP9	AF7	AF8	TP10	
2906.25000	1.18629	3.14689	0.16262	-2.19908
2910.15625	-5.66303	0.32005	-1.31255	-2.60076
2914.06250	-9.69195	0.58384	-1.58562	0.22094
2917.96875	-9.69156	3.85594	-0.56399	-1.38962
2921.87500	-9.28822	3.48959	1.05655	-4.20893
2925.78125	-5.25851	3.47023	-1.16607	-6.62536
2929.68750	-0.01999	4.37115	-4.52794	-6.22124
2933.59375	2.80095	3.11909	-2.65960	-2.99664
2937.50000	4.41319	4.33975	0.73693	4.25725
2941.40625	4.41368	1.83809	0.99322	5.06421
2945.31250	-0.01809	0.56551	0.32017	1.84190
2949.21875	1.19118	2.36307	-0.10757	5.87233
2953.12500	3.20633	1.61952	-0.51817	1.84418
2957.03125	-2.83709	-1.61163	-1.57397	-4.19861
2960.93750	-2.03068	-1.81441	-1.87288	-1.77987
2964.84375	4.41682	1.28487	-1.82253	-4.19632
2968.75000	5.62619	-0.06296	-0.13892	-5.00100
2972.65625	5.62666	1.72403	2.01561	-0.97057
2976.56250	6.83585	2.52027	0.15672	2.65697
2980.46875	2.40413	0.99441	-1.89960	-0.56532
2984.37500	-2.02771	0.39216	-1.54721	-8.21983
2988.28125	-1.62438	-2.90670	-1.80059	-5.39816
2992.18750	-4.44454	-5.03106	-2.31320	-2.17357
2996.09375	-9.27926	-4.62196	-2.53482	-1.76948
