-11.369,-11.717,-10.577,-9.3173,-8.4724,-7.7047,-7.6609,-7.8212,-8.4474,-9.7012,-10.697,-11.174,-10.445,-8.6626,-7.2154,-5.2448,-3.6383,-2.5315,-1.1418,0.071235,1.2346,2.0127,2.9384,3.7394,4.1876,4.6109,4.8058,4.7668,4.4922,3.9376,3.0713,2.2149,0.7436,-1.1628,-2.9219,-6.012,-10.345,-16.977,-20.624,-14.749,-10.648,-8.6858,-7.0561,-5.9223,-5.2734,-4.642,-4.1592,-3.8052,-3.6964,-3.6191,-3.688,-3.8916,-4.2313,-4.6537,-5.0133,-5.3959,-5.7527,-6.0366,-6.1176,-6.2184,-6.22,-6.1703,-6.1962,-6.1558,-6.2827,-6.4567,-6.8075,-7.5419,-8.3114,-9.7708,-11.94,-14.013,-16.801,-17.045,-14.403,-12.333,-10.312,-9.1412,-8.5522,-8.309,-8.6431,-9.268,-10.795,-13.103,-15.173,-14.606,-11.241,-7.7264,-5.5402,-3.1268,-1.2078,0.35372,1.3034,2.2809,2.9421,3.2225,3.3388,3.1344,2.7682,2.0969,1.1527,0.083201,-0.61901,-1.3975,-1.7085,-1.6481,-1.3245,-0.8706,-0.58822,-0.26733,-0.061521,-0.0357,-0.080976,-0.23246,-0.45774,-0.59597,-0.75746,-0.82365,-0.72409,-0.64159,-0.4947,-0.32945,-0.26715,-0.27203,-0.36871,-0.51853,-0.78028,-1.075,-1.3604,-1.5369,-1.6746,-1.6565,-1.5421,-1.25,-0.84205,-0.49863,-0.049348,0.3508,0.66082,0.78198,0.84917,0.81921,0.63483,0.40078,0.30003,0.32125,0.55216,1.1366,1.9584,2.6377,3.5145,4.3189,4.8241,5.3319,5.6652,5.7784,5.7198,5.4506,4.9478,4.439,3.612,2.684,2.0754,1.4944,1.3526,1.5866,1.8885,2.3179,2.6656,2.8509,2.9675,3.0175,3.014,3.0146,3.0877,3.1908,3.3332,3.5645,3.7875,3.9849,4.1853,4.328,4.4263,4.4011,4.3315,4.1872,3.9847,3.6929,3.3027,2.9501,2.5109,1.9698,1.4489,1.0728,0.50714,0.050234,-0.28493,-0.74616,-1.0322,-1.2845
-17.319,-17.314,-13.702,-10.818,-9.3138,-7.9493,-7.1417,-6.7946,-6.5405,-6.4667,-6.3964,-6.2908,-5.951,-5.3459,-4.7768,-3.8526,-2.8056,-1.9574,-0.81292,0.30904,1.3565,2.0996,2.941,3.6277,4.0315,4.3683,4.4992,4.4366,4.1415,3.5917,2.7587,1.9441,0.58497,-1.107,-2.5977,-4.8993,-7.4171,-9.6697,-10.715,-10.884,-10.491,-10.182,-9.924,-9.7796,-9.6225,-9.2203,-8.5503,-7.8724,-7.4243,-6.9941,-6.9625,-7.1324,-7.6075,-8.3854,-9.0002,-9.5776,-9.6208,-9.0212,-8.3904,-7.557,-6.7852,-6.3383,-5.9797,-5.8621,-5.951,-6.2472,-6.8631,-7.8219,-8.8309,-10.562,-12.879,-14.957,-17.497,-17.982,-16.115,-14.601,-12.89,-11.723,-11.128,-10.667,-10.74,-11.108,-11.987,-13.453,-14.413,-13.754,-10.777,-7.5323,-5.4194,-3.09,-1.2313,0.18408,0.99808,1.773,2.1813,2.2609,2.0505,1.435,0.7203,-0.74043,-2.8559,-5.7868,-9.0026,-14.307,-13.561,-10.113,-6.7808,-4.8449,-3.8887,-3.1361,-2.9778,-3.1797,-3.6351,-4.614,-5.8551,-6.9181,-8.1305,-8.4202,-7.8011,-7.0596,-6.0225,-5.2688,-4.9122,-4.6402,-4.6668,-4.8393,-5.227,-5.8052,-6.4766,-6.9594,-7.4331,-7.4743,-7.1718,-6.3854,-5.389,-4.6485,-3.7591,-3.1156,-2.7555,-2.6665,-2.9446,-3.5673,-4.3119,-5.9903,-8.1643,-10.269,-10.282,-7.7023,-4.654,-2.7141,-0.63279,0.97955,1.9488,2.9808,3.7755,4.3538,4.6651,4.9439,5.0788,5.091,5.0476,4.9354,4.8355,4.7388,4.6659,4.6478,4.6528,4.6643,4.685,4.6877,4.6863,4.6874,4.6871,4.7032,4.7278,4.77,4.805,4.8316,4.8302,4.7976,4.6842,4.5158,4.2558,4.0093,3.6391,3.1625,2.8025,2.2862,1.7161,1.2939,0.68519,0.020201,-0.68472,-1.249,-2.0939,-3.0332,-3.7698,-4.8263,-5.8216,-6.5788
-7.7948,-7.8068,-7.459,-6.8907,-6.2944,-5.7428,-5.2076,-5.0106,-4.9433,-4.941,-5.2188,-5.3856,-5.6603,-5.8434,-5.7206,-5.2886,-4.3481,-3.377,-2.0135,-0.58358,0.71739,1.5903,2.6189,3.4002,3.8658,4.2838,4.4658,4.4717,4.2599,3.8269,3.1757,2.5406,1.5301,0.3277,-0.67204,-2.0711,-3.5459,-4.9476,-6.0159,-7.4045,-8.9157,-10.356,-12.727,-16.225,-19.435,-19.274,-14.868,-11.815,-10.201,-8.9719,-8.6345,-8.8066,-9.9288,-12.138,-15.045,-23.084,-23.484,-14.763,-11.508,-8.7694,-7,-6.183,-5.4174,-5.1453,-5.1387,-5.353,-5.9026,-6.6154,-7.3413,-8.4117,-9.5774,-10.476,-11.409,-12.301,-12.795,-12.981,-13.101,-12.69,-12.314,-11.624,-10.72,-10.069,-9.13,-8.1787,-7.1107,-6.2026,-4.8302,-3.3134,-2.1866,-0.79027,0.41044,1.3812,1.9325,2.4246,2.6298,2.5927,2.249,1.5836,0.85092,-0.49599,-2.1468,-4.3357,-5.9696,-7.7297,-7.9427,-7.189,-5.8343,-4.7648,-4.1892,-3.8301,-3.984,-4.5781,-5.4346,-7.1863,-9.9709,-13.185,-20.707,-24.078,-15.646,-12.641,-10.219,-9.0713,-8.6468,-8.492,-8.7403,-9.096,-9.8182,-10.98,-12.732,-14.709,-18.687,-22.846,-19.606,-14.251,-10.69,-8.8387,-7.0328,-5.8426,-5.1826,-4.9587,-5.0768,-5.7218,-6.3826,-8.0916,-10.316,-12.551,-12.637,-9.989,-6.8828,-4.9845,-2.8844,-1.2481,-0.25876,0.89396,1.8508,2.6978,3.2741,3.9372,4.5118,4.8633,5.2374,5.5203,5.6469,5.741,5.7383,5.6535,5.5434,5.3421,5.1013,4.9074,4.6875,4.5141,4.4378,4.4443,4.4932,4.5936,4.6466,4.6584,4.5991,4.4435,4.1377,3.6834,3.0513,2.5348,1.7039,0.82124,0.20304,-0.6444,-1.3541,-1.8317,-2.5138,-3.099,-3.8849,-4.5564,-5.5451,-6.9562,-8.1475,-10.197,-13.34,-17.8
-6.3117,-5.8056,-5.0703,-4.3589,-3.8889,-3.432,-3.1783,-3.1406,-3.3669,-3.8871,-4.7968,-5.7627,-7.6147,-10.321,-12.76,-14.133,-10.701,-7.7094,-4.5163,-2.0398,-0.082539,1.0773,2.3394,3.3144,3.8473,4.3634,4.6256,4.6782,4.5509,4.2116,3.6857,3.1686,2.3386,1.3737,0.57423,-0.53027,-1.7142,-2.9174,-3.8416,-5.1586,-6.5668,-7.7527,-9.5521,-11.482,-12.553,-12.465,-10.734,-8.8212,-7.5531,-6.4926,-5.9017,-5.8541,-6.2329,-6.9852,-7.7078,-8.4367,-8.351,-7.3105,-6.3828,-5.1417,-4.2389,-3.7998,-3.4921,-3.4711,-3.7467,-4.0376,-4.6395,-5.3531,-5.9488,-6.8558,-7.821,-8.6683,-9.8819,-11.295,-13.056,-14.656,-17.306,-19.256,-18.517,-15.274,-12.011,-9.9365,-7.7099,-5.7882,-4.1422,-2.9939,-1.5721,-0.30422,0.55854,1.5848,2.4349,3.1025,3.4714,3.7688,3.8523,3.7607,3.4427,2.9196,2.374,1.5648,0.56372,-0.38102,-1.0421,-1.8145,-2.2895,-2.4526,-2.5636,-2.5357,-2.5176,-2.6501,-2.8478,-3.3834,-3.8953,-4.8768,-6.1189,-7.0766,-8.2837,-8.914,-9.1365,-9.1209,-9.2589,-9.7483,-10.282,-11.383,-12.481,-13.158,-13.713,-13.916,-14.279,-14.772,-15.536,-15.587,-14.661,-12.505,-10.313,-8.8818,-7.4422,-6.4166,-5.7463,-5.5,-5.2539,-5.4046,-5.5628,-5.7351,-6.0224,-6.0176,-5.851,-5.357,-4.6588,-4.1009,-3.4267,-2.8079,-2.3627,-1.7111,-0.92192,0.07032,0.91204,2.0674,3.147,3.8847,4.6841,5.2903,5.6088,5.8252,5.8348,5.612,5.3014,4.7043,3.9135,3.2518,2.3723,1.7139,1.5349,1.7251,2.276,2.9208,3.3256,3.6955,3.7946,3.6738,3.258,2.4935,1.4088,0.35762,-1.3528,-3.2385,-4.7486,-6.336,-7.0744,-7.1998,-7.0722,-7.051,-7.3845,-7.8743,-8.7173,-9.8442,-10.764,-11.951,-13.208,-14.175
-8.5611,-6.5221,-4.5808,-3.1344,-2.4622,-1.7726,-1.5061,-1.4806,-1.6953,-2.3186,-3.2068,-4.2475,-5.896,-8.0501,-9.5541,-10.248,-8.4528,-6.5013,-4.0544,-1.9297,-0.23376,0.8719,2.0385,2.9659,3.5024,3.9881,4.266,4.3009,4.1783,3.8315,3.277,2.7438,1.8771,0.8894,0.069519,-1.057,-2.1323,-3.1384,-3.7496,-4.456,-4.9271,-5.1514,-5.3492,-5.2611,-5.0801,-4.5887,-3.9373,-3.1206,-2.5384,-1.8638,-1.3221,-1.0799,-0.86003,-0.83148,-0.82008,-0.8477,-0.82147,-0.76827,-0.72845,-0.70726,-0.85734,-1.035,-1.5258,-2.1699,-3.0254,-3.746,-4.7071,-5.6895,-6.3145,-7.0651,-7.7492,-8.2628,-9.1844,-10.236,-11.873,-13.322,-15.752,-17.394,-16.677,-13.69,-10.515,-8.4637,-6.0887,-4.0856,-2.331,-1.1793,0.18517,1.3595,2.1259,2.9834,3.6746,4.1665,4.412,4.5745,4.5368,4.3826,4.033,3.4961,3.0163,2.2394,1.3719,0.49577,-0.22257,-1.0122,-1.7166,-2.1116,-2.4158,-2.488,-2.4624,-2.307,-2.1736,-2.1163,-2.1668,-2.3714,-2.6889,-3.0641,-3.6105,-4.2793,-5.0589,-5.7685,-7.1082,-8.8681,-10.769,-14.427,-21.093,-32.337,-21.835,-16.231,-13.453,-12.122,-10.913,-9.9972,-9.3543,-8.529,-7.7835,-7.2927,-6.7677,-6.432,-6.2329,-6.1559,-6.1934,-6.0671,-6.1292,-5.8971,-5.6507,-5.3379,-5.0713,-4.7791,-4.6665,-4.7081,-5.1105,-6.0064,-6.9707,-8.506,-8.6979,-6.4207,-4.1584,-1.3817,0.83769,2.1559,3.5384,4.4924,4.9883,5.3552,5.3825,5.062,4.5617,3.4894,1.8399,0.058664,-3.431,-8.8832,-10.669,-6.3398,-2.0839,0.45337,1.689,2.7105,3.1108,3.1163,2.6589,1.7535,0.3117,-1.1862,-3.7897,-7.7144,-11.974,-24.779,-19.416,-14.253,-10.991,-10.06,-9.9897,-10.668,-12.398,-14.459,-16.241,-16.298,-14.114,-11.839
-5.4377,-4.0243,-2.458,-1.3566,-0.73069,-0.21958,0.042353,0.045662,-0.14837,-0.54412,-1.1628,-1.6781,-2.4566,-3.1445,-3.5711,-3.8069,-3.6476,-3.2856,-2.5072,-1.5693,-0.54899,0.18732,1.1453,1.9233,2.4114,2.8714,3.1038,3.1319,2.9448,2.5173,1.8248,1.1372,-0.0014989,-1.397,-2.571,-4.3351,-6.0963,-7.5741,-8.224,-8.1598,-7.3443,-6.4598,-5.1276,-3.8412,-2.9009,-1.7197,-0.63521,0.35619,0.98619,1.766,2.3616,2.7364,3.0932,3.3135,3.3889,3.3941,3.2831,3.0321,2.7734,2.2391,1.5289,0.82307,-0.34669,-1.8831,-3.7603,-5.4926,-7.9741,-10.218,-11.059,-10.753,-9.8754,-9.2677,-8.8285,-8.8087,-8.9862,-9.2451,-9.4528,-9.4571,-9.1643,-8.3378,-7.0758,-6.017,-4.4977,-2.949,-1.4905,-0.45569,0.75043,1.8111,2.4874,3.23,3.7761,4.139,4.2814,4.3069,4.1378,3.8929,3.3948,2.722,2.1022,1.0963,0.014448,-1.3667,-2.4136,-3.9818,-5.5585,-6.5835,-7.1609,-6.7202,-5.8512,-4.4155,-3.2124,-2.1633,-1.627,-1.1111,-0.87714,-0.85403,-1.0195,-1.4433,-2.0783,-2.7471,-3.7981,-5.2097,-6.3898,-8.1331,-9.6963,-10.42,-10.478,-9.7189,-8.7934,-8.1734,-7.516,-7.0626,-6.8417,-6.7119,-6.74,-6.8903,-7.2082,-7.6748,-8.3373,-8.8514,-9.7407,-10.267,-10.243,-9.919,-8.7066,-7.4454,-6.5734,-5.6766,-5.1638,-5.1143,-5.4891,-6.5874,-8.0263,-10.632,-11.868,-8.6005,-5.6344,-2.4413,-0.04245,1.3417,2.7582,3.8072,4.3511,4.829,4.9973,4.87,4.5579,3.8359,2.7259,1.6332,-0.056958,-1.5583,-1.8363,-1.0737,0.48461,1.8901,2.6987,3.362,3.6173,3.5232,3.0692,2.2356,1.0364,-0.071575,-1.8761,-3.7695,-5.2561,-6.7401,-7.5669,-7.6731,-7.7228,-7.8761,-8.5309,-9.3376,-11.193,-13.812,-15.972,-15.588,-12.223,-8.93
0.02268,0.34969,0.85295,1.168,1.3954,1.4981,1.5031,1.3842,1.0736,0.66599,0.060917,-0.41108,-1.2497,-2.078,-2.8019,-3.6638,-4.3658,-4.6686,-4.4657,-3.8143,-2.6776,-1.8088,-0.65367,0.32381,0.89618,1.475,1.7566,1.8252,1.6225,1.1464,0.35214,-0.47076,-1.8984,-3.7863,-5.4804,-8.4452,-12.416,-19.182,-32.977,-20.05,-12.987,-9.7917,-6.4282,-3.8526,-2.1967,-0.3089,1.2939,2.6404,3.4834,4.4581,5.1947,5.6483,6.0672,6.3429,6.4157,6.3886,6.1812,5.8087,5.4023,4.6759,3.7373,2.8243,1.3812,-0.52561,-2.9379,-5.33,-9.5126,-15.523,-17.41,-13.023,-9.7376,-8.3319,-7.2011,-6.8707,-6.8747,-7.219,-7.7366,-8.365,-8.6262,-8.4212,-7.5782,-6.4768,-4.8139,-3.1228,-1.5842,-0.54628,0.64768,1.6239,2.2232,2.8568,3.2815,3.5276,3.5784,3.4765,3.1695,2.811,2.126,1.2532,0.44524,-0.77286,-2.2475,-3.8979,-5.2972,-7.8376,-11.254,-15.665,-31.793,-15.722,-10.63,-6.4756,-3.8025,-1.9032,-0.86007,0.15111,0.76222,1.0511,1.1683,1.0575,0.69617,0.32062,-0.29341,-1.0479,-1.6287,-2.4057,-3.0678,-3.4746,-3.8632,-4.0791,-4.2142,-4.3241,-4.5222,-4.8366,-5.1763,-5.8001,-6.6128,-7.3169,-8.4063,-9.5986,-11.128,-12.446,-15.189,-20.347,-27.986,-20.754,-13.779,-9.5702,-7.4579,-5.4485,-4.0566,-3.3964,-2.852,-2.6144,-2.5424,-2.381,-2.0438,-1.359,-0.71153,0.30213,1.2848,1.974,2.7695,3.4866,3.9408,4.4457,4.8352,5.08,5.1658,5.1535,5.0042,4.8528,4.6302,4.5028,4.511,4.6291,4.8819,5.135,5.2868,5.3156,5.1753,4.8829,4.3309,3.5025,2.5229,1.6399,0.39785,-0.8447,-1.7422,-2.6655,-3.4321,-3.7031,-4.0822,-4.1726,-4.4395,-4.5184,-4.7793,-4.8425,-4.7922,-4.3757,-3.603,-2.5874
3.2399,3.174,3.0331,2.8584,2.6827,2.4276,2.1068,1.8623,1.4696,0.99321,0.4101,-0.17992,-1.1699,-2.519,-3.8284,-6.2439,-9.7495,-13.398,-15.611,-10.735,-6.8359,-4.6967,-2.7291,-1.2989,-0.54176,0.15342,0.57104,0.67968,0.60275,0.22807,-0.45849,-1.2034,-2.5461,-4.3442,-6.0233,-8.6858,-11.712,-14.428,-15.499,-14.477,-11.638,-9.0136,-5.6507,-2.7378,-0.82101,1.3593,3.1841,4.6696,5.6295,6.665,7.4843,7.9522,8.4038,8.6666,8.7452,8.6841,8.4442,8.0347,7.5968,6.8843,5.981,5.194,4.0027,2.6619,1.2254,0.10889,-1.2938,-2.3791,-2.8685,-3.0806,-2.9822,-2.8924,-2.9634,-3.3214,-4.1552,-5.132,-7.1769,-10.385,-14.412,-22.478,-14.511,-10.079,-6.2298,-3.7117,-1.8762,-0.86709,0.22484,1.0496,1.5291,2.0071,2.3341,2.4813,2.4767,2.2857,1.8784,1.4039,0.55319,-0.61357,-1.64,-3.2266,-5.0253,-6.554,-7.6528,-8.3717,-8.6949,-8.6756,-7.9816,-6.591,-5.1002,-3.0896,-1.2368,0.27912,1.2047,2.1689,2.8079,3.1098,3.2623,3.2179,2.9664,2.6837,2.149,1.5918,1.1029,0.50577,-0.049724,-0.4023,-0.80223,-1.1705,-1.5537,-1.8816,-2.4512,-3.2392,-4.0227,-5.3495,-7.0751,-8.6054,-10.896,-12.768,-13.57,-13.569,-12.963,-12.933,-11.92,-10.61,-8.1662,-5.8546,-4.2882,-2.528,-1.1904,-0.39496,0.37078,0.91024,1.1981,1.4407,1.6018,1.6826,1.7091,1.6851,1.6313,1.5989,1.6891,1.9422,2.3284,2.9977,3.7785,4.5339,5.0526,5.6347,6.0996,6.3771,6.6677,6.9028,7.0771,7.1858,7.27,7.2873,7.2184,7.0238,6.6486,6.2528,5.5313,4.5883,3.4033,2.3659,0.84295,-0.86092,-2.0015,-3.2906,-3.7894,-3.7132,-3.1376,-2.3797,-1.6289,-1.1454,-0.53493,-0.031504,0.36285,0.82968,1.3129,1.7723
4.794,4.3741,3.6476,2.9101,2.2683,1.5403,0.90317,0.60491,0.40142,0.27767,0.14775,-0.090796,-0.56036,-1.4746,-2.3543,-4.0384,-5.9503,-7.4135,-7.9262,-6.8723,-5.081,-3.9836,-2.7271,-1.9223,-1.43,-0.9917,-0.63118,-0.46047,-0.26648,-0.27039,-0.49675,-0.87132,-1.6874,-2.9223,-4.1981,-6.3652,-9.5281,-14.438,-19.821,-16.557,-9.786,-6.3622,-2.7512,0.032798,1.8002,3.7863,5.459,6.8174,7.6891,8.6155,9.3625,9.7774,10.188,10.395,10.449,10.35,10.082,9.6185,9.1717,8.4171,7.5375,6.8268,5.8302,4.9052,4.0774,3.6079,3.0989,2.8077,2.6617,2.5536,2.4261,2.3061,1.9807,1.4752,0.62913,-0.16972,-1.5908,-3.1831,-4.4199,-5.2445,-4.9153,-4.0303,-2.7959,-1.7718,-1.0696,-0.6832,-0.34278,-0.079261,0.11621,0.38138,0.65282,0.84435,0.90702,0.8222,0.49723,0.06661,-0.78289,-2.0412,-3.3476,-5.7939,-9.2572,-15.632,-20.312,-13.924,-9.0558,-6.5222,-4.0013,-2.0178,-0.69043,0.81788,2.1585,3.2379,3.9044,4.562,5.0059,5.1547,5.1742,4.9365,4.5177,4.0406,3.2806,2.3798,1.7002,0.84834,0.1948,-0.11113,-0.28275,-0.30147,-0.30943,-0.39332,-0.70792,-1.3464,-2.0843,-3.5342,-5.6642,-7.9628,-12.467,-19.748,-17.433,-12.721,-9.1133,-6.502,-5.1598,-3.3814,-1.9023,-0.51514,0.41,1.5002,2.3882,2.9181,3.476,3.8213,3.9568,3.9432,3.7309,3.2463,2.7052,1.6203,0.10085,-1.3681,-3.4545,-4.4285,-3.5189,-1.1248,1.1465,2.9723,4.0525,5.1865,6.0668,6.583,7.1533,7.5834,7.9231,8.1032,8.2492,8.2834,8.2165,8.0224,7.6448,7.2615,6.5181,5.5486,4.1889,2.9492,0.69574,-2.3349,-5.7836,-13.392,-15.237,-8.992,-4.29,-1.6354,0.21653,1.1952,2.2135,2.977,3.4248,3.9335,4.2886,4.5262
5.4868,4.6264,3.2653,1.4692,-0.064611,-2.5187,-4.5054,-4.9443,-3.6903,-1.856,-0.45532,0.33556,0.8898,1.0748,0.96204,0.66241,0.16569,-0.1416,-0.57548,-0.83905,-1.0994,-1.3386,-1.8282,-2.4576,-3.0055,-3.445,-3.4003,-2.841,-1.8539,-0.83125,-0.063293,0.29836,0.46796,0.32214,0.0020739,-0.58824,-1.2812,-1.7434,-1.8315,-1.2127,-0.013288,1.1681,2.7997,4.4072,5.5117,6.8436,7.978,8.9718,9.5846,10.286,10.826,11.146,11.447,11.617,11.636,11.531,11.231,10.718,10.176,9.2159,7.995,6.9301,5.4116,4.0931,3.4071,3.4694,4.114,4.9531,5.5531,6.1944,6.6239,6.7896,6.8361,6.6423,6.2778,5.8708,5.2316,4.4967,3.9856,3.3297,2.7674,2.386,1.7961,1.0554,0.039432,-0.87205,-2.263,-3.4385,-3.7933,-3.3517,-2.4394,-1.5325,-1.053,-0.67896,-0.61428,-0.72202,-1.0986,-1.6503,-2.2993,-3.2646,-4.6848,-5.6108,-5.896,-4.6933,-2.7102,-1.1864,0.72449,2.3161,3.3597,4.4835,5.4282,6.1534,6.5806,6.9515,7.136,7.1407,6.9613,6.5204,5.7775,5.0157,3.6735,1.8336,0.15502,-2.5024,-4.6058,-4.6781,-3.0016,-1.0712,0.36747,1.0779,1.6087,1.7194,1.5495,1.019,0.21834,-0.49078,-1.365,-1.9066,-1.8401,-1.3684,-0.41146,0.72379,1.4945,2.4933,3.3652,4.1356,4.6381,5.1918,5.6489,5.9114,6.1628,6.291,6.2882,6.1626,5.8057,5.185,4.4703,3.1263,1.1545,-0.93635,-4.5843,-7.1494,-5.2837,-1.7046,0.971,2.7836,3.7723,4.7563,5.5124,6.0026,6.604,7.1495,7.6323,7.9215,8.2188,8.3721,8.4227,8.3512,8.19,7.9604,7.5652,6.9549,6.1665,5.3437,4.0472,2.3944,1.1538,-0.29391,-0.57557,-0.062682,1.2202,2.4399,3.4636,4.086,4.7349,5.2569,5.5757,5.9441,6.2502,6.4521
4.5519,3.5882,2.1127,0.12932,-1.7091,-5.2754,-9.6524,-10.117,-6.181,-2.5333,-0.2736,1.016,2.0336,2.7149,2.906,2.9944,2.7647,2.5383,1.97,1.3006,0.32823,-0.57517,-2.3034,-4.7772,-7.7091,-14.754,-19.437,-10.849,-5.346,-2.2549,-0.22153,0.84614,1.838,2.4879,2.7905,3.0428,3.2457,3.4871,3.688,4.1183,4.6661,5.1805,5.8768,6.6401,7.18,7.8748,8.455,8.9702,9.263,9.627,9.8835,10.073,10.283,10.499,10.609,10.69,10.601,10.283,9.8117,8.8363,7.2428,5.5483,2.068,-4.4419,-17.028,-4.2392,1.9278,5.1433,6.7407,8.1966,9.1497,9.5897,9.9272,9.9819,9.8526,9.6114,9.189,8.6181,8.1365,7.3569,6.4679,5.665,4.3845,2.7455,0.53877,-1.7024,-6.0438,-14.535,-23.149,-10.602,-6.2722,-4.2798,-3.5662,-3.2469,-3.3206,-3.4213,-3.3456,-2.8999,-2.3716,-1.5427,-0.74758,0.048173,0.67361,1.6341,2.6506,3.411,4.37,5.2402,5.7734,6.3738,6.7975,7.1072,7.2531,7.3819,7.3817,7.337,7.1277,6.7602,6.0943,5.414,4.0759,2.1968,0.24009,-3.1834,-6.7492,-6.4557,-3.0596,-0.19015,1.7591,2.7657,3.6458,4.1544,4.3463,4.4316,4.3847,4.303,4.2121,4.1859,4.3227,4.4594,4.8402,5.1434,5.474,5.7601,6.0624,6.2253,6.3007,6.3368,6.3174,6.3022,6.2756,6.3087,6.3462,6.4114,6.3888,6.2529,6.0222,5.5611,4.9102,4.37,3.6868,3.2293,3.1048,3.1146,3.1415,2.9875,2.7311,2.305,2.0285,2.1575,2.8388,3.8215,4.7585,5.3106,5.8134,6.0328,6.1023,6.0915,6.1603,6.2388,6.4831,6.6678,6.8328,6.8079,6.7113,6.4349,6.2465,5.9217,5.7261,5.5898,5.5278,5.3986,5.2265,5.0429,4.8025,4.6335,4.6599,4.8806,5.3988,5.9917
0.93719,0.3197,-0.42953,-1.0666,-1.5065,-1.9031,-1.9187,-1.6888,-0.93732,0.04159,1.0747,1.7076,2.3802,2.7699,2.904,2.8325,2.5532,2.1764,1.5692,0.76282,-0.21075,-0.9623,-2.2109,-3.4964,-4.5594,-5.5209,-5.5671,-4.766,-3.2189,-1.5746,-0.19476,0.66271,1.5764,2.2394,2.6442,3.0478,3.3664,3.6043,3.7968,4.0046,4.2518,4.4323,4.7007,4.9724,5.1665,5.3974,5.5733,5.6058,5.5472,5.341,5.0587,4.9076,4.9375,5.3879,5.9676,6.843,7.6267,8.1415,8.2945,8.1625,7.6226,6.9632,5.8895,4.899,4.6153,5.0996,6.3005,7.6464,8.5335,9.4802,10.134,10.459,10.676,10.698,10.531,10.311,9.9009,9.3615,8.8698,8.1091,7.2192,6.428,5.2535,3.8485,2.2494,0.89456,-0.91342,-2.5049,-3.2848,-3.7569,-3.9029,-4.2734,-4.8944,-6.5702,-9.5881,-13.27,-15.664,-9.9017,-6.3827,-3.1894,-0.79582,0.80361,1.9123,2.9659,3.85,4.3954,4.8878,5.2208,5.2832,5.2833,5.0477,4.7387,4.4673,4.2474,4.1875,4.2791,4.4654,4.6636,4.7299,4.6254,4.2806,3.7279,3.2327,2.6113,2.2244,2.1613,2.4427,2.9455,3.4884,3.8444,4.2277,4.4695,4.5862,4.6776,4.7395,4.7777,4.8408,4.9582,5.1208,5.2386,5.4013,5.4962,5.5615,5.5106,5.3212,4.9424,4.5207,3.7929,2.9071,2.2733,1.6933,1.7077,2.1312,2.9872,3.9252,4.7055,5.1477,5.5303,5.6704,5.6848,5.5036,5.2117,4.8428,4.1788,3.1338,1.5293,-0.26276,-4.0348,-11.47,-15.931,-6.4676,-1.9442,0.32703,1.2343,1.557,1.1208,0.31866,-0.95334,-1.5397,-0.76316,1.1998,3.1933,4.7216,5.6078,6.3848,6.8719,7.0078,7.0288,6.8019,6.5172,5.886,5.0125,3.7586,2.5066,0.39897,-2.1835,-3.5634,-2.873,-0.29532,2.1508
-5.3038,-5.6348,-5.3437,-4.4408,-3.5869,-2.3266,-1.1652,-0.34001,0.66496,1.5287,2.3111,2.6945,3.0994,3.1639,3.087,2.6903,2.083,1.4426,0.49121,-0.54258,-1.4711,-2.0382,-2.4658,-2.6016,-2.5313,-2.2831,-1.8347,-1.3824,-0.79587,-0.12195,0.44439,0.81755,1.2186,1.5301,1.7027,1.9127,2.0344,2.0944,2.1048,2.0405,1.9078,1.7679,1.6478,1.5703,1.6229,1.7387,1.8736,1.778,1.4917,0.4719,-1.4051,-3.799,-7.5552,-5.1291,-1.2323,2.6505,5.2899,7.0801,8.0401,8.8773,9.3933,9.5807,9.729,9.8124,9.9677,10.128,10.426,10.745,10.968,11.191,11.294,11.294,11.17,10.936,10.576,10.258,9.74,9.1637,8.6888,8.0191,7.287,6.7165,5.8906,5.0131,4.1061,3.4105,2.4918,1.646,1.0394,0.30077,-0.48362,-1.3778,-2.2104,-3.5796,-5.1922,-6.1445,-6.3063,-4.7603,-3.0555,-0.94504,0.92262,2.3371,3.2511,4.141,4.7852,5.0652,5.2232,5.0373,4.7145,3.8766,2.6366,0.84437,-0.76749,-2.8284,-2.9675,-1.7205,0.44736,2.1791,3.4413,4.0574,4.6134,4.8597,4.9357,4.8994,4.8185,4.7507,4.6504,4.5513,4.4223,4.2992,4.0978,3.854,3.6608,3.4209,3.2606,3.2365,3.338,3.5822,3.8795,4.1742,4.4425,4.7378,4.7525,4.7085,4.311,3.6052,2.7682,1.0974,-1.5003,-4.483,-11.256,-11.999,-6.0805,-1.4516,1.4418,3.3539,4.4146,5.4121,6.0887,6.3875,6.5902,6.5358,6.3278,5.8096,4.9911,3.8514,2.769,1.1516,-0.21388,-0.58654,-0.10952,0.8668,1.5568,1.7426,1.3508,0.076335,-1.6213,-5.4284,-9.2459,-6.4007,-1.2818,2.1943,4.4456,5.6853,6.791,7.4872,7.7383,7.8334,7.6106,7.2609,6.5088,5.397,3.9061,2.3755,-0.19095,-3.635,-5.7471,-4.9158,-1.5743,1.3258
