0.47546,0.77122,1.1424,1.426,1.5574,1.6176,1.4596,1.1682,0.50949,-0.55423,-2.106,-3.6759,-6.6135,-11.224,-17.233,-26.294,-13.907,-10.212,-7.0031,-4.7775,-2.9787,-1.8015,-0.45309,0.68451,1.3979,2.1404,2.6843,2.9573,3.152,3.2418,3.2593,3.3073,3.4752,3.812,4.1702,4.6918,5.1806,5.5545,5.7164,5.7369,5.5308,5.2179,4.5981,3.7478,2.971,1.7544,0.36466,-1.1886,-2.3965,-3.9784,-5.3684,-6.1333,-6.6579,-6.6995,-6.5852,-6.3219,-5.9982,-5.6314,-5.2036,-4.4182,-3.4737,-2.6246,-1.4423,-0.35924,0.65421,1.2877,1.9756,2.4988,2.7824,3.0531,3.2147,3.2896,3.3203,3.2653,3.1096,2.9044,2.5132,1.9608,1.4383,0.63617,-0.25988,-0.95973,-1.8579,-2.6709,-3.3833,-3.8909,-4.5436,-5.2513,-5.9164,-6.9859,-8.3026,-9.9334,-11.266,-12.919,-13.615,-13.146,-11.946,-10.743,-9.9215,-9.15,-8.6248,-8.4008,-8.2921,-8.2521,-8.5566,-8.6887,-9.1608,-9.9382,-10.8,-12.112,-12.969,-12.697,-11.238,-8.6176,-6.503,-5.1516,-3.6578,-2.595,-1.691,-1.1623,-0.57344,-0.021488,0.32669,0.7703,1.159,1.3868,1.6549,1.8807,2.0974,2.2534,2.512,2.7926,3.0003,3.2596,3.4269,3.4697,3.4218,3.1481,2.7085,2.2323,1.3924,0.33563,-0.56038,-1.8956,-3.2468,-4.3883,-5.2094,-5.9172,-6.3882,-6.6567,-7.0365,-7.2359,-7.3199,-7.2637,-6.4816,-5.4232,-4.3533,-2.8963,-1.5504,-0.62725,0.38293,1.184,1.6449,2.0539,2.2561,2.2436,2.0847,1.7124,1.1428,0.62644,-0.14741,-0.89081,-1.4718,-1.7571,-1.901,-1.944,-1.9785,-2.0632,-2.4269,-2.7813,-3.4009,-4.1942,-4.9618,-5.4793,-5.9977,-6.2161,-6.2142,-5.9417,-5.2682,-4.5633,-3.4807,-2.3681,-1.3616,-0.72474,-0.067532,0.39735,0.60517,0.70715,0.61672,0.34083
-0.7931,-0.21583,0.6003,1.3748,1.8479,2.2904,2.4698,2.3911,1.9856,1.2034,0.028277,-1.1438,-3.03,-5.1158,-6.6127,-8.03,-8.6395,-8.6491,-8.0995,-6.8078,-4.8556,-3.2378,-1.2503,0.39015,1.3431,2.2333,2.6646,2.7034,2.3186,1.3914,0.018159,-1.1482,-2.0665,-1.2256,0.2196,2.2174,3.8312,4.944,5.4702,5.8162,5.7647,5.5013,4.8871,4.0122,3.2359,2.1283,1.0194,0.078677,-0.52214,-1.1611,-1.6364,-1.9404,-2.3518,-2.8559,-3.2972,-4.1651,-5.2775,-6.4932,-7.0883,-6.5352,-4.5132,-2.6923,-0.41932,1.5011,3.0604,3.9999,4.9895,5.7181,6.1113,6.4343,6.5757,6.5608,6.3823,6.0309,5.4834,4.9381,4.0203,2.836,1.7672,0.072045,-1.9011,-3.4724,-5.3642,-6.4443,-6.4693,-6.1234,-5.6817,-5.6623,-5.8987,-6.7144,-8.2418,-10.629,-13.218,-18.652,-22.561,-18.166,-13.432,-10.593,-9.192,-7.8353,-6.9625,-6.4065,-6.0957,-5.9963,-6.1011,-6.3327,-7.001,-8.2027,-9.4671,-12.01,-15.653,-15.307,-11.952,-7.5802,-4.5615,-2.7245,-0.8037,0.68421,1.8708,2.6078,3.4073,4.0636,4.4783,4.9175,5.2737,5.4809,5.6875,5.8364,5.917,5.946,5.9487,5.907,5.8583,5.7456,5.5891,5.4601,5.1919,4.8625,4.4416,4.0397,3.411,2.6468,1.9917,1.079,0.028907,-0.95309,-1.6547,-2.584,-3.2378,-3.5823,-3.7831,-3.7598,-3.4776,-2.975,-2.3253,-1.4736,-0.88948,-0.027085,0.80565,1.3564,2.074,2.6695,3.0446,3.4729,3.7636,3.9456,4.003,3.9386,3.7814,3.5976,3.2887,2.9253,2.5279,2.217,1.7718,1.2487,0.76101,-0.029441,-1.0901,-2.1463,-3.8643,-6.0717,-8.4412,-9.567,-9.0804,-7.1529,-5.6037,-3.8348,-2.3715,-1.4662,-0.44049,0.38429,1.0231,1.3759,1.7128,1.8542,1.8533,1.6995,1.3764,0.85711
-7.306,-5.5251,-3.0213,-0.87736,0.43864,1.7288,2.5717,2.9305,3.0558,2.8182,2.2221,1.5565,0.42994,-1.0225,-2.2695,-4.362,-7.2343,-10.388,-19.699,-18.327,-8.8203,-5.1856,-1.9624,0.23588,1.3876,2.401,2.8413,2.7946,2.2113,0.85647,-1.4972,-4.1255,-7.7353,-5.3996,-2.1069,1.1252,3.2541,4.5669,5.1353,5.4378,5.2538,4.8132,3.8125,2.3348,0.91487,-1.3376,-3.5708,-4.6792,-4.4033,-3.244,-2.1069,-1.4878,-1.0825,-1.1517,-1.5342,-2.6151,-4.5153,-7.6895,-11.132,-11.07,-5.7064,-2.4613,0.64305,2.9352,4.6198,5.5818,6.5589,7.2118,7.5304,7.7408,7.7356,7.5877,7.2209,6.6582,5.8908,5.173,3.9763,2.4849,1.1064,-1.2087,-4.3356,-7.5942,-14.643,-20.184,-12.024,-8.8716,-6.556,-5.4516,-5.0772,-5.1326,-5.6375,-6.501,-7.208,-8.0556,-8.5808,-8.5571,-8.3604,-7.8447,-7.4714,-6.9865,-6.5907,-6.1671,-5.9,-5.6568,-5.2488,-5.2032,-5.0877,-5.0812,-5.0545,-5.1243,-4.7437,-4.1666,-3.3797,-2.0294,-0.7047,0.36304,1.5907,2.7081,3.6327,4.2171,4.9092,5.4421,5.787,6.1474,6.3988,6.5382,6.6239,6.6022,6.4697,6.3147,6.0082,5.6258,5.3141,4.8777,4.4836,4.2332,3.9339,3.7412,3.4932,3.2774,2.9066,2.3721,1.8357,0.98993,-0.15995,-1.5282,-2.6436,-4.4097,-6.0839,-6.9731,-7.069,-6.2575,-5.2829,-3.8154,-2.6974,-1.6551,-1.0391,-0.3934,0.15206,0.46643,0.89022,1.3282,1.669,2.1713,2.6442,3.0599,3.3196,3.5344,3.6245,3.5924,3.4616,3.2258,2.9199,2.6617,2.233,1.7654,1.314,0.51121,-0.4909,-1.5872,-3.4636,-6.1023,-9.6492,-11.86,-10.373,-6.8276,-4.707,-2.5667,-1.0708,-0.25783,0.52649,1.013,1.2608,1.3152,1.2582,1.0526,0.82737,0.45197,-0.01475,-0.58481
-15.907,-11.45,-6.9411,-3.7548,-1.9862,-0.19748,1.037,1.6629,2.1451,2.2613,2.0536,1.7243,1.04,0.14427,-0.65259,-1.8564,-3.0872,-3.9337,-4.604,-4.4533,-3.4966,-2.4848,-1.0628,0.22275,1.0225,1.8282,2.3391,2.5044,2.4923,2.2528,1.8713,1.6173,1.4897,1.7375,2.1224,2.7693,3.3665,3.7765,3.9163,3.8117,3.371,2.7768,1.5898,-0.15244,-1.9551,-5.2269,-9.9646,-12.672,-9.8769,-5.9522,-3.4433,-2.2027,-1.1358,-0.55083,-0.38909,-0.3845,-0.58543,-0.74117,-0.71626,-0.29513,0.54785,1.3666,2.507,3.578,4.4584,4.9831,5.4933,5.7723,5.8382,5.7584,5.4751,5.1469,4.5667,3.8287,2.9602,2.232,1.1616,-0.010495,-0.96905,-2.3189,-3.7367,-4.7338,-5.8076,-6.3114,-6.1915,-5.8382,-5.3567,-4.9226,-4.8058,-4.8472,-5.1053,-5.59,-6.071,-6.7505,-7.5255,-8.0972,-8.879,-9.6659,-10.206,-10.812,-11.133,-10.971,-10.644,-9.8378,-8.8538,-8.1618,-7.1892,-6.2864,-5.6991,-4.9086,-4.0682,-3.2953,-2.5965,-1.779,-0.91457,-0.30542,0.41178,1.0532,1.5914,1.9313,2.3183,2.6383,2.8375,3.0805,3.2593,3.3441,3.357,3.2151,2.8897,2.4936,1.7461,0.75232,-0.151,-1.4079,-2.5021,-3.0159,-2.9839,-2.4921,-1.8893,-1.4973,-1.2558,-1.2939,-1.5644,-2.2788,-3.3014,-4.967,-6.5119,-9.5171,-14.428,-21.177,-21.515,-13.403,-10.284,-7.7278,-5.9875,-5.1074,-4.6868,-4.5652,-4.8666,-5.1749,-5.6675,-5.7162,-5.2742,-4.2376,-2.9811,-1.8768,-1.2523,-0.66401,-0.42483,-0.43619,-0.65726,-1.0247,-1.4208,-1.665,-1.855,-1.881,-1.8344,-1.8341,-1.9111,-2.0833,-2.4705,-2.894,-3.2641,-3.3627,-3.2201,-2.7852,-2.3791,-1.8564,-1.4727,-1.3139,-1.3094,-1.5386,-1.9959,-2.4522,-3.2221,-4.014,-4.6042,-5.2685,-5.7567,-6.0536
-7.8555,-6.5931,-4.8303,-3.1103,-1.9486,-0.6446,0.37283,0.93135,1.4192,1.6184,1.5625,1.3561,0.89856,0.28096,-0.27687,-1.0079,-1.7215,-2.1282,-2.4551,-2.4626,-2.1107,-1.6802,-0.93832,-0.13872,0.45022,1.1537,1.7135,2.047,2.3391,2.5127,2.5985,2.6232,2.644,2.6732,2.6993,2.7361,2.7333,2.6675,2.5553,2.2982,1.8941,1.4899,0.81534,-0.012669,-0.6937,-1.5954,-2.2874,-2.5628,-2.4455,-1.9503,-1.2702,-0.75949,-0.14835,0.33982,0.63436,0.94185,1.1972,1.4399,1.657,1.9563,2.3333,2.6181,3.0003,3.3264,3.5484,3.6388,3.611,3.4326,3.1815,2.6883,2.0223,1.4207,0.48077,-0.57536,-1.6945,-2.5273,-3.5233,-4.3416,-4.766,-5.1472,-5.3351,-5.3825,-5.3586,-5.2371,-5.0659,-4.9441,-4.8039,-4.7673,-4.8396,-5.0785,-5.5273,-6.1488,-6.7699,-7.7902,-9.0226,-10.175,-11.879,-14.117,-16.109,-19.463,-23.179,-23.69,-21.025,-17.206,-14.771,-13.006,-11.132,-9.6149,-8.6433,-7.3731,-6.3834,-5.3833,-4.7325,-4.0124,-3.3213,-2.9634,-2.5564,-2.3415,-2.2821,-2.2993,-2.4321,-2.4953,-2.4739,-2.2879,-1.9228,-1.6398,-1.3215,-1.2038,-1.4054,-1.8316,-2.8097,-4.4342,-6.2271,-9.8569,-16.689,-28.9,-16.05,-10.544,-7.6397,-6.3354,-5.2962,-4.8358,-4.7597,-5.0308,-5.5608,-6.3976,-7.2005,-8.24,-9.2856,-9.818,-9.8443,-9.3741,-8.7115,-7.8929,-7.3446,-7.1145,-7.3197,-8.061,-9.6524,-11.649,-16.538,-33.461,-20.732,-12.631,-8.7487,-6.4659,-5.4189,-4.6829,-4.5989,-4.918,-5.9011,-7.4809,-9.4922,-10.753,-10.633,-8.8367,-7.29,-5.5005,-4.2854,-3.5653,-2.9272,-2.5246,-2.2672,-2.1503,-2.0509,-2.0361,-2.0701,-2.2407,-2.5809,-2.9738,-3.7326,-4.788,-6.1827,-7.4882,-9.5746,-12.039,-13.928,-15.853,-16.129,-15.116
-4.8712,-3.9081,-2.6264,-1.4135,-0.5694,0.40495,1.1736,1.6045,1.9643,2.0835,1.9492,1.6784,1.1156,0.30278,-0.43566,-1.5884,-2.8159,-3.6992,-4.5772,-4.798,-4.2739,-3.5177,-2.3161,-1.1143,-0.29639,0.64483,1.3915,1.8263,2.2498,2.4943,2.6019,2.601,2.5096,2.3287,2.1583,1.8837,1.5921,1.298,1.0857,0.84819,0.63614,0.50364,0.33343,0.17889,0.077512,-0.044134,-0.092319,-0.079563,0.011772,0.18237,0.41408,0.61448,0.90148,1.1774,1.3911,1.6492,1.912,2.1557,2.3284,2.5479,2.723,2.8231,2.89,2.8481,2.6935,2.4772,2.0531,1.4602,0.90255,-0.011419,-1.1095,-2.0822,-3.5782,-5.3354,-7.3861,-9.0817,-11.242,-12.298,-11.921,-10.465,-8.8376,-7.7928,-6.6389,-5.7626,-5.1175,-4.7747,-4.4753,-4.4233,-4.4868,-4.7864,-5.3157,-6.0841,-6.8178,-8.0653,-9.5801,-10.953,-13.075,-15.562,-17.728,-20.826,-23.468,-23.889,-22.506,-19.903,-17.535,-15.836,-14.007,-12.41,-11.323,-10.024,-8.9091,-7.821,-7.18,-6.3054,-5.6916,-5.3546,-5.1487,-5.2954,-5.8734,-6.6565,-8.1743,-10.143,-11.239,-10.752,-8.547,-6.8506,-5.1089,-4.0041,-3.4968,-3.4565,-3.8643,-4.7373,-5.6625,-7.1634,-8.5089,-9.1413,-8.9912,-8.2869,-7.3817,-6.8696,-6.3707,-6.1697,-6.1745,-6.3021,-6.6719,-6.9796,-7.321,-7.6234,-7.7779,-7.7845,-7.6657,-7.3303,-7.1223,-6.7412,-6.5532,-6.4611,-6.6012,-7.0184,-7.712,-8.3921,-9.1908,-9.5323,-9.1533,-8.0924,-6.7958,-5.7682,-5.2112,-4.9259,-5.1292,-5.666,-6.9662,-9.1228,-12.347,-15.057,-14.841,-11.034,-8.5594,-6.1781,-4.463,-3.5648,-2.6608,-2.0723,-1.7099,-1.5705,-1.5313,-1.6577,-1.8703,-2.3181,-2.9882,-3.6628,-4.8194,-6.34,-8.3104,-10.155,-13.265,-17.507,-21.791,-28.881,-27.382,-23.386
-3.9436,-2.8817,-1.5191,-0.27184,0.54552,1.4844,2.2016,2.5904,2.8934,2.9373,2.7098,2.3554,1.6085,0.51212,-0.57209,-2.5215,-5.2064,-8.1186,-14.308,-19.877,-11.493,-7.728,-4.4828,-2.2862,-1.0644,0.1585,1.0404,1.4876,1.8851,2.0428,1.9811,1.81,1.4259,0.87351,0.36706,-0.40883,-1.2133,-1.9403,-2.3483,-2.603,-2.4976,-2.2457,-1.7865,-1.2917,-0.9498,-0.55993,-0.25919,-0.045271,0.074994,0.1802,0.25019,0.29374,0.35951,0.46188,0.57447,0.77099,1.0268,1.3126,1.5134,1.7749,1.9353,1.9996,1.9566,1.751,1.3724,0.94716,0.22504,-0.72679,-1.562,-2.8331,-4.2672,-5.4488,-7.1658,-9.1624,-11.68,-14.192,-18.881,-22.959,-19.271,-14.325,-11.025,-9.2338,-7.4384,-6.134,-5.1902,-4.684,-4.2409,-4.0605,-4.0768,-4.3302,-4.8229,-5.6163,-6.362,-7.663,-9.2369,-10.644,-12.799,-15.208,-17.203,-19.871,-21.906,-22.918,-22.381,-20.87,-19.198,-17.74,-16.479,-15.193,-14.34,-13.383,-12.335,-11.109,-10.257,-8.8975,-7.8724,-7.1705,-6.6394,-6.5119,-6.9621,-7.7547,-9.5293,-12.385,-14.529,-13.677,-9.9395,-7.5933,-5.3258,-3.8688,-3.0434,-2.7366,-2.7105,-2.9963,-3.3662,-3.9794,-4.6472,-5.0931,-5.6101,-5.9967,-6.2919,-6.5146,-6.8137,-7.1684,-7.5469,-8.0769,-8.8011,-9.3781,-9.7329,-9.9424,-9.6634,-9.1879,-8.4577,-7.585,-7.0179,-6.3486,-5.7828,-5.4122,-5.182,-5.0099,-4.8959,-4.8464,-4.7175,-4.501,-4.2593,-3.8684,-3.4535,-3.1091,-2.9377,-2.8642,-2.9956,-3.2544,-3.7434,-4.3443,-4.8819,-5.1341,-5.0681,-4.6708,-4.1488,-3.4554,-2.7416,-2.3129,-1.8487,-1.53,-1.355,-1.3136,-1.3871,-1.5933,-1.8679,-2.3617,-3.0474,-3.7052,-4.8019,-6.1811,-7.8731,-9.3537,-11.614,-14.158,-16.186,-18.983,-22.064,-26.314
-5.5738,-3.9282,-2.0415,-0.47334,0.50421,1.5595,2.3497,2.7711,3.1098,3.1824,2.9912,2.6762,2.0028,1.0515,0.13699,-1.3426,-3.11,-4.5035,-6.1289,-6.7166,-5.9761,-4.9206,-3.4363,-2.1162,-1.2931,-0.44074,0.15151,0.43069,0.58061,0.50186,0.17434,-0.23518,-1.0163,-2.0794,-3.1033,-4.8009,-6.9959,-9.6834,-11.683,-12.568,-10.549,-8.615,-6.4191,-4.7732,-3.8581,-2.9622,-2.4216,-2.132,-2.1011,-2.216,-2.5009,-2.7857,-3.1837,-3.4625,-3.5354,-3.324,-2.8576,-2.2049,-1.697,-1.0936,-0.63613,-0.43186,-0.36769,-0.55283,-1.0414,-1.5984,-2.628,-3.9944,-5.2401,-7.1402,-9.1905,-10.593,-12.059,-12.842,-13.186,-13.304,-13.307,-12.906,-12.304,-11.152,-9.8166,-8.8538,-7.6492,-6.6055,-5.7597,-5.2441,-4.7637,-4.4637,-4.4245,-4.5606,-4.9615,-5.6394,-6.3401,-7.5213,-9.0525,-10.408,-12.655,-15.372,-17.913,-22.407,-29.815,-37.29,-29.053,-24.005,-21.045,-19.883,-18.952,-18.796,-19.111,-20.223,-20.364,-18.6,-16.053,-12.891,-10.398,-8.8589,-7.3619,-6.3427,-5.7363,-5.4944,-5.3637,-5.2887,-5.1198,-4.6706,-3.9476,-3.326,-2.5505,-1.957,-1.6026,-1.5245,-1.6522,-2.0445,-2.494,-3.2691,-4.2333,-5.0155,-6.1592,-7.1985,-8.1729,-8.6985,-9.3383,-9.8986,-10.444,-11.525,-13.078,-15.668,-17.887,-20.065,-17.462,-14.73,-11.758,-9.7606,-8.5232,-7.4029,-6.5271,-5.94,-5.5507,-5.1095,-4.6856,-4.3486,-3.9094,-3.4276,-3.089,-2.6325,-2.2605,-1.9441,-1.8032,-1.6925,-1.7157,-1.7958,-1.9747,-2.1966,-2.4175,-2.5519,-2.6785,-2.7183,-2.7157,-2.6521,-2.6173,-2.5662,-2.5624,-2.5828,-2.6566,-2.7329,-2.8864,-3.0862,-3.2821,-3.6347,-4.0994,-4.5476,-5.2985,-6.245,-7.3961,-8.4107,-9.8869,-11.558,-12.87,-14.682,-16.472,-17.969
-6.45,-4.5441,-2.4544,-0.80016,0.23014,1.3297,2.1581,2.6058,2.9798,3.1114,3.0033,2.763,2.2618,1.5568,0.93366,0.0118,-0.92911,-1.5855,-2.3057,-2.7346,-2.8549,-2.7545,-2.4445,-2.0344,-1.7328,-1.3802,-1.1785,-1.1169,-1.2313,-1.5609,-2.1068,-2.6796,-3.666,-4.9307,-6.0723,-7.9344,-10.299,-13.316,-15.754,-16.81,-13.95,-11.548,-8.9922,-7.1495,-6.1479,-5.2608,-4.7899,-4.725,-4.9244,-5.5502,-6.6104,-7.724,-9.6649,-11.962,-13.226,-12.706,-10.316,-7.9281,-6.4325,-4.9296,-3.8551,-3.3356,-2.9682,-2.9864,-3.3851,-3.9503,-5.1226,-6.802,-8.5132,-11.624,-16.306,-22.194,-30.912,-20.571,-16.429,-14.652,-13.154,-12.112,-11.527,-10.801,-10.119,-9.5706,-8.8063,-7.9923,-7.1736,-6.5942,-5.9243,-5.4363,-5.208,-5.1202,-5.3072,-5.7471,-6.2915,-7.236,-8.4976,-9.5944,-11.324,-13.211,-14.757,-16.808,-18.438,-19.437,-19.455,-19.371,-18.571,-18.449,-18.177,-18.725,-19.71,-21.541,-23.734,-20.967,-17.461,-13.508,-10.449,-8.6539,-6.7555,-5.2716,-4.136,-3.4462,-2.7226,-2.12,-1.7445,-1.2759,-0.87418,-0.60863,-0.35672,-0.23686,-0.28229,-0.45753,-0.88214,-1.5732,-2.2856,-3.5234,-5.1284,-6.6564,-9.0917,-12.112,-14.822,-15.667,-14.777,-13.563,-12.956,-12.949,-13.582,-15.208,-16.506,-17.534,-15.909,-13.946,-11.729,-10.006,-9.1922,-8.3756,-8.044,-7.82,-7.7663,-7.5437,-7.0823,-6.5434,-5.6589,-4.7352,-4.0674,-3.2994,-2.6808,-2.2467,-2.0211,-1.8827,-1.8907,-1.9706,-2.1767,-2.4495,-2.767,-3.0104,-3.3634,-3.6735,-3.9374,-4.2499,-4.6069,-4.8809,-5.2567,-5.6457,-5.9929,-6.2067,-6.3674,-6.4188,-6.3664,-6.2947,-6.2763,-6.3396,-6.5585,-6.9758,-7.6064,-8.2099,-9.2109,-10.342,-11.272,-12.531,-13.679,-14.512
-4.0342,-2.9127,-1.4929,-0.19122,0.66954,1.669,2.4548,2.897,3.2766,3.4174,3.3163,3.0859,2.584,1.8756,1.224,0.24079,-0.81478,-1.6084,-2.5514,-3.2745,-3.66,-3.7296,-3.5689,-3.2602,-3.0033,-2.7219,-2.5682,-2.5943,-2.8022,-3.2728,-3.9963,-4.6933,-5.7967,-7.0446,-8.0002,-9.2126,-10.151,-10.737,-10.813,-10.511,-9.7442,-8.9904,-7.9125,-6.977,-6.4018,-5.9038,-5.7063,-5.8933,-6.2491,-7.1305,-8.4868,-9.8688,-12.414,-15.828,-18.35,-17.37,-13.616,-10.435,-8.6576,-6.8349,-5.5407,-4.8422,-4.2542,-4.0511,-4.187,-4.5379,-5.3165,-6.4726,-7.5922,-9.3606,-11.328,-12.598,-13.565,-13.386,-12.668,-12.153,-11.667,-11.513,-11.584,-11.908,-12.311,-12.434,-12.108,-11.073,-9.6144,-8.5113,-7.1741,-6.1511,-5.5694,-5.1037,-4.9558,-5.1354,-5.4683,-6.1907,-7.1854,-8.1254,-9.5327,-11.156,-12.388,-13.967,-15.315,-16.121,-16.415,-16.208,-15.924,-15.421,-14.954,-14.495,-14.146,-13.69,-12.821,-11.739,-10.515,-8.9157,-7.1535,-5.9776,-4.4769,-3.1872,-2.0678,-1.3657,-0.56105,0.080382,0.47252,0.88352,1.1773,1.3137,1.3975,1.3506,1.1448,0.88669,0.35824,-0.3927,-1.1397,-2.4178,-4.1248,-5.7238,-8.5252,-12.174,-16.465,-17.241,-14.588,-12.006,-10.763,-9.6901,-9.2187,-8.9901,-8.9056,-8.6745,-8.3636,-8.0658,-7.6876,-7.488,-7.5509,-8.0029,-8.9737,-10.581,-12.237,-14.404,-14.019,-11.994,-9.0218,-6.71,-5.3666,-4.0567,-3.1563,-2.6361,-2.4288,-2.3941,-2.5678,-2.8309,-3.3006,-3.8747,-4.5003,-4.9849,-5.5885,-6.1933,-6.599,-7.213,-7.8071,-8.3946,-9.2566,-10.326,-11.467,-12.225,-12.65,-12.13,-11.302,-9.9956,-8.8599,-8.2065,-7.6463,-7.434,-7.5604,-7.8619,-8.5756,-9.6103,-10.636,-12.328,-14.423,-16.933
-2.821,-2.0847,-0.95519,0.26844,1.1449,2.2042,3.065,3.5606,3.994,4.1513,4.0233,3.7449,3.1078,2.1798,1.2587,-0.23792,-2.105,-3.709,-6.0711,-8.2171,-9.1018,-8.6372,-7.2649,-5.8932,-5.0383,-4.2454,-3.7718,-3.6917,-3.845,-4.3845,-5.3359,-6.3092,-8.02,-10.169,-11.998,-14.057,-14.534,-13.271,-11.958,-10.277,-8.8506,-7.9356,-6.9269,-6.1722,-5.7762,-5.4614,-5.4175,-5.6583,-6.0288,-6.7549,-7.6959,-8.5186,-9.5962,-10.463,-10.797,-10.69,-9.959,-8.8354,-7.8922,-6.6584,-5.5741,-4.9156,-4.2585,-3.8686,-3.7425,-3.8082,-4.0879,-4.5615,-5.0107,-5.6844,-6.3574,-6.8263,-7.3353,-7.7135,-8.0346,-8.3263,-8.8575,-9.7539,-10.733,-12.802,-16.34,-21.303,-28.953,-17.495,-12.224,-9.6976,-7.3106,-5.6817,-4.7984,-4.0267,-3.6204,-3.6012,-3.7823,-4.3464,-5.2262,-6.147,-7.6656,-9.6716,-11.464,-14.401,-17.926,-20.37,-19.883,-17.036,-14.904,-13.388,-12.025,-10.863,-10.106,-9.2823,-8.2845,-7.4091,-6.5277,-5.4554,-4.1947,-3.3254,-2.1007,-1.0228,-0.023818,0.59452,1.3174,1.8581,2.1819,2.4702,2.6433,2.6928,2.6873,2.5944,2.4096,2.2184,1.857,1.3725,0.91253,0.14432,-0.79125,-1.5859,-2.7242,-3.813,-4.6386,-4.9975,-5.0764,-4.8416,-4.608,-4.2389,-3.9885,-3.7163,-3.626,-3.4809,-3.413,-3.4374,-3.5287,-3.8629,-4.2381,-5.1334,-6.4466,-8.4439,-10.421,-13.125,-12.972,-10.706,-7.7168,-5.4629,-4.2402,-3.1103,-2.4639,-2.2135,-2.2753,-2.6315,-3.2813,-3.9586,-5.0472,-6.3177,-7.6513,-8.6267,-9.6641,-10.476,-10.759,-11.182,-11.473,-11.937,-12.877,-14.562,-17.493,-21.545,-42.343,-22.155,-16.817,-12.69,-10.092,-8.7289,-7.474,-6.7485,-6.456,-6.5009,-6.8953,-7.7001,-8.5786,-10.213,-12.502,-15.634
-6.363,-5.1941,-3.0445,-0.88758,0.55371,2.1373,3.3466,4.0102,4.5918,4.8265,4.7206,4.4164,3.699,2.616,1.5504,-0.28515,-2.6719,-4.9713,-9.0623,-15.238,-18.724,-14.434,-10.197,-7.6648,-6.404,-5.2509,-4.6025,-4.3655,-4.4232,-4.8689,-5.7485,-6.7511,-8.6444,-11.418,-14.318,-19.651,-20.164,-15.271,-12.588,-10.037,-8.2849,-7.3165,-6.3523,-5.6679,-5.3584,-5.1488,-5.2243,-5.5039,-5.9379,-6.6749,-7.7105,-8.6578,-9.9973,-11.342,-12,-12.224,-11.317,-9.9132,-8.7085,-7.2074,-5.9459,-5.1793,-4.4038,-3.8676,-3.6022,-3.511,-3.5411,-3.7004,-3.8543,-4.1112,-4.3445,-4.5288,-4.7256,-4.9497,-5.2126,-5.466,-5.9455,-6.6305,-7.3155,-8.4376,-9.6744,-10.415,-10.566,-9.5116,-7.8337,-6.55,-5.0108,-3.7845,-3.0522,-2.35,-1.9257,-1.7755,-1.8506,-2.2131,-2.8788,-3.617,-4.9273,-6.6826,-8.3612,-11.119,-14.469,-16.825,-16.245,-13.678,-11.5,-10.2,-9.0052,-8.1395,-7.6664,-7.1991,-6.7658,-6.1987,-5.6787,-4.7124,-3.528,-2.5386,-1.2408,-0.037743,0.97015,1.6008,2.2271,2.6268,2.781,2.8157,2.7063,2.5672,2.356,2.1892,2.1131,2.0988,2.1203,2.1095,2.0658,1.9068,1.6648,1.3999,1.0318,0.61784,0.27566,0.03443,-0.17173,-0.31703,-0.34722,-0.38231,-0.33329,-0.28471,-0.24288,-0.21181,-0.18605,-0.2052,-0.28624,-0.48911,-0.68081,-1.1069,-1.5859,-2.1702,-2.5109,-2.8288,-2.787,-2.5593,-2.0606,-1.531,-1.221,-0.98943,-1.0469,-1.3797,-1.8648,-2.8019,-4.1347,-5.3901,-7.473,-10.1,-13.372,-16.221,-19.649,-19.965,-18.679,-16.657,-15.456,-14.731,-14.332,-14.244,-14.427,-14.504,-14.183,-12.979,-11.699,-9.821,-8.1334,-7.0661,-5.9579,-5.169,-4.7025,-4.5563,-4.575,-4.8796,-5.2339,-5.8923,-6.6697,-7.3722
