-7.7741,-7.1702,-6.3346,-5.5398,-5.0446,-4.542,-4.2596,-4.1979,-4.2063,-4.1516,-3.7495,-3.1366,-1.9591,-0.68279,0.22097,1.2435,2.0158,2.4335,2.8002,2.9293,2.8905,2.7597,2.4708,2.1057,1.774,1.3343,0.97378,0.72372,0.5492,0.54343,0.65836,0.84307,1.1068,1.375,1.5669,1.7476,1.8577,1.9138,1.9247,1.9587,2.0427,2.1639,2.418,2.7574,3.0303,3.3683,3.6184,3.653,3.5512,3.1375,2.3624,1.5471,-0.05855,-2.353,-4.7663,-9.7951,-21.563,-17.275,-11.165,-7.4255,-5.5497,-4.812,-4.363,-4.2174,-4.122,-3.8115,-2.9811,-1.802,-0.86251,0.29818,1.1864,1.663,2.0123,1.9979,1.5949,1.0168,-0.16152,-1.8269,-3.4124,-5.7249,-7.2569,-7.2848,-6.2534,-5.0625,-4.3688,-4.1333,-4.1236,-4.35,-4.6039,-4.8705,-5.0551,-5.2588,-5.527,-6.1961,-7.3181,-8.5037,-10.116,-10.433,-8.9504,-6.3026,-3.4327,-1.3815,-0.010793,1.5751,2.8271,3.5347,4.3425,4.8824,5.0822,5.1461,4.8738,4.2587,3.5513,2.2408,0.57621,-0.87541,-2.3797,-2.5037,-1.3262,-0.2039,1.0178,1.8882,2.2421,2.3984,2.334,2.0884,1.6954,1.2628,0.75276,0.47876,0.10033,-0.20401,-0.33968,-0.54918,-0.75902,-1.0347,-1.6918,-2.8356,-4.7993,-7.1908,-13.102,-26.366,-12.384,-6.0388,-2.4473,0.025095,1.3265,2.6278,3.5363,4.0052,4.3831,4.4976,4.4408,4.2175,3.7379,3.1505,2.5845,1.6439,0.53396,-0.49561,-2.1906,-4.3975,-6.5501,-9.6663,-10.453,-7.7196,-5.5176,-3.3092,-1.798,-1.1144,-0.7078,-0.74465,-1.1484,-1.5362,-1.8917,-1.7126,-1.2089,-0.30605,0.54752,1.0403,1.4576,1.5183,1.3811,1.1538,0.77069,0.47288,0.28948,0.22576,0.25954,0.28193,0.28192,0.11979,-0.11842,-0.41117,-0.93038,-1.4197,-1.7951,-2.2092,-2.4983,-2.6868
-13.468,-12.632,-10.875,-9.1803,-7.9714,-7.0008,-6.8953,-7.3193,-9.2072,-13.408,-18.513,-12.903,-6.5758,-2.6798,-0.60353,1.437,2.8615,3.6215,4.3007,4.6123,4.6222,4.4264,3.9223,3.1481,2.3861,1.1826,-0.16495,-1.1521,-2.0634,-2.2229,-1.6792,-1.011,-0.12574,0.66329,1.1737,1.7218,2.2406,2.6921,3.0345,3.5134,3.9523,4.3256,4.7663,5.1651,5.4482,5.6943,5.8479,5.8115,5.6765,5.3241,4.6963,4.0864,2.9974,1.6705,0.5497,-0.92101,-1.9751,-2.2765,-2.0097,-1.3317,-0.61976,-0.1631,0.3289,0.74734,1.1261,1.4409,1.8828,2.3984,2.7772,3.2477,3.6031,3.7684,3.7914,3.5279,2.921,2.1891,0.75041,-1.3687,-3.5872,-7.6164,-11.541,-10.122,-6.2882,-3.5487,-1.8057,-0.95154,-0.19621,0.25997,0.46327,0.57659,0.59943,0.5208,0.4336,0.27042,0.052099,-0.014281,-0.020646,0.31481,0.78328,1.5971,2.7715,3.7457,4.6581,5.6956,6.6275,7.2354,7.9306,8.4352,8.6804,8.877,8.8664,8.6654,8.4139,7.9424,7.4187,7.0163,6.5692,6.2345,6.0251,5.902,5.6706,5.3026,4.8423,4.0416,2.9775,2.0602,1.02,0.37705,0.48499,0.96298,1.6958,2.4355,2.8702,3.2236,3.3383,3.2229,2.8575,2.1741,1.2993,0.58238,-0.30042,-0.44738,-0.37535,0.72191,1.7712,2.9024,3.6488,4.5389,5.197,5.5943,5.9517,6.1067,6.0619,5.8541,5.4175,4.8126,4.2113,3.2644,2.1038,1.0611,-0.59236,-2.6459,-4.4523,-6.8555,-7.3984,-5.4944,-3.7247,-1.8055,-0.67529,-0.22416,-0.35185,-1.2949,-3.4029,-6.3261,-14.679,-14.886,-7.1939,-2.2748,0.59923,2.018,3.3338,4.164,4.682,4.9179,5.0984,5.2141,5.2525,5.2916,5.2624,5.2286,5.1132,4.8832,4.5765,4.2421,3.7243,3.0402,2.4597,1.6685,0.7159,-0.17496
-24.831,-24.48,-15.685,-11.022,-8.7989,-6.9268,-5.9798,-5.7463,-5.963,-6.2777,-5.9843,-4.9789,-2.8694,-0.70853,0.7322,2.332,3.5369,4.2148,4.7941,5.0666,4.9905,4.7091,3.9965,2.825,1.6215,-0.68513,-4.0848,-8.0276,-20.017,-15.433,-8.0117,-5.4443,-3.4577,-2.3293,-1.8643,-1.4242,-0.9725,-0.36315,0.25219,1.185,2.1566,2.8522,3.6918,4.3998,4.8487,5.3205,5.6213,5.8126,5.8203,5.7313,5.4883,5.1924,4.75,4.1895,3.762,3.2175,2.7438,2.4188,2.2611,2.1398,2.0864,2.0694,2.0651,2.059,2.1338,2.2218,2.4153,2.6919,2.9533,3.3119,3.6738,3.8912,4.0603,4.0616,3.8582,3.5633,2.9654,2.1898,1.5692,0.7805,0.34145,0.24605,0.5056,0.96795,1.4921,1.8719,2.2828,2.6004,2.8,2.997,3.1282,3.2016,3.2172,3.2172,3.2064,3.2169,3.2787,3.4843,3.7108,4.2073,4.7895,5.5293,6.2007,7.0235,7.8612,8.4769,9.1947,9.7644,10.145,10.487,10.714,10.804,10.797,10.699,10.502,10.329,10.016,9.655,9.2056,8.7819,8.0843,7.1116,6.1829,4.5026,2.0702,-0.49538,-6.4472,-23.41,-6.874,-2.3019,1.1743,3.3665,4.4329,5.419,5.9648,6.1528,6.1619,5.9261,5.5182,5.141,4.5729,4.1231,3.7889,3.38,3.33,3.3786,3.6104,4.1122,4.6735,5.0759,5.4796,5.6997,5.691,5.4349,4.9907,4.2464,3.6154,2.6977,1.7568,1.145,0.46645,0.022507,-0.14174,-0.13812,0.16699,0.7307,1.2175,1.8769,2.3396,2.4955,2.4456,2.0042,1.278,0.63466,0.02638,0.21931,0.93336,2.2073,3.4436,4.2259,4.9925,5.5507,5.8853,6.0678,6.2718,6.4307,6.5767,6.7583,6.9121,6.9946,6.9984,6.8932,6.5768,6.2324,5.592,4.6781,3.826,2.3965,0.60337,-1.5878
-9.4537,-8.9485,-7.8508,-6.5841,-5.5826,-4.5363,-3.6563,-3.2204,-2.6596,-2.2024,-1.6301,-1.1291,-0.3534,0.49713,1.1574,1.9733,2.6962,3.1338,3.553,3.7672,3.7362,3.5428,3.0237,2.1896,1.3318,-0.10225,-1.7923,-3.0875,-4.4832,-5.1108,-5.1004,-5.0653,-5.2735,-6.0852,-7.1818,-9.2448,-11.337,-10.516,-8.3103,-5.5134,-3.2318,-1.9574,-0.62365,0.44013,1.0279,1.7199,2.2499,2.6556,2.8793,3.025,3.075,3.0158,2.8507,2.6127,2.3953,2.0749,1.7389,1.3919,1.1147,0.71736,0.27077,-0.10621,-0.66865,-1.2774,-1.8686,-2.215,-2.3693,-2.1269,-1.6757,-0.84941,0.051832,0.68753,1.4268,1.9958,2.3705,2.5279,2.5908,2.506,2.3666,2.1391,1.8741,1.6846,1.4513,1.2622,1.1159,1.063,1.0814,1.1955,1.3247,1.5589,1.7725,1.9329,1.9764,1.9194,1.7598,1.5323,1.2178,0.8674,0.7053,0.80508,1.2007,2.2248,2.9951,4.1715,5.3426,6.1275,7.0489,7.8423,8.3321,8.8529,9.2381,9.5091,9.6324,9.7222,9.7135,9.6477,9.4886,9.2417,8.8871,8.5425,7.9519,7.1979,6.5063,5.3742,4.0745,3.0001,1.7847,1.1876,1.6633,2.465,3.7542,4.9281,5.6533,6.3841,6.8338,7.0089,6.9978,6.7625,6.2521,5.7129,4.7701,3.4283,2.3545,0.33157,-1.7735,-3.234,-3.0385,-1.4844,0.40684,1.5392,2.59,3.1055,3.2068,2.9009,2.1132,0.86624,-0.37468,-2.3885,-4.3063,-5.1574,-4.8109,-3.4111,-2.2552,-0.81973,0.39274,1.4087,2.0886,2.8068,3.4261,3.7552,4.0794,4.2527,4.3333,4.3712,4.4073,4.5163,4.5925,4.7156,4.7536,4.6977,4.4799,4.0685,3.5602,3.191,2.8889,2.9699,3.3005,3.9594,4.7061,5.1782,5.6517,5.8842,5.8458,5.6332,5.0489,4.1896,3.2674,1.6681,-0.43479,-3.2913
-3.5969,-3.3297,-2.9552,-2.5466,-2.2703,-1.9192,-1.6722,-1.5145,-1.3779,-1.277,-1.1716,-1.0472,-0.82914,-0.49686,-0.1847,0.31282,0.86507,1.2668,1.7791,2.159,2.4015,2.4594,2.3752,2.1042,1.7691,1.2286,0.52026,-0.01348,-0.77677,-1.5191,-2.3319,-3.0278,-4.2055,-5.8423,-7.4423,-10.221,-12.825,-12.485,-10.621,-8.2265,-6.5412,-5.6558,-4.8167,-4.2113,-3.7422,-3.1039,-2.3401,-1.6756,-1.21,-0.7644,-0.54739,-0.47844,-0.59898,-0.79919,-1.005,-1.2815,-1.5355,-1.8045,-2.0346,-2.4395,-3.0418,-3.6876,-4.8835,-6.568,-9.0129,-11.374,-14.438,-13.336,-10.616,-7.3444,-4.882,-3.4344,-1.8784,-0.68029,0.2295,0.7386,1.2154,1.4656,1.5034,1.3746,1.0035,0.60577,-0.14319,-1.065,-2.0911,-2.818,-3.4196,-3.3516,-2.9024,-2.0571,-1.2186,-0.61291,-0.35389,-0.33862,-0.75682,-1.3718,-2.7299,-4.812,-6.9128,-9.8241,-8.7215,-5.0971,-2.7905,-0.20304,1.6969,2.8163,3.9868,4.9404,5.4636,6.0611,6.5027,6.8353,7.0262,7.2031,7.3312,7.3713,7.3991,7.351,7.2547,7.1409,6.9219,6.6495,6.3846,6.0422,5.67,5.4517,5.2582,5.2348,5.4281,5.6672,6.1243,6.5828,6.9329,7.3063,7.556,7.6298,7.5642,7.2747,6.744,6.1491,5.0705,3.5031,2.0221,-0.67384,-4.5151,-8.6005,-7.9435,-4.0173,-1.091,0.36989,1.6026,2.1778,2.2264,1.848,0.86871,-0.67553,-2.4085,-5.641,-10.727,-14.557,-10.994,-6.3588,-4.0428,-1.8143,-0.19749,1.0728,1.8627,2.7846,3.5548,4.0836,4.6618,5.1504,5.5162,5.7194,5.8982,5.9336,5.8694,5.6188,5.1393,4.5706,3.4789,1.8217,-0.58768,-3.1717,-7.6427,-7.9137,-4.5525,-0.83079,1.6629,2.9647,4.1699,4.864,5.1915,5.1844,4.9079,4.3085,3.6772,2.5898,1.2368,-0.31616
0.13973,0.19909,0.22133,0.22134,0.12541,-0.044202,-0.37377,-0.66365,-1.2143,-1.8384,-2.5731,-3.1174,-3.7118,-3.9694,-3.8624,-3.2778,-2.3636,-1.5722,-0.53379,0.36905,1.1113,1.534,1.9225,2.1219,2.1597,2.0699,1.8429,1.5971,1.1733,0.65829,0.035318,-0.48261,-1.2892,-2.1744,-2.8952,-3.7966,-4.5919,-5.1322,-5.4746,-5.8987,-6.6104,-7.4368,-8.95,-10.922,-11.555,-10.454,-8.1197,-6.0761,-5.0184,-4.089,-3.8152,-3.9123,-4.4228,-5.2193,-5.84,-6.4121,-6.4776,-6.1348,-5.8053,-5.504,-5.5467,-5.8682,-6.7423,-8.1763,-10.195,-12.056,-13.963,-13.528,-11.848,-9.3852,-7.2367,-5.8158,-4.132,-2.6437,-1.3807,-0.58729,0.22871,0.75888,0.9482,0.90435,0.48672,-0.1045,-1.3432,-3.2668,-6.2436,-9.777,-18.97,-15.732,-9.8742,-5.7041,-3.2688,-1.8105,-1.1698,-0.81194,-1.0187,-1.5048,-2.7271,-4.4957,-6.2528,-8.0687,-7.7879,-5.1918,-3.5937,-1.513,-0.12498,0.71665,1.552,2.1647,2.5168,2.9014,3.2051,3.4382,3.601,3.7741,3.9587,4.0946,4.2946,4.5002,4.7126,4.859,5.0328,5.1707,5.2439,5.3353,5.4032,5.486,5.6064,5.8211,6.0918,6.3565,6.7602,7.1846,7.5061,7.8822,8.1861,8.3286,8.4076,8.2985,8.029,7.6756,7.0587,6.2294,5.5027,4.5396,3.5949,3.0003,2.8429,2.9465,3.3188,3.5835,3.8466,3.9275,3.7926,3.4115,2.7524,1.8411,1.0376,-0.10765,-1.0935,-1.5712,-1.7469,-1.46,-1.0887,-0.49359,0.11759,0.80793,1.3437,2.1989,3.0731,3.7637,4.6456,5.4369,6.1023,6.4907,6.8714,7.0459,7.0589,6.8571,6.4095,5.8725,4.868,3.4701,1.6582,0.099004,-1.6732,-1.8444,-0.78081,1.1277,2.8121,3.8055,4.7968,5.4257,5.7582,5.82,5.7204,5.3524,4.9749,4.2708,3.43,2.4229
2.3241,2.2949,2.171,1.9052,1.6153,1.0556,0.29028,-0.45442,-1.6834,-3.2779,-5.3202,-7.2795,-10.624,-14.485,-14.993,-11.325,-7.6758,-5.5189,-3.3087,-1.5726,-0.25306,0.51981,1.3064,1.8356,2.1061,2.2687,2.328,2.256,2.1078,1.8476,1.5436,1.2679,0.86928,0.43584,0.084454,-0.40703,-0.95056,-1.5815,-2.1514,-3.125,-4.4661,-5.8502,-8.3876,-11.834,-13.794,-12.035,-8.7019,-6.3489,-5.2632,-4.6115,-4.7106,-5.3706,-6.9859,-9.9849,-13.652,-22.332,-17.114,-11.411,-9.0616,-7.2182,-6.2731,-5.9645,-5.9992,-6.4003,-7.0563,-7.6149,-8.3541,-8.9599,-9.2819,-9.5055,-9.2718,-8.5116,-6.8475,-4.8011,-2.8163,-1.5272,-0.1437,0.83318,1.3044,1.5668,1.4651,1.1041,0.32202,-0.86866,-2.293,-3.428,-4.4788,-4.387,-3.6545,-2.3099,-1.0376,-0.025107,0.50518,0.93478,1.0671,0.97716,0.67922,0.21024,-0.13431,-0.54644,-0.68563,-0.76395,-0.69084,-0.63804,-0.70033,-0.83085,-0.96733,-1.2522,-1.3006,-1.3814,-1.3583,-1.3224,-1.3093,-1.2599,-1.2098,-1.0297,-0.65432,-0.048663,0.64983,1.167,1.8309,2.3517,2.7066,3.0173,3.2848,3.4365,3.6475,3.9501,4.3431,4.7635,5.3869,6.1441,6.7002,7.4257,8.0633,8.4611,8.8632,9.1057,9.1792,9.1374,8.9341,8.6607,8.3301,7.9431,7.5069,7.1471,6.9156,6.6726,6.4908,6.3771,6.2134,6.0089,5.8138,5.4675,5.0412,4.5024,4.0608,3.4114,2.7531,2.2345,1.5469,0.77951,0.15754,-0.74595,-1.6419,-2.1745,-2.011,-0.94183,0.76675,2.0818,3.7292,5.1098,6.2334,6.9074,7.5861,8.048,8.2462,8.333,8.2195,8.0181,7.5962,7.0666,6.4601,6.0457,5.6042,5.4163,5.4227,5.611,5.8833,6.1069,6.3537,6.5434,6.6181,6.6243,6.5225,6.309,6.0622,5.6101,5.0203,4.2883
3.1878,3.2443,3.1674,2.8647,2.5072,1.789,0.82562,-0.12099,-1.6204,-3.5266,-5.7733,-7.7666,-10.637,-12.916,-13.221,-11.328,-8.627,-6.7006,-4.4583,-2.6157,-1.1689,-0.30403,0.57702,1.1817,1.4653,1.6918,1.7326,1.7082,1.6073,1.5014,1.4098,1.3596,1.3336,1.3123,1.3087,1.2468,1.1476,0.93058,0.71555,0.27544,-0.25284,-0.75316,-1.3889,-1.9559,-2.1271,-2.1095,-1.8241,-1.5175,-1.3548,-1.4381,-1.8604,-2.4727,-3.6897,-5.2499,-6.4984,-7.6385,-7.5853,-6.6895,-5.8943,-5.0462,-4.5155,-4.3281,-4.3066,-4.5296,-4.9775,-5.4484,-6.3821,-7.7328,-9.2787,-12.706,-21.032,-27.459,-12.361,-6.673,-3.1027,-1.1725,0.73578,2.0561,2.7282,3.2719,3.4437,3.3797,3.0587,2.5726,1.9999,1.6123,1.2213,1.0737,1.1448,1.4408,1.8967,2.3956,2.7561,3.1322,3.3868,3.4632,3.4453,3.2548,3.0392,2.6001,2.0667,1.2695,0.66588,-0.58815,-2.035,-3.4373,-5.6191,-7.5333,-8.4532,-8.4014,-7.814,-7.4599,-7.6464,-8.4377,-9.6694,-10.327,-9.6189,-7.4329,-5.1815,-3.7434,-2.292,-1.2795,-0.79106,-0.4416,-0.3895,-0.53467,-0.78727,-1.0225,-0.73327,-0.10259,1.3017,2.9796,4.2272,5.75,7.0176,7.8112,8.6369,9.2444,9.6174,9.7832,9.8356,9.7438,9.6095,9.2918,8.9506,8.5403,8.227,7.8406,7.4635,7.2259,6.9471,6.6979,6.5513,6.3389,6.1054,5.831,5.565,5.14,4.5627,4.0299,3.1149,1.8938,0.66642,-1.6206,-5.31,-13.064,-26.33,-7.7694,-2.1183,0.57196,3.1182,5.0064,6.3983,7.2261,8.0754,8.7076,9.0427,9.3545,9.5082,9.5388,9.4705,9.2965,9.0477,8.8196,8.4859,8.124,7.8499,7.476,7.1156,6.8642,6.5709,6.3658,6.2688,6.2543,6.252,6.2703,6.2096,6.0692,5.7582,5.3235
3.5555,3.8454,3.9712,3.8282,3.5125,2.8503,1.8617,0.93472,-0.64365,-2.5045,-4.7035,-6.4752,-8.8027,-10.526,-10.841,-9.8269,-7.8322,-6.2024,-4.217,-2.5209,-1.2007,-0.44417,0.23788,0.61187,0.6825,0.58163,0.22291,-0.096659,-0.57845,-0.88159,-0.92276,-0.70359,-0.18597,0.48713,1.0045,1.6526,2.1891,2.6199,2.8498,3.0767,3.1827,3.2351,3.2423,3.2646,3.2581,3.2886,3.299,3.2797,3.1879,2.9949,2.6226,2.2613,1.6474,0.96023,0.44136,-0.19267,-0.72022,-1.1476,-1.4377,-1.7948,-2.158,-2.4323,-2.7464,-2.9825,-3.1315,-3.25,-3.4343,-3.7612,-4.0782,-4.4922,-4.5557,-4.0366,-2.5697,-0.62795,1.2909,2.5672,3.9482,4.9745,5.5091,5.9375,6.0342,5.9287,5.5397,4.9441,4.1654,3.5465,2.7659,2.1909,2.0205,2.1883,2.732,3.461,4.0288,4.7141,5.2228,5.4874,5.6335,5.5883,5.3831,4.9491,4.185,3.2548,2.1843,0.53322,-1.7988,-4.0905,-8.2686,-15.186,-19.135,-14.202,-10.82,-9.6799,-9.7721,-11.259,-14.213,-17.246,-16.307,-11.413,-8.1159,-6.3191,-4.7697,-3.7494,-3.4101,-3.2443,-3.6942,-4.4013,-6.3381,-10.171,-18.667,-13.521,-5.277,-0.62568,1.8594,4.3772,6.2627,7.3611,8.4874,9.2784,9.8046,10.023,10.149,10.025,9.8692,9.4495,8.9146,8.2421,7.6945,6.936,6.2422,5.8099,5.4483,5.3508,5.4048,5.6085,5.8298,6.006,6.0676,6.0259,5.827,5.5654,5.0378,4.3205,3.6446,2.5862,1.5176,0.75119,0.70663,1.3978,2.7099,3.7696,5.1157,6.2492,7.1996,7.7856,8.4536,8.9926,9.3465,9.7389,10.057,10.23,10.38,10.399,10.293,10.105,9.715,9.1247,8.5536,7.5968,6.441,5.4751,4.2497,3.3888,3.2858,3.629,4.3999,5.1212,5.556,5.8917,5.9796,5.8076
3.7145,4.2395,4.5921,4.6174,4.4105,3.8738,3.0106,2.1483,0.67849,-1.1983,-3.6163,-5.9329,-10.281,-17.854,-22.22,-12.946,-8.0534,-5.6791,-3.3865,-1.8082,-0.72889,-0.22474,0.095462,0.020236,-0.29939,-1.1159,-2.3801,-3.7061,-5.9704,-8.4471,-9.2169,-7.738,-4.9874,-2.5056,-1.0211,0.62937,1.9091,2.9569,3.5776,4.2948,4.8323,5.195,5.5593,5.8811,6.0407,6.238,6.3594,6.4209,6.3928,6.2991,6.0672,5.8328,5.4105,4.8569,4.3702,3.6111,2.7142,1.6589,0.7456,-0.65228,-2.2315,-3.3975,-4.5773,-4.7459,-3.8982,-2.9726,-1.6503,-0.50435,0.28613,1.2422,2.1949,2.949,4.0068,5.0945,6.1444,6.8534,7.6595,8.2502,8.5319,8.6714,8.5178,8.1953,7.4718,6.3619,4.7869,3.229,0.54077,-2.7619,-4.4756,-3.0289,0.036942,2.5482,3.9512,5.3644,6.3121,6.8012,7.1532,7.2462,7.1302,6.7799,6.1568,5.3341,4.4744,3.2326,1.6471,0.37216,-1.4036,-2.9477,-3.8655,-4.5309,-4.8903,-5.2354,-5.5145,-6.0847,-6.5418,-6.8304,-6.8593,-6.5206,-6.0507,-5.7341,-5.4525,-5.3005,-5.2475,-5.1206,-5.0651,-5.0009,-5.1673,-5.2617,-4.8352,-3.7177,-1.397,1.126,2.8786,4.8578,6.4444,7.3866,8.3631,9.0354,9.4593,9.6027,9.618,9.3682,9.0533,8.43,7.5269,6.3438,5.2269,3.4254,1.3981,-0.040375,-0.96553,-0.18868,0.9268,2.5172,3.8069,4.765,5.3091,5.7916,6.0945,6.1986,6.2151,6.1197,6.0055,5.816,5.6767,5.592,5.6431,5.787,6.0695,6.2831,6.5825,6.7975,6.9862,7.0903,7.2718,7.5264,7.8267,8.3212,8.9075,9.34,9.8567,10.222,10.379,10.338,10.031,9.3915,8.6507,7.2269,5.1113,2.8646,-1.822,-11.97,-8.2062,-2.392,1.6399,3.8023,4.8261,5.5288,5.759,5.5272
3.2574,3.7723,4.1665,4.2264,4.0835,3.6455,2.951,2.2808,1.2161,-0.032265,-1.4094,-2.4665,-3.7719,-4.6926,-4.8881,-4.4838,-3.5493,-2.7793,-1.8253,-1.1491,-0.73223,-0.64303,-0.77427,-1.2639,-1.8443,-3.0137,-4.5672,-6.2011,-8.9058,-12.309,-13.584,-11.395,-7.9894,-5.1631,-3.498,-1.6336,-0.11119,1.171,1.9998,2.9455,3.7497,4.2536,4.842,5.3226,5.6524,6.0238,6.3486,6.5988,6.753,6.8504,6.845,6.7497,6.4891,6.0567,5.5981,4.8088,3.7574,2.3986,1.1064,-1.119,-4.2424,-7.6693,-16.714,-17.609,-8.2438,-4.7944,-1.7307,0.4895,1.8361,3.3506,4.6495,5.5243,6.5872,7.5428,8.3704,8.8997,9.468,9.8499,10.004,9.9937,9.7473,9.3617,8.586,7.4307,5.8504,4.3109,1.7393,-1.2087,-2.635,-1.6402,0.86946,3.0581,4.3226,5.5545,6.3935,6.8015,7.1162,7.1787,7.1028,6.8042,6.3861,5.7084,5.2302,4.327,3.3903,2.6542,1.5615,0.59987,-0.17391,-1.0302,-1.8707,-2.6073,-3.1407,-3.7605,-4.2963,-4.6689,-5.0605,-5.5938,-6.1681,-6.9032,-8.1588,-10.048,-11.225,-11.529,-9.3049,-7.3366,-4.9398,-3.0204,-1.2405,-0.092125,1.453,2.8005,3.7721,4.8595,5.758,6.2794,6.8017,7.1362,7.2804,7.2981,7.1188,6.8579,6.4133,5.776,4.743,3.3884,2.0203,-0.48905,-4.1702,-8.3536,-13.377,-7.618,-4.0751,-1.1154,0.85973,2.1222,2.8284,3.4997,4.0024,4.2822,4.6266,4.9024,5.0877,5.3152,5.4938,5.6301,5.6808,5.7059,5.6005,5.4371,5.0438,4.4535,3.5914,2.808,1.7125,1.0778,1.2956,2.554,4.2815,5.555,6.9767,8.072,8.7836,9.0994,9.195,8.9498,8.52,7.6261,6.3644,5.212,3.6046,2.4057,2.3129,2.8234,3.834,4.6821,5.0902,5.2635,4.9815,4.2397
3.1868,3.5122,3.7245,3.6456,3.4201,2.9068,2.1899,1.5796,0.68592,-0.14538,-0.87453,-1.2595,-1.5709,-1.6596,-1.572,-1.3197,-1.0054,-0.78282,-0.59565,-0.54952,-0.74527,-1.0329,-1.6445,-2.4584,-3.1799,-4.1827,-5.2599,-5.9771,-6.8464,-7.4324,-7.6376,-7.4888,-6.9481,-6.143,-5.3729,-4.2269,-2.9406,-1.6545,-0.72347,0.35794,1.2637,1.7966,2.3914,2.873,3.2464,3.7508,4.3142,4.9095,5.3499,5.8538,6.2401,6.4003,6.4398,6.2642,5.9766,5.3767,4.535,3.4412,2.4677,0.9925,-0.60576,-1.7379,-2.8111,-2.9343,-2.1236,-1.1224,0.39224,1.9156,2.9914,4.3496,5.5985,6.4517,7.4911,8.4049,9.1889,9.6888,10.216,10.582,10.737,10.784,10.628,10.384,9.8718,9.1706,8.3145,7.6038,6.6465,5.8532,5.4428,5.2258,5.3298,5.6162,5.8678,6.1411,6.3307,6.3763,6.3502,6.1942,6.0163,5.7011,5.2955,4.8698,4.4547,3.8965,3.2497,2.7168,1.9852,1.0782,0.41456,-0.63823,-1.7176,-2.8152,-3.6228,-4.5011,-5.2042,-5.4606,-5.7019,-5.8943,-6.3914,-6.9824,-8.4791,-10.845,-13.366,-13.963,-9.8189,-6.8874,-3.6894,-1.4227,0.35796,1.3886,2.5027,3.3395,3.782,4.1735,4.3546,4.3764,4.283,4.1038,3.881,3.721,3.4951,3.2825,3.0807,2.6784,2.1714,1.4708,0.85886,-0.12152,-1.1019,-1.7351,-2.1729,-1.9894,-1.6657,-1.0413,-0.57495,-0.21567,-0.095952,0.042968,0.172,0.39701,0.85007,1.4865,2.0056,2.6806,3.2372,3.6738,3.8554,3.9453,3.7755,3.5018,2.8306,1.7882,0.12108,-1.7035,-5.665,-14.625,-16.028,-5.3099,-0.31505,2.1265,4.5112,6.1912,7.3928,8.0126,8.5442,8.7601,8.7492,8.532,8.1572,7.7948,7.3198,6.9176,6.6318,6.5178,6.4054,6.2945,6.1243,5.7858,5.1705,4.2814
4.0437,4.1888,4.1316,3.8145,3.3757,2.5218,1.3716,0.30349,-1.2313,-2.6553,-3.3675,-3.2858,-2.5186,-1.4657,-0.73841,0.068436,0.60853,0.84026,0.88401,0.61986,-0.010766,-0.71918,-2.0133,-3.6235,-4.9372,-6.5221,-7.4891,-7.6743,-7.5703,-7.4316,-7.4796,-7.8265,-8.5508,-9.5789,-10.003,-9.2734,-7.0498,-4.6955,-3.2034,-1.7329,-0.84668,-0.51476,-0.47841,-0.67381,-0.81235,-0.46412,0.63812,2.2215,3.3853,4.7916,5.841,6.4152,6.881,7.0221,6.9413,6.5749,5.9658,5.1344,4.4073,3.3542,2.2984,1.586,0.87733,0.55444,0.67482,1.0575,1.8794,2.9332,3.7989,4.9885,6.1663,7.0083,8.0629,9.0116,9.8494,10.39,10.99,11.439,11.67,11.844,11.841,11.741,11.468,11.064,10.546,10.109,9.4927,8.8809,8.4451,7.9203,7.4656,7.0609,6.7682,6.4091,6.0207,5.7238,5.2683,4.7982,4.4107,3.948,3.4823,3.1925,2.9244,2.7538,2.511,2.2502,1.8211,1.159,0.48202,-0.71994,-2.318,-4.4283,-6.3613,-9.1118,-10.473,-9.6179,-7.5644,-5.6841,-4.4552,-3.7918,-3.2541,-2.8443,-2.4735,-1.7849,-0.70127,0.18701,1.485,2.6085,3.5103,4.022,4.4089,4.5281,4.3761,3.924,3.137,2.3788,1.2086,0.02836,-0.82467,-1.227,-1.2047,-1.1775,-0.7918,-0.60376,-0.24268,-0.050841,0.046229,0.16295,0.11487,0.090834,-0.026692,-0.2094,-0.39457,-0.77065,-1.4357,-2.3501,-3.315,-4.9003,-6.4288,-6.7783,-5.6599,-3.487,-1.9264,-0.21644,1.0697,1.9246,2.3662,2.6292,2.6662,2.5078,2.1293,1.5016,0.73838,0.093804,-0.66534,-0.96034,-0.64446,0.54074,2.1889,3.4966,5.1031,6.4736,7.5955,8.2516,8.9193,9.3413,9.5241,9.6049,9.5236,9.3963,9.1334,8.833,8.4881,8.2426,7.8943,7.5324,7.2538,6.832,6.3868,5.8455
