-6.4882,-9.7488,-13.667,-13.605,-12.148,-10.338,-8.7338,-7.3081,-5.2295,-3.0781,-1.1833,0.030222,1.3316,2.3065,2.8241,3.2178,3.3476,3.2636,2.9476,2.4367,1.7917,1.2728,0.61751,0.10715,-0.13521,-0.24156,-0.12807,0.059617,0.38868,0.72873,1.0201,1.1815,1.2871,1.2556,1.1506,0.86825,0.41421,-0.24253,-0.89291,-2.0174,-3.5298,-4.9651,-7.3111,-9.8194,-10.709,-9.5229,-7.2281,-5.2375,-4.1336,-3.1485,-2.6321,-2.5327,-2.7311,-3.2679,-3.8464,-4.7086,-5.555,-6.1375,-6.3634,-6.5286,-6.5953,-6.7187,-6.9875,-7.3315,-7.4773,-7.1871,-6.1612,-4.568,-3.3289,-1.7136,-0.33993,0.575,1.573,2.3834,3.013,3.3879,3.7401,3.9386,3.9972,3.9188,3.6722,3.3675,2.7884,1.9936,0.96968,0.052449,-1.3994,-3.0845,-4.4855,-6.4061,-8.0041,-8.7877,-8.7588,-8.2501,-7.6614,-7.2366,-6.8079,-6.4505,-6.2179,-5.7918,-5.3575,-4.5748,-4.2336,-3.2891,-2.693,-2.1557,-1.6731,-1.3029,-1.1663,-1.1289,-1.3682,-1.6188,-2.0907,-2.5816,-3.3341,-3.7397,-4.429,-4.8353,-5.0656,-5.1029,-4.8909,-4.5718,-4.1737,-3.6849,-3.1813,-2.9067,-2.5955,-2.4574,-2.4496,-2.4839,-2.6372,-2.7476,-2.7992,-2.751,-2.5907,-2.4492,-2.1983,-2.0348,-1.9447,-2.0109,-2.2652,-2.5714,-3.2326,-3.7719,-4.8743,-5.9101,-6.7773,-8.1529,-9.8929,-11.526,-14.965,-19.95,-21.761,-17.402,-13.2,-10.815,-9.8944,-9.3144,-9.7755,-10.58,-12.742,-16.377,-19.784,-18.464,-13.585,-10.191,-8.3731,-6.6119,-5.3826,-4.7153,-4.0945,-3.6354,-3.2187,-2.8076,-2.0998,-1.1469,-0.32364,0.78723,1.8245,2.5015,3.2117,3.6979,3.9079,3.9042,3.6276,3.0247,2.3319,1.0064,-0.89428,-2.883,-6.8029,-14.285,-24.543,-12.645,-7.2235,-4.5619,-3.4252,-2.6634,-2.6689,-3.3194
-4.696,-7.2672,-9.9876,-9.544,-7.9159,-5.7903,-3.949,-2.7676,-1.3409,-0.049728,1.0984,1.8595,2.6862,3.2909,3.5858,3.7601,3.6385,3.3368,2.6666,1.6561,0.33761,-0.82532,-2.3843,-3.5391,-3.7748,-3.262,-2.2932,-1.555,-0.75802,-0.19041,0.11032,0.18833,0.11564,-0.095586,-0.32409,-0.65853,-1.0023,-1.3643,-1.6473,-2.0827,-2.5786,-2.9832,-3.4952,-3.855,-3.9199,-3.7513,-3.326,-2.8374,-2.5341,-2.307,-2.3679,-2.6727,-3.4959,-4.8986,-6.4103,-9.2334,-12.901,-15.057,-13.784,-11.274,-9.9206,-9.6447,-10.433,-12.877,-18.744,-26.84,-15.313,-9.1895,-6.4356,-3.7691,-1.9088,-0.78704,0.38412,1.3452,2.1285,2.6173,3.1388,3.4978,3.641,3.6573,3.4479,3.1308,2.4951,1.5807,0.39784,-0.74439,-2.5884,-5.0064,-7.3276,-11.769,-20.293,-25.686,-16.465,-11.659,-9.0432,-7.8371,-6.7542,-6.102,-5.7766,-5.3912,-5.0561,-4.6201,-4.1699,-3.5295,-2.7127,-2.2789,-1.6977,-1.2922,-1.186,-1.1102,-1.3922,-1.8929,-2.368,-3.3011,-4.2343,-5.1788,-6.0826,-6.8967,-6.8481,-6.5731,-5.6164,-4.5699,-3.7317,-2.7341,-1.9134,-1.3625,-0.83458,-0.42545,-0.19095,-0.046039,0.056864,0.19131,0.28568,0.48363,0.73285,0.95026,1.2439,1.4929,1.6996,1.741,1.7681,1.5866,1.4061,0.98006,0.30784,-0.28196,-1.0108,-1.9082,-2.9966,-3.8049,-4.9153,-5.6345,-5.9687,-5.8609,-5.349,-4.8744,-4.5367,-4.4033,-4.5203,-4.7686,-5.2669,-5.6869,-5.8176,-5.5921,-4.8775,-3.9449,-3.2265,-2.3124,-1.5138,-1.0027,-0.40404,0.14299,0.69991,1.1118,1.7315,2.3894,2.9049,3.5767,4.2017,4.5996,5.015,5.2562,5.3237,5.2334,4.9169,4.3651,3.7698,2.7772,1.4972,0.39102,-1.1678,-2.4936,-2.9941,-2.697,-1.817,-0.85644,-0.28807,0.19325,0.30031,0.066936
0.24496,-0.50332,-1.2,-1.489,-1.4614,-1.125,-0.6474,-0.22606,0.38495,1.0216,1.6647,2.1224,2.7052,3.144,3.3538,3.4448,3.2223,2.8389,1.943,0.52074,-1.6145,-3.9142,-8.7058,-20.322,-20.412,-9.7484,-5.7453,-4.0315,-2.681,-2.0511,-1.9679,-2.2101,-2.8459,-3.7394,-4.4729,-5.2337,-5.4937,-5.2223,-4.8574,-4.3602,-3.9696,-3.7819,-3.6026,-3.4306,-3.3168,-3.0657,-2.752,-2.4351,-2.2351,-2.084,-2.1876,-2.4685,-3.2027,-4.449,-5.7925,-8.238,-11.127,-12.62,-11.722,-9.7141,-8.3108,-7.8135,-7.8114,-8.379,-8.978,-9.0164,-8.1411,-6.5814,-5.5198,-4.2715,-3.3896,-2.9133,-2.2824,-1.5838,-0.7297,-0.056409,0.8225,1.5237,1.8788,2.1153,2.0426,1.788,1.1874,0.30737,-0.82141,-1.8264,-3.3199,-5.0144,-6.3225,-8.1193,-9.4954,-9.9429,-9.6203,-8.6746,-7.7965,-7.2933,-7.0218,-7.1488,-7.4593,-8.1752,-8.6384,-8.9101,-7.9845,-7.0143,-5.3195,-4.4359,-3.2904,-2.6064,-2.2849,-2.2719,-2.4537,-3.2375,-3.891,-5.3762,-7.3146,-9.2136,-12.853,-17.532,-18.3,-14.226,-9.9429,-6.89,-5.2231,-3.469,-2.177,-1.4367,-0.75813,-0.34005,-0.13821,-0.13124,-0.12336,-0.14288,-0.045688,0.23637,0.74477,1.2461,1.9477,2.6531,3.22,3.5947,3.9184,4.0184,4.1248,3.8908,3.6997,3.2783,2.895,2.3433,1.7628,1.309,0.81415,0.39623,0.14442,0.021375,-0.0882,-0.064597,-0.056315,-0.084409,-0.10971,-0.20765,-0.30839,-0.38901,-0.43342,-0.41784,-0.33521,-0.16686,-0.026992,0.17307,0.36426,0.50581,0.72229,0.98522,1.3307,1.6499,2.172,2.7622,3.2225,3.8387,4.3893,4.7435,5.1093,5.3184,5.3677,5.2751,5.0157,4.6036,4.2126,3.6195,2.9956,2.5684,2.0867,1.8092,1.7401,1.8485,2.1182,2.4639,2.6977,2.9003,2.9843,2.8807
1.4926,1.1713,0.78547,0.44408,0.20811,-0.10414,-0.4188,-0.62191,-0.79461,-0.7319,-0.34326,0.13177,0.8963,1.6683,2.1511,2.5525,2.6766,2.5502,2.0495,1.1868,-0.0687,-1.1939,-2.7819,-4.0138,-4.3699,-4.1187,-3.4971,-3.0888,-2.7969,-2.9368,-3.5412,-4.3674,-6.0859,-8.8503,-11.993,-18.721,-18.326,-12.429,-9.8573,-7.806,-6.7491,-6.3643,-6.1997,-6.1997,-6.1412,-5.7899,-5.1258,-4.2505,-3.5787,-2.8274,-2.3132,-2.1011,-2.0523,-2.2568,-2.5436,-3.001,-3.3997,-3.628,-3.6273,-3.4393,-3.1819,-3.0489,-2.9541,-2.9601,-3.0815,-3.1498,-3.2695,-3.4928,-3.7818,-4.5467,-5.7656,-7.0961,-8.9495,-9.1805,-6.9193,-4.8901,-2.6744,-1.1255,-0.3587,0.16955,0.2158,-0.035127,-0.74073,-1.7678,-3.1182,-4.1318,-5.4758,-6.4703,-6.9331,-7.1378,-7.0608,-6.8247,-6.6021,-6.3188,-6.218,-6.3177,-6.8288,-7.8695,-9.1779,-12.017,-17.807,-35.523,-18.723,-12.113,-8.4013,-6.523,-4.8913,-3.915,-3.4559,-3.3954,-3.7394,-4.3539,-5.3553,-6.6035,-8.544,-10.059,-12.22,-14.229,-13.844,-12.366,-9.7352,-7.1161,-5.6096,-3.8294,-2.5387,-1.8746,-1.3217,-1.2302,-1.5241,-2.044,-3.0729,-4.3332,-5.0038,-4.7765,-3.1624,-1.6332,0.32749,1.9518,3.2139,3.959,4.6446,5.1326,5.2498,5.3409,5.251,4.9098,4.6809,4.2051,3.7224,3.3522,2.9202,2.5347,2.362,2.1691,2.0777,2.0605,2.0341,2.0462,2.0012,1.9555,1.8534,1.6882,1.5481,1.336,1.0711,0.76181,0.50155,0.088774,-0.3831,-0.74543,-1.1992,-1.5082,-1.5516,-1.2993,-0.68245,0.20573,0.92675,1.8699,2.687,3.1948,3.692,3.9857,4.0296,3.9294,3.608,3.1073,2.6738,2.0338,1.5143,1.2602,1.1915,1.4287,1.895,2.313,2.9195,3.4699,3.8227,4.1675,4.3515,4.3654
0.4482,0.52946,0.52074,0.29049,-0.046525,-0.8501,-2.1012,-3.3813,-5.6054,-7.6048,-7.0797,-5.1196,-2.4496,-0.31208,0.87622,2.0054,2.6903,2.9409,2.9913,2.7633,2.2892,1.8381,1.1647,0.49024,0.02922,-0.5282,-1.034,-1.4073,-1.9374,-2.5637,-3.3434,-4.0757,-5.3704,-6.9878,-8.3476,-9.8401,-10.019,-8.9668,-8.0838,-7.2745,-7.2475,-7.7436,-9.2204,-11.848,-14.181,-14.471,-10.751,-7.388,-5.4929,-3.6552,-2.3282,-1.6037,-0.89819,-0.40924,-0.14368,0.12281,0.33462,0.51553,0.64111,0.79586,0.92657,0.96715,0.97637,0.88622,0.66899,0.43426,-0.030243,-0.75234,-1.4692,-2.8753,-4.92,-6.9809,-10.559,-11.703,-8.1925,-5.5862,-3.0878,-1.4611,-0.72578,-0.27574,-0.39073,-0.83452,-1.9156,-3.5766,-6.0785,-8.5204,-12.664,-14.819,-13.018,-9.8801,-7.6622,-6.1404,-5.3745,-4.7555,-4.4771,-4.5324,-4.8883,-5.5943,-6.3777,-7.5417,-8.6818,-9.3423,-8.5675,-7.6962,-6.2915,-5.167,-4.2964,-3.6307,-3.3804,-3.3964,-3.9597,-4.6462,-5.7236,-7.2104,-9.0009,-10.699,-11.957,-12.581,-11.365,-9.9093,-7.8844,-5.7551,-4.5041,-2.9415,-1.8351,-1.2784,-0.87884,-0.98649,-1.6325,-2.5304,-4.6619,-8.405,-13.253,-14.739,-7.0777,-3.4632,-0.23513,1.9982,3.63,4.4913,5.3354,5.9186,6.0206,6.1497,5.9278,5.4936,5.1245,4.4311,3.6688,3.1025,2.411,1.8974,1.7402,1.6523,1.842,2.0804,2.2535,2.4668,2.5257,2.5204,2.3852,2.1215,1.8581,1.4081,0.85692,0.16204,-0.44708,-1.4284,-2.6653,-3.8171,-5.753,-8.0673,-9.9912,-9.7364,-7.3594,-4.6034,-2.8517,-0.97778,0.44568,1.2337,1.9536,2.3552,2.3967,2.2244,1.6675,0.70185,-0.27425,-1.9796,-3.795,-4.7525,-4.4086,-2.6268,-0.57718,0.76291,2.2551,3.3831,4.0323,4.6773,5.0287,5.1608
-2.7079,-1.6581,-0.75105,-0.38092,-0.44082,-1.0435,-2.2549,-3.712,-6.5259,-9.7189,-9.0212,-6.3241,-3.016,-0.65593,0.62322,1.9056,2.7434,3.1274,3.4173,3.4345,3.239,2.9523,2.3953,1.6659,0.99507,-0.016459,-1.1545,-2.0222,-3.0829,-3.8132,-4.1521,-4.1955,-4.1611,-4.1158,-4.103,-4.0724,-4.01,-3.9459,-3.979,-4.2221,-4.846,-5.6357,-7.2799,-9.5262,-11.202,-11.414,-9.1914,-6.6704,-5.1676,-3.5823,-2.3628,-1.6299,-0.80536,-0.094385,0.40081,0.99355,1.5177,1.9959,2.3029,2.6273,2.8476,2.9561,2.9899,2.914,2.7353,2.4953,2.0712,1.5133,1.0079,0.26412,-0.56503,-1.1138,-1.642,-1.746,-1.4003,-0.94686,-0.30921,0.20005,0.40353,0.42772,0.0814,-0.45337,-1.5322,-3.15,-5.2905,-7.272,-10.098,-11.378,-10.346,-8.0807,-6.1377,-4.6792,-3.9035,-3.2408,-2.8844,-2.8341,-2.961,-3.2941,-3.643,-4.1505,-4.5234,-4.8305,-4.8576,-4.5849,-4.4709,-3.9545,-3.6105,-3.2448,-3.2051,-3.2105,-3.6485,-4.6157,-5.3715,-7.3965,-10.2,-13.113,-21.537,-24.965,-14.399,-10.469,-7.1863,-4.7472,-3.3281,-1.9152,-0.8433,-0.30478,0.1382,0.27686,0.060646,-0.24401,-0.8284,-1.3807,-1.556,-1.254,-0.27408,0.73781,2.1334,3.4225,4.488,5.0801,5.7126,6.0018,6.103,5.9726,5.4741,4.8313,4.0617,2.8127,1.1938,-0.19729,-2.2352,-3.7138,-3.9177,-2.9542,-1.4688,-0.24408,0.50156,1.1127,1.4079,1.4346,1.207,0.79283,0.35921,-0.35938,-1.1713,-2.0543,-2.7826,-3.8514,-5.167,-6.4099,-8.6096,-11.698,-15.097,-14.722,-10.875,-7.3749,-5.3315,-3.2803,-1.7311,-0.87606,-0.039316,0.42559,0.58809,0.45405,-0.1005,-1.1571,-2.4221,-4.9473,-9.0938,-13.431,-11.738,-6.1283,-2.4514,-0.4876,1.4439,2.852,3.6344,4.3778,4.8211,4.9798
-4.4245,-2.8539,-1.3558,-0.43112,-0.069246,0.094428,-0.087506,-0.38015,-0.78408,-1.0694,-0.98269,-0.66257,-0.073431,0.59794,1.0929,1.6312,2.1019,2.4005,2.6761,2.799,2.7387,2.5337,2.0174,1.172,0.27578,-1.3525,-3.6289,-5.9031,-9.7509,-12.542,-10.172,-7.7222,-5.2161,-3.56,-2.6917,-1.8915,-1.3926,-1.1525,-1.115,-1.2825,-1.6247,-2.0167,-2.6421,-3.2971,-3.6673,-4.003,-4.0792,-3.9951,-3.9142,-3.7977,-3.6717,-3.4887,-3.0342,-2.3024,-1.6278,-0.65466,0.29375,1.1183,1.6469,2.2097,2.6057,2.8092,2.9345,2.9165,2.767,2.5779,2.2359,1.8401,1.5155,1.0963,0.76135,0.54085,0.41658,0.4307,0.55929,0.70052,0.89416,0.99972,1.0052,0.8316,0.45208,0.028373,-0.71792,-1.6517,-2.6337,-3.3304,-4.0946,-4.4442,-4.444,-4.1099,-3.5649,-3.0331,-2.6644,-2.3024,-2.1727,-2.1852,-2.4197,-2.8654,-3.2916,-4.0345,-4.8776,-5.4964,-6.1792,-6.2334,-5.9791,-5.7676,-4.9451,-4.3115,-3.9082,-3.6439,-3.5107,-3.8641,-4.3447,-5.0908,-6.2498,-7.0789,-7.7584,-7.8176,-6.9718,-5.8162,-4.3705,-3.0235,-2.0677,-1.0824,-0.28812,0.15983,0.55639,0.79057,0.89665,0.88482,0.90508,0.97189,1.0771,1.4091,1.916,2.3643,3.0633,3.7368,4.3128,4.7111,5.0123,5.0976,5.1188,4.7291,4.2042,3.3605,2.4105,0.84539,-1.3665,-3.608,-8.1821,-15.897,-15.502,-8.5609,-4.7601,-2.4696,-1.4723,-0.71329,-0.4765,-0.65127,-1.221,-2.1619,-3.0902,-4.4204,-5.7385,-6.7584,-7.2745,-7.7528,-8.1018,-8.3534,-8.691,-8.992,-9.0042,-8.6995,-7.9391,-6.8911,-6.0376,-4.978,-4.0618,-3.4329,-2.7071,-2.1179,-1.6716,-1.4858,-1.4303,-1.6177,-1.9404,-2.4712,-2.9606,-3.1347,-2.8467,-2.0172,-0.91298,-0.060829,1.0155,1.97,2.5813,3.2142,3.6806,3.8787
-2.7784,-1.8059,-0.65548,0.26682,0.79815,1.2859,1.5243,1.5872,1.5308,1.3651,1.089,0.8624,0.49257,0.095247,-0.16257,-0.36739,-0.27419,0.019955,0.55554,1.1229,1.5116,1.6342,1.5134,0.99686,0.34249,-0.97556,-2.8355,-4.6342,-7.3496,-8.8609,-7.4958,-5.7,-3.5714,-1.9551,-1.0404,-0.16294,0.41551,0.7468,0.8615,0.85402,0.67336,0.44645,0.048094,-0.4523,-0.89266,-1.5761,-2.3849,-3.4306,-4.3933,-6.077,-8.2355,-9.866,-10.524,-8.541,-6.5415,-4.1605,-2.3141,-0.94189,-0.17089,0.60753,1.1303,1.3616,1.5142,1.4758,1.2493,1.0015,0.55326,0.011913,-0.3897,-0.88923,-1.1921,-1.2568,-1.1321,-0.80464,-0.38198,-0.068709,0.28715,0.51172,0.56625,0.44101,0.10413,-0.27788,-0.9609,-1.7397,-2.5587,-3.1558,-3.716,-3.9845,-3.985,-3.7448,-3.3314,-2.896,-2.6062,-2.3388,-2.2704,-2.3691,-2.744,-3.4222,-4.1668,-5.4967,-7.4041,-10.076,-12.159,-15.328,-13.282,-11.158,-8.2138,-6.2371,-5.0581,-4.1111,-3.5461,-3.1764,-3.261,-3.3728,-3.5093,-3.7805,-3.8904,-3.7525,-3.5291,-3.1958,-2.595,-2.0043,-1.531,-0.95907,-0.53828,-0.27568,-0.076866,-0.029344,-0.046509,-0.10698,-0.18651,-0.19559,-0.11079,0.16445,0.61544,1.0515,1.6805,2.2942,2.8377,3.1612,3.4071,3.5344,3.3766,3.0775,2.6343,1.8329,1.1924,0.1423,-1.0361,-1.9541,-3.0704,-3.7234,-3.8108,-3.2996,-2.4727,-1.7262,-1.3848,-1.2094,-1.5342,-2.0993,-3.327,-5.2581,-7.2276,-10.793,-15.411,-18.343,-16.76,-14.148,-12.491,-11.742,-11.087,-10.557,-10.019,-9.6608,-9.0918,-8.5775,-8.2774,-7.9698,-7.7343,-7.5037,-6.9877,-6.0679,-5.006,-4.1545,-3.1638,-2.4346,-2.0343,-1.7217,-1.5893,-1.5394,-1.5196,-1.4882,-1.3852,-1.214,-0.82675,-0.23366,0.32291,1.1123,1.8084,2.3281
-2.6092,-1.6157,-0.42338,0.60521,1.2425,1.861,2.2559,2.3895,2.3236,2.0012,1.3633,0.62494,-0.73388,-2.6907,-4.6507,-7.4594,-8.2127,-6.4698,-3.5918,-1.3867,0.10015,0.82937,1.3684,1.4976,1.3622,0.94858,0.35498,-0.12543,-0.66911,-0.95023,-0.87597,-0.61116,-0.096622,0.45989,0.8448,1.2778,1.587,1.7748,1.8278,1.8049,1.6461,1.4559,1.0921,0.60823,0.13042,-0.63636,-1.6348,-2.9558,-4.2457,-6.5446,-9.7232,-12.741,-14.643,-11.223,-8.5387,-5.8887,-4.0888,-2.8245,-2.1557,-1.5346,-1.1429,-0.98456,-0.92396,-1.0542,-1.3966,-1.8419,-2.6845,-3.8513,-4.951,-6.4509,-7.5882,-7.5737,-6.5278,-4.9209,-3.393,-2.4502,-1.5029,-0.89659,-0.68144,-0.65989,-0.98057,-1.4557,-2.3967,-3.6842,-5.3102,-6.6263,-8.1332,-8.6562,-8.1382,-6.8403,-5.4829,-4.3344,-3.7208,-3.1856,-2.9365,-2.9792,-3.2839,-3.9025,-4.619,-5.9206,-7.6519,-9.9887,-12.508,-14.393,-12.923,-11.091,-8.304,-6.2439,-5.1007,-3.992,-3.4043,-3.0593,-2.9134,-3.0763,-3.2966,-3.4543,-3.796,-3.9553,-3.9031,-3.8439,-3.4905,-3.0234,-2.7171,-2.2989,-2.0236,-1.9432,-1.988,-2.2657,-2.798,-3.2774,-4.0732,-4.7811,-5.0183,-4.8338,-3.9841,-3.0853,-1.8577,-0.72053,0.17967,0.61334,1.0511,1.1678,0.99003,0.7478,0.11743,-0.61324,-1.0887,-1.7611,-2.1947,-2.4022,-2.3569,-2.1491,-1.9146,-1.4335,-1.0368,-0.78897,-0.67196,-0.84127,-1.3883,-2.0619,-3.4176,-5.3723,-7.2207,-10.382,-13.939,-16.128,-16.032,-15.256,-14.818,-14.866,-15.092,-14.847,-13.981,-13.126,-12.101,-11.526,-11.533,-12.221,-13.89,-15.972,-17.719,-14.24,-9.9829,-7.5403,-5.1663,-3.5324,-2.6948,-2.0396,-1.8329,-1.9504,-2.5031,-3.5217,-4.9706,-6.1532,-7.0532,-6.1342,-4.6202,-2.508,-0.85835,0.35698
-4.771,-3.2689,-1.5758,-0.22933,0.56258,1.3866,1.9293,2.1428,2.1866,1.9122,1.3064,0.56887,-0.84291,-2.9073,-4.9712,-8.0571,-8.9733,-7.0762,-4.0708,-1.7905,-0.22233,0.57431,1.2484,1.5822,1.647,1.5674,1.3474,1.1452,0.88361,0.67357,0.55193,0.52251,0.55771,0.64558,0.72105,0.82589,0.89814,0.91967,0.89423,0.79624,0.64425,0.48099,0.19777,-0.16635,-0.4861,-1.0117,-1.6605,-2.4363,-3.1131,-4.0633,-5.0004,-5.5612,-5.9695,-5.9263,-5.6989,-5.3414,-5.0685,-4.9818,-4.974,-5.0391,-5.0578,-4.9851,-4.8762,-4.8235,-4.9727,-5.3441,-6.2793,-7.8824,-9.7484,-13.836,-22.414,-23.708,-14.059,-9.4147,-6.5661,-5.0678,-3.6542,-2.762,-2.3754,-2.2144,-2.4682,-2.9507,-4.0207,-5.7269,-8.3914,-11.327,-18.363,-24.252,-16.037,-10.781,-7.9075,-6.1408,-5.2811,-4.5799,-4.2872,-4.2645,-4.4594,-4.8599,-5.2484,-5.883,-6.5875,-7.1708,-7.48,-7.7478,-7.3233,-6.7774,-6.0175,-5.1439,-4.6459,-4.0468,-3.7252,-3.7898,-3.9083,-4.385,-5.2644,-5.9836,-7.1238,-8.3461,-8.9044,-8.7435,-8.0161,-6.9026,-6.1784,-5.418,-4.9362,-4.85,-5.0391,-5.6079,-6.6896,-7.9244,-10.32,-14.199,-18.829,-19.623,-12.999,-9.7061,-6.6666,-4.6234,-3.2615,-2.5646,-2.0746,-2.102,-2.2029,-2.9155,-4.1198,-5.4636,-6.7249,-8.089,-8.3388,-7.5931,-6.0615,-4.4903,-3.4029,-2.3022,-1.4698,-0.91753,-0.70581,-0.70962,-1.0007,-1.4383,-2.3177,-3.5025,-4.585,-6.1782,-7.8512,-9.5205,-10.78,-12.647,-15.183,-17.985,-24.917,-33.245,-20.81,-17.101,-14.296,-12.855,-12.408,-12.609,-13.609,-14.66,-15.014,-12.7,-9.515,-7.4188,-5.1923,-3.584,-2.7812,-2.122,-1.97,-2.2213,-3.0688,-4.6743,-7.4065,-10.59,-16.015,-12.364,-8.3846,-4.885,-2.7243,-1.4095
-6.5464,-4.8053,-2.9342,-1.4811,-0.59841,0.33616,1.0004,1.3447,1.6112,1.6415,1.4493,1.176,0.63836,-0.0057128,-0.48585,-0.95363,-1.0803,-0.93967,-0.48001,0.066637,0.54498,0.80383,0.9883,0.98146,0.87291,0.59914,0.22731,-0.090718,-0.53005,-0.93209,-1.268,-1.4673,-1.6614,-1.7728,-1.8142,-1.8549,-1.8925,-1.9625,-2.0355,-2.1802,-2.3425,-2.4744,-2.6373,-2.7874,-2.8753,-3.0056,-3.1561,-3.3368,-3.4938,-3.7448,-4.0389,-4.2711,-4.6014,-4.9914,-5.3533,-6.0197,-6.9773,-8.3655,-9.7004,-11.619,-12.765,-12.4,-10.874,-9.3844,-8.4512,-8.0967,-8.1244,-8.6608,-9.2005,-10.106,-10.724,-10.622,-9.8132,-8.5307,-7.1622,-6.1962,-5.1083,-4.2697,-3.8148,-3.5071,-3.5081,-3.716,-4.2867,-5.1895,-6.3345,-7.2741,-8.3141,-8.7369,-8.504,-7.7846,-6.9964,-6.3978,-6.0939,-5.9544,-6.0835,-6.2951,-6.7182,-7.2112,-7.5498,-7.8886,-8.0734,-8.1122,-7.7664,-7.4654,-7.0744,-6.4778,-5.928,-5.3821,-5.0555,-4.7867,-4.663,-4.8524,-5.3258,-6.1624,-7.5193,-9.1634,-12.174,-17.235,-30.241,-22.605,-15.188,-11.613,-9.9005,-8.5592,-7.8756,-7.6738,-7.8441,-8.4236,-9.3124,-10.243,-11.783,-13.397,-14.297,-14.125,-12.339,-10.588,-8.5482,-6.9493,-5.7804,-5.1777,-4.8513,-4.8804,-5.1416,-6.1971,-7.6607,-10.007,-13.017,-19.959,-23.094,-15.66,-10.306,-6.9983,-5.3052,-3.6075,-2.3492,-1.486,-1.1067,-0.80991,-0.7992,-0.97466,-1.4273,-2.0992,-2.7489,-3.7772,-4.9709,-6.3005,-7.4046,-9.0413,-10.829,-12.192,-13.751,-14.363,-13.804,-12.917,-11.76,-10.791,-10.198,-9.5843,-9.0943,-8.6468,-7.864,-6.8522,-5.6064,-4.6398,-3.4362,-2.4484,-1.8619,-1.3484,-1.1491,-1.2117,-1.5584,-2.1532,-2.9081,-3.4402,-3.8245,-3.6678,-3.2674,-2.6218,-2.0875,-1.8853
-5.6923,-4.5808,-3.2595,-2.1161,-1.3631,-0.52505,0.179,0.62417,1.0838,1.421,1.6161,1.6926,1.7034,1.6504,1.5867,1.4806,1.4105,1.3793,1.3389,1.2675,1.1232,0.94831,0.59672,0.09117,-0.38407,-1.1447,-2.01,-2.7087,-3.654,-4.5408,-5.2651,-5.6544,-5.9527,-6.0306,-5.9946,-5.9226,-5.8959,-5.9702,-6.1123,-6.3876,-6.7518,-6.9913,-7.1654,-7.0731,-6.8553,-6.3779,-5.8264,-5.3172,-4.9906,-4.6788,-4.4843,-4.441,-4.5313,-4.8395,-5.2495,-6.095,-7.4279,-9.4459,-11.674,-16.219,-21.582,-18.753,-13.761,-10.833,-9.1706,-8.4607,-8.0467,-8.072,-8.3182,-8.6959,-9.0623,-9.2471,-9.1455,-8.676,-7.8947,-7.1915,-6.2019,-5.2887,-4.7226,-4.1336,-3.7734,-3.6506,-3.6759,-3.8766,-4.1678,-4.4294,-4.7837,-5.0687,-5.229,-5.4133,-5.6269,-5.9603,-6.3308,-7.0051,-7.8897,-8.7198,-9.9902,-11.317,-12.213,-12.894,-12.684,-11.863,-11.104,-9.7371,-8.6812,-7.9811,-6.9931,-6.2524,-5.7505,-5.3452,-5.1754,-5.1839,-5.4232,-6.1024,-7.0694,-7.9854,-9.6431,-11.365,-12.406,-12.314,-11.487,-10.444,-9.7015,-9.1482,-9.0053,-9.107,-9.5354,-10.232,-11.049,-11.599,-12.109,-12.272,-12.098,-11.429,-10.434,-9.6219,-8.4884,-7.4964,-6.7616,-6.416,-6.1344,-6.097,-6.4938,-6.9794,-7.6178,-8.562,-9.3211,-9.8283,-9.6219,-8.8547,-7.3973,-5.8257,-4.7012,-3.3489,-2.2673,-1.4248,-0.92356,-0.47598,-0.27274,-0.25967,-0.41892,-0.77909,-1.1675,-1.8298,-2.6469,-3.5943,-4.361,-5.418,-6.4601,-7.1924,-7.9828,-8.5304,-8.7906,-8.7873,-8.6134,-8.2629,-7.9166,-7.3367,-6.6272,-6.0294,-5.1642,-4.2121,-3.2195,-2.5058,-1.6202,-0.85277,-0.36656,0.10863,0.40654,0.52763,0.54791,0.45053,0.30052,0.17125,0.034102,-0.061217,-0.1209,-0.24917,-0.48928,-0.94367
