0.86791,1.5479,2.1415,2.6388,2.8594,2.9851,2.9618,2.7842,2.4052,1.8158,1.0221,0.32131,-0.80457,-2.0179,-2.9687,-4.1526,-5.068,-5.5447,-5.7374,-5.4592,-4.8918,-4.3003,-3.4981,-2.7275,-2.2026,-1.5878,-1.0531,-0.66522,-0.14479,0.47053,1.1164,1.6234,2.2878,2.8722,3.2348,3.5932,3.7965,3.8308,3.7483,3.5042,3.1036,2.7321,2.1426,1.5011,1.0222,0.40594,-0.11371,-0.48134,-0.67196,-0.80019,-0.83756,-0.82615,-0.81996,-0.79999,-0.82815,-0.89195,-1.0183,-1.1877,-1.3652,-1.6166,-1.8819,-2.1035,-2.3571,-2.6214,-2.8492,-3.0019,-3.1559,-3.2665,-3.3087,-3.2801,-3.1665,-3.0544,-2.8596,-2.6566,-2.4724,-2.3596,-2.2955,-2.2933,-2.3694,-2.5487,-2.8186,-3.198,-3.7756,-4.5957,-5.5241,-6.3133,-7.3443,-8.0542,-8.2894,-8.3024,-8.3073,-8.6518,-9.363,-11.173,-14.69,-19.963,-27.112,-15.427,-11.437,-8.0615,-5.8834,-4.3599,-3.5442,-2.7949,-2.3692,-2.2368,-2.3238,-2.6601,-3.0374,-3.6769,-4.3401,-4.9369,-5.3491,-5.7822,-6.2748,-6.6619,-7.3205,-8.0904,-9.0066,-9.6727,-10.506,-11.026,-11.064,-11.178,-11.09,-11.161,-11.719,-12.827,-15.215,-18.315,-24.082,-18.621,-13.994,-9.8037,-7.0242,-5.4957,-3.9195,-2.8698,-2.1529,-1.8002,-1.8027,-1.6336,-1.8709,-2.3709,-2.7488,-3.2412,-3.6138,-4.0704,-4.1399,-4.2947,-4.0357,-3.5948,-3.2347,-2.4389,-1.7821,-1.0753,-0.60339,-0.15231,0.28332,0.51991,0.78213,1.0554,1.2235,1.47,1.7084,1.8996,2.0439,2.1757,2.2974,2.3835,2.4425,2.5138,2.5084,2.4786,2.3629,2.049,1.7281,1.0647,0.13924,-0.72668,-2.3436,-3.9842,-5.7993,-6.9612,-6.3108,-4.6632,-3.3172,-1.6933,-0.39429,0.4178,1.0828,1.5831,1.7883,1.7463,1.6164,1.1959,0.81716,0.37922,0.012361,-0.0019331
3.2391,3.4932,3.7133,3.7957,3.8033,3.6893,3.4736,3.2269,2.7623,2.1592,1.3333,0.60522,-0.55596,-1.9853,-3.1722,-4.928,-6.6841,-7.7609,-8.4432,-7.9455,-6.858,-5.9778,-5.0037,-4.3794,-4.1621,-4.2002,-4.4947,-4.7691,-4.8557,-4.2368,-2.9875,-1.896,-0.50978,0.61739,1.2631,1.8491,2.1267,2.1162,1.9383,1.471,0.7666,0.092323,-0.97095,-2.2349,-3.2345,-4.4874,-5.3516,-5.5569,-5.2406,-4.3894,-3.3656,-2.6105,-1.7154,-0.96281,-0.47905,-0.0095668,0.34917,0.55934,0.62164,0.60094,0.43731,0.25029,-0.095278,-0.54403,-1.0962,-1.5366,-2.1771,-2.7661,-3.1298,-3.4374,-3.4388,-3.2704,-2.8343,-2.2492,-1.6782,-1.2616,-0.77083,-0.38535,-0.17477,0.045926,0.053307,0.041575,-0.099036,-0.36549,-0.71891,-1.032,-1.4641,-1.9289,-2.2982,-2.8629,-3.5634,-4.4569,-5.3056,-6.7152,-8.2185,-9.212,-9.8267,-9.4745,-8.8487,-7.8585,-6.9034,-5.9413,-5.1998,-4.2499,-3.3723,-2.8703,-2.3263,-2.0514,-1.9928,-2.055,-2.3415,-2.7742,-3.2182,-3.911,-4.7391,-5.5176,-6.5912,-7.7495,-8.8592,-9.5685,-10.101,-10.517,-10.475,-10.313,-10.162,-10.154,-10.366,-10.879,-11.687,-12.256,-12.417,-11.269,-9.7676,-7.6198,-5.7188,-4.559,-3.3749,-2.6053,-2.1479,-2.1498,-2.2414,-2.679,-3.3872,-4.0545,-4.9962,-5.9001,-6.4693,-6.5329,-6.663,-6.323,-5.5038,-4.9316,-4.2009,-3.4905,-2.9572,-2.4513,-2.3435,-2.2506,-2.3804,-2.5742,-2.6823,-2.6301,-2.337,-1.624,-0.77648,0.10816,0.71959,1.4002,1.9558,2.2596,2.5455,2.6986,2.6909,2.5837,2.2763,1.7708,1.2419,0.29514,-1.0017,-2.2022,-4.4101,-7.4882,-11.578,-16.511,-13.121,-8.6433,-5.8773,-3.4395,-1.7593,-0.81802,0.038471,0.45014,0.5165,0.25461,-0.47973,-1.7809,-3.1884,-5.6985,-8.608,-9.0233
4.9367,4.688,4.4163,4.0562,3.8061,3.5199,3.2115,3.0144,2.6676,2.2162,1.593,0.94103,-0.1573,-1.6729,-3.1804,-5.9008,-10.097,-15.373,-25.471,-13.384,-8.6061,-6.5927,-5.0241,-4.3696,-4.4436,-5.3587,-7.529,-10.571,-20.511,-16.951,-8.387,-5.0777,-2.3088,-0.58795,0.23389,0.84763,1.0079,0.79457,0.40845,-0.37723,-1.4518,-2.4947,-4.2252,-6.4519,-8.6677,-12.859,-20.568,-20.995,-14.636,-9.7977,-6.696,-4.9649,-3.0726,-1.5947,-0.6777,0.33253,1.0867,1.6104,1.8782,2.0268,1.9628,1.7717,1.2833,0.5615,-0.43896,-1.4083,-2.9888,-4.9246,-6.5122,-8.2944,-8.5302,-7.4531,-5.493,-3.6442,-2.1016,-1.1535,-0.089348,0.74171,1.2623,1.7958,2.2188,2.4793,2.6948,2.8427,2.8547,2.8157,2.6752,2.4286,2.1742,1.7361,1.1681,0.4459,-0.16809,-1.1176,-2.1766,-3.0282,-4.2442,-5.6301,-6.7799,-8.5486,-10.068,-10.087,-8.8252,-6.5513,-4.5185,-3.2967,-2.1014,-1.3,-0.94446,-0.75522,-0.84108,-1.2025,-1.626,-2.4928,-3.6418,-4.757,-6.6396,-9.0848,-12.161,-14.743,-16.508,-14.622,-12.92,-10.751,-9.342,-8.5936,-7.8111,-7.3307,-6.8205,-6.4872,-5.8423,-5.0644,-4.3819,-3.3909,-2.5009,-1.9002,-1.3589,-1.0615,-1.1524,-1.4419,-2.0681,-3.5624,-4.4624,-6.7186,-9.4623,-12.568,-14.41,-15.342,-13.922,-11.839,-9.814,-7.7988,-6.4297,-5.1807,-4.103,-3.7132,-3.7169,-4.2191,-5.5909,-7.1391,-10.301,-13.116,-11.557,-7.6016,-4.5341,-2.2853,-1.0878,0.15435,1.0421,1.5245,2.0316,2.2944,2.4105,2.3381,2.0515,1.5974,1.0712,0.26693,-0.77014,-1.6353,-2.6811,-4.0486,-4.4366,-4.9949,-4.7049,-3.8735,-3.1181,-2.0482,-0.94735,-0.39496,0.29091,0.63455,0.64484,0.48234,-0.26227,-1.2812,-2.5826,-4.768,-7.0682,-7.2916
4.6844,3.9057,2.6984,1.5643,0.82419,0.29601,0.32304,0.55098,0.96322,1.2126,1.277,1.1146,0.66737,-0.034814,-0.72074,-1.7686,-2.8817,-3.5185,-3.8584,-3.4387,-2.6128,-1.9744,-1.2906,-0.95349,-0.95601,-1.3111,-1.9988,-2.5784,-3.0695,-2.8339,-1.8901,-1.0541,-0.080823,0.55912,0.77336,0.7111,0.27509,-0.50188,-1.2842,-2.5182,-3.9385,-5.058,-6.6362,-8.3,-9.6387,-11.384,-12.594,-12.622,-11.707,-9.924,-7.8758,-6.3457,-4.4207,-2.6225,-1.4419,-0.057966,1.0522,1.8822,2.3185,2.65,2.7076,2.5425,2.0706,1.2699,0.099691,-1.0614,-3.0746,-5.8919,-8.7297,-13.652,-14.304,-10.912,-7.0612,-4.5256,-2.6547,-1.5721,-0.4113,0.55518,1.202,1.9544,2.7168,3.1774,3.7558,4.2349,4.6221,4.8311,4.9919,5.0342,4.981,4.7998,4.4828,4.013,3.553,2.8049,1.8368,0.96188,-0.49389,-2.3615,-4.187,-7.3991,-11.698,-12.952,-9.9765,-6.2283,-3.7418,-2.3895,-1.1357,-0.34932,0.024484,0.21835,0.17852,-0.12153,-0.50149,-1.2479,-2.2792,-3.2599,-5.0126,-7.2849,-10.175,-12.508,-13.841,-12.62,-10.777,-8.9344,-7.6339,-6.936,-6.3051,-5.754,-5.2081,-4.6944,-3.8872,-2.9216,-2.1693,-1.2227,-0.38467,0.097696,0.53492,0.65545,0.39298,0.01512,-1.168,-2.4298,-4.1848,-6.9207,-10.711,-15.813,-20.642,-22.461,-21.772,-18.47,-15.058,-10.531,-8.1282,-5.8405,-4.0857,-3.2706,-2.9366,-3.3107,-4.1907,-5.3973,-7.308,-8.5938,-8.0848,-6.2169,-4.3113,-2.8973,-2.1173,-1.2886,-0.64129,-0.15935,0.3946,0.86906,1.1526,1.2227,1.0865,0.61038,0.091986,-0.87281,-1.9639,-2.8924,-3.8409,-4.6024,-4.9067,-4.4188,-4.3266,-3.3688,-2.8131,-1.9227,-1.1023,-0.45843,0.17789,0.74794,1.0975,1.2428,1.3309,1.1718,1.049,0.81939,0.75882,0.88952
2.1716,0.74913,-2.0468,-6.0297,-10.893,-15.314,-8.6293,-5.5378,-2.9956,-1.5383,-0.75354,-0.43469,-0.30509,-0.33206,-0.3982,-0.46203,-0.46578,-0.36334,-0.099708,0.2744,0.73374,1.0753,1.5053,1.8005,1.9429,2.027,2.0049,1.945,1.8914,1.8243,1.793,1.7171,1.5006,1.08,0.59135,-0.36358,-1.6987,-3.4567,-5.028,-7.4423,-9.8805,-11.369,-12.456,-12.757,-12.821,-13.005,-13.293,-13.694,-13.844,-13.754,-12.663,-11.05,-8.4685,-5.9406,-4.2205,-2.2956,-0.74641,0.42478,1.0386,1.561,1.7494,1.6824,1.3541,0.72613,-0.15576,-0.95134,-2.1681,-3.4322,-4.3058,-5.1952,-5.5637,-5.5045,-5.119,-4.6238,-4.1184,-3.8119,-3.4369,-2.9135,-2.3885,-1.4653,-0.32041,0.48912,1.6,2.5189,3.3106,3.7847,4.2821,4.6396,4.8146,4.9332,4.9185,4.7863,4.5745,4.18,3.6194,3.0867,2.2353,1.2297,0.41455,-0.63912,-1.4893,-1.9266,-1.9653,-1.7326,-1.382,-1.1419,-0.8938,-0.78498,-0.77191,-0.84311,-0.99078,-1.2142,-1.452,-1.7925,-2.2676,-2.6845,-3.3395,-4.1209,-4.8652,-5.3767,-5.7676,-6.021,-6.0929,-6.1915,-6.5244,-6.903,-7.8087,-8.7747,-9.4457,-9.0042,-7.2881,-5.1337,-3.5764,-1.8768,-0.52238,0.21161,0.8985,1.2011,1.1708,0.87045,0.12688,-0.90594,-2.2532,-3.7513,-6.2006,-8.7007,-10.708,-14.203,-16.591,-16.631,-12.726,-8.8551,-6.598,-4.3247,-2.6816,-1.6281,-1.1187,-0.88839,-0.92026,-1.1723,-1.5522,-1.9947,-2.2455,-2.6725,-3.1568,-4.0383,-4.839,-6.0274,-6.5904,-6.0361,-4.6122,-3.0357,-1.9669,-1.5066,-1.3625,-1.8657,-2.5607,-4.1998,-6.3485,-8.6838,-12.18,-13.807,-13.689,-11.106,-9.1088,-7.7339,-6.8047,-5.5305,-4.5893,-3.6776,-2.646,-1.7323,-0.86646,-0.42172,0.27392,0.65159,1.0556,1.4544,1.8771,2.2653
0.40567,-0.51371,-2.1344,-3.9615,-5.2243,-5.9444,-5.3946,-4.5793,-3.6406,-3.0617,-2.9489,-3.0234,-3.2965,-3.5228,-3.5132,-3.178,-2.4447,-1.7881,-0.83235,0.063386,0.8794,1.4235,2.0306,2.5106,2.7869,3.0468,3.1899,3.2185,3.1486,2.9654,2.6259,2.271,1.623,0.72194,-0.15291,-1.632,-3.5618,-6.0563,-8.4512,-12.727,-19.544,-29.578,-23.859,-18.582,-16.763,-15.755,-15.972,-17.249,-19.405,-25.524,-28.88,-19.559,-13.205,-9.1175,-6.8439,-4.4503,-2.7096,-1.416,-0.73488,-0.14975,0.062372,0.018501,-0.32561,-0.9419,-1.7678,-2.5031,-3.535,-4.4923,-5.1212,-5.7133,-6.0877,-6.2308,-6.4919,-6.8428,-7.6408,-8.5564,-10.314,-12.153,-12.233,-9.5992,-6.5437,-4.5655,-2.4716,-0.93606,0.1857,0.83399,1.5272,2.0643,2.413,2.8203,3.1647,3.4388,3.5816,3.6525,3.5935,3.4442,3.125,2.6706,2.2678,1.6581,1.0288,0.39177,-0.10057,-0.77268,-1.4308,-1.9761,-2.735,-3.478,-4.03,-4.5869,-4.9712,-5.0494,-4.9621,-4.6972,-4.4069,-4.1909,-3.93,-3.7568,-3.6876,-3.6889,-3.8549,-3.9899,-4.2859,-4.8319,-5.7426,-6.7911,-8.9009,-12.452,-18.401,-18.533,-11.595,-7.0824,-4.7462,-2.4593,-0.83599,0.062889,0.89907,1.3794,1.5741,1.4894,1.2985,0.61669,0.26337,-0.7206,-1.6044,-2.5443,-3.3455,-3.8793,-4.4027,-4.0894,-3.6982,-2.6243,-2.0294,-0.92125,-0.18279,0.53123,0.8061,1.106,1.1121,1.048,0.74833,0.28903,-0.22868,-1.166,-2.5334,-4.5289,-6.7336,-11.259,-17.296,-14.016,-8.5378,-5.3582,-3.5648,-2.8491,-2.5862,-2.9576,-3.687,-5.2387,-7.537,-9.8578,-13.412,-16.434,-14.466,-14.503,-13.215,-13.333,-13.309,-12.731,-11.122,-9.7716,-7.8163,-6.2575,-4.989,-4.2032,-3.3581,-2.5306,-1.9437,-1.1218,-0.31493,0.50327
-0.32442,-0.3118,-0.4011,-0.6516,-0.83865,-1.1209,-1.3569,-1.602,-2.0334,-2.8228,-4.0415,-5.445,-8.0314,-11.619,-13.473,-11.026,-7.2666,-5.0233,-2.811,-1.1164,0.1616,0.94027,1.7691,2.4342,2.8233,3.2085,3.4495,3.5386,3.5045,3.3206,2.9399,2.5352,1.802,0.83967,-0.050404,-1.4745,-3.1769,-5.1569,-6.7941,-9.1017,-11.257,-12.532,-13.58,-13.907,-13.933,-13.882,-13.89,-13.985,-13.99,-13.72,-12.779,-11.536,-9.4919,-7.378,-5.9069,-4.2373,-2.8697,-1.877,-1.3462,-0.94542,-0.87797,-1.0607,-1.6263,-2.5418,-3.8625,-5.1109,-7.0545,-9.0967,-10.235,-10.561,-9.7978,-9.066,-8.318,-8.1325,-8.6041,-9.4684,-11.393,-13.797,-14.147,-11.234,-8.1064,-6.1642,-4.37,-3.1988,-2.5224,-2.2501,-2.0501,-1.8185,-1.4921,-0.78168,0.15672,1.1139,1.7851,2.5026,2.9919,3.2075,3.2826,3.1433,2.8938,2.3878,1.6769,0.76827,-0.040141,-1.3054,-2.8261,-4.1072,-6.0742,-8.2578,-10.003,-12.215,-13.401,-12.882,-11.571,-9.6885,-7.8698,-6.7156,-5.465,-4.4502,-3.7039,-3.2727,-2.8944,-2.7131,-2.6898,-2.8412,-3.1724,-3.5277,-4.0893,-4.6071,-4.8085,-4.5541,-3.7305,-2.5566,-1.6431,-0.49143,0.47422,1.0666,1.6664,2.0749,2.2839,2.3822,2.3157,2.2468,2.0603,1.7445,1.4542,1.1225,0.9598,0.76648,0.74864,0.79255,0.97726,1.2659,1.5465,1.92,2.2671,2.5507,2.7092,2.8413,2.8549,2.7962,2.5985,2.2682,1.9132,1.3254,0.54388,-0.32983,-1.0481,-1.8512,-2.3,-2.2491,-1.8568,-1.2649,-0.78966,-0.59792,-0.66094,-1.0504,-1.5918,-2.5425,-3.831,-4.8166,-6.4472,-7.6184,-9.4162,-10.194,-12.847,-15.973,-20.882,-27.46,-18.513,-14.184,-11.474,-9.5107,-8.7973,-8.32,-8.2252,-7.674,-7.1302,-5.8708,-4.2326,-2.6095
-1.342,-0.49856,0.29314,0.74592,0.91836,0.9413,0.75027,0.45124,-0.18271,-1.1526,-2.4929,-3.8655,-6.07,-8.4522,-9.4144,-8.4896,-6.2921,-4.7696,-3.0609,-1.7567,-0.70147,-0.049492,0.7264,1.397,1.84,2.3438,2.7179,2.901,3.0119,2.9212,2.6525,2.3006,1.6485,0.78346,0.0019036,-1.2159,-2.6121,-4.1549,-5.3817,-7.0359,-8.6531,-9.7874,-11.159,-12.208,-12.807,-13.231,-13.08,-12.482,-11.765,-10.644,-9.3227,-8.2867,-6.8675,-5.5056,-4.5314,-3.4059,-2.4671,-1.7894,-1.4424,-1.2332,-1.3027,-1.5696,-2.2079,-3.2532,-4.8219,-6.4242,-9.5177,-14.427,-20.316,-18.571,-12.597,-9.9825,-7.7958,-6.5569,-5.8515,-5.6071,-5.4797,-5.3207,-5.1121,-4.6299,-4.1574,-3.765,-3.5535,-3.7403,-4.4843,-5.5211,-7.7496,-10.734,-11.698,-8.6359,-4.8518,-2.0047,-0.43379,1.1339,2.1878,2.7101,3.0879,3.1369,2.9701,2.4895,1.7004,0.58953,-0.45997,-2.1868,-4.3818,-6.323,-9.466,-13.211,-16.656,-22.239,-29.439,-23.641,-18.896,-14.194,-10.972,-8.9872,-6.9478,-5.3941,-4.1867,-3.4775,-2.6658,-2.1362,-1.7926,-1.4741,-1.2499,-1.1188,-0.9688,-0.80741,-0.59359,-0.38465,-0.036459,0.36158,0.67509,1.0619,1.3912,1.5915,1.8022,1.9682,2.0855,2.1725,2.201,2.3268,2.2531,2.3717,2.3141,2.2923,2.3208,2.2573,2.3575,2.337,2.5093,2.5829,2.7656,2.882,3.0921,3.1865,3.2973,3.3334,3.379,3.3463,3.3102,3.2174,3.1537,3.018,2.8827,2.7024,2.5965,2.4566,2.3976,2.37,2.3943,2.3862,2.3197,2.1936,1.9221,1.4643,1.0255,0.29562,-0.56924,-1.2496,-2.3356,-3.2591,-4.7325,-5.3503,-6.8861,-7.9916,-8.834,-9.4542,-9.3562,-9.3023,-8.9699,-9.3506,-10.211,-11.767,-15.002,-22.629,-23.073,-14.239,-9.4578,-6.1812
-1.1032,-0.071329,0.87254,1.5548,1.8596,2.0921,2.0832,1.9456,1.574,1.0218,0.31154,-0.30528,-1.1486,-1.8891,-2.3181,-2.6744,-2.8118,-2.8874,-2.8883,-2.9208,-2.8466,-2.6854,-2.2127,-1.513,-0.88397,-0.035471,0.7017,1.1279,1.5143,1.6394,1.5261,1.2655,0.71395,-0.078895,-0.81769,-1.9687,-3.2892,-4.7542,-5.9349,-7.5814,-9.4069,-10.84,-13.005,-15.53,-17.643,-19.769,-18.842,-15.862,-13.648,-11.166,-9.0943,-7.755,-6.2664,-4.993,-4.2061,-3.3205,-2.6603,-2.1826,-1.9491,-1.8094,-1.8491,-2,-2.3539,-2.9158,-3.6418,-4.2946,-5.229,-6.0493,-6.399,-6.2849,-5.6491,-4.9688,-4.0482,-3.254,-2.6349,-2.2995,-1.9566,-1.7101,-1.5877,-1.503,-1.5098,-1.6249,-1.9757,-2.6254,-3.6567,-4.7558,-6.6334,-8.5867,-9.0351,-7.2323,-4.4581,-2.0546,-0.61328,0.85902,1.9098,2.4476,2.8727,2.9706,2.8448,2.4027,1.6478,0.54682,-0.53002,-2.3402,-4.6404,-6.7533,-10.256,-14.868,-19.524,-29.696,-27.728,-20.571,-17.1,-13.733,-11.011,-9.3696,-7.5908,-6.1855,-5.0587,-4.3588,-3.5592,-2.844,-2.3633,-1.7588,-1.2191,-0.84881,-0.40061,0.0017452,0.34441,0.54054,0.73051,0.82497,0.82969,0.71957,0.50404,0.27817,-0.044973,-0.3174,-0.42052,-0.39549,-0.18828,0.1061,0.33457,0.71777,0.90035,1.0619,1.0978,1.1105,1.1145,1.1113,1.2097,1.2996,1.4232,1.5472,1.7018,1.7587,1.7963,1.7569,1.7363,1.7154,1.7851,1.9498,2.1682,2.4929,2.893,3.2543,3.5224,3.7979,4.0184,4.1055,4.1718,4.1116,3.9439,3.7247,3.3457,2.8424,2.4033,1.7317,1.0183,0.46972,-0.25551,-0.90392,-1.6591,-2.0572,-2.6691,-3.1858,-3.5022,-4.0282,-4.3534,-4.8316,-5.3099,-6.3034,-7.3957,-8.6517,-10.178,-11.418,-11.652,-10.783,-9.3653,-7.6402
0.27332,0.87556,1.57,2.1178,2.4265,2.7054,2.8204,2.8157,2.6688,2.4025,1.9898,1.6386,1.0491,0.39044,-0.17172,-0.99849,-2.0017,-2.8924,-4.4037,-6.3619,-8.7619,-10.305,-10.111,-7.6141,-5.6117,-3.4405,-1.8302,-0.95787,-0.20281,0.17262,0.17867,-0.028876,-0.58095,-1.4292,-2.2451,-3.5592,-5.0751,-6.7258,-7.9793,-9.6337,-11.211,-12.434,-14.274,-16.501,-18.615,-21.054,-19.574,-15.829,-13.369,-10.712,-8.6437,-7.4087,-6.0662,-5.0347,-4.4533,-3.859,-3.4903,-3.2789,-3.2228,-3.2082,-3.2548,-3.2774,-3.2883,-3.2528,-3.1675,-3.0967,-2.9303,-2.7372,-2.5256,-2.1977,-1.7774,-1.4471,-0.99927,-0.58863,-0.26809,-0.067886,0.125,0.20302,0.21353,0.13058,0.019728,-0.19218,-0.48406,-0.86223,-1.2978,-1.6142,-1.9496,-2.0819,-1.9633,-1.4974,-0.7593,0.10097,0.75046,1.5249,2.1583,2.5105,2.8078,2.8954,2.8173,2.5028,1.943,1.1055,0.28716,-1.0695,-2.7514,-4.2403,-6.4898,-8.9408,-10.783,-12.564,-13.101,-12.291,-11.416,-10.136,-8.9804,-8.3432,-7.6289,-7.0918,-6.646,-6.3074,-5.9005,-5.2466,-4.7168,-3.8813,-2.9858,-2.3398,-1.5447,-0.87527,-0.3527,-0.081728,0.10196,0.037923,-0.20288,-0.78428,-1.7243,-2.6813,-4.2884,-6.0545,-7.1496,-7.0265,-5.5577,-4.2565,-3.0743,-2.349,-1.7602,-1.6463,-1.8116,-2.0296,-2.5446,-2.6295,-2.8008,-2.4027,-2.1752,-1.6296,-1.369,-1.1947,-1.3657,-1.7062,-2.3272,-2.7061,-2.9617,-2.496,-1.7472,-0.4374,0.88579,2.0776,2.8043,3.5848,4.124,4.3988,4.5706,4.5576,4.3492,4.0787,3.5471,2.8715,2.2766,1.4111,0.56147,-0.074296,-0.57354,-1.1167,-1.0415,-1.2436,-1.0193,-1.0155,-0.98975,-1.0452,-1.2502,-1.4597,-1.9603,-2.6028,-3.4289,-4.1799,-5.2567,-6.4635,-7.441,-8.8932,-10.47,-11.873
0.52863,0.87262,1.4126,1.8441,2.1574,2.4602,2.6912,2.7849,2.8232,2.7303,2.51,2.2595,1.8088,1.197,0.63181,-0.29888,-1.4872,-2.5594,-4.4434,-6.8934,-10.144,-12.643,-12.567,-9.1845,-6.8298,-4.4236,-2.7448,-1.8544,-1.0686,-0.69353,-0.70838,-0.95281,-1.6191,-2.6618,-3.7111,-5.4936,-7.7467,-10.435,-12.573,-14.897,-15.49,-15.104,-14.218,-13.522,-13.069,-12.39,-11.492,-10.331,-9.4187,-8.1702,-7.0749,-6.4027,-5.6605,-5.1784,-4.931,-4.8399,-4.9454,-5.2918,-5.6715,-6.2707,-6.7942,-6.9789,-6.7426,-5.9395,-4.868,-4.0104,-2.9573,-2.0293,-1.442,-0.7822,-0.23959,0.088001,0.42484,0.66721,0.82045,0.88241,0.87775,0.7938,0.6806,0.48082,0.18291,-0.02009,-0.33214,-0.59411,-0.79575,-0.87189,-0.87866,-0.73102,-0.53166,-0.1789,0.23679,0.69315,1.0205,1.4482,1.8133,2.0524,2.3,2.4654,2.5122,2.4612,2.2373,1.8437,1.4179,0.67517,-0.23601,-1.0261,-2.1428,-3.2966,-4.0875,-5.0195,-5.698,-6.1765,-6.4668,-6.7494,-7.1384,-7.4799,-8.1311,-9.0375,-10.15,-10.999,-11.546,-11.213,-10.138,-8.3492,-6.4689,-5.2058,-3.7131,-2.5236,-1.6148,-1.1177,-0.72948,-0.68616,-0.91008,-1.5879,-2.8303,-4.2149,-7.0062,-11.527,-17.943,-15.704,-9.7506,-6.6761,-5.0253,-4.056,-3.6551,-4.0351,-4.6887,-6.4333,-8.8336,-11.295,-12.452,-9.8671,-7.6764,-5.4759,-4.2643,-3.8273,-4.0006,-5.0242,-7.1872,-10.198,-18.452,-15.389,-9.1294,-4.3047,-1.3201,0.78021,1.9228,3.0755,3.8395,4.2244,4.4637,4.449,4.1689,3.7875,3.0327,1.957,0.94932,-0.71768,-2.6562,-4.1592,-5.4898,-5.2075,-3.8347,-2.5896,-1.2855,-0.21696,0.32348,0.87223,1.068,1.1342,0.91254,0.55877,-0.07688,-0.67076,-1.7202,-3.1226,-4.3148,-6.5617,-9.5488,-13.499
-0.92067,-0.51391,-0.051694,0.46073,0.80706,1.2674,1.669,1.9232,2.1862,2.3226,2.3446,2.2363,1.9822,1.5561,1.132,0.426,-0.42437,-1.1459,-2.1385,-3.0993,-3.8912,-4.2273,-4.2459,-3.7668,-3.2083,-2.3794,-1.6152,-1.1458,-0.70705,-0.5313,-0.62183,-0.90501,-1.5643,-2.6072,-3.6838,-5.5649,-8.1389,-11.701,-15.436,-21.758,-19.611,-16.013,-12.891,-10.927,-9.8497,-8.7174,-7.8175,-7.0474,-6.5388,-5.979,-5.5728,-5.3344,-5.2074,-5.2328,-5.3812,-5.7625,-6.3897,-7.3702,-8.4318,-10.604,-14.17,-18.14,-17.938,-11.865,-7.7267,-5.5135,-3.3653,-1.7995,-0.94068,-0.085772,0.45652,0.72661,0.91448,0.95198,0.89156,0.77429,0.55521,0.28564,0.020222,-0.40286,-0.95747,-1.3825,-2.0166,-2.5752,-2.8751,-2.8858,-2.5882,-2.0546,-1.6076,-1.0382,-0.57219,-0.24874,-0.080334,0.07566,0.2326,0.40365,0.73971,1.1745,1.5255,1.9554,2.2672,2.4101,2.3916,2.1922,1.8152,1.4215,0.79511,0.059455,-0.51061,-1.3178,-2.1286,-2.9737,-3.6018,-4.568,-5.6978,-6.6547,-8.2781,-10.461,-13.586,-17.254,-26.353,-24.778,-17.92,-12.871,-9.6634,-7.6951,-5.5869,-3.8129,-2.4102,-1.577,-0.78398,-0.32808,-0.2037,-0.36949,-0.85792,-1.4267,-2.3217,-3.2388,-3.812,-3.8841,-3.5638,-2.8864,-2.7584,-2.3557,-2.6089,-3.1741,-3.9425,-5.6121,-8.0044,-9.7488,-10.888,-8.6436,-6.7887,-4.7542,-3.4038,-2.8619,-2.709,-3.1167,-3.8833,-4.6085,-5.15,-4.5586,-3.4588,-1.5758,0.17549,1.6298,2.5252,3.4326,4.0823,4.3798,4.5896,4.5393,4.2447,3.8399,3.042,1.884,0.68589,-1.4386,-4.6502,-8.1668,-14.599,-11.064,-5.5115,-2.8021,-0.43834,1.255,2.1447,2.9656,3.5054,3.6751,3.7633,3.5821,3.2004,2.8044,2.0847,1.2625,0.48499,-0.51471,-1.485,-2.1706
