-0.42163,0.68291,1.7968,2.6052,2.9909,3.2638,3.255,3.0662,2.5728,1.7474,0.58675,-0.58636,-2.6897,-5.6649,-9.0209,-17.487,-21.462,-12.625,-7.5512,-4.6942,-2.8324,-1.8252,-0.84294,-0.17083,0.18534,0.48708,0.61356,0.60144,0.4427,0.12514,-0.35613,-0.83567,-1.6355,-2.6128,-3.5072,-4.8371,-6.4368,-8.3779,-9.8702,-12.203,-14.057,-14.807,-14.923,-14.175,-13.581,-12.917,-12.54,-11.639,-10.738,-9.2966,-7.4357,-6.1249,-4.6037,-3.2032,-2.3495,-1.4202,-0.67084,-0.124,0.18069,0.45983,0.59728,0.61857,0.53248,0.31441,-0.025448,-0.3808,-0.96955,-1.7044,-2.3503,-3.3255,-4.4177,-5.3469,-6.6799,-8.2402,-10.187,-11.961,-15.588,-22.149,-35.68,-20.732,-14.677,-11.944,-9.2336,-7.6159,-6.3733,-5.7307,-5.1919,-4.9983,-5.0234,-5.2314,-5.854,-6.6981,-7.569,-9.1794,-11.064,-12.621,-14.138,-13.688,-12.468,-10.415,-8.55,-7.3804,-6.6391,-6.0062,-5.5737,-5.542,-5.6693,-5.837,-6.2826,-6.9098,-7.6212,-8.7516,-9.5264,-10.901,-12.734,-14.008,-16.517,-19.556,-22.797,-25.895,-24.474,-22.129,-19.259,-16.974,-15.192,-13.812,-12.918,-12.001,-11.597,-11.618,-11.417,-11.716,-11.754,-11.659,-11.788,-11.557,-11.688,-11.975,-12.566,-13.725,-15.049,-16.845,-18.222,-17.121,-14.621,-12.518,-11.152,-9.8171,-8.7036,-8.0724,-7.3805,-6.6568,-6.1471,-5.3986,-4.6103,-3.8066,-3.2045,-2.4515,-1.8385,-1.4622,-1.1311,-1.0408,-1.1034,-1.4323,-2.1552,-2.8651,-3.7604,-5.4403,-6.996,-8.5125,-10.387,-11.416,-11.224,-10.436,-9.3659,-8.6683,-8.3509,-8.2305,-8.4242,-8.5506,-8.6254,-8.109,-7.5197,-6.991,-6.5874,-6.9307,-7.564,-9.5198,-13.64,-20.339,-22.962,-12.229,-7.8489,-5.8611,-4.0637,-3.0644,-2.6328,-2.2884,-2.2062,-2.15
0.38782,1.1711,2.0045,2.5743,2.8765,3.0621,3.0217,2.86,2.4315,1.7717,0.87466,0.031383,-1.3172,-2.8241,-3.9734,-5.1893,-5.5755,-5.264,-4.3813,-3.3705,-2.4578,-1.8845,-1.298,-0.86721,-0.65317,-0.51053,-0.51594,-0.62709,-0.91048,-1.3629,-1.9887,-2.5445,-3.4035,-4.406,-5.1267,-6.1526,-7.207,-8.0548,-8.7799,-9.6295,-10.369,-10.979,-11.712,-12.639,-13.63,-15.99,-19.503,-27.812,-24.738,-16.568,-11.82,-9.6272,-7.3499,-5.7042,-4.8341,-3.9341,-3.3134,-2.8896,-2.6475,-2.396,-2.1954,-2.0691,-1.9368,-1.8962,-1.9419,-2.0435,-2.317,-2.6997,-3.0685,-3.6795,-4.4147,-5.051,-6.015,-7.1177,-8.4249,-9.4249,-10.794,-12.007,-12.239,-12.102,-11.008,-10.137,-9.0958,-8.1361,-7.5813,-7.2384,-6.9531,-6.7984,-6.85,-7.0268,-7.4317,-8.2765,-9.0637,-10.743,-13.258,-15.746,-19.386,-17.942,-15.27,-11.95,-9.8434,-8.4986,-7.8429,-7.2956,-7.2491,-7.4167,-7.5845,-8.2441,-8.6505,-9.0771,-9.8735,-10.445,-11.007,-12.016,-12.912,-13.832,-15.107,-16.09,-17.172,-17.394,-17.287,-16.656,-15.709,-14.465,-13.088,-12.101,-10.985,-10.033,-9.2782,-8.8859,-8.4858,-8.2668,-8.265,-8.2611,-8.517,-8.8214,-9.3313,-10.374,-11.589,-13.067,-15.894,-18.574,-21.835,-19.32,-16.73,-14.058,-12.746,-11.555,-10.833,-10.376,-9.9728,-9.5338,-9.0245,-8.2092,-7.1681,-6.0401,-5.2263,-4.2295,-3.4303,-2.9826,-2.5945,-2.4772,-2.589,-3.015,-3.6892,-4.8015,-6.0223,-7.7268,-10.391,-13.088,-18.551,-23.957,-18.186,-14.293,-11.22,-8.9614,-7.8279,-6.6814,-5.7841,-5.3277,-4.7189,-4.2576,-3.938,-3.7318,-3.7367,-3.9148,-4.2569,-4.946,-5.5874,-5.9681,-5.7783,-4.9866,-3.8506,-3.0417,-2.1862,-1.6049,-1.3708,-1.2836,-1.4194,-1.7245
1.2846,1.6991,2.1441,2.4225,2.554,2.6074,2.5435,2.418,2.1452,1.7845,1.2936,0.88453,0.26605,-0.38852,-0.85543,-1.4311,-1.8638,-2.0925,-2.2892,-2.3915,-2.427,-2.424,-2.3917,-2.3325,-2.303,-2.2981,-2.3782,-2.529,-2.8943,-3.4728,-4.3045,-5.0921,-6.3474,-7.7579,-8.7795,-9.9761,-10.472,-10.43,-10.249,-9.7646,-9.5745,-9.493,-9.5766,-10.029,-10.56,-11.429,-12.4,-12.877,-12.431,-11.298,-9.5797,-8.6016,-7.4151,-6.6848,-6.4095,-6.2796,-6.4809,-6.7921,-6.9998,-7.0863,-6.8355,-6.4767,-5.8842,-5.3052,-4.8864,-4.6775,-4.5524,-4.6032,-4.7411,-5.0424,-5.4279,-5.743,-6.2259,-6.6835,-7.1599,-7.4955,-7.7949,-8.169,-8.2363,-8.328,-8.4077,-8.35,-8.5594,-8.7151,-9.0361,-9.3037,-9.5807,-9.5371,-9.3678,-9.0722,-8.5872,-8.3983,-8.3218,-8.4014,-8.7149,-8.8871,-9.0039,-8.8128,-8.5701,-7.9057,-7.6247,-7.3337,-7.3747,-7.7293,-8.5452,-9.241,-10.509,-12.093,-12.773,-13.595,-13.781,-13.38,-13.478,-13.473,-13.876,-14.618,-15.402,-16.89,-18.079,-18.561,-18.826,-17.183,-15.769,-14.001,-11.852,-10.761,-9.2861,-8.122,-7.2584,-6.6275,-6.2033,-5.7995,-5.7031,-5.7582,-5.8596,-6.1933,-6.6155,-7.3355,-8.1104,-8.7342,-9.8813,-10.407,-11.111,-11.29,-11.422,-11.398,-11.541,-11.809,-12.606,-13.469,-14.988,-16.81,-17.204,-15.389,-12.431,-9.7259,-8.0667,-6.342,-5.033,-4.3415,-3.758,-3.5169,-3.5839,-3.9352,-4.5371,-5.7003,-6.3446,-7.6484,-9.0601,-9.8114,-10.747,-10.923,-10.413,-9.5597,-8.3075,-6.9389,-5.9632,-4.8449,-3.8237,-3.1926,-2.4057,-1.8162,-1.263,-0.963,-0.68697,-0.4416,-0.3826,-0.29526,-0.23969,-0.1952,-0.048772,0.12692,0.30543,0.42729,0.45527,0.34373,0.13134,-0.41797,-1.2233,-2.421
2.4746,2.5494,2.534,2.4509,2.3177,2.1437,1.9882,1.8809,1.7858,1.7011,1.5843,1.4688,1.2444,0.90253,0.59206,0.068608,-0.57196,-1.1316,-1.9589,-2.8546,-3.7293,-4.2915,-4.7314,-4.7912,-4.619,-4.2579,-3.9534,-3.8544,-3.9617,-4.416,-5.2733,-6.2828,-8.1622,-11.058,-14.462,-22.143,-22.471,-15.143,-11.982,-9.3147,-7.673,-6.7818,-6.064,-5.6491,-5.4693,-5.3409,-5.3732,-5.2123,-5.2409,-4.9838,-4.8954,-4.8433,-4.8973,-5.3579,-5.878,-7.0775,-8.9209,-11.672,-14.458,-17.538,-15.348,-12.648,-9.9379,-8.1534,-7.0339,-6.5435,-6.2077,-6.1905,-6.3311,-6.624,-6.962,-7.1789,-7.3513,-7.3465,-7.1379,-6.9939,-6.7052,-6.4425,-6.4088,-6.2827,-6.528,-6.8398,-7.5456,-8.8585,-10.668,-12.706,-16.103,-17.51,-15.092,-11.54,-9.0415,-7.1485,-6.2537,-5.3031,-4.6833,-4.3752,-4.0575,-3.8977,-3.7845,-3.8044,-4.0154,-4.388,-4.9136,-5.9821,-7.3838,-9.0186,-12.139,-16.594,-24.246,-30.551,-18.788,-15.14,-13.731,-12.59,-12.654,-12.921,-14.192,-16.353,-20.027,-25.543,-29.105,-19.609,-15.644,-12.137,-9.5109,-8.0408,-6.4148,-5.147,-4.2217,-3.6616,-3.1471,-2.8408,-2.6937,-2.7261,-2.8451,-3.0491,-3.4465,-3.8437,-4.4546,-4.7571,-5.4221,-5.9918,-6.261,-7.057,-7.4904,-8.2344,-8.8351,-9.8256,-11.173,-12.589,-14.818,-17.807,-18.858,-16.408,-12.567,-9.4688,-7.6384,-5.7206,-4.322,-3.5644,-2.9345,-2.6989,-2.7742,-3.2049,-4.0839,-5.135,-6.182,-7.9822,-9.2875,-10.069,-10.289,-9.5858,-8.2234,-7.303,-5.8676,-4.6183,-3.7537,-2.6316,-1.6884,-0.98194,-0.15393,0.59982,1.3203,1.769,2.3518,2.8128,3.1138,3.4614,3.6853,3.8432,3.9392,3.9861,3.9262,3.809,3.551,3.1196,2.6785,1.8875,0.82682,-0.59951
3.9492,3.5907,2.9145,2.0754,1.39,0.54137,0.0051673,-0.04171,0.32159,0.92018,1.5727,1.9322,2.2313,2.2811,2.1166,1.657,0.84163,-0.02246,-1.5894,-3.7721,-6.8274,-9.8172,-13.46,-11.534,-8.8003,-6.1174,-4.4209,-3.6196,-3.0452,-2.9503,-3.2611,-3.7365,-4.696,-5.9238,-6.8732,-7.865,-7.6437,-6.569,-5.3099,-3.8093,-2.4924,-1.706,-0.92864,-0.33609,-0.035956,0.18673,0.34214,0.3274,0.29032,0.1617,-0.12167,-0.36171,-0.95263,-1.698,-2.491,-3.8744,-5.6772,-7.9809,-9.8121,-11.436,-10.849,-9.6145,-8.0182,-6.9383,-6.3316,-6.1795,-6.3666,-6.9126,-7.546,-8.6584,-9.9915,-10.912,-11.318,-10.501,-8.8829,-7.5117,-6.058,-4.7861,-4.1119,-3.5859,-3.2986,-3.4472,-3.8307,-4.8331,-6.2705,-7.6829,-9.6022,-10.064,-8.8673,-6.5699,-4.3843,-2.7468,-1.7488,-0.80274,-0.07344,0.30303,0.64365,0.83321,0.88655,0.7316,0.56501,0.048667,-0.41619,-1.2668,-2.4303,-3.503,-5.0215,-6.8229,-7.6817,-8.5617,-8.1664,-7.76,-7.2215,-6.9679,-6.8971,-7.0525,-7.6028,-8.1152,-8.8423,-8.9037,-8.825,-7.6521,-6.7891,-5.1761,-3.7947,-2.8231,-1.6335,-0.79235,-0.02254,0.28941,0.66715,0.76632,0.74646,0.64604,0.30641,0.091351,-0.36871,-0.80285,-1.2808,-1.6861,-2.0015,-2.6154,-2.9,-3.4183,-4.0516,-4.7449,-5.3107,-6.2421,-7.0654,-7.7017,-8.3082,-8.4556,-8.2178,-7.3529,-6.063,-4.5561,-3.4433,-2.0945,-0.9967,-0.37923,0.17387,0.34919,0.24957,-0.28568,-1.2302,-2.7826,-4.6509,-7.462,-13.512,-22.611,-18.876,-10.703,-6.9563,-5.1098,-3.3582,-2.0823,-1.3542,-0.52479,0.24966,0.84492,1.6857,2.6522,3.5809,4.2891,5.1858,5.9173,6.42,6.9226,7.3076,7.4953,7.6261,7.6199,7.4952,7.3071,6.9675,6.4932,6.0598,5.4095,4.6312,3.8158
4.4267,3.6612,2.2807,0.24633,-1.8195,-6.0115,-12.034,-11.107,-5.3649,-1.6962,0.57467,1.7305,2.7162,3.2197,3.3067,3.0787,2.4754,1.7584,0.4121,-1.4103,-3.7067,-5.5811,-7.2292,-6.7727,-5.5166,-3.8683,-2.5895,-1.9211,-1.3652,-1.0965,-1.0494,-1.0706,-1.1742,-1.1689,-1.1263,-0.88102,-0.4142,0.23577,0.8334,1.6115,2.3742,2.8426,3.3955,3.7658,3.9347,4.0235,4.0063,3.8095,3.6849,3.3087,2.9826,2.6201,2.1208,1.5361,1.0096,0.25758,-0.62963,-1.4932,-2.1197,-2.8239,-3.3382,-3.6329,-4.0018,-4.3862,-4.9729,-5.5013,-6.397,-7.5081,-8.5981,-10.556,-13.572,-17.343,-24.583,-16.702,-10.714,-7.908,-4.9864,-3.0579,-1.8374,-0.72365,0.05384,0.44357,0.63939,0.71146,0.54629,0.43924,0.37361,0.43759,0.70215,1.1615,1.7543,2.302,2.6818,3.126,3.4278,3.6243,3.789,3.9047,3.902,3.9163,3.7731,3.5764,3.3486,2.957,2.3857,2.0209,1.2954,0.7707,0.27538,-0.19265,-0.5641,-0.82733,-0.99154,-1.2763,-1.4719,-1.734,-1.8871,-2.1252,-2.0843,-2.0174,-1.6731,-1.154,-0.63415,0.14289,0.92321,1.514,2.1538,2.707,3.044,3.2131,3.2144,3.0619,2.7702,2.2572,1.5813,0.98114,0.23307,-0.55985,-1.0108,-1.3781,-1.514,-1.593,-1.8255,-1.87,-2.4211,-3.0221,-3.7219,-4.8506,-6.1843,-7.1118,-8.1006,-7.8687,-6.993,-5.2561,-3.3503,-1.5702,-0.35708,1.0237,2.1361,2.7858,3.3914,3.7033,3.723,3.49,2.9348,1.9692,1.2514,-0.26472,-1.4267,-2.1533,-2.3299,-1.7234,-0.99061,-0.46633,-0.057697,-0.060934,-0.23226,-0.79002,-1.181,-1.1245,-0.15412,1.5938,3.4507,4.7833,6.2409,7.45,8.1511,8.845,9.3303,9.5218,9.642,9.561,9.3278,9.0659,8.5932,8.0512,7.5998,6.9712,6.3683,5.8312
2.465,1.8798,0.91219,-0.43124,-1.625,-3.325,-4.4843,-4.3563,-3.0388,-1.3099,0.17819,1.0656,1.9285,2.4243,2.621,2.6053,2.3527,2.0047,1.365,0.57808,-0.25358,-0.82844,-1.4377,-1.8124,-1.9342,-1.9806,-2.0138,-2.0929,-2.2701,-2.513,-2.7765,-2.8994,-2.845,-2.4379,-1.9292,-0.9693,0.036786,1.1294,1.8515,2.707,3.4282,3.8184,4.2206,4.3581,4.344,4.1523,3.7432,3.2379,2.7743,2.1368,1.6259,1.2606,1.0153,0.76877,0.65443,0.43259,0.12391,-0.29932,-0.71259,-1.3669,-2.1821,-2.8893,-4.0338,-5.3688,-6.9417,-8.1721,-9.7357,-10.876,-11.377,-11.642,-11.517,-11.268,-10.481,-9.12,-7.2279,-5.7672,-3.8984,-2.2003,-1.1678,0.14746,1.0746,1.7164,2.2612,2.7377,3.0127,3.156,3.2909,3.363,3.3894,3.4307,3.3674,3.2966,3.1733,3.0325,2.8284,2.7111,2.6,2.5893,2.6274,2.8392,2.9291,3.1691,3.2233,3.2731,3.2445,3.1517,2.8962,2.6504,2.3126,1.9828,1.4172,0.9654,0.46821,-0.10476,-0.77166,-1.2303,-1.6806,-2.0717,-2.0268,-1.9666,-1.4128,-0.8713,-0.25242,0.52798,1.2506,1.8082,2.2814,2.7399,2.8409,2.8969,2.6099,2.1541,1.5585,0.44853,-0.95662,-2.4281,-4.5106,-6.9773,-8.1789,-7.7884,-6.6761,-4.9152,-4.2531,-3.5557,-3.423,-3.823,-4.497,-5.9063,-8.4592,-11.305,-19.5,-20.763,-12.683,-7.2798,-3.8829,-1.4681,-0.034747,1.5148,2.7048,3.4291,4.1469,4.654,4.867,5.0087,4.9108,4.7546,4.5286,4.0848,3.7758,3.4495,3.2291,2.9604,2.6547,2.3352,1.6424,0.46895,-0.85785,-3.7286,-9.2908,-19.898,-9.699,-2.6865,1.0876,3.1306,5.0114,6.4286,7.1574,7.8439,8.2188,8.3194,8.2436,7.9489,7.4471,6.9669,6.1703,5.2836,4.5603,3.5743,2.7072,1.9823
-0.1317,-0.04914,-0.00011239,-0.045572,-0.14528,-0.24519,-0.28104,-0.17778,0.062698,0.44429,0.86311,1.1425,1.4862,1.746,1.885,1.968,1.9111,1.7762,1.4781,1.0515,0.51168,0.069508,-0.56819,-1.1932,-1.6682,-2.2721,-2.926,-3.472,-4.3556,-5.589,-7.2654,-8.8596,-10.449,-9.4146,-7.1151,-3.9184,-1.4328,0.6128,1.7499,2.9992,3.8385,4.2781,4.5413,4.4968,4.2455,3.6048,2.5708,1.2087,-0.14214,-1.8828,-3.5211,-3.84,-3.2864,-2.2081,-1.4099,-0.68924,-0.26994,-0.25487,-0.43795,-0.97946,-1.8575,-2.7518,-4.3305,-6.4614,-9.3365,-12.285,-18.191,-26.718,-20.933,-15.287,-12.185,-10.502,-8.6716,-7.0306,-5.5342,-4.3238,-2.8975,-1.4389,-0.46946,0.69355,1.7393,2.3737,3.1407,3.6605,4.0687,4.2479,4.3375,4.3159,4.1429,3.8211,3.2833,2.6093,1.9458,0.91708,-0.16703,-0.97567,-1.7183,-1.9191,-1.5722,-0.82295,0.15179,1.0655,1.6352,2.2413,2.7222,2.8499,3.0319,2.8625,2.753,2.3317,1.7668,0.95648,0.22176,-0.91966,-2.3797,-3.5073,-5.2926,-6.5646,-7.0832,-6.5216,-5.0769,-3.4467,-2.2569,-0.91747,0.24987,0.91592,1.6451,2.0934,2.313,2.279,2.0185,1.3949,0.76241,-0.52977,-2.2228,-3.9985,-7.0366,-11.598,-14.86,-13.408,-8.6793,-6.3567,-4.6025,-3.6456,-2.8324,-2.702,-2.8105,-3.2558,-4.0017,-4.4932,-4.9765,-4.6842,-4.0164,-2.667,-1.2194,0.17722,1.1116,2.2167,3.1747,3.7956,4.5049,5.0796,5.4296,5.781,6.016,6.1941,6.1517,6.2391,6.1004,6.0354,5.8741,5.6038,5.2936,4.9407,4.3535,3.5865,2.8991,1.9551,1.1698,0.96355,1.3616,2.3923,3.6571,4.5375,5.5317,6.2826,6.6445,6.9558,6.9478,6.8227,6.375,5.7084,4.761,3.8917,2.5368,0.91959,-0.4223,-2.3859,-4.488,-6.5562
-2.9922,-1.8049,-0.63791,0.25449,0.72373,1.1252,1.3498,1.3818,1.3336,1.1698,0.96113,0.85192,0.79102,0.95795,1.1437,1.4868,1.7553,1.8634,1.8184,1.5264,0.97743,0.38511,-0.57488,-1.6887,-2.5217,-3.516,-4.1847,-4.4974,-4.9279,-5.6562,-6.9815,-8.5086,-10.371,-8.8788,-5.9425,-2.3075,0.51328,2.6208,3.8458,5.1119,5.9286,6.3207,6.4854,6.3249,5.9328,5.0393,3.6803,1.5966,-0.49352,-4.8624,-12.241,-14.453,-6.9759,-2.8873,-1.1154,0.38096,1.17,1.4712,1.4204,1.0272,0.29882,-0.47898,-1.7876,-3.4909,-5.4905,-7.1761,-9.3132,-10.652,-10.697,-9.9411,-8.8684,-8.0798,-6.9857,-5.9184,-4.6008,-3.6392,-2.0817,-0.70239,0.42779,1.6882,2.8665,3.5871,4.4201,5.0447,5.4721,5.6692,5.7463,5.5868,5.3361,4.7148,3.862,2.5923,1.4167,-0.74934,-3.6747,-6.8234,-13.289,-15.294,-9.8637,-5.4908,-2.3983,-0.48803,0.70611,1.9098,2.7211,3.2076,3.592,3.7193,3.6666,3.2822,2.7429,1.7879,0.95042,-0.71468,-2.697,-4.8797,-8.5772,-15.769,-23.327,-14.396,-8.5458,-5.0957,-3.1827,-1.3555,0.2329,1.0334,2.0336,2.572,2.9827,2.979,2.8722,2.3839,1.9267,1.0676,0.037704,-0.80387,-1.9642,-2.804,-3.2111,-3.0547,-2.6571,-1.7318,-1.2254,-0.3506,0.18297,0.62586,0.81099,0.9011,0.95234,0.91725,0.98123,1.0767,1.2428,1.5383,1.9226,2.3638,2.7351,3.2577,3.86,4.3201,4.9775,5.601,6.0607,6.5913,7.0744,7.3745,7.6233,7.8433,7.9828,8.0839,8.0849,8.095,8.0088,7.9115,7.7181,7.4816,7.272,7.0117,6.8019,6.713,6.7254,6.8024,7.0072,7.109,7.2937,7.3267,7.3218,7.1376,6.8064,6.3897,5.6496,4.5875,3.2143,1.9088,-0.13749,-2.7045,-4.7759,-7.9418,-11.305,-15.289
-3.8309,-2.1094,-0.17647,1.1795,1.9592,2.5791,2.7897,2.6424,2.0572,0.94771,-0.68284,-2.0683,-3.4361,-3.0038,-1.6677,0.18094,1.617,2.3212,2.7697,2.6835,2.0682,1.2254,-0.49755,-3.124,-5.8695,-10.317,-10.363,-7.4978,-4.3998,-2.362,-1.0186,-0.20504,0.82604,2.0032,3.0353,4.4532,5.8922,7.0938,7.9113,8.7131,9.3019,9.5358,9.6631,9.4954,9.1995,8.5879,7.6703,6.586,5.588,4.3886,3.3656,3.1045,3.1401,3.674,4.0365,4.4849,4.6728,4.6627,4.4839,4.068,3.4581,2.8833,1.9944,0.98148,-0.087371,-0.92676,-1.9968,-3.0332,-3.7048,-4.6302,-5.6071,-6.4259,-7.5402,-7.8972,-6.8377,-5.1617,-2.8567,-0.52414,0.84773,2.6074,3.9197,4.8269,5.7237,6.4811,6.9727,7.2144,7.3518,7.2103,6.9779,6.3798,5.5105,4.2409,3.1182,1.2198,-0.96855,-2.7602,-4.7341,-5.434,-4.782,-3.3948,-1.575,-0.035998,1.0964,2.3799,3.3687,4.064,4.5754,5.0121,4.9942,4.9246,4.4124,3.7631,2.9477,1.7569,0.12099,-1.0937,-2.9833,-4.3668,-5.2988,-5.0603,-4.3836,-2.907,-1.9003,-0.2303,1.0891,2.1052,3.0712,3.8787,4.2578,4.4384,4.3002,3.9983,3.5013,2.8071,1.8818,1.3039,0.53137,0.18887,0.019392,0.39124,0.76845,1.6628,2.0783,2.8782,3.431,3.9437,4.213,4.4722,4.6125,4.6142,4.5416,4.3423,4.1379,3.7576,3.2969,2.7918,2.4826,2.3366,2.597,3.1189,4.0558,5.1171,5.8494,6.7115,7.3982,7.8948,8.2907,8.5116,8.8737,9.0292,9.3126,9.5897,9.8131,9.9817,10.128,10.202,10.203,10.12,9.9729,9.8119,9.5476,9.2492,8.8716,8.612,8.2271,7.8805,7.6368,7.2586,6.8637,6.4243,5.7004,4.6027,3.1498,1.6715,-0.83645,-4.1527,-7.5215,-13.607,-23.204,-19.054
-5.3659,-3.4292,-1.1854,0.50342,1.4427,2.2538,2.5466,2.4311,1.6881,0.27684,-2.2041,-4.8933,-9.3104,-7.6026,-4.2483,-1.0001,1.0328,1.9806,2.658,2.7736,2.3683,1.7421,0.43385,-1.3472,-2.9962,-4.8614,-4.8286,-3.4695,-1.2772,0.6523,2.2156,3.2203,4.3842,5.4246,6.1586,7.0253,7.8424,8.5029,8.9688,9.3775,9.6916,9.7951,9.8527,9.7229,9.5623,9.2213,8.7585,8.2502,7.8218,7.3181,6.837,6.564,6.228,5.9717,5.7703,5.4895,5.1227,4.647,4.2313,3.6142,2.949,2.4571,1.807,1.1927,0.56299,0.074793,-0.62323,-1.4517,-2.2446,-3.5865,-5.4661,-7.4739,-11.533,-18.577,-14.353,-9.567,-5.3657,-2.4975,-0.95558,0.68051,1.9749,2.7958,3.737,4.5023,5.1317,5.4812,5.7827,5.8672,5.7547,5.3908,4.716,3.7571,2.8403,1.3998,-0.25486,-1.5461,-3.2444,-4.6275,-5.3269,-5.4312,-4.4963,-3.1,-1.8168,-0.33339,1.0274,1.8988,2.6869,3.3348,3.5434,3.7456,3.4824,3.0656,2.4594,1.5839,0.2817,-0.7345,-2.5017,-4.1854,-6.136,-7.1337,-8.0082,-6.6871,-5.4586,-2.9604,-1.1635,0.25001,1.4755,2.5274,2.9748,3.2414,3.0423,2.6314,1.8744,0.71549,-1.0912,-2.4983,-4.6013,-5.5656,-4.8611,-3.6331,-1.6061,-0.15642,0.93968,1.9291,2.7766,3.3956,3.732,4.0846,4.1955,4.2003,3.9627,3.52,2.9733,1.9275,0.37827,-1.9031,-4.3249,-8.3498,-8.7927,-5.5551,-1.7898,0.79634,2.1518,3.3961,4.136,4.5402,4.6711,4.6022,4.7831,4.885,5.5188,6.2359,7.0477,7.6181,8.2352,8.6605,8.8475,8.8915,8.7193,8.435,7.8351,7.0607,5.9908,5.1911,3.9857,3.1773,2.8021,2.8354,3.0698,3.2301,3.1932,2.7754,1.9091,0.94193,-0.79558,-3.0668,-4.9916,-7.7804,-9.8156,-10.696
-8.5338,-6.0758,-3.6514,-1.7286,-0.69878,0.34869,0.91322,1.1041,1.0253,0.62691,0.066273,-0.37777,-0.74628,-0.7045,-0.44074,0.10847,0.63887,0.92795,1.1479,1.1473,0.94743,0.68327,0.24143,-0.21546,-0.48619,-0.64494,-0.50182,-0.1872,0.46104,1.2357,2.0583,2.6384,3.381,4.0152,4.4494,4.9299,5.3055,5.6058,5.7395,5.867,5.888,5.8829,5.791,5.6725,5.5531,5.3394,5.1517,4.8482,4.6876,4.3414,4.0754,3.7696,3.437,2.9426,2.5716,1.8998,1.1163,0.12615,-0.69289,-1.8669,-2.9691,-3.5962,-4.071,-4.0726,-3.8865,-3.6973,-3.6257,-3.7148,-3.983,-4.5201,-5.3024,-5.9713,-6.8133,-7.2871,-7.1655,-6.8018,-5.94,-5.3022,-4.6759,-4.2244,-3.6573,-3.3459,-2.6078,-1.8046,-0.84422,-0.16025,0.57441,1.1354,1.2805,1.2999,0.88793,0.22553,-0.6133,-1.9169,-3.7854,-5.4847,-8.5101,-12.859,-18.233,-25.626,-16.257,-10.989,-8.7424,-6.4135,-4.5789,-3.591,-2.367,-1.6202,-1.0511,-0.74051,-0.54129,-0.82337,-1.0848,-1.9073,-2.8947,-4.0431,-5.7223,-8.2894,-11.675,-15.708,-22.835,-16.463,-12.142,-8.1786,-5.4956,-3.9672,-2.4204,-1.3792,-0.68149,-0.50109,-0.53036,-1.0916,-1.7581,-3.2881,-5.5039,-7.9793,-12.719,-17.035,-12.975,-9.4928,-6.5875,-4.7543,-3.6215,-2.62,-1.7724,-1.1797,-0.79262,-0.41628,-0.18067,-0.078869,-0.18239,-0.49727,-0.96232,-1.8504,-3.1921,-4.9416,-6.5443,-8.4018,-8.5705,-7.2618,-5.1015,-3.3331,-2.3662,-1.6294,-1.5431,-1.9764,-3.1193,-4.723,-7.4509,-7.9317,-5.7545,-2.5892,-0.076501,1.3202,2.6469,3.5095,3.8751,4.0521,3.865,3.4855,2.6425,1.3053,-0.58652,-2.6897,-6.6435,-13.427,-14.769,-8.151,-4.5443,-2.7431,-1.476,-0.83681,-0.88673,-1.1552,-1.9571,-3.0064,-3.9818,-5.3289,-6.747,-8.0976
