0.75356,1.114,1.5622,1.7907,1.981,1.9281,1.7702,1.5032,0.89795,0.27463,-0.46713,-0.82786,-0.9786,-0.77817,-0.36484,0.18167,0.75827,1.1135,1.4359,1.6247,1.5193,1.3427,0.64577,-0.43829,-1.7033,-4.3123,-8.4563,-14.042,-15.708,-8.5537,-4.7246,-3.0251,-1.4515,-0.69319,-0.35627,-0.26932,-0.44305,-0.744,-1.0398,-1.2241,-1.3195,-1.1605,-0.4183,0.45981,1.4385,2.8178,4.1881,5.5516,6.4431,7.543,8.4317,8.9642,9.4996,9.7574,9.829,9.6716,9.2889,8.6691,8.0722,7.1989,6.3272,5.8447,5.4891,5.5661,5.9048,6.2345,6.6393,6.879,6.9623,6.8521,6.5687,6.2197,5.6012,4.8549,4.0375,3.4005,2.6312,1.9884,1.6149,1.2622,1.0487,1.025,0.86153,0.84388,0.6555,0.52398,0.42718,0.23406,0.31447,0.42301,0.65648,0.9696,1.1177,1.3283,1.2617,1.1272,0.84874,0.16261,-0.2635,-1.1903,-2.1705,-3.2465,-4.1712,-5.1206,-6.1624,-6.527,-6.7327,-6.4974,-6.0904,-5.6241,-5.2811,-4.7358,-4.7292,-3.9965,-3.2263,-2.4782,-1.3007,-0.26971,0.70933,1.345,1.8645,2.4072,2.5591,2.7501,2.8164,2.7814,2.7557,2.6193,2.516,2.4429,2.3938,2.3962,2.4438,2.5605,2.7249,2.8791,3.1275,3.4832,3.8525,4.1787,4.6629,5.1171,5.4239,5.768,5.9635,5.9948,5.9056,5.5066,4.8804,4.1125,2.6937,0.74082,-1.618,-4.9438,-6.3357,-3.1265,-0.48555,2.1688,3.9471,4.8036,5.5984,5.8688,5.9222,5.7844,5.6408,5.676,5.869,6.3498,6.8819,7.265,7.6107,7.748,7.6197,7.3445,6.7306,5.7949,4.8986,3.3824,1.5061,-0.17083,-2.7885,-5.7591,-8.9817,-11.246,-14.045,-16.158,-17.607,-15.839,-12.731,-10.324,-8.0109,-6.2419,-5.1369,-4.5256,-4.0725,-3.8525,-3.745,-3.583,-3.0875,-2.3235
-0.20439,0.074664,0.35718,0.59134,0.62111,0.53673,0.079771,-0.48658,-1.7606,-3.8268,-6.9794,-10.242,-11.45,-6.9681,-4.109,-1.3433,0.56195,1.5444,2.4878,2.9982,3.1882,3.0837,2.7104,2.0179,1.3449,0.24249,-0.84459,-1.5228,-1.9657,-1.913,-1.5986,-1.3761,-1.3243,-1.5075,-1.8986,-2.682,-3.868,-5.2775,-6.4751,-8.3372,-10.147,-10.592,-9.5296,-6.6276,-4.1554,-1.2905,1.2917,3.436,4.8277,6.3744,7.644,8.3918,9.1565,9.6751,9.8914,9.9991,9.8927,9.6314,9.3429,8.9033,8.4461,8.1246,7.7816,7.5374,7.3987,7.318,7.2555,7.1305,6.9902,6.6992,6.232,5.8031,5.0427,4.2091,3.2274,2.5484,1.7021,0.98688,0.68507,0.32735,0.085249,-0.14553,-0.49972,-1.1519,-2.001,-2.9229,-4.4118,-5.7507,-6.3738,-6.0416,-4.6598,-3.3478,-2.493,-1.706,-1.3239,-1.2433,-1.5682,-2.0119,-2.6039,-3.4399,-4.2738,-4.8819,-5.1442,-5.2247,-4.9286,-4.6675,-3.9978,-3.4872,-2.8796,-2.444,-1.6034,-1.3334,-0.85769,-0.38171,-0.0038757,0.27133,0.64076,0.78959,0.97994,0.9015,0.87817,0.64939,0.47556,0.23351,-0.13473,-0.39364,-0.86359,-1.3309,-1.7962,-2.1238,-2.3689,-2.4509,-2.3925,-2.237,-2.0968,-1.98,-1.8462,-1.6458,-1.0272,-0.47865,0.60228,1.7155,2.4809,3.3973,4.0088,4.4092,4.4731,4.3312,3.8436,3.3002,2.0687,0.68562,-0.99327,-2.7727,-3.4059,-1.4337,0.42691,2.7354,4.5501,5.6227,6.685,7.468,7.8537,8.2509,8.4865,8.6568,8.7535,8.8471,8.9042,8.8962,8.8164,8.6337,8.3168,7.9902,7.392,6.6373,5.9373,4.8464,3.5697,2.5041,0.9614,-0.60245,-2.1733,-3.2226,-4.4605,-5.3355,-5.6987,-5.8089,-5.4693,-5.0978,-4.4558,-3.8769,-3.3226,-2.9633,-2.5078,-2.0349,-1.6749,-1.0859,-0.42395,0.35553
-4.8786,-4.6746,-4.229,-3.4291,-3.0334,-2.4417,-2.3216,-2.4441,-2.9929,-4.1073,-5.5618,-6.578,-6.5485,-4.7458,-2.9997,-0.93933,0.70894,1.6324,2.5654,3.1081,3.4162,3.4235,3.3281,2.9639,2.6436,2.0832,1.4946,1.0395,0.41904,-0.17436,-0.85875,-1.3709,-2.3722,-3.5146,-4.7074,-6.5282,-8.837,-11.63,-13.984,-17.724,-20.514,-23.733,-19.654,-14.152,-9.8825,-5.8353,-2.4343,0.17384,1.8621,3.7184,5.1838,6.0808,6.9663,7.6165,7.8873,8.0695,7.9945,7.728,7.405,6.8464,6.2114,5.7006,5.1101,4.6422,4.3959,4.3075,4.2811,4.2793,4.1909,3.964,3.4459,2.8853,1.8289,0.41043,-1.3946,-2.9176,-4.9157,-6.0986,-6.0341,-5.2321,-4.345,-4.0328,-3.8153,-4.4575,-5.4826,-7.0017,-9.964,-15.298,-21.289,-16.824,-10.88,-7.9484,-6.4184,-5.3546,-4.7845,-4.7743,-5.3277,-6.128,-7.4651,-9.2374,-11.998,-14.01,-13.759,-11.774,-9.0159,-7.486,-5.7158,-4.3129,-3.4483,-2.5252,-1.6418,-1.226,-0.69853,-0.49275,-0.32235,-0.34311,-0.58424,-1.0046,-1.6763,-2.3959,-3.2664,-4.5192,-5.142,-5.9851,-6.5595,-6.915,-7.7396,-8.7665,-10.464,-11.971,-13.398,-12.935,-11.747,-10.306,-9.7491,-9.9639,-11.176,-13.665,-14.205,-11.549,-7.4675,-4.3287,-2.5565,-0.82633,0.38379,1.1595,1.4601,1.7141,1.6271,1.5592,1.2028,1.0542,0.8995,0.86775,1.2862,1.9845,2.6906,3.7727,4.795,5.5692,6.3691,7.058,7.4175,7.7548,7.9299,7.9536,7.8968,7.7132,7.4791,7.2586,6.9531,6.6258,6.284,6.007,5.5847,5.0862,4.6314,3.9464,3.1329,2.477,1.5269,0.57318,-0.37587,-1.0224,-1.8206,-2.4944,-2.8741,-3.4073,-3.7476,-4.0389,-4.3087,-4.6354,-4.8566,-5.0073,-5.0006,-4.7184,-4.3165,-3.4849,-2.5532,-1.4844
-15.861,-16.333,-12.814,-9.3069,-7.2765,-5.3242,-3.9208,-3.2144,-2.5372,-2.1108,-1.7619,-1.4983,-0.99668,-0.33745,0.23701,1.0329,1.7386,2.1958,2.642,2.9235,3.0189,2.9969,2.8234,2.5251,2.2231,1.7594,1.1834,0.72535,0.010763,-0.7725,-1.7184,-2.5271,-3.7987,-5.3498,-6.731,-9.0056,-11.97,-16.078,-20.464,-32.423,-26.94,-21.4,-16.17,-12.557,-9.8745,-6.9346,-4.2131,-1.9101,-0.4024,1.3194,2.7193,3.5816,4.4783,5.072,5.3431,5.4372,5.2478,4.7357,4.1532,3.0511,1.621,0.34206,-1.4708,-2.8368,-3.0107,-2.3494,-1.192,-0.15011,0.36402,0.67417,0.5415,0.10432,-0.88474,-2.5746,-5.0226,-7.8162,-13.242,-19.67,-14.765,-9.8864,-7.2865,-6.1589,-5.4584,-5.3523,-5.798,-6.3256,-7.2735,-8.1324,-8.541,-8.6377,-8.1815,-7.6433,-7.2303,-6.9096,-6.855,-7.0783,-7.5846,-8.7155,-9.7465,-11.968,-14.779,-17.47,-17.224,-14.024,-11.121,-9.2058,-7.3829,-5.76,-4.9008,-3.7785,-3.0497,-2.2967,-1.9718,-1.7744,-1.733,-1.9168,-2.5069,-3.3907,-4.9171,-6.2901,-9.131,-12.733,-16.293,-18.45,-15.694,-14.147,-13.163,-13.623,-15.339,-17.663,-20.93,-19.122,-16.228,-13.687,-12.324,-12.208,-12.698,-14.012,-13.73,-12.328,-9.1288,-6.623,-5.0399,-3.5983,-2.5785,-2.0272,-1.776,-1.6841,-1.7526,-1.8919,-1.869,-2.0185,-1.5963,-1.2241,-0.34107,0.60709,1.4292,2.5277,3.5649,4.247,5.0443,5.6014,5.9044,6.0672,6.0055,5.6927,5.3072,4.6246,3.8117,3.2009,2.5032,2.0627,1.9139,1.9089,1.9552,1.8934,1.7579,1.4162,0.91194,0.44616,-0.23695,-0.97978,-1.6729,-2.1839,-2.7481,-3.3083,-3.6889,-4.2606,-4.9278,-5.5347,-6.5644,-7.8903,-9.5692,-11.006,-12.766,-13.107,-11.985,-9.7328,-7.5269,-5.6394
-13.731,-13.76,-11.839,-9.1547,-7.3667,-5.3362,-3.7592,-2.7513,-1.7068,-0.79652,-0.063176,0.44711,1.0198,1.546,1.8686,2.2541,2.5146,2.6446,2.6829,2.62,2.4014,2.2025,1.8022,1.4021,1.0243,0.52233,-0.050249,-0.5094,-1.1809,-1.9633,-2.8436,-3.6145,-4.7069,-6.0253,-7.065,-8.725,-10.373,-12.067,-13.149,-14.173,-14.022,-13.348,-11.693,-9.887,-8.3747,-6.4902,-4.577,-2.8703,-1.6327,-0.21612,1.0495,1.8187,2.679,3.2424,3.5169,3.5939,3.3712,2.771,2.0586,0.67115,-1.3875,-3.5558,-7.9475,-15.886,-14.013,-8.8617,-4.8464,-2.5849,-1.4716,-0.63245,-0.28009,-0.32334,-0.73497,-1.4843,-2.5209,-3.3354,-4.3507,-4.9754,-5.0794,-4.772,-4.4244,-4.1307,-4.0598,-4.0561,-4.4359,-4.7071,-5.3178,-5.8154,-6.3043,-6.7153,-7.1694,-7.391,-7.6097,-7.7251,-7.9474,-8.05,-8.2884,-8.6425,-8.9144,-9.491,-9.8675,-10.147,-10.013,-9.7496,-9.0214,-8.5443,-7.6569,-6.8581,-6.1437,-5.1816,-4.3719,-3.4288,-3.0981,-2.5382,-2.4154,-2.5018,-2.8724,-3.7765,-4.9617,-6.3788,-8.5109,-11.429,-13.224,-14.532,-13.366,-12.461,-11.342,-10.921,-10.768,-10.744,-10.627,-10.229,-9.7808,-9.1093,-8.4811,-8.079,-7.7193,-7.2573,-6.8207,-6.2813,-5.5959,-4.8735,-4.4606,-4.0809,-3.987,-4.1732,-4.4498,-5.1917,-6.0277,-6.927,-7.9218,-8.6491,-8.6825,-7.0483,-5.142,-2.9043,-1.3681,0.39967,1.9346,2.8407,3.8254,4.4767,4.7557,4.8403,4.5384,3.8288,2.9822,1.3774,-0.93031,-3.157,-6.4134,-7.3919,-5.3224,-3.6346,-2.059,-1.2204,-0.98603,-1.1378,-1.6857,-2.3248,-3.3233,-4.3493,-5.1359,-5.5085,-5.6909,-5.6979,-5.7471,-5.8705,-6.338,-6.867,-8.0203,-9.6494,-12.096,-14.535,-19.138,-21.171,-17.85,-13.712,-10.835,-8.8155
-6.7714,-6.7078,-6.2434,-5.4851,-4.721,-3.6731,-2.5322,-1.7103,-0.6364,0.30183,1.1409,1.6722,2.2656,2.6951,2.9256,3.0621,3.044,2.8964,2.5627,2.0322,1.3883,0.80977,0.071263,-0.66719,-1.1147,-1.6574,-2.0681,-2.4098,-2.8729,-3.4771,-4.1603,-4.7757,-5.6505,-6.5898,-7.3145,-8.1977,-9.0097,-9.7355,-10.168,-10.358,-10.481,-10.117,-9.6933,-8.661,-7.9416,-6.5908,-5.2541,-3.7702,-2.7278,-1.3455,-0.13411,0.69551,1.5844,2.299,2.6444,2.9133,2.8883,2.6091,2.1911,1.426,0.39056,-0.45882,-1.5814,-2.3372,-2.4627,-2.0967,-1.3603,-0.51573,0.0021023,0.56965,0.8781,0.99329,0.94361,0.75676,0.45265,0.17933,-0.19794,-0.51249,-0.74033,-0.99245,-1.225,-1.4699,-1.7877,-2.3076,-2.8652,-3.4552,-4.2479,-5.2658,-5.9941,-7.105,-8.1474,-9.114,-9.6412,-10.057,-9.9709,-9.6913,-9.2741,-8.6751,-8.4613,-8.0354,-7.9368,-7.9133,-8.0186,-8.2697,-8.7048,-9.126,-9.625,-9.714,-9.1719,-7.7756,-6.0122,-4.4847,-3.4744,-2.4231,-1.8034,-1.5647,-1.5452,-1.8296,-2.4361,-2.9928,-3.9032,-4.7549,-5.3934,-5.9632,-6.3163,-6.3604,-6.3737,-6.2339,-6.0965,-5.9366,-5.6845,-5.3541,-5.0723,-4.6393,-4.2633,-3.9578,-3.6155,-3.2931,-3.0812,-2.9167,-2.8796,-2.9437,-3.165,-3.6012,-4.3461,-5.3277,-6.3437,-7.864,-9.8026,-11.499,-15.132,-21.204,-28.209,-16.349,-9.5201,-5.4793,-3.0885,-0.55755,1.3813,2.5686,3.7533,4.5973,4.959,5.1352,4.9081,4.2579,3.4463,1.8718,-0.3903,-2.5891,-5.704,-6.6634,-4.7607,-3.1881,-1.7806,-1.1179,-1.1004,-1.6379,-2.8693,-4.2779,-6.9949,-10.843,-14.868,-14.28,-10.984,-8.4843,-7.323,-6.5051,-6.2676,-6.4243,-6.9435,-7.8064,-8.8356,-9.669,-10.57,-11.047,-11.039,-10.748,-10.242,-9.8326
-4.295,-4.6206,-4.7676,-4.7184,-4.2742,-3.4919,-2.2534,-1.3535,-0.03537,1.0899,2.1065,2.6993,3.3567,3.7695,3.9577,3.959,3.721,3.3329,2.566,1.4097,-0.080535,-1.4818,-3.4131,-5.2684,-5.8982,-5.9241,-5.3209,-4.9876,-4.825,-5.091,-5.698,-6.3893,-7.4387,-8.4105,-9.0207,-9.4803,-9.8583,-10.084,-10.277,-10.493,-10.899,-10.968,-11.298,-10.712,-10.317,-8.8915,-7.4455,-5.6113,-4.4214,-2.7427,-1.2685,-0.23138,0.92187,1.9034,2.4493,2.9987,3.278,3.3557,3.2502,2.9721,2.5577,2.2261,1.7966,1.4914,1.3059,1.3328,1.4575,1.7251,1.9258,2.227,2.4412,2.5691,2.6577,2.6529,2.5691,2.438,2.2247,1.9916,1.7839,1.4164,1.0426,0.63415,0.10703,-0.70972,-1.5399,-2.412,-3.5809,-5.1838,-6.3824,-8.572,-10.924,-14.163,-16.428,-18.374,-16.033,-13.559,-11.137,-8.9485,-7.9582,-6.7111,-6.1215,-5.812,-5.9807,-6.5122,-7.8714,-9.5207,-13.681,-25.374,-22.07,-11.502,-6.6051,-3.8365,-2.1463,-0.70662,0.28905,0.73153,0.98343,1.0233,0.69936,0.46529,-0.16438,-0.68941,-1.2411,-1.7671,-2.3683,-2.6341,-2.9911,-3.0854,-3.0877,-2.9668,-2.6988,-2.3193,-2.0023,-1.5456,-1.0986,-0.80537,-0.43296,-0.21553,-0.076279,-0.12878,-0.33068,-0.77566,-1.2884,-2.279,-3.659,-5.5358,-7.2731,-9.8739,-12.519,-13.523,-14.137,-12.222,-11.436,-8.5,-5.8737,-3.1096,-1.2451,0.93799,2.7765,3.9348,5.1991,6.1388,6.6447,7.0436,7.1538,6.9789,6.6601,6.043,5.2586,4.6514,3.9238,3.4399,3.1934,3.1013,2.9393,2.6245,2.1779,1.2828,-0.066107,-1.404,-3.6877,-6.3333,-8.3304,-8.438,-7.0094,-5.5507,-4.6529,-4.1018,-3.9331,-4.1247,-4.5965,-5.3589,-6.2498,-6.9824,-7.8504,-8.5923,-9.0141,-9.4954,-9.9252,-10.545
-3.9812,-5.4709,-8.0307,-10.61,-10.733,-7.7515,-4.5756,-2.5702,-0.489,1.1645,2.4248,3.181,3.9415,4.4526,4.6563,4.7098,4.4384,4.0202,3.0827,1.6655,-0.44773,-2.6591,-7.1166,-15.396,-20.444,-11.206,-7.4409,-6.0357,-5.4009,-5.6921,-6.9765,-8.4259,-11.401,-14.974,-16.625,-15.298,-13.188,-11.892,-11.592,-12.119,-13.214,-15.146,-17.963,-21.485,-19.8,-15.445,-12.035,-9.2883,-7.4413,-5.2436,-3.1823,-1.8299,-0.14482,1.1963,2.0403,2.8639,3.4018,3.6305,3.6467,3.4377,3.0633,2.6835,2.1537,1.666,1.3453,1.224,1.317,1.5592,1.8556,2.2142,2.5853,2.7837,2.9924,3.0694,3.0601,3.0044,2.8895,2.6988,2.5329,2.2465,1.8593,1.5139,0.87367,0.095315,-0.94403,-1.8519,-3.3686,-5.1105,-6.7294,-9.0084,-11.878,-14.729,-17.13,-18.441,-15.795,-13.306,-10.073,-7.6614,-6.0478,-4.5425,-3.3981,-2.7145,-2.4591,-2.4373,-2.8168,-3.195,-3.8763,-4.0575,-3.6895,-2.4834,-0.74933,0.54371,1.659,2.5107,3.21,3.5004,3.6413,3.5321,3.2025,2.8048,2.1412,1.283,0.60652,-0.41424,-1.4192,-2.1759,-2.9701,-3.4861,-3.5143,-3.2674,-2.6638,-1.8831,-1.2599,-0.44957,0.31501,0.80303,1.373,1.7528,2.0094,2.0139,1.9017,1.4457,0.94881,-0.1078,-1.5747,-3.6402,-5.6862,-9.4281,-15.053,-18.706,-13.494,-9.6332,-6.7737,-4.411,-2.1119,-0.069855,1.3118,3.0299,4.5852,5.621,6.8432,7.8367,8.4634,9.0848,9.4936,9.688,9.7148,9.6002,9.3644,9.1282,8.7617,8.3674,7.9568,7.6254,7.1488,6.5737,6.0874,5.3204,4.4461,3.7272,2.7236,1.8122,1.0776,0.71615,0.40692,0.20849,0.031942,-0.29057,-0.83924,-1.4242,-2.4691,-3.8196,-5.4789,-6.8598,-8.7754,-10.304,-10.903,-10.824,-10.46,-10.259
-3.1025,-4.7192,-7.3205,-10.057,-10.129,-7.8006,-4.999,-3.2339,-1.4441,-0.020127,1.0509,1.7718,2.5346,3.177,3.5168,3.8249,3.8801,3.7504,3.302,2.5319,1.4548,0.44192,-0.95379,-2.2395,-2.7542,-3.0276,-2.9393,-2.982,-3.3062,-4.1483,-5.6531,-7.1528,-10.052,-13.151,-14.529,-13.715,-11.922,-10.907,-10.727,-11.228,-12.709,-14.043,-16.945,-18.406,-18.869,-17.413,-16.218,-14.926,-13.473,-10.531,-7.4834,-5.2727,-2.8814,-0.94512,0.16418,1.262,1.9208,2.1479,2.073,1.619,0.79015,-0.098456,-1.5588,-3.2317,-4.5143,-4.9045,-4.3027,-3.0868,-2.138,-1.0722,-0.29971,0.08265,0.34073,0.40887,0.32059,0.23379,0.093003,-0.031015,-0.086797,-0.087699,-0.20903,-0.31105,-0.72957,-1.2521,-2.1964,-3.0389,-4.5985,-6.5172,-8.2596,-11.009,-13.858,-16.393,-16.536,-15.013,-12.397,-10.554,-7.9489,-5.9412,-4.3548,-2.8423,-1.4601,-0.51481,0.10839,0.64113,1.0613,1.2894,1.6013,1.9437,2.2611,2.7402,3.2793,3.8422,4.1265,4.4668,4.5867,4.5657,4.3835,3.9308,3.3552,2.6886,1.7588,0.46951,-0.5883,-2.4047,-4.5237,-6.5083,-9.4172,-11.995,-11.645,-9.9015,-7.3769,-5.3157,-4.0021,-2.5389,-1.2986,-0.46541,0.44366,1.2495,1.7868,2.1154,2.2693,2.2007,1.9408,1.402,0.5472,-0.48768,-1.4703,-2.6478,-3.7323,-4.0268,-4.1722,-3.5501,-2.9644,-1.9602,-0.86353,0.2985,1.229,2.5937,3.929,4.9691,6.2226,7.3919,8.1262,8.9748,9.6046,10.038,10.242,10.351,10.302,10.166,9.8898,9.5087,9.0548,8.6776,8.1406,7.577,7.1499,6.5752,6.0026,5.5826,5.0361,4.5015,3.9844,3.6223,3.1072,2.5882,2.0942,1.3956,0.47255,-0.35684,-1.7615,-3.5982,-6.0082,-8.4825,-13.295,-23.784,-27.283,-15.582,-11.498,-9.2939
-1.2856,-1.8209,-2.5985,-3.1068,-3.3785,-3.3628,-3.1905,-3.0468,-2.8313,-2.6772,-2.3395,-1.9824,-1.1919,-0.25483,0.50853,1.384,2.0917,2.4419,2.709,2.7123,2.5087,2.2736,1.8475,1.4357,1.0864,0.68937,0.27449,-0.084787,-0.64591,-1.3935,-2.2496,-3.0445,-4.0442,-5.0032,-5.5917,-6.0954,-6.4572,-6.8573,-7.2559,-7.929,-8.8919,-9.7774,-10.922,-12.515,-13.377,-15.436,-18.462,-24.6,-25.977,-16.468,-10.797,-7.9203,-4.9304,-2.8056,-1.5925,-0.47949,0.13901,0.30595,0.086211,-0.6099,-1.8953,-3.2685,-5.9568,-10.166,-18.209,-25.028,-13.614,-8.8858,-6.9052,-5.136,-4.2273,-3.8718,-3.894,-4.3322,-5.1367,-5.9014,-6.7339,-6.8336,-6.3913,-5.4657,-4.4986,-4.045,-3.6357,-3.7523,-4.198,-4.8341,-6.0121,-7.6555,-9.2915,-12.023,-16.062,-20.487,-20.306,-15.758,-11.634,-9.4404,-6.8327,-4.766,-3.4658,-1.9158,-0.68894,0.39535,1.0284,1.7843,2.3975,2.7663,3.2286,3.5924,3.8586,4.1447,4.3095,4.5134,4.4507,4.4242,4.159,3.8671,3.3123,2.6152,1.6669,0.92846,-0.36587,-1.7302,-3.0513,-4.9105,-7.318,-9.4794,-13.099,-16.743,-16.22,-14.014,-11.251,-9.2846,-8.0696,-6.5922,-5.116,-4.0153,-2.5212,-1.2024,-0.072276,0.60846,1.247,1.656,1.7621,1.7159,1.4502,0.98304,0.60102,-0.046832,-0.6973,-1.1487,-1.8225,-2.1962,-2.8289,-3.15,-3.6226,-3.5125,-2.9656,-1.6317,0.20952,1.59,3.4084,4.9654,5.9773,7.0786,7.9342,8.5376,8.8251,9.0152,8.9786,8.8199,8.4421,7.9071,7.2429,6.7034,5.9686,5.3167,4.8966,4.4812,4.1948,4.0364,3.8675,3.666,3.4182,3.1633,2.7641,2.2592,1.8255,1.1091,0.27517,-0.44512,-1.5575,-2.848,-4.3654,-5.5408,-7.1219,-8.2395,-8.5173,-8.0994,-7.1547,-6.1879
-0.65368,-0.79797,-1.1088,-1.4479,-1.8106,-2.3711,-3.19,-4.0284,-5.5733,-7.7906,-10.315,-11.118,-8.7767,-5.4832,-3.4009,-1.2714,0.29202,1.1505,1.9749,2.5009,2.7726,2.8652,2.8322,2.7122,2.5412,2.2845,1.947,1.6782,1.2582,0.78959,0.2862,-0.13361,-0.66401,-1.22,-1.6271,-2.1512,-2.7346,-3.3469,-3.8575,-4.6621,-5.4816,-6.279,-7.2585,-8.3268,-9.1639,-10.057,-10.814,-10.836,-10.44,-9.0314,-7.2167,-5.7567,-3.9555,-2.4619,-1.5471,-0.70507,-0.23799,-0.1743,-0.39457,-1.0311,-2.0807,-3.0851,-4.6919,-6.3918,-7.7797,-8.3701,-8.3357,-7.8125,-7.2107,-6.6417,-6.2498,-6.2697,-6.6861,-7.8391,-10.101,-12.865,-21.045,-26.014,-15.85,-10.72,-7.8917,-6.6516,-5.6142,-5.2862,-5.3212,-5.6312,-6.2888,-7.1058,-7.8908,-8.7731,-9.5012,-9.8403,-9.5638,-8.7218,-7.3946,-6.3397,-4.8141,-3.3868,-2.4588,-1.2594,-0.28368,0.62583,1.1766,1.8786,2.4356,2.8301,3.2361,3.5941,3.7828,3.9845,4.0701,3.9472,3.8682,3.4757,2.9834,2.4653,1.5961,0.57694,-0.62296,-1.5942,-2.9645,-4.3829,-5.3333,-6.6834,-7.8313,-8.744,-9.7233,-10.575,-11.118,-11.381,-11.913,-12.629,-13.371,-13.568,-11.726,-9.3755,-6.3783,-3.8742,-1.9181,-0.81757,0.33835,1.0882,1.475,1.6922,1.6958,1.462,1.1939,0.64293,-0.012742,-0.69069,-1.609,-2.9812,-4.1796,-6.5447,-10.31,-17.315,-19.064,-10.073,-4.8981,-2.2306,0.48916,2.5518,3.8184,5.1343,6.1305,6.8106,7.1283,7.2992,7.1815,6.9037,6.2593,5.3029,4.0399,2.9063,1.2878,-0.15428,-0.7781,-0.80859,-0.20432,0.34381,0.95043,1.3357,1.4667,1.4026,1.1668,0.74192,0.38337,-0.20955,-0.82285,-1.2997,-1.9393,-2.5399,-3.1277,-3.5156,-3.947,-4.2099,-4.2626,-4.1786,-3.9162,-3.593
-1.3854,-1.1579,-0.93355,-1.0264,-1.2082,-1.7753,-2.6841,-3.5865,-5.367,-7.715,-10.455,-11.392,-9.1783,-5.9826,-3.9528,-1.8265,-0.26706,0.64845,1.5299,2.148,2.5319,2.672,2.7555,2.6671,2.5835,2.3711,2.1288,1.9406,1.6768,1.4469,1.1965,1.0479,0.79255,0.53369,0.32268,-0.061595,-0.49783,-1.0401,-1.5371,-2.2988,-3.2507,-3.9515,-5.1483,-6.2167,-7.0598,-7.8762,-8.1657,-7.989,-7.3071,-6.1838,-4.768,-3.6761,-2.3708,-1.1992,-0.5543,0.11295,0.43091,0.4015,0.18632,-0.42208,-1.314,-2.1862,-3.5053,-4.9345,-6.398,-7.2633,-8.1533,-8.4031,-8.2539,-7.7584,-7.2014,-6.9449,-6.8626,-7.1843,-7.8782,-8.5023,-9.3272,-9.276,-8.6826,-7.5731,-6.5399,-5.8985,-5.5614,-5.4327,-5.7535,-6.1405,-6.7752,-7.5376,-7.8735,-8.3153,-8.2228,-7.8758,-7.3894,-6.5029,-5.6095,-4.7431,-3.8227,-2.8031,-2.1726,-1.3844,-0.66714,-0.12285,0.31821,0.76303,1.227,1.5499,1.9607,2.3448,2.5686,2.7831,2.905,2.7656,2.6019,2.09,1.3564,0.6319,-0.55435,-2.1096,-3.8305,-5.3908,-7.4006,-9.2722,-10.218,-10.705,-10.568,-10.177,-9.8486,-9.5697,-9.7181,-10.053,-11.05,-12.912,-15.118,-18.185,-15.004,-11.143,-7.1464,-4.2456,-2.1889,-0.97943,0.18761,0.95676,1.3251,1.5668,1.5511,1.3574,1.0365,0.54203,-0.12205,-0.75061,-1.6323,-2.9266,-3.6993,-5.3245,-6.78,-7.752,-7.6001,-6.1953,-4.0183,-2.3707,-0.39969,1.3459,2.4209,3.6748,4.6183,5.3012,5.6311,5.8031,5.6636,5.322,4.5282,3.2502,1.3637,-0.62543,-4.561,-11.935,-32.581,-10.789,-5.4011,-3.287,-1.6469,-0.83715,-0.61582,-0.71001,-1.1657,-1.8342,-2.4277,-3.1481,-3.7278,-4.0278,-4.2087,-4.2626,-4.178,-4.1285,-3.9765,-3.7978,-3.6326,-3.3674,-3.0987,-2.8033
