-4.588,-3.6729,-2.4397,-1.2572,-0.45947,0.48391,1.2174,1.6161,1.9581,2.0841,1.9971,1.8109,1.4343,0.95598,0.56087,0.039857,-0.39558,-0.65156,-0.83804,-0.85677,-0.73617,-0.60179,-0.39743,-0.22238,-0.14833,-0.13959,-0.25724,-0.43256,-0.77151,-1.2277,-1.7323,-2.1014,-2.5507,-2.8752,-3.0016,-3.0206,-2.8518,-2.5106,-2.1723,-1.6532,-1.0938,-0.69118,-0.19085,0.27793,0.52515,0.8719,1.2133,1.3885,1.5703,1.757,1.892,1.8962,1.8523,1.6634,1.3432,0.79664,-0.039782,-1.2079,-2.2249,-3.9913,-5.9823,-7.473,-9.0872,-9.2184,-8.4297,-7.5805,-6.653,-6.0379,-5.7256,-5.6153,-5.692,-5.8836,-6.3005,-6.8851,-7.6505,-8.3615,-9.5545,-11.197,-12.837,-15.797,-19.424,-19.774,-15.605,-11.595,-8.6478,-6.9083,-4.9275,-3.7651,-2.9373,-2.2206,-2.0451,-2.1549,-2.5949,-3.6892,-5.5446,-7.7561,-12.723,-20.965,-15.003,-8.4388,-4.8636,-2.5892,-1.4355,-0.43785,0.10659,0.24647,0.14446,-0.2397,-0.72316,-1.5464,-2.5151,-3.6455,-4.4736,-5.4905,-6.232,-6.5258,-6.644,-6.496,-6.2756,-6.1369,-5.9529,-5.756,-5.5435,-5.0947,-4.4477,-3.8112,-2.8626,-1.8649,-0.9024,-0.25713,0.56274,1.156,1.5177,1.9868,2.1957,2.2807,2.267,2.0971,1.7162,1.3171,0.71297,-0.1799,-0.82402,-1.3635,-1.4334,-0.6718,0.30209,1.6505,2.9195,3.7457,4.5849,5.1958,5.499,5.6694,5.6706,5.4898,5.2607,4.88,4.415,4.0609,3.6097,3.2034,2.9398,2.6453,2.3804,2.1115,1.8879,1.4947,0.99966,0.54591,-0.21186,-1.0608,-2.1333,-3.1208,-4.2127,-5.7155,-6.8288,-7.8341,-8.6127,-8.7993,-8.6094,-8.2776,-8.1525,-8.2966,-8.6765,-9.6752,-10.62,-11.728,-11.895,-10.639,-8.3954,-6.2118,-4.4731,-3.4803,-2.5146,-1.9772,-1.8203,-1.9532,-2.4826,-3.4578
-9.2679,-7.9973,-5.5955,-3.1386,-1.5809,0.10943,1.3305,1.9871,2.5499,2.7611,2.6693,2.419,1.8532,1.0579,0.34724,-0.68403,-1.6113,-2.0967,-2.3026,-1.9536,-1.2709,-0.70432,-0.029884,0.49467,0.73285,0.83165,0.67667,0.39013,-0.21076,-1.0153,-2.0051,-2.7346,-3.5361,-3.9004,-3.8248,-3.3416,-2.636,-1.8808,-1.3889,-0.87082,-0.51146,-0.36055,-0.28791,-0.39155,-0.59744,-0.73914,-1.0653,-1.2179,-1.1221,-0.92249,-0.51667,-0.20061,0.25579,0.54253,0.65147,0.70298,0.49077,0.18231,-0.1517,-0.73567,-1.2377,-1.6331,-2.0084,-2.1707,-2.1916,-2.0835,-1.9896,-1.8783,-1.8699,-1.9925,-2.2242,-2.5289,-3.0602,-3.7628,-4.6576,-5.4571,-6.712,-8.2058,-9.5665,-11.512,-12.981,-12.944,-11.089,-8.5853,-6.1153,-4.6868,-2.9196,-1.5593,-0.91397,-0.093254,0.24269,0.28579,0.049004,-0.5167,-1.5429,-2.4131,-3.5374,-4.0706,-3.6194,-2.4508,-0.9514,0.20788,0.91223,1.5168,1.7441,1.7595,1.4843,1.0244,0.5727,-0.16671,-0.90915,-1.6886,-2.2153,-2.8402,-3.4323,-3.8285,-4.3947,-5.0643,-5.8754,-6.6867,-8.0288,-9.6261,-10.907,-11.679,-10.532,-8.997,-6.8296,-4.888,-3.3748,-2.3994,-1.3423,-0.73384,-0.22524,0.16178,0.21834,0.28212,0.11707,-0.22141,-0.81046,-1.3803,-2.5807,-4.5818,-6.6998,-12.523,-27.28,-9.8949,-5.0225,-1.2108,1.425,2.8843,4.3085,5.3294,5.8651,6.3261,6.5878,6.6456,6.609,6.4724,6.2561,6.0798,5.7972,5.4954,5.2351,4.8336,4.3863,3.8227,3.3366,2.5542,1.6139,0.82972,-0.39476,-1.7401,-3.1553,-4.6939,-6.4841,-9.0674,-11.995,-17.061,-22.994,-17.887,-12.353,-9.2737,-7.0946,-6.1575,-5.2274,-4.5517,-4.2591,-3.7273,-3.2323,-2.7296,-1.9807,-1.2379,-0.57114,-0.20209,0.12428,0.20574,0.068124,-0.36795,-1.1323,-2.2641
-15.668,-12.003,-6.4476,-2.7919,-0.79862,1.128,2.4202,3.0824,3.5721,3.6703,3.4069,2.9629,2.0191,0.60236,-0.85002,-3.5356,-7.6415,-12.007,-13.191,-7.5522,-3.8155,-1.9227,-0.17418,0.926,1.4275,1.6975,1.5325,1.1174,0.13041,-1.4122,-3.7891,-6.3455,-11.418,-15.285,-11.49,-6.882,-4.0762,-2.3397,-1.512,-0.87145,-0.69591,-0.81615,-1.2956,-2.2003,-3.0129,-4.6393,-6.6996,-8.179,-8.7269,-7.597,-5.6143,-4.0774,-2.4741,-1.3628,-0.64217,-0.096547,0.26482,0.47028,0.47136,0.55988,0.51839,0.51831,0.60436,0.62968,0.74279,0.78435,0.82771,0.82982,0.73074,0.55106,0.2077,-0.14833,-0.73729,-1.4755,-2.3406,-3.086,-4.0627,-4.9696,-5.5439,-6.0257,-6.0571,-5.7434,-4.9139,-3.7472,-2.4449,-1.3185,-0.20608,1.0148,1.7437,2.4053,3.0219,3.323,3.4628,3.5169,3.4476,3.3835,3.3017,3.3238,3.4308,3.633,3.8713,4.0504,4.0826,3.9747,3.6164,3.1885,2.3936,1.3529,0.49288,-0.7632,-1.8997,-2.6845,-3.0683,-3.2819,-3.3852,-3.5091,-3.811,-4.4496,-5.4642,-6.5577,-8.6279,-11.699,-14.933,-18.837,-15.923,-12.592,-9.3781,-7.0842,-5.42,-4.418,-3.5089,-2.8091,-2.3833,-2.4589,-2.4804,-2.6881,-3.0901,-3.4217,-3.5122,-3.5638,-3.7525,-3.7013,-4.0579,-4.1232,-3.6444,-2.259,-0.78911,1.063,2.816,3.8539,4.9775,5.7805,6.1603,6.5092,6.609,6.5717,6.4783,6.2927,6.1249,5.9968,5.8415,5.6949,5.5625,5.2872,4.8784,4.268,3.6488,2.6234,1.2664,0.073217,-1.713,-3.7438,-5.2515,-6.4096,-7.767,-8.2108,-9.2278,-9.857,-9.8845,-9.0576,-7.162,-5.2255,-3.6518,-2.5571,-1.4885,-0.56096,-0.011741,0.59144,1.1968,1.5481,1.9894,2.3403,2.5807,2.6733,2.6252,2.4021,2.0978,1.5292,0.77904,-0.087922
-1.9753,-1.5821,-0.74005,0.28884,1.0152,1.8151,2.3944,2.6467,2.7451,2.5991,2.1818,1.6904,0.79977,-0.38734,-1.4778,-3.1794,-5.0044,-6.0334,-6.2212,-4.9285,-3.1812,-1.9782,-0.66882,0.25737,0.69915,0.99042,0.92697,0.64353,-0.073749,-1.1988,-2.7253,-4.0986,-5.8359,-6.6235,-6.2261,-4.9089,-3.6146,-2.7574,-2.4053,-2.3215,-2.6606,-3.1798,-4.2539,-5.6168,-7.0587,-9.4812,-12.347,-17.197,-18.379,-14.924,-10.802,-8.5612,-6.5342,-5.0668,-4.3493,-3.7812,-3.3878,-3.2845,-3.1584,-2.9762,-2.7434,-2.4358,-2.0349,-1.574,-1.1552,-0.91253,-0.62178,-0.52174,-0.50624,-0.64227,-0.96501,-1.3078,-1.9715,-2.8492,-3.955,-4.9265,-6.4067,-7.9839,-8.9404,-9.6494,-9.2173,-8.2436,-6.5801,-4.7812,-3.1403,-2.0682,-0.59594,0.37901,1.1801,1.9779,2.5975,3.0981,3.4034,3.6767,3.9551,4.0786,4.2399,4.3905,4.4356,4.532,4.4759,4.3466,4.1062,3.5888,2.8291,1.9951,0.59508,-1.3989,-3.3144,-6.6198,-11.048,-13.751,-11.988,-8.9941,-6.9754,-6.0981,-5.5248,-5.4744,-5.9089,-6.461,-7.5777,-8.7154,-9.5939,-10.525,-10.946,-11.082,-10.716,-10.215,-9.357,-8.672,-7.9476,-7.0566,-7.1676,-7.3269,-8.0953,-9.4621,-11.636,-13.834,-12.935,-10.806,-7.7744,-5.6057,-4.363,-2.76,-1.5849,-0.31229,0.48422,1.5234,2.4232,2.9423,3.4693,3.7254,3.7624,3.5642,3.105,2.4695,1.9039,1.2096,0.76835,0.69789,0.98626,1.4514,1.8059,2.1495,2.1769,1.895,1.3991,0.35592,-1.2188,-2.8926,-5.8423,-10.733,-18.826,-20.599,-13.464,-9.8594,-7.9329,-6.5993,-5.3467,-4.577,-3.6594,-2.746,-1.9636,-1.4552,-0.7385,-0.2278,0.21482,0.69189,1.1364,1.4514,1.7841,2.0292,2.1226,2.0951,1.8783,1.4257,0.94612,0.084101,-0.98112,-2.1896
1.4933,1.541,1.6471,1.7627,1.8234,1.827,1.723,1.5419,1.1969,0.71571,0.12638,-0.35573,-1.0266,-1.6832,-2.1474,-2.6513,-2.9847,-3.0715,-2.9341,-2.5509,-1.9956,-1.5186,-0.91411,-0.38591,-0.073583,0.20441,0.32485,0.30468,0.1449,-0.17754,-0.56729,-0.89238,-1.2794,-1.5507,-1.6641,-1.7481,-1.8781,-2.1441,-2.493,-3.2416,-4.3199,-5.373,-7.0485,-8.9965,-10.426,-11.627,-12.89,-12.464,-12.23,-11.249,-10.072,-9.1846,-8.4415,-7.7897,-7.7973,-7.9531,-8.6379,-9.5378,-10.086,-10.629,-9.9105,-8.9713,-7.6388,-6.2365,-5.1899,-4.5029,-3.8574,-3.4438,-3.2508,-3.2379,-3.404,-3.6969,-4.3076,-5.2123,-6.4709,-7.6779,-9.9359,-13.314,-17.428,-31.343,-20.226,-14.571,-10.151,-7.2489,-5.0439,-3.7953,-2.4707,-1.2877,-0.77224,0.027001,0.5125,0.96991,1.2306,1.5742,1.8806,2.1294,2.4676,2.7689,2.9844,3.1716,3.2743,3.1858,3.0161,2.565,1.8401,1.0987,-0.2439,-1.9831,-3.6447,-6.198,-8.9674,-10.315,-9.9237,-8.433,-7.1186,-6.4198,-5.9392,-5.8562,-6.1452,-6.5567,-7.305,-8.3767,-9.3106,-10.866,-12.734,-14.498,-17.379,-19.236,-17.525,-15.324,-12.582,-11.054,-10.457,-9.8283,-10.575,-11.302,-13.279,-15.069,-13.875,-11.891,-8.6564,-6.441,-4.895,-3.2982,-2.0259,-0.94989,-0.35625,0.40469,0.867,1.1258,1.2287,1.0501,0.74893,-0.051004,-1.2308,-3.0884,-5.0237,-8.7379,-13.374,-12.661,-8.0022,-4.6235,-2.9196,-1.391,-0.50596,-0.16105,-0.19366,-0.67307,-1.5358,-2.4729,-4.0229,-5.7997,-7.0297,-7.4154,-6.9077,-5.8128,-5.0284,-3.9915,-3.3335,-2.9151,-2.5658,-2.4107,-2.2792,-2.3086,-2.3558,-2.3015,-2.2157,-1.8438,-1.4126,-0.98948,-0.44315,-0.0084864,0.25684,0.29053,0.12438,-0.36446,-0.97271,-2.1717,-3.9457,-6.5602
3.3803,3.259,3.0619,2.7629,2.476,1.9958,1.3523,0.7784,-0.1126,-1.1503,-2.2215,-2.9853,-3.8318,-4.3297,-4.4555,-4.3236,-3.9467,-3.5936,-3.0565,-2.5155,-1.997,-1.6282,-1.1814,-0.77601,-0.47452,-0.11685,0.21568,0.43773,0.70884,0.91012,1.0485,1.1158,1.1354,1.082,0.98576,0.72632,0.30596,-0.30449,-0.95346,-2.1302,-3.7473,-5.3356,-8.1298,-12.291,-16.678,-27.038,-19.544,-13.667,-11.904,-9.8787,-8.6956,-8.1421,-7.7757,-7.8878,-8.3734,-9.3942,-11.447,-14.53,-19.061,-33.693,-20.699,-15.586,-11.856,-9.4322,-7.9016,-6.9898,-6.1843,-5.53,-5.2255,-4.9776,-4.8907,-5.007,-5.3026,-5.8375,-6.591,-7.2646,-8.323,-9.443,-10.109,-10.418,-9.8657,-8.9261,-7.3988,-5.8311,-4.5616,-3.5972,-2.902,-2.0917,-1.8366,-1.6131,-1.5226,-1.5337,-1.5685,-1.4154,-1.1882,-0.80002,-0.11561,0.61195,1.2421,1.8795,2.4592,2.7705,2.8985,2.8373,2.5229,2.144,1.3911,0.52331,-0.28069,-1.3012,-2.2665,-2.9874,-3.3735,-3.6537,-3.818,-3.9071,-4.0766,-4.3774,-4.81,-5.2735,-5.9785,-7.0468,-7.94,-9.484,-11.336,-13.115,-15.756,-17.516,-15.947,-14.012,-11.316,-9.7099,-8.5722,-7.6192,-7.2204,-6.9153,-6.8849,-6.6263,-6.1783,-5.7606,-4.8433,-4.1033,-3.3009,-2.5363,-1.6839,-1.0278,-0.58145,-0.068946,0.17883,0.30142,0.22186,-0.06731,-0.46639,-1.2045,-2.251,-3.6438,-4.9058,-6.7686,-7.9616,-7.7586,-5.9893,-3.9626,-2.5686,-1.1829,-0.15784,0.44824,0.73252,0.83061,0.71739,0.51801,0.14973,-0.16885,-0.50529,-0.46833,-0.67449,-0.45162,-0.47978,-0.35482,-0.45045,-0.62757,-1.0265,-1.7295,-2.709,-3.6577,-5.2861,-6.7371,-7.5318,-7.0731,-5.4791,-4.1671,-2.597,-1.4122,-0.58077,-0.22032,-0.017969,-0.16096,-0.49867,-1.2481,-2.3792,-3.8297
4.7115,4.5451,4.2305,3.7627,3.3004,2.4983,1.4428,0.47121,-1.1488,-3.1461,-5.6173,-7.7958,-10.702,-11.841,-10.708,-8.4251,-6.3781,-5.1529,-3.9355,-3.0498,-2.4528,-2.1853,-1.9391,-1.7724,-1.5948,-1.2005,-0.57385,0.0095675,0.84772,1.6893,2.396,2.835,3.2718,3.534,3.606,3.5428,3.2877,2.8094,2.281,1.3612,0.12547,-1.0119,-2.8089,-4.7999,-6.3379,-7.3117,-7.5666,-6.5826,-5.9982,-5.1364,-4.6441,-4.581,-4.5296,-5.0744,-5.4259,-6.4879,-7.4992,-9.0191,-9.7138,-10.651,-10.397,-10.156,-9.3457,-8.7897,-8.2789,-8.028,-7.7045,-7.1624,-6.7828,-6.1118,-5.6259,-5.361,-5.2501,-5.3995,-5.7692,-6.1447,-6.5557,-6.7733,-6.7727,-6.4486,-5.7823,-5.1431,-4.2241,-3.3276,-2.6294,-2.2589,-1.7815,-1.9554,-1.9535,-2.6887,-3.4975,-4.8209,-5.9155,-7.2628,-7.4623,-6.5061,-4.3893,-2.1036,-0.6078,1.1056,2.4025,3.3738,3.8528,4.2466,4.3385,4.2357,3.8929,3.3533,2.8466,2.0635,1.2515,0.42784,-0.12544,-0.80483,-1.3503,-1.708,-2.0878,-2.4754,-2.8738,-3.2729,-3.9092,-4.6173,-5.2059,-5.9963,-6.7802,-7.2085,-7.4948,-7.4009,-6.9061,-6.2977,-5.2584,-4.4258,-3.5306,-3.0667,-2.3686,-2.2222,-1.9957,-1.9461,-2.0696,-2.0919,-2.2724,-2.3167,-2.2232,-2.0831,-1.5035,-1.0103,-0.44966,-0.049908,0.28867,0.30445,0.15467,-0.18692,-0.57417,-1.022,-1.5217,-1.8011,-1.9538,-1.9094,-1.676,-1.2784,-0.59571,0.19612,0.78323,1.5209,2.1443,2.6467,2.921,3.245,3.4372,3.5634,3.6465,3.7749,3.7218,3.8055,3.799,3.752,3.6761,3.3911,3.016,2.564,1.7505,0.61934,-1.0787,-2.65,-5.8071,-10.539,-15.751,-12.743,-7.3505,-4.6617,-2.2637,-0.6269,0.47142,1.0627,1.5373,1.7711,1.813,1.714,1.5121,1.2727
5.0033,4.9888,4.8256,4.4993,4.0825,3.2584,2.1311,1.0155,-0.81132,-3.1458,-6.1153,-8.8231,-12.834,-14.393,-12.468,-9.1926,-6.6105,-5.1521,-3.7093,-2.8834,-2.6289,-2.8172,-3.6352,-5.0264,-6.2449,-6.6469,-4.7071,-2.6249,-0.11044,1.8492,3.3669,4.2198,5.0858,5.6753,5.9679,6.2056,6.2586,6.1245,5.9295,5.5258,4.975,4.4753,3.7518,2.961,2.4892,1.7755,1.4886,0.98868,0.89747,0.56621,0.19,-0.12579,-0.77933,-1.3991,-2.0244,-2.7754,-3.5943,-4.1887,-4.6592,-5.1496,-5.604,-5.9669,-6.5499,-7.6104,-9.1279,-10.772,-12.569,-12.342,-10.377,-7.775,-5.9839,-5.076,-4.5799,-4.7223,-5.4794,-6.4435,-7.9589,-8.9549,-8.705,-7.111,-5.0618,-3.6996,-2.2091,-1.1984,-0.41738,-0.26972,-0.18479,-0.72942,-1.3468,-2.4786,-4.32,-6.6418,-9.0871,-13.954,-18.201,-13.106,-7.4106,-3.1348,-0.85749,1.6069,3.4654,4.8466,5.6004,6.2472,6.5635,6.5691,6.3426,5.7681,5.211,4.1774,2.9603,1.569,0.5274,-0.72908,-1.5469,-1.8301,-1.8814,-1.7795,-1.8266,-1.968,-2.4739,-3.1083,-3.7664,-4.5131,-5.0515,-5.0194,-4.5609,-3.5831,-2.4405,-1.5371,-0.45046,0.6134,1.2077,1.7981,2.2201,2.3041,2.2726,1.8447,1.0898,0.22399,-1.446,-3.4393,-5.2901,-5.7796,-4.3447,-2.0813,-0.79458,0.29846,0.83802,0.78308,0.26209,-0.81108,-1.7955,-3.2434,-3.7406,-3.0789,-2.0532,-0.61768,0.60928,1.3981,2.1947,2.8709,3.2246,3.6264,3.8915,4.1551,4.3372,4.6217,4.9835,5.276,5.7281,6.0751,6.5325,6.6176,6.9435,6.9282,6.9585,6.7523,6.4111,6.0327,5.3041,4.4252,3.2845,2.4046,1.1412,0.11076,-0.40983,-0.5019,-0.02181,0.53849,1.3499,2.0648,2.6331,2.9616,3.311,3.5725,3.7458,3.9575,4.173,4.3751
2.9046,3.4326,3.923,4.0869,3.9677,3.4884,2.578,1.6372,0.01244,-1.9668,-4.2339,-5.9617,-7.8579,-8.6684,-8.2372,-6.8204,-4.9871,-3.7369,-2.4089,-1.5926,-1.4006,-1.6812,-2.8407,-4.9822,-7.3741,-9.1659,-5.6609,-2.626,0.44214,2.6224,4.1255,4.9644,5.7759,6.3605,6.7046,7.067,7.3558,7.5979,7.7309,7.811,7.7929,7.704,7.4803,7.1846,6.8835,6.4156,5.882,5.2938,4.763,3.935,2.9783,2.1966,0.94172,-0.31138,-1.3805,-2.4331,-3.3907,-3.6593,-3.8678,-3.6,-3.6875,-3.6351,-4.194,-5.0432,-6.8227,-8.5332,-11.322,-10.781,-8.3756,-5.4262,-3.4303,-2.5746,-2.1001,-2.4123,-3.5644,-5.1453,-8.6911,-13.845,-13.136,-7.5488,-3.766,-1.8444,-0.10411,1.0225,1.5332,1.7499,1.2593,0.76737,-0.3146,-1.6796,-3.8509,-6.2407,-7.936,-9.2291,-8.3791,-6.6728,-3.9044,-1.0094,0.94041,3.1998,5.007,6.3781,7.1498,7.8482,8.1708,8.1885,7.8888,7.2428,6.4869,5.1125,3.1832,0.46097,-2.331,-7.6445,-12.271,-8.8977,-4.7787,-2.5373,-1.5198,-1.3213,-1.7191,-3.056,-4.6504,-8.1189,-13.017,-13.228,-7.7886,-3.6542,-0.81758,0.83629,2.4734,3.8788,4.4725,5.3836,5.7172,5.9458,5.8095,5.3544,4.4758,3.3462,1.4325,-1.7489,-4.2837,-6.1622,-3.276,-0.12562,1.2696,2.5522,2.8383,2.6633,1.6232,-0.32431,-2.848,-8.3463,-15.217,-6.8847,-3.0691,0.00694,1.9069,2.7836,3.4909,3.7256,3.7059,3.3818,2.8922,2.3599,2.1786,2.2715,2.9545,3.6774,4.7547,5.7832,6.7054,7.3052,7.8016,8.2383,8.3443,8.4289,8.2307,7.9692,7.4611,6.7508,5.9985,5.304,4.5396,3.7855,3.4552,3.0763,3.0064,2.9702,3.016,3.0029,2.9197,2.7659,2.5938,2.5349,2.6447,3.0664,3.6846,4.3766
-2.0491,-0.37768,1.177,2.0011,2.276,2.2306,1.6823,0.99324,-0.43998,-2.4,-5.1654,-8.1073,-14.611,-31.209,-15.437,-8.7346,-5.1612,-3.3244,-1.5713,-0.39568,0.30727,0.56594,0.64978,0.61167,0.59403,0.79853,1.3196,1.875,2.5891,3.2235,3.5664,3.6817,3.6338,3.5166,3.4929,3.6996,4.2654,5.0866,5.7094,6.4575,7.0206,7.3091,7.4846,7.4855,7.3079,7.0183,6.3567,5.7552,4.9534,3.9033,2.4854,1.2336,-0.7141,-3.3591,-5.6064,-9.7255,-12.88,-11.225,-8.7738,-5.9548,-4.1961,-3.1834,-2.4108,-1.9189,-1.6918,-1.5936,-1.3623,-0.98041,-0.47314,0.20204,0.87789,1.1966,1.4117,1.2884,0.88427,0.48639,-0.094804,-0.44553,-0.36992,0.093694,0.82456,1.3847,1.9996,2.4331,2.408,2.4218,1.7743,1.1931,0.11659,-1.4231,-3.7581,-7.2127,-10.815,-17.024,-11.541,-6.8172,-2.9874,0.13615,1.804,3.8353,5.291,6.4541,7.0523,7.6385,7.8623,7.8648,7.5618,7.0166,6.3652,5.2598,3.7476,1.8717,0.23231,-1.8983,-2.958,-2.7038,-1.5145,-0.43278,0.2458,0.3441,0.018813,-0.91785,-1.9136,-3.5451,-4.8005,-4.7042,-3.2646,-1.0687,0.86704,2.1857,3.576,4.835,5.4743,6.4551,6.9799,7.3663,7.5245,7.5091,7.2204,6.8825,6.2703,5.6845,5.2412,5.0616,5.0739,5.4584,5.5936,5.8405,5.692,5.4468,4.785,3.8591,3.0874,2.1953,1.7669,1.9084,2.3128,2.8961,3.3744,3.5101,3.4304,2.8338,2.1216,0.55519,-1.7823,-5.5906,-9.5319,-11.152,-5.749,-2.5825,0.17076,2.4139,3.7101,4.862,5.6532,6.5097,6.8053,7.1256,7.1173,6.9291,6.4776,5.6284,4.6422,3.6206,2.3574,1.0833,0.56165,0.24148,0.44456,0.64747,0.76903,0.50814,-0.267,-1.3238,-3.3586,-5.7851,-6.4119,-4.3057,-1.4557,0.78684
-4.0119,-2.5393,-1.0983,-0.14894,0.25816,0.42356,0.25565,-0.11446,-0.87007,-1.9332,-3.1775,-4.1317,-5.197,-5.5707,-5.1883,-4.0868,-2.7489,-1.765,-0.62267,0.27351,0.96815,1.3399,1.7427,2.0035,2.1699,2.3587,2.487,2.5227,2.4399,2.0925,1.4085,0.53849,-1.236,-4.0256,-6.7648,-8.2241,-4.5757,-0.99945,0.942,2.8172,4.0481,4.6574,5.1369,5.2728,5.1957,4.911,4.3845,3.5926,2.9075,1.7652,0.33083,-0.91357,-2.9289,-5.1568,-7.3456,-9.9738,-12.082,-10.877,-9.1668,-6.6191,-4.4661,-3.2202,-1.7501,-0.66426,0.28595,0.82313,1.5356,2.0758,2.4841,2.8898,3.2232,3.3966,3.5035,3.4636,3.2953,3.139,2.9014,2.6609,2.5158,2.3861,2.2682,2.1922,2.0815,1.8848,1.6704,1.3527,1.083,0.49076,0.067248,-0.75684,-1.6385,-2.4244,-2.8787,-2.9702,-2.3271,-1.4966,-0.10325,1.2795,2.3021,3.4279,4.3734,5.0673,5.4369,5.7101,5.7786,5.7011,5.4396,5.0445,4.6593,4.1111,3.4821,2.9147,2.4944,2.0962,1.878,1.8669,1.9688,2.128,2.2148,2.154,1.9317,1.5802,1.2216,0.72894,0.40037,0.26181,0.32669,0.60406,1.1201,1.6003,2.4409,3.3017,4.1484,5.0393,6.0116,6.5185,7.1555,7.5837,7.8274,7.9701,7.9461,7.9584,7.846,7.8106,7.7186,7.616,7.5493,7.3493,7.1163,6.8157,6.4036,5.8663,5.5156,4.9795,4.5804,4.2199,4.0187,3.7201,3.3602,3.0072,2.3767,1.5009,0.60522,-0.86428,-2.7969,-5.0068,-6.4073,-7.104,-5.989,-4.8926,-3.2491,-2.0176,-0.66754,0.068173,1.4538,2.4574,3.2269,3.8455,4.2074,4.2032,3.7864,2.868,1.2994,-0.41684,-3.832,-9.5397,-15.697,-10.487,-5.744,-3.6378,-2.2443,-1.8412,-2.3556,-3.2501,-5.3681,-7.9304,-8.7228,-6.4913,-3.5492,-1.3976
-3.1772,-2.4289,-1.6498,-1.0784,-0.82119,-0.70271,-0.78309,-0.96237,-1.259,-1.6159,-1.9373,-2.1167,-2.2092,-2.0911,-1.8599,-1.415,-0.84175,-0.41262,0.13181,0.60901,0.98647,1.2346,1.4926,1.705,1.84,1.9771,2.0584,2.0428,1.9145,1.5213,0.82808,0.017922,-1.4936,-3.4931,-4.9824,-5.6274,-3.8914,-1.57,-0.10035,1.3466,2.2954,2.7197,2.9895,2.9484,2.8147,2.332,1.887,1.0726,0.53443,-0.55689,-1.7076,-2.7721,-4.2903,-5.957,-7.0341,-8.2421,-8.5024,-8.1622,-7.1004,-5.6767,-3.8753,-2.692,-1.1016,0.20201,1.3292,2.0514,2.8377,3.498,3.8616,4.2624,4.4918,4.5927,4.5982,4.4954,4.2813,4.0332,3.6406,3.1772,2.7712,2.1894,1.5664,1.0783,0.43541,-0.17538,-0.53158,-0.87746,-0.94545,-1.2105,-1.0711,-1.1063,-0.99545,-0.89182,-0.74774,-0.4242,0.055926,0.45249,1.1279,1.7191,2.2423,2.7435,3.2023,3.4176,3.5128,3.3931,3.1343,2.7997,2.3099,1.7584,1.4461,1.1711,1.2125,1.4375,1.7216,2.1416,2.5529,2.8506,3.1657,3.3912,3.4613,3.4518,3.2917,2.9808,2.6552,2.0894,1.3901,0.77037,-0.1284,-1.1789,-2.0758,-2.4576,-1.9729,-0.67948,0.80553,2.4089,4.0747,5.0085,6.1338,6.9446,7.5597,7.8587,8.1719,8.2789,8.3717,8.3049,8.249,8.0499,7.9138,7.5976,7.2528,6.9445,6.48,5.9937,5.5675,5.0255,4.4368,3.894,3.4636,2.9184,2.3275,1.8768,1.1781,0.47289,-0.15783,-1.0444,-1.995,-2.9422,-3.6461,-4.4268,-5.2293,-5.9089,-6.8782,-8.1521,-7.8339,-6.8375,-4.3244,-1.8832,-0.33225,1.2404,2.2466,2.6675,2.7362,2.3961,1.4285,0.48614,-1.2589,-2.9863,-3.7394,-3.603,-2.4932,-1.6902,-0.8462,-0.42768,-0.38893,-0.51324,-0.80877,-1.0043,-1.0108,-0.77814,-0.33154,0.11595
