-6.8783,-5.9531,-5.2043,-4.9883,-5.1389,-5.8145,-7.109,-8.5654,-11.532,-16.651,-21.388,-16.105,-10.483,-6.9039,-4.8869,-2.7955,-1.1595,-0.10459,1.0409,1.963,2.6909,3.0942,3.4811,3.6924,3.7492,3.6963,3.5332,3.3427,3.0342,2.6742,2.3355,2.0831,1.7702,1.5126,1.3156,1.072,0.8186,0.51158,0.25201,-0.15566,-0.7028,-1.2225,-2.0969,-3.2848,-4.3656,-5.9614,-7.137,-6.8576,-5.6575,-3.6537,-1.8014,-0.60661,0.71974,1.7606,2.4128,3.1198,3.6298,4.0366,4.2365,4.3968,4.4436,4.4063,4.2681,4.0372,3.7118,3.4653,3.063,2.6401,2.3432,1.915,1.5206,1.2324,0.83991,0.41643,-0.11314,-0.57795,-1.2995,-2.289,-3.1956,-4.6276,-6.147,-6.9723,-6.7305,-5.0309,-2.834,-1.3087,0.43852,1.8241,2.6621,3.5113,4.1029,4.4502,4.5296,4.4106,3.9852,3.4345,2.3564,0.71881,-1.0115,-4.3571,-10.415,-29.462,-13.323,-6.5415,-3.4271,-2.0711,-1.1385,-0.98102,-1.3001,-2.3388,-3.9792,-5.4759,-5.6587,-4.0112,-1.5158,0.10908,1.8015,3.0206,3.8131,4.1578,4.3324,4.2136,3.9602,3.4209,2.6698,1.9795,0.93275,-0.30982,-1.6802,-2.7253,-3.7543,-3.5843,-2.5504,-0.54789,1.5088,2.8743,4.4864,5.7949,6.8165,7.4823,8.1647,8.6852,8.9831,9.3335,9.5334,9.7294,9.8595,9.9276,10.054,10.078,10.06,10.026,9.903,9.6883,9.3601,8.8821,8.4651,7.7674,6.9307,6.2209,5.1529,4.0028,3.1243,1.9837,1.063,0.48748,0.29328,0.38872,0.73629,1.0751,1.5633,2.0544,2.5158,2.8024,3.1636,3.4741,3.6242,3.8744,4.0106,3.9627,4.0101,3.8108,3.4787,3.2232,2.6905,2.1061,1.6753,1.1512,0.69797,0.41791,0.069481,-0.35073,-0.84091,-1.2448,-1.7293,-1.8657,-1.6435,-0.91083,0.1109,1.1269
-4.6828,-3.9834,-3.4284,-3.2671,-3.3623,-3.816,-4.5608,-5.2228,-6.2845,-7.0779,-7.4885,-7.3617,-6.6911,-5.7074,-4.8662,-3.6407,-2.4093,-1.4661,-0.33348,0.75548,1.6606,2.2209,2.8417,3.2684,3.4857,3.6365,3.6373,3.5722,3.3643,3.0756,2.6984,2.3226,1.8024,1.1738,0.65327,-0.046893,-0.83603,-1.4405,-1.8226,-2.2102,-2.2598,-2.317,-2.2992,-2.2268,-2.2647,-2.1661,-2.0436,-1.721,-1.336,-0.7739,-0.087745,0.38924,0.99991,1.583,1.9108,2.3436,2.6616,2.8955,3.005,3.0494,2.9994,2.9019,2.6901,2.4332,2.1074,1.879,1.5994,1.362,1.2645,1.173,1.1202,1.092,1.0219,0.85082,0.51076,0.14169,-0.63016,-1.7586,-2.9552,-5.3041,-8.8343,-12.537,-12.82,-7.5811,-3.5425,-1.4256,0.73972,2.3329,3.2327,4.1699,4.7822,5.1424,5.2458,5.1692,4.8635,4.4443,3.6697,2.6184,1.6849,0.27646,-0.99625,-1.7772,-1.8918,-1.5541,-1.1034,-0.87221,-0.90932,-1.3936,-2.1342,-3.7955,-6.2439,-9.5066,-10.222,-7.1125,-3.4207,-1.3327,0.80034,2.3645,3.3839,3.9468,4.348,4.4469,4.3359,3.8938,3.2151,2.4474,1.0772,-0.72203,-3.416,-6.1253,-12.035,-14.204,-9.0483,-4.053,-0.87839,0.84465,2.8435,4.2522,5.5032,6.3062,7.137,7.9026,8.3603,8.8943,9.2914,9.6369,9.8191,9.976,10.09,10.072,10.012,9.8277,9.5914,9.2061,8.6155,7.8833,7.1932,6.0375,4.6648,3.4021,1.4203,-0.93919,-3.0815,-6.3494,-9.8281,-11.987,-11.382,-9.2231,-7.4012,-6.2095,-4.7512,-3.7872,-2.8436,-2.2399,-1.6406,-0.91844,-0.50172,-0.10142,0.4483,0.52311,0.53649,0.39676,-0.28538,-0.91045,-2.1645,-3.7347,-5.0648,-6.3843,-6.2929,-5.6167,-4.3253,-2.9771,-2.0901,-1.4498,-0.75334,-0.1819,0.3056,0.89147,1.5067,2.0802
-0.31992,-0.14692,-0.063966,-0.18197,-0.3945,-0.8298,-1.4228,-1.9783,-2.8168,-3.7042,-4.648,-5.3459,-6.2461,-6.9031,-7.0477,-6.5638,-5.1879,-3.9441,-2.2712,-0.73082,0.50722,1.2848,2.0869,2.6445,2.9217,3.1353,3.1708,3.1132,2.9153,2.6032,2.1382,1.7044,0.95905,-0.046133,-0.97427,-2.5426,-4.492,-6.6347,-7.9602,-8.1326,-6.5835,-5.1752,-3.558,-2.3066,-1.6177,-0.9294,-0.45577,-0.1399,0.0060987,0.13616,0.21428,0.26596,0.32362,0.42846,0.52709,0.67255,0.86938,0.98173,1.0317,1.0052,0.83264,0.59615,0.13965,-0.44427,-1.0921,-1.6215,-2.1154,-2.3097,-2.2089,-1.6707,-0.94824,-0.37075,0.32599,0.87699,1.2563,1.3712,1.3192,1.0802,0.77828,0.30603,-0.11019,-0.25012,-0.016249,0.68386,1.6909,2.4755,3.4812,4.3588,4.9032,5.4896,5.9206,6.1861,6.303,6.3225,6.216,6.0482,5.7027,5.2651,4.874,4.3251,3.7919,3.2989,3.0031,2.6257,2.2833,1.9953,1.5427,1.0095,0.54006,-0.051048,-0.60805,-0.81935,-0.7055,-0.16647,0.78787,1.5691,2.6505,3.6234,4.4029,4.8581,5.2591,5.4214,5.3827,5.1167,4.6252,4.1061,3.2085,2.1416,0.96388,0.12859,-0.74679,-1.0547,-0.89893,-0.26935,0.59012,1.2843,2.2537,3.134,4.1279,4.7948,5.672,6.4945,7.0575,7.661,8.2159,8.6219,8.8274,9.1102,9.1982,9.2436,9.2213,9.0204,8.8302,8.3857,7.7721,6.9573,6.1477,4.8643,3.2305,1.7496,-0.60231,-3.5625,-6.1859,-10.394,-15.27,-18.482,-18.174,-15.923,-13.835,-12.442,-10.776,-9.5787,-8.8162,-8.2731,-7.6058,-6.7486,-5.7386,-4.5354,-3.4425,-2.5424,-2.1545,-1.9601,-2.3763,-3.1877,-4.7617,-7.5147,-10.73,-17.223,-15.496,-10.85,-7.038,-4.5952,-2.978,-2.0781,-1.1019,-0.32751,0.21258,0.9144,1.5745,2.2027
3.1068,2.98,2.7332,2.3824,2.0267,1.4571,0.72743,0.080185,-0.90548,-2.1957,-3.7593,-5.3161,-8.1691,-12.887,-20.296,-20.539,-10.811,-7.2936,-4.0737,-1.9163,-0.41165,0.44319,1.1873,1.6375,1.7957,1.8182,1.7126,1.5428,1.308,1.0023,0.67925,0.39586,-0.19182,-0.97694,-1.8576,-3.467,-5.8361,-9.4495,-12.442,-12.566,-8.2615,-5.7679,-3.2236,-1.6678,-0.78473,-0.10353,0.21744,0.19097,-0.052114,-0.56256,-1.3625,-2.0141,-2.8426,-3.4628,-3.4953,-3.2392,-2.7533,-2.2579,-2.0158,-1.8983,-2.08,-2.42,-3.1669,-4.3634,-6.0118,-7.7372,-10.786,-13.274,-12.132,-8.3267,-4.9462,-2.9871,-0.96443,0.56968,1.7212,2.3692,3.0419,3.4767,3.7171,3.963,4.1485,4.3054,4.5152,4.7921,5.0563,5.271,5.5311,5.7302,5.8682,5.9847,6.1027,6.2222,6.3143,6.4488,6.5412,6.5976,6.5999,6.5084,6.3753,6.1316,5.7777,5.3658,5.0027,4.4759,3.8988,3.4357,2.8097,2.1579,1.7125,1.1886,0.82494,0.74799,0.86191,1.3329,2.0086,2.6375,3.5634,4.3844,5.1715,5.6016,6.0356,6.2593,6.2827,6.1738,5.8276,5.5102,4.9465,4.281,3.5899,3.0154,2.379,1.681,1.2425,0.66007,0.073865,-0.16806,-0.5282,-0.162,0.64319,1.4134,2.747,3.8492,4.5833,5.3789,5.9703,6.3594,6.6142,6.8394,7.0192,7.1612,7.2275,7.2797,7.2195,6.9777,6.5907,5.9053,5.2824,4.1681,2.744,1.4926,-0.568,-2.9328,-5.0276,-8.152,-11.733,-16.245,-20.064,-26.035,-21.245,-17.158,-14.853,-13.59,-13.912,-15.599,-19.002,-19.404,-14.854,-9.3439,-6.2263,-4.6753,-2.9179,-2.2763,-1.8509,-1.9813,-2.4796,-3.2003,-3.761,-4.4235,-4.427,-4.3377,-3.716,-3.31,-2.863,-2.6341,-2.4809,-2.1372,-1.865,-1.2301,-0.35912,0.62557
4.6058,4.3006,3.8249,3.289,2.8492,2.1939,1.4787,0.89816,0.022035,-0.9552,-2.1049,-3.0359,-4.3464,-5.5669,-6.1052,-6.0327,-4.9399,-3.8983,-2.4577,-1.3058,-0.40215,-0.0035113,0.2436,0.13345,-0.16759,-0.84092,-1.7063,-2.3592,-3.007,-3.125,-2.7605,-2.3976,-1.8836,-1.5978,-1.5349,-1.6659,-1.9745,-2.2344,-2.316,-2.035,-1.4373,-0.81558,-0.045739,0.63348,0.94847,1.1324,0.95534,0.39049,-0.30511,-1.7505,-3.87,-6.1726,-10.618,-17.042,-16.41,-10.922,-7.8176,-6.0659,-5.3522,-5.0049,-5.1204,-5.4533,-6.1571,-7.1778,-8.4992,-9.6315,-11.561,-12.366,-11.488,-8.4398,-5.3796,-3.3855,-1.1731,0.59472,1.9792,2.8304,3.7576,4.4669,4.8884,5.3151,5.6391,5.8112,5.9605,5.9978,5.9241,5.7878,5.4709,5.0153,4.5937,4.0247,3.5525,3.4092,3.5548,4.0558,4.7181,5.1895,5.7189,6.0385,6.1449,6.0761,5.8089,5.3434,4.8731,4.1407,3.2727,2.5771,1.5791,0.53101,-0.29209,-1.4597,-2.4708,-3.2121,-3.1769,-2.2111,-0.62551,0.72869,2.3501,3.7493,4.8155,5.4248,5.9655,6.2264,6.2612,6.0948,5.7618,5.3933,4.8424,4.2246,3.5728,3.0766,2.3151,1.4641,0.6347,-0.82239,-2.9627,-5.4386,-10.299,-14.107,-8.0546,-4.3643,-1.2584,0.68659,1.5873,2.3454,2.5558,2.4979,2.4164,2.191,2.4374,2.7134,3.2868,3.9411,4.2612,4.6097,4.6193,4.4089,4.0607,3.34,2.3889,1.4684,0.080489,-1.617,-3.0303,-5.134,-7.4679,-9.9718,-11.702,-13.017,-12.771,-12.083,-11.107,-10.603,-10.487,-10.812,-11.052,-10.431,-8.785,-6.5389,-4.1769,-2.8694,-1.6273,-0.62568,-0.21417,0.013021,-0.055723,-0.26556,-0.52354,-0.91063,-1.3694,-1.6889,-2.2839,-2.9475,-3.9365,-4.874,-6.4825,-8.3804,-9.2555,-8.5213,-6.0242,-3.403
4.8401,4.2842,3.502,2.708,2.1613,1.4672,0.88836,0.4786,-0.052658,-0.50526,-0.98388,-1.2653,-1.5916,-1.7738,-1.7507,-1.5237,-1.1258,-0.74737,-0.1855,0.22861,0.53091,0.50698,0.25435,-0.4671,-1.3358,-3.1519,-6.0064,-9.2798,-16.727,-14.871,-8.4757,-5.7938,-3.2822,-1.7425,-0.88035,-0.074658,0.53311,1.0206,1.3231,1.8059,2.1836,2.5588,2.8728,3.1668,3.2094,3.1369,2.7714,2.1172,1.3881,0.030002,-1.7074,-3.3391,-5.5568,-7.4692,-7.7263,-7.3359,-6.4708,-6.0482,-6.0262,-6.4389,-7.2311,-8.0345,-9.1892,-9.9904,-10.294,-9.85,-8.899,-7.5098,-6.3249,-4.6138,-2.8168,-1.5283,0.071836,1.4526,2.6015,3.3356,4.1311,4.7861,5.1918,5.6143,5.9519,6.1111,6.2394,6.1806,5.9485,5.5785,4.7892,3.5651,2.2213,-0.23542,-3.7866,-6.6087,-4.9224,-1.1,1.8122,3.3226,4.7068,5.5162,5.812,5.8214,5.4783,4.7673,4.0324,2.7959,1.3553,0.22493,-1.2536,-2.5514,-3.5855,-5.2634,-8.145,-14.497,-36.275,-10.502,-4.106,-1.0025,1.749,3.7478,5.0385,5.716,6.218,6.3094,6.1585,5.6223,4.8817,4.1179,3.1357,2.2351,1.6471,1.4636,1.2463,1.1444,0.814,0.20406,-0.91333,-1.8752,-3.1459,-3.4821,-2.5854,-1.3799,0.064515,0.94101,1.2657,1.0611,0.08788,-1.7084,-3.9667,-7.808,-8.384,-5.6615,-2.0359,0.29739,1.4286,2.508,2.9599,3.175,3.0273,2.7046,2.1374,1.6115,0.82372,-0.14797,-0.87503,-2.0098,-2.9866,-3.9941,-4.4413,-4.9995,-5.0816,-5.0622,-4.8303,-4.4445,-3.992,-3.5558,-3.0084,-2.1585,-1.6307,-0.47535,0.2362,1.0401,1.5098,2.0557,2.1547,2.17,1.9837,1.5981,1.2087,0.64838,-0.12391,-0.61853,-1.6496,-2.5814,-4.0807,-5.3254,-7.6876,-10.96,-13.409,-12.287,-8.2705,-4.951
4.2735,3.1672,1.5714,0.021235,-0.90007,-1.6312,-1.8549,-1.8413,-1.7352,-1.7098,-1.7051,-1.7308,-1.6859,-1.4442,-1.1437,-0.53934,0.10316,0.65439,1.2698,1.7776,2.0217,2.0712,1.8473,1.2775,0.59973,-0.62368,-2.2413,-3.5144,-4.7948,-4.7655,-3.6122,-2.5337,-1.1174,-0.015692,0.69303,1.4771,2.1738,2.7776,3.2316,3.7867,4.338,4.6994,5.1337,5.428,5.5642,5.5733,5.3995,4.9975,4.5483,3.7802,2.8366,2.0475,0.97171,-0.04634,-0.7424,-1.5955,-2.4768,-3.4946,-4.4166,-5.9474,-8.0935,-10.257,-14.74,-22.973,-20.699,-14.807,-9.704,-6.5937,-4.6326,-2.5232,-0.78094,0.33317,1.5717,2.5512,3.2896,3.7336,4.1392,4.4787,4.7069,5.0499,5.4301,5.7353,6.0937,6.3477,6.3995,6.2505,5.7654,4.8746,3.8914,2.1205,0.056582,-1.0305,-0.35553,1.8033,3.8623,5.09,6.221,6.8739,7.0495,6.9078,6.2946,5.2234,4.0439,1.8622,-1.1869,-4.2603,-8.7729,-8.9069,-6.7086,-4.4537,-3.2811,-2.3589,-1.5993,0.066029,2.0314,3.5183,5.2102,6.5215,7.4011,7.7888,7.9378,7.6592,7.1394,6.0089,4.2617,2.4545,-0.88028,-5.0342,-6.1398,-3.7147,-0.60747,1.3925,2.3818,3.1836,3.6124,3.7871,3.8765,4.101,4.2351,4.4619,4.5369,4.4898,4.2659,3.5397,2.4991,0.66471,-0.75652,-2.9346,-3.1122,-2.3633,-0.36787,0.96396,1.7987,2.344,2.5567,2.4437,2.2555,1.9748,1.598,1.3529,0.9123,0.50909,0.12855,-0.37094,-0.89823,-1.3327,-1.5982,-1.7726,-1.6858,-1.4219,-0.87786,-0.16179,0.59558,1.2276,2.0292,2.85,3.363,4.0083,4.5173,4.7555,5.0663,4.9827,4.8154,4.44,3.8446,2.9983,2.2596,1.2101,0.14618,-0.58417,-1.3618,-2.0243,-2.4957,-2.8723,-3.2813,-3.5781,-3.5807,-3.3458,-2.7656,-2.0525
3.0337,1.0295,-2.5655,-7.9701,-13.869,-13.114,-8.2476,-6.2498,-4.8714,-4.6068,-4.945,-5.5276,-6.1376,-5.9074,-4.9843,-3.1966,-1.2875,-0.032773,1.2753,2.3212,2.9655,3.3073,3.4418,3.3523,3.1101,2.6753,2.0908,1.68,1.1689,0.87441,0.66202,0.68101,0.68597,0.8157,0.91741,1.1231,1.4759,1.9614,2.5163,3.2653,4.2021,4.7925,5.6181,6.2423,6.6442,6.9667,7.0979,6.9936,6.7971,6.3569,5.7277,5.1646,4.2608,3.2762,2.3977,1.2513,-0.11055,-1.5418,-2.7461,-4.4594,-6.3022,-7.664,-9.4024,-10.213,-9.8619,-8.4737,-6.2881,-3.9813,-2.4819,-0.66579,0.7788,1.6427,2.469,2.9414,3.0503,2.8561,2.3517,1.6055,1.1119,1.0376,1.8119,2.825,4.2278,5.4688,6.3537,6.8391,7.2024,7.304,7.2652,7.1105,7.0127,7.0615,7.2547,7.6618,8.1637,8.5038,8.8589,9.0009,8.9494,8.6513,8.0323,7.0608,6.0704,4.362,2.1449,0.25828,-1.8397,-1.7599,-0.48076,1.4897,3.235,4.6359,5.6096,6.7623,7.8549,8.5633,9.3805,9.9821,10.349,10.429,10.265,9.7765,9.1689,8.0239,6.3994,4.9148,2.4283,0.14129,-0.35423,0.70895,2.7233,4.4067,5.4334,6.4124,7.1214,7.4511,7.7875,7.9426,8.0723,8.0532,7.9547,7.7686,7.5023,7.1007,6.5065,5.911,5.3969,4.828,4.3883,4.1738,3.9782,3.6427,3.3252,2.5067,1.5327,0.18475,-0.61217,-1.5409,-1.6364,-1.4827,-1.1151,-0.86961,-0.90762,-1.1173,-1.7704,-2.4805,-3.2,-3.5386,-3.2935,-2.4895,-0.8724,0.72554,2.3827,3.3802,4.6924,5.618,6.3482,6.8719,7.4093,7.4685,7.5133,7.1762,6.6336,5.9716,4.7503,3.1822,1.6622,-0.74836,-3.4172,-5.2874,-5.8009,-5.0579,-3.461,-2.6725,-1.7329,-1.1589,-0.83137,-0.55167,-0.50694,-0.7294
2.9704,1.3789,-1.0507,-3.5898,-5.1426,-5.9268,-5.6481,-5.2622,-5.2777,-5.8906,-7.6191,-9.7947,-15.733,-20.886,-12.898,-6.9473,-3.3509,-1.5013,0.41886,1.7178,2.6845,3.1212,3.502,3.6076,3.551,3.2686,2.8735,2.4554,1.8399,1.0814,0.31733,-0.32538,-1.2482,-2.1884,-2.9251,-3.8278,-4.4549,-4.1121,-3.2985,-1.3868,0.53726,1.9961,3.593,4.9188,5.6681,6.4221,6.8605,7.0411,6.9949,6.7109,6.1936,5.6678,4.7784,3.6936,2.7484,1.3231,-0.2678,-2.0044,-3.4586,-5.4248,-7.3565,-8.6552,-9.5926,-9.3989,-7.9827,-6.6877,-4.6137,-2.7246,-1.3441,0.14344,1.3695,2.0384,2.5849,2.6871,2.2652,1.505,-0.27867,-3.5226,-8.1101,-32.635,-7.1103,-2.3757,1.3577,3.7155,5.3181,6.2008,7.0534,7.6584,7.994,8.3618,8.6578,8.9034,9.0792,9.2698,9.4212,9.4872,9.5058,9.4147,9.2868,9.0136,8.6803,8.2348,7.8827,7.3673,6.9027,6.6231,6.4728,6.6182,6.9522,7.5574,8.3243,9.0669,9.6389,10.293,10.877,11.222,11.587,11.787,11.822,11.726,11.431,10.946,10.473,9.7123,8.8577,8.2164,7.4556,6.9024,6.6774,6.754,7.0771,7.528,7.8811,8.3011,8.6075,8.7645,8.9058,8.88,8.8321,8.703,8.5885,8.391,8.2436,8.0674,7.782,7.6014,7.2998,7.0563,6.5504,6.2531,5.4754,4.6114,3.5563,1.91,-0.71703,-4.3799,-9.2202,-21.97,-11.8,-7.5713,-4.4887,-3.1697,-2.725,-2.9957,-3.9493,-6.1105,-8.6205,-16.505,-18.949,-9.6387,-4.1058,-0.40561,2.0953,3.6626,5.2254,6.5187,7.1811,7.9746,8.3224,8.5455,8.3701,8.0642,7.2922,6.5406,5.1164,3.1784,1.3595,-1.9424,-6.2595,-10.551,-11.297,-7.4654,-4.6509,-3.1406,-1.7455,-0.82193,-0.39836,-0.079488,-0.094703,-0.48041
3.1817,2.328,1.1699,0.074876,-0.70145,-1.5306,-2.2195,-2.6214,-3.2726,-3.9143,-4.6149,-5.1459,-5.5671,-5.3508,-4.7275,-3.4441,-1.9507,-0.98754,0.25802,1.1364,1.9105,2.2419,2.5678,2.6235,2.5629,2.2236,1.7143,1.1291,0.18995,-1.0972,-2.4994,-3.8406,-5.5589,-7.6443,-9.169,-12.057,-17.126,-32.807,-15.737,-8.0628,-3.6378,-1.1959,1.2813,3.1267,4.1653,5.1818,5.8348,6.1534,6.1814,5.9639,5.4481,4.8892,3.886,2.656,1.5478,-0.14976,-2.054,-4.1449,-5.8548,-8.498,-12.011,-16.057,-29.989,-19.147,-11.409,-8.0658,-4.8461,-2.406,-0.92344,0.66104,1.8405,2.4727,3.0282,3.2104,3.0314,2.6914,1.8945,1.0259,0.3581,0.10414,0.63643,1.4793,2.6821,3.7629,4.6299,5.164,5.7346,6.2611,6.6346,7.136,7.5744,7.9549,8.166,8.3399,8.3543,8.2698,8.0198,7.6868,7.4304,7.1217,6.984,7.0362,7.1996,7.5072,7.899,8.2228,8.6932,9.1616,9.5364,10.032,10.523,10.976,11.279,11.624,11.881,12.007,12.086,12.029,11.822,11.581,11.139,10.567,10.07,9.3656,8.6626,8.195,7.7285,7.4719,7.4126,7.5004,7.7052,7.9528,8.0974,8.2141,8.1936,8.1097,7.8691,7.5331,7.079,6.7763,6.4419,6.1949,6.166,6.2045,6.389,6.5784,6.7083,6.8092,6.7314,6.5513,6.0606,5.3146,4.5243,3.208,1.5268,-0.52338,-1.8937,-3.3543,-3.4853,-3.3176,-2.7089,-2.4392,-2.304,-2.5691,-2.9404,-3.6604,-4.1106,-4.608,-4.0771,-2.9132,-0.98035,1.1763,2.9296,4.2165,5.5324,6.7529,7.3295,8.1314,8.4695,8.7445,8.6613,8.4569,7.8318,7.2284,6.1467,4.7197,3.5631,1.71,0.030299,-1.2271,-2.1433,-2.6934,-2.6614,-2.4194,-1.7988,-1.1217,-0.62908,-0.15944,0.11289,0.099853
2.8011,2.3362,1.6382,0.89132,0.31074,-0.44495,-1.1348,-1.6246,-2.0961,-2.4716,-2.6382,-2.6823,-2.4915,-2.1836,-1.8192,-1.2685,-0.65159,-0.19996,0.35134,0.83766,1.2024,1.4324,1.6234,1.6726,1.5885,1.3331,0.7659,0.16245,-1.0206,-2.6588,-5.0734,-7.3113,-11.489,-15.752,-16.21,-13.649,-11.43,-9.1112,-7.3614,-4.5947,-2.0343,-0.27166,1.6578,3.2039,4.1101,5.0242,5.6205,5.9241,5.9502,5.7367,5.2129,4.5841,3.4757,1.9275,0.56063,-1.7252,-4.2479,-6.925,-8.4815,-9.8095,-10.115,-10.006,-9.3375,-7.8833,-5.7892,-4.0147,-1.9485,-0.039525,1.0792,2.3708,3.3419,3.9077,4.4493,4.7901,4.9502,4.9911,4.9397,4.8276,4.7588,4.666,4.6171,4.574,4.4676,4.2292,3.8646,3.5061,3.1562,3.198,3.5775,4.4469,5.4444,6.3185,6.7655,7.0832,6.9886,6.661,5.85,4.6555,3.5667,2.2554,1.7781,2.7433,3.9263,5.6215,7.0949,8.0412,9.0783,9.9221,10.424,10.986,11.39,11.721,11.867,12.02,12.058,12.048,11.927,11.707,11.351,10.981,10.325,9.4592,8.6592,7.4138,6.0999,5.1732,4.4403,4.4856,5.1683,5.8205,6.6325,7.2458,7.5017,7.5844,7.3656,6.9851,6.1809,5.1753,3.834,2.8543,1.4686,0.83185,0.94597,1.7853,3.2374,4.3911,5.3639,6.1303,6.8478,7.0018,7.1801,6.911,6.6663,5.941,5.1536,4.1712,3.424,2.4077,1.4435,0.82709,0.014402,-0.66423,-1.1289,-1.4556,-1.5665,-1.3375,-1.073,-0.41236,0.40397,1.0999,2.138,3.2176,4.3733,5.1432,6.2052,7.0753,7.7747,8.3897,9.0049,9.2065,9.4669,9.3843,9.0938,8.6913,7.9213,6.8992,5.9536,4.4849,2.777,1.3267,-0.80627,-3.0945,-4.9267,-5.3106,-4.261,-2.416,-1.143,0.15806,0.99426,1.4349
2.4623,2.1667,1.5918,0.84266,0.22373,-0.72463,-1.7147,-2.4053,-3.0785,-3.3026,-3.0875,-2.6213,-1.9425,-1.2297,-0.77689,-0.27905,-0.017395,0.1711,0.21675,0.34007,0.33469,0.50301,0.70892,1.0306,1.1938,1.3625,1.2596,1.0347,0.34743,-0.71493,-2.3482,-3.9824,-6.4442,-8.6899,-8.4897,-6.6676,-4.3345,-2.1764,-0.9331,0.75804,2.0917,3.1312,4.1605,5.0923,5.6107,6.2303,6.6447,6.9019,6.9701,6.8408,6.4585,5.9336,4.9453,3.4154,2.0025,-0.68234,-4.4518,-10.813,-20.145,-14.141,-7.8133,-5.2302,-2.8629,-1.0239,0.60858,1.6134,2.8881,3.9057,4.5906,5.2755,5.8163,6.1395,6.4759,6.7733,7.0521,7.222,7.4769,7.6157,7.7147,7.6948,7.5318,7.2243,6.5427,5.3902,3.4996,1.3719,-3.3046,-9.1913,-4.7451,0.91714,4.2764,6.2741,7.2063,7.7922,7.7613,7.3088,6.1102,3.9758,1.49,-4.2199,-10.844,-2.0667,1.871,5.2714,7.5334,8.7884,10.04,10.965,11.462,11.921,12.175,12.248,12.229,12.098,11.926,11.777,11.582,11.373,11.125,10.819,10.215,9.2377,8.1973,6.1081,2.905,-1.2044,-12.657,-4.1131,2.0338,4.6416,6.7115,7.8784,8.3051,8.3798,7.9477,7.2429,5.9507,3.8851,1.4601,-1.4525,-6.4008,-22.551,-13.496,-4.1554,0.39247,3.453,5.167,6.8992,8.1358,8.8332,9.4001,9.6891,9.6455,9.4369,8.8828,8.2025,7.4389,6.3381,4.8662,3.6308,1.5889,-0.77214,-2.6303,-4.0773,-3.5083,-1.6287,-0.3248,1.299,2.4482,3.1961,3.9328,4.5877,5.2156,5.7062,6.4844,7.3535,8.1102,9.0668,9.9866,10.492,11.062,11.315,11.395,11.227,10.78,10.058,9.2952,8.035,6.3628,4.7685,2.0693,-1.902,-7.1663,-9.1038,-4.4349,-0.48637,1.3163,3.0446,4.0425,4.534
2.0402,1.6847,1.1137,0.35981,-0.3619,-1.7294,-3.7365,-5.9267,-9.8506,-11.337,-7.4806,-4.6939,-2.2163,-0.59809,0.10468,0.53751,0.44324,0.0085977,-0.86443,-2.0979,-2.8951,-3.0537,-2.2117,-0.81784,0.31279,1.507,2.514,2.996,3.4335,3.541,3.5021,3.329,3.1534,3.1372,3.2487,3.725,4.2955,4.9493,5.4477,5.9395,6.3814,6.4947,6.6697,6.7022,6.8118,6.9955,7.3788,7.8302,8.1719,8.5029,8.603,8.5266,8.0929,7.4016,6.6004,5.3775,3.9856,2.7104,2.1693,2.1384,2.8498,3.6046,4.6965,5.7387,6.5645,7.1197,7.6579,7.9708,8.0719,8.0181,7.7958,7.5646,7.3257,7.3053,7.6416,8.09,8.8203,9.5744,10.015,10.468,10.647,10.603,10.247,9.5115,8.4071,7.3133,5.8933,5.2646,5.7901,7.3737,9.0358,10.31,10.952,11.392,11.394,11.116,10.427,9.447,8.6337,7.7325,7.3435,7.7384,8.349,9.4138,10.461,11.166,11.948,12.493,12.764,12.881,12.762,12.328,11.877,11.071,10.271,9.7998,9.6227,9.923,10.448,10.829,11.104,11.045,10.706,9.9452,8.7863,7.9558,7.2801,7.7125,8.9706,9.8848,10.948,11.516,11.661,11.399,10.599,9.7223,7.9503,5.8165,2.8099,0.85505,-2.0356,-2.7817,-2.0895,0.22359,3.2339,5.8961,7.5975,9.5215,10.905,11.818,12.556,13.085,13.209,13.224,12.923,12.316,11.728,10.582,9.1228,7.6484,5.1982,1.7491,-1.7214,-5.7378,-3.0487,0.60566,2.6069,4.1362,5.0639,5.3127,5.2976,4.8106,3.9886,3.6093,3.824,5.4921,6.9307,9.1359,10.764,11.972,12.977,13.793,14.195,14.331,14.264,13.919,13.498,12.737,11.73,10.92,9.6387,8.5179,7.6295,7.3324,7.4222,7.8465,8.3186,8.8013,9.129,9.1744
