-17.061,-24.657,-18.315,-12.929,-10.25,-7.8077,-6.1425,-4.9385,-3.4897,-2.1842,-0.74189,0.2765,1.4397,2.5682,3.2262,3.7954,4.1774,4.212,3.9507,3.4586,2.5373,1.7169,0.4883,-0.87176,-1.6079,-2.3253,-2.474,-2.3434,-2.2599,-2.0665,-2.0952,-2.1632,-2.2094,-2.3827,-2.3721,-2.2639,-2.263,-2.0938,-2.1112,-2.3581,-2.7411,-3.2963,-4.2824,-5.4757,-6.526,-7.334,-7.0838,-5.6306,-4.3314,-2.6562,-1.2149,-0.37364,0.51906,1.0833,1.3433,1.4295,1.1294,0.56655,-0.16187,-1.5301,-3.3917,-5.3142,-8.8245,-14.372,-24.872,-19.558,-12.929,-9.3632,-7.6819,-6.0217,-4.7902,-4.1306,-3.4673,-3.0466,-2.9696,-3.0796,-3.5444,-4.3245,-5.0856,-6.4306,-7.7094,-8.1917,-8.0551,-6.7687,-5.2126,-4.085,-2.8664,-1.9427,-1.3829,-0.85288,-0.60374,-0.5011,-0.56454,-0.83039,-1.1735,-1.5875,-2.217,-2.7971,-3.2272,-3.5464,-3.6363,-3.4545,-3.1861,-2.8913,-2.5762,-2.3968,-2.2384,-2.0303,-1.8601,-1.5274,-0.97682,-0.30777,0.33937,1.3323,2.3308,3.1059,4.09,4.9648,5.7483,6.2223,6.7406,7.1148,7.3161,7.4806,7.5376,7.5048,7.396,7.1837,6.87,6.5728,6.0713,5.4939,4.9977,4.2921,3.4277,2.8442,2.0699,1.1801,0.45759,-0.072366,-0.72594,-1.1655,-1.4259,-1.5449,-1.334,-0.84838,-0.31978,0.54952,1.413,2.1003,2.93,3.6768,4.1489,4.601,4.8573,4.7962,4.541,3.9029,2.7526,1.5045,-0.79643,-4.3033,-8.1189,-12.599,-8.0521,-3.7006,-1.5225,0.56918,2.0156,2.7908,3.5705,4.0824,4.3382,4.4102,4.3188,4.1245,3.7697,3.2066,2.6376,2.0462,1.332,0.8178,0.49137,0.53541,0.95411,1.5689,2.1605,2.9906,3.7134,4.2118,4.7473,5.0841,5.2332,5.2149,5.0219,4.6464,4.2548,3.604,2.8328,2.0296
-10.002,-11.096,-11.572,-11.315,-10.992,-10.764,-10.868,-10.989,-10.793,-9.4286,-7.0172,-5.0748,-2.6756,-0.58407,0.63859,1.9751,2.9596,3.4325,3.8309,3.9478,3.8154,3.6046,3.1729,2.6559,2.2361,1.6435,1.0162,0.51941,-0.26239,-1.2099,-2.3874,-3.4682,-4.9823,-6.2776,-6.794,-6.2405,-5.0113,-3.8084,-2.962,-2.205,-1.7781,-1.5869,-1.6119,-1.6865,-1.7808,-1.8914,-1.7819,-1.6241,-1.3384,-0.88147,-0.46922,-0.091383,0.31196,0.61651,0.77742,0.80407,0.60785,0.14974,-0.37972,-1.3868,-2.7038,-3.8951,-5.6612,-7.3616,-8.7828,-9.3368,-9.534,-9.2033,-8.6855,-7.7772,-6.647,-5.7591,-4.7012,-3.8662,-3.3033,-3.0615,-2.9005,-2.9906,-3.1418,-3.4107,-3.6484,-3.7753,-3.7807,-3.6017,-3.2721,-3.0555,-2.6881,-2.3627,-2.1521,-2.0032,-1.8924,-1.8758,-1.9446,-2.0108,-2.117,-2.2047,-2.2098,-2.2677,-2.2666,-2.2278,-2.208,-2.2397,-2.3116,-2.5341,-2.9003,-3.2723,-3.9551,-4.6839,-5.0522,-5.0644,-4.2854,-2.9237,-1.784,-0.26467,1.0879,1.9739,2.9663,3.7151,4.2282,4.5123,4.7059,4.7511,4.7291,4.6392,4.5167,4.4222,4.2625,4.1382,3.9379,3.7091,3.3227,2.7762,2.2613,1.3201,0.30862,-0.58927,-2.1216,-3.5055,-5.0402,-6.1632,-7.4294,-8.6833,-9.6307,-10.724,-10.605,-8.5291,-6.3571,-3.5505,-1.1016,0.3544,1.9788,3.2583,3.9558,4.6384,4.9894,5.0155,4.8652,4.3313,3.538,2.7727,1.5297,0.31569,-0.53684,-1.267,-1.403,-1.1333,-0.70762,-0.10589,0.48176,0.90023,1.2523,1.5035,1.5635,1.4572,1.1586,0.69799,0.2409,-0.72359,-1.8371,-2.9441,-4.9981,-7.3911,-9.2636,-8.7476,-5.9269,-3.0258,-1.2969,0.56244,1.9558,2.722,3.453,3.8776,4.0242,3.9672,3.692,3.2087,2.723,1.9707,1.0735,0.12868
-6.8077,-7.6575,-8.9689,-10.034,-10.991,-12.631,-14.615,-17.439,-23.015,-21.024,-13.092,-9.4568,-5.7032,-2.8584,-1.2762,0.54837,1.8457,2.5877,3.3607,3.7639,4.0265,4.04,3.918,3.6759,3.3442,2.8579,2.1582,1.518,0.50805,-0.93242,-2.7435,-4.6609,-8.2503,-14.4,-20.227,-12.904,-7.7052,-4.7427,-3.3217,-1.9089,-1.096,-0.68824,-0.43104,-0.43235,-0.50761,-0.7974,-1.1374,-1.5609,-1.8527,-2.149,-2.2919,-2.1935,-1.8898,-1.3957,-1.0389,-0.65012,-0.36904,-0.40956,-0.56191,-1.0478,-1.8203,-2.5516,-3.8303,-5.3162,-7.1818,-8.8354,-11.558,-15.039,-16.616,-14.328,-10.818,-8.6544,-6.4802,-5.0209,-3.9886,-3.5127,-3.1346,-3.0366,-3.1185,-3.2788,-3.587,-3.8649,-4.12,-4.4014,-4.575,-4.701,-4.7574,-4.7808,-4.8463,-4.9981,-5.1589,-5.4795,-5.7087,-5.9063,-6.018,-5.8221,-5.3223,-4.7305,-4.2038,-3.6479,-3.209,-3.0085,-3.074,-3.3648,-4.1458,-5.0511,-6.9273,-10.125,-14.29,-29.576,-14.514,-8.2343,-5.3193,-2.6931,-0.83791,0.17302,1.083,1.6343,1.7729,1.6765,1.2641,0.6073,-0.015541,-0.85598,-1.4604,-1.6069,-1.5005,-1.1496,-0.82544,-0.69385,-0.72408,-1.0958,-1.5846,-2.5567,-3.8351,-5.3089,-7.578,-10.584,-14.689,-17.315,-18.222,-17.399,-17.097,-18.506,-19.3,-14.266,-10.083,-5.7897,-2.564,-0.64496,1.365,2.8937,3.7396,4.5694,5.0241,5.1807,5.0874,4.6845,4.0601,3.4223,2.393,1.2521,0.31936,-0.87792,-1.9172,-2.6801,-2.9732,-3.0422,-2.8315,-2.5635,-2.3125,-2.2593,-2.3869,-2.6458,-3.1427,-3.8722,-4.2278,-5.0028,-5.922,-6.5818,-8.1954,-10.136,-11.793,-10.962,-7.7227,-4.6176,-2.6896,-0.79519,0.62099,1.3558,1.9632,2.2315,2.1767,1.9374,1.3803,0.56816,-0.20597,-1.4029,-2.8205,-4.4397
-6.4592,-7.5199,-9.1385,-10.781,-12.015,-13.283,-13.789,-13.661,-12.702,-11.088,-8.8343,-7.0902,-4.7323,-2.6757,-1.3414,0.21385,1.3654,2.0934,2.8105,3.279,3.561,3.6395,3.6301,3.4853,3.2956,2.956,2.499,2.0695,1.3968,0.562,-0.38782,-1.1745,-2.2167,-2.9565,-3.249,-2.949,-2.2894,-1.4012,-0.81488,-0.18798,0.23586,0.34941,0.34552,0.038188,-0.35392,-1.1162,-2.2599,-3.6956,-5.1603,-7.4066,-9.2828,-9.6134,-7.9404,-5.6227,-4.1365,-2.582,-1.4916,-0.83403,-0.58749,-0.54529,-0.83871,-1.2532,-2.0899,-3.2579,-4.7865,-6.2523,-8.5283,-10.877,-11.792,-10.917,-8.7038,-7.2031,-5.6127,-4.5236,-3.8356,-3.5526,-3.5016,-3.7036,-4.0467,-4.6893,-5.529,-6.2279,-7.249,-8.2463,-9.0093,-9.2334,-9.3552,-9.2401,-9.1871,-9.208,-9.6973,-10.672,-11.753,-13.918,-15.683,-15.057,-12.297,-9.296,-7.5098,-5.7458,-4.5233,-3.7459,-3.447,-3.3557,-3.6415,-4.0817,-4.8365,-5.8443,-6.4634,-6.7006,-5.9602,-4.5655,-3.4177,-2.0108,-0.89392,-0.28425,0.17892,0.25441,-0.058945,-0.64733,-1.89,-3.8478,-5.9802,-10.15,-16.066,-15.918,-10.736,-7.5706,-5.792,-4.9621,-4.4778,-4.4689,-4.7274,-5.3118,-6.5411,-7.4789,-9.361,-11.928,-14.645,-16.591,-16.337,-14.351,-12.709,-10.712,-8.7227,-6.5971,-4.9315,-2.6791,-0.6137,0.7506,2.3681,3.6042,4.3587,5.0729,5.4782,5.596,5.4579,5.0638,4.3157,3.5646,2.2735,0.55471,-0.98158,-3.6561,-7.0387,-10.986,-12.763,-11.009,-8.4223,-7.1836,-6.1383,-5.9345,-6.4111,-7.1369,-8.5834,-10.558,-11.652,-11.343,-10.149,-8.9185,-7.4585,-6.3825,-5.2386,-4.4062,-3.1398,-1.9003,-1.0344,-0.033045,0.64694,0.98645,1.1452,0.98018,0.49516,-0.069585,-1.0832,-2.382,-3.5194,-5.2995,-7.2965,-9.7739
-6.0083,-7.2551,-9.3491,-12.616,-15.871,-24.593,-22.953,-16.459,-11.748,-8.5367,-6.0092,-4.4866,-2.5777,-1.132,-0.10944,0.93384,1.7556,2.2365,2.6102,2.8916,2.9222,2.9159,2.81,2.6335,2.5424,2.348,2.2328,2.1291,1.9658,1.8453,1.6433,1.5456,1.3838,1.3337,1.3512,1.4138,1.6112,1.759,1.925,2.0135,2.0161,1.914,1.6002,1.1075,0.53819,-0.4313,-1.7888,-3.5991,-5.3673,-8.4829,-12,-12.584,-9.4215,-6.0707,-4.1829,-2.1921,-0.86155,0.12169,0.59211,0.96468,1.0688,0.96851,0.67858,0.16083,-0.47131,-1.0065,-1.6988,-2.2773,-2.5614,-2.669,-2.5922,-2.4387,-2.2838,-2.1969,-2.3272,-2.554,-3.0665,-3.85,-4.5991,-5.9821,-7.6478,-9.2686,-12.047,-15.475,-19.404,-20.12,-17.304,-14.559,-13.06,-11.863,-11.504,-11.785,-12.657,-14.277,-16.032,-15.218,-12.17,-8.9584,-7.0815,-5.1554,-3.7644,-2.8495,-2.3615,-2.0492,-1.8935,-1.9103,-2.0002,-2.048,-2.0354,-1.8581,-1.5319,-0.98769,-0.56594,-0.0029379,0.4763,0.70508,0.86019,0.70021,0.24583,-0.34022,-1.4852,-3.0836,-4.5499,-6.7771,-8.5347,-8.8153,-8.2271,-7.2408,-6.5066,-6.2385,-6.1978,-6.3327,-6.543,-6.9785,-7.2816,-7.5562,-8.1143,-8.2957,-8.5919,-8.4232,-8.0245,-7.1528,-6.2927,-4.9911,-3.4983,-1.9489,-0.74415,0.77494,2.2415,3.2431,4.4168,5.3888,5.9729,6.5239,6.8386,6.8707,6.7413,6.316,5.5976,4.8604,3.5799,1.9259,0.3927,-2.0823,-5.0659,-8.063,-9.3002,-8.7235,-7.2576,-6.3799,-5.8404,-5.8759,-6.6543,-7.7833,-9.9681,-13.689,-16.849,-15.845,-10.991,-8.3625,-5.7386,-3.7401,-2.2377,-1.2542,-0.24217,0.62838,1.1038,1.5651,1.7705,1.7316,1.4463,0.81958,-0.15938,-1.1417,-2.7946,-4.8365,-6.573,-9.0214,-11.086,-12.461
-3.7379,-4.3696,-5.4308,-6.6738,-7.6466,-8.399,-8.0637,-7.0374,-5.317,-3.5008,-1.9416,-0.87731,0.26486,1.2049,1.7569,2.2506,2.5934,2.6504,2.5977,2.304,1.8738,1.45,0.83989,0.33171,0.068378,0.059622,0.33853,0.71733,1.2969,1.8406,2.3324,2.6247,2.9729,3.2059,3.3827,3.5409,3.6714,3.759,3.7639,3.741,3.5902,3.4355,3.078,2.6073,2.1544,1.4175,0.58503,-0.35984,-1.001,-1.8216,-2.2116,-2.2663,-1.8311,-1.0617,-0.33903,0.61605,1.5101,2.2451,2.7052,3.1484,3.4228,3.5225,3.5147,3.3892,3.1546,2.9418,2.6062,2.2673,2.0129,1.6908,1.351,1.082,0.68301,0.17998,-0.45234,-1.0502,-1.9852,-3.178,-4.2094,-5.793,-7.7443,-9.4121,-11.905,-14.825,-17.377,-17.49,-16.071,-13.704,-12.1,-10.494,-9.169,-8.2716,-7.7195,-7.056,-6.3263,-5.623,-4.6422,-3.4723,-2.6789,-1.7291,-1.0194,-0.55994,-0.38852,-0.32772,-0.44374,-0.56569,-0.76954,-0.81675,-0.75135,-0.50303,-0.059738,0.45772,0.89135,1.4209,1.843,2.0781,2.242,2.2366,1.9957,1.7124,1.1379,0.41489,-0.2177,-1.0903,-1.9347,-2.5373,-3.2601,-4.1309,-5.0757,-6.0154,-7.3926,-8.8783,-9.7532,-10.182,-9.5155,-9.1219,-8.0357,-7.3418,-6.6011,-6.0165,-5.1913,-4.1355,-3.2328,-1.862,-0.40802,1.0831,2.1794,3.5985,4.8637,5.7521,6.7455,7.5841,8.0665,8.5366,8.7938,8.8314,8.7253,8.3615,7.8198,7.2469,6.3277,5.2137,4.279,2.9906,1.6681,0.51712,-0.20546,-0.861,-1.3867,-1.648,-2.0358,-2.4755,-2.9884,-3.4136,-4.0051,-4.2655,-4.403,-3.8368,-3.0142,-2.0968,-0.87307,0.31797,1.3632,2.0292,2.78,3.3027,3.582,3.7225,3.6601,3.4288,2.8687,2.0024,0.76429,-0.44823,-2.5448,-5.3772,-8.2197,-14.097,-29.722,-19.168
-1.9906,-1.8235,-1.6401,-1.4892,-1.3787,-1.0575,-0.68123,-0.2322,0.34886,1.0567,1.6175,2.0537,2.4127,2.7091,2.7694,2.7164,2.4893,2.1456,1.6088,0.64649,-0.52464,-1.8211,-3.9738,-6.756,-8.7783,-8.4439,-5.7309,-3.6987,-1.4476,0.06815,1.2605,1.8526,2.4915,2.8802,3.0889,3.3279,3.4361,3.5675,3.564,3.576,3.4692,3.3376,3.0626,2.6546,2.3068,1.7126,1.1179,0.48865,0.099262,-0.28656,-0.43366,-0.36802,-0.036434,0.48732,1.0257,1.7256,2.5007,3.1656,3.6179,4.1137,4.4715,4.6646,4.7793,4.8023,4.6945,4.5638,4.3069,4.0032,3.7307,3.3062,2.8286,2.4108,1.7878,1.0115,0.13803,-0.64976,-1.8462,-3.225,-4.3822,-6.003,-7.8699,-9.1069,-10.904,-12.198,-12.978,-13.045,-12.45,-11.256,-10.044,-8.4675,-6.8145,-5.3892,-4.3345,-3.1423,-2.0246,-1.2912,-0.4327,0.30539,0.7291,1.1563,1.2868,1.1724,0.8424,0.18551,-0.87346,-1.7975,-3.1201,-4.0892,-4.1773,-3.4041,-2.0611,-0.7718,0.09714,1.0526,1.7508,2.1764,2.5158,2.7497,2.8081,2.7753,2.6165,2.3361,2.0418,1.5635,0.91996,0.27336,-0.67889,-1.9959,-3.7777,-5.4986,-8.8106,-14.137,-22.262,-22.528,-13.774,-11.371,-9.0342,-8.2556,-7.6096,-7.4123,-6.8022,-5.571,-4.2973,-2.2248,-0.16486,1.799,3.1188,4.7165,6.0915,6.9714,7.9628,8.754,9.1998,9.6314,9.8528,9.9005,9.8009,9.5218,9.0874,8.6582,7.9799,7.1869,6.5395,5.6219,4.6648,3.7039,3.0068,2.1022,1.218,0.59195,-0.16377,-0.82748,-1.2721,-1.4011,-1.4741,-1.0878,-0.76124,-0.091544,0.73067,1.3369,2.2461,3.0248,3.77,4.1966,4.7008,4.9961,5.1331,5.1281,4.9337,4.6638,4.1015,3.3313,2.3301,1.4318,0.025844,-1.5795,-2.8307,-4.4096,-5.3769,-5.462
-2.5791,-1.6866,-0.6453,0.22829,0.80402,1.4419,1.9768,2.2985,2.643,2.8523,2.9331,2.8749,2.6667,2.3042,1.9083,1.3565,0.64189,0.13451,-0.66822,-1.5529,-2.7433,-3.8559,-5.8881,-8.4844,-10.29,-9.9683,-7.2179,-5.1459,-3.0483,-1.5547,-0.59575,-0.1116,0.20313,0.37414,0.35211,0.34601,0.34722,0.46578,0.62332,0.80541,0.96913,0.95951,0.86089,0.49062,0.094087,-0.64446,-1.5536,-2.5549,-3.3233,-3.9934,-4.3164,-4.049,-3.3141,-2.2434,-1.3878,-0.24591,0.80735,1.7332,2.3172,2.9639,3.4274,3.6621,3.8365,3.8529,3.7415,3.5769,3.3011,2.9396,2.6398,2.1827,1.6933,1.2594,0.58911,-0.21096,-1.1952,-2.0509,-3.4102,-4.9548,-6.3376,-8.3318,-10.518,-12.37,-14.896,-17.556,-19.646,-20.08,-17.406,-14.037,-11.653,-8.863,-6.3816,-4.3401,-2.959,-1.4203,-0.09464,0.68536,1.6126,2.235,2.5654,2.7455,2.6312,2.1712,1.5648,0.29443,-1.6346,-3.7531,-8.0569,-17.434,-20.965,-9.8198,-5.4394,-2.9272,-1.7161,-0.62803,0.085303,0.4467,0.81438,1.0986,1.4044,1.596,1.8496,2.0092,2.0636,2.0025,1.7782,1.4752,0.86095,-0.0043912,-1.1375,-2.1724,-3.7118,-5.2616,-6.2062,-6.8615,-7.007,-6.9777,-7.1316,-8.0397,-10.009,-12.865,-20.795,-16.64,-10.186,-5.0318,-1.5572,1.0575,2.6485,4.3755,5.8024,6.6632,7.619,8.3284,8.722,9.0712,9.2179,9.1898,9.0471,8.7639,8.3036,7.924,7.3025,6.6365,6.0772,5.2838,4.4386,3.508,2.7524,1.5883,0.34874,-0.77568,-2.2934,-3.9117,-5.0258,-5.2333,-4.4375,-3.1368,-1.8797,-0.51693,0.80874,1.6338,2.5932,3.3836,4.0001,4.3663,4.6897,4.8782,4.8945,4.8245,4.5699,4.3041,3.8297,3.2324,2.5496,2.0006,1.2568,0.55568,0.093186,-0.33613,-0.5905,-0.57178
-4.0155,-2.398,-0.558,0.83913,1.7156,2.5566,3.1999,3.4745,3.688,3.5948,3.3021,2.8464,2.0578,0.86476,-0.12801,-1.7393,-3.1709,-3.9863,-4.5071,-4.2793,-4.0617,-3.8205,-3.8406,-3.7271,-3.7337,-3.3964,-3.0001,-2.5233,-2.0646,-1.6781,-1.6719,-1.8194,-2.3887,-3.3085,-4.1733,-5.5117,-6.107,-5.788,-4.8384,-3.5554,-2.5168,-1.9995,-1.7666,-1.9487,-2.4633,-3.5079,-5.2392,-7.593,-10.089,-14.605,-17.468,-14.84,-10.593,-7.3772,-5.5683,-3.5466,-1.9412,-0.63099,0.18143,0.9911,1.5583,1.7893,1.911,1.7653,1.4477,1.1004,0.57194,0.018249,-0.34367,-0.7339,-1.0786,-1.3164,-1.7291,-2.2733,-3.1065,-3.8954,-5.2519,-7.0187,-8.6427,-11.141,-14.109,-16.453,-19.481,-22.464,-24.405,-24.418,-19.805,-14.902,-11.804,-8.3349,-5.5387,-3.1646,-1.6838,0.011455,1.3992,2.2661,3.1963,3.8658,4.2083,4.414,4.3792,4.0351,3.6014,2.7176,1.5779,0.52332,-0.86408,-2.0039,-2.4194,-2.3927,-1.991,-1.6894,-1.5804,-1.7438,-2.1303,-2.5546,-2.9007,-2.8899,-2.3108,-1.6064,-0.5717,0.40008,1.0147,1.6214,2.0184,2.2036,2.1933,2.0282,1.6888,1.3269,0.80802,0.19789,-0.22601,-0.74147,-1.3458,-1.7113,-2.5299,-3.3237,-4.4487,-5.1562,-5.7422,-5.0612,-3.888,-1.8863,0.062167,1.8051,2.9387,4.286,5.3733,6.0811,6.8279,7.3628,7.6431,7.8169,7.8037,7.5707,7.3048,6.7823,6.1714,5.6513,4.9626,4.2836,3.8129,3.2043,2.5902,1.8958,1.2551,0.20611,-1.2065,-2.5983,-5.193,-9.2275,-17.843,-24.388,-11.488,-6.1509,-3.8943,-1.4163,0.15218,1.1698,2.1013,2.8365,3.2964,3.5583,3.7186,3.7567,3.6775,3.463,3.1384,2.8037,2.2822,1.677,1.0348,0.56393,0.030018,-0.34001,-0.47994,-0.45196,-0.23219,0.14204
-3.9542,-2.0345,-0.078242,1.4722,2.3323,3.246,3.8147,4.0826,4.15,3.9534,3.3888,2.7653,1.4729,-0.30289,-2.2324,-5.7973,-12.246,-23.975,-14.782,-8.643,-5.5361,-4.2544,-3.0543,-2.4337,-2.0777,-1.8644,-1.6897,-1.7096,-1.7514,-2.028,-2.4519,-3.0574,-4.1587,-6.1235,-8.1636,-13.074,-22.449,-15.25,-10.427,-6.7332,-4.6816,-3.7376,-3.1962,-3.2313,-3.6556,-4.6926,-6.3363,-8.4699,-10.525,-13.109,-14.75,-14.218,-12.58,-10.489,-8.9114,-6.7818,-4.9058,-3.2707,-2.2982,-1.2923,-0.68567,-0.4706,-0.57208,-1.0586,-1.9922,-2.9516,-4.5527,-6.1081,-6.9173,-6.9782,-6.2754,-5.6253,-4.9812,-4.7864,-4.9976,-5.4857,-6.5527,-8.131,-9.6614,-12.527,-16.351,-20.91,-32.86,-27.522,-20.2,-17.049,-13.574,-10.508,-8.4484,-5.8438,-3.6121,-1.5795,-0.29133,1.2631,2.5319,3.3797,4.2686,4.9876,5.372,5.7306,5.8665,5.8078,5.6237,5.2456,4.6993,4.2312,3.5398,2.8297,2.3046,1.5874,0.79939,-0.16762,-1.1022,-2.7457,-5.1565,-7.6982,-13.064,-17.326,-11.04,-7.3849,-4.1578,-1.9013,-0.64738,0.66473,1.6202,2.1404,2.6825,3.01,3.1585,3.1971,3.1094,2.9582,2.7901,2.4826,2.1998,1.8735,1.5163,1.0383,0.6984,0.42847,0.29282,0.33005,0.5278,0.91065,1.458,2.0895,2.617,3.3383,4.0696,4.5777,5.1618,5.5875,5.7639,5.7821,5.5297,4.9995,4.4033,3.3472,2.1204,1.0829,-0.13567,-1.0417,-1.3041,-1.2941,-1.0805,-0.92563,-0.9257,-1.1288,-1.6582,-2.1769,-3.1516,-4.0704,-4.7541,-4.8173,-4.0647,-2.9582,-1.9205,-0.86927,0.12618,0.61737,1.1782,1.4509,1.5968,1.5603,1.4683,1.2306,1.043,0.65512,0.21385,-0.22574,-0.95132,-1.8597,-2.9759,-3.8882,-5.0334,-5.6582,-5.5212,-4.6752,-3.3561,-2.0791
-1.9222,-0.74091,0.51652,1.6183,2.2208,2.9188,3.3258,3.5386,3.5698,3.4314,2.9826,2.5173,1.5575,0.37407,-0.8091,-2.4237,-4.051,-4.7932,-4.967,-4.3914,-3.5161,-3.0801,-2.586,-2.5123,-2.4771,-2.7573,-3.0093,-3.3461,-3.6365,-4.0039,-4.191,-4.4694,-4.803,-5.4754,-5.877,-6.5779,-6.6885,-6.4191,-5.7286,-4.8492,-4.0178,-3.6475,-3.4253,-3.6239,-4.002,-4.8861,-6.1018,-7.6705,-9.0065,-11.047,-13.286,-15.236,-17.641,-17.677,-15.465,-11.614,-8.7488,-6.3638,-5.1088,-3.8284,-3.1337,-2.8904,-3.0903,-3.7776,-5.1885,-6.7808,-10.061,-15.826,-24.904,-18.386,-12.18,-9.7892,-7.8938,-6.9959,-6.6462,-6.7772,-7.2805,-8.1638,-8.9888,-10.429,-11.812,-12.9,-13.651,-13.42,-12.272,-11.079,-9.21,-7.3363,-5.9939,-4.2298,-2.6485,-1.1667,-0.18837,1.047,2.1142,2.8581,3.6932,4.4331,4.8732,5.3687,5.6803,5.8545,5.8687,5.7695,5.4944,5.2214,4.7023,4.0738,3.516,2.6577,1.6237,0.389,-0.70741,-2.4106,-4.4125,-6.0748,-8.0707,-8.9975,-8.1843,-6.982,-5.2471,-3.6187,-2.5577,-1.2345,-0.10248,0.57169,1.4083,2.0199,2.4688,2.722,2.9087,3.0232,3.0158,2.9316,2.8277,2.6402,2.4626,2.1182,1.8194,1.5007,1.1007,0.5778,0.17956,-0.42696,-0.97926,-1.3599,-1.3491,-0.94945,-0.059184,0.67898,1.6046,2.3142,2.5974,2.676,2.3116,1.5271,0.558,-1.1945,-3.7649,-6.3876,-11.501,-17.122,-14.397,-9.6764,-6.8126,-5.0637,-4.182,-3.4151,-2.9964,-2.8081,-2.727,-2.6528,-2.564,-2.5027,-2.1594,-1.9719,-1.5915,-1.4495,-1.1903,-1.2511,-1.3325,-1.7173,-2.1869,-2.7085,-3.3409,-4.0026,-4.3376,-4.6829,-4.9479,-5.1885,-5.75,-6.7356,-8.4023,-10.393,-14.96,-28.107,-22.517,-12.773,-8.4107,-5.6851
-0.21234,0.25138,0.83679,1.2965,1.6132,1.94,2.2154,2.3557,2.4938,2.5076,2.4284,2.2543,1.9412,1.4491,1.0847,0.4749,-0.030686,-0.41536,-0.76824,-1.0557,-1.3523,-1.6132,-2.1293,-2.8419,-3.6022,-4.8299,-6.3781,-7.4856,-8.6647,-8.7112,-7.9373,-7.0502,-6.0714,-5.172,-4.7434,-4.1958,-3.8018,-3.4244,-3.1875,-2.913,-2.7499,-2.7725,-2.8906,-3.3035,-3.7079,-4.5192,-5.4835,-6.8197,-7.8907,-9.7857,-12.006,-14.062,-16.785,-17.235,-15.27,-12.004,-9.2697,-7.2359,-6.0299,-4.8965,-4.162,-3.8947,-3.8624,-4.2251,-4.9689,-5.7114,-6.9309,-8.0659,-8.646,-8.768,-8.3976,-7.9368,-7.4578,-7.1436,-7.0927,-7.1907,-7.4679,-7.9566,-8.3391,-8.8492,-9.3397,-9.4767,-9.5479,-9.1848,-8.5145,-7.9122,-6.8194,-5.7226,-4.8693,-3.7576,-2.7405,-1.8273,-1.1723,-0.36961,0.44649,1.0359,1.8606,2.6638,3.2499,3.9431,4.5227,4.9411,5.1454,5.2436,5.1651,4.9855,4.5891,4.0391,3.5081,2.6868,1.6971,0.6003,-0.31902,-1.6259,-2.9896,-3.9797,-5.2466,-6.206,-6.8782,-7.0681,-6.8877,-6.1935,-5.3575,-4.0642,-2.7174,-1.763,-0.7242,0.12635,0.76264,1.0984,1.4194,1.59,1.6594,1.7097,1.6504,1.6503,1.513,1.3956,1.07,0.79404,0.16594,-0.7392,-1.7038,-3.4835,-6.2258,-10.494,-14.177,-11.533,-6.6503,-4.0942,-1.8633,-0.45462,0.14073,0.46249,0.24581,-0.48781,-1.3333,-2.9451,-5.0192,-6.9203,-9.4291,-11.19,-11.059,-10.085,-8.5731,-7.3058,-6.4783,-5.6388,-4.8855,-4.5302,-4.0536,-3.7915,-3.5475,-3.3869,-3.282,-3.1464,-3.1985,-3.1789,-3.4571,-3.7393,-4.4614,-5.4778,-6.9714,-8.3914,-10.808,-13.142,-14.139,-13.162,-11.529,-10.451,-9.5615,-9.3035,-9.5276,-9.954,-10.604,-10.872,-10.467,-9.2689,-7.7106,-6.2845
