3.4513,3.8127,4.2484,4.584,4.7286,4.7413,4.5407,4.2161,3.536,2.5683,1.2496,0.025769,-1.9823,-4.5072,-6.7793,-10.32,-13.298,-13.553,-11.815,-9.956,-8.662,-8.0371,-7.6085,-7.4978,-7.5991,-7.9917,-8.585,-9.1433,-10.155,-11.339,-12.746,-13.66,-14.386,-13.926,-12.949,-11.538,-10.216,-9.2484,-8.8223,-8.5561,-8.7049,-9.1066,-10.026,-11.376,-12.48,-13.259,-12.2,-9.901,-8.0471,-5.9229,-4.2566,-3.2429,-2.2236,-1.5559,-1.2446,-1.1037,-1.2743,-1.7349,-2.2934,-3.3177,-4.6052,-5.7989,-7.6052,-9.443,-11.238,-12.199,-12.576,-12.252,-11.478,-10.142,-8.9952,-8.1258,-7.171,-6.5713,-6.1466,-6.065,-6.2081,-6.4713,-6.9329,-7.7103,-8.6948,-9.5696,-10.728,-11.958,-12.864,-13.187,-13.133,-12.162,-10.98,-9.1008,-7.0196,-5.0509,-3.6811,-2.0263,-0.62334,0.24758,1.187,1.8674,2.2439,2.553,2.6408,2.5294,2.3021,1.8143,1.0672,0.29957,-1.0492,-2.9187,-4.736,-7.2819,-7.8623,-5.5287,-3.4093,-0.82246,0.85985,1.7465,2.6692,3.1091,3.2723,3.1672,2.9123,2.4221,1.9387,1.3696,0.59866,0.04961,-0.59455,-1.4019,-2.1134,-2.6961,-3.6676,-4.6564,-5.4935,-6.699,-7.5188,-7.793,-7.6601,-7.1075,-6.5151,-6.238,-6.0042,-6.0699,-6.3146,-6.7769,-7.4508,-8.2979,-9.0765,-10.328,-11.607,-12.342,-12.301,-10.77,-9.3352,-7.476,-5.7072,-4.7763,-3.9348,-3.2054,-2.861,-2.6638,-2.6062,-2.6614,-2.9943,-3.4442,-4.2481,-5.6005,-6.7531,-9.1133,-12.549,-15.149,-15.93,-13.147,-10.338,-8.7943,-7.6156,-6.8844,-6.5889,-6.5586,-6.6421,-6.7787,-7.0466,-7.1694,-7.2137,-7.1695,-6.8887,-6.5788,-6.2914,-5.8891,-5.5464,-5.3062,-5.0418,-4.9241,-4.8236,-4.8361,-4.81,-4.7076,-4.5889,-4.2522,-3.7865,-3.1819
0.42262,1.3444,2.4612,3.3526,3.8442,4.2493,4.3754,4.2904,3.94,3.34,2.5012,1.7233,0.54228,-0.77171,-1.7786,-3.0109,-4.0652,-4.6284,-5.1455,-5.4915,-5.7865,-6.0954,-6.5861,-7.2187,-7.7962,-8.5467,-9.2687,-9.7087,-10.043,-10.19,-10.177,-10.084,-9.7787,-9.4491,-9.0845,-8.571,-8.1822,-7.9447,-7.8781,-8.047,-8.5878,-9.2708,-10.774,-13.123,-15.669,-19.03,-16.847,-12.427,-9.8752,-7.28,-5.3817,-4.3011,-3.198,-2.4418,-2.0674,-1.845,-1.9009,-2.2667,-2.7582,-3.7017,-5.062,-6.3984,-8.6657,-11.97,-16.95,-23.832,-25.797,-17.12,-13.731,-10.904,-9.0617,-8.0015,-7.0635,-6.4979,-6.2544,-6.2613,-6.5374,-7.0641,-7.6204,-8.5835,-9.678,-10.638,-12.264,-13.852,-16,-17.845,-19.089,-17.76,-15.286,-11.637,-8.5301,-5.9699,-4.2615,-2.4015,-0.88256,0.051797,1.0252,1.7529,2.1349,2.4154,2.5098,2.4047,2.2038,1.7464,1.0738,0.37418,-0.89393,-2.6116,-4.3057,-6.6499,-7.1727,-4.8154,-2.6651,-0.1351,1.5444,2.548,3.4534,3.92,3.9654,3.8807,3.4342,2.656,2.033,0.88201,-0.37266,-1.268,-2.5351,-3.5924,-4.4943,-5.2509,-6.3606,-7.9939,-9.8413,-13.687,-21.522,-28.366,-16.875,-12.22,-9.876,-8.959,-8.5664,-8.6779,-9.0612,-9.7118,-10.136,-10.161,-9.8715,-9.1424,-8.3946,-7.7566,-6.8104,-5.8785,-5.0546,-4.1353,-3.2715,-2.3486,-2.1025,-1.5358,-1.2528,-1.2083,-1.2167,-1.4261,-1.7379,-2.3946,-3.2223,-4.5544,-5.762,-7.7586,-10.275,-11.844,-12.524,-11.077,-9.4115,-8.4004,-7.443,-7.024,-6.9112,-7.0237,-7.3312,-7.5805,-7.9033,-8.0266,-7.8234,-7.4705,-6.7304,-5.8098,-5.1072,-4.1781,-3.3433,-2.7787,-2.1884,-1.7301,-1.4099,-1.2533,-1.181,-1.2092,-1.3038,-1.5304,-1.8624,-2.3104
-4.1908,-1.7064,0.60541,2.1673,2.9879,3.7256,4.0884,4.1756,4.0616,3.7055,3.1813,2.6792,1.9221,1.0965,0.46235,-0.36133,-1.1737,-1.7498,-2.5162,-3.345,-4.29,-5.1334,-6.4593,-8.1842,-9.7409,-12.13,-14.43,-15.277,-14.366,-12.646,-10.989,-10.062,-9.042,-8.2957,-7.9184,-7.4804,-7.2235,-7.0824,-7.0173,-7.0931,-7.3037,-7.5415,-7.9553,-8.3823,-8.658,-8.7265,-8.4178,-7.7326,-7.04,-6.1741,-5.2812,-4.6817,-3.9776,-3.3545,-2.9986,-2.6629,-2.4991,-2.582,-2.795,-3.3352,-4.197,-4.9945,-6.3878,-7.9761,-9.5893,-10.539,-10.784,-10.27,-9.3393,-8.3272,-7.3697,-6.8065,-6.4267,-6.1786,-6.3395,-6.5848,-7.1625,-8.1762,-8.9497,-10.283,-11.724,-12.83,-14.33,-15.708,-17.519,-18.872,-20.434,-18.592,-15.48,-11.58,-8.3028,-5.7215,-4.0729,-2.2881,-0.91474,-0.10424,0.71035,1.2477,1.4654,1.5556,1.4914,1.3173,1.1708,0.97784,0.84019,0.7635,0.67028,0.64704,0.67197,0.84497,1.3245,1.9627,2.6473,3.5484,4.2418,4.784,5.1128,5.239,5.0102,4.67,3.8111,2.6672,1.4822,-0.66013,-3.1733,-5.7141,-9.1923,-10.524,-9.5867,-8.5013,-7.5041,-7.5278,-7.7668,-8.615,-9.3968,-9.5369,-9.1396,-8.3523,-7.9132,-7.7848,-8.3788,-9.7922,-11.581,-15.819,-23.649,-19.415,-14.419,-10.324,-7.77,-6.3494,-4.8592,-3.7615,-3.0939,-2.2216,-1.8339,-1.18,-0.9874,-0.85534,-0.68417,-0.68197,-0.7512,-0.97035,-1.0462,-1.4843,-1.8658,-2.4071,-2.9573,-3.5107,-4.2791,-4.6554,-5.0113,-5.3347,-5.4127,-5.6577,-5.9573,-6.5173,-7.1674,-8.1696,-9.679,-11.003,-12.992,-14.928,-14.823,-12.989,-10.173,-7.5149,-5.8099,-3.9446,-2.4152,-1.4742,-0.52031,0.2308,0.69238,0.91796,0.98237,0.78579,0.47843,-0.24054,-1.3152,-2.9304
-1.0905,0.056352,1.4109,2.4831,3.0845,3.6317,3.8843,3.8996,3.7064,3.2936,2.7135,2.197,1.446,0.7114,0.17956,-0.46869,-1.018,-1.4398,-2,-2.6779,-3.5386,-4.3329,-5.768,-7.6465,-9.5193,-12.864,-17.097,-18.868,-15.969,-12.764,-10.584,-9.4395,-8.5275,-7.9353,-7.7314,-7.6761,-7.6535,-7.6245,-7.5771,-7.4175,-7.155,-6.9602,-6.6814,-6.4699,-6.3648,-6.3146,-6.3084,-6.4057,-6.4909,-6.634,-6.7049,-6.6204,-6.2749,-5.6421,-5.0631,-4.2434,-3.5618,-3.0709,-2.8555,-2.8056,-2.9656,-3.2426,-3.7409,-4.2936,-4.9068,-5.2363,-5.6424,-5.8179,-5.8526,-5.8659,-5.734,-5.7282,-5.7515,-5.8954,-6.2913,-6.7732,-7.7005,-9.0913,-10.448,-12.877,-16.231,-18.776,-20.52,-19,-16.106,-14.627,-12.789,-10.788,-9.3948,-7.3555,-5.518,-3.7585,-2.6362,-1.3978,-0.40983,0.10289,0.51175,0.57277,0.37449,-0.12916,-0.96763,-1.9466,-2.5782,-2.8508,-2.2825,-1.4167,-0.065785,1.2115,2.1133,3.1618,4.0969,4.9153,5.4864,6.0495,6.561,6.7905,6.8873,6.7777,6.4499,5.9266,5.0584,3.7959,2.5166,0.56698,-2.225,-4.5947,-8.1175,-9.3575,-7.6493,-6.0186,-4.4426,-3.5091,-3.0516,-2.7535,-2.6098,-2.5741,-2.5746,-2.6675,-2.9767,-3.3658,-4.0811,-5.212,-6.2269,-7.6787,-8.5728,-8.3296,-7.4443,-5.9963,-4.6612,-3.7866,-2.9284,-2.2089,-1.8935,-1.5514,-1.2656,-1.4511,-1.2612,-1.4725,-1.6879,-1.792,-1.9746,-2.0978,-2.0701,-1.9576,-1.8909,-1.6749,-1.651,-1.6353,-1.7036,-1.8764,-2.1395,-2.6119,-3.1921,-3.7873,-4.8238,-6.0706,-7.2458,-9.0017,-11.065,-12.853,-15.526,-18.4,-18.235,-15.343,-10.974,-7.5252,-5.4216,-3.1151,-1.308,-0.22875,0.93041,1.7903,2.3583,2.6093,2.7378,2.589,2.3003,1.6468,0.66689,-0.66967
1.8185,2.2289,2.8098,3.3309,3.6449,3.8685,3.8808,3.6936,3.1855,2.3927,1.2837,0.31337,-1.0958,-2.3806,-3.0424,-3.3792,-3.2084,-2.9438,-2.6442,-2.5033,-2.5982,-2.8634,-3.4108,-4.1682,-4.8297,-5.7024,-6.4191,-6.7949,-6.9446,-6.775,-6.6,-6.5579,-6.6722,-7.2168,-7.7864,-8.9553,-10.382,-11.578,-11.795,-10.755,-9.0959,-7.9005,-6.6483,-5.8214,-5.4463,-5.3214,-5.6071,-6.3482,-7.3234,-9.0819,-11.735,-13.88,-14.28,-11.311,-8.9335,-6.4402,-4.6782,-3.4377,-2.8149,-2.2736,-2.0318,-2.0473,-2.2056,-2.6073,-3.0801,-3.5542,-4.2359,-4.8512,-5.3879,-5.7611,-6.0485,-6.0974,-5.9208,-5.9137,-5.894,-6.1463,-6.7191,-7.6947,-8.8974,-10.842,-13.439,-15.405,-16.433,-14.77,-12.203,-10.523,-8.5266,-6.8386,-5.6665,-4.2326,-2.9086,-1.6826,-0.88659,0.0055234,0.657,0.96856,1.0707,0.78219,0.29193,-0.90531,-2.9023,-6.3219,-10.977,-39.965,-10.048,-5.2066,-1.3059,1.3273,2.8043,4.4127,5.6309,6.6577,7.2358,7.8302,8.3097,8.4355,8.5708,8.4298,8.0972,7.7218,7.0546,6.1372,5.4451,4.2651,3.1878,2.3827,1.5028,1.0771,0.94727,1.1314,1.3964,1.8175,2.0163,2.2724,2.4131,2.4404,2.4043,2.2306,1.9875,1.6681,1.1903,0.61936,0.18445,-0.34122,-0.75904,-0.99905,-1.0685,-1.0781,-1.0202,-1.0003,-1.0187,-1.1441,-1.227,-1.6496,-1.8757,-2.4563,-2.9866,-3.5096,-4.4579,-5.2014,-6.0507,-6.31,-6.2704,-5.0704,-3.6813,-2.4574,-1.5353,-0.82101,-0.24406,-0.095829,-0.17782,-0.48794,-1.2517,-1.9485,-3.3818,-5.1914,-6.9339,-9.8563,-12.928,-14.956,-15.048,-13.021,-10.662,-8.6669,-6.3208,-4.0282,-2.5071,-0.71918,0.78398,1.7132,2.7786,3.5419,4.1152,4.3837,4.5674,4.5727,4.4393,4.1325,3.6303,3.0198
1.5037,1.9269,2.6192,3.2911,3.6873,4.007,4.0039,3.7696,3.0846,1.9022,0.09842,-1.796,-5.4084,-11.555,-18.994,-12.963,-7.6054,-5.3038,-3.4086,-2.2856,-1.6543,-1.4101,-1.265,-1.3431,-1.4549,-1.6974,-1.9511,-2.1392,-2.4323,-2.7613,-3.157,-3.579,-4.2888,-5.3922,-6.5142,-8.6415,-12.073,-17.692,-20.277,-13.982,-9.4473,-7.2212,-5.22,-3.9944,-3.4882,-3.239,-3.5227,-4.2876,-5.2377,-7.0764,-9.4584,-11.234,-11.655,-9.5669,-7.6326,-5.5033,-3.9008,-2.7386,-2.108,-1.5207,-1.2442,-1.1715,-1.3558,-1.8029,-2.5639,-3.3844,-4.7379,-6.6518,-8.2147,-10.354,-11.092,-10.111,-8.3008,-6.5963,-5.4476,-4.8597,-4.5212,-4.5493,-4.7304,-5.1891,-5.7358,-6.0735,-6.2573,-6.2108,-5.8245,-5.5269,-4.775,-4.0982,-3.4198,-2.4848,-1.4497,-0.42855,0.27703,1.1649,1.8118,2.1605,2.3945,2.3563,2.1163,1.5031,0.65371,-0.31201,-0.91573,-1.1095,-0.42668,0.56556,2.0869,3.6011,4.6492,5.8663,6.9483,7.833,8.3719,9.0232,9.3761,9.5978,9.6849,9.599,9.2924,9.0213,8.4109,7.8059,7.23,6.4989,5.846,5.39,5.0441,4.8057,4.8517,4.9406,5.1947,5.4805,5.7013,5.9529,6.1204,6.1878,6.1624,6.0231,5.7678,5.5173,5.0608,4.5629,4.1394,3.5636,2.9734,2.406,1.9739,1.4057,0.80467,0.28702,-0.43537,-1.3606,-2.0606,-3.0122,-4.2041,-4.6147,-5.5875,-6.2875,-7.6145,-9.2414,-13.264,-24.821,-20.785,-10.32,-5.5724,-2.5341,-1.0104,0.58121,1.4995,1.9734,2.2008,2.057,1.5305,0.86626,-0.33652,-2.082,-3.7192,-6.5847,-10.096,-12.546,-11.872,-8.6761,-5.7678,-4.0293,-1.9971,-0.34073,0.75318,1.9902,3.0305,3.7016,4.4156,4.9767,5.3828,5.6136,5.8003,5.8846,5.8901,5.8128,5.6617,5.4122
-4.7805,-2.7136,-0.20974,1.6714,2.6567,3.529,3.8757,3.8664,3.459,2.6062,1.3198,0.066996,-1.8577,-3.7532,-4.6816,-4.8464,-4.1338,-3.4474,-2.6169,-1.9953,-1.5445,-1.2723,-0.99357,-0.80942,-0.72027,-0.70529,-0.78762,-0.88589,-1.0985,-1.4536,-1.8352,-2.1896,-2.7126,-3.2632,-3.7709,-4.3947,-4.9602,-5.2629,-5.1762,-4.497,-3.4895,-2.7068,-1.7871,-1.0888,-0.77381,-0.61796,-0.7737,-1.181,-1.6333,-2.3887,-3.0984,-3.5799,-3.9299,-4.0131,-3.8518,-3.5302,-3.0826,-2.6187,-2.2708,-1.8524,-1.5903,-1.4629,-1.56,-1.8577,-2.5942,-3.3302,-4.8785,-7.0377,-9.3382,-13.474,-15.209,-12.236,-8.5883,-5.904,-4.2218,-3.2842,-2.4733,-2.0593,-1.8664,-1.9201,-2.1144,-2.3783,-2.8026,-3.3029,-3.9137,-4.4135,-5.0625,-5.5094,-5.4591,-4.7244,-3.3582,-1.8103,-0.6731,0.66866,1.7265,2.3251,2.9004,3.2217,3.2806,3.2393,3.0559,2.8526,2.7299,2.6807,2.8162,3.0493,3.5418,4.1548,4.7259,5.5081,6.3551,7.1358,7.6732,8.377,8.7518,9.0751,9.1316,9.0637,8.7279,8.3366,7.6156,6.7815,5.9652,5.0707,4.0876,3.659,3.4178,3.5601,4.1556,4.6336,5.4327,6.097,6.5951,7.1129,7.4731,7.6467,7.7041,7.6043,7.2842,6.9779,6.3922,5.6865,5.0746,4.1954,3.2933,2.403,1.7577,0.92469,0.035281,-0.71645,-1.9427,-3.6201,-5.2958,-7.7611,-11.806,-12.291,-11.15,-9.3442,-7.7462,-7.0589,-6.8333,-5.8972,-5.3797,-3.4157,-1.7086,0.24504,1.3018,2.5681,3.4235,3.8713,4.2435,4.2567,4.0606,3.6797,3.0682,2.1666,1.4858,0.46865,-0.3093,-0.7483,-0.8789,-0.60895,0.032147,0.54817,1.3035,2.0294,2.5284,3.1322,3.6159,3.9167,4.1587,4.3546,4.4383,4.5035,4.5915,4.6891,4.8089,4.9535,5.1355,5.2421
-6.0938,-3.6215,-0.80564,1.2097,2.2954,3.2613,3.786,3.9143,3.7873,3.3604,2.7009,2.0702,1.1312,0.13485,-0.55613,-1.4314,-2.2121,-2.7644,-3.4528,-3.9398,-4.1364,-4.0013,-3.6223,-3.0393,-2.6689,-2.3003,-2.1777,-2.2546,-2.5381,-2.978,-3.5062,-3.8194,-4.1339,-4.0442,-3.8524,-3.3833,-2.7926,-2.161,-1.655,-0.9773,-0.34697,0.08661,0.54519,0.86492,0.9954,0.97457,0.77869,0.36629,-0.038432,-0.71577,-1.517,-2.1845,-3.1198,-4.0757,-4.7875,-5.591,-5.9877,-5.8926,-5.4823,-4.7525,-3.9443,-3.4871,-3.0208,-2.8236,-2.8636,-3.054,-3.5248,-4.0686,-4.5185,-4.8339,-4.8599,-4.4983,-3.8076,-2.9301,-2.1077,-1.606,-1.0804,-0.76196,-0.69743,-0.76282,-1.0108,-1.3809,-2.0811,-3.0916,-4.5307,-5.9614,-9.0042,-13.992,-22.329,-16.232,-8.908,-5.0359,-2.875,-0.87288,0.60637,1.3991,2.1219,2.5132,2.627,2.613,2.3879,2.0396,1.7275,1.2657,0.85987,0.57513,0.36471,0.42254,0.68694,1.4631,2.4847,3.6698,4.5698,5.5206,6.3665,6.76,7.01,6.945,6.5679,5.9562,4.987,3.3762,2.0486,-0.44649,-3.4011,-5.5827,-6.5184,-3.8743,-1.0705,0.74752,2.7309,4.2526,5.1755,6.1045,6.7583,7.0538,7.2321,7.1347,6.7556,6.2904,5.4397,4.2834,3.2494,1.6538,-0.042087,-1.5973,-2.4112,-2.9944,-3.1655,-3.2809,-3.7789,-4.6554,-6.0208,-7.8256,-11.316,-11.205,-10.408,-7.2802,-5.2687,-3.9598,-2.5835,-1.4729,-0.60467,0.36319,1.4575,2.3492,3.0587,3.7781,4.4246,4.7513,5.0656,5.1906,5.163,5.0209,4.707,4.2839,3.9001,3.3748,2.8372,2.4905,2.0858,1.7977,1.6166,1.5783,1.5666,1.6422,1.6942,1.7577,1.7385,1.6347,1.3628,0.92505,0.36558,-0.074228,-0.43991,-0.39983,-0.061114,0.6936,1.5346,2.3183
0.7182,1.1753,1.9158,2.6305,3.0969,3.5521,3.8164,3.8576,3.732,3.4045,2.8909,2.3962,1.5891,0.62534,-0.24488,-1.5945,-3.2969,-4.8842,-7.6576,-11.326,-14.301,-13.089,-9.5973,-6.983,-5.6729,-4.586,-4.1651,-4.2798,-4.9805,-6.2712,-8.3467,-10.202,-11.82,-10.475,-8.25,-5.6373,-3.5901,-2.0017,-1.0528,-0.088277,0.63491,1.0376,1.4075,1.5651,1.5609,1.4015,1.0598,0.52638,0.0087425,-0.85642,-1.9621,-2.9618,-4.6419,-6.8066,-8.9648,-12.85,-18.013,-16.884,-13.241,-9.7883,-7.434,-6.2647,-5.0969,-4.4211,-3.932,-3.786,-3.5651,-3.5326,-3.394,-3.2486,-2.9392,-2.7022,-2.296,-1.8364,-1.3911,-1.0916,-0.82236,-0.634,-0.64087,-0.72963,-1.0341,-1.347,-1.9712,-2.8071,-3.8644,-4.7925,-6.1141,-7.3169,-7.7088,-7.1275,-5.5855,-3.7775,-2.5394,-1.1291,-0.06246,0.52566,0.98517,1.12,1.0523,0.64284,6.2838e-05,-0.90949,-1.719,-2.9479,-4.3725,-5.559,-7.4862,-9.4723,-10.282,-8.4526,-4.9113,-1.8273,0.156,1.9712,3.5142,4.0896,4.7068,4.7388,4.3702,3.8412,2.5992,1.0278,-0.64592,-3.2896,-6.6095,-9.0118,-9.8561,-7.0707,-4.073,-1.9479,0.33099,2.2265,3.3687,4.5487,5.404,5.8056,6.0661,5.9818,5.6026,5.0377,3.977,2.4325,0.9137,-1.8571,-5.9501,-13.068,-21.868,-12.385,-7.4786,-5.5535,-4.0554,-3.3351,-3.1201,-3.0677,-3.043,-2.7796,-2.4781,-1.9324,-1.1849,-0.70145,0.024669,0.56818,1.0475,1.5927,2.1345,2.6388,3.0115,3.5231,3.9471,4.2616,4.5271,4.751,4.7888,4.7778,4.5719,4.2817,3.9296,3.3997,2.7018,2.1493,1.306,0.44883,-0.43304,-0.97198,-1.4897,-1.7386,-1.7537,-1.7339,-1.7799,-1.9969,-2.5489,-3.7714,-5.7071,-8.056,-12.579,-14.208,-10.589,-6.3289,-3.5957,-1.7811
2.4828,2.671,2.918,3.1502,3.2754,3.3718,3.3404,3.2511,3.0177,2.6638,2.1768,1.746,1.0579,0.2444,-0.50326,-1.6665,-3.1672,-4.5095,-6.7487,-9.254,-10.803,-10.281,-8.285,-6.3629,-5.2783,-4.3762,-4.0427,-4.1378,-4.8019,-6.1864,-8.3274,-10.425,-12.432,-10.567,-8.109,-5.1782,-2.9998,-1.3877,-0.47393,0.42364,1.043,1.3283,1.5169,1.4981,1.3537,1.026,0.52306,-0.096774,-0.67657,-1.5577,-2.6126,-3.5247,-4.9901,-6.7696,-8.3148,-10.611,-12.319,-12.285,-11.247,-9.5231,-8.1642,-7.3475,-6.601,-6.1186,-5.8732,-5.7098,-5.5331,-5.2855,-5.0568,-4.7091,-4.2198,-3.8585,-3.2846,-2.7838,-2.3199,-2.0205,-1.6997,-1.5413,-1.4573,-1.5388,-1.7806,-2.0255,-2.484,-2.9676,-3.5366,-3.8622,-4.2207,-4.2981,-4.1834,-3.7622,-3.0984,-2.2378,-1.6145,-0.85012,-0.26513,0.0063055,0.13905,-0.048295,-0.44693,-1.3251,-2.6469,-4.429,-6.0653,-8.4353,-10.662,-11.811,-13.134,-14.468,-15.082,-12.093,-7.6917,-3.8271,-1.7158,0.58218,2.0889,2.9202,3.5485,3.7256,3.4036,2.9209,1.8209,0.34496,-1.0677,-3.0796,-5.2999,-6.6047,-7.664,-6.8526,-5.0183,-3.1969,-1.015,0.96849,2.1544,3.4816,4.3996,4.8853,5.2117,5.2258,4.9158,4.4873,3.6242,2.4475,1.334,-0.38431,-2.2872,-3.9746,-4.6292,-4.4432,-3.3933,-2.5717,-1.5423,-0.82928,-0.31266,-0.014398,0.48233,0.49396,0.80116,0.81702,0.96045,0.97306,0.91836,0.89079,0.75193,0.70899,0.62916,0.81322,0.96694,1.3699,1.8357,2.2138,2.7111,3.0814,3.3384,3.4121,3.3847,3.126,2.8207,2.1625,1.2778,0.37617,-1.1037,-3.0574,-5.4585,-7.6233,-9.8939,-9.8079,-8.428,-6.5479,-5.2673,-4.7187,-4.6336,-5.1055,-6.2551,-7.3744,-8.966,-9.2353,-8.3208,-6.5127,-4.9452,-3.8741
2.1794,2.3103,2.4449,2.5291,2.5222,2.4189,2.1761,1.9364,1.5248,1.0659,0.5808,0.24218,-0.1755,-0.55975,-0.84228,-1.2563,-1.713,-2.0929,-2.5807,-2.9867,-3.1347,-3.0855,-2.7709,-2.3482,-2.0136,-1.6907,-1.5358,-1.5319,-1.6713,-1.9987,-2.3205,-2.5318,-2.5145,-2.1895,-1.7043,-0.92501,-0.10988,0.59366,1.008,1.4147,1.6217,1.6335,1.4725,1.1386,0.76048,0.12545,-0.64057,-1.4284,-2.0528,-2.8063,-3.5282,-4.0135,-4.6489,-5.2657,-5.7324,-6.2782,-6.7211,-6.9416,-7.0505,-7.023,-7.137,-7.2442,-7.6457,-8.1116,-8.8344,-9.2155,-9.7141,-9.5599,-9.2896,-8.5428,-7.6144,-6.8872,-5.8374,-4.9985,-4.2096,-3.759,-3.2109,-2.941,-2.79,-2.8719,-3.096,-3.4331,-3.9794,-4.6333,-5.2889,-5.6797,-5.9364,-5.7071,-5.2775,-4.4031,-3.3725,-2.3072,-1.591,-0.76963,-0.18498,0.073828,0.17646,-0.091809,-0.58916,-1.5949,-3.2363,-5.6076,-8.2048,-13.472,-25.002,-21.279,-13.256,-9.5034,-7.3932,-5.0651,-2.8382,-0.76553,0.52802,2.1031,3.1291,3.8359,4.261,4.4103,4.0991,3.6049,2.6902,1.1635,-0.095155,-2.7447,-5.9952,-10.407,-20.384,-13.499,-7.0649,-3.8959,-1.113,1.0603,2.2098,3.4884,4.3251,4.7784,5.0935,5.1525,4.9099,4.6244,4.0308,3.31,2.6997,1.9165,1.2013,0.68346,0.47056,0.45382,0.68053,0.95775,1.388,1.7988,2.0792,2.3666,2.5813,2.5518,2.5398,2.3046,1.8945,1.5022,0.69335,-0.20279,-1.1839,-2.4397,-3.7305,-4.3222,-4.165,-3.3342,-2.0197,-1.1647,0.0046319,0.80619,1.4846,1.7563,2.0125,1.9482,1.7817,1.2433,0.45095,-0.44822,-1.9649,-4.1018,-6.9113,-9.7593,-13.297,-12.563,-10.141,-7.3575,-5.4681,-4.4813,-3.7584,-3.3136,-3.2677,-3.2349,-3.3667,-3.3975,-3.4292,-3.4091,-3.5644,-3.9414
0.45115,0.71095,1.0271,1.1861,1.178,0.96268,0.51385,-0.01112,-0.91451,-1.9572,-2.8759,-3.3282,-3.3712,-2.9202,-2.3701,-1.7147,-1.1292,-0.83657,-0.50078,-0.2661,-0.070389,0.057293,0.27983,0.50186,0.6802,0.91043,1.1153,1.2279,1.3407,1.4283,1.4933,1.5336,1.6385,1.7629,1.9094,2.0938,2.2774,2.413,2.4565,2.4383,2.2436,1.9916,1.4584,0.68385,-0.065645,-1.3244,-2.7955,-4.4128,-5.4595,-6.3646,-6.4316,-6.135,-5.542,-5.0532,-4.8073,-4.6101,-4.6311,-4.7996,-5.0314,-5.5374,-6.2451,-7.0031,-8.3813,-10.323,-12.895,-15.617,-19.675,-20.399,-18.147,-14.618,-12.421,-10.858,-9.3009,-7.7531,-6.4716,-5.656,-4.8232,-4.231,-4.0797,-4.0795,-4.3714,-4.9173,-5.8861,-7.4981,-9.3998,-11.476,-13.561,-12.875,-10.634,-7.4673,-4.9249,-2.9066,-1.7222,-0.42613,0.48557,0.96626,1.3009,1.2926,1.1116,0.55844,-0.27245,-1.3648,-2.2825,-3.4069,-4.0885,-3.9882,-3.2362,-1.9636,-0.90376,0.5246,1.8964,3.1363,3.9461,4.9474,5.6122,6.0656,6.3192,6.3663,6.1474,5.7862,5.0954,4.1917,3.2742,2.028,0.54197,-0.24116,-1.0587,-0.8458,-0.017967,0.86939,2.0654,3.1333,3.8552,4.5991,5.1501,5.3947,5.5386,5.4507,5.1352,4.7705,4.1205,3.374,2.7913,2.0744,1.5603,1.3555,1.3818,1.6776,2.0926,2.511,3.0076,3.5366,3.7537,4.1455,4.1076,4.2275,3.9182,3.6106,2.8834,2.1742,0.91269,-0.92947,-2.6257,-6.1145,-11.538,-30.057,-17.88,-9.6435,-5.9784,-4.1185,-2.4197,-1.1085,-0.15513,0.41139,0.93017,1.23,1.2737,1.1329,0.72105,0.26216,-0.57115,-1.5576,-2.5783,-3.2986,-3.9233,-4.0863,-3.8512,-3.2815,-2.5559,-2.0245,-1.3628,-0.84037,-0.44763,-0.27424,-0.15423,-0.22737,-0.38857,-0.82024,-1.5478,-2.6363
