0.39449,-0.021984,-0.55976,-1.0206,-1.3355,-1.7082,-2.0443,-2.2795,-2.5804,-2.8107,-2.9677,-3.0126,-2.9458,-2.7385,-2.4553,-1.916,-1.2918,-0.7546,-0.010112,0.69305,1.3117,1.6828,2.0222,2.1923,2.1964,2.0531,1.8374,1.6229,1.4148,1.3887,1.6107,1.9659,2.5839,3.3017,3.8557,4.5189,5.0685,5.4571,5.6199,5.6563,5.4558,5.138,4.4667,3.4896,2.5205,0.86384,-1.3258,-4.1848,-6.9778,-11.992,-19.08,-20.513,-16.619,-14.77,-14.471,-14.841,-14.916,-13.549,-11.801,-9.6638,-8.0231,-7.1261,-6.3533,-5.9991,-6.0016,-6.1883,-6.6147,-7.1934,-7.6141,-8.1816,-8.7431,-9.0565,-9.5068,-9.9504,-10.317,-10.479,-10.232,-9.47,-8.6406,-7.3424,-6.0885,-5.262,-4.2863,-3.5245,-2.9711,-2.6625,-2.4362,-2.3979,-2.483,-2.7444,-3.1569,-3.7001,-4.2025,-4.9566,-5.8262,-6.5395,-7.5934,-8.612,-9.0286,-9.6348,-9.2823,-7.9203,-7.0131,-5.6088,-4.2803,-3.3552,-2.3442,-1.6194,-1.103,-0.68379,-0.46826,-0.3334,-0.41369,-0.61759,-0.90401,-1.2656,-1.7707,-2.3493,-3.0114,-3.4806,-4.1097,-4.7065,-5.0901,-5.5293,-5.9018,-6.1112,-6.3364,-6.5855,-6.8142,-6.9735,-7.1941,-7.3422,-7.3883,-7.2979,-6.9653,-6.6002,-5.934,-5.1048,-4.2147,-3.6232,-2.7203,-1.8299,-1.423,-0.72973,-0.18798,0.23471,0.49649,0.7623,1.0352,1.1416,1.2787,1.4712,1.5207,1.5956,1.6699,1.5426,1.4008,1.0614,0.43102,-0.17502,-1.2383,-2.6361,-3.85,-5.6712,-7.5967,-9.203,-10.107,-10.761,-10.765,-10.375,-9.1506,-7.2632,-5.1546,-3.6015,-1.7784,-0.27025,0.65837,1.5957,2.2213,2.4836,2.6147,2.4811,2.1131,1.7426,1.1957,0.70843,0.49599,0.45236,0.64122,0.88623,1.2257,1.4711,1.5898,1.5685,1.3806,1.053,0.68307,0.060738,-0.70082,-1.5858
0.88774,0.59208,0.17272,-0.29248,-0.67525,-1.2568,-1.9198,-2.4662,-3.1962,-3.9367,-4.6522,-5.1253,-5.6451,-5.9753,-6.0119,-5.701,-4.8995,-4.0157,-2.6619,-1.2849,-0.030716,0.75396,1.6149,2.248,2.5784,2.8688,3.0155,3.0591,3.0756,3.1134,3.2079,3.3413,3.6312,4.0155,4.3536,4.8225,5.2617,5.6135,5.7902,5.8794,5.7851,5.5618,5.0823,4.362,3.6572,2.5246,1.1489,-0.42459,-1.6557,-3.272,-4.5917,-5.2678,-5.7297,-5.8117,-5.776,-5.5925,-5.254,-4.7708,-4.3299,-3.729,-3.1554,-2.818,-2.5286,-2.4128,-2.4583,-2.602,-2.9211,-3.4109,-3.8698,-4.6201,-5.5375,-6.4241,-7.9629,-10.14,-13.433,-17.471,-23.602,-16.441,-12.276,-8.6657,-6.2343,-4.8909,-3.5718,-2.6978,-2.1544,-1.9546,-1.9384,-2.1708,-2.4863,-3.0837,-3.8443,-4.7401,-5.4589,-6.5219,-7.7494,-8.8753,-10.758,-13.487,-17.402,-27.379,-21.658,-13.875,-10.833,-7.7668,-5.6097,-4.3501,-3.2216,-2.2414,-1.7459,-1.386,-1.0814,-1.1181,-1.2238,-1.4117,-1.861,-2.2059,-2.7058,-3.2669,-3.7111,-3.9955,-4.2956,-4.4738,-4.5895,-4.7328,-4.8794,-5.0797,-5.388,-5.8077,-6.32,-6.7673,-7.3427,-7.8224,-8.0458,-8.1026,-7.8272,-7.4454,-6.7952,-6.122,-5.4388,-4.8241,-4.4084,-3.815,-3.3587,-3.2009,-2.8472,-2.6589,-2.6349,-2.6779,-2.7748,-2.8513,-2.9694,-2.8596,-2.6225,-2.2164,-1.6557,-1.1738,-0.98131,-0.89195,-1.1529,-1.6256,-2.591,-4.1472,-5.7552,-8.7188,-13.497,-22.982,-23.537,-14.432,-10.157,-7.9404,-5.6675,-3.8086,-2.2053,-1.1797,0.011739,0.94355,1.4649,1.9224,2.0638,1.9535,1.4872,0.6152,-0.7252,-2.1098,-4.5658,-7.5518,-9.1955,-8.373,-5.8148,-4.1191,-2.4601,-1.3934,-0.77518,-0.53872,-0.50694,-0.75121,-1.1006,-1.8516,-2.9707,-4.67
0.30786,0.3678,0.36769,0.099472,-0.27705,-1.0621,-2.1636,-3.1996,-4.7615,-6.4737,-8.032,-9.043,-10.375,-12.067,-14.027,-16.884,-13.793,-9.8411,-5.6848,-2.6213,-0.35533,0.93304,2.2504,3.1522,3.6081,3.9512,3.9863,3.8956,3.5926,3.1733,2.7794,2.574,2.606,3.0333,3.5424,4.3849,5.2221,5.9408,6.3677,6.7443,6.9088,6.8911,6.6891,6.2972,5.8965,5.2603,4.5411,3.7841,3.2294,2.5555,2.0169,1.7006,1.4195,1.2911,1.2656,1.3145,1.4246,1.5809,1.6793,1.795,1.8747,1.8806,1.827,1.6811,1.451,1.2234,0.84611,0.40141,-0.0090447,-0.63359,-1.3944,-2.1019,-3.2029,-4.5484,-5.9612,-6.9338,-7.3986,-6.5844,-5.4268,-3.7401,-2.3078,-1.4327,-0.56745,-0.062605,0.14079,0.052534,-0.33399,-1.0466,-1.795,-3.0613,-4.5756,-6.1712,-7.259,-8.3573,-8.923,-9.1817,-9.4705,-10.104,-10.303,-10.425,-9.8379,-8.0422,-6.9768,-5.2071,-3.864,-3.058,-2.3225,-1.6612,-1.4593,-1.2747,-1.1872,-1.4258,-1.6123,-2.1129,-2.8897,-3.5133,-4.6329,-5.7441,-6.532,-6.7917,-6.456,-5.7028,-5.1256,-4.5023,-4.1451,-4.1175,-4.3987,-5.0288,-6.1084,-7.2251,-9.0877,-11.316,-12.786,-13.308,-12.031,-10.635,-9.0072,-7.7924,-7.0359,-6.4889,-6.0909,-6.1549,-5.7655,-5.7038,-5.6202,-5.5865,-5.6718,-6.0203,-7.0425,-7.939,-9.7219,-11.322,-10.483,-7.662,-5.1524,-2.987,-1.885,-0.96692,-0.46562,-0.46451,-0.80789,-1.5608,-2.3905,-3.6799,-5.089,-5.9594,-5.9752,-5.0296,-3.5486,-2.3728,-0.89462,0.39119,1.4978,2.1838,2.9176,3.4422,3.67,3.7689,3.6007,3.3035,2.6016,1.545,0.061539,-1.4233,-3.9037,-6.8951,-8.4615,-7.798,-5.5073,-3.9729,-2.5374,-1.6643,-1.2927,-1.2193,-1.3134,-1.5692,-1.7673,-2.0718,-2.4375,-2.9013
-2.0616,-0.76703,0.18676,0.42025,0.16876,-0.69429,-2.2296,-3.9239,-7.2521,-12.359,-20.696,-19.686,-14.428,-12.304,-11.793,-11.036,-8.9482,-6.5703,-3.4911,-0.92097,1.0819,2.2583,3.4342,4.1799,4.4924,4.5827,4.2859,3.7951,2.7097,1.0026,-1.4869,-3.8928,-6.1663,-3.8357,-1.1323,1.7917,3.8941,5.3622,6.1403,6.8335,7.1795,7.2637,7.167,6.8776,6.5767,6.074,5.5699,5.0957,4.7983,4.5327,4.4033,4.4033,4.4989,4.6515,4.798,4.9812,5.1136,5.182,5.169,5.0777,4.8543,4.6193,4.2312,3.7636,3.2601,2.8965,2.4577,2.1352,1.9439,1.7389,1.5214,1.3652,1.1242,0.86573,0.65578,0.58061,0.60554,0.84604,1.1117,1.5541,2.0036,2.2865,2.5299,2.5948,2.3949,2.0603,1.332,0.19236,-0.98338,-3.094,-6.095,-10.696,-16.542,-22.356,-13.644,-10.413,-7.9039,-6.3727,-5.3921,-4.8144,-3.7861,-3.324,-2.8536,-2.3185,-2.0177,-1.98,-1.8767,-2.1011,-2.327,-2.4162,-2.7717,-2.8341,-3.022,-3.5893,-4.2875,-5.3801,-7.5445,-11.247,-19.788,-26.283,-13.041,-8.1897,-6.0195,-4.1814,-3.2212,-2.8654,-2.9381,-3.5523,-4.7422,-6.0643,-8.6126,-12.251,-15.574,-17.071,-13.762,-11.632,-9.8045,-8.8329,-8.481,-9.0558,-9.2701,-10.436,-11.562,-11.078,-10.627,-9.6684,-8.9023,-8.3585,-8.6907,-9.4129,-11.095,-12.901,-11.74,-8.2048,-4.7004,-2.2868,-0.85228,0.44417,1.2427,1.5951,1.7109,1.6268,1.4196,1.0838,0.80631,0.65986,0.7572,1.0625,1.6197,2.1216,2.8448,3.5736,4.1999,4.6007,4.9798,5.1798,5.2067,5.0615,4.7441,4.4036,3.8201,3.1266,2.3353,1.7354,0.95283,0.3096,-0.021842,-0.24166,-0.26841,-0.28988,-0.45316,-0.89512,-1.705,-2.6183,-4.056,-5.3053,-5.6003,-4.7994,-3.3504,-1.8772
-1.2154,-0.38835,0.26836,0.48574,0.3496,-0.22025,-1.2482,-2.3117,-4.0497,-5.9703,-7.3225,-7.5365,-6.8463,-5.7753,-4.8841,-3.728,-2.5321,-1.6045,-0.39842,0.72781,1.6783,2.2849,2.8846,3.2561,3.3673,3.2742,2.9281,2.4035,1.3968,-0.085702,-2.0621,-3.6816,-4.8941,-3.5508,-1.7404,0.56151,2.3075,3.5503,4.1714,4.6559,4.7931,4.6854,4.3054,3.6984,3.1126,2.2216,1.2862,0.51348,0.17476,0.16107,0.63678,1.216,2.0908,2.9372,3.4898,4.0772,4.4751,4.6463,4.6427,4.4152,3.9357,3.404,2.4464,1.2494,-0.085753,-1.0272,-1.8739,-1.9987,-1.6254,-0.8785,-0.10847,0.37522,0.84525,1.1683,1.348,1.4602,1.5841,1.7124,1.8385,2.0031,2.1868,2.2978,2.3739,2.3323,2.1022,1.8033,1.1557,0.22674,-0.68018,-2.1783,-3.9743,-5.8691,-7.0573,-7.799,-7.3568,-6.5817,-5.5094,-4.4633,-3.9603,-3.3254,-2.8319,-2.7193,-2.5597,-2.8493,-3.3559,-3.9419,-5.1134,-6.7859,-7.9741,-9.6534,-9.8724,-8.7509,-7.8918,-6.7447,-6.2951,-6.2804,-6.5698,-7.2737,-7.6602,-7.5758,-6.5989,-5.222,-4.2219,-3.1475,-2.4515,-2.1984,-2.1728,-2.5408,-3.2209,-3.9291,-5.0384,-6.1985,-6.9792,-7.734,-8.2275,-8.4605,-8.8317,-9.4939,-10.483,-11.707,-14.197,-17.307,-23.916,-30.108,-19.889,-14.539,-12.083,-10.078,-8.2833,-7.5816,-6.4566,-5.5318,-4.6763,-3.2955,-2.0349,-0.72371,-0.008642,0.85195,1.3337,1.5323,1.5651,1.3317,1.0627,0.57963,0.14615,-0.14952,-0.18852,0.072212,0.61894,1.1593,1.9212,2.6252,3.1867,3.4751,3.669,3.6111,3.4211,2.9701,2.3371,1.7736,1.0605,0.45151,0.092318,-0.0086962,-0.00050743,0.13476,0.20859,0.27181,0.18867,-0.025515,-0.56579,-1.5558,-3.1128,-4.8493,-8.3412,-14.301,-17.694,-11.019,-6.2927,-3.3288
0.356,0.43747,0.53387,0.55679,0.51172,0.32536,0.010891,-0.27915,-0.72095,-1.1286,-1.4178,-1.5235,-1.4937,-1.2965,-1.0844,-0.78174,-0.4412,-0.20564,0.095247,0.34667,0.54848,0.65205,0.73381,0.78286,0.78637,0.74711,0.62099,0.49273,0.24755,-0.028894,-0.2864,-0.37163,-0.32102,-0.010104,0.36767,0.92229,1.4277,1.7567,1.8568,1.7432,1.3561,0.86331,-0.054278,-1.2939,-2.4635,-4.3759,-7.0002,-10.596,-13.734,-13.361,-8.6943,-5.8483,-3.0222,-0.94479,0.2142,1.3589,2.1094,2.503,2.5649,2.3289,1.728,0.98523,-0.48601,-2.6606,-6.0076,-10.028,-22.516,-14.97,-9.4094,-5.5691,-3.3551,-2.3234,-1.463,-1.0389,-0.90858,-0.96476,-1.106,-1.2519,-1.2799,-1.1595,-0.89109,-0.6214,-0.25026,0.014479,0.14797,0.10481,-0.13149,-0.57377,-1.0317,-1.7792,-2.6059,-3.4148,-3.9557,-4.4807,-4.7628,-4.8082,-4.7143,-4.444,-4.3071,-3.8757,-3.8886,-3.706,-3.924,-4.3563,-5.1546,-6.0391,-7.9428,-10.421,-13.586,-18.608,-19.387,-13.802,-11.29,-8.6763,-7.2326,-6.3155,-5.5705,-4.9553,-4.4726,-4.0824,-3.5432,-3.0079,-2.6186,-2.2157,-1.9317,-1.8725,-1.9561,-2.2397,-2.7328,-3.2017,-3.9433,-4.7826,-5.4617,-6.3853,-7.3521,-8.1141,-9.2114,-10.48,-11.846,-12.656,-14.749,-15.149,-16.462,-16.026,-15.331,-13.521,-12.156,-10.184,-8.499,-7.1848,-5.7749,-4.3683,-3.4724,-2.3607,-1.3818,-0.59417,-0.10724,0.27198,0.43688,0.32549,-0.06822,-0.86328,-1.7081,-3.2302,-5.2478,-7.363,-8.3249,-7.4114,-5.1533,-3.5005,-1.6977,-0.41299,0.43586,0.78758,0.90814,0.63235,0.14108,-0.88987,-2.4316,-3.9424,-6.3459,-8.402,-8.3513,-7.044,-4.98,-3.3371,-2.401,-1.5463,-1.09,-0.9632,-1.0901,-1.5116,-2.2099,-2.8536,-3.7814,-4.4782,-4.7059,-4.4718,-3.845,-3.0316
0.18492,0.13817,0.23754,0.43418,0.61373,0.85065,1.0574,1.1751,1.2706,1.3255,1.3245,1.307,1.2535,1.1758,1.0711,0.87328,0.5961,0.30948,-0.15083,-0.71258,-1.3084,-1.7687,-2.2648,-2.5765,-2.642,-2.5014,-2.2455,-1.9294,-1.5375,-1.1131,-0.71095,-0.40467,0.0069762,0.37016,0.63135,0.86135,0.95812,0.82699,0.57459,-0.026893,-0.93179,-1.8313,-3.2869,-5.0057,-6.3834,-8.1923,-9.9676,-11.549,-12.22,-11.372,-8.7707,-6.5987,-4.0535,-2.0146,-0.80786,0.44313,1.2969,1.815,1.9732,1.9247,1.5624,1.0884,0.17851,-1.0369,-2.4775,-3.5355,-4.4635,-4.4745,-3.9493,-3.0396,-2.2448,-1.8968,-1.7497,-2.0523,-2.7573,-3.6076,-5.0759,-6.6905,-7.5646,-7.4005,-5.9996,-4.7191,-3.2078,-2.0843,-1.3224,-1.0021,-0.81829,-0.93381,-1.178,-1.7034,-2.4097,-3.2601,-3.9474,-4.8481,-5.634,-6.0435,-6.2224,-6.0555,-5.6719,-5.0418,-4.6614,-4.1836,-4.2417,-4.2503,-4.6641,-5.161,-5.9382,-6.9578,-7.6128,-8.2454,-8.3824,-7.9631,-7.416,-6.473,-5.6378,-4.9445,-4.2384,-3.5032,-2.926,-2.4885,-2.0128,-1.6042,-1.3645,-1.1449,-1.0568,-1.0837,-1.2594,-1.5834,-2.069,-2.5287,-3.2822,-4.173,-4.9363,-6.0514,-7.3023,-8.3439,-9.8428,-11.423,-13.252,-14.297,-16.665,-17.549,-18.033,-18.034,-16.259,-14.046,-12.548,-10.177,-8.2356,-6.7853,-5.0596,-3.6131,-2.5669,-1.5418,-0.56874,0.044282,0.4439,0.66306,0.67677,0.46199,-0.096064,-1.0247,-2.0327,-3.8796,-6.5817,-10.168,-12.375,-10.448,-6.757,-4.5954,-2.5099,-1.1285,-0.29911,0.023751,0.07018,-0.29192,-0.87182,-2.0471,-3.813,-5.6314,-8.9372,-12.581,-12.103,-9.4322,-6.2549,-4.0259,-2.8035,-1.6334,-0.88389,-0.52799,-0.30652,-0.29963,-0.48088,-0.69658,-1.0917,-1.5036,-1.8375,-2.2845,-2.7705,-3.3211
-2.5451,-2.565,-1.9851,-0.9999,-0.19979,0.81365,1.6604,2.1724,2.7064,3.0663,3.2703,3.3314,3.2747,3.053,2.7753,2.2555,1.4975,0.77498,-0.47424,-2.0795,-4.1032,-5.8526,-8.1962,-9.6027,-9.3997,-8.0335,-6.4528,-5.4257,-4.2081,-3.1334,-2.1172,-1.4256,-0.55144,0.19283,0.6273,1.0287,1.1636,0.99813,0.64452,-0.1716,-1.4839,-2.8205,-5.2186,-8.4751,-11.612,-15.151,-13.711,-10.681,-8.7263,-6.5544,-4.6109,-3.2998,-1.709,-0.35935,0.49759,1.4275,2.1141,2.5712,2.7855,2.9229,2.8808,2.7618,2.5176,2.1809,1.8393,1.6038,1.3742,1.2342,1.1964,1.1531,1.0168,0.81011,0.29747,-0.58416,-1.9529,-3.4023,-6.2101,-10.612,-15.368,-14.369,-8.8124,-6.086,-3.6615,-2.0698,-1.0758,-0.60853,-0.3073,-0.33495,-0.56138,-1.1208,-2.0219,-3.3062,-4.5747,-6.8194,-9.8077,-12.283,-13.454,-10.953,-8.5422,-6.4191,-4.6239,-3.7363,-3.2014,-2.8973,-2.9221,-3.1008,-3.4406,-4.0043,-4.3065,-4.8939,-5.0558,-5.3007,-5.0927,-4.8819,-4.2925,-3.8779,-3.1989,-2.5185,-1.8619,-1.4096,-0.9005,-0.47504,-0.25367,-0.047145,-0.0097101,-0.054722,-0.27296,-0.64783,-1.1884,-1.7088,-2.5555,-3.5669,-4.4346,-5.7525,-7.2178,-8.42,-10.211,-12.07,-14.71,-16.409,-19.879,-25.513,-32.441,-27.558,-20.586,-15.418,-12.757,-9.7985,-7.2192,-5.6425,-3.7309,-2.1453,-1.1317,0.02412,0.89063,1.5477,1.8595,2.1254,2.1372,2.0399,1.7016,1.2175,0.72139,0.013777,-0.70717,-1.2089,-1.3799,-1.1913,-0.674,-0.15748,0.51141,1.0575,1.3805,1.4736,1.3768,1.0342,0.63541,-0.079009,-0.91798,-1.5592,-2.3182,-2.7804,-2.762,-2.4675,-1.7911,-0.99788,-0.4286,0.2324,0.76235,1.0393,1.2778,1.3494,1.2751,1.1326,0.82807,0.36813,-0.084285,-0.89588,-1.9883,-3.5515
-15.974,-16.603,-8.5134,-4.1332,-1.9561,0.12818,1.6106,2.4462,3.282,3.8439,4.1917,4.3093,4.2959,4.0687,3.7646,3.127,2.2165,1.3083,-0.25467,-2.3357,-5.1471,-7.9723,-13.138,-18.003,-15.88,-12.343,-10.192,-9.2942,-8.2876,-7.056,-5.4248,-4.0324,-2.2978,-0.76321,0.13489,1.0437,1.5651,1.7228,1.5693,1.0133,0.0023932,-1.0832,-2.9674,-5.4081,-7.4277,-9.2506,-8.5068,-6.3452,-4.7501,-2.9619,-1.5006,-0.59802,0.4007,1.1919,1.6666,2.1349,2.4747,2.7031,2.8413,2.973,3.1049,3.1992,3.328,3.4715,3.611,3.7067,3.8,3.8665,3.8658,3.7932,3.5879,3.3445,2.845,2.1636,1.2532,0.47872,-0.6476,-1.6574,-2.1979,-2.3904,-2.0657,-1.6038,-0.94733,-0.35822,0.065632,0.29073,0.40528,0.35205,0.17381,-0.26988,-0.99097,-2.0643,-3.1743,-5.1027,-7.5954,-9.5055,-10.278,-8.3699,-6.3528,-4.4645,-2.8033,-1.9874,-1.4455,-1.2909,-1.3638,-1.6095,-2.2587,-2.9868,-3.8178,-4.8068,-5.9711,-6.7123,-7.0867,-6.9652,-6.2088,-5.5153,-4.3484,-3.3453,-2.3703,-1.7858,-1.0901,-0.57167,-0.26933,-0.01698,0.091145,0.046316,-0.1536,-0.54906,-1.1421,-1.7193,-2.6622,-3.8247,-4.821,-6.367,-8.073,-9.4546,-11.409,-13.405,-15.227,-16.967,-17.668,-19.686,-18.616,-18.375,-15.697,-13.051,-11.05,-8.2005,-5.9272,-4.1979,-2.4078,-0.74115,0.18117,1.3104,2.0677,2.6627,2.9024,3.0851,3.0643,2.9732,2.7685,2.5061,2.3305,2.1236,2.0211,2.0056,2.0841,2.2453,2.4745,2.6371,2.8173,2.8998,2.8639,2.7271,2.4196,1.967,1.5763,0.99132,0.4268,0.074608,-0.26164,-0.3983,-0.34655,-0.17414,0.15123,0.53828,0.84766,1.2133,1.5256,1.7015,1.8662,1.9343,1.9152,1.8274,1.6379,1.3054,0.97267,0.37162,-0.43424,-1.4684
-4.9069,-4.9356,-3.8912,-2.288,-1.1117,0.23985,1.3283,1.9808,2.6739,3.1863,3.5315,3.6824,3.7476,3.6538,3.454,3.007,2.3411,1.6758,0.57869,-0.7811,-2.3793,-3.6756,-5.3569,-6.842,-7.8308,-9.0795,-10.944,-13.127,-19.084,-21.852,-12.281,-8.2267,-4.5036,-1.9802,-0.54485,0.85455,1.7981,2.327,2.4948,2.4275,2.0926,1.6788,0.99184,0.26606,-0.20371,-0.64609,-0.74402,-0.55639,-0.29394,0.13327,0.53025,0.78543,1.0209,1.1098,1.0753,0.90355,0.61114,0.28776,0.067954,-0.072855,0.079647,0.38812,0.98779,1.7168,2.4307,2.9243,3.4859,3.9156,4.1349,4.2905,4.3025,4.1954,3.9342,3.536,3.0286,2.5907,1.9886,1.4008,1.0104,0.55662,0.20675,-0.0051458,-0.23077,-0.42239,-0.54307,-0.60657,-0.6079,-0.55065,-0.48548,-0.44143,-0.48306,-0.66034,-0.87235,-1.232,-1.5837,-1.7514,-1.753,-1.4656,-1.1775,-0.64191,-0.32954,-0.00037952,-0.038601,-0.20483,-0.67548,-1.2405,-2.2505,-3.7008,-5.0337,-7.3933,-10.703,-15.513,-20.2,-17.467,-12.816,-10.237,-7.8111,-6.0785,-4.7811,-4.0116,-3.1711,-2.5397,-2.159,-1.8158,-1.6108,-1.5904,-1.7055,-2.0298,-2.5748,-3.1391,-4.1425,-5.4377,-6.6283,-8.4818,-10.737,-12.615,-15.282,-18.073,-19.691,-21.826,-21.546,-22.712,-21.865,-18.965,-15.918,-12.66,-10.256,-7.5751,-5.0437,-3.5361,-1.6475,-0.23923,0.70639,1.5623,2.2119,2.477,2.5543,2.361,2.003,1.596,1.0539,0.5789,0.40725,0.42638,0.74839,1.2263,1.6312,2.1296,2.5371,2.7461,2.8776,2.8105,2.54,2.1937,1.5463,0.70665,-0.03873,-1.0755,-2.0516,-2.6339,-3.013,-2.9059,-2.4596,-2.0121,-1.421,-0.90494,-0.59979,-0.28374,-0.10439,-0.0053308,0.067446,0.13884,0.20586,0.25449,0.2875,0.29718,0.24865,0.12999,-0.087913,-0.35525
-0.46809,-0.52844,-0.48673,-0.25855,-0.035069,0.27826,0.59465,0.82755,1.1332,1.4596,1.7719,1.9994,2.2378,2.3926,2.4144,2.3441,2.0944,1.8129,1.2757,0.5924,-0.22643,-0.88688,-1.8721,-2.8833,-3.724,-4.8552,-6.1932,-7.0677,-7.9903,-7.7249,-6.1709,-4.5997,-2.4983,-0.6683,0.5121,1.7758,2.7227,3.356,3.664,3.8428,3.8158,3.6734,3.3476,2.9532,2.6497,2.2485,1.9139,1.6466,1.479,1.3026,1.0998,0.91577,0.56829,0.047177,-0.50891,-1.4779,-2.8376,-4.621,-6.2196,-8.0688,-8.1221,-6.6905,-4.2211,-2.0194,-0.23,0.85567,2.0309,2.8869,3.3636,3.7843,3.9962,4.0077,3.8868,3.5853,3.1752,2.784,2.2156,1.5809,1.0949,0.38839,-0.35927,-1,-1.9306,-2.975,-3.9505,-4.5109,-4.6108,-3.9761,-3.1827,-2.0298,-1.0112,-0.20003,0.27038,0.71873,1.0342,1.2004,1.3758,1.5366,1.5561,1.6939,1.5193,1.4753,1.1298,0.73297,0.00507,-0.67315,-1.775,-3.3136,-4.5182,-6.7396,-9.0827,-11.656,-12.866,-13.04,-11.907,-10.732,-9.4347,-8.3023,-7.4569,-6.8559,-6.1682,-5.558,-5.1486,-4.6602,-4.2855,-4.0849,-3.9755,-4.0452,-4.3706,-4.7834,-5.6262,-6.8155,-8.0117,-10.005,-12.721,-15.38,-20.262,-29.392,-35.678,-29.433,-28.288,-33.019,-31.348,-23.465,-16.411,-11.967,-9.1226,-6.2118,-3.736,-2.2977,-0.61409,0.59103,1.3593,1.9785,2.3364,2.2419,1.9943,1.2273,0.054587,-1.2299,-3.3831,-5.9037,-7.1609,-6.3415,-4.016,-1.8178,-0.54695,0.73122,1.564,1.9521,2.1743,2.0834,1.6616,1.1384,0.10896,-1.3465,-2.8118,-5.3278,-8.7687,-11.889,-13.326,-10.249,-7.2836,-5.711,-4.3119,-3.468,-3.1763,-3.0768,-3.2765,-3.5106,-3.8467,-3.9876,-3.8614,-3.5372,-2.9997,-2.3774,-1.9942,-1.5796,-1.3236,-1.1987
0.5919,0.47309,0.27515,-0.039434,-0.36605,-0.91172,-1.4898,-1.8406,-2.055,-1.8179,-1.234,-0.66971,0.077383,0.70288,1.0864,1.4639,1.6785,1.7545,1.722,1.5612,1.2886,1.0035,0.52691,-0.030366,-0.45811,-1.0429,-1.5133,-1.7834,-1.8595,-1.5829,-0.96263,-0.27407,0.76322,1.8844,2.6979,3.6606,4.4494,5.0311,5.3147,5.4971,5.4439,5.268,4.8823,4.3308,3.8423,3.1501,2.4494,1.8204,1.4275,1.001,0.6595,0.39107,-0.045303,-0.68033,-1.3329,-2.5526,-4.2804,-6.7466,-9.2259,-13.538,-14.002,-10.656,-6.6808,-3.7362,-1.5041,-0.17445,1.2431,2.3202,2.9288,3.4883,3.7517,3.7916,3.6123,3.2071,2.6242,2.0928,1.3223,0.52243,-0.059325,-0.82422,-1.6609,-2.4238,-3.8218,-5.9695,-9.6786,-14.757,-22.497,-10.771,-6.6844,-3.2327,-0.96893,0.5951,1.4477,2.262,2.8028,3.066,3.2628,3.3206,3.2981,3.1636,2.981,2.5918,2.3268,1.7774,1.109,0.51778,-0.49693,-1.5667,-2.6542,-3.9656,-5.6391,-6.8605,-8.0462,-8.8931,-9.8344,-10.023,-10.485,-10.501,-10.545,-10.391,-10.2,-9.6567,-9.1426,-8.2213,-7.3446,-6.6954,-6.073,-5.6837,-5.5574,-5.652,-5.9702,-6.5645,-7.2185,-8.359,-9.8582,-11.24,-13.161,-15.11,-16.321,-15.95,-16.093,-13.876,-13.503,-10.878,-8.5003,-6.1135,-4.3888,-2.3575,-0.66386,0.48127,1.6453,2.6065,3.0672,3.5144,3.5816,3.3824,2.9524,2.0686,0.64791,-0.80394,-3.4998,-7.0848,-9.2018,-7.814,-4.4085,-1.8088,-0.38449,0.94678,1.7924,2.1579,2.3381,2.2127,1.7666,1.2386,0.22586,-1.1433,-2.4668,-4.6481,-7.2465,-9.1634,-10.05,-8.5593,-6.5836,-5.4628,-4.5153,-4.1878,-4.3247,-5.0813,-6.4563,-8.0251,-10.703,-13.067,-12.307,-10.237,-7.5255,-5.5319,-4.4182,-3.4194,-2.8352,-2.6625
