-5.0389,-4.9753,-4.903,-4.6508,-4.8208,-4.819,-4.9587,-5.0982,-4.7188,-3.9284,-2.7483,-1.8939,-0.68557,0.42148,1.043,1.6102,2.1794,2.3323,2.4148,2.4574,2.1966,2.0261,1.6975,1.2297,0.99419,0.63056,0.46291,0.54429,0.80904,1.4389,2.1384,2.7341,3.5194,4.1701,4.6161,5.0541,5.3667,5.5272,5.5638,5.5294,5.3247,5.1199,4.7603,4.2696,3.9004,3.3374,2.7647,2.2934,1.9457,1.5314,1.1313,0.97028,0.56161,0.11847,-0.24177,-0.80575,-1.4352,-2.4732,-3.1767,-4.5189,-6.542,-8.1784,-11.693,-17.66,-28.685,-22.597,-16.542,-14.421,-13.496,-14.605,-18.635,-26.722,-19.88,-11.185,-6.6075,-4.0308,-1.6205,0.12065,1.1293,2.0127,2.5647,2.7875,2.8408,2.7024,2.4462,2.2211,2.0263,2.0159,2.2356,2.8752,3.7752,4.82,5.6309,6.5924,7.4149,7.93,8.4296,8.7515,8.8842,8.9046,8.7834,8.5368,8.2859,7.9018,7.4664,7.1353,6.7119,6.3226,6.0557,5.8095,5.5637,5.3977,5.3845,5.2662,5.2365,5.2295,5.2719,5.2665,5.2908,5.3297,5.2543,5.1831,5.0812,4.811,4.4947,4.1736,3.628,3.0513,2.4139,1.9786,1.6162,1.5705,1.8413,2.487,3.3325,4.0115,4.8851,5.632,6.216,6.5537,6.8423,6.9606,6.9456,6.7912,6.5127,6.1474,5.8449,5.4398,5.0797,4.8426,4.5958,4.5042,4.367,4.329,4.3304,4.1983,4.1015,3.8252,3.364,2.8132,1.863,0.66006,-0.49603,-1.8063,-2.3678,-1.5832,-0.33375,1.3788,3.0018,4.0172,5.0539,5.8962,6.4418,6.6966,6.8757,6.795,6.6067,6.198,5.5888,5.0161,4.1539,3.1904,2.2227,1.5275,0.72344,0.043775,-0.45185,-1.0855,-1.7647,-2.3745,-3.3348,-4.3727,-5.5158,-6.4139,-7.4734,-8.4402,-8.9361,-9.5347,-10.051,-10.4
-5.2124,-4.8274,-4.2269,-3.8023,-3.5714,-3.2938,-2.9889,-2.8522,-2.5719,-2.1055,-1.8464,-1.4377,-0.97534,-0.53452,-0.28222,0.093751,0.38819,0.53145,0.7788,0.92029,1.055,1.1673,1.2557,1.3744,1.4723,1.6059,1.8069,1.9956,2.2896,2.6478,3.0803,3.3703,3.7823,4.1445,4.3339,4.554,4.6059,4.5081,4.3443,3.8992,3.3,2.7099,1.662,0.4598,-0.5689,-2.0118,-3.3157,-4.2177,-4.5521,-4.4969,-4.3214,-4.1904,-3.7214,-3.6983,-3.7235,-3.7922,-4.0636,-4.5894,-5.1118,-6.0056,-7.3343,-8.4198,-10.081,-11.865,-12.872,-13.224,-12.788,-12.287,-11.965,-11.577,-11.359,-10.812,-9.5243,-7.5499,-5.4075,-3.8947,-2.1448,-0.75678,0.056877,0.80547,1.1916,1.2342,0.95484,0.27164,-0.90331,-2.1675,-4.425,-6.9533,-7.8499,-5.8887,-2.7209,-0.090527,1.4704,3.1506,4.3804,5.0913,5.7954,6.2513,6.4476,6.5329,6.4314,6.1652,5.854,5.3182,4.6832,4.142,3.4128,2.7493,2.3779,2.0454,1.9022,2.0856,2.1967,2.4033,2.6518,2.7891,2.9035,2.9442,3.0073,2.9637,2.9272,2.9219,2.8593,2.8368,2.801,2.7404,2.7122,2.6445,2.6057,2.626,2.6529,2.7958,2.9671,3.2546,3.6409,3.9516,4.3771,4.7648,5.1166,5.3122,5.4915,5.5635,5.5203,5.3503,5.0469,4.6044,4.1875,3.5397,2.7929,2.1971,1.3691,0.70423,0.36899,-0.010327,0.12973,0.40773,0.593,0.86553,1.0328,1.0751,0.95213,0.80086,0.65553,0.52553,0.56369,0.77902,1.0847,1.5927,2.1485,2.5534,3.0346,3.405,3.626,3.6774,3.5829,3.2709,2.8686,2.0904,1.0103,0.0004908,-1.697,-3.7249,-5.9099,-7.3436,-8.3365,-8.2823,-7.8341,-7.3914,-7.4357,-7.6831,-8.5075,-9.8946,-11.575,-13.091,-14.834,-15.111,-14.545,-13.445,-12.246,-11.604
-4.7542,-3.8001,-2.777,-2.2698,-1.8346,-1.6142,-1.4947,-1.363,-1.3934,-1.3607,-1.3964,-1.2829,-1.2527,-1.2733,-1.2608,-1.1092,-1.2317,-1.1164,-0.88002,-0.69922,-0.18374,0.14242,0.62145,1.187,1.4781,1.9181,2.2946,2.5163,2.8897,3.1898,3.5679,3.8499,4.194,4.5487,4.7294,4.9047,4.9118,4.7419,4.4601,3.8261,2.9369,1.9877,0.37713,-1.7656,-3.9244,-7.5918,-13.297,-19.733,-16.487,-11.923,-9.2409,-8.4061,-7.3545,-6.5683,-6.1129,-5.6431,-5.3577,-4.977,-5.1301,-5.1869,-5.5055,-5.9745,-6.3066,-7.0394,-7.341,-7.5745,-7.9104,-7.5623,-7.5149,-6.9413,-6.1901,-5.5637,-4.2972,-3.1419,-1.7813,-0.83141,0.27091,1.2768,1.8118,2.3402,2.5682,2.511,2.1438,1.3597,0.12012,-1.1896,-3.4877,-6.0157,-6.9299,-5.2577,-2.5738,-0.16268,1.2207,2.6624,3.7544,4.3434,4.9297,5.2977,5.4276,5.4521,5.2714,4.8782,4.4263,3.5648,2.4099,1.297,-0.49571,-2.5285,-3.8588,-4.6688,-3.7374,-2.2456,-1.3882,-0.26732,0.42948,0.72186,0.8635,0.8755,0.72949,0.52056,0.42676,0.3356,0.3658,0.62502,0.91265,1.1959,1.602,1.9243,2.2331,2.4375,2.6334,2.8257,2.9391,3.1091,3.3342,3.5166,3.8048,4.1355,4.4775,4.6936,4.9226,5.0333,5.0164,4.8583,4.5073,3.9465,3.3617,2.3325,0.94408,-0.33114,-2.5616,-5.3854,-7.1545,-8.0308,-6.2313,-3.74,-2.3647,-0.96103,-0.076993,0.41793,0.7751,0.91384,1.0159,0.96928,0.97375,1.0246,1.0467,1.2161,1.3802,1.5101,1.7688,1.903,2.0126,2.0284,1.8581,1.5616,1.1497,0.31284,-0.88455,-2.1257,-4.323,-7.397,-12.091,-17.713,-20.493,-14.306,-11.585,-9.6695,-8.9794,-8.9355,-9.5931,-11.173,-13.639,-16.685,-22.568,-22.106,-17.767,-13.999,-11.538,-10.02
-0.77718,-0.10221,0.40587,0.62509,0.66706,0.48688,0.073245,-0.24043,-0.75165,-1.3856,-1.5752,-1.9058,-2.1317,-2.3385,-2.5028,-3.0132,-3.6784,-4.0712,-4.53,-4.0306,-2.7568,-1.7113,-0.26973,0.87941,1.5102,2.1378,2.4768,2.6108,2.7419,2.9247,3.2181,3.6336,4.2805,4.9607,5.4812,5.9585,6.2585,6.2981,6.1188,5.6883,4.8399,4.0181,2.5994,0.68939,-0.97152,-3.5547,-6.2356,-8.2408,-8.7892,-8.8843,-9.1311,-8.9653,-9.9504,-9.6829,-8.8193,-7.307,-5.7721,-4.4153,-3.7118,-3.1409,-2.8063,-2.8937,-3.1179,-3.5769,-4.2481,-4.6917,-5.4088,-5.7247,-5.6589,-5.0666,-3.8052,-2.7256,-1.1514,0.36934,1.7729,2.733,3.8313,4.7324,5.2553,5.7589,6.0222,6.0666,5.9269,5.5627,5.0253,4.559,3.9011,3.4173,3.2038,3.191,3.4574,3.8306,4.1721,4.5253,4.8245,5.0066,5.1727,5.2852,5.3379,5.3452,5.2493,4.9652,4.6128,3.8378,2.6138,1.3389,-1.136,-4.9221,-8.9483,-11.764,-6.7897,-3.3522,-1.7558,-0.2624,0.25936,0.33626,0.048136,-0.63399,-1.8187,-2.6464,-3.8255,-4.5397,-4.2357,-3.2597,-1.9383,-0.86885,0.27155,1.215,1.9009,2.1776,2.4205,2.4012,2.2629,2.0588,1.8748,1.907,2.238,2.881,3.6091,4.1647,4.7785,5.1722,5.3448,5.3613,5.1364,4.6732,4.1601,3.2092,1.9087,0.64228,-1.5347,-4.5631,-6.4899,-7.8277,-4.9092,-2.6071,-1.0567,0.34451,1.1577,1.445,1.6178,1.4294,1.2029,0.80234,0.3762,0.061967,-0.11379,-0.21006,-0.1706,-0.082335,0.12852,0.39551,0.72388,0.97127,1.2166,1.3208,1.2508,0.95349,0.34119,-0.31989,-1.3992,-2.7396,-4.0654,-4.8822,-5.5357,-5.6226,-5.4168,-5.2289,-5.0035,-5.1235,-5.3938,-5.9174,-6.6078,-7.0119,-7.4789,-7.3356,-6.959,-6.1903,-5.4359,-4.806
4.0606,4.088,3.8719,3.5751,2.9536,2.0883,0.79406,-0.54896,-2.4141,-4.3856,-5.8747,-5.9715,-5.0624,-4.0871,-3.914,-4.5675,-5.901,-9.0109,-16.947,-16.101,-6.6761,-3.3185,-0.20719,1.3993,2.2504,2.6248,2.3236,1.739,0.21108,-1.3851,-1.7679,-0.55657,2.0237,4.2699,5.5864,6.8917,7.7201,8.1256,8.2165,8.0311,7.5649,7.0605,6.1086,5.041,4.0672,2.7127,1.3024,-0.2014,-1.3288,-3.0156,-5.5909,-7.6979,-13.271,-20.31,-13.42,-7.9059,-4.0804,-2.257,-1.0509,-0.12638,0.218,0.38911,-0.10786,-0.68996,-2.1331,-3.4715,-6.1193,-11.132,-14.896,-10.614,-5.2887,-2.1662,0.72523,2.9654,4.7659,5.8109,7.0584,7.9619,8.5282,9.0669,9.3868,9.5083,9.4899,9.3249,9.0101,8.721,8.2813,7.7956,7.4418,6.9587,6.5335,6.0574,5.6765,5.18,4.5695,4.1521,3.6728,3.4441,3.5437,3.9318,4.499,5.028,5.2839,5.4159,5.2006,4.8532,4.1771,3.3924,2.8898,2.427,2.549,2.5647,2.8163,2.6888,2.29,1.7427,0.59906,-1.2642,-3.5906,-6.3154,-11.953,-28.082,-17.129,-9.2064,-5.0335,-2.8791,-0.8201,0.743,1.7097,2.1189,2.1848,1.6202,0.77817,-1.1815,-4.0754,-5.9844,-4.6914,-1.1961,1.5927,3.0827,4.4262,5.2328,5.5499,5.6698,5.5611,5.2938,5.0406,4.6607,4.2487,3.8638,3.483,2.9696,2.8186,2.8561,2.9947,3.415,3.6348,3.7786,3.7245,3.4045,2.6451,1.5601,0.33012,-1.3188,-3.1812,-4.4815,-4.6819,-4.664,-4.3865,-4.2125,-4.2925,-3.7166,-2.653,-1.6557,-0.15046,0.93587,1.5563,2.0424,2.1418,2.045,1.6077,1.0366,0.39388,-0.057791,-0.59546,-0.91749,-1.0954,-1.151,-1.1361,-1.1039,-1.0856,-1.026,-1.0313,-0.97191,-0.83496,-0.6361,-0.44493,-0.065529,0.28077,0.553
4.6508,4.3454,3.8519,3.0134,2.2772,0.87074,-0.82197,-2.6377,-5.62,-10.762,-15.109,-13.634,-8.3798,-5.5301,-4.3439,-3.2132,-3.1034,-2.9169,-2.8921,-2.0761,-0.93392,0.1886,1.4149,2.3208,2.6565,2.6096,1.9594,0.93954,-1.2089,-4.303,-5.7939,-3.4397,0.22895,3.0338,4.4921,5.8722,6.7211,7.1319,7.2321,7.0562,6.7559,6.3451,5.778,5.0958,4.557,3.7811,2.9623,2.0991,1.3335,0.3416,-0.85726,-1.7232,-2.4357,-2.9032,-2.7076,-2.0152,-1.1979,-0.26334,0.18888,0.66895,0.87198,0.85873,0.66549,0.05744,-0.74224,-1.7211,-3.0435,-4.4693,-4.7827,-4.005,-2.0032,-0.43426,1.5205,3.2414,4.6506,5.5852,6.5958,7.4333,7.9194,8.4011,8.7027,8.7963,8.7653,8.5533,8.1815,7.7873,7.1708,6.4125,5.8096,4.9465,3.9818,3.0015,2.1268,0.84276,-0.82799,-2.5047,-5.4228,-8.5737,-8.2898,-4.4254,-0.97706,1.5087,2.8469,4.1053,4.9212,5.2573,5.488,5.4973,5.3632,5.1513,4.7296,4.3174,3.855,2.9879,2.0256,1.0676,-0.53182,-2.2539,-4.504,-6.1483,-8.2041,-9.8166,-9.8125,-9.2302,-7.1252,-5.5618,-3.4178,-1.546,-0.24503,0.51645,0.8799,0.68678,0.060562,-1.3586,-3.302,-4.3768,-3.6216,-1.3347,0.71247,1.8316,2.6904,2.9828,2.8172,2.2488,1.4316,0.69259,0.43611,0.68287,1.379,2.0275,2.7628,3.4984,3.732,4.2296,4.3371,4.4873,4.4034,4.0896,3.4681,2.8213,1.434,-0.44453,-2.4557,-6.3598,-12.782,-25.797,-16.744,-11.636,-10.482,-11.328,-15.163,-34.021,-13.304,-8.0256,-4.0468,-1.5167,-0.28836,0.6579,1.0554,1.0052,0.58224,-0.16549,-1.1948,-2.0408,-3.0099,-3.6607,-3.7649,-3.4109,-2.9834,-2.5206,-2.0679,-1.7438,-1.4423,-1.3066,-0.97444,-0.60339,-0.22168,0.30654,0.86912,1.4033
1.9736,1.574,0.88451,-0.16274,-0.82112,-2.243,-3.2397,-4.204,-5.2265,-5.821,-5.9863,-5.7338,-4.7829,-3.7545,-3.0656,-1.9406,-1.3526,-0.68023,-0.22759,0.51458,0.96249,1.4728,1.8699,2.2722,2.372,2.3916,2.2106,1.9729,1.6874,1.459,1.5807,1.8481,2.4942,3.1406,3.5952,3.9747,4.0745,3.9054,3.5823,2.9654,2.2157,1.6305,1.0548,0.57844,0.47372,0.35352,0.32528,0.21703,0.062154,-0.21205,-0.47799,-0.90773,-1.0943,-1.4096,-1.5864,-1.5587,-1.6819,-1.5085,-1.4652,-1.4361,-1.2732,-1.3601,-1.2182,-1.4469,-1.4485,-1.7188,-1.7811,-1.9821,-1.8873,-1.6204,-1.1578,-0.6475,-0.032857,0.80425,1.4938,2.1242,2.8176,3.5154,3.9422,4.3816,4.6729,4.7311,4.6406,4.2908,3.7148,3.0964,2.0879,0.86789,-0.16926,-1.5925,-3.0991,-4.2559,-5.0769,-5.9719,-6.8851,-7.8293,-9.2309,-10.325,-9.572,-6.9642,-4.0065,-1.5636,-0.05317,1.4741,2.5943,3.1745,3.6582,3.8453,3.8107,3.5888,3.009,2.3757,1.5305,0.46895,-0.971,-2.1537,-3.8753,-5.7233,-7.9302,-9.4331,-12.517,-15.829,-20.486,-23.586,-15.274,-11.343,-7.4521,-4.6702,-2.6673,-1.5266,-0.48725,0.16683,0.38666,0.52594,0.51695,0.57104,0.72964,0.94281,1.1079,1.1003,0.81414,0.031802,-0.9543,-2.9967,-6.4592,-13.181,-23.34,-11.255,-5.7501,-3.2128,-1.1595,0.36051,1.082,1.6734,2.0965,2.1596,2.084,1.8101,1.2039,0.68379,-0.35888,-1.5777,-2.7171,-4.3783,-5.9273,-7.0602,-7.4622,-7.6985,-7.7887,-7.9895,-8.0126,-7.7748,-6.6213,-5.4434,-3.771,-2.4794,-1.7318,-1.2127,-1.1431,-1.4682,-2.3035,-3.8243,-6.1688,-8.6943,-13.794,-19.91,-16.337,-11.355,-8.6287,-7.445,-6.6215,-6.4954,-6.6811,-6.9623,-7.0968,-6.5757,-5.7032,-4.3421,-2.9426,-1.734
-0.0032517,-0.58434,-1.7887,-3.2535,-4.5964,-6.4107,-8.0099,-8.4118,-8.1805,-6.8696,-5.8367,-4.6559,-3.515,-2.411,-1.6153,-0.78547,0.023332,0.47579,1.0124,1.4199,1.7535,1.9431,2.1082,2.223,2.2642,2.3268,2.3728,2.4377,2.5506,2.6886,2.9117,3.0566,3.2488,3.3335,3.2947,3.0483,2.4835,1.5578,0.54382,-1.1944,-3.6604,-5.6485,-7.9907,-7.6855,-6.2532,-4.3429,-2.9458,-2.0869,-1.639,-1.4859,-1.3921,-1.5932,-1.9761,-2.4002,-2.8126,-3.3824,-3.8965,-4.4167,-4.6039,-4.7346,-4.5708,-4.3601,-3.9921,-3.533,-3.1937,-2.9136,-2.7434,-2.5961,-2.621,-2.6573,-2.8389,-2.9852,-3.1737,-3.2765,-3.0652,-2.705,-1.9168,-0.98353,-0.306,0.45054,0.92469,1.0953,1.017,0.59768,-0.19685,-1.0328,-2.5621,-4.5072,-6.4423,-9.4756,-13.312,-16.585,-16.19,-13.887,-11.435,-10.091,-8.6125,-7.2043,-6.1125,-4.5703,-2.9838,-1.4546,-0.43586,0.77419,1.6852,2.2234,2.6605,2.8119,2.7582,2.3793,1.781,0.74244,-0.1604,-1.7133,-3.6602,-5.2672,-7.552,-9.8939,-11.244,-12.345,-12.782,-13.687,-13.677,-13.063,-10.692,-8.8222,-6.1582,-4.0123,-2.1169,-1.0629,0.10384,0.94542,1.4279,1.8657,2.135,2.2404,2.2708,2.1723,1.9456,1.6377,1.0539,0.19851,-0.61051,-1.9635,-3.4826,-4.7762,-5.2373,-4.836,-3.7355,-2.8468,-1.6646,-0.9507,-0.36224,-0.083699,0.20827,0.14489,0.073359,-0.14874,-0.48151,-0.82334,-1.2624,-1.8571,-2.2382,-2.8138,-3.2679,-3.6357,-3.7792,-3.8707,-3.7973,-3.6824,-3.4194,-2.9884,-2.4767,-2.0519,-1.4883,-1.044,-0.83808,-0.74536,-0.9646,-1.3365,-2.1718,-3.4159,-5.0924,-6.5889,-8.5989,-9.86,-9.8102,-8.9662,-8.053,-7.7409,-7.9058,-8.8547,-10.989,-13.815,-22.565,-21.43,-13.907,-8.9328,-5.8739,-4.0088
-0.075031,-0.89962,-2.3346,-4.4444,-6.6128,-10.671,-19.044,-25.988,-13.455,-8.5959,-5.5609,-3.8664,-2.2259,-0.92313,-0.062996,0.69121,1.4394,1.721,2.1337,2.2203,2.2946,2.1388,1.9646,1.634,1.4678,1.2975,1.3576,1.5648,1.9761,2.5594,3.0795,3.4655,3.788,3.9508,3.879,3.5465,2.877,1.7788,0.65085,-1.4351,-4.239,-7.0574,-10.359,-9.6485,-7.3293,-4.8819,-3.1966,-2.1974,-1.7915,-1.5463,-1.805,-1.968,-2.7512,-3.659,-4.505,-6.1013,-7.6182,-9.7038,-10.847,-11.342,-10.655,-9.136,-7.5962,-5.9539,-4.9278,-4.2003,-3.6883,-3.3711,-3.426,-3.829,-4.6539,-5.7119,-7.6111,-10.632,-12.986,-12.155,-8.491,-5.4144,-3.7557,-2.1392,-1.2085,-0.831,-0.78729,-1.1823,-2.0468,-2.9454,-4.6192,-6.7469,-8.6745,-11.731,-15.288,-17.641,-17.567,-15,-12.448,-10.601,-8.4768,-6.5401,-5.2547,-3.6244,-2.1232,-0.75532,0.16215,1.2085,2.0542,2.5221,2.9461,3.1095,3.0351,2.6701,2.0055,0.94996,-0.038612,-1.9612,-4.3305,-6.8228,-11.422,-19.417,-26.401,-17.551,-12.329,-9.7616,-8.1227,-6.4913,-4.8317,-3.6941,-2.146,-0.76611,0.4659,1.2576,2.1624,2.8323,3.2293,3.5746,3.7772,3.8122,3.742,3.5539,3.2356,2.9291,2.4102,1.8297,1.336,0.67536,0.064188,-0.43661,-0.70635,-0.90241,-0.91886,-0.89654,-0.88554,-0.86692,-1.045,-1.072,-1.4573,-1.6571,-1.8857,-2.1849,-2.334,-2.5132,-2.6212,-2.7596,-2.773,-2.7781,-2.6922,-2.5406,-2.3684,-2.0295,-1.6516,-1.293,-0.86659,-0.35193,0.089645,0.43553,0.76021,1.0439,1.1308,1.1346,0.95511,0.72318,0.22602,-0.37833,-1.0939,-1.6537,-2.3339,-2.8836,-3.1658,-3.4691,-3.7364,-3.9626,-4.428,-5.0938,-6.0384,-6.726,-7.3678,-7.0545,-6.1935,-4.735,-3.4003,-2.3645
0.90271,0.31445,-0.64201,-1.78,-2.8077,-3.9968,-4.9933,-5.0373,-4.5497,-3.4553,-2.1044,-1.2411,-0.13012,0.84783,1.3897,2.0827,2.4594,2.7038,2.7562,2.651,2.1925,1.7147,0.70542,-0.61746,-1.8695,-3.4453,-3.9302,-3.1316,-1.1294,0.82831,2.4425,3.3613,4.2661,4.7863,4.9661,4.9135,4.5527,3.9256,3.2686,2.263,1.1257,0.37886,-0.46609,-0.83374,-0.93065,-0.79779,-0.67307,-0.58409,-0.68661,-0.92093,-1.5184,-2.0875,-3.096,-4.4883,-5.819,-7.852,-10.853,-14.566,-19.491,-24.092,-16.976,-13.506,-9.8207,-7.5338,-5.6409,-4.769,-3.8095,-3.384,-3.2345,-3.4948,-4.1385,-5.0272,-6.6751,-8.881,-10.309,-9.8423,-7.2832,-4.8789,-3.3814,-2.0309,-1.1725,-0.88361,-0.86921,-1.3149,-2.1762,-3.1288,-4.7069,-6.7105,-8.4057,-10.931,-13.076,-14.696,-14.703,-13.98,-12.023,-10.552,-8.4847,-6.5486,-5.1905,-3.4737,-1.8979,-0.49496,0.46915,1.5726,2.4944,3.0271,3.5501,3.8282,3.8569,3.7047,3.1975,2.5126,1.66,0.48062,-1.1867,-2.5089,-4.367,-6.0049,-6.5661,-6.3225,-5.3149,-4.0241,-3.0855,-1.8488,-0.70647,0.14172,1.173,2.1338,2.951,3.4943,4.0785,4.5164,4.7188,4.8614,4.8393,4.7379,4.49,4.1288,3.6773,3.3063,2.7821,2.2392,1.8453,1.3583,0.91818,0.52454,0.27238,-0.055317,-0.39792,-0.65715,-1.1934,-1.7136,-2.3821,-3.2229,-4.339,-5.2606,-5.8988,-6.3219,-6.4006,-6.1552,-5.9331,-5.5175,-5.3645,-4.9954,-4.5804,-3.9573,-3.398,-2.5549,-1.6386,-0.97698,-0.088883,0.64382,1.3162,1.7126,2.1592,2.4448,2.5935,2.6442,2.5823,2.44,2.1918,1.8351,1.4501,1.1512,0.74282,0.40582,0.15785,-0.088265,-0.3075,-0.42864,-0.57641,-0.70242,-0.79334,-0.79608,-0.70198,-0.46567,-0.22282,0.20021,0.56209,0.85614
0.82777,0.53944,-0.0037338,-0.43875,-0.91174,-1.2176,-1.5913,-1.5482,-1.4203,-1.0601,-0.46166,-0.10515,0.55316,1.15,1.4685,1.9915,2.1888,2.4068,2.3339,2.2128,1.6381,1.1182,-0.2086,-2.0565,-4.3606,-8.6238,-12.057,-8.2812,-3.2176,0.0078039,2.3041,3.4856,4.657,5.3582,5.6742,5.8017,5.6537,5.283,4.8715,4.2051,3.434,2.8707,2.0903,1.4499,0.98065,0.53688,0.087396,-0.30788,-0.63851,-1.2219,-1.9096,-2.7289,-3.8198,-5.3806,-6.7388,-8.5723,-10.768,-12.311,-13.295,-13.044,-12.164,-10.805,-9.1042,-7.3285,-5.7731,-4.8515,-3.8547,-3.2105,-2.8516,-2.6258,-2.5729,-2.6906,-2.856,-3.0744,-2.9398,-2.7848,-2.2075,-1.6392,-1.1211,-0.65709,-0.33539,-0.30276,-0.48667,-1.0225,-1.8868,-2.8517,-4.4122,-6.5664,-8.5323,-12.058,-17.143,-28.947,-30.047,-18.709,-14.53,-12.337,-10.135,-8.2333,-6.9238,-5.1353,-3.4149,-1.7689,-0.64669,0.69961,1.8174,2.5152,3.2273,3.6894,3.8935,3.9725,3.8073,3.4601,3.0555,2.4352,1.6728,1.0818,0.3014,-0.312,-0.78953,-0.85821,-0.84709,-0.49381,-0.21618,0.40948,1.0546,1.6393,2.3656,3.0891,3.7028,4.0954,4.4492,4.6612,4.6755,4.5545,4.2184,3.8715,3.2669,2.5428,1.7573,1.1604,0.40514,-0.29121,-0.71506,-1.183,-1.5142,-1.7191,-1.8242,-1.9637,-2.2292,-2.4707,-3.0712,-3.9029,-4.8818,-6.7793,-9.366,-13.403,-17.073,-18.191,-14.962,-12.7,-11.257,-10.546,-10.64,-10.957,-10.862,-9.7816,-8.2839,-6.2354,-4.1612,-2.9352,-1.3779,-0.25828,0.7158,1.2124,1.7922,2.1125,2.2809,2.3543,2.3164,2.1966,1.9864,1.6652,1.3079,1.0238,0.65464,0.33479,0.14044,0.029376,0.049701,0.1459,0.37803,0.67098,1.0388,1.3013,1.6759,2.0303,2.2505,2.5155,2.7013,2.7904
-1.0338,-1.2198,-1.5589,-1.9507,-2.1702,-2.5551,-2.7179,-2.8241,-2.7073,-2.4439,-2.0147,-1.6638,-1.0765,-0.61174,-0.24942,0.11903,0.48561,0.68658,0.92057,1.045,1.1168,1.0167,0.81321,0.42467,0.18942,-0.046391,0.18698,0.68545,1.7115,2.9196,3.9968,4.7122,5.417,5.8914,6.0707,6.1049,5.906,5.4636,5.0194,4.2044,3.2736,2.4251,1.2948,0.095337,-0.67127,-1.5045,-1.9845,-2.2506,-2.3157,-2.6599,-2.9418,-3.6838,-4.6564,-6.3266,-7.8849,-10.607,-14.504,-18.92,-20.554,-17.21,-13.517,-11.433,-9.1872,-7.4374,-6.1466,-5.2508,-4.351,-3.5802,-3.1609,-2.6449,-2.3049,-2.051,-1.8101,-1.5403,-1.3119,-1.0889,-0.81644,-0.52006,-0.34064,-0.12784,-0.049434,-0.072641,-0.2899,-0.71925,-1.3928,-2.0813,-3.2538,-4.7646,-6.0153,-8.0747,-9.9899,-11.706,-12.335,-12.679,-12.708,-12.724,-12.843,-12.566,-11.608,-9.4451,-6.8942,-4.4684,-2.8869,-1.0975,0.32302,1.1891,2.0777,2.7154,3.0436,3.2709,3.3813,3.2174,3.1309,2.7044,2.3222,1.9053,1.3233,0.74611,0.11059,-0.28736,-0.80571,-1.0665,-1.1176,-0.81297,-0.22639,0.40678,1.2751,2.1457,2.861,3.2692,3.5958,3.6501,3.5152,3.0733,2.3386,1.5864,0.34188,-1.1056,-2.6884,-3.8587,-5.2804,-6.3901,-6.9883,-7.4827,-7.5281,-7.1419,-6.6823,-5.9749,-5.3545,-5.1528,-4.973,-5.5525,-5.9179,-7.5502,-9.243,-11.775,-13.474,-14.372,-13.417,-12.895,-12.282,-13.106,-14.268,-18.167,-27.472,-20.571,-14.668,-9.8176,-6.7394,-4.9231,-3.1455,-1.7798,-0.83002,-0.28956,0.16359,0.41962,0.46324,0.42741,0.25413,0.079217,-0.26887,-0.6741,-1.2243,-1.7084,-2.389,-3.1166,-3.4989,-3.7244,-3.3981,-2.854,-1.8794,-0.82186,0.17817,0.83029,1.5732,2.1617,2.5135,2.8191,3.0226,3.0442
