 	TP9	AF7	AF8	TP10	
2925.78125	1.34984	-7.20641	4.98118	15.10549
2929.68750	-1.06356	-6.96427	4.14481	5.21178
2933.59375	-4.76084	-7.24148	2.85057	4.24334
2937.50000	-4.13719	-7.39996	2.29110	4.35647
2941.40625	-3.65335	-4.67301	0.39829	1.76560
2945.31250	-2.34658	-3.50134	-0.97288	-2.76558
2949.21875	-1.55424	-3.70533	-1.07071	-1.71352
2953.12500	-5.14622	-3.67534	-0.43799	-5.74133
2957.03125	-5.23951	-3.85518	-0.18345	-9.21041
2960.93750	-1.57754	-2.25577	-1.17709	-9.51783
2964.84375	-0.79287	0.60377	-2.49356	-13.37766
2968.75000	-5.67649	-0.43613	-1.03622	-9.86437
2972.65625	-8.36684	-2.51720	0.71250	-8.49017
2976.56250	-8.36061	-3.13490	1.76701	-9.87761
2980.46875	-9.56246	-3.88011	3.27970	-11.10967
2984.37500	-5.67321	-4.56296	3.64069	-12.29574
2988.28125	-10.60817	-3.60452	3.03901	-6.74791
2992.18750	-13.61732	-4.57181	1.87163	-3.60162
2996.09375	-5.44437	-6.84897	2.10026	-3.28916
