7.4435,7.2644,6.9097,6.0071,5.0533,3.5483,1.2481,-0.67127,-3.4126,-5.5638,-5.4214,-4.9987,-4.2911,-4.4444,-5.0375,-6.4614,-8.9858,-11.204,-14.103,-13.186,-11.754,-10.858,-9.5942,-10.567,-11.579,-14.819,-21.66,-31.634,-17.055,-11.606,-8.8755,-7.0796,-5.7,-4.9623,-4.2804,-4.131,-4.0568,-4.2049,-4.4746,-4.98,-6.0098,-6.5236,-8.1268,-10.439,-11.957,-17.207,-20.933,-18.854,-14.091,-10.478,-8.4884,-6.8567,-5.6043,-4.6635,-3.8237,-3.0883,-2.3734,-1.5982,-1.1725,-0.57208,0.0071233,0.32759,0.86203,1.3598,1.8252,2.2187,2.6158,2.936,3.0953,3.1308,3.0555,2.8779,2.5335,2.1745,1.7447,1.5024,1.229,0.84366,0.66496,0.11153,-0.8595,-1.6288,-3.426,-5.8096,-9.0749,-11.702,-12.604,-10.723,-9.4201,-8.2038,-8.0784,-8.8747,-9.9232,-12.095,-15.189,-17.305,-17.897,-16.154,-14.273,-12.271,-10.539,-8.9522,-8.106,-7.164,-6.4278,-6.0015,-5.3271,-4.471,-3.6488,-2.3404,-1.0535,0.20524,1.0249,1.9544,2.7125,3.1264,3.5174,3.6928,3.676,3.4886,3.1218,2.5418,2.003,1.4312,0.97151,0.97961,1.3432,2.1022,2.8144,3.3595,3.8795,4.0935,4.1383,3.945,3.4738,2.9998,2.1648,1.1996,0.25848,-0.30861,-0.74408,-0.77511,-0.5931,-0.22384,0.069056,0.23328,0.25915,0.22872,0.19325,0.24067,0.42836,0.75255,1.0801,1.4872,1.7947,1.998,2.043,1.9502,1.7281,1.458,0.98677,0.39773,-0.24981,-1.1512,-2.3703,-4.2729,-6.0297,-9.5816,-15.959,-32.776,-16.873,-10.701,-7.4267,-6.0689,-4.8893,-4.2751,-4.1296,-4.2691,-4.7779,-5.4011,-6.7237,-8.6838,-11.852,-15.67,-19.769,-13.189,-9.3209,-5.7623,-3.2524,-1.8606,-0.40003,0.61846,1.3367,1.7313,2.0313,2.2126,2.2805,2.2781,2.3058,2.3144
5.5057,5.6233,5.4488,4.9952,4.6093,3.7165,2.7938,2.0383,0.91824,0.079689,-0.77889,-1.2656,-1.8963,-2.6443,-3.248,-4.1421,-5.1608,-5.8538,-6.52,-7.1983,-7.089,-7.6122,-7.9232,-8.2581,-9.0107,-9.4661,-10.169,-10.164,-9.6109,-8.8786,-7.6125,-7.3131,-6.475,-6.1826,-6.3691,-6.0666,-6.6017,-7.0061,-7.2885,-7.9056,-8.6086,-9.0996,-9.64,-10.69,-11.038,-11.61,-12.025,-11.561,-11.454,-10.647,-10.145,-9.9703,-9.5819,-9.527,-9.2663,-8.4012,-7.1236,-5.5176,-4.3189,-2.8113,-1.4857,-0.6336,0.35313,1.1606,1.8204,2.2258,2.6335,2.9211,3.0425,3.1026,3.0541,2.9507,2.7264,2.4402,2.0865,1.7809,1.2902,0.73436,0.21667,-0.76407,-1.8364,-2.9615,-4.8731,-7.3191,-10.124,-12.55,-13.055,-12.09,-10.756,-9.706,-9.5203,-9.7178,-10.417,-11.607,-13.214,-14.641,-16.73,-19.011,-20.18,-19.06,-15.589,-12.36,-10.438,-8.3115,-6.6845,-5.6829,-4.5636,-3.614,-2.9863,-2.2174,-1.5303,-0.92163,-0.49348,0.011722,0.46638,0.80702,1.191,1.538,1.8174,2.0288,2.0839,2.228,2.3357,2.2497,2.3457,2.4161,2.5402,2.6043,2.789,2.7445,2.6361,2.4108,2.0088,1.3184,0.26611,-0.82183,-2.6967,-5.36,-9.186,-13.048,-15.9,-11.989,-9.4941,-7.4633,-6.5099,-6.4473,-6.8853,-8.0686,-9.6538,-10.535,-10.142,-8.2346,-6.7203,-5.1121,-3.9785,-3.3289,-3.1451,-3.1234,-3.379,-3.6766,-4.1081,-4.4773,-4.7396,-5.2505,-5.4815,-6.1565,-6.7704,-7.5964,-8.3004,-8.649,-8.2965,-7.4604,-6.5606,-5.9459,-5.4388,-5.2137,-5.2527,-5.57,-6.154,-6.7751,-7.8494,-9.2115,-10.625,-11.522,-11.758,-10.593,-9.1879,-7.2132,-5.5871,-4.547,-3.5058,-2.8426,-2.4506,-2.3532,-2.4174,-2.5941,-2.7412,-2.8401,-2.6965,-2.295
3.7955,4.1008,4.1503,4.1788,4.0355,3.6398,3.2501,2.7534,2.1369,1.431,0.64611,0.12011,-0.74459,-1.5186,-2.15,-2.9581,-3.6792,-4.2094,-4.6863,-5.2708,-5.4058,-5.5401,-5.9906,-6.0198,-6.2381,-6.3244,-6.5211,-6.5208,-6.4881,-6.6323,-6.528,-6.7066,-7.0184,-7.2917,-8.0011,-8.6634,-9.7733,-10.871,-11.779,-12.617,-12.856,-13.281,-12.543,-12.208,-12.143,-11.223,-11.335,-10.776,-10.675,-11.088,-11.218,-12.265,-13.945,-17.177,-22.672,-24.574,-15.209,-10.349,-7.7685,-5.0773,-3.1636,-1.9468,-0.68768,0.25686,1.009,1.387,1.7791,2.0006,2.0615,2.0632,1.9208,1.7764,1.5278,1.2005,0.88048,0.58896,0.16735,-0.25811,-0.73757,-1.2713,-2.0045,-2.6887,-3.4826,-4.506,-5.3826,-6.0088,-6.5138,-6.943,-7.0382,-7.314,-7.6525,-8.1452,-8.7479,-9.7157,-11.029,-12.34,-14.385,-16.986,-18.375,-17.456,-14.433,-11.508,-9.7255,-7.7272,-6.266,-5.3781,-4.4972,-3.8863,-3.5625,-3.3661,-3.3034,-3.3938,-3.4912,-3.5589,-3.5008,-3.2727,-2.7532,-2.065,-1.3501,-0.78751,-0.16323,0.35372,0.69225,0.97243,1.2432,1.3402,1.4668,1.4472,1.418,1.2824,1.0073,0.62945,0.17742,-0.56967,-1.5825,-2.5729,-4.171,-6.2012,-8.5077,-10.082,-11.115,-10.591,-9.7341,-8.8978,-8.6144,-9.0351,-9.8793,-11.919,-15.191,-17.903,-17.12,-13.177,-10.871,-8.864,-7.6872,-7.2661,-7.3451,-7.9189,-9.0903,-10.222,-11.821,-12.574,-11.843,-10.503,-8.9828,-7.6544,-7.013,-6.3651,-5.8789,-5.5855,-5.3615,-5.0457,-4.9734,-4.9592,-5.0943,-5.4503,-5.839,-6.5011,-7.2956,-7.9172,-8.6307,-9.2254,-9.4693,-9.4394,-9.1398,-8.5347,-7.9896,-7.1882,-6.4804,-6.0335,-5.6746,-5.5754,-5.8323,-6.3215,-7.3109,-8.9451,-10.55,-12.685,-13.125,-10.821
2.6344,3.0383,3.4843,3.7736,3.7647,3.7742,3.4815,3.2001,2.735,2.0276,1.2951,0.58649,-0.40442,-1.4638,-2.2978,-3.3633,-4.2189,-4.765,-5.2332,-5.2686,-5.4925,-5.135,-4.9986,-4.8692,-4.6605,-4.7137,-4.6237,-4.7046,-4.8752,-5.0477,-5.6158,-5.8083,-6.7724,-7.6276,-8.4612,-10.549,-12.307,-15.731,-18.925,-24.482,-24.284,-20.457,-17.183,-14.24,-13.028,-11.735,-10.581,-10.082,-9.5651,-9.4984,-9.5391,-9.8016,-10.543,-11.146,-11.553,-10.995,-9.4134,-7.3174,-5.7834,-3.9519,-2.4563,-1.5229,-0.51921,0.23524,0.76618,1.0239,1.2114,1.2069,1.1046,0.84372,0.45803,0.11947,-0.35587,-0.82791,-1.2244,-1.4638,-1.6565,-1.8073,-1.872,-1.9044,-2.1313,-2.2379,-2.4859,-2.8232,-3.1671,-3.3705,-3.8295,-4.0555,-4.3666,-4.7277,-5.056,-5.5288,-5.8235,-6.3764,-6.8873,-7.2963,-7.7685,-8.0216,-8.0168,-7.723,-7.0252,-6.1701,-5.4807,-4.635,-3.9561,-3.5727,-3.2698,-3.24,-3.4109,-3.9428,-4.8637,-6.2431,-7.6279,-9.7769,-11.45,-11.306,-9.27,-6.8769,-4.8594,-3.7571,-2.422,-1.5238,-1.1365,-0.52363,-0.26844,-0.15188,-0.098654,-0.049746,-0.23889,-0.2723,-0.4656,-0.77269,-0.97302,-1.4404,-1.9475,-2.4084,-3.1246,-3.8505,-4.5639,-5.0357,-5.482,-5.7472,-5.8609,-5.9693,-6.1775,-6.5023,-6.8458,-7.3872,-7.8911,-8.1141,-8.1446,-7.8419,-7.5673,-7.2439,-7.1616,-7.4432,-7.8839,-9.0536,-10.89,-13.012,-17.313,-20.507,-17.502,-12.441,-9.2397,-7.0652,-5.797,-4.6187,-3.8284,-3.3741,-3.0501,-2.9756,-3.1146,-3.4132,-4.0117,-4.9276,-5.8261,-7.3234,-9.1363,-10.631,-12.371,-13.125,-12.556,-11.594,-10.236,-9.0279,-8.2551,-7.4775,-6.8738,-6.6001,-6.4645,-6.5473,-6.9873,-7.5326,-8.6825,-10.433,-12.197,-14.856,-15.422,-12.624
1.9361,2.5088,3.2653,3.62,3.8651,3.9817,3.8685,3.7415,3.2485,2.6521,1.7294,0.88158,-0.4593,-2.2319,-3.7026,-6.0465,-8.4468,-9.6664,-9.8667,-8.4764,-6.9085,-6.1659,-4.8988,-4.2574,-3.8732,-3.5261,-3.3698,-3.3839,-3.5368,-3.7688,-4.2447,-4.7221,-5.4167,-6.6173,-7.4274,-9.077,-10.994,-13.154,-15.001,-17.085,-17.257,-17.023,-14.543,-13.475,-11.787,-10.557,-9.1925,-8.1079,-7.6163,-6.6432,-6.3067,-5.8154,-5.518,-5.1145,-4.7544,-4.2768,-3.5063,-2.7523,-2.0718,-1.287,-0.5187,-0.042978,0.44299,0.83273,0.99434,1.048,0.90477,0.57596,0.19615,-0.53916,-1.4462,-2.3066,-3.5651,-4.7625,-5.6782,-5.852,-5.5001,-4.7565,-3.9848,-3.3557,-2.6713,-2.3324,-2.1765,-2.0277,-2.0961,-2.2091,-2.3948,-2.6616,-2.8751,-3.0993,-3.3679,-3.5595,-3.6796,-3.7779,-3.8247,-3.7793,-3.6885,-3.4687,-3.2643,-2.9099,-2.4712,-2.0386,-1.6936,-1.3382,-1.0596,-0.97618,-1.0366,-1.3452,-1.791,-2.6527,-3.9945,-5.8355,-7.7183,-10.998,-14.368,-14.288,-10.967,-7.9327,-5.7447,-4.4719,-3.3669,-2.5507,-2.1289,-1.8633,-1.8355,-1.8689,-2.1037,-2.3474,-2.5373,-2.664,-2.6905,-2.6544,-2.5973,-2.5213,-2.5218,-2.5411,-2.648,-2.7949,-2.9746,-3.1091,-3.2573,-3.3533,-3.4294,-3.4907,-3.5502,-3.6336,-3.7121,-3.8159,-3.9372,-4.0423,-4.1659,-4.3125,-4.4568,-4.667,-4.9829,-5.3521,-5.7255,-6.2555,-6.8005,-7.154,-7.3273,-7.1659,-6.4988,-5.5603,-4.1866,-2.9895,-2.1879,-1.2944,-0.62935,-0.34096,-0.090689,-0.18024,-0.47197,-0.89945,-1.7504,-2.948,-4.1372,-6.2101,-9.0774,-12.115,-18.29,-23.22,-16.28,-13.04,-10.278,-8.5967,-7.7536,-7.0061,-6.594,-6.4386,-6.3323,-6.3919,-6.478,-6.5879,-6.8289,-7.0031,-7.1625,-7.121,-6.8453,-6.2156
1.289,1.9427,2.5652,3.07,3.464,3.6796,3.9176,3.8539,3.6443,3.1686,2.3701,1.5968,0.11638,-1.7718,-3.6623,-6.937,-11.663,-15.536,-14.322,-10.203,-7.2323,-5.6979,-4.633,-3.6102,-3.3149,-2.8846,-2.8497,-2.8235,-2.9269,-3.2393,-3.4247,-3.9343,-4.2459,-5.1538,-5.7586,-6.6663,-8.0443,-9.2538,-10.395,-11.725,-12.676,-13.186,-13.402,-12.257,-11.573,-9.6208,-8.158,-6.5614,-5.5787,-4.5701,-3.5776,-3.1061,-2.3852,-1.9052,-1.5295,-1.074,-0.69559,-0.30474,-0.070369,0.23376,0.47759,0.62488,0.77434,0.80103,0.7489,0.59292,0.2552,-0.28627,-0.87428,-1.9164,-3.3991,-4.8555,-7.6071,-11.913,-20.691,-23.188,-13.328,-8.6923,-6.6229,-4.7853,-3.429,-2.881,-2.3165,-2.1195,-2.1434,-2.3414,-2.5707,-3.0856,-3.325,-3.7398,-4.0096,-4.0458,-4.0134,-3.7038,-3.301,-2.9246,-2.3484,-1.78,-1.333,-0.72626,-0.19444,0.31849,0.63631,0.99225,1.2165,1.2864,1.214,0.93838,0.59123,-0.083578,-0.96057,-2.025,-2.8588,-3.9303,-4.6628,-4.9686,-4.9435,-4.5845,-4.0974,-3.6806,-3.201,-3.0644,-2.8774,-3.3124,-3.8206,-4.5031,-5.6091,-7.042,-7.8135,-8.2192,-7.7249,-6.5934,-5.9133,-4.9398,-4.2937,-3.959,-3.6363,-3.5055,-3.4388,-3.3998,-3.3703,-3.2947,-3.1793,-2.9922,-2.7312,-2.4701,-2.2907,-2.1176,-2.0344,-2.0509,-2.1835,-2.475,-2.7636,-3.2979,-3.8949,-4.5097,-4.8933,-5.1057,-4.9912,-4.6153,-3.879,-2.9302,-2.2094,-1.0477,-0.13712,0.85709,1.4379,2.0984,2.5745,2.7914,2.8716,2.7802,2.4236,2.0355,1.2987,0.34565,-0.51147,-1.8357,-3.3021,-4.3919,-5.6532,-6.3753,-6.5388,-6.3842,-6.1026,-5.9058,-5.9311,-6.1392,-6.6021,-7.0066,-7.5034,-7.7535,-7.5637,-7.2111,-6.4935,-5.769,-5.2195,-4.5777,-3.9776,-3.4403
-0.57854,-0.15167,0.13136,0.93446,1.531,2.2831,3.0773,3.356,3.7111,3.5938,3.2957,2.7988,1.9119,0.77678,-0.24644,-1.5921,-2.9146,-3.5565,-4.1132,-3.8779,-3.9446,-3.3803,-3.2679,-3.0647,-3.0879,-3.2671,-3.5808,-3.8152,-4.0745,-4.4216,-4.3647,-4.4057,-4.3984,-4.4103,-4.7225,-5.0672,-5.9294,-7.1606,-8.199,-10.583,-13.455,-17.229,-28.703,-18.933,-13.982,-10.398,-7.2639,-5.6171,-4.1876,-3.1985,-2.0855,-1.6192,-1.0103,-0.56694,-0.3729,-0.090081,-0.068017,-0.026958,-0.13941,-0.25839,-0.46172,-0.59157,-0.66882,-0.8143,-0.85636,-1.0014,-1.202,-1.5917,-2.0213,-2.7452,-3.8022,-4.6591,-6.1612,-7.5694,-8.6842,-8.6622,-7.8684,-6.3274,-5.3509,-4.1817,-3.2679,-3.0018,-2.578,-2.7621,-3.1004,-3.6025,-4.484,-5.5797,-6.486,-7.8498,-8.724,-8.9339,-8.4778,-7.3109,-5.8979,-4.8972,-3.594,-2.4741,-1.7087,-0.76835,0.042956,0.83309,1.3168,1.9097,2.3319,2.5603,2.6924,2.623,2.4351,1.9587,1.294,0.38661,-0.36832,-1.5041,-2.6228,-3.3983,-4.2059,-4.578,-4.4933,-4.364,-3.8667,-3.7116,-3.7884,-4.2568,-5.2384,-6.5692,-8.9513,-13.289,-22.434,-29.18,-15.874,-11.273,-9.287,-7.6099,-6.5769,-6.1365,-5.8314,-5.8217,-5.9802,-6.1875,-6.4265,-6.4344,-6.1189,-5.3765,-4.4013,-3.3957,-2.7169,-2.0143,-1.5587,-1.3824,-1.4202,-1.767,-2.2629,-3.3095,-4.8276,-6.9727,-8.8233,-10.593,-9.2939,-7.0382,-4.2405,-1.8059,-0.43881,1.2003,2.4529,3.4454,4.0415,4.6403,4.9937,5.1644,5.1587,5.0306,4.6811,4.3431,3.756,3.0577,2.477,1.6559,0.82537,0.24573,-0.51218,-1.1406,-1.7158,-2.1135,-2.7318,-3.4891,-4.24,-5.5977,-7.5642,-9.6095,-13.538,-17.271,-14.643,-11.521,-8.3133,-6.2598,-5.0606,-3.918,-3.0944,-2.4921
-4.7614,-6.487,-7.5896,-4.9479,-2.8488,0.065323,1.9333,2.9986,3.93,4.3356,4.3868,4.1421,3.6564,2.862,2.1928,1.2229,0.21264,-0.43764,-1.2446,-1.782,-2.225,-2.6308,-2.7037,-3.3645,-3.6746,-4.7588,-5.883,-7.2329,-8.8511,-9.4408,-8.8643,-7.0821,-5.8724,-4.2461,-3.7628,-3.3473,-3.3494,-3.7815,-4.3635,-5.4632,-6.9191,-7.7843,-8.7302,-8.1453,-7.2949,-5.6613,-4.4107,-3.2731,-2.7259,-1.938,-1.5091,-1.0855,-0.80506,-0.49995,-0.42926,-0.4847,-0.74527,-1.3032,-1.8741,-2.8295,-3.8508,-4.5138,-4.9809,-4.8145,-4.3714,-3.983,-3.6283,-3.5331,-3.5797,-3.8498,-4.2467,-4.5937,-4.9714,-5.2382,-5.2241,-5.0468,-4.6299,-4.0353,-3.6631,-2.9583,-2.7532,-2.5491,-2.7201,-3.195,-4.0182,-4.8924,-6.6786,-8.6836,-11.114,-14.562,-22.268,-30.386,-19.175,-13.212,-9.7002,-7.7629,-5.8768,-4.4015,-3.5013,-2.4593,-1.3941,-0.33685,0.48283,1.5383,2.4551,3.0157,3.5562,3.8135,3.8098,3.5292,2.9097,1.9196,0.89143,-0.92482,-3.417,-5.8626,-9.9687,-12.352,-9.5141,-7.1682,-5.2402,-3.7714,-3.6177,-3.2751,-3.8939,-4.5793,-5.7357,-7.4631,-8.3862,-9.3167,-9.0792,-9.0128,-8.5873,-8.3142,-8.1358,-8.049,-8.2047,-8.5591,-9.5339,-10.838,-13.466,-16.961,-16.533,-11.779,-7.8656,-5.113,-3.5904,-2.1101,-1.1484,-0.71239,-0.48795,-0.63084,-1.0314,-1.9099,-3.3858,-5.4359,-7.4971,-9.4813,-7.8785,-5.227,-2.0418,0.40101,1.9799,3.4689,4.7557,5.613,6.1121,6.5474,6.7383,6.7541,6.6244,6.2964,5.8514,5.4318,4.8149,4.1437,3.6331,2.9743,2.3515,1.9224,1.394,0.9039,0.42879,0.044469,-0.52826,-1.2665,-1.9471,-3.1791,-4.7312,-6.2361,-8.276,-9.6847,-9.0469,-7.7562,-5.9905,-4.6587,-3.9641,-3.3532,-2.9838,-2.7336
-4.69,-6.0323,-7.4311,-4.5912,-2.3571,0.68325,2.5089,3.6802,4.4746,4.9611,4.8802,4.6816,4.0071,3.1099,2.2238,0.84304,-0.65275,-1.8956,-3.2513,-4.5817,-4.6122,-4.9718,-4.804,-4.8318,-5.1673,-5.8705,-7.5818,-9.4016,-13.713,-17.634,-12.523,-9.2975,-5.6464,-3.7322,-2.4301,-1.4452,-0.80326,-0.50626,-0.56967,-0.56736,-1,-1.0102,-1.4469,-1.383,-1.6641,-1.6172,-2.05,-2.1656,-2.6845,-3.0273,-3.4126,-3.385,-2.9851,-2.5897,-2.2087,-2.1818,-2.4154,-3.3816,-4.4699,-7.0264,-10.95,-16.276,-21.778,-13.524,-9.8285,-8.1387,-7.0442,-6.6223,-6.6617,-7.0538,-7.5053,-7.9596,-8.133,-8.1177,-7.5334,-7.0118,-5.9774,-5.0579,-4.3393,-3.5701,-3.1793,-2.9247,-3.2775,-3.7583,-4.958,-6.0809,-8.0423,-10.671,-12.538,-15.353,-16.382,-16.161,-14.67,-12.445,-10.232,-8.9693,-7.8601,-7.4136,-7.3831,-7.556,-6.9088,-5.1593,-3.2752,-0.91762,1.0821,2.2653,3.4344,4.1798,4.4624,4.5178,4.16,3.4194,2.558,1.0212,-1.0971,-2.9983,-5.6268,-6.9346,-5.937,-4.661,-3.0668,-2.237,-1.7,-1.6843,-1.8366,-2.1897,-2.9877,-3.7644,-4.9261,-5.6222,-7.015,-8.3341,-9.6712,-11.249,-12.368,-12.399,-11.643,-10.904,-10.696,-10.939,-11.823,-12.517,-11.894,-9.5171,-6.7867,-4.5044,-3.1638,-1.7793,-0.80213,-0.31385,0.092428,0.22654,0.22064,0.067373,-0.1473,-0.35059,-0.36399,-0.11263,0.5572,1.2844,2.4222,3.6289,4.4057,5.4405,6.1293,6.6882,6.9152,7.0133,6.9231,6.6669,6.198,5.4926,4.6795,3.9689,3.0077,2.0628,1.4233,0.70899,0.19132,-0.09418,-0.28463,-0.40115,-0.4226,-0.43169,-0.42101,-0.47805,-0.57537,-0.79816,-1.132,-1.3916,-1.765,-1.9981,-2.1529,-2.1636,-2.2724,-2.5296,-2.9668,-3.9202,-5.2927,-6.8523
0.42072,0.7751,1.0889,1.7728,2.3061,3.1319,3.7845,4.1406,4.3405,4.2576,3.8778,3.3676,2.3992,1.0703,-0.16411,-2.2743,-4.9421,-7.7065,-12.498,-19.871,-16.869,-12.03,-9.5521,-7.4752,-6.8777,-6.2432,-6.2453,-6.2017,-6.5122,-6.0291,-5.5074,-4.5315,-3.5931,-2.282,-1.6525,-0.65903,-0.063091,0.40505,0.66985,0.78021,0.87171,0.68671,0.56481,0.053619,-0.27257,-1.2318,-2.2987,-4.1865,-5.8554,-9.6318,-13.987,-15.008,-10.694,-7.3046,-5.8143,-4.5396,-4.2272,-4.4996,-5.2081,-6.5046,-8.3108,-9.5292,-10.555,-10.361,-9.8027,-9.5923,-9.751,-10.452,-11.407,-13.088,-15.291,-17.057,-19.547,-19.499,-17.075,-14.654,-11.602,-9.2247,-7.5998,-6.3605,-5.1366,-4.8999,-4.6384,-5.0774,-6.0849,-7.1478,-9.4756,-12.589,-16.646,-25.677,-25.338,-17.401,-14.052,-11.461,-9.7151,-8.9861,-8.6902,-9.4376,-10.905,-14.827,-19.526,-12.098,-7.5788,-3.6021,-0.82613,0.70114,2.2152,3.2381,3.7422,4.079,4.0921,3.7993,3.4147,2.7151,1.8576,1.1906,0.3808,-0.24301,-0.57162,-0.80729,-0.81894,-1.0915,-1.1074,-1.5461,-1.9254,-2.3293,-3.0329,-3.7364,-4.9083,-5.6862,-7.5686,-9.6509,-12.259,-16.959,-25.756,-21.813,-15.372,-12.114,-10.099,-9.0827,-8.174,-7.3075,-6.7026,-5.7888,-4.8528,-3.9419,-3.342,-2.6899,-2.2289,-1.9941,-1.8044,-1.711,-1.6376,-1.5191,-1.2323,-0.81601,-0.34914,0.35761,1.2064,1.8594,2.7455,3.5717,4.0973,4.6697,5.0509,5.2222,5.1942,4.947,4.4411,3.8948,2.896,1.6555,0.088682,-1.2414,-3.244,-5.2579,-6.562,-7.6529,-7.8678,-7.6416,-7.1681,-6.5376,-5.8084,-5.1464,-4.22,-3.253,-2.5993,-1.8103,-1.2318,-0.89183,-0.62504,-0.49402,-0.54121,-0.72642,-1.1947,-2.0147,-2.898,-4.6517,-7.2871,-11.447
2.8339,3.0924,3.424,3.6107,3.8061,3.8671,3.9271,3.7496,3.4918,2.9069,2.2241,1.4361,0.3148,-1.2158,-2.4217,-4.431,-6.5628,-8.4269,-10.564,-12.577,-11.857,-11.302,-9.4378,-8.1723,-7.3147,-6.5549,-5.9212,-5.5937,-5.1883,-4.7511,-4.3833,-3.9131,-3.3902,-2.6309,-2.1892,-1.4928,-0.86827,-0.36974,0.04258,0.27318,0.5826,0.47524,0.49782,0.023786,-0.22905,-1.1558,-2.1001,-3.7343,-4.992,-7.3029,-9.1374,-9.3384,-8.2788,-6.4121,-5.4992,-4.4286,-4.0363,-3.9439,-4.1907,-4.6519,-5.3781,-5.9315,-6.7868,-7.6446,-8.5466,-9.459,-10.919,-12.992,-14.844,-18.302,-22.308,-26.347,-30.406,-30.7,-24.36,-20.523,-15.64,-12.378,-10.125,-8.3867,-6.6192,-6.1308,-5.3472,-5.3583,-5.58,-6.0998,-7.0343,-8.2344,-9.1131,-10.026,-10.075,-9.4863,-8.7286,-7.7298,-6.9198,-6.4947,-6.2045,-6.1429,-6.1759,-6.1708,-5.6708,-4.7015,-3.6179,-2.1147,-0.63668,0.30909,1.3876,2.1963,2.6557,3.0335,3.2083,3.1693,3.0297,2.6935,2.249,1.8483,1.2457,0.59752,-0.057836,-0.60688,-1.3624,-2.1251,-2.7638,-3.4657,-4.1971,-4.5875,-5.017,-5.4283,-5.8835,-6.3159,-6.9972,-7.9237,-8.6718,-9.5944,-10.126,-10.085,-9.5692,-8.7571,-7.965,-7.4527,-6.8551,-6.3742,-6.0635,-5.7063,-5.4031,-5.1793,-5.0684,-5.0555,-5.2179,-5.461,-5.9657,-6.5877,-7.0596,-7.3848,-6.9982,-5.8508,-4.6894,-3.0939,-1.5851,-0.59796,0.5563,1.4079,1.9754,2.3482,2.5991,2.5084,2.2865,1.7654,0.91194,0.12749,-1.2919,-3.0035,-5.2618,-7.2958,-10.96,-16.346,-23.465,-30.721,-20.708,-18.048,-17.01,-16.821,-16.057,-14.252,-11.119,-8.21,-6.3884,-4.4491,-2.9731,-2.1409,-1.3245,-0.83243,-0.60111,-0.62419,-0.85422,-1.3707,-1.8663,-2.7544,-3.6856,-4.5938
4.3422,4.3723,4.5143,4.396,4.3402,4.0261,3.6685,3.2596,2.6459,1.8288,0.81081,-0.053814,-1.417,-2.9302,-4.2045,-5.9152,-7.544,-8.5422,-9.4319,-9.8915,-9.3707,-9.1555,-8.2528,-7.6229,-6.9496,-6.4503,-5.9529,-5.8901,-5.5758,-5.7467,-5.5364,-5.6547,-5.1365,-4.8711,-4.173,-3.5545,-2.5778,-1.7731,-1.2162,-0.56156,-0.12303,0.17147,0.28962,0.30625,0.16124,-0.12137,-0.57266,-1.1807,-1.583,-2.1875,-2.5133,-2.7336,-2.6634,-2.5472,-2.3444,-2.201,-2.131,-2.2604,-2.4477,-2.8908,-3.4726,-4.0077,-4.8468,-5.8763,-7.1118,-8.188,-9.911,-12.014,-13.98,-17.084,-21.129,-24.763,-27.78,-24.176,-19.762,-16.943,-13.689,-10.944,-9.2831,-7.3989,-6.0452,-5.1486,-4.386,-3.8793,-3.6137,-3.6559,-3.6609,-3.9272,-3.9612,-4.1664,-4.1145,-3.9831,-3.8253,-3.5485,-3.3042,-3.125,-2.9517,-2.7962,-2.6803,-2.49,-2.1958,-1.7614,-1.3705,-0.76443,-0.12069,0.37074,0.97278,1.4997,1.8198,2.1409,2.326,2.3712,2.3117,2.1004,1.7699,1.4205,0.84028,0.10894,-0.84572,-1.5939,-3.0488,-4.5367,-6.061,-7.7908,-9.3571,-9.7336,-9.1087,-8.2606,-7.1349,-6.7983,-6.1608,-6.0608,-5.9421,-6.022,-6.062,-6.0968,-6.1077,-6.1067,-6.1327,-6.1883,-6.2709,-6.4631,-6.5951,-6.8052,-6.9895,-7.1818,-7.35,-7.6472,-8.1253,-8.7128,-9.9633,-12.088,-14.756,-21.761,-23.918,-13.933,-10.069,-6.572,-4.1332,-2.7408,-1.3451,-0.37983,0.12151,0.48407,0.55246,0.28197,-0.094866,-0.85421,-1.9164,-2.8321,-4.3669,-6.0506,-8.0192,-9.594,-11.864,-14.138,-15.619,-16.865,-17.359,-17.725,-18.8,-21.249,-22.793,-19.155,-13.758,-9.7517,-7.4569,-5.1073,-3.3233,-2.3228,-1.2944,-0.63999,-0.25425,-0.13289,-0.1513,-0.36039,-0.63165,-1.0731,-1.6163,-2.1632
