-1.1001,-0.9901,0.055226,1.4078,2.2918,3.1942,3.7533,3.9371,3.8839,3.4715,2.7297,1.9222,0.48444,-1.3146,-2.8544,-4.4349,-4.7056,-4.0262,-2.7479,-1.666,-1.0435,-0.81783,-0.92771,-1.4311,-1.9603,-3.034,-4.2304,-5.0768,-6.0863,-6.6903,-7.1285,-7.6914,-8.8447,-11.382,-15.37,-30.102,-12.873,-6.4073,-3.3553,-0.35006,1.8406,3.1137,4.4051,5.3698,5.8839,6.3413,6.5692,6.6072,6.5236,6.3008,5.983,5.6946,5.2688,4.7981,4.3984,3.754,2.9596,1.9529,0.94268,-0.6475,-2.6674,-4.6197,-6.9967,-7.9807,-6.6394,-5.1638,-3.3063,-1.4825,-0.5441,0.67651,1.8712,2.5897,3.7101,4.7379,5.7757,6.5596,7.5048,8.3389,8.8718,9.4189,9.7373,9.8239,9.6994,9.2987,8.6205,7.8873,6.672,5.1356,3.7738,1.7907,-0.38126,-2.3525,-3.3657,-3.8587,-3.5782,-3.2055,-2.7382,-2.4349,-2.3737,-2.7126,-3.2366,-4.4816,-5.8829,-8.1714,-10.797,-8.7587,-4.1981,-0.22703,2.1818,4.7871,6.8378,8.5576,9.5572,10.64,11.448,11.844,12.185,12.266,12.112,11.861,11.356,10.673,10.056,9.1184,8.062,7.2278,6.0763,4.9283,3.8656,3.1171,2.2999,1.5419,0.95374,0.2332,-0.67212,-1.2646,-1.5658,-0.74729,0.9808,2.507,4.4901,6.2338,7.3693,8.6474,9.6859,10.504,10.978,11.428,11.675,11.715,11.578,11.217,10.804,10.093,9.2785,8.4721,8.0108,7.7184,7.899,8.2956,8.9685,9.7398,10.267,10.861,11.322,11.583,11.674,11.623,11.365,11.062,10.505,9.831,9.1362,8.6974,8.3455,8.357,8.5692,9.0045,9.479,9.7598,9.9929,10.011,9.7843,9.4683,8.8195,7.9337,7.1301,5.8181,4.3147,3.1296,1.7691,1.4239,2.3067,3.4699,5.0334,6.3204,7.0601,7.7068,8.0408,8.0992
-15,-12.004,-5.4656,-1.9001,-0.055745,1.6703,2.7387,3.3187,3.7033,3.7887,3.6212,3.2989,2.7937,2.1565,1.6692,1.1139,0.6493,0.44193,0.14586,-0.086638,-0.49743,-0.94806,-1.7319,-2.9709,-4.1651,-6.4546,-9.89,-13.635,-20.898,-16.684,-11.588,-9.5802,-8.0237,-7.1133,-6.6006,-5.5931,-4.0921,-2.2096,-0.77857,0.95165,2.3948,3.2507,4.1211,4.6897,4.8976,4.9453,4.6984,4.1912,3.6503,2.7625,1.7474,1.0228,0.24808,-0.28645,-0.51798,-0.77698,-1.1163,-1.7973,-2.5618,-3.9766,-6.2877,-8.3311,-12.025,-13.816,-10.754,-7.9189,-5.0284,-2.5774,-1.2167,0.57775,2.0881,3.079,4.4298,5.5603,6.644,7.3556,8.1792,8.878,9.2849,9.6679,9.839,9.8224,9.5827,9.0587,8.2581,7.4184,5.9782,4.0882,2.2896,-0.79347,-5.1675,-12.42,-26.679,-14.346,-8.9854,-6.99,-5.3204,-4.4525,-3.9097,-3.5219,-3.2054,-2.8783,-2.8109,-2.2006,-1.4961,-0.64126,0.80227,2.4908,3.7372,5.4168,6.8938,8.2007,9.0797,10.009,10.787,11.22,11.621,11.839,11.857,11.752,11.465,11.022,10.591,9.9148,9.1298,8.4853,7.564,6.5799,5.5506,4.7316,3.5788,2.2113,1.0065,-1.0172,-3.9876,-7.3084,-15.874,-12.687,-5.4055,-2.2218,0.68504,2.795,4.0191,5.362,6.4957,7.4517,8.0823,8.8057,9.3742,9.6911,9.9461,10.016,9.962,9.7539,9.4515,9.0971,8.8556,8.6182,8.5058,8.552,8.7583,9.1247,9.4492,9.8998,10.332,10.665,10.857,10.972,10.955,10.865,10.643,10.365,10.036,9.82,9.5592,9.3371,9.2416,9.112,8.9735,8.8264,8.5355,8.1021,7.4858,6.9173,6.0318,5.0539,4.3581,3.5771,3.1303,3.0379,3.231,3.7587,4.4872,5.1053,5.9364,6.6638,7.1093,7.5116,7.7143,7.6847
-2.5458,-2.4533,-1.7744,-0.75161,0.048655,1.0535,1.87,2.3586,2.8206,3.0892,3.1523,3.085,2.8642,2.5105,2.1953,1.6728,1.1124,0.65818,0.01212,-0.68698,-1.4111,-2.0263,-2.8612,-3.8417,-4.7234,-5.9746,-7.5639,-8.5672,-9.3626,-8.7745,-7.3692,-6.1055,-4.594,-3.3273,-2.4773,-1.43,-0.44411,0.48795,1.1534,1.9357,2.5667,2.9182,3.2202,3.2616,3.1258,2.692,1.9164,0.73062,-0.47641,-2.6429,-5.6484,-8.5353,-12.246,-11.449,-9.2359,-6.9591,-5.7024,-5.2103,-5.1368,-5.5815,-6.1522,-6.7389,-7.4679,-7.5974,-7.2465,-6.7705,-5.5253,-4.1832,-3.0742,-1.3445,0.13818,1.3329,2.7685,4.0455,5.2276,5.9696,6.8534,7.572,7.9927,8.3907,8.6031,8.6209,8.4617,8.058,7.3984,6.7379,5.5678,4.1108,2.7947,0.80051,-1.3522,-3.4539,-4.6868,-5.7584,-6.3282,-6.6435,-7.0736,-7.4727,-7.585,-7.0221,-6.0904,-4.689,-3.6306,-2.4101,-1.0221,-0.12666,1.0733,2.2617,3.137,4.2339,5.348,6.3216,7.0199,7.8799,8.5758,9.0349,9.4815,9.7683,9.8899,9.863,9.6742,9.3241,8.9636,8.3639,7.6556,7.0572,6.207,5.3082,4.3798,3.6828,2.6794,1.7111,0.89723,-0.25568,-1.3579,-2.1385,-2.8191,-2.8455,-2.3188,-1.7516,-1.0197,-0.43849,-0.08646,0.40441,1.0922,2.0799,2.9827,4.2257,5.3529,6.0542,6.7481,7.1572,7.2748,7.1819,6.8248,6.2495,5.6919,4.9056,4.2014,3.883,3.9544,4.5054,5.1474,6.0989,6.9415,7.6417,8.015,8.3223,8.4442,8.4038,8.2229,7.9254,7.5522,7.2526,6.8721,6.5334,6.322,6.0746,5.8192,5.5994,5.1792,4.5449,3.6366,2.6997,1.0844,-1.0787,-2.9988,-5.2026,-5.1999,-3.6258,-1.1319,0.94421,2.622,3.6229,4.666,5.4251,5.7956,6.063,6.041,5.7328
-1.5274,-1.3995,-1.0322,-0.43005,0.12511,0.82165,1.5469,1.9651,2.4369,2.7464,2.8799,2.9027,2.7351,2.4269,2.0728,1.4622,0.6865,-0.02825,-1.0455,-2.2139,-3.2561,-3.9037,-4.4879,-4.6002,-4.5102,-4.2253,-3.8619,-3.554,-3.0204,-2.4159,-1.6367,-1.0595,-0.26456,0.47828,0.9861,1.5804,2.078,2.4865,2.7201,2.9514,3.0698,3.0869,2.9846,2.7318,2.4403,1.8436,1.0079,-0.1483,-1.2772,-3.1809,-5.5866,-7.6661,-9.686,-9.5478,-8.3906,-6.8625,-5.8682,-5.3518,-5.3423,-5.6156,-6.1895,-6.8874,-7.7081,-8.8758,-9.7464,-10.054,-9.5778,-8.1798,-6.5268,-4.3285,-2.2553,-0.70641,0.98117,2.5381,3.8295,4.6799,5.671,6.4516,6.9391,7.4483,7.7992,7.9559,8.0114,7.8985,7.5744,7.2082,6.5384,5.6626,4.8859,3.7059,2.3723,0.96774,-0.17752,-1.8158,-3.6957,-5.4394,-8.6335,-13.777,-21.937,-18.424,-10.691,-6.9556,-4.9195,-2.9379,-1.5586,-0.69418,0.25813,1.036,1.5922,2.3379,3.071,3.9597,4.595,5.4979,6.3393,6.8887,7.5121,7.9298,8.1476,8.1716,8.0154,7.6467,7.2446,6.5418,5.6866,4.971,3.964,2.9748,2.0803,1.5118,0.93729,0.54559,0.34697,0.16543,-0.015987,-0.11245,-0.24106,-0.43005,-0.68635,-1.0363,-1.7837,-3.1281,-4.6859,-7.7827,-10.369,-6.9048,-3.503,-0.073557,2.3368,3.6368,4.8427,5.5312,5.7286,5.6059,5.0054,3.8799,2.5969,0.078653,-3.8457,-8.1281,-8.8611,-3.2776,-0.3214,2.3503,4.11,5.2527,5.7849,6.1853,6.2349,6.0753,5.6299,4.9227,4.0558,3.3091,2.3932,1.7729,1.5469,1.6491,1.9634,2.1832,2.3141,2.1417,1.5801,0.84071,-0.64147,-2.8049,-4.9651,-7.9309,-7.6477,-5.1983,-1.9617,0.52443,2.3728,3.445,4.5165,5.231,5.5455,5.6734,5.45,4.878
-4.6961,-4.3506,-3.2815,-1.9634,-1.0057,0.16759,1.1074,1.7008,2.2984,2.6924,2.923,2.9619,2.8855,2.6049,2.2518,1.5852,0.59069,-0.38463,-2.141,-4.548,-8.0108,-11.106,-12.491,-8.8142,-6.096,-3.4982,-1.538,-0.43405,0.76142,1.7297,2.5027,2.9935,3.5044,3.8977,4.0972,4.2463,4.2659,4.1644,4.0155,3.74,3.4116,3.1465,2.7846,2.4564,2.2005,1.8495,1.4345,0.92984,0.47945,-0.19714,-0.91066,-1.4065,-1.9476,-2.261,-2.3874,-2.4962,-2.6632,-2.9858,-3.4195,-4.1697,-5.3817,-6.3812,-8.3936,-11.066,-15.265,-21.03,-27.494,-15.296,-10.583,-6.7881,-3.7323,-1.9377,0.012927,1.6895,2.9856,3.8403,4.7572,5.5356,6.0404,6.648,7.1772,7.5326,7.9197,8.1884,8.3153,8.2875,8.1109,7.7332,7.3385,6.6358,5.7798,4.7351,3.8444,2.4965,0.93787,-0.35923,-2.1969,-3.8501,-4.7536,-4.8344,-4.1012,-2.8359,-2.1111,-1.2115,-0.68956,-0.48532,-0.46236,-0.69706,-0.9945,-1.27,-1.1228,-0.23071,0.90122,2.4775,4.0333,5.0067,6.0293,6.7443,7.1144,7.1872,7.0168,6.541,5.9819,4.9803,3.6699,2.4953,0.67059,-1.3109,-3.0942,-3.8685,-3.6905,-2.7553,-1.811,-0.67015,0.21816,0.73663,1.2007,1.4162,1.3477,1.0993,0.44204,-0.60329,-1.6742,-3.206,-3.8915,-2.4927,-0.67531,1.6853,3.5868,4.6943,5.7555,6.3762,6.5796,6.503,6.0334,5.1458,4.2154,2.6016,0.82124,-0.26478,-0.43971,0.73056,1.9647,3.4076,4.5095,5.1987,5.492,5.5793,5.3144,4.9027,4.0051,2.6607,0.69302,-1.3247,-5.2012,-10.144,-9.8432,-5.2475,-1.9382,-0.3233,1.0665,1.8214,2.0797,2.0462,1.7439,1.3573,1.0618,0.92374,1.1666,1.6318,2.5201,3.5454,4.5701,5.2455,6.0074,6.5349,6.7756,6.8444,6.6303,6.0819
-28.899,-15.036,-8.6354,-5.0268,-3.3068,-1.5647,-0.45284,0.18133,0.77878,1.1474,1.424,1.4958,1.5816,1.5278,1.4066,1.0644,0.48101,-0.1533,-1.37,-2.9453,-4.9538,-6.2036,-6.5182,-4.7012,-2.9162,-0.70266,1.0718,2.1776,3.3257,4.2298,4.8527,5.2027,5.4674,5.5246,5.429,5.12,4.6013,3.8627,3.1815,2.1223,0.99807,0.1997,-0.58557,-0.91557,-0.88253,-0.54708,-0.14722,0.20096,0.38654,0.52182,0.55008,0.52218,0.38628,0.2051,0.0094029,-0.33649,-0.80563,-1.4814,-2.0714,-3.1392,-4.4164,-5.5433,-7.3682,-9.0713,-10.751,-11.548,-11.467,-10.267,-8.5418,-6.4129,-4.0799,-2.6522,-1.0005,0.32236,1.2451,1.7754,2.1776,2.5258,2.7923,3.3315,4.1352,4.8658,5.8968,6.8206,7.5817,7.9912,8.3322,8.4303,8.3542,8.0675,7.598,6.9404,6.3679,5.4878,4.5261,3.809,2.8356,2.0141,1.4796,0.97888,0.65538,0.4879,0.39595,0.11757,-0.22362,-0.6785,-1.6863,-3.2828,-5.2888,-9.8342,-23.05,-11.484,-5.8128,-1.3407,1.4355,2.9678,4.3788,5.2824,5.7329,5.7995,5.5503,4.9315,4.215,2.9413,1.237,-0.35529,-3.0795,-6.9046,-13.203,-21.14,-13.261,-7.3709,-4.668,-2.1609,-0.35434,0.66027,1.6563,2.3641,2.8014,3.0033,3.1085,3.1213,3.0978,3.1893,3.4442,3.9582,4.4718,5.2588,6.0353,6.5513,7.1003,7.4491,7.5825,7.5591,7.3453,6.952,6.5885,6.0386,5.5403,5.2438,5.0085,4.9613,5.0159,5.1161,5.1628,5.0938,4.9609,4.6061,4.0976,3.5982,2.7542,1.6665,0.24749,-0.9967,-2.9289,-4.2018,-4.1829,-2.6441,-0.79096,0.38976,1.543,2.2514,2.5884,2.6664,2.5856,2.3974,2.2729,2.2291,2.4099,2.7306,3.3712,4.1777,5.05,5.6763,6.4132,6.9814,7.2749,7.4754,7.4475,7.1683
-7.6914,-7.2594,-6.1091,-4.8958,-4.0969,-3.3643,-2.9489,-2.8563,-2.9277,-3.0592,-3.1475,-3.0304,-2.6778,-2.1462,-1.715,-1.2376,-0.87033,-0.71538,-0.64484,-0.63631,-0.61321,-0.48864,-0.10648,0.5652,1.1761,2.0947,3.0008,3.6212,4.3403,4.8799,5.245,5.3748,5.3718,5.1252,4.7782,4.0677,3.0403,1.634,0.28993,-2.038,-5.1874,-8.3322,-13.237,-12.821,-9.7016,-6.5145,-4.3988,-2.9643,-2.1862,-1.4305,-0.91791,-0.66178,-0.46458,-0.44192,-0.52755,-0.78818,-1.2353,-1.8805,-2.515,-3.6053,-4.9369,-6.2586,-8.1028,-10.594,-13.506,-15.232,-15.57,-12.939,-10.399,-7.7733,-5.3044,-4.0432,-2.5455,-1.7386,-1.3854,-1.5976,-2.4946,-4.2961,-6.1306,-7.3567,-4.4836,-1.6871,1.3575,3.6052,5.1884,6.0651,6.8441,7.2918,7.4215,7.3871,7.1133,6.6721,6.233,5.5446,4.7722,4.1534,3.3237,2.4896,1.93,1.1816,0.59676,-0.042194,-0.36232,-0.90975,-1.3671,-1.7812,-2.4189,-3.1725,-3.7836,-4.5577,-4.643,-3.7404,-2.5042,-0.73061,0.93032,1.9227,2.9597,3.5535,3.7911,3.7148,3.2849,2.4959,1.6748,0.29083,-1.3837,-2.7791,-4.6685,-6.387,-7.5188,-7.7685,-7.0531,-5.7222,-4.3804,-2.7577,-1.2141,-0.25933,0.80549,1.6396,2.2877,2.6669,3.0776,3.4086,3.6446,3.9588,4.3229,4.7322,5.0547,5.494,5.912,6.1761,6.4495,6.6129,6.6524,6.5969,6.4366,6.1912,5.9663,5.6517,5.3155,5.0833,4.765,4.4734,4.1977,3.7977,3.27,2.6328,2.0593,1.2364,0.48009,0.0051717,-0.38862,-0.53741,-0.53539,-0.47258,-0.32212,-0.073112,0.22295,0.72132,1.2416,1.5822,1.8974,1.9646,1.7658,1.4008,0.67134,-0.37131,-1.2264,-2.3115,-2.6966,-2.2627,-0.90462,0.80816,2.3975,3.4495,4.5913,5.466,5.9367,6.3504,6.5162,6.4772
-4.0721,-3.9969,-3.7955,-3.76,-3.8069,-4.1673,-4.8542,-5.7286,-7.4347,-9.8471,-12.495,-12.816,-10.527,-7.6155,-5.8566,-4.0217,-2.6684,-1.881,-0.9976,-0.31577,0.33497,0.77213,1.4113,2.0462,2.5533,3.2041,3.8352,4.2501,4.729,5.0598,5.2449,5.249,5.0786,4.6864,4.2306,3.3806,2.2388,0.75599,-0.60389,-2.7772,-5.376,-7.4943,-9.7845,-10.203,-9.3014,-7.7475,-6.3527,-5.2053,-4.4851,-3.6655,-2.9815,-2.5803,-2.134,-1.864,-1.7697,-1.8105,-2.0525,-2.4799,-2.9888,-3.7932,-4.9578,-5.918,-7.7567,-9.8846,-12.807,-15.048,-15.333,-12.079,-9.5109,-6.7485,-4.5985,-3.3905,-2.1587,-1.4864,-1.3038,-1.5669,-2.4147,-4.0137,-5.4304,-6.1938,-4.0765,-1.7848,0.9214,2.9735,4.4681,5.2717,6.0097,6.4017,6.5095,6.4202,6.1081,5.6021,5.1037,4.3214,3.417,2.662,1.643,0.56132,-0.21617,-1.2399,-2.1768,-2.9726,-3.4962,-3.8457,-4.0887,-4.0654,-3.8233,-3.4739,-3.0552,-2.4966,-1.7074,-0.90509,-0.18121,0.73766,1.5943,2.115,2.6104,2.8553,2.7832,2.5239,1.8817,0.87499,-0.13287,-1.8553,-4.0185,-5.9799,-8.966,-11.749,-12.375,-11.085,-8.7461,-6.431,-4.9924,-3.3062,-1.9322,-1.0997,-0.14797,0.54031,1.0492,1.3228,1.6184,1.8716,2.0835,2.3845,2.764,3.1927,3.5393,3.9813,4.3603,4.5851,4.7702,4.8191,4.7524,4.565,4.2588,3.8983,3.6053,3.2556,2.9546,2.7696,2.5565,2.2846,2.0186,1.468,0.64303,-0.59977,-1.8716,-4.0527,-6.7987,-8.4858,-8.1668,-5.7206,-3.3447,-1.9802,-0.51074,0.52,1.1556,1.7447,2.1322,2.278,2.2659,1.9921,1.3945,0.68245,-0.70502,-2.7814,-5.1042,-10.239,-24.445,-14.477,-6.5115,-2.4672,0.18101,1.616,3.0549,4.0706,4.6136,5.0825,5.3085,5.3351
-2.537,-2.4166,-2.4273,-2.5532,-2.8389,-3.4219,-4.4472,-5.4787,-7.4423,-10.043,-12.962,-13.419,-11.232,-8.3576,-6.6593,-4.8363,-3.4924,-2.6455,-1.7137,-0.87388,-0.12081,0.45071,1.1777,1.9166,2.4623,3.1806,3.8294,4.2794,4.7578,5.1162,5.2854,5.3051,5.1378,4.7592,4.3234,3.5529,2.5509,1.3427,0.3093,-1.1746,-2.716,-3.8228,-5.1432,-6.1938,-6.7919,-7.3307,-7.5736,-7.475,-7.1481,-6.4119,-5.4957,-4.7713,-3.9501,-3.2974,-2.9661,-2.7281,-2.6997,-2.8911,-3.0961,-3.5302,-3.9871,-4.4108,-4.9335,-5.4378,-5.7099,-5.7025,-5.3207,-4.4362,-3.6731,-2.3929,-1.2829,-0.41305,0.44244,1.1572,1.5792,1.8059,1.9221,2.0126,2.1217,2.4393,3.02,3.5804,4.3995,5.1421,5.7485,6.0552,6.287,6.2849,6.1462,5.7656,5.2014,4.4243,3.7314,2.6373,1.3773,0.34654,-1.1849,-2.7818,-4.0597,-5.6494,-7.3296,-8.6505,-9.7421,-10.432,-10.322,-9.4744,-7.7913,-5.893,-4.5837,-2.863,-1.4632,-0.14519,0.63366,1.596,2.2905,2.7079,3.0082,3.0894,2.8822,2.5418,1.8283,0.78983,-0.2208,-1.9167,-4.1015,-6.1613,-9.5678,-13.525,-14.213,-11.708,-8.4154,-5.8778,-4.4702,-2.9611,-1.8979,-1.2782,-0.75853,-0.48869,-0.48689,-0.61168,-0.92081,-1.2384,-1.3908,-1.2622,-0.75188,0.059316,0.74318,1.5971,2.2723,2.63,2.8744,2.8295,2.6153,2.0757,1.2802,0.30576,-0.42824,-1.2204,-1.4742,-1.3259,-0.82589,-0.33809,-0.065092,-0.036942,-0.41357,-1.3324,-2.3951,-4.5586,-7.4144,-9.3779,-8.726,-5.5561,-2.8001,-1.1677,0.43688,1.6376,2.2696,2.8737,3.2219,3.3295,3.2625,2.968,2.4353,1.8945,0.96213,-0.13793,-1.0219,-2.0243,-2.4548,-2.2055,-1.215,0.085999,1.3663,2.1987,3.0893,3.7126,4.0178,4.2282,4.2572,4.1241
-1.6273,-1.3413,-1.1627,-1.0452,-1.1302,-1.3471,-1.8572,-2.289,-3.0755,-3.8029,-4.5038,-4.7187,-4.8549,-4.6782,-4.4776,-4.1119,-3.7673,-3.4218,-3.0286,-2.4535,-1.8742,-1.2977,-0.50751,0.43283,1.1541,2.1667,3.1193,3.7791,4.5167,5.0912,5.4311,5.5558,5.5002,5.2044,4.8201,4.1119,3.1701,2.0521,1.092,-0.29187,-1.7793,-2.9293,-4.5417,-6.2051,-7.6431,-9.8453,-12.567,-15.071,-14.91,-11.907,-8.9037,-7.0538,-5.3413,-4.1733,-3.6315,-3.2599,-3.2214,-3.4438,-3.6373,-3.9921,-4.1074,-4.1617,-3.8067,-3.4311,-2.7488,-2.1946,-1.3866,-0.46755,0.17227,1.1798,2.03,2.7334,3.4842,4.2266,4.8151,5.2296,5.6527,6.0533,6.309,6.6286,6.9165,7.1052,7.2906,7.3853,7.3486,7.228,6.9224,6.4566,6.0001,5.2605,4.3618,3.2916,2.3693,0.93135,-0.77832,-2.2533,-4.5957,-7.165,-9.4117,-12.002,-14.556,-16.2,-18.628,-24.192,-32.612,-19.514,-12.527,-8.1226,-5.7093,-3.1227,-1.0952,0.5576,1.5299,2.5686,3.3157,3.706,3.9866,3.9995,3.7698,3.4242,2.7667,1.8906,1.1258,-0.029911,-1.2529,-2.1608,-3.2249,-3.9293,-4.0938,-3.8807,-3.2553,-2.4972,-1.9474,-1.2666,-0.82477,-0.58623,-0.61852,-0.91261,-1.615,-2.4338,-4.1293,-6.6797,-9.2909,-11.371,-8.3099,-4.6149,-2.5083,-0.49958,0.82942,1.4493,1.8412,1.7497,1.3876,0.40436,-1.1956,-3.7134,-6.4984,-12.562,-14.447,-9.2664,-4.7715,-2.0976,-0.77662,0.35595,0.93051,1.0997,1.0176,0.74409,0.4792,0.41836,0.62017,1.1726,1.8652,2.4578,3.1512,3.7852,4.1292,4.4935,4.6805,4.7157,4.6102,4.3428,3.9217,3.5443,2.9626,2.3971,2.0285,1.6992,1.6283,1.7435,2.1022,2.6172,3.1492,3.5041,3.8355,3.9403,3.848,3.5062,2.9453,2.2582
-1.6524,-1.0268,-0.23795,0.34619,0.66733,0.87659,0.90065,0.74883,0.42174,-0.10205,-0.70475,-1.2965,-2.1235,-3.1039,-3.8501,-4.9299,-5.7791,-6.2255,-6.4195,-6.2978,-5.9059,-5.5121,-4.5909,-3.2232,-1.8857,-0.055559,1.7516,2.9065,4.2226,5.1822,5.8308,6.0864,6.1725,5.9413,5.5773,4.8238,3.8002,2.5077,1.3872,-0.28195,-2.0491,-3.372,-5.0191,-6.5546,-7.6887,-9.4781,-11.714,-13.718,-13.409,-10.478,-7.4285,-5.7164,-4.0464,-3.048,-2.6987,-2.7169,-3.3021,-4.3744,-5.5646,-7.2364,-8.2678,-7.8047,-5.9692,-3.9145,-2.0995,-0.9011,0.43423,1.6105,2.3975,3.3851,4.3081,4.9468,5.7756,6.5429,7.2851,7.7641,8.3577,8.8339,9.1252,9.4067,9.5469,9.5598,9.4161,9.1149,8.5977,8.1038,7.2607,6.2866,5.4696,4.3544,3.1855,2.0343,1.0899,-0.29401,-2.0245,-3.6301,-6.3783,-10.048,-14.245,-23.218,-28.061,-20.012,-16.7,-15.176,-12.988,-11.051,-8.2125,-5.4294,-3.4826,-1.2583,0.68151,2.173,3.1759,4.1415,4.869,5.1776,5.4068,5.3201,4.99,4.5786,3.8288,2.9025,2.1207,1.0611,0.097371,-0.46661,-0.96891,-1.1187,-0.99308,-0.7707,-0.41002,-0.038493,0.21054,0.44555,0.55629,0.50454,0.31207,-0.10424,-0.7966,-1.542,-2.9265,-4.7874,-6.2787,-7.1141,-5.4342,-2.8396,-1.1339,0.61402,1.792,2.3254,2.6385,2.5314,2.1923,1.4046,0.26386,-1.248,-2.4654,-3.8472,-3.8753,-2.9284,-1.0523,0.76094,1.8713,3.0421,3.8517,4.3897,4.6175,4.8289,4.8807,4.9075,4.9349,4.9873,5.0989,5.1911,5.369,5.5371,5.673,5.8193,5.883,5.8526,5.6893,5.3603,4.8408,4.337,3.542,2.7037,2.1423,1.6565,1.6506,1.9747,2.7,3.5262,4.2532,4.6443,4.8939,4.7555,4.337,3.2841,1.4879,-1.2104
-4.0175,-2.3156,-0.45143,0.887,1.6554,2.3117,2.6908,2.7219,2.5621,2.057,1.2782,0.41707,-1.0514,-3.0692,-5.092,-8.6925,-13.744,-17.132,-15.051,-12.934,-12.503,-14.053,-17.634,-13.249,-8.2206,-3.2931,0.073075,2.0024,3.9076,5.2493,6.1097,6.4692,6.6075,6.3821,5.9831,5.1378,3.938,2.3008,0.78258,-1.7517,-4.9241,-7.6475,-10.399,-10.067,-8.5945,-6.9706,-5.7402,-4.738,-3.9755,-2.9053,-1.8491,-1.1732,-0.48412,-0.18742,-0.23645,-0.74704,-1.8244,-3.6845,-5.7551,-9.9741,-14.847,-12.835,-7.4497,-3.9217,-1.5432,-0.27732,1.0908,2.058,2.7633,3.4594,4.3102,4.8748,5.8293,6.7515,7.7343,8.403,9.2537,9.9215,10.317,10.661,10.783,10.711,10.395,9.7728,8.8427,7.9048,6.3477,4.4219,2.8221,0.70909,-0.76914,-1.4303,-1.539,-1.7586,-2.3219,-3.0422,-4.512,-6.3133,-7.9473,-9.5753,-10.827,-10.545,-10.202,-8.9886,-7.5774,-6.2316,-4.4035,-2.3716,-1.0073,0.86291,2.3651,3.7506,4.5286,5.4231,5.9827,6.2434,6.304,6.1006,5.5697,4.9773,3.8799,2.4273,1.0757,-0.96981,-3.0728,-4.1723,-4.2574,-3.1295,-1.7668,-0.88218,0.0057734,0.55841,0.7837,0.78092,0.62119,0.36628,0.13855,-0.058979,-0.101,-0.080476,0.03385,0.2083,0.41161,0.83191,1.4717,2.2489,2.8026,3.4433,3.8346,3.9581,3.8811,3.5692,3.1894,2.6255,2.0331,1.5825,1.4012,1.4667,1.8886,2.41,3.2949,4.2827,4.9701,5.7836,6.4222,6.8453,7.0377,7.1053,7.0017,6.7998,6.4161,5.918,5.4312,5.0895,4.8243,4.7661,4.9105,5.1745,5.4628,5.5975,5.5969,5.3092,4.6862,3.9136,2.437,0.19348,-2.1212,-5.8893,-6.1294,-3.1378,0.49713,3.0687,4.8107,5.6819,6.3412,6.4737,6.2318,5.4014,3.9841,1.9023
-5.4202,-3.3655,-1.2349,0.34037,1.2218,2.1082,2.6141,2.8394,2.8043,2.4975,1.7827,1.0589,-0.33975,-2.1623,-3.8998,-6.6843,-9.5646,-11.105,-11.178,-10.23,-9.8778,-9.7009,-9.2706,-7.4186,-5.1613,-2.1968,0.37122,1.9368,3.5542,4.6972,5.3826,5.6547,5.6696,5.3543,4.9044,4.0578,2.8835,1.3922,0.018117,-2.2739,-5.211,-7.858,-10.466,-9.133,-6.9033,-4.4013,-2.5367,-1.1425,-0.31039,0.57227,1.225,1.5833,1.8393,1.8431,1.6692,1.1956,0.48125,-0.47075,-1.1997,-2.1153,-2.6604,-2.6067,-2.2606,-1.4977,-0.85136,-0.50825,-0.1925,-0.18621,-0.31139,-0.55002,-0.5581,-0.10325,1.1718,2.9026,4.6513,5.8966,7.2674,8.3752,8.9927,9.552,9.805,9.7807,9.4663,8.7644,7.6685,6.5005,4.4165,1.4311,-1.7239,-8.6508,-26.878,-9.3244,-5.6678,-3.4306,-2.5534,-2.5027,-2.8889,-3.774,-4.5578,-5.8978,-7.3752,-8.5356,-9.5464,-9.5598,-8.6258,-7.1285,-4.8885,-2.7427,-1.1686,0.5176,2.0523,3.2479,3.972,4.7026,5.1558,5.3517,5.3266,5.0508,4.4646,3.7982,2.5786,0.86064,-0.84649,-4.0622,-9.1367,-14.761,-12.26,-6.6449,-3.5056,-2.0793,-0.89971,-0.46961,-0.56064,-1.1758,-2.4178,-3.5789,-5.2705,-5.757,-4.4281,-2.9101,-1.0151,0.52475,1.4451,2.4411,3.1933,3.7476,4.0203,4.1564,4.0261,3.7439,3.0962,2.1409,1.2536,-0.064201,-1.2486,-1.7312,-1.4965,-0.45553,0.8863,1.9537,3.2585,4.4132,5.1501,5.9587,6.542,6.8768,6.9705,6.8077,6.3794,5.8274,4.7568,3.2746,1.278,-0.3852,-2.3391,-2.3343,-1.1887,0.67597,2.1795,2.9867,3.6238,3.8027,3.5594,3.0864,2.0555,0.4953,-0.93895,-2.7399,-2.5865,-0.92093,1.7159,3.9799,5.6578,6.6005,7.4587,7.9149,8.03,7.9257,7.6114,7.185
