4.3421,4.4286,4.3697,4.0404,3.6647,3.0338,2.156,1.4702,0.55092,-0.593,-1.2817,-1.8613,-2.584,-2.9109,-3.281,-3.6686,-4.0625,-4.3801,-4.7264,-5.2367,-5.6829,-5.9819,-6.1875,-5.6188,-4.8708,-3.5221,-2.1355,-1.3278,-0.46353,0.035852,0.15077,0.054398,-0.47862,-1.3328,-2.2335,-3.9696,-6.273,-9.5002,-11.758,-10.89,-7.1658,-4.5938,-2.0477,-0.066431,1.0328,2.1265,2.9597,3.406,3.6219,3.7084,3.4108,3.2155,2.6619,1.8343,1.2894,0.31467,-0.51727,-1.0224,-1.094,-0.69853,0.041839,0.68388,1.5369,2.2502,2.7869,3.0606,3.2313,3.1701,2.9672,2.4431,1.6393,0.81741,-0.57796,-2.392,-4.5731,-6.4356,-9.025,-11.292,-12.301,-12.231,-10.455,-8.6359,-6.1152,-3.8862,-2.2007,-1.2399,-0.38048,0.024419,0.044485,-0.26623,-0.91684,-1.7955,-2.542,-3.4773,-4.1647,-4.486,-4.7402,-5.0271,-5.3026,-5.8692,-6.5743,-7.3118,-7.6802,-7.8669,-7.7423,-7.5528,-7.5163,-7.788,-8.2771,-9.4276,-11.08,-13.454,-15.552,-17.769,-17.272,-15.509,-13.141,-11.261,-9.7557,-8.8412,-7.8788,-7.1185,-6.6812,-6.3358,-6.1048,-6.1148,-5.9732,-5.6755,-5.0463,-3.8768,-2.9298,-1.4882,-0.40369,0.60615,1.7577,2.5055,3.482,4.3167,5.1165,5.6861,6.2263,6.7327,7.0345,7.231,7.3891,7.4032,7.3249,7.2272,7.0601,6.9085,6.7622,6.6144,6.5055,6.3947,6.2228,5.9856,5.7614,5.3297,4.7676,4.2589,3.4237,2.4627,1.6506,0.48442,-0.7206,-1.982,-2.8875,-3.9788,-5.0437,-5.6608,-6.4894,-8.0404,-8.2651,-9.2309,-10.609,-10.537,-10.493,-9.742,-8.5071,-7.3467,-5.6366,-4.267,-2.7318,-1.7988,-0.87514,0.010429,0.37124,0.54945,0.50256,0.11025,-0.76457,-1.9904,-3.5593,-4.4147,-4.4127,-2.9303,-1.502,0.17511,1.486,2.3537
4.0312,3.8835,3.5206,3.0361,2.631,1.9523,1.286,0.80727,-0.025217,-0.66454,-1.444,-2.1843,-3.0171,-4.1669,-5.1429,-6.5453,-7.61,-8.002,-7.8202,-6.4933,-5.1605,-4.246,-2.8731,-1.8489,-1.0676,-0.073301,0.61043,1.1457,1.5684,1.7506,1.787,1.5583,1.1831,0.62016,0.063046,-0.60842,-1.3417,-1.7783,-1.8507,-1.705,-0.95938,-0.34857,0.5742,1.4885,2.0472,2.6598,3.0995,3.3577,3.4233,3.4821,3.3565,3.1584,3.0266,2.6402,2.3864,2.1688,1.8461,1.7196,1.6877,1.7338,1.9051,2.0781,2.3325,2.5869,2.8058,2.9157,2.9755,2.8878,2.6977,2.2588,1.5636,0.82676,-0.49053,-2.2918,-4.7554,-7.24,-12.104,-23.051,-24.975,-13.246,-8.5488,-6.12,-3.7035,-1.9147,-0.65103,-0.0028195,0.44649,0.40854,0.051871,-0.92137,-2.541,-5.0013,-7.5967,-12.129,-13.839,-11.163,-7.8301,-5.6989,-4.7107,-3.8272,-3.4097,-3.2691,-3.2921,-3.4542,-3.7735,-4.1183,-4.7945,-5.7508,-6.7121,-8.3836,-10.572,-13.303,-15.862,-18.481,-17.665,-15.503,-12.685,-10.356,-8.3757,-7.1586,-5.7593,-4.6204,-3.9294,-3.1153,-2.5319,-2.1833,-1.8028,-1.5414,-1.1103,-0.99357,-0.98152,-0.57021,-0.58521,-0.38934,0.033697,0.53915,1.3416,2.2881,3.3682,3.9481,4.6663,5.2256,5.3513,5.4519,5.2963,4.8282,4.4513,3.7532,2.9702,2.5249,2.0683,1.9085,2.048,2.3539,2.695,3.0097,3.13,3.1456,3.0036,2.7638,2.3084,1.7157,1.2027,0.42689,-0.40794,-1.2794,-1.9931,-2.9504,-4.0181,-5.0377,-6.0322,-8.1081,-10.273,-11.697,-17.199,-24.504,-22.868,-15.691,-11.526,-9.2212,-6.7887,-4.8184,-3.3259,-2.2481,-1.1061,-0.22117,0.37993,0.89389,1.2281,1.3768,1.3772,1.3409,1.2781,1.2856,1.4711,1.7781,2.105,2.562,2.9419,3.2125
3.2293,2.7634,1.9612,1.0861,0.33445,-0.66952,-1.4025,-1.9226,-2.3286,-2.3737,-2.9572,-3.1297,-3.8283,-5.2675,-6.5581,-9.737,-15.406,-25.655,-15.152,-8.6913,-4.8704,-2.9171,-0.80266,0.70901,1.6337,2.6164,3.239,3.5878,3.7827,3.7081,3.4187,3.0253,2.4355,1.6902,1.1761,0.65669,0.33053,0.39548,0.56854,0.95809,1.503,1.8461,2.31,2.6169,2.7681,2.9011,2.7851,2.6947,2.5091,2.2383,2.2055,1.949,1.8615,1.8276,1.6328,1.6047,1.4679,1.3682,1.3094,1.2437,1.233,1.2566,1.3134,1.4245,1.5924,1.7368,1.9581,2.1709,2.2765,2.3439,2.2203,1.9948,1.4901,0.74113,-0.28332,-1.1608,-2.2858,-2.9884,-2.9573,-2.1713,-0.90684,0.078558,1.2983,2.2431,2.9084,3.2001,3.2753,2.9913,2.532,1.5484,0.11855,-1.7798,-3.4027,-5.4692,-6.1358,-5.3768,-3.7814,-2.2535,-1.3692,-0.5283,-0.012005,0.24495,0.25739,0.083814,-0.31966,-0.79506,-1.5832,-2.6459,-3.6121,-5.0989,-6.8338,-8.5606,-9.823,-11.022,-11.446,-11.073,-9.8445,-8.1554,-6.3506,-5.0565,-3.4788,-2.1323,-1.2948,-0.36498,0.27692,0.67978,0.9676,1.0422,0.953,0.40939,-0.1122,-1.3859,-2.8982,-4.7402,-6.8493,-6.6098,-4.0318,-1.2085,1.0467,2.1495,3.3343,3.9361,4.0254,3.9491,3.2687,2.2337,1.1748,-0.89338,-3.4341,-5.7445,-8.5574,-7.9933,-5.9682,-3.5636,-1.6989,-0.39495,0.21103,0.73167,0.89793,0.81364,0.5472,0.063333,-0.36676,-0.99959,-1.6719,-2.2459,-2.7111,-3.3419,-3.9419,-4.6969,-5.3314,-6.4602,-8.3328,-8.7343,-11.149,-11.796,-11.947,-10.825,-9.29,-7.8526,-6.5227,-5.0119,-3.6795,-2.8591,-1.4835,-0.47902,0.23649,1.1695,1.7626,2.2008,2.6341,2.8886,3.1241,3.2228,3.3789,3.5188,3.6023,3.7236,3.7665,3.739
0.55069,-0.22383,-1.5106,-3.3464,-5.1524,-7.9615,-11.09,-11.729,-9.2896,-7.2098,-5.5934,-4.6774,-4.4166,-4.2787,-4.5064,-4.9917,-5.2859,-5.0768,-4.4479,-2.8782,-1.3887,-0.1077,1.3086,2.5353,3.3331,4.0381,4.608,4.7433,4.7031,4.3358,3.526,2.7425,1.153,-0.81678,-2.5165,-4.6275,-4.7894,-3.315,-2.004,-0.32976,0.71167,1.2811,1.7081,1.6824,1.4618,0.86604,-0.036637,-1.1013,-1.829,-2.7933,-3.0423,-2.8895,-2.8897,-2.4191,-2.2721,-2.3882,-2.355,-2.5866,-2.7373,-2.9266,-3.1602,-3.3351,-3.5501,-3.6868,-3.6198,-3.3134,-2.5729,-1.5454,-0.69702,0.35829,1.2497,1.7918,2.3303,2.6847,2.9054,3.0169,3.1595,3.3647,3.5783,3.9443,4.4054,4.7533,5.1772,5.5002,5.6868,5.703,5.5592,5.227,4.8557,4.2163,3.452,2.6432,2.0762,1.4631,1.1046,1.0353,1.1598,1.4095,1.6528,1.9289,2.1222,2.1918,2.1423,1.9178,1.514,1.0604,0.26816,-0.78237,-1.7465,-3.2847,-5.2488,-7.6932,-10.075,-14.585,-21.523,-20.26,-13.507,-9.1367,-6.1568,-4.4159,-2.5318,-1.0757,-0.16889,0.75875,1.4415,1.8079,2.0801,2.1281,1.7528,1.4228,0.61349,-0.95326,-2.1163,-4.7847,-7.125,-6.9535,-4.4965,-1.5109,0.42995,1.5217,2.5516,2.7901,2.8855,2.3402,1.3981,0.019413,-1.5263,-3.7013,-6.7942,-9.287,-11.883,-11.521,-9.4667,-7.0532,-4.9564,-3.5962,-2.8885,-2.3355,-2.3075,-2.5203,-3.1432,-4.0828,-4.9103,-5.9846,-6.7844,-7.0607,-6.9357,-6.6925,-6.2954,-6.0371,-6.4981,-5.9121,-6.8683,-6.9466,-7.0114,-7.7082,-7.6599,-7.9928,-8.212,-8.3138,-8.3691,-8.3255,-7.3273,-6.3154,-4.7469,-2.9538,-1.8827,-0.59925,0.38926,0.89897,1.4238,1.6864,1.8109,1.8454,1.801,1.795,1.7866,1.7877,1.8136,1.7641
-3.4604,-4.0225,-5.0838,-6.5642,-7.9369,-10.549,-12.781,-13.459,-10.698,-8.6222,-6.3013,-5.4657,-4.5673,-3.955,-3.7898,-3.4249,-3.1471,-2.8089,-2.1335,-1.2419,-0.14723,0.72237,1.8619,2.9201,3.5771,4.2822,4.7155,4.8564,4.7624,4.3136,3.4697,2.4835,0.6709,-1.9551,-4.6415,-8.8009,-9.1052,-5.5383,-3.316,-1.2667,-0.095158,0.39646,0.49314,0.13901,-0.53364,-2.0083,-4.1247,-7.6207,-11.1,-18.672,-17.588,-13.007,-9.5809,-8.7403,-8.1774,-8.4846,-9.2472,-10.03,-10.493,-10.711,-10.766,-10.983,-11.817,-13.681,-16.541,-17.228,-13.231,-8.8255,-6.2239,-3.5653,-1.4809,-0.22295,1.1515,2.242,3.1461,3.7157,4.3579,4.8994,5.2504,5.665,5.9898,6.1901,6.3569,6.4201,6.3482,6.2062,5.9055,5.4695,5.0611,4.4402,3.7583,3.0608,2.5601,1.9989,1.5792,1.3645,1.2543,1.2893,1.3795,1.5666,1.7389,1.8309,1.8404,1.724,1.4445,1.1324,0.50453,-0.30349,-1.0537,-2.2528,-3.6847,-5.3772,-6.7527,-8.5453,-9.7094,-9.5992,-8.3331,-6.5401,-4.8045,-3.6265,-2.2793,-1.1654,-0.47018,0.27668,0.90501,1.2184,1.5397,1.6909,1.7074,1.7199,1.2469,1.144,0.68319,0.38773,0.26142,0.32472,0.70637,1.269,1.7314,2.0965,2.1998,2.1204,1.7793,0.94624,-0.16281,-1.8824,-3.2708,-5.6449,-8.0786,-9.6779,-11.19,-10.94,-10.154,-8.6754,-7.2056,-6.1798,-5.6033,-5.3855,-5.6383,-6.201,-7.5768,-9.6591,-11.992,-16.658,-22.858,-19.711,-15.92,-12.561,-10.781,-9.6241,-8.6857,-8.431,-7.4835,-7.9379,-7.5401,-7.8347,-8.1573,-8.825,-9.9773,-11.695,-14.654,-22.363,-23.963,-15.48,-9.8238,-6.7265,-4.8154,-3.2945,-2.1989,-1.7458,-1.6039,-1.7035,-2.2177,-2.683,-3.3871,-3.9395,-4.0539,-3.8669,-3.3708,-2.8508
-8.0449,-7.9364,-7.8237,-7.5407,-7.5015,-7.2535,-7.0417,-6.6882,-6.0315,-5.3828,-4.6672,-4.4531,-4.0573,-4.2054,-4.3484,-4.7793,-5.1513,-5.3057,-4.6984,-3.5818,-1.8569,-0.56395,1.0366,2.4793,3.3209,4.2926,4.8839,5.1933,5.3216,5.1712,4.7556,4.2613,3.4807,2.5093,1.8617,1.1124,0.82872,0.81299,1.0388,1.2523,1.4055,1.3466,1.0055,0.35295,-0.3755,-1.6931,-3.4658,-5.6597,-7.321,-9.2287,-9.8035,-9.7549,-9.6642,-9.8491,-10.814,-12.373,-16.166,-22.581,-33.384,-22.147,-17.218,-15.539,-14.802,-15.12,-15.82,-15.552,-13.301,-10.174,-7.9639,-5.4353,-3.2997,-1.9215,-0.30988,1.0934,2.2902,3.0696,3.9654,4.6964,5.1476,5.6173,5.9365,6.0758,6.14,6.0511,5.8098,5.5359,5.0351,4.383,3.8018,2.9089,1.9033,0.81625,-0.018427,-1.0831,-1.9298,-2.3153,-2.4252,-2.0674,-1.636,-0.97813,-0.35494,0.14107,0.39522,0.57812,0.55918,0.42476,0.10279,-0.39041,-0.85584,-1.585,-2.3512,-3.1546,-3.6654,-4.2423,-4.5582,-4.6077,-4.4205,-3.9983,-3.4472,-3.0038,-2.4576,-1.9286,-1.5896,-1.1534,-0.77797,-0.50015,-0.15278,0.16475,0.57265,0.65556,1.0029,1.157,1.2554,1.505,1.6655,1.8055,2.0513,2.1882,2.3629,2.3835,2.2074,1.9447,1.4102,0.67839,-0.67047,-2.2354,-3.9405,-6.7999,-10.868,-15.736,-26.819,-17.489,-13.42,-10.053,-8.2199,-7.0858,-6.675,-6.5934,-6.9339,-7.5388,-8.6869,-10.363,-11.88,-14.044,-15.571,-15.719,-14.963,-13.861,-12.749,-12.512,-11.12,-10.856,-9.9224,-9.2156,-9.1827,-8.4986,-8.5707,-8.549,-8.9243,-9.3199,-10.065,-10.405,-9.989,-8.9214,-7.3434,-5.634,-4.7423,-3.7465,-3.3743,-3.3285,-3.7419,-4.7363,-6.3871,-8.2446,-11.721,-17.113,-18.992,-14.03,-10.171,-7.7231
-16.064,-15.038,-12.656,-10.166,-8.7623,-7.0353,-5.8299,-4.9498,-4.2473,-3.5753,-3.3809,-3.323,-3.5086,-4.2808,-5.1173,-7.2572,-10.815,-16.12,-21.294,-10.352,-5.1225,-2.4963,0.091991,2.0146,3.1276,4.2794,5.0907,5.5169,5.8485,5.9472,5.839,5.6727,5.3231,4.9118,4.578,4.1452,3.772,3.4488,3.2418,2.9293,2.6253,2.3139,1.8566,1.1988,0.67979,-0.19764,-1.1655,-2.2447,-3.0365,-3.948,-4.9314,-5.3662,-6.5381,-7.2834,-8.417,-9.6637,-11.438,-12.904,-13.561,-13.502,-12.845,-12.221,-11.598,-11.119,-10.729,-10.329,-9.6283,-8.7135,-7.8839,-6.6039,-5.1316,-3.9662,-2.3904,-0.84791,0.54021,1.471,2.5458,3.4181,3.9401,4.4452,4.7616,4.8594,4.833,4.6056,4.2038,3.7792,3.0501,2.146,1.353,0.10377,-1.3942,-3.2005,-4.8707,-7.6593,-11.196,-13.582,-12.879,-9.4767,-7.2373,-5.0086,-3.4326,-2.3217,-1.7551,-1.284,-1.0815,-1.0986,-1.2675,-1.6279,-1.9728,-2.5405,-3.1293,-3.7032,-4.0912,-4.4901,-4.7099,-4.7822,-4.7403,-4.6078,-4.4474,-4.3607,-4.3113,-4.3559,-4.4431,-4.5557,-4.6616,-4.5213,-4.1109,-3.4584,-2.6369,-2.1973,-1.1921,-0.81844,-0.27052,0.16618,0.5197,0.79235,1.0804,1.3128,1.5813,1.6286,1.7179,1.5601,1.3553,0.90133,0.12126,-0.85672,-1.854,-3.22,-4.8555,-5.8131,-6.8668,-7.0648,-6.9839,-6.512,-6.2516,-6.0697,-6.1812,-6.4433,-6.9753,-7.4819,-8.3013,-9.2817,-10.03,-11.049,-12.005,-13.106,-13.801,-14.994,-15.74,-16.571,-16.999,-14.923,-14.606,-12.377,-11.198,-9.7754,-8.9783,-8.0992,-7.404,-6.8179,-6.4198,-5.6635,-5.1969,-4.54,-4.0074,-3.2967,-3.0572,-2.8204,-2.9625,-3.2814,-4.0071,-5.2514,-6.8716,-8.455,-10.649,-12.696,-13.16,-12.328,-10.518,-8.8348
-22.256,-19.947,-14.946,-11.179,-9.1073,-6.9362,-5.3871,-4.4121,-3.5908,-2.8792,-2.6465,-2.4596,-2.7042,-3.0433,-3.5778,-4.463,-5.3721,-5.9311,-5.627,-4.403,-2.4398,-1.0822,0.69498,2.075,2.9926,3.9016,4.6141,4.9668,5.2623,5.3761,5.3167,5.1888,4.8782,4.5208,4.1752,3.7328,3.2152,2.7719,2.3946,1.9874,1.5411,1.2436,0.83312,0.38886,0.022178,-0.50766,-1.0869,-1.686,-2.257,-2.8646,-3.7203,-4.1603,-4.9979,-5.6783,-6.2986,-7.0781,-7.7826,-8.3421,-8.6694,-8.9719,-9.1143,-9.1983,-9.3262,-9.5287,-9.8793,-10.256,-10.929,-11.753,-12.315,-12.294,-10.923,-9.2283,-6.7515,-4.5099,-2.6218,-1.4199,-0.11932,0.88107,1.4448,1.967,2.2346,2.2807,2.1248,1.7386,1.128,0.52428,-0.44761,-1.583,-2.5257,-3.8832,-5.3594,-7.0071,-8.395,-10.555,-12.984,-14.265,-13.735,-11.268,-9.4224,-7.3666,-5.9012,-4.862,-4.3451,-3.9392,-3.8101,-3.8851,-4.2013,-4.7037,-5.2025,-5.9886,-6.9282,-7.863,-8.5389,-9.1374,-9.3174,-9.167,-8.7162,-8.2251,-7.8756,-7.807,-7.9884,-8.6928,-9.562,-11.336,-13.56,-14.722,-13.652,-10.785,-8.4335,-6.8813,-5.386,-4.5087,-3.8389,-3.538,-3.1637,-2.9433,-2.6312,-2.1122,-1.5659,-1.1332,-0.46666,-0.10213,0.23519,0.24865,0.27864,-0.10072,-0.34236,-0.97258,-1.5411,-2.0945,-2.7233,-3.3843,-3.8286,-4.4692,-5.1589,-5.9655,-6.6221,-7.5186,-8.4456,-9.0451,-9.7758,-10.347,-10.776,-11.444,-12.241,-13.462,-14.687,-16.999,-20.555,-24.94,-31.434,-25.709,-17.965,-16.855,-13.55,-12.049,-10.632,-9.1738,-7.8124,-6.8894,-5.7359,-4.7578,-3.8627,-3.3557,-2.7144,-2.3759,-2.1969,-2.2751,-2.543,-3.0074,-3.8455,-5.023,-6.4288,-7.6658,-9.3064,-10.794,-11.547,-11.812,-11.208,-9.9754
-10.405,-9.8482,-8.7228,-7.5076,-6.4825,-5.3223,-4.2605,-3.6745,-2.9412,-2.4882,-2.0462,-1.9209,-1.7898,-1.7789,-1.801,-1.7854,-1.753,-1.5917,-1.255,-0.65618,0.050956,0.66868,1.4622,2.2221,2.7126,3.2629,3.6443,3.8277,3.9357,3.8794,3.6784,3.4069,2.9636,2.3612,1.8741,1.1284,0.37838,-0.39219,-0.8817,-1.437,-1.832,-2.0142,-2.2072,-2.2691,-2.3955,-2.5222,-2.7901,-3.0893,-3.4033,-3.9336,-4.4492,-5.0095,-5.4483,-6.19,-6.4668,-7.0418,-7.3446,-7.6373,-7.7753,-7.925,-8.0652,-8.2246,-8.5102,-9.0008,-9.7564,-10.63,-12.347,-15.122,-18.521,-25.911,-19.392,-14.46,-10.209,-7.3122,-5.1953,-3.9639,-2.6764,-1.736,-1.2338,-0.7867,-0.62059,-0.66435,-0.97699,-1.5647,-2.4779,-3.3505,-4.789,-6.491,-7.8534,-9.536,-10.737,-11.301,-11.329,-11.2,-10.914,-10.572,-9.9559,-9.1652,-8.548,-7.7905,-7.1597,-6.7674,-6.6227,-6.6245,-6.8657,-7.1592,-7.7494,-8.5289,-9.2931,-10.55,-12.287,-14.671,-17.033,-20.743,-20.92,-18.128,-14.823,-12.548,-11.154,-10.562,-10.385,-10.854,-11.72,-13.579,-16.3,-17.955,-16.643,-13.352,-10.947,-9.2702,-8.4577,-7.5566,-7.765,-8.1247,-8.9421,-9.6945,-10.025,-9.0417,-7.2531,-5.5932,-3.8923,-2.3589,-1.5797,-0.74027,-0.25618,0.01563,0.03021,-0.11307,-0.44289,-0.80122,-1.3931,-2.1692,-2.8499,-4,-5.3565,-7.0801,-8.5624,-10.943,-13.276,-14.589,-14.755,-13.844,-13.11,-12.447,-12.301,-12.517,-13.055,-13.974,-15.362,-15.817,-17.342,-16.616,-17.001,-16.02,-16.125,-14.714,-13.672,-11.709,-9.5352,-8.1641,-6.3086,-4.9162,-3.6497,-2.9878,-2.2499,-1.8457,-1.6669,-1.702,-2.0147,-2.4636,-3.3535,-4.5974,-6.2746,-7.8673,-10.696,-14.733,-19.545,-26.056,-18.172,-13.319
-5.5886,-5.2681,-4.7574,-4.2505,-3.8243,-3.347,-2.8598,-2.5934,-2.1832,-1.9507,-1.6629,-1.5723,-1.3182,-1.1917,-1.0329,-0.84593,-0.61022,-0.36643,-0.034632,0.40485,0.83627,1.2163,1.6594,2.102,2.3508,2.6277,2.7645,2.7936,2.6986,2.4348,1.9969,1.5622,0.82226,-0.12548,-0.9621,-2.2929,-3.7509,-5.3687,-6.4286,-7.5696,-7.7343,-7.4638,-6.6969,-5.956,-5.4386,-5.0192,-4.8119,-4.9217,-5.027,-5.5542,-6.0272,-6.6813,-7.4137,-8.2385,-8.6755,-9.0012,-9.0487,-8.8391,-8.5702,-8.1691,-7.8432,-7.654,-7.5492,-7.6263,-7.918,-8.2536,-8.8501,-9.5189,-9.9336,-10.049,-9.5642,-8.8223,-7.623,-6.4497,-5.3884,-4.7196,-3.9773,-3.388,-3.0413,-2.7411,-2.6195,-2.6961,-3.0254,-3.7037,-4.7631,-5.8932,-7.9185,-10.793,-13.84,-20.234,-28.013,-19.512,-15.978,-13.111,-11.259,-10.291,-9.2779,-8.5771,-8.1709,-7.856,-7.7565,-7.9272,-8.2124,-8.8092,-9.5944,-10.247,-11.077,-11.886,-12.449,-13.285,-14.31,-15.793,-17.16,-18.813,-18.54,-16.839,-14.299,-12.166,-10.627,-9.8084,-9.157,-8.8497,-8.8323,-8.9732,-9.1446,-9.1446,-8.94,-8.5084,-8.0231,-7.7405,-7.7235,-7.9937,-8.6302,-9.8884,-12.38,-15.566,-22.438,-17.236,-11.197,-7.9098,-5.1641,-2.946,-1.8708,-0.60251,0.12135,0.67842,0.81588,0.91447,0.69363,0.46545,-0.10348,-0.82438,-1.5691,-2.7354,-4.3163,-6.2948,-8.2662,-11.673,-16.85,-21.286,-18.863,-14.44,-12.314,-10.547,-9.6073,-9.2154,-9.2007,-9.49,-10.105,-10.502,-11.709,-12.54,-15.112,-16.499,-22.269,-31.395,-21.696,-14.715,-10.541,-8.1768,-5.8547,-3.9679,-2.6409,-1.7675,-0.9939,-0.40872,-0.21365,-0.1166,-0.34605,-0.64637,-1.3449,-2.3033,-3.6142,-4.7677,-6.6368,-8.6136,-9.9754,-10.836,-10.349,-9.1025
-2.1741,-2.0073,-1.8423,-1.7036,-1.661,-1.6322,-1.6562,-1.665,-1.7027,-1.7084,-1.755,-1.7031,-1.5541,-1.3977,-1.2046,-0.9989,-0.68079,-0.44687,-0.065562,0.32563,0.75674,1.0756,1.4835,1.8357,2.0343,2.1985,2.236,2.1745,1.9387,1.5338,0.93493,0.39125,-0.57574,-1.7443,-2.881,-4.7025,-7.1545,-10.532,-14.535,-25.185,-20.754,-14.982,-10.765,-8.4996,-7.2531,-6.2818,-5.6952,-5.6793,-5.777,-6.3959,-7.2534,-8.3111,-10.166,-12.336,-14.224,-15.007,-13.911,-11.694,-10.187,-8.5566,-7.3169,-6.5885,-5.8917,-5.4016,-5.1145,-4.9675,-4.8922,-4.8928,-4.8993,-4.8538,-4.8096,-4.7597,-4.7219,-4.762,-4.8311,-4.8925,-4.9203,-4.7671,-4.4895,-4.0564,-3.6105,-3.3948,-3.3256,-3.6252,-4.2769,-5.0757,-6.4586,-8.2506,-9.814,-11.74,-12.737,-12.354,-11.52,-10.274,-9.1251,-8.3903,-7.633,-7.0992,-6.8652,-6.8105,-7.1161,-7.7686,-8.5769,-10.099,-12.198,-14.099,-16.508,-17.269,-16.347,-14.83,-13.499,-12.671,-12.163,-11.471,-10.719,-10.002,-8.9648,-7.9195,-6.9724,-6.3459,-5.6732,-5.1938,-4.9363,-4.7124,-4.5698,-4.5183,-4.4922,-4.5166,-4.5078,-4.7628,-4.8172,-5.4943,-5.566,-6.32,-6.6844,-7.0165,-6.8941,-6.04,-4.725,-3.4432,-1.9299,-0.46856,0.37801,1.3956,2.0596,2.5203,2.692,2.7756,2.6436,2.4503,2.018,1.4613,0.9352,0.12922,-0.84553,-1.964,-2.8645,-4.0764,-5.066,-5.5607,-5.6591,-5.3359,-4.9019,-4.3443,-3.88,-3.6656,-3.6182,-3.7705,-4.1181,-4.5711,-5.2338,-6.1117,-7.5292,-8.2047,-9.4609,-9.5391,-8.9465,-7.269,-5.3256,-3.9778,-2.3136,-0.93943,0.17008,0.89719,1.6555,2.2357,2.4956,2.6965,2.6586,2.5288,2.1412,1.596,0.85242,0.24685,-0.65803,-1.508,-2.1081,-2.7104,-3.1425,-3.386
0.95182,0.93539,0.7594,0.51258,0.17658,-0.25923,-0.9046,-1.3234,-2.083,-2.5052,-3.0043,-2.9277,-3.0184,-2.625,-2.4439,-2.0854,-1.7401,-1.5451,-1.1186,-0.67565,-0.022791,0.42042,1.0748,1.5724,1.9022,2.1322,2.189,2.0625,1.7425,1.2416,0.63145,0.020262,-0.86251,-1.9357,-2.8094,-4.1675,-5.6885,-7.4726,-8.5895,-9.8662,-9.5816,-9.0748,-7.6343,-6.4091,-5.6164,-4.8529,-4.4096,-4.2292,-4.5467,-4.8947,-6.157,-6.9251,-9.3929,-12.112,-15.556,-18.078,-14.44,-10.813,-8.6496,-6.6341,-5.093,-4.2151,-3.2834,-2.5503,-1.9569,-1.5968,-1.2152,-0.94555,-0.82244,-0.79903,-0.95216,-1.2384,-1.8787,-2.921,-4.5196,-6.0897,-8.4505,-9.4383,-8.2677,-5.7523,-3.6797,-2.552,-1.6266,-1.2228,-1.3029,-1.6079,-2.3033,-3.2272,-3.9883,-4.9985,-5.8359,-6.3982,-6.567,-6.4378,-6.0294,-5.5755,-4.9503,-4.3865,-4.1394,-4.0201,-4.2848,-4.9775,-5.8478,-7.5718,-10.102,-12.803,-17.068,-18.016,-15.441,-12.113,-9.9704,-8.4615,-7.6088,-6.6291,-5.7444,-5.1221,-4.2654,-3.4302,-2.6261,-2.1031,-1.4633,-0.98828,-0.71,-0.474,-0.35861,-0.3832,-0.50993,-0.78037,-1.1357,-1.514,-1.8502,-2.3498,-2.5245,-2.778,-2.6147,-2.2713,-1.5962,-0.64007,0.50165,1.3182,2.4499,3.3677,4.0591,4.6705,5.1884,5.3489,5.4599,5.3062,5.13,4.8425,4.5178,4.0897,3.8292,3.4242,3.1056,2.7563,2.5491,2.2778,2.1212,2.0611,2.0922,2.2202,2.3563,2.544,2.7175,2.814,2.8341,2.7494,2.6146,2.264,2.1077,1.4232,1.1745,0.68035,0.50968,0.37464,0.45509,0.76099,1.2577,1.716,2.4086,3.1074,3.9002,4.4095,5.1212,5.6686,6.044,6.3532,6.5409,6.5237,6.3931,6.0771,5.6356,5.215,4.5987,3.9073,3.367,2.6201,1.8498,1.0414
