1.1219,0.89202,0.24852,-0.75327,-1.8104,-3.5973,-6.0097,-8.333,-12.222,-17.547,-19.682,-17.463,-14.199,-11.483,-10.002,-7.8932,-6.1501,-4.7259,-3.215,-1.6817,-0.40415,0.48586,1.4736,2.3656,2.9262,3.5941,4.0892,4.3659,4.5286,4.4502,4.0555,3.5344,2.4345,0.83246,-0.80985,-3.6898,-7.4915,-10.8,-10.295,-7.7275,-5.5761,-4.3946,-3.0008,-1.6037,-0.52384,0.93074,2.23,3.3173,3.9695,4.5842,4.9437,5.0525,5.0137,4.7651,4.4632,3.9307,3.2757,2.5753,2.0017,1.3199,0.72845,0.49457,0.34406,0.51088,0.80189,1.1343,1.5152,1.8925,2.108,2.3443,2.4745,2.518,2.4888,2.3762,2.1675,1.9602,1.5973,1.2476,1.0438,1.0194,1.4583,2.0656,3.1688,4.3642,5.5138,6.2598,7.1043,7.747,8.1095,8.4399,8.6275,8.6765,8.6367,8.4788,8.2206,7.9429,7.5062,6.9491,6.4944,5.8258,5.1822,4.5648,4.2279,3.7738,3.5015,3.1733,2.7342,2.0321,1.365,0.19992,-1.3039,-2.6238,-3.3119,-2.8152,-1.5253,-0.30316,1.0519,2.1017,2.7459,3.0271,3.1165,2.8752,2.5242,1.7333,0.63178,-0.50065,-2.4126,-5.0693,-8.7636,-12.56,-15.664,-11.628,-8.6884,-6.1631,-4.5472,-3.8836,-3.3963,-3.4445,-3.8658,-4.4698,-5.5077,-6.7789,-7.6355,-8.3107,-8.1165,-7.4414,-6.4943,-5.3395,-4.1295,-3.2862,-2.2611,-1.2731,-0.69095,0.14315,0.70404,1.1906,1.427,1.6073,1.6328,1.569,1.4078,1.2485,1.1542,1.195,1.4049,1.7084,1.9625,2.2205,2.3123,2.2306,1.889,1.2485,0.2792,-0.65552,-2.2564,-4.1927,-5.9658,-8.6375,-11.749,-14.181,-16.67,-17.541,-16.98,-16.605,-15.993,-15.134,-14.086,-12.35,-10.546,-9.4142,-8.3734,-7.8844,-8.0353,-8.4798,-9.3987,-10.132,-10.032,-8.777,-7.1294,-5.6444
2.4033,2.3956,2.1338,1.4867,0.74846,-0.52364,-2.2285,-3.5761,-5.6636,-7.5061,-9.053,-9.7532,-9.9936,-9.3671,-8.3233,-6.7417,-4.9648,-3.9145,-2.5114,-1.5863,-0.77739,-0.3962,0.13051,0.62779,1.0769,1.7962,2.5551,3.1232,3.72,4.1151,4.1828,4.0652,3.5848,2.8092,2.0405,0.81957,-0.48885,-1.7551,-2.6417,-3.9013,-5.5343,-7.134,-8.9118,-7.1146,-4.144,-0.64759,2.0539,4.0428,5.1529,6.2396,6.9023,7.1872,7.2514,7.0328,6.6632,5.9114,4.867,3.4477,2.2156,0.23739,-1.7258,-2.9502,-3.2774,-2.52,-1.281,-0.53238,0.31549,0.821,1.0769,1.2103,1.2805,1.2317,1.1488,0.95085,0.5534,0.081855,-0.9818,-2.6699,-4.5575,-7.6399,-7.6809,-4.6465,-0.55169,2.4792,4.7343,6.0493,7.3797,8.3471,8.848,9.2878,9.4714,9.4455,9.2845,8.9178,8.3439,7.7973,6.8729,5.7167,4.7053,3.1385,1.5049,0.057275,-0.49089,-0.55363,0.12246,0.50968,0.9654,0.81204,0.31115,-1.0437,-3.6409,-8.718,-15.071,-9.5632,-3.2753,-0.22483,2.3319,4.1311,5.2874,5.862,6.2541,6.3133,6.1091,5.5689,4.6758,3.7529,2.1735,0.12639,-2.2896,-4.0509,-5.2375,-4.4237,-3.336,-2.0098,-1.1534,-0.89676,-0.9113,-1.4703,-2.4913,-3.6022,-5.7921,-8.9877,-13.255,-23.102,-16.764,-9.3672,-6.5955,-3.5426,-1.4539,-0.12194,1.3296,2.4882,3.2556,4.0466,4.6638,5.1605,5.3762,5.6237,5.7251,5.7633,5.7664,5.7496,5.7346,5.7182,5.7002,5.6734,5.6093,5.4378,5.1108,4.7365,4.0253,3.01,1.6722,0.45511,-1.5724,-4.0113,-6.1977,-9.6294,-13.894,-17.98,-24.043,-21.419,-16.881,-14.382,-12.021,-10.156,-9.0041,-7.7139,-6.7357,-6.2884,-6.0783,-6.4797,-7.5931,-9.1513,-12.633,-19.602,-21.94,-13.619,-9.0998,-6.5401
3.6018,3.9369,4.0789,3.8751,3.4915,2.6676,1.4961,0.41081,-1.4791,-3.8091,-7.0219,-10.41,-17.345,-16.763,-11.413,-7.0964,-4.4325,-3.2233,-2.15,-1.8586,-2.1374,-2.8067,-4.018,-5.1659,-4.9795,-3.3258,-0.99052,0.49593,2.1254,3.2588,4.0386,4.3584,4.5699,4.5001,4.2855,3.8276,3.1657,2.3133,1.4797,0.093439,-1.7889,-3.5094,-5.2919,-3.9931,-1.5639,1.5989,4.0593,5.9409,6.9981,8.0601,8.7334,9.0067,9.0783,8.8152,8.4052,7.5205,6.2239,4.3731,2.5648,-0.83146,-6.0323,-12.648,-12.776,-6.3189,-3.2229,-2.0408,-1.2131,-1.1024,-1.2977,-1.7823,-2.2461,-2.3785,-2.2506,-1.9169,-1.6345,-1.6358,-1.9657,-2.8896,-3.9316,-5.3056,-4.7925,-2.831,0.38441,3.0728,5.21,6.4363,7.7029,8.5563,8.9775,9.2608,9.2625,9.0173,8.6897,8.0682,7.2518,6.5061,5.2828,3.7588,2.2936,-0.24576,-4.1918,-11.625,-43.45,-9.5568,-4.1007,-1.6716,0.17893,1.3311,1.697,1.8148,1.6654,1.5766,1.644,2.5057,3.7183,4.8649,6.2424,7.4277,8.3546,8.8532,9.3002,9.4924,9.4647,9.2439,8.7793,8.3217,7.5394,6.6764,5.8011,5.1988,4.585,4.1686,3.9595,3.6846,3.3153,2.9696,2.221,1.2735,0.0038302,-1.0793,-2.7771,-4.4112,-5.797,-6.24,-5.6478,-4.1185,-2.3201,-0.42718,1.4981,2.6856,4.0892,5.2153,5.937,6.6335,7.2059,7.5158,7.6913,7.7655,7.7616,7.7108,7.6266,7.5413,7.5129,7.4791,7.4602,7.4269,7.3501,7.1502,6.7855,6.3757,5.5969,4.5365,3.1326,1.8015,-0.2735,-2.8781,-5.136,-8.5346,-11.93,-13.932,-14.49,-13.256,-11.072,-9.427,-7.3688,-5.678,-4.6301,-3.5512,-2.8575,-2.567,-2.4952,-2.7774,-3.3726,-3.9741,-4.891,-5.5674,-5.7415,-5.3954,-4.7265,-4.0955
2.8198,3.479,4.0111,4.2359,4.2103,3.8585,3.2332,2.4763,1.2639,-0.2992,-2.2526,-3.6714,-5.3267,-5.6147,-4.8041,-3.5789,-2.4733,-1.9191,-1.7945,-2.1128,-3.3213,-4.7472,-7.889,-12.865,-13.927,-8.7658,-4.7515,-2.6278,-0.63659,0.75691,1.7736,2.3215,2.8897,3.2676,3.45,3.5793,3.5719,3.4356,3.2767,2.9857,2.7325,2.6158,2.7334,3.2084,3.807,4.7585,5.7885,6.7228,7.3352,7.9805,8.436,8.617,8.6828,8.484,8.1577,7.4943,6.5103,5.2582,4.1228,2.4355,0.80487,-0.3176,-1.1584,-1.5219,-1.7698,-2.0015,-2.8467,-4.2401,-5.9003,-9.0581,-13.733,-15.763,-12.099,-8.2859,-5.7839,-4.5011,-3.2401,-2.3221,-1.7168,-0.91542,0.12566,1.02,2.3262,3.6797,4.8201,5.5703,6.2862,6.7137,6.8363,6.7195,6.3255,5.6533,5.0201,4.0214,2.9737,2.1924,1.1741,0.17829,-0.64805,-1.8302,-3.0656,-4.0899,-4.2963,-3.5738,-2.5218,-1.1717,0.044855,1.2601,1.9974,2.8201,3.5222,4.2156,4.6879,5.4348,6.2349,6.7879,7.6001,8.2815,8.903,9.2739,9.6642,9.8959,9.9992,9.9927,9.8642,9.6869,9.3601,8.946,8.4671,8.0774,7.5255,6.9206,6.4386,5.7007,4.8255,4.0714,2.8808,1.4941,-0.062595,-1.3379,-2.9524,-4.2594,-4.844,-4.7453,-4.1543,-2.4521,-1.4344,0.35722,1.8853,2.9515,4.1629,5.1603,5.6825,6.2573,6.5227,6.5659,6.4774,6.1468,5.6969,5.3016,4.8078,4.4758,4.3878,4.5213,4.8407,5.184,5.4045,5.5553,5.4979,5.2931,4.7816,3.9909,2.8489,1.7711,-0.065801,-2.3449,-4.5329,-8.2507,-13.505,-18.652,-16.925,-11.603,-8.1816,-6.361,-4.422,-2.967,-2.1542,-1.3555,-0.89247,-0.71188,-0.71381,-0.92288,-1.3195,-1.6854,-2.1953,-2.6563,-2.9265,-3.2544,-3.5579,-3.9193
0.23864,1.1506,2.1108,2.773,3.0774,3.2567,3.1652,2.9465,2.4854,1.8614,1.1686,0.66252,0.094358,-0.29385,-0.46027,-0.60389,-0.75489,-0.92018,-1.2976,-1.8915,-2.6756,-3.3928,-4.3372,-5.0671,-5.2834,-5.2119,-4.7363,-4.3444,-3.7983,-3.2856,-2.8495,-2.3899,-1.8025,-1.0885,-0.53861,0.1527,0.77256,1.2819,1.6098,1.9622,2.2598,2.4805,2.7755,3.117,3.3913,3.7903,4.2136,4.6268,4.94,5.2987,5.602,5.7776,5.9018,5.893,5.7647,5.4416,4.9283,4.2513,3.6248,2.734,1.7603,1.0363,0.080584,-0.88157,-1.9259,-2.8165,-4.2449,-6.0424,-7.6781,-10.22,-12.709,-13.49,-12.681,-10.825,-9.0567,-7.8066,-6.399,-5.0051,-4.0217,-2.7198,-1.4866,-0.58383,0.50187,1.4535,2.2149,2.6444,2.9691,3.0087,2.8051,2.2291,1.2494,-0.15904,-1.5386,-3.6578,-5.8503,-7.0058,-7.3617,-6.8241,-6.3105,-5.8315,-5.5465,-5.2518,-5.215,-4.6283,-4.0255,-3.3595,-2.3156,-1.2773,-0.43611,0.63193,1.5663,2.4021,3.0334,3.6909,4.374,4.7874,5.33,5.8156,6.2379,6.5427,6.8866,7.1902,7.3788,7.568,7.6957,7.7206,7.6873,7.5385,7.2814,7.0218,6.5529,5.9583,5.4095,4.5279,3.4761,2.4868,1.0152,-0.8195,-3.0581,-5.1109,-8.5327,-13.516,-17.046,-15.327,-9.6831,-6.376,-4.2085,-2.0311,-0.28965,0.79572,1.9391,2.7688,3.205,3.5114,3.4726,3.1694,2.6456,1.6655,0.20856,-1.1878,-3.4001,-5.2818,-5.5599,-4.0786,-2.063,-0.38126,0.57078,1.4485,1.9335,2.0694,1.9958,1.6173,1.0076,0.38221,-0.62938,-1.8651,-2.8091,-4.1372,-5.2193,-5.7316,-5.756,-5.175,-4.2643,-3.4809,-2.5708,-1.826,-1.4112,-1.0723,-0.96001,-1.0489,-1.3721,-1.9239,-2.6529,-3.279,-4.1037,-4.8349,-5.2514,-5.6278,-5.8672,-6.1536
-1.9722,-0.80862,0.51674,1.5299,2.1053,2.6731,2.9797,3.0953,3.0566,2.8506,2.563,2.2702,1.8648,1.421,1.0415,0.57056,0.035739,-0.41161,-0.98145,-1.6731,-2.3576,-2.8808,-3.6226,-4.2935,-4.8158,-5.5366,-6.3045,-7.0202,-8.1012,-9.2397,-10.141,-10.05,-9.0409,-7.2982,-5.9801,-4.3739,-3.0111,-1.9194,-1.2329,-0.49506,0.055436,0.38262,0.6631,0.83033,0.86645,0.87234,0.8265,0.82892,0.91645,1.1645,1.5536,1.9191,2.3537,2.7287,2.9074,2.9676,2.8476,2.5363,2.1641,1.5697,0.81055,0.20716,-0.70815,-1.711,-2.7626,-3.6684,-4.8716,-6.1888,-7.2529,-8.6128,-9.9771,-10.758,-11.705,-12.354,-12.566,-12.224,-11.13,-9.3612,-7.9425,-6.0575,-4.4465,-3.3282,-2.1391,-1.2136,-0.51838,-0.21966,-0.034627,-0.16501,-0.49611,-1.2631,-2.5121,-4.3472,-6.2755,-9.9619,-16.063,-23.644,-18.013,-12.923,-10.888,-9.5572,-9.0921,-9.0768,-9.4544,-9.6646,-9.2902,-8.7531,-7.0879,-5.4599,-4.1456,-2.6665,-1.4694,-0.53403,0.1029,0.64152,1.1097,1.3645,1.6182,1.8734,2.0692,2.288,2.606,3.0363,3.3727,3.8623,4.316,4.6035,4.9075,5.0719,5.0824,4.9892,4.6997,4.236,3.7422,2.9019,1.8644,0.88181,-0.60475,-2.3712,-4.4448,-6.1902,-8.6553,-11.031,-12.168,-11.29,-9.4322,-7.0577,-5.2619,-3.4726,-1.8809,-0.93568,0.050657,0.6833,1.0209,1.1104,0.90793,0.40213,-0.29053,-1.538,-3.3914,-5.3015,-8.8921,-13.638,-14.403,-10.077,-6.4568,-4.1157,-2.8932,-1.7724,-1.0969,-0.823,-0.68336,-0.79134,-1.0142,-1.2675,-1.6146,-2.0209,-2.2629,-2.5378,-2.6793,-2.68,-2.5071,-2.2189,-1.8296,-1.5113,-1.1296,-0.86849,-0.76674,-0.81453,-1.0792,-1.4687,-2.2525,-3.3829,-4.9217,-6.3444,-8.6054,-10.861,-11.855,-11.336,-9.7971,-8.4017
-3.1215,-1.7954,-0.23343,1.0005,1.76,2.5371,3.0696,3.3392,3.4976,3.4677,3.287,3.0301,2.5707,1.9983,1.4699,0.72425,-0.0857,-0.73965,-1.5574,-2.3783,-3.1309,-3.618,-4.3078,-4.9832,-5.6146,-6.5522,-7.8571,-9.187,-11.645,-15.655,-23.745,-31.498,-18.143,-13.012,-10.455,-8.0686,-6.2449,-4.7851,-3.9032,-2.934,-2.2327,-1.8908,-1.6852,-1.8074,-2.1338,-2.8756,-3.9771,-5.1983,-5.8725,-5.6734,-4.3619,-3.0786,-1.549,-0.36477,0.2806,0.79059,0.98606,0.85939,0.61587,0.083938,-0.65297,-1.2558,-2.2014,-3.1922,-4.1579,-4.9177,-5.9097,-6.9029,-7.7171,-8.8553,-10.182,-11.443,-13.498,-16.625,-22.146,-29.739,-21.056,-14.799,-11.735,-8.7968,-6.6766,-5.4082,-4.1431,-3.2189,-2.5621,-2.2988,-2.1023,-2.1754,-2.38,-2.8714,-3.6407,-4.675,-5.5893,-6.9639,-8.2384,-8.8928,-9.2665,-9.13,-9.0787,-9.2124,-9.9383,-11.609,-13.416,-18.987,-30.295,-20.495,-12.736,-9.0502,-7.0192,-5.2049,-3.8774,-3.0726,-2.6967,-2.4301,-2.5122,-2.5796,-2.9677,-3.3555,-3.707,-3.8442,-3.5854,-2.8357,-2.0393,-0.8227,0.31023,1.0773,1.8936,2.4974,2.8648,2.9832,2.9573,2.6986,2.3453,1.6894,0.74509,-0.089763,-1.4796,-3.1014,-4.8832,-6.2722,-7.909,-9.1614,-9.2277,-8.9387,-7.7834,-6.0951,-5.0712,-3.5544,-2.341,-1.5992,-0.87614,-0.43278,-0.2679,-0.31343,-0.53044,-1.0372,-1.518,-2.3196,-3.2907,-4.057,-5.0025,-5.6244,-5.7892,-5.5069,-4.8811,-4.2076,-3.7608,-3.3272,-3.0987,-3.0488,-3.1459,-3.3312,-3.5739,-3.7152,-3.8054,-3.6925,-3.5482,-3.1642,-2.7073,-2.2992,-1.7554,-1.2138,-0.71835,-0.42028,-0.10192,0.071837,0.091948,-0.06811,-0.48216,-0.97055,-1.9024,-3.228,-5.079,-6.9321,-10.353,-15.43,-18.802,-15.148,-10.847,-8.0631
-3.2941,-1.8772,-0.2683,1.0858,1.9074,2.7873,3.4432,3.7513,3.9957,4.0207,3.7888,3.4888,2.8783,2.0346,1.2971,0.077298,-1.3147,-2.3625,-3.8579,-5.007,-5.7265,-6.0382,-6.0955,-6.2054,-6.3554,-6.767,-7.5342,-8.2964,-9.5777,-11.047,-12.256,-12.684,-12.554,-11.806,-11.017,-9.8743,-8.5591,-7.1476,-6.129,-4.8847,-3.9115,-3.4262,-3.0975,-3.2534,-3.7128,-4.9855,-7.267,-11.48,-17.545,-18.294,-9.8752,-6.5324,-3.6178,-1.848,-0.97112,-0.28624,-0.09239,-0.28638,-0.63869,-1.4226,-2.4273,-3.3475,-4.6452,-5.8839,-7.0278,-7.6077,-8.2153,-8.6478,-8.881,-9.3611,-9.9601,-10.581,-11.677,-12.958,-14.077,-14.374,-13.477,-11.584,-10.068,-8.2668,-6.7937,-5.9949,-5.0802,-4.4881,-4.1509,-3.9351,-3.8479,-3.8262,-3.8425,-3.9285,-4.0446,-4.2265,-4.4063,-4.6457,-4.9201,-5.1205,-5.3174,-5.5816,-5.8424,-6.2943,-6.9718,-7.9312,-8.8886,-9.7925,-10.139,-9.9605,-8.4136,-6.9372,-6.0674,-5.1467,-4.6376,-4.5013,-4.7302,-5.1316,-5.8787,-6.6894,-7.8795,-9.74,-12.233,-14.877,-16.654,-12.696,-9.2964,-5.9299,-3.472,-2.0977,-0.71413,0.27164,0.94204,1.2641,1.4906,1.4798,1.3365,0.92238,0.2215,-0.48256,-1.7396,-3.4394,-5.6885,-7.8418,-11.839,-17.24,-17.86,-12.877,-8.6876,-6.1937,-4.5801,-3.0604,-2.0053,-1.4562,-1.0306,-0.88493,-1.0242,-1.2933,-1.7645,-2.3323,-2.704,-3.2303,-3.6531,-3.9152,-4.1836,-4.3601,-4.4226,-4.4406,-4.4404,-4.3972,-4.4245,-4.5677,-4.8763,-5.2427,-5.9394,-6.8056,-7.803,-8.3994,-8.7384,-8.1368,-7.2601,-5.8164,-4.3559,-3.3609,-2.1868,-1.1721,-0.35327,0.14691,0.64384,0.96333,1.0657,1.0305,0.77482,0.44456,-0.19858,-1.0729,-2.1254,-3.0097,-4.1725,-5.106,-5.4856,-5.3852,-4.7631,-3.9037
-2.8558,-1.5566,-0.048674,1.272,2.1062,3.0478,3.7447,4.1099,4.3845,4.3997,4.1461,3.7837,3.0463,1.9786,0.94095,-0.82956,-3.1595,-5.3697,-9.2227,-13.866,-14.563,-12.149,-9.3274,-7.6039,-6.7948,-6.3288,-6.2876,-6.4709,-7.0314,-7.8157,-8.7482,-9.6744,-10.976,-12.553,-14.005,-15.031,-13.702,-10.847,-8.7529,-6.4965,-4.7944,-3.8707,-3.0805,-2.7214,-2.7178,-3.0503,-3.6378,-4.2793,-4.5935,-4.3727,-3.4869,-2.6308,-1.5119,-0.66325,-0.2529,-0.01742,-0.17204,-0.69326,-1.3781,-2.6527,-4.3522,-6.0164,-8.6913,-11.858,-14.565,-15.002,-13.571,-11.918,-10.943,-10.05,-9.5547,-9.2986,-9.1742,-9.0929,-8.9752,-8.7967,-8.3418,-7.7776,-7.294,-6.701,-6.2005,-5.967,-5.8095,-5.878,-6.1525,-6.4038,-6.7744,-6.9162,-6.8178,-6.3728,-5.7043,-4.9992,-4.5323,-4.0108,-3.6117,-3.4086,-3.2264,-3.173,-3.1603,-3.2589,-3.4406,-3.6227,-3.8059,-4.0036,-3.9349,-3.9609,-3.8266,-3.6297,-3.6491,-3.7898,-4.3443,-5.22,-6.0929,-7.7772,-9.466,-10.851,-12.169,-13.022,-14.083,-14.848,-14.62,-12.139,-9.765,-6.9238,-4.7825,-3.5838,-2.3722,-1.5433,-0.93467,-0.56552,-0.17921,0.12497,0.27177,0.28136,0.11183,-0.23448,-0.95978,-2.0214,-3.5169,-4.8983,-7.0378,-8.8341,-8.764,-7.3088,-5.3236,-3.4127,-2.3285,-1.3441,-0.7207,-0.55145,-0.65282,-1.1651,-1.7786,-2.8638,-4.2313,-5.4362,-6.1208,-6.4866,-6.3023,-6.0462,-5.7342,-5.5664,-5.499,-5.5398,-5.646,-5.8018,-5.9577,-6.2573,-6.7576,-7.3657,-8.5545,-10.515,-13.652,-17.837,-28.597,-18.544,-13.387,-9.2779,-6.4284,-4.7916,-2.998,-1.5838,-0.435,0.27176,1.0072,1.5168,1.7604,1.9101,1.8811,1.7356,1.396,0.92633,0.36939,-0.067915,-0.63249,-1.0857,-1.3206,-1.4623,-1.3986,-1.1639
-3.2362,-2.1173,-0.6756,0.66068,1.6047,2.64,3.4384,3.9014,4.245,4.3154,4.1417,3.806,3.0987,2.102,1.1016,-0.55632,-2.6206,-4.5685,-7.572,-10.281,-10.8,-9.8048,-7.9384,-6.4434,-5.7247,-5.0869,-4.8219,-4.8723,-5.1788,-5.7633,-6.6818,-7.6172,-9.3155,-11.798,-14.367,-17.979,-15.9,-11.405,-8.764,-6.1986,-4.3432,-3.2913,-2.281,-1.5948,-1.2686,-0.96793,-0.79043,-0.63662,-0.50291,-0.26006,0.069439,0.32716,0.62493,0.8351,0.83838,0.63275,0.16416,-0.63993,-1.5194,-2.9973,-5.0059,-6.96,-10.133,-14.367,-19.051,-19.186,-15.868,-13.206,-11.874,-10.509,-9.6023,-9.0797,-8.4711,-7.993,-7.5822,-7.2823,-6.9531,-6.6788,-6.5293,-6.4354,-6.5036,-6.6103,-7.1334,-7.9619,-9.2085,-10.739,-13.283,-15.851,-15.668,-12.547,-9.4822,-7.1627,-5.8441,-4.5737,-3.6565,-3.1557,-2.7026,-2.3404,-2.1358,-1.9196,-1.7366,-1.5851,-1.4151,-1.3436,-1.3071,-1.1536,-1.2981,-1.5343,-1.7926,-2.4727,-3.4893,-5.0414,-6.6231,-9.6009,-14.788,-21.424,-25.428,-15.816,-12.088,-10.314,-8.5233,-7.0492,-6.0198,-4.9878,-4.2694,-3.9643,-3.921,-4.136,-4.3525,-4.2726,-3.6689,-2.6533,-1.8738,-0.95059,-0.30919,-0.031074,0.092322,-0.020012,-0.29299,-0.56449,-0.8768,-0.97155,-0.91694,-0.61559,-0.030405,0.52945,0.78717,1.0948,1.0749,0.84154,0.16964,-1.0196,-2.2277,-4.6604,-8.3007,-14.067,-20.394,-15.952,-11.309,-9.4638,-8.2116,-7.84,-7.9879,-8.4687,-8.9564,-9.2627,-9.2115,-8.9541,-8.772,-8.8278,-9.2847,-10.189,-11.436,-12.348,-12.998,-12.237,-10.942,-9.0072,-7.0462,-5.6338,-3.9295,-2.4152,-1.1053,-0.28704,0.61025,1.2643,1.617,1.8907,1.9675,1.9042,1.6894,1.3474,0.88215,0.48367,-0.082351,-0.64543,-1.0176,-1.4237,-1.6337,-1.5844
-6.4089,-4.9578,-2.8664,-0.95082,0.2888,1.6467,2.691,3.2437,3.7262,3.9191,3.8224,3.5731,3.025,2.2433,1.5387,0.45529,-0.75615,-1.6762,-2.7931,-3.6859,-4.2014,-4.3039,-4.2307,-4.0165,-3.8437,-3.6311,-3.5535,-3.588,-3.7221,-4.007,-4.4754,-4.8723,-5.5043,-6.1835,-6.5582,-6.7149,-6.3462,-5.5353,-4.7567,-3.7015,-2.7821,-2.1854,-1.5257,-1.0205,-0.70677,-0.35589,-0.047859,0.25394,0.50812,0.81754,1.107,1.2956,1.4512,1.4718,1.3831,1.0652,0.50478,-0.34732,-1.1392,-2.4451,-4.0609,-5.3727,-7.2361,-9.0589,-10.5,-11.244,-11.717,-11.726,-11.54,-11.136,-10.528,-10.097,-9.407,-8.7567,-8.1701,-7.8304,-7.5277,-7.338,-7.3151,-7.3779,-7.601,-7.875,-8.363,-9.1269,-10.299,-11.576,-13.787,-16.011,-15.754,-12.703,-9.6102,-7.3357,-6.0605,-4.8798,-4.1465,-3.7953,-3.5036,-3.286,-3.124,-2.7454,-2.2279,-1.6676,-1.2273,-0.66009,-0.32843,-0.13382,-0.011237,-0.16663,-0.39829,-0.94952,-1.7287,-2.78,-3.8762,-5.4663,-7.0437,-8.0556,-8.4056,-7.5065,-6.1117,-5.1577,-4.0472,-3.199,-2.8107,-2.6131,-2.8838,-3.4914,-5.0463,-7.848,-13.132,-18.951,-12.397,-6.912,-4.3626,-2.1302,-0.74829,-0.008516,0.62955,1.0105,1.2803,1.4477,1.6907,1.9802,2.1686,2.5592,2.8922,3.1001,3.2473,3.2506,3.012,2.6708,1.9257,0.8252,-0.272,-2.1758,-4.4429,-6.7433,-8.0454,-8.4099,-7.8222,-7.4753,-7.5206,-8.3525,-9.6694,-12.533,-17.385,-20.446,-16.759,-12.649,-10.301,-9.2851,-8.6743,-8.6237,-8.9679,-9.3278,-9.8668,-10.356,-10.4,-9.9982,-8.8455,-7.6205,-5.7662,-3.9606,-2.4216,-1.4406,-0.41604,0.3345,0.71318,1.0023,1.0492,0.9615,0.69247,0.25632,-0.32698,-0.87163,-1.7448,-2.8253,-3.7681,-5.0828,-6.1404,-6.3163
-13.607,-8.8704,-4.7222,-1.9128,-0.35355,1.2944,2.4532,3.0389,3.5514,3.7338,3.5944,3.3398,2.8199,2.1014,1.4859,0.63742,-0.23449,-0.86128,-1.547,-2.1581,-2.644,-2.8317,-3.0308,-3.1386,-3.1107,-3.1085,-3.0622,-2.9902,-2.94,-2.9221,-2.9095,-2.9279,-2.962,-2.9472,-2.9105,-2.7851,-2.5844,-2.3168,-2.1097,-1.8356,-1.6164,-1.5188,-1.4446,-1.4177,-1.3778,-1.2908,-1.0567,-0.67643,-0.30722,0.2579,0.80218,1.1692,1.54,1.6958,1.6923,1.4813,0.99032,0.23702,-0.46231,-1.6759,-3.0976,-4.2136,-5.9153,-7.6726,-9.3226,-10.473,-12.032,-13.386,-14.092,-14.556,-14.001,-13.107,-11.762,-10.471,-9.4821,-8.9887,-8.601,-8.5906,-8.7636,-9.1775,-9.5833,-9.8913,-9.8196,-9.491,-9.1523,-8.7988,-8.3517,-7.8508,-7.3049,-6.3871,-5.4304,-4.6054,-4.195,-3.9392,-4.144,-4.5884,-5.5017,-6.6305,-7.1055,-6.6473,-5.0797,-3.2607,-2.151,-0.82919,0.11523,0.44351,0.85323,0.99156,0.89981,0.7229,0.38531,-0.03249,-0.29485,-0.71627,-0.99448,-0.98885,-0.91629,-0.6186,-0.12538,0.26661,0.74295,1.0692,1.1606,1.0865,0.66472,0.076933,-1.0588,-2.585,-4.1059,-4.6775,-4.103,-2.6457,-1.5539,-0.40628,0.34198,0.65985,0.90865,1.0762,1.2999,1.5937,2.121,2.7386,3.2989,3.9468,4.4517,4.8832,5.1228,5.206,5.1283,4.9257,4.4741,3.8405,3.2065,2.2784,1.3056,0.32788,-0.35057,-1.0771,-1.7631,-2.3012,-3.1984,-4.4455,-5.6548,-7.644,-9.6836,-10.535,-9.8792,-8.3037,-6.9597,-6.3071,-5.9077,-6.0507,-6.7119,-7.5969,-9.3351,-12.076,-15.418,-21.243,-16.718,-12.116,-8.0102,-5.2415,-3.2646,-2.1679,-1.1,-0.42794,-0.16497,-0.067457,-0.22416,-0.47925,-0.96877,-1.5662,-2.2165,-2.7688,-3.7111,-5.0517,-6.5391,-9.6926,-16.233,-26.485
