-13.771,-15.906,-21.326,-41.162,-24.365,-15.8,-11.475,-9.0443,-6.5227,-4.5972,-3.0047,-2.0308,-0.97769,-0.093506,0.42778,0.9946,1.4476,1.7071,1.9936,2.2348,2.395,2.5005,2.5985,2.6236,2.6127,2.5403,2.4104,2.2772,2.0517,1.7808,1.4823,1.2296,0.87637,0.48701,0.1664,-0.25222,-0.68896,-1.0886,-1.3353,-1.589,-1.7213,-1.7057,-1.6104,-1.4453,-1.3301,-1.14,-1.1091,-1.2172,-1.4238,-1.9256,-2.7417,-3.6328,-5.3081,-7.791,-10.597,-17.311,-33.165,-15.262,-11.208,-8.1006,-6.2168,-5.3167,-4.5549,-4.1566,-4.0797,-4.1812,-4.4768,-5.0072,-5.5869,-6.6081,-7.9569,-9.2504,-11.516,-14.628,-19.142,-23.677,-26.056,-22.19,-20.172,-19.081,-19.316,-19.543,-18.768,-16.067,-12.871,-10.797,-8.5766,-6.9417,-6.017,-5.1508,-4.6762,-4.5488,-4.6549,-5.0834,-5.8288,-6.6063,-7.957,-9.5832,-10.755,-12.123,-12.484,-11.927,-11.203,-10.347,-9.5009,-8.8746,-8.1493,-7.213,-6.5335,-5.7659,-4.9983,-4.465,-4.2339,-3.9668,-3.8622,-3.7448,-3.4348,-3.0388,-2.3312,-1.7945,-1.0597,-0.32327,0.087194,0.52235,0.75405,0.75692,0.58077,0.087498,-0.73226,-1.603,-3.2651,-5.6665,-8.3373,-14.333,-27.842,-15.694,-9.0241,-5.4721,-3.0956,-1.7895,-0.49159,0.52797,1.0915,1.6443,1.9867,2.1315,2.1321,1.9336,1.5621,1.1673,0.4612,-0.37359,-1.089,-2.1611,-3.2148,-4.2972,-5.0256,-5.7808,-6.3878,-6.6126,-6.6039,-6.4116,-6.0569,-5.3216,-4.5669,-3.7074,-3.0497,-2.2776,-1.617,-1.2274,-0.88065,-0.68614,-0.66005,-0.77324,-1.0032,-1.2992,-1.5873,-1.9126,-2.2028,-2.4158,-2.5909,-2.8272,-3.1601,-3.4533,-4.1889,-5.1929,-6.1614,-7.7146,-9.1069,-9.4753,-8.634,-7.1702,-5.9131,-5.1695,-4.7535,-4.8579,-5.3518,-6.8162,-9.3634,-14.117
-10.308,-11.07,-11.786,-12.046,-11.499,-9.8813,-7.8961,-6.3888,-4.4884,-2.8227,-1.4351,-0.59027,0.29026,0.9083,1.2056,1.4145,1.4778,1.4702,1.4218,1.437,1.5294,1.6396,1.8197,1.9786,2.0558,2.1136,2.0888,2.0281,1.9536,1.8886,1.8592,1.8762,1.8957,1.9533,2.0097,2.0347,2.071,2.0834,2.0748,2.0911,2.1012,2.1146,2.1456,2.1667,2.1598,2.1268,2.0347,1.8399,1.6126,1.1674,0.5212,-0.097692,-1.1551,-2.4178,-3.4268,-4.6257,-5.2196,-5.0652,-4.6214,-3.9631,-3.4848,-3.2595,-3.178,-3.2395,-3.3382,-3.3995,-3.4604,-3.5682,-3.7055,-4.1148,-4.8651,-5.7072,-7.157,-9.0649,-11.338,-12.858,-13.882,-13.835,-13.569,-13.988,-15.241,-16.616,-16.708,-12.995,-9.1379,-6.8332,-4.4673,-2.7247,-1.7665,-0.85945,-0.32074,-0.098145,-0.13835,-0.38538,-0.88541,-1.3811,-2.1673,-3.0418,-3.7558,-4.7175,-5.6287,-6.5794,-7.4656,-8.7923,-10.248,-11.413,-11.659,-9.888,-8.1451,-5.8485,-3.9492,-2.5756,-1.6843,-0.81998,-0.21093,0.18132,0.58627,0.94678,1.3155,1.5958,1.9762,2.3769,2.6667,2.9939,3.2646,3.3658,3.336,3.1372,2.6492,2.1309,1.224,0.045455,-0.83934,-1.9518,-2.5222,-2.4338,-1.9254,-1.0532,-0.25024,0.33734,1.0995,1.6762,2.123,2.6315,2.9989,3.2333,3.3016,3.2158,2.924,2.5859,1.9277,1.0427,0.2504,-1.0206,-2.4612,-4.0052,-5.2775,-6.9044,-8.2924,-9.2228,-9.9216,-9.9704,-9.6603,-8.5782,-7.0294,-5.3146,-4.0779,-2.6071,-1.4429,-0.77043,-0.15379,0.14329,0.10476,-0.099044,-0.59745,-1.3962,-1.9865,-2.7293,-3.2089,-3.1671,-2.7412,-2.1435,-1.4707,-1.1005,-0.78446,-0.59953,-0.57791,-0.62925,-0.6468,-0.56713,-0.45996,-0.21679,-0.019654,0.072244,0.047247,-0.2504,-0.60594,-1.3845,-2.381,-3.1537
-5.6175,-6.2061,-6.9625,-7.5253,-7.1257,-6.0643,-4.4017,-2.9829,-1.2369,0.33045,1.5389,2.1996,2.7957,2.9216,2.7681,2.2025,1.2108,0.31156,-0.89547,-1.5786,-1.2448,-0.61975,0.26519,0.96712,1.2421,1.3248,1.1283,0.88085,0.57883,0.47248,0.67343,1.044,1.6785,2.3661,2.8665,3.4145,3.8635,4.191,4.3615,4.5388,4.6577,4.6962,4.7426,4.7749,4.8125,4.7881,4.8276,4.8381,4.8203,4.7605,4.6284,4.483,4.2124,3.8693,3.6097,3.2206,2.8525,2.4641,2.1423,1.5732,0.72522,-0.12959,-1.6206,-3.3869,-4.6649,-4.6758,-3.4981,-1.9295,-0.90295,0.04546,0.54391,0.67621,0.6008,0.30473,-0.097359,-0.37487,-0.69088,-0.89041,-0.97825,-1.0298,-0.94624,-0.76169,-0.1932,0.63796,1.7082,2.5284,3.5353,4.3853,4.876,5.3219,5.5426,5.5519,5.4145,5.0793,4.5839,4.1239,3.4303,2.6377,1.9711,1.0833,-0.02916,-1.3336,-2.5648,-4.5644,-7.6225,-10.277,-12.415,-8.4423,-5.5417,-2.4392,-0.22058,1.3035,2.2151,3.0044,3.5279,3.741,3.7768,3.7847,3.6172,3.5691,3.6974,3.9636,4.3909,5.0677,5.7677,6.276,6.7782,7.1261,7.2374,7.1756,6.9425,6.5244,6.1503,5.5451,4.9322,4.4433,3.7674,3.1341,2.4873,2.0928,1.9574,2.2025,2.6532,3.415,4.1462,4.7267,4.9696,5.1325,4.9904,4.7142,4.1207,3.178,2.2897,0.75502,-1.2944,-3.8558,-6.3585,-10.425,-14.907,-17.611,-18.694,-19.836,-22.123,-17.858,-11.226,-6.4493,-3.946,-1.3976,0.41564,1.3782,2.2238,2.5542,2.3947,1.9777,0.86889,-0.97393,-2.9735,-7.3459,-13.401,-11.038,-5.1934,-1.5605,0.88988,2.0992,3.3701,4.2208,4.6541,5.0848,5.3653,5.5106,5.6051,5.6688,5.7331,5.7173,5.7382,5.7191,5.7253,5.8196,5.9665,6.3246
-2.3906,-4.1415,-7.8567,-14.743,-22.245,-9.9101,-4.2746,-1.5267,1.0963,2.9546,4.2285,4.8359,5.2053,5.0425,4.5479,3.2857,1.0868,-1.4475,-7.216,-19.46,-8.1078,-4.0293,-1.2839,-0.055884,0.192,-0.29624,-1.5768,-3.1339,-6.1235,-8.7537,-7.2109,-4.7229,-1.8407,0.22656,1.3159,2.4767,3.2387,3.7463,4.0084,4.1429,4.1652,4.1107,3.9831,3.8584,3.8583,3.9612,4.2093,4.6084,4.9749,5.4952,6.0139,6.3545,6.7689,7.0683,7.2184,7.3091,7.2363,6.9766,6.6145,5.8576,4.6903,3.4265,1.0677,-2.6113,-7.4042,-7.264,-2.5139,1.0501,2.8413,4.5331,5.667,6.2717,6.7853,7.1056,7.3179,7.411,7.5177,7.6346,7.7153,7.892,8.0933,8.2781,8.5871,8.9319,9.2908,9.5427,9.8351,10.007,10.06,9.9923,9.7613,9.3653,8.9853,8.3427,7.6162,7.0309,6.2109,5.4053,4.8475,4.1557,3.5095,2.9047,2.5106,1.8867,1.5127,1.3527,1.4708,2.0983,2.6887,3.7006,4.5758,5.3593,5.7383,5.9734,5.9532,5.6664,4.9719,3.8352,2.1822,0.68803,-0.98658,-0.65091,0.9995,3.6012,5.7969,7.1346,8.5603,9.5377,10.232,10.531,10.681,10.592,10.317,9.7749,8.8995,8.0113,6.4956,4.2649,1.2025,-2.2333,-7.6483,-4.7481,-1.2375,1.8315,3.7823,4.94,5.4475,5.7997,5.8436,5.6791,5.2901,4.6336,3.9277,2.7378,0.98578,-1.2244,-3.3874,-6.9354,-10.55,-12.333,-11.987,-11.194,-10.091,-7.954,-5.034,-2.0861,-0.16101,1.8603,3.3858,4.2206,4.9396,5.2562,5.2069,4.8728,4.1064,2.9911,1.8394,0.47684,-0.419,-0.027919,1.4159,3.2394,4.8613,5.8493,6.9659,7.7095,8.1241,8.4915,8.6515,8.6365,8.5779,8.3746,8.1682,8.0276,7.9409,8.0656,8.2585,8.7325,9.3792,10.11
-1.3259,-2.3339,-3.5109,-4.5075,-4.4002,-3.4955,-1.7899,-0.48204,1.1141,2.4251,3.3627,3.8589,4.1417,4.0983,3.779,3.029,1.9467,0.97014,-0.23949,-1.1683,-1.4321,-1.4654,-1.4083,-1.6684,-2.1245,-3.1727,-4.821,-6.4791,-9.0383,-10.924,-10.351,-8.7425,-6.6956,-5.1261,-4.2553,-3.4074,-2.8566,-2.5399,-2.4492,-2.5292,-2.9232,-3.3623,-4.2363,-5.252,-5.9832,-6.0895,-5.3695,-3.9439,-2.705,-1.1039,0.37097,1.3834,2.5875,3.6481,4.3037,5.0309,5.5377,5.8193,5.8669,5.7196,5.3438,4.9231,4.253,3.6034,3.2165,3.2187,3.5914,4.2511,4.805,5.5083,6.1157,6.4932,6.9187,7.2757,7.58,7.7891,8.0588,8.3136,8.5087,8.7506,8.9812,9.149,9.32,9.4641,9.5313,9.5298,9.4329,9.2112,8.9461,8.4564,7.788,6.929,6.1617,4.979,3.6318,2.5541,1.1556,-0.0026338,-0.57784,-0.93743,-0.70564,-0.27476,0.093476,0.58743,1.0932,1.397,1.9373,2.3875,2.7934,3.2904,3.6794,3.9824,4.0539,4.0191,3.637,3.1644,2.2008,0.61586,-1.5139,-3.8677,-6.9353,-6.8087,-3.8363,-0.29861,2.4832,4.101,5.8015,7.1091,8.0526,8.5726,8.9909,9.1231,9.0389,8.6639,7.9723,7.2419,5.9077,4.1628,2.0496,0.37269,-1.2385,-1.2843,-0.60485,0.43851,1.1462,1.3672,1.3809,1.1213,0.90077,0.81813,0.78714,0.87067,0.82458,0.62695,0.20027,-0.50358,-1.0917,-2.0236,-2.6965,-3.1462,-3.2694,-3.1228,-2.7128,-1.9503,-1.0187,0.047078,0.79969,1.762,2.5235,2.9669,3.3557,3.5385,3.5197,3.387,3.1367,2.7744,2.5693,2.3573,2.3753,2.577,2.9821,3.6507,4.2674,4.7896,5.3278,5.7196,5.918,5.9515,5.7642,5.4716,4.8392,3.947,2.767,1.8733,0.81826,0.628,1.2654,2.6844,4.3795,5.9577
-1.8167,-2.1845,-2.4845,-2.4094,-2.1456,-1.5526,-0.72785,-0.025162,0.91351,1.7557,2.4549,2.8402,3.1818,3.2762,3.208,2.9317,2.4873,2.0488,1.3948,0.69774,-0.044598,-0.6189,-1.484,-2.4626,-3.3084,-4.5008,-5.8499,-6.7682,-7.8886,-8.7561,-9.2738,-9.5121,-9.6107,-9.8822,-9.985,-10.283,-10.37,-10.249,-10.169,-10.043,-10.37,-11.072,-12.801,-16.005,-20.743,-38.575,-20.419,-14.635,-12.056,-9.4045,-7.1096,-5.417,-3.2759,-1.3244,0.003274,1.4987,2.7097,3.6326,4.1575,4.6421,4.9095,4.9998,4.995,4.9351,4.838,4.7669,4.7002,4.6423,4.6119,4.5765,4.5553,4.5454,4.6125,4.7632,5.0042,5.2532,5.6337,6.0328,6.3402,6.7042,7.0281,7.2224,7.4127,7.4982,7.4731,7.3668,7.0866,6.6507,6.1942,5.4052,4.3924,3.1188,1.9602,0.12938,-2.1697,-4.2882,-7.9719,-13.077,-16.483,-13.18,-9.0298,-6.2619,-4.8333,-3.3003,-2.2783,-1.6228,-0.93572,-0.38121,0.023729,0.43006,0.83836,1.068,1.1981,1.2119,1.0129,0.7363,0.14355,-0.552,-1.354,-1.8309,-2.2407,-2.0555,-1.5902,-0.52579,0.75244,1.7953,3.1172,4.3325,5.3408,5.9513,6.5825,6.9509,7.0967,7.0402,6.7936,6.4424,5.8174,5.0433,4.1732,3.5518,2.6842,1.9994,1.425,0.63014,-0.47887,-2.026,-3.6562,-6.484,-9.511,-9.7938,-7.2942,-4.7338,-3.2712,-2.0266,-1.2398,-0.90855,-0.80501,-0.83067,-0.9476,-1.0032,-1.1101,-1.0592,-1.0284,-0.85166,-0.56955,-0.27083,-0.036848,0.24512,0.4704,0.56683,0.60872,0.51327,0.27595,0.081014,-0.26891,-0.55616,-0.67791,-0.7803,-0.56703,-0.34376,0.16445,0.71162,1.2944,1.6828,2.0566,2.3448,2.3995,2.291,1.9293,1.4674,0.43667,-1.0445,-3.3582,-5.9758,-12.099,-21.624,-11.517,-5.1176,-1.6138,0.79533
-4.9771,-5.2627,-5.1264,-4.2784,-3.5437,-2.3638,-1.1843,-0.35664,0.68551,1.5663,2.3309,2.7644,3.225,3.4699,3.5513,3.4924,3.2578,2.9689,2.4132,1.7104,0.78856,-0.00069908,-1.2944,-2.7718,-4.0769,-5.9204,-7.8053,-9.0772,-10.409,-11.15,-11.491,-11.87,-12.604,-14.045,-15.749,-19.22,-22.718,-20.208,-17.321,-14.76,-13.376,-13.101,-13.296,-13.955,-14.983,-15.698,-16.396,-16.945,-17.779,-18.738,-16.3,-12.744,-8.3623,-4.8912,-2.7809,-0.46983,1.3416,2.7472,3.5804,4.4284,5.0106,5.3021,5.5051,5.5285,5.3774,5.1625,4.7444,4.1638,3.6275,2.7916,1.8811,1.2311,0.59548,0.41865,0.7808,1.3059,2.1514,3.0142,3.5947,4.2637,4.8055,5.1101,5.4268,5.5876,5.609,5.5186,5.2329,4.7406,4.2251,3.3169,2.1438,0.6967,-0.58026,-2.5125,-4.7119,-6.5143,-9.0024,-11.188,-11.968,-11.338,-9.4599,-7.6479,-6.5162,-5.3321,-4.6268,-4.1774,-3.8831,-3.5541,-3.2808,-2.8351,-2.1737,-1.5677,-1.1221,-0.77666,-0.60843,-0.70983,-1.0751,-1.663,-2.4942,-3.0932,-4.0021,-4.3341,-4.2613,-3.3884,-1.9679,-0.76352,0.87567,2.3243,3.5874,4.3662,5.2195,5.8416,6.1713,6.4276,6.5101,6.445,6.2532,5.9239,5.4754,5.0946,4.4642,3.7461,3.1022,2.0461,0.70047,-1.0565,-2.7422,-5.4072,-7.9239,-8.1975,-6.3444,-4.0944,-2.7543,-1.4259,-0.62355,-0.15169,-0.011578,0.049471,-0.12284,-0.2581,-0.57597,-0.84091,-1.0617,-1.3044,-1.4374,-1.5305,-1.5272,-1.545,-1.5716,-1.6584,-1.8785,-2.2976,-2.9415,-3.5734,-4.6569,-5.7373,-6.4835,-6.8137,-6.2604,-5.485,-4.125,-2.9873,-1.9115,-1.3347,-0.74587,-0.35486,-0.25184,-0.21585,-0.40299,-0.67134,-1.2171,-1.9045,-2.8245,-3.5145,-4.2108,-4.39,-3.9825,-3.0573,-1.9143,-0.95379
-15.159,-18.56,-14.089,-9.2675,-6.8612,-4.3323,-2.4295,-1.2472,0.081191,1.1873,2.095,2.6623,3.2643,3.6951,3.9034,4.0149,3.9294,3.753,3.3142,2.663,1.7433,0.85863,-0.61795,-2.5399,-4.3546,-7.5101,-12.01,-17.166,-23.648,-17.396,-13.838,-12.542,-12.068,-12.439,-13.39,-14.916,-15.993,-15.13,-13.754,-11.956,-10.767,-10.232,-9.9853,-10.11,-10.35,-11.047,-11.953,-13.29,-14.507,-15.67,-14.161,-11.434,-7.7222,-4.5298,-2.5183,-0.27955,1.5411,2.9999,3.8799,4.7911,5.4366,5.7507,5.9734,5.9427,5.6836,5.3228,4.5879,3.5425,2.4819,0.61711,-1.9804,-4.653,-9.6506,-12.225,-7.6307,-4.7461,-2.1351,-0.36801,0.55271,1.492,2.1758,2.5876,3.0344,3.3815,3.5926,3.6442,3.5459,3.187,2.7441,1.8795,0.6667,-0.88552,-2.3039,-4.4847,-6.8148,-8.4413,-9.8516,-10.055,-9.5874,-8.4988,-7.4299,-6.48,-5.9366,-5.6589,-5.8265,-6.3694,-7.6779,-9.3037,-10.206,-9.1656,-6.7747,-4.4626,-3.1301,-1.9784,-1.3381,-1.2374,-1.5156,-2.3924,-3.8901,-5.5953,-8.9946,-15.186,-19.767,-11.855,-6.5107,-3.8592,-1.2682,0.72053,2.2407,3.189,4.1733,4.962,5.3846,5.8354,6.0823,6.2002,6.2425,6.1735,6.0161,5.8261,5.5476,5.1204,4.7729,4.1822,3.5007,2.7226,2.1238,1.3869,0.83324,0.63602,0.60306,0.80663,0.97239,1.1834,1.245,1.1808,0.99341,0.61151,0.040832,-0.50946,-1.3271,-2.3081,-3.0099,-3.9324,-4.6359,-4.9292,-4.8828,-4.6144,-4.3194,-4.1666,-4.2131,-4.6072,-5.4336,-6.5196,-8.5536,-12.263,-16.908,-36.763,-16.458,-11.856,-8.2277,-6.0581,-4.5921,-3.8916,-3.182,-2.8834,-2.7333,-2.674,-2.6842,-2.6963,-2.6024,-2.5962,-2.4715,-2.4012,-2.2526,-2.1094,-1.9471,-1.7992,-1.7317,-1.8999
-10.454,-10.994,-10.2,-8.3037,-6.9131,-5.0747,-3.5794,-2.512,-1.2735,-0.12075,0.87133,1.5592,2.3225,2.9548,3.3102,3.6421,3.7989,3.7871,3.6174,3.2167,2.601,1.9559,0.86475,-0.56707,-1.8458,-3.9055,-6.1436,-7.717,-8.9427,-8.8055,-8.049,-7.478,-6.9478,-6.7307,-6.6753,-6.7397,-6.7323,-6.608,-6.4437,-6.1861,-6.0317,-5.9568,-6.027,-6.2977,-6.4694,-6.9153,-7.2598,-7.5538,-7.5547,-7.2149,-6.3509,-5.3837,-3.8105,-2.108,-0.8251,0.75819,2.166,3.3604,4.098,4.8832,5.4377,5.7066,5.8704,5.8215,5.5514,5.1896,4.4847,3.4907,2.5365,0.92694,-1.1124,-2.853,-5.0562,-6.0489,-5.2898,-4.3115,-3.1606,-2.4793,-2.1953,-2.0357,-1.9027,-1.629,-1.0515,-0.2401,0.5598,1.0467,1.4552,1.5451,1.365,0.78267,-0.23063,-1.7609,-3.3006,-6.1154,-10.343,-15.58,-31.608,-15.405,-11.28,-7.9687,-6.0563,-4.8325,-4.34,-4.2055,-4.6492,-5.5429,-7.3894,-10.448,-12.445,-10.98,-7.1164,-4.1004,-2.5826,-1.1473,-0.41618,-0.19164,-0.36926,-0.98509,-2.1066,-3.1801,-4.8663,-6.2851,-6.7306,-6.0147,-4.504,-3.2392,-1.6689,-0.29628,0.90878,1.6892,2.5926,3.2981,3.7271,4.142,4.4237,4.5669,4.6682,4.7434,4.817,4.865,4.9371,4.992,4.9943,4.9664,4.8428,4.6696,4.4919,4.2318,3.9576,3.7424,3.4812,3.1914,2.9726,2.5886,2.1649,1.5889,1.0923,0.21734,-0.8056,-1.81,-3.3632,-5.4593,-7.3684,-10.704,-14.293,-14.84,-12.789,-9.9045,-7.8918,-6.8749,-6.0638,-5.769,-5.9867,-6.399,-7.3514,-8.4312,-9.2833,-9.7136,-9.3461,-8.5517,-7.4961,-6.541,-6.0066,-5.7841,-5.8053,-6.1562,-6.5237,-7.186,-7.5493,-7.4463,-6.7944,-5.7324,-4.585,-3.8168,-3.0232,-2.397,-2.1597,-2.0063,-2.2364,-2.7723
-6.6621,-6.8821,-6.9465,-6.9765,-6.7417,-6.4369,-5.8216,-5.2425,-4.2052,-3.0302,-1.7856,-0.91868,0.13559,1.0248,1.5809,2.189,2.6458,2.8779,3.0672,3.0986,2.9765,2.7793,2.3614,1.7995,1.2966,0.55669,-0.16283,-0.66865,-1.1643,-1.4735,-1.6137,-1.6648,-1.6643,-1.7007,-1.7182,-1.776,-1.8413,-1.9419,-2.0259,-2.2194,-2.4561,-2.7212,-3.1569,-3.7237,-4.2878,-5.0123,-5.8081,-6.3887,-6.607,-6.3799,-5.5412,-4.5906,-3.114,-1.539,-0.42554,0.96001,2.143,3.112,3.6962,4.2996,4.7018,4.8883,4.9792,4.9317,4.7322,4.4995,4.0776,3.5083,3.0094,2.2353,1.38,0.75528,-0.050402,-0.72193,-1.2828,-1.7307,-2.4715,-3.6377,-4.9137,-7.513,-11.191,-12.91,-9.6325,-5.7446,-3.0361,-1.6215,-0.36933,0.33663,0.55115,0.47995,0.046648,-0.74073,-1.5078,-2.7504,-4.0435,-4.8741,-5.3844,-5.0457,-4.3661,-3.3249,-2.317,-1.5451,-1.147,-0.82304,-0.79667,-0.85626,-1.0982,-1.2114,-1.211,-0.81143,-0.1746,0.64455,1.1691,1.7681,2.0772,2.1323,1.9406,1.4814,0.80849,0.16925,-0.73026,-1.6547,-2.2235,-2.8534,-3.1707,-3.2498,-2.9775,-2.4155,-1.5502,-0.88978,-0.033821,0.60976,0.97327,1.1931,1.232,1.1146,0.93272,0.85286,1.0203,1.386,2.0082,2.7965,3.3257,3.9414,4.3872,4.6526,4.7385,4.7026,4.5258,4.2938,3.8886,3.3618,2.9188,2.2498,1.5152,0.68867,0.029542,-0.96907,-2.1136,-3.1057,-4.7146,-6.687,-8.5262,-11.269,-14.118,-14.538,-13.038,-10.676,-8.7346,-7.6519,-6.5638,-5.8805,-5.5478,-5.4461,-5.593,-5.7766,-6.0338,-6.2249,-6.4499,-6.5041,-6.665,-6.7684,-7.0431,-7.3465,-8.2039,-9.4537,-11.085,-14.518,-21.444,-25.08,-15.589,-10.398,-7.338,-5.7454,-4.2146,-3.2372,-2.7681,-2.4658,-2.4574,-2.7179
-6.2903,-6.6661,-7.3767,-8.5182,-9.4853,-11.385,-12.744,-12.753,-10.663,-8.0274,-5.6948,-4.2924,-2.7853,-1.6387,-0.94786,-0.17254,0.49341,0.96656,1.5413,2.0859,2.5327,2.8008,3.0366,3.144,3.1357,3.0455,2.8595,2.6973,2.4609,2.2233,2.0122,1.8517,1.6582,1.4795,1.3452,1.1816,0.99914,0.79261,0.60856,0.28635,-0.1251,-0.5575,-1.2823,-2.2216,-3.2081,-4.779,-7.0609,-10.137,-13.08,-14.476,-10.556,-7.5561,-4.4553,-2.1298,-0.76426,0.66271,1.7283,2.4743,2.8582,3.1614,3.265,3.2468,3.1353,2.9751,2.8087,2.7029,2.5845,2.4689,2.3673,2.202,1.9902,1.782,1.4441,1.02,0.46997,-0.056323,-0.9725,-2.2067,-3.4238,-5.3914,-7.4507,-8.021,-6.8317,-4.593,-2.6201,-1.4679,-0.35491,0.34999,0.66106,0.83077,0.78611,0.59024,0.38635,0.10021,-0.13665,-0.21076,-0.17944,0.040676,0.34171,0.78685,1.3202,1.7811,2.1075,2.4793,2.7535,2.9623,3.149,3.3763,3.5337,3.8298,4.1185,4.4029,4.5845,4.7301,4.7448,4.629,4.3248,3.7718,3.0525,2.304,1.1656,-0.32725,-1.5893,-3.7407,-6.2999,-8.4522,-10.149,-8.7518,-6.2539,-4.6319,-3.0761,-2.1137,-1.7768,-1.8256,-2.4773,-3.4372,-5.3281,-7.7675,-8.5037,-6.6325,-3.393,-0.75021,0.77592,2.286,3.3212,3.9429,4.1911,4.2517,4.0281,3.6912,3.027,2.1642,1.402,0.32692,-0.77761,-1.7694,-2.4283,-3.147,-3.8741,-4.4147,-5.3256,-6.2885,-7.1339,-8.0911,-8.9042,-9.2105,-9.1464,-8.6189,-7.8061,-7.1138,-6.2517,-5.5355,-5.0326,-4.8246,-4.7417,-4.9435,-5.2033,-5.7621,-6.4053,-6.9836,-7.6808,-8.3101,-8.6364,-8.8392,-9.046,-9.4939,-9.9473,-10.668,-11.209,-10.972,-9.6759,-7.8475,-6.0472,-5.054,-3.9267,-3.3063,-2.9556,-2.7988,-2.7399,-2.8419
-5.9255,-6.3285,-7.2728,-8.5989,-10.244,-13.115,-16.908,-17.567,-13.62,-9.9389,-7.3989,-6.0883,-4.9132,-4.276,-3.9946,-3.7552,-3.3405,-2.7165,-1.5393,-0.14847,1.1778,2.0458,2.9883,3.6673,4.0124,4.2909,4.3698,4.3422,4.1713,3.9128,3.5925,3.345,2.9996,2.7181,2.5314,2.3467,2.1909,2.062,1.9485,1.75,1.4316,1.1016,0.48237,-0.34689,-1.1557,-2.5491,-4.3346,-6.5142,-8.0119,-8.5156,-6.684,-4.8283,-2.5625,-0.80301,0.22511,1.2124,1.8112,2.0619,2.0339,1.7139,1.1342,0.55712,-0.2448,-0.95867,-1.2882,-1.2392,-0.85684,-0.23704,0.22799,0.79699,1.2543,1.4768,1.6798,1.7264,1.617,1.4611,1.1113,0.67133,0.28782,-0.17709,-0.51407,-0.6269,-0.51786,-0.20655,0.20243,0.47815,0.78505,0.94341,0.98191,0.93799,0.81545,0.70646,0.6344,0.65061,0.78829,0.99299,1.3799,1.8658,2.254,2.8075,3.3441,3.8361,4.1803,4.5821,4.9506,5.1845,5.4972,5.7716,6.004,6.2741,6.559,6.763,6.9058,6.9675,6.9298,6.7884,6.4505,5.9148,5.1397,4.4015,3.1356,1.5471,0.050065,-2.4063,-5.5644,-8.4168,-10.999,-9.3894,-6.5688,-4.9401,-3.4599,-2.5882,-2.3481,-2.404,-3.127,-3.9882,-5.9296,-8.1898,-8.9015,-6.9599,-3.638,-0.94055,0.64935,2.2094,3.275,3.9025,4.1142,4.0673,3.646,3.0947,1.9899,0.48057,-0.99507,-3.3081,-5.9425,-7.8536,-8.275,-7.5379,-6.7437,-6.33,-6.2907,-6.6382,-7.2588,-8.3604,-9.6246,-10.803,-11.201,-10.63,-9.1569,-7.8618,-6.3392,-5.1579,-4.328,-4.029,-3.8732,-4.2344,-4.6934,-5.8597,-7.4672,-9.152,-11.774,-14.214,-13.953,-12.471,-10.126,-8.5149,-7.5179,-6.5727,-5.8104,-5.1887,-4.5262,-3.7723,-3.2291,-2.9087,-2.7243,-2.7924,-3.0178,-3.5342,-4.1585,-4.7643
-5.1647,-5.3021,-5.6336,-6.1733,-6.541,-7.0608,-7.2538,-7.1831,-6.6705,-6.0169,-5.3672,-5.1189,-5.1848,-5.9776,-7.257,-10.405,-15.526,-14.154,-7.4967,-3.179,-0.22877,1.3582,2.9285,3.9823,4.5166,4.9053,5.011,4.8987,4.5551,4.0047,3.288,2.7063,1.9481,1.3302,1.0595,0.96475,1.1569,1.4666,1.6997,1.941,2.041,2.033,1.8769,1.554,1.2702,0.77282,0.29426,-0.09016,-0.25434,-0.18177,0.20324,0.6423,1.3001,1.9098,2.2463,2.5038,2.4539,2.0606,1.5006,0.36362,-1.3104,-3.0163,-6.0842,-10.176,-12.835,-10.887,-7.2706,-4.6025,-3.0917,-1.5559,-0.42537,0.26018,0.95351,1.4549,1.8026,1.9641,2.0892,2.1051,2.0921,2.0101,1.9474,1.8684,1.7879,1.6708,1.5112,1.3495,1.0354,0.61097,0.20373,-0.42744,-1.1046,-1.7183,-2.0008,-2.0119,-1.5018,-0.88065,0.16506,1.2462,1.9983,2.9164,3.654,4.2832,4.6488,5.0331,5.3503,5.5317,5.8157,6.1099,6.3801,6.7539,7.1693,7.5808,7.8358,8.1094,8.2293,8.2267,8.037,7.6749,7.0577,6.4924,5.4986,4.3448,3.3265,1.9271,0.49941,-0.42635,-1.3668,-1.822,-1.9013,-1.8227,-1.6163,-1.4448,-1.3314,-1.281,-1.2524,-1.2953,-1.273,-1.1258,-0.63341,-0.050888,0.93187,2.0247,2.7814,3.633,4.2604,4.6085,4.6755,4.4881,3.9578,3.3153,2.0722,0.29857,-1.507,-4.718,-9.5599,-15.361,-14.096,-9.7294,-7.1072,-6.145,-5.5608,-5.8629,-6.5088,-8.1761,-11.153,-16.493,-25.95,-17.789,-10.985,-8.1005,-5.4772,-3.7849,-2.7321,-2.271,-2.1336,-2.3844,-2.9551,-4.0517,-5.8802,-7.6313,-10.878,-14.145,-13.408,-11.144,-8.1114,-5.977,-4.711,-3.4563,-2.4509,-1.9088,-1.2969,-0.94837,-0.84898,-0.89964,-1.3375,-2.0654,-3.0168,-4.7437,-7.4838,-11.457
