1.7628,1.1133,0.22491,-0.44956,-0.69156,-0.6854,-0.47058,-0.32767,-0.35428,-0.67428,-1.3941,-2.1754,-3.4542,-4.6505,-5.2035,-5.0167,-3.9271,-2.9863,-1.7895,-0.75204,0.067392,0.58897,1.1452,1.555,1.7096,1.9226,2.054,2.0441,2.0259,1.9351,1.7489,1.5491,1.1584,0.66159,0.30791,0.19861,0.90682,2.4333,3.8275,5.6342,7.1662,8.1013,9.0116,9.5379,9.7325,9.6649,9.2974,8.6821,8.0821,7.2384,6.4462,5.9776,5.5882,5.3718,5.2826,5.148,4.9255,4.6423,4.361,3.9678,3.6072,3.3201,3.0568,2.8507,2.661,2.5571,2.518,2.5108,2.5599,2.7687,3.0901,3.4169,3.912,4.4578,4.9934,5.3778,5.8598,6.2945,6.5904,6.9792,7.335,7.5817,7.8757,8.1033,8.2171,8.2008,8.0662,7.7059,7.2821,6.4884,5.4061,4.0277,2.8443,1.302,0.55818,0.97133,2.4937,4.2508,5.4655,6.8284,7.834,8.5605,8.9148,9.1422,9.1441,8.9715,8.5324,7.8701,7.2113,6.1244,4.7896,3.2108,1.9029,0.067565,-1.5927,-2.4643,-2.993,-2.8647,-2.6749,-2.5854,-2.6107,-3.0202,-3.3436,-3.8604,-4.4508,-4.8454,-5.3595,-5.9516,-6.9914,-7.8303,-9.4832,-11.785,-13.812,-16.164,-13.911,-10.868,-7.0171,-3.959,-1.4839,0.064581,1.7827,3.1556,3.9799,4.8323,5.4281,5.8046,5.9595,6.0181,6.006,5.9694,5.9407,6.0008,6.1094,6.3606,6.683,6.992,7.2001,7.3327,7.2623,7.039,6.4281,5.4502,4.4033,2.5358,0.22672,-2.2769,-3.391,-3.1299,-1.8144,-0.89788,-0.05638,0.18437,0.058882,-0.34424,-1.194,-2.3587,-3.4794,-5.1693,-7.1713,-8.8984,-11.108,-14.044,-16.784,-19.143,-23.554,-25.523,-25.067,-24.325,-23.869,-23.956,-22.911,-19.074,-15.192,-12.932,-10.55,-9.1742,-8.4053,-7.8049,-7.5399,-6.9512
3.2955,3.311,3.2679,3.1571,3.0431,2.8271,2.5115,2.1497,1.4552,0.38044,-1.2146,-2.8776,-6.2707,-11.967,-20.57,-13.598,-7.6267,-4.9908,-2.7547,-1.332,-0.45354,-0.046268,0.23453,0.21996,0.00027523,-0.27184,-0.85952,-1.3048,-1.7835,-2.261,-2.6002,-2.9392,-3.7611,-5.3828,-7.711,-15.003,-16.848,-5.4703,-1.3479,2.397,5.0086,6.4706,7.9249,8.9021,9.3929,9.7346,9.7964,9.6208,9.3577,8.8834,8.283,7.7868,7.0526,6.2342,5.5707,4.5738,3.4318,2.1676,1.1546,-0.11064,-1.0536,-1.41,-1.2785,-0.73132,-0.0074424,0.53187,1.0814,1.7569,2.0962,2.5503,3.0663,3.3878,3.9076,4.4345,4.9415,5.3722,5.8889,6.4205,6.7979,7.2219,7.6386,7.8643,8.0871,8.2191,8.1636,8.044,7.6953,7.0906,6.4914,5.3349,3.7653,1.5288,-0.86868,-5.416,-11.467,-8.0485,-2.5276,1.0646,2.8767,4.6638,5.9198,6.7499,7.1813,7.4934,7.5735,7.5013,7.2218,6.8026,6.397,5.7213,4.9722,4.1103,3.4443,2.5519,1.6618,1.0407,0.21466,-0.60655,-1.5726,-2.4349,-3.8861,-5.8335,-7.4908,-9.9139,-11.134,-10.569,-9.0674,-7.6272,-6.7478,-6.3144,-6.1776,-6.0621,-6.022,-5.8049,-5.1679,-4.4693,-3.3553,-2.1281,-0.88851,-0.0089806,1.0702,2.0508,2.648,3.3147,3.7798,4.0197,4.0702,3.9656,3.7581,3.5744,3.4845,3.6285,3.937,4.6114,5.3799,6.1654,6.6881,7.1985,7.5124,7.5895,7.4683,7.1192,6.7197,6.0297,5.2764,4.5379,4.0907,3.6271,3.3446,3.1168,2.8545,2.429,1.879,1.3548,0.44406,-0.6098,-1.5339,-2.9034,-4.4634,-5.7877,-7.7287,-10.054,-12.578,-15.104,-17.983,-19.98,-19.244,-17.236,-15.126,-13.977,-12.315,-10.699,-9.0501,-7.9596,-6.6204,-5.5564,-4.949,-4.202,-3.6997,-3.1939
2.3808,2.7733,3.1889,3.458,3.5589,3.5685,3.3994,3.1442,2.6225,1.8459,0.84355,-0.046406,-1.3464,-2.4638,-3.0369,-3.2293,-2.8643,-2.4753,-1.9521,-1.6098,-1.4731,-1.5588,-1.9188,-2.5809,-3.2242,-4.6396,-6.5606,-8.2971,-10.938,-11.894,-10.181,-8.5495,-6.8244,-5.7031,-5.0907,-4.2485,-2.8891,-0.96951,0.66188,2.7631,4.6043,5.7605,6.978,7.897,8.3459,8.7191,8.8191,8.6732,8.4315,7.9177,7.2329,6.5991,5.5927,4.4189,3.3797,1.7961,-0.14709,-2.6093,-4.9402,-9.379,-16.634,-19.064,-11.882,-7.7873,-5.2468,-3.9522,-2.8104,-2.0056,-1.527,-1.0537,-0.61241,-0.29024,0.19155,0.73294,1.3645,1.8832,2.5963,3.3229,3.8663,4.5176,5.0889,5.4544,5.8173,6.0265,6.0771,6.0143,5.7272,5.2791,4.8122,4.0197,3.0639,1.9882,1.1987,0.3164,-0.12209,-0.025131,0.54565,1.3942,2.0927,2.8866,3.5499,3.9939,4.1894,4.3,4.198,4.0561,3.7689,3.4072,3.1241,2.747,2.3893,2.0298,1.7415,1.3455,0.86968,0.4607,-0.17488,-1.0186,-2.0268,-3.0461,-4.7353,-7.0176,-9.4146,-13.206,-15.733,-13.713,-10.13,-7.78,-6.0159,-5.2102,-4.4515,-3.983,-3.7976,-3.5939,-3.5534,-3.5105,-3.4947,-3.4178,-3.1587,-2.8109,-2.1074,-1.2318,-0.5808,0.16434,0.63552,0.72747,0.51281,-0.19536,-1.5536,-3.0036,-5.2619,-6.1406,-4.6354,-1.5751,1.0683,3.1463,4.3262,5.5295,6.3749,6.7896,7.1296,7.2148,7.1668,6.9549,6.5962,6.1652,5.7756,5.2218,4.6199,4.1237,3.3878,2.6292,1.7455,1.086,0.13509,-0.84505,-1.5753,-2.6178,-3.6126,-4.4032,-5.4729,-6.4262,-7.5033,-7.9613,-8.7342,-8.928,-8.9169,-8.5405,-7.8851,-7.3349,-6.5343,-5.6961,-4.964,-4.4209,-3.8573,-3.3524,-3.0935,-2.8983,-2.7437,-2.8064
-0.023006,0.77414,1.6694,2.3885,2.8039,3.1882,3.3766,3.3982,3.2494,2.9479,2.4732,2.0457,1.431,0.75571,0.28743,-0.35332,-0.90347,-1.3229,-1.8802,-2.4383,-3.0201,-3.4732,-4.1544,-4.9481,-5.748,-7.1615,-8.9549,-10.949,-13.676,-14.673,-11.791,-9.3889,-6.6692,-4.5585,-3.226,-1.6388,-0.15757,1.2727,2.29,3.5952,4.7439,5.4902,6.304,6.8861,7.1714,7.3413,7.2712,6.9711,6.5955,5.9121,5.025,4.2272,3.0245,1.6507,0.52337,-1.1088,-2.8685,-4.7701,-6.3112,-8.3441,-9.948,-10.344,-9.7733,-8.6405,-7.6253,-7.209,-6.5743,-6.5972,-6.6443,-6.747,-7.0139,-6.9476,-6.7297,-6.2002,-5.2634,-4.5161,-3.2974,-2.0373,-1.155,0.03844,1.0027,1.6306,2.298,2.7096,2.9552,2.9529,2.8338,2.5329,2.1899,1.6984,1.1004,0.56804,0.18297,-0.23626,-0.41784,-0.51156,-0.38433,-0.18879,0.0027456,0.27934,0.41539,0.46508,0.35656,0.045697,-0.45343,-0.96996,-1.6969,-2.4118,-2.7916,-2.9446,-2.8176,-2.444,-2.1655,-1.884,-1.7162,-1.7182,-1.853,-2.1501,-2.6074,-3.0322,-3.7143,-4.465,-4.9766,-5.5336,-5.6854,-5.542,-5.0608,-4.3916,-3.7705,-3.4052,-3.0198,-2.9249,-2.9823,-3.3244,-4.0042,-4.8103,-6.316,-8.4718,-10.993,-11.771,-9.6985,-6.7188,-4.8366,-3.0236,-1.9169,-1.4162,-1.4535,-2.061,-3.3325,-4.8077,-7.2374,-8.2532,-6.6155,-3.3384,-0.54946,1.6073,2.8514,4.1775,5.1364,5.6687,6.1542,6.4175,6.4727,6.3952,6.1437,5.7315,5.3191,4.6369,3.7904,3.0959,2.0096,0.84152,-0.40467,-1.3473,-2.4936,-3.5215,-4.1423,-4.7707,-5.2094,-5.4093,-5.5558,-5.6523,-5.5924,-5.5337,-5.3656,-5.0853,-4.8292,-4.4289,-4.0331,-3.6828,-3.2697,-2.9172,-2.6494,-2.5204,-2.4436,-2.5261,-2.644,-2.9737,-3.4315,-4.0371
-2.6764,-1.3906,0.06019,1.2457,1.9749,2.7334,3.2772,3.543,3.7204,3.7016,3.4976,3.224,2.7095,2.0163,1.3972,0.4202,-0.76605,-1.7511,-3.2218,-4.7497,-6.1506,-6.8872,-7.3569,-7.3886,-7.3609,-7.1057,-7.202,-7.1325,-7.0346,-6.6033,-5.8358,-5.0397,-3.8127,-2.5017,-1.5232,-0.22908,1.0043,2.1732,2.9957,3.9798,4.8292,5.3485,5.8983,6.2095,6.3229,6.2551,5.9612,5.4318,4.8717,3.9269,2.7274,1.6916,0.11401,-1.6172,-2.9392,-4.6469,-5.9964,-6.9806,-7.4162,-7.7397,-7.9164,-7.8726,-7.9281,-7.9231,-8.1652,-8.4781,-9.4112,-10.579,-11.998,-14.277,-16.668,-18.112,-18.261,-17.007,-15.42,-13.779,-11.225,-8.6285,-6.7845,-4.7336,-3.0197,-2.0384,-1.0634,-0.41052,-0.12472,-0.094067,-0.26426,-0.69018,-1.1004,-1.7748,-2.4562,-3.1252,-3.5421,-3.929,-4.1573,-4.1614,-4.0666,-3.7899,-3.5837,-3.2868,-3.0919,-3.1167,-3.2967,-3.9143,-4.9515,-6.2067,-8.6104,-11.99,-14.683,-14.317,-10.78,-8.0584,-6.6082,-5.3052,-4.5,-4.1207,-3.8467,-3.6778,-3.6308,-3.5603,-3.5159,-3.3924,-3.2811,-3.1126,-2.8544,-2.6385,-2.3492,-2.0015,-1.7545,-1.5774,-1.4727,-1.5098,-1.6699,-2.1433,-2.8964,-3.7574,-5.336,-7.5617,-10.076,-10.915,-9.0643,-6.2076,-4.385,-2.5852,-1.3756,-0.65497,-0.37787,-0.30164,-0.43003,-0.57762,-0.68923,-0.55182,-0.20474,0.50162,1.4107,2.3316,3.0065,3.815,4.4813,4.9014,5.3054,5.5626,5.6354,5.5761,5.3449,4.9008,4.4427,3.6198,2.5499,1.5655,0.0037201,-1.9139,-4.0855,-5.9246,-8.2752,-9.9884,-10.535,-10.268,-9.5887,-8.9318,-8.0164,-7.0966,-6.0557,-5.4072,-4.4002,-3.5801,-2.9957,-2.3276,-1.7868,-1.4762,-1.1842,-1.0616,-1.0804,-1.2311,-1.571,-2.1319,-2.679,-3.5449,-4.6551,-5.8382
-4.458,-2.9744,-1.2494,0.21303,1.1608,2.2185,3.0557,3.5306,3.9772,4.1785,4.1662,3.9903,3.545,2.8389,2.113,0.88693,-0.77458,-2.3299,-5.0548,-8.9237,-15.103,-21.673,-16.462,-11.471,-9.3081,-7.3961,-6.3748,-5.7172,-5.2053,-4.6559,-4.164,-3.706,-2.9952,-2.1144,-1.3552,-0.25172,0.90996,2.019,2.8241,3.7512,4.5223,4.9665,5.3716,5.5429,5.5172,5.2623,4.7644,4.0141,3.2878,2.0768,0.56963,-0.78572,-2.9893,-5.7714,-8.3836,-12.753,-16.302,-14.497,-12.163,-9.9306,-8.5354,-7.8995,-7.4961,-7.5019,-7.912,-8.3987,-9.9703,-11.701,-14.042,-17.65,-23.802,-27.718,-28.391,-27.179,-36.613,-32.743,-19.705,-13.972,-10.796,-7.7718,-5.6262,-4.4033,-3.3557,-2.7088,-2.5918,-2.6922,-3.2763,-4.2023,-5.098,-6.6332,-8.158,-9.7248,-10.47,-11.058,-11.336,-11.041,-10.657,-9.7269,-8.8767,-7.8182,-6.7578,-6.1214,-5.848,-5.9554,-6.5603,-7.3938,-9.0891,-11.183,-12.533,-12.317,-10.53,-8.6728,-7.6988,-6.8257,-6.5028,-6.4684,-6.6102,-6.6796,-6.4801,-6.0821,-5.3119,-4.4236,-3.8093,-3.0291,-2.398,-1.9931,-1.5273,-1.1636,-0.86073,-0.64391,-0.46388,-0.30685,-0.26238,-0.30236,-0.44458,-0.628,-0.94119,-1.2453,-1.4092,-1.3684,-1.0252,-0.46311,0.040851,0.64118,1.1327,1.4356,1.5642,1.6116,1.5202,1.4289,1.293,1.2156,1.2305,1.3324,1.6042,1.9503,2.2963,2.7621,3.2409,3.576,3.9601,4.2442,4.3883,4.4339,4.3098,3.9761,3.5732,2.8058,1.7227,0.64056,-1.1497,-3.5698,-6.7521,-10.048,-16.477,-29.774,-23.335,-17.691,-15.515,-14.582,-13.021,-10.755,-8.2751,-6.569,-4.5495,-2.9658,-2.0027,-1.0059,-0.264,0.087998,0.34842,0.36023,0.12324,-0.22533,-0.92677,-1.9013,-2.8674,-4.3966,-6.3259,-8.5871
-6.2293,-4.8975,-3.1475,-1.495,-0.35291,1.0124,2.1494,2.8482,3.5652,4.0194,4.2149,4.1928,3.9272,3.4078,2.8038,1.7753,0.4172,-0.81637,-2.7585,-4.957,-7.0667,-8.067,-8.21,-7.4174,-6.6355,-5.9427,-5.407,-5.2691,-5.2825,-5.5077,-5.8417,-6.0673,-6.1115,-5.5682,-4.6998,-3.1387,-1.42,0.21122,1.2856,2.4896,3.3987,3.8903,4.249,4.3495,4.1978,3.7701,3.0566,2.1112,1.2622,-0.035182,-1.4754,-2.697,-4.4983,-6.658,-8.4606,-11.11,-12.648,-11.95,-10.484,-8.7801,-7.4481,-6.9081,-6.4116,-6.4019,-6.7238,-7.1339,-8.0425,-9.268,-10.333,-11.981,-13.529,-14.62,-15.61,-16.252,-15.967,-15.203,-13.259,-10.969,-9.362,-7.4625,-5.9819,-5.14,-4.3759,-4.0771,-4.1848,-4.5814,-5.6193,-7.2304,-8.96,-12.135,-16.812,-23.628,-26.652,-23.328,-22.028,-22.91,-24.083,-20.625,-16.81,-12.836,-10.159,-8.2208,-7.2629,-6.361,-5.9889,-5.8361,-5.9189,-6.0567,-6.1487,-6.1962,-6.1541,-6.1555,-6.3082,-6.829,-7.89,-9.1828,-11.782,-15.573,-16.556,-13.693,-9.8213,-7.058,-5.6556,-4.2607,-3.3929,-2.9486,-2.5453,-2.3225,-2.0611,-1.8462,-1.4338,-0.90642,-0.48571,0.11589,0.6187,0.95651,1.3128,1.6189,1.8769,2.0576,2.2767,2.4781,2.5943,2.6932,2.6959,2.5696,2.3867,2.0202,1.5035,1.0365,0.33196,-0.39786,-0.92182,-1.438,-1.6801,-1.5503,-1.2608,-0.73224,-0.084342,0.36837,0.97521,1.4944,1.8369,2.1986,2.4091,2.4525,2.3318,1.9571,1.3035,0.5919,-0.61505,-2.2308,-4.1449,-5.8078,-8.0879,-10.191,-11.567,-13.62,-16.803,-21.907,-25.014,-14.666,-9.4324,-6.6871,-4.0008,-2.069,-0.96241,0.11833,0.84514,1.1749,1.3558,1.2607,0.86523,0.40119,-0.51208,-1.7033,-2.8705,-4.7579,-7.2175,-10.396
-10.87,-9.3085,-6.8812,-4.4768,-2.836,-0.90968,0.67838,1.6514,2.6543,3.3672,3.78,3.9213,3.8819,3.6029,3.2592,2.5995,1.785,1.0709,0.066528,-0.94833,-1.8691,-2.4628,-3.0624,-3.5052,-3.7775,-4.2291,-4.6808,-5.2344,-6.108,-7.53,-9.5923,-12.01,-17.438,-20.992,-14.355,-8.4979,-4.7402,-2.0321,-0.50136,1.0665,2.1548,2.681,3.0406,2.9771,2.6833,1.9338,0.80352,-0.68003,-1.9506,-3.6365,-5.0352,-5.6777,-6.117,-6.2462,-6.3276,-6.3568,-6.3215,-6.0944,-5.866,-5.5068,-5.2461,-5.0862,-5.0413,-5.1331,-5.4153,-5.769,-6.1127,-6.7681,-7.1346,-7.8765,-8.4233,-8.8858,-9.185,-9.4337,-9.3105,-9.1124,-8.4938,-7.8097,-7.1068,-6.3508,-5.5379,-5.1197,-4.6478,-4.5249,-4.67,-5.1339,-5.9588,-7.4306,-8.7642,-11.177,-13.926,-16.856,-17.916,-18.95,-19.1,-19.914,-19.709,-17.928,-15.552,-12.631,-10.156,-8.2803,-7.1573,-6.0259,-5.1552,-4.7278,-4.2905,-4.0495,-3.9367,-3.931,-4.0175,-4.3106,-4.6387,-5.3881,-6.4634,-7.5938,-9.4253,-11.293,-11.596,-10.461,-8.2511,-6.4289,-5.3778,-4.5413,-4.2109,-4.3071,-4.9184,-5.8526,-6.8334,-7.105,-6.2038,-4.4675,-3.0368,-1.356,0.013491,0.82388,1.6829,2.3027,2.738,2.9683,3.1489,3.214,3.1746,3.0362,2.754,2.3354,1.8898,1.0961,0.067524,-0.94071,-2.6033,-4.7758,-6.7236,-9.4841,-11.053,-9.9959,-8.6313,-6.915,-5.6648,-4.9019,-4.0121,-3.0956,-2.4048,-1.4551,-0.58111,0.12357,0.51574,0.8073,0.85639,0.73349,0.32438,-0.26832,-1.0693,-1.7295,-2.7185,-3.7239,-4.4815,-5.3998,-6.147,-6.3936,-6.1444,-5.0708,-3.6376,-2.4705,-1.116,0.05206,0.74314,1.4468,1.8645,2.0257,2.0173,1.7611,1.2715,0.74208,-0.16809,-1.3465,-2.3626,-3.9773,-5.7484,-7.6818
-25.474,-17.109,-11.021,-6.9328,-4.5814,-2.0992,-0.18667,0.94763,2.1041,2.9187,3.431,3.6308,3.6922,3.5259,3.3041,2.8466,2.279,1.7892,1.0851,0.35824,-0.35781,-0.9029,-1.6053,-2.3089,-2.8862,-3.5639,-4.4622,-5.0862,-6.1364,-7.2247,-8.4772,-9.3701,-10.231,-9.8865,-8.616,-6.2285,-3.7624,-1.6344,-0.29871,1.1182,2.1173,2.59,2.8739,2.6865,2.2668,1.2173,-0.42014,-2.9107,-5.5432,-11.051,-20.848,-16.428,-10.102,-7.0141,-5.677,-4.5257,-3.8961,-3.5572,-3.5017,-3.5509,-3.7945,-3.9919,-4.391,-4.7416,-5.0393,-5.2441,-5.4687,-5.6051,-5.7681,-5.9019,-6.167,-6.3292,-6.6714,-6.9138,-7.2182,-7.312,-7.3998,-7.2164,-6.9954,-6.4236,-5.8293,-5.3143,-4.7913,-4.3846,-4.288,-4.3237,-4.6967,-5.2693,-5.934,-6.8965,-8.0156,-9.0029,-9.786,-10.427,-10.97,-11.06,-11.034,-10.578,-10.013,-9.0902,-8.0349,-6.9956,-6.2169,-5.2975,-4.4839,-4.0007,-3.4643,-3.086,-2.9019,-2.7427,-2.7251,-2.8012,-2.923,-3.1399,-3.4268,-3.6545,-3.9007,-4.0251,-3.8835,-3.6739,-3.2287,-2.8719,-2.6469,-2.6579,-3.0629,-3.7433,-5.3381,-8.0747,-13.199,-19.139,-13.221,-7.2956,-4.4623,-1.9045,-0.12346,0.84703,1.782,2.3879,2.7445,2.8715,2.9074,2.8002,2.6574,2.3637,1.9736,1.4614,0.97912,0.16397,-0.94354,-1.9972,-3.868,-6.3922,-8.9291,-13.122,-16.105,-14.039,-12.345,-10.99,-10.923,-11.295,-11.826,-10.837,-8.9729,-6.3474,-4.0712,-2.3388,-1.3181,-0.29421,0.40521,0.76712,1.0379,1.1576,1.1044,1.0134,0.81487,0.58319,0.40863,0.23397,0.1329,0.17042,0.31613,0.65709,1.0731,1.452,1.9023,2.3255,2.5579,2.7629,2.8207,2.7551,2.521,2.1094,1.5312,0.96462,0.076086,-1.0276,-1.9388,-3.3561,-4.8593,-6.5133
-12.141,-10.237,-7.4022,-4.7084,-2.9287,-0.92489,0.6567,1.5951,2.5401,3.1652,3.5091,3.5912,3.5142,3.2422,2.9328,2.4283,1.8365,1.3654,0.70842,0.044397,-0.62733,-1.1329,-1.8402,-2.5943,-3.2008,-4.0301,-5.037,-5.7377,-6.7678,-7.474,-7.8203,-7.6468,-6.9517,-5.7048,-4.5525,-2.8494,-1.1456,0.46287,1.5176,2.7101,3.5874,4.0362,4.3237,4.2606,3.9634,3.2235,2.0752,0.53368,-0.848,-2.7044,-3.9663,-4.057,-3.3439,-2.3378,-1.6999,-1.1491,-0.9316,-1.0557,-1.3511,-2.0237,-2.9861,-3.9013,-5.2591,-6.5157,-7.197,-7.1319,-6.7597,-5.953,-5.5819,-5.0868,-5.027,-5.0865,-5.5785,-6.2622,-7.3158,-8.2004,-9.5857,-10.327,-10.38,-9.1143,-7.5755,-6.3227,-5.0071,-3.9448,-3.2831,-2.884,-2.765,-2.7486,-2.9971,-3.337,-3.9083,-4.4761,-5.0314,-5.6126,-6.3316,-6.7209,-7.3489,-7.7027,-7.9086,-7.7938,-7.4515,-6.712,-6.0719,-5.0897,-4.2613,-3.6743,-3.0916,-2.6587,-2.48,-2.3064,-2.2554,-2.1876,-2.1378,-1.9673,-1.7242,-1.475,-1.1102,-0.68426,-0.26291,0.049304,0.39886,0.66131,0.74893,0.69787,0.41442,0.068782,-0.56615,-1.3149,-1.9025,-2.0915,-1.6952,-0.84282,-0.054506,0.94504,1.7499,2.2064,2.5777,2.7124,2.632,2.4382,2.0622,1.5877,1.2298,0.75667,0.38608,0.076373,-0.1192,-0.41416,-0.86775,-1.29,-2.0917,-3.0453,-3.8837,-4.9248,-5.8782,-6.6345,-7.234,-8.3192,-10.154,-12.387,-16.409,-15.613,-11.884,-7.7941,-4.9972,-2.9943,-1.8599,-0.67909,0.26047,0.82922,1.5064,2.0427,2.4916,2.7581,3.0473,3.2608,3.3768,3.4905,3.5777,3.6309,3.7137,3.7778,3.8467,3.8729,3.908,3.8727,3.8106,3.6505,3.4179,3.1656,2.743,2.2081,1.5581,0.98999,0.12534,-0.88762,-1.7422,-3.0628,-4.6602,-6.6248
-5.7662,-4.2216,-2.3529,-0.66873,0.44522,1.6956,2.6776,3.2116,3.6892,3.8724,3.7961,3.5797,3.0797,2.42,1.7893,0.93379,0.019023,-0.61338,-1.3703,-1.9934,-2.5273,-2.8523,-3.3322,-3.8771,-4.3809,-5.4295,-6.5413,-7.8981,-10.02,-12.996,-14.88,-13.292,-9.2894,-5.7608,-3.5724,-1.1035,0.95742,2.6687,3.7616,4.9528,5.8591,6.3615,6.7707,6.9497,6.8884,6.6431,6.1752,5.5986,5.1191,4.5204,4.0354,3.7815,3.5822,3.4563,3.3709,3.1545,2.7804,2.1383,1.4844,0.22459,-1.5237,-3.3944,-6.8365,-13.029,-30.633,-15.895,-9.1556,-6.0938,-4.6499,-3.6165,-3.1788,-3.2473,-3.7445,-4.8513,-6.5946,-8.5761,-12.679,-21.165,-23.266,-13.289,-8.5397,-6.3155,-4.1627,-2.6566,-1.5937,-1.0478,-0.56974,-0.36672,-0.33321,-0.49355,-0.81902,-1.338,-1.8105,-2.6594,-3.6858,-4.6431,-6.1837,-8.0669,-9.7546,-11.583,-11.598,-9.5513,-7.7944,-5.7812,-4.288,-3.4884,-2.8248,-2.5595,-2.5928,-2.9016,-3.3593,-3.7482,-3.8009,-3.3787,-2.4312,-1.5299,-0.2995,0.85369,1.8164,2.454,3.1096,3.6397,3.8775,4.099,4.1567,4.1229,4.0202,3.8642,3.7439,3.6949,3.7035,3.793,3.8669,3.9515,3.9451,3.8478,3.562,3.0613,2.3066,1.5678,0.33004,-1.1348,-2.2825,-3.4954,-3.8879,-3.3423,-2.6156,-1.6427,-0.8451,-0.43596,-0.098832,-0.014812,-0.059456,-0.29563,-0.61253,-1.1039,-1.4894,-2.1822,-2.8768,-3.3963,-3.8351,-3.8797,-3.621,-3.0659,-2.4944,-1.9411,-1.5813,-1.0675,-0.43385,0.14082,1.0508,1.9777,2.9025,3.4986,4.1851,4.7057,5.0033,5.2525,5.3953,5.4059,5.3717,5.2176,5.0427,4.8351,4.5756,4.2324,3.9725,3.5651,3.0958,2.7033,2.1199,1.4698,0.75627,0.22089,-0.53765,-1.2582,-1.8722,-2.6571,-3.6438,-4.7992
-0.79669,0.30665,1.5857,2.6375,3.2723,3.907,4.2999,4.4286,4.3604,4.015,3.375,2.7181,1.57,0.1419,-1.1007,-2.9629,-4.8865,-6.1769,-7.3458,-7.6681,-7.378,-7.0864,-6.7132,-6.5568,-6.6245,-6.8273,-7.5748,-8.1975,-9.69,-11.36,-12.183,-10.69,-7.226,-3.8339,-1.6562,0.79418,2.8319,4.5008,5.5693,6.7219,7.6323,8.1435,8.6448,8.9161,9.0117,8.98,8.8285,8.5675,8.3424,8.0077,7.687,7.4463,7.1458,6.8356,6.5755,6.1881,5.6841,5.045,4.4174,3.3933,2.0948,0.97178,-0.73146,-2.3113,-3.1658,-3.0906,-2.3468,-1.4852,-0.83716,-0.40977,-0.24017,-0.40166,-0.83759,-1.6085,-2.6873,-3.5477,-4.7656,-5.4512,-5.629,-4.9601,-3.9415,-3.0106,-1.8706,-0.90025,-0.074187,0.3362,0.84974,1.0696,1.1986,1.1095,0.90258,0.46461,0.037426,-0.78403,-1.8416,-2.8688,-4.6408,-7.0923,-9.6298,-13.605,-14.005,-9.8491,-7.2447,-4.8491,-3.2231,-2.5232,-2.075,-2.2696,-2.7886,-4.1944,-6.6118,-10.831,-15.22,-12.642,-6.7545,-3.781,-0.91096,1.1509,2.7214,3.6273,4.5938,5.2797,5.6777,6.0368,6.2545,6.3186,6.3092,6.2345,6.0946,5.9903,5.7862,5.5764,5.3877,5.0772,4.6823,4.2905,3.6299,2.7283,1.5155,0.33739,-1.7307,-4.6994,-7.9671,-16.314,-21.087,-9.8374,-6.2447,-3.2185,-1.1279,-0.01918,1.1195,1.8863,2.3021,2.6308,2.7729,2.7575,2.6234,2.3745,2.0001,1.6995,1.2377,0.71663,0.29801,-0.42758,-1.3529,-2.6454,-3.8058,-5.2963,-5.7338,-4.6355,-2.3881,-0.080122,1.7518,2.8765,3.9989,4.7828,5.1646,5.4512,5.4811,5.3777,5.0419,4.594,4.0046,3.5647,2.8977,2.3174,1.8839,1.3489,0.75229,0.27468,-0.49707,-1.3963,-2.3901,-3.1147,-3.8873,-4.2402,-4.2116,-3.9393,-3.547,-3.2175
