4.5868,4.499,4.1847,3.6387,3.0623,2.0974,0.88033,-0.096002,-1.1761,-1.7565,-1.4822,-1.0329,-0.2921,0.31326,0.58856,0.75474,0.64975,0.43855,-0.011143,-0.59912,-1.2937,-1.9124,-2.8529,-3.9899,-5.0485,-6.919,-9.7365,-13.154,-24.193,-17.288,-9.2172,-5.7745,-2.5784,-0.24733,1.0865,2.4493,3.431,4.0638,4.3579,4.5293,4.4759,4.309,3.9559,3.492,3.0735,2.447,1.7433,0.93893,0.27477,-0.68851,-1.6594,-2.3586,-3.2771,-4.067,-4.7409,-5.9455,-7.8007,-10.878,-14.643,-20.206,-13.357,-9.396,-5.9535,-3.7178,-2.125,-1.2328,-0.23973,0.59975,1.166,1.9518,2.5859,2.9833,3.3648,3.4995,3.4427,3.2155,2.699,1.9959,1.32,0.34183,-0.58768,-1.1295,-1.3756,-0.96608,-0.011315,0.87715,2.2005,3.5674,4.5121,5.7542,6.8729,7.8347,8.4635,9.1393,9.6373,9.8915,10.052,10.047,9.926,9.6138,9.1688,8.6054,8.1231,7.4316,6.7062,6.152,5.4045,4.6967,4.0588,3.1463,2.2199,0.99167,0.046011,-1.2528,-2.2667,-2.8667,-2.8038,-1.794,-0.22012,1.2629,3.2332,5.0583,6.2972,7.6917,8.7721,9.3734,9.9144,10.117,10.005,9.7204,9.0954,8.1316,7.2561,5.8706,4.2607,2.9932,1.2738,-0.34393,-1.6243,-2.4583,-3.213,-3.706,-4.0458,-4.2759,-4.4927,-4.3972,-4.0225,-3.2354,-2.0385,-0.89485,0.65111,2.0889,3.2362,4.4682,5.5253,6.358,6.8655,7.2768,7.4775,7.5185,7.3041,6.9568,6.586,5.9802,5.2836,4.6009,4.098,3.4253,2.8586,2.4057,1.77,1.1676,0.57107,0.30475,0.33942,0.94406,1.7748,3.056,4.3767,5.2776,6.2742,7.0686,7.5993,7.8637,8.047,8.045,7.9575,7.7526,7.4967,7.3092,7.0778,6.9064,6.8011,6.7475,6.7332,6.6955,6.6593,6.5734,6.4275,6.2092
1.5233,1.7739,1.9945,2.1178,2.1043,2.0162,1.8748,1.7423,1.6329,1.5658,1.5927,1.6212,1.7021,1.7035,1.6283,1.4183,1.0318,0.61541,-0.11627,-1.0056,-2.0892,-3.0145,-4.2802,-5.6598,-6.6655,-7.9157,-8.9184,-9.5058,-9.5591,-8.5612,-6.7408,-5.1258,-3.0451,-1.2658,-0.081362,1.1874,2.1663,2.8745,3.2423,3.5238,3.5749,3.4702,3.1657,2.6019,2.0581,1.1002,-0.16371,-1.7493,-3.2283,-5.6435,-8.5285,-10.751,-12.343,-11.598,-10.667,-9.804,-9.6466,-9.9751,-10.277,-10.046,-8.6434,-7.0645,-4.982,-3.1318,-1.6157,-0.69733,0.29016,1.0763,1.5022,1.9454,2.1739,2.2408,2.1467,1.8417,1.3083,0.67123,-0.34432,-1.7732,-3.1654,-5.5928,-9.0953,-12.903,-17.476,-12.153,-7.2463,-4.5571,-1.8504,0.34526,1.715,3.3093,4.6271,5.6896,6.3454,7.0254,7.4332,7.5984,7.5968,7.3549,7.0092,6.3345,5.4304,4.3286,3.3936,2.1115,0.92307,0.20125,-0.42701,-0.82212,-1.1085,-1.2998,-1.9867,-2.995,-4.0651,-6.249,-9.8612,-14.138,-15.937,-9.1162,-4.3462,-1.5799,1.1827,3.3834,4.7388,6.1874,7.2725,7.8682,8.3735,8.5455,8.4151,8.0807,7.3699,6.2832,5.233,3.476,1.3077,-0.64147,-3.6591,-6.6179,-8.4059,-8.3902,-7.3203,-6.3501,-5.8185,-5.3025,-5.1757,-4.9194,-4.7939,-4.3917,-3.5786,-2.9712,-1.4979,-0.23757,0.72115,2.0322,3.001,3.7628,4.1845,4.4603,4.4761,4.2986,3.7574,2.9922,2.2103,0.99304,-0.35926,-1.6017,-2.142,-2.4551,-2.215,-1.7006,-1.1428,-0.50402,0.1224,0.54515,1.2628,1.9636,2.5585,3.3969,4.1818,4.7644,5.425,5.9639,6.3734,6.5629,6.7212,6.7359,6.6737,6.5252,6.2972,6.1197,5.8748,5.6343,5.4074,5.2456,5.0572,4.842,4.6627,4.3968,4.0824,3.7065
-1.9055,-1.1878,-0.3474,0.36507,0.82498,1.3258,1.7809,2.0621,2.3651,2.6423,2.8144,2.9217,2.9613,2.869,2.7142,2.3301,1.7567,1.1771,0.17081,-1.122,-2.7607,-4.208,-6.4717,-8.9844,-10.652,-11.643,-10.853,-9.6521,-7.9076,-6.2076,-4.5763,-3.4418,-2.0182,-0.74363,0.10322,1.0927,1.8894,2.508,2.8465,3.119,3.2046,3.1359,2.8579,2.3429,1.8018,0.82369,-0.4809,-2.1874,-3.7909,-6.4994,-10.039,-12.985,-15.012,-12.562,-10.601,-8.5672,-7.1482,-6.1162,-5.4134,-4.5007,-3.5454,-2.7698,-1.711,-0.69603,0.2007,0.78806,1.4211,1.8594,2.0905,2.166,2.0784,1.8747,1.4273,0.81245,-0.025481,-0.73977,-1.8904,-3.3072,-4.4951,-6.3618,-8.3448,-9.6736,-10.449,-9.4962,-7.5045,-5.8325,-3.5626,-1.5266,-0.087319,1.6388,3.065,4.2707,4.9623,5.6479,6.0262,6.113,5.968,5.4828,4.9075,3.8298,2.3328,0.34466,-1.5481,-4.7755,-8.9717,-11.823,-11.022,-8.0605,-6.22,-4.7146,-4.1109,-3.8649,-4.1447,-4.8837,-5.7075,-6.1742,-5.8635,-4.0583,-1.7257,0.068263,2.1202,3.9416,5.0716,6.3173,7.2682,7.7986,8.238,8.4001,8.2693,7.9623,7.2659,6.2501,5.2057,3.4525,1.1599,-1.0225,-4.7112,-9.5689,-12.446,-10.842,-7.9543,-6.3851,-5.7345,-5.649,-6.1464,-7.363,-8.7182,-10.446,-10.327,-8.6155,-5.7843,-2.9992,-1.4796,0.16357,1.3959,2.246,2.5874,2.8069,2.664,2.2707,1.528,0.2214,-1.0802,-3.4713,-6.9493,-12.828,-19.824,-14.899,-9.3112,-6.832,-4.5296,-2.9815,-1.712,-0.91062,0.072596,1.0446,1.7123,2.5852,3.3669,3.88,4.4763,4.8968,5.1844,5.2829,5.2633,5.1056,4.8966,4.5327,4.0995,3.7528,3.3095,2.9152,2.6003,2.4163,2.177,1.9868,1.8044,1.4917,1.0494,0.45433
-5.4511,-4.3527,-3.1138,-2.0633,-1.3061,-0.32703,0.55394,1.1927,1.9461,2.5861,3.1016,3.3921,3.6148,3.6774,3.5939,3.2967,2.7643,2.2019,1.2086,-0.15365,-1.8819,-3.5729,-6.4453,-10.438,-14.429,-16.942,-12.507,-9.6075,-6.836,-4.8641,-3.3585,-2.4058,-1.3498,-0.40881,0.19129,0.90204,1.5394,2.0675,2.3884,2.7072,2.8783,2.8983,2.7539,2.4598,2.0808,1.4444,0.60219,-0.4052,-1.2482,-2.4286,-3.5174,-4.2019,-4.7482,-4.8561,-4.686,-4.259,-3.7101,-3.0782,-2.5763,-1.8463,-1.0547,-0.45333,0.34223,1.0939,1.7329,2.1281,2.5068,2.671,2.6565,2.438,1.9909,1.4968,0.6731,-0.33266,-1.4035,-2.2108,-3.3234,-4.2748,-5.0181,-5.9713,-6.9223,-7.6066,-8.3658,-8.8667,-8.5418,-7.6568,-5.738,-3.3798,-1.6274,0.46139,2.2155,3.6008,4.4035,5.1161,5.5101,5.5559,5.3108,4.7198,4.0446,2.825,1.2466,-0.71461,-2.4567,-5.1249,-7.8888,-9.3097,-9.0563,-7.3959,-5.7942,-4.4197,-3.1519,-2.4033,-1.9767,-1.5015,-1.0491,-0.70855,0.08319,0.94889,2.116,3.0233,4.2518,5.4497,6.2606,7.2162,7.9928,8.439,8.8487,9.0373,8.9747,8.7913,8.3154,7.6132,6.9312,5.8225,4.5169,3.4755,2.0247,0.76666,-0.18899,-0.64002,-1.0289,-1.3348,-1.6764,-2.4272,-3.5861,-5.4448,-7.2074,-10.239,-10.578,-8.8301,-5.1213,-2.8011,-1.1707,0.27751,1.3093,1.9512,2.2124,2.2965,2.072,1.7452,1.0075,-0.034474,-1.0402,-2.7069,-4.5746,-6.5714,-7.4218,-7.7715,-6.9671,-6.3279,-5.6111,-4.8483,-4.2305,-3.535,-2.5166,-1.3171,-0.35753,0.79488,1.8567,2.4988,3.1537,3.6049,3.7712,3.764,3.5069,3.0104,2.4822,1.5719,0.52372,-0.33212,-1.3958,-2.1788,-2.5428,-2.5563,-2.3693,-2.111,-1.9486,-1.8956,-2.0922,-2.6155
-8.5067,-8.0846,-7.4662,-6.548,-5.6272,-4.13,-2.5358,-1.4076,0.014396,1.1844,2.16,2.7139,3.271,3.6005,3.691,3.6351,3.3486,2.9846,2.3173,1.4472,0.36699,-0.53377,-1.821,-3.0225,-3.7306,-4.2576,-4.2553,-3.9689,-3.4686,-2.955,-2.5325,-2.2854,-1.9911,-1.7342,-1.481,-1.0684,-0.54318,0.051807,0.49482,1.0362,1.4385,1.6339,1.749,1.6732,1.5183,1.1716,0.71596,0.17347,-0.2674,-0.85379,-1.4281,-1.8111,-2.2348,-2.6219,-2.8222,-3.0312,-3.118,-3.0022,-2.7535,-2.1895,-1.3519,-0.63298,0.35363,1.2627,2.0278,2.454,2.7952,2.8734,2.7001,2.2247,1.3491,0.45878,-1.1053,-3.0707,-5.2696,-6.8485,-8.0026,-8.1114,-7.832,-7.5792,-7.8652,-8.5323,-10.329,-14.018,-25.178,-22.314,-10.815,-5.5697,-2.7796,-0.067221,2.01,3.4928,4.3089,5.0403,5.3611,5.3586,5.0184,4.3339,3.573,2.2855,0.72603,-0.9979,-2.2806,-3.777,-4.7546,-5.035,-4.9004,-4.2167,-3.6077,-2.8247,-1.9555,-1.3853,-0.94929,-0.45872,-0.03794,0.35917,0.97381,1.7331,2.6642,3.396,4.4913,5.5294,6.2796,7.1814,7.9369,8.3852,8.8351,9.085,9.1546,9.0862,8.8563,8.4571,8.0897,7.4887,6.8251,6.291,5.6023,4.9269,4.3242,3.9135,3.3743,2.8716,2.4477,1.8699,1.1616,0.5104,0.0055664,-0.42281,-0.54737,-0.35165,0.0078707,0.6445,0.96156,1.4238,1.6675,1.7311,1.7312,1.5512,1.2898,1.0467,0.56206,0.091147,-0.39334,-1.0884,-1.8458,-2.6239,-3.2616,-4.0032,-5.0036,-5.7809,-7.307,-9.363,-11.496,-11.826,-9.2393,-6.0778,-4.0745,-1.9213,-0.3639,0.53545,1.3643,1.8419,1.9757,1.8422,1.3828,0.51227,-0.42423,-2.1341,-4.491,-6.806,-10.844,-14.92,-14.157,-11.854,-9.2831,-7.6428,-6.7323,-5.8018,-5.1365,-4.7779
-11.882,-13.847,-17.681,-18.902,-15.096,-10.376,-6.7317,-4.6543,-2.4096,-0.63018,0.76602,1.5801,2.4443,3.0166,3.2869,3.4451,3.3973,3.2384,2.8738,2.3919,1.7882,1.3322,0.67457,0.077481,-0.32597,-0.7951,-1.1769,-1.4334,-1.8264,-2.3042,-2.9501,-3.6118,-4.6844,-5.9242,-6.6249,-6.6855,-5.6785,-4.1226,-2.9879,-1.7396,-0.83307,-0.3886,-0.036562,-0.0084045,-0.086498,-0.39023,-0.7555,-1.1699,-1.4628,-1.8026,-2.1253,-2.3562,-2.7386,-3.2727,-3.8364,-4.8472,-6.1814,-7.6252,-8.1847,-7.308,-5.0669,-3.2413,-1.0849,0.59621,1.8648,2.5362,3.0833,3.2615,3.1321,2.5955,1.6053,0.52181,-1.5117,-4.4404,-8.986,-14.151,-19.196,-12.029,-9.0784,-6.8784,-5.8378,-5.5234,-5.5222,-5.6492,-5.4763,-4.7808,-3.2075,-1.2297,0.25095,2.0049,3.4774,4.5994,5.2059,5.7512,5.9099,5.8168,5.3558,4.5,3.5781,1.9437,-0.2535,-3.1291,-5.7947,-9.7412,-11.069,-9.3233,-6.6403,-4.4961,-3.4745,-2.3844,-1.7576,-1.4706,-1.3909,-1.5528,-1.8133,-1.873,-1.8624,-1.2011,-0.062422,0.99194,2.5604,3.9846,4.9742,6.1014,7.0055,7.5365,8.0595,8.3604,8.5001,8.4708,8.3388,8.0731,7.834,7.4763,7.1025,6.8227,6.4952,6.1755,5.8957,5.6888,5.4221,5.1246,4.9015,4.5776,4.2278,3.8797,3.6023,3.3257,2.9877,2.9069,2.5413,2.4062,2.0966,1.6915,1.1544,0.50358,-0.023987,-0.6921,-1.1644,-1.3929,-1.4141,-1.2836,-1.1665,-1.0478,-1.1334,-1.3161,-1.7127,-2.2718,-3.3855,-4.3304,-6.1963,-8.5955,-11.38,-11.85,-9.6935,-6.6106,-4.8032,-2.8744,-1.4944,-0.72941,0.032052,0.40508,0.54249,0.38884,-0.066699,-0.92262,-1.8264,-3.4689,-5.6968,-7.7458,-10.972,-13.692,-14.287,-13.733,-13.031,-12.478,-11.899,-10.443,-8.5451,-6.6872
-10.275,-11.834,-13.605,-13.797,-12.584,-9.9114,-7.2639,-5.3508,-3.1859,-1.36,0.11397,1.0206,1.9717,2.6293,2.9687,3.1908,3.2075,3.1032,2.8131,2.4014,1.9401,1.5721,1.1032,0.68303,0.40233,0.081488,-0.24142,-0.5446,-1.0503,-1.8094,-2.9227,-4.1448,-6.5153,-10.413,-15.668,-21.462,-11.78,-7.1571,-5.001,-3.1473,-2.0336,-1.5767,-1.398,-1.62,-2.037,-2.8368,-3.8134,-4.6765,-5.0388,-5.015,-4.5369,-4.129,-3.7639,-3.7203,-4.0492,-5.0618,-6.9948,-10.339,-13.301,-11.435,-6.2263,-3.2821,-0.41347,1.655,3.1175,3.8975,4.5911,4.8913,4.9155,4.6184,4.0328,3.3647,2.2704,0.9592,-0.34937,-1.2267,-1.8188,-1.873,-1.5693,-1.0901,-0.59819,-0.28627,0.08352,0.49191,1.0031,1.5065,2.3151,3.2753,4.0196,5.0084,5.9026,6.6476,7.0804,7.4355,7.5333,7.4124,6.9854,6.2019,5.3897,3.9129,1.9683,-0.52463,-2.7499,-5.6915,-6.6544,-5.6003,-3.6623,-2.1068,-1.4058,-0.68868,-0.69341,-0.92922,-1.5652,-2.9142,-5.0487,-7.6098,-12.594,-12.254,-6.4535,-3.1327,0.04693,2.3622,3.737,5.1412,6.1672,6.7368,7.2226,7.4567,7.4478,7.3074,6.9738,6.5531,6.1947,5.7876,5.4945,5.3908,5.3698,5.4851,5.6293,5.7325,5.8531,5.8854,5.8785,5.775,5.644,5.4011,5.2167,4.8976,4.5121,4.1794,3.6876,2.9899,2.4308,1.3714,0.052475,-1.6669,-3.4102,-6.0031,-8.5205,-8.749,-6.4947,-4.2426,-2.7698,-1.3666,-0.49005,-0.0049267,0.13643,0.015666,-0.30146,-0.74219,-1.3713,-2.083,-2.6013,-2.8457,-2.7971,-2.5636,-2.2355,-1.8266,-1.3757,-1.1001,-0.74437,-0.46284,-0.29174,-0.2637,-0.43294,-0.81274,-1.2784,-2.1114,-3.2377,-4.1884,-5.579,-7.0858,-8.7572,-10.222,-13.289,-19.007,-31.8,-17.617,-10.79,-6.8721
-6.7362,-7.893,-9.2326,-9.8403,-9.4615,-8.1693,-6.0912,-4.545,-2.5552,-0.83349,0.57021,1.4466,2.2988,2.8933,3.1446,3.2672,3.1297,2.8677,2.3504,1.6426,0.84798,0.22941,-0.38823,-0.73127,-0.74045,-0.5201,-0.2181,-0.020474,0.10044,-0.02996,-0.44443,-0.91432,-1.7689,-2.6426,-3.1999,-3.3776,-2.9649,-2.1642,-1.5656,-0.93524,-0.60807,-0.58158,-0.938,-1.6909,-2.6846,-4.5729,-7.767,-13.386,-20.194,-13.437,-7.6801,-5.164,-2.9445,-1.6142,-0.98218,-0.54033,-0.34988,-0.18736,0.10715,0.88565,2.009,3.0047,4.3128,5.4822,6.4227,6.9777,7.5,7.7865,7.8466,7.7683,7.4914,7.1969,6.6991,6.1472,5.5884,5.2245,4.8231,4.5377,4.3843,4.2481,4.1578,4.1125,4.1067,4.1657,4.3888,4.6439,5.1956,5.9122,6.5262,7.4034,8.2302,8.9637,9.4157,9.831,10.05,10.046,9.8387,9.4011,8.9175,8.1034,7.1231,6.0586,5.2854,4.4073,3.8015,3.5402,3.397,3.2838,3.2322,2.9394,2.5328,1.7639,1.0353,-0.2047,-1.8366,-3.1024,-4.3862,-4.0935,-2.3709,-0.61472,1.4693,3.2946,4.3938,5.5639,6.4063,6.822,7.0937,7.0626,6.6678,6.1885,5.2069,3.9583,2.8885,1.5427,0.88023,1.0705,1.9835,3.1708,4.2255,4.8768,5.5004,5.9324,6.0987,6.1985,6.1386,5.9983,5.8299,5.5056,5.1895,4.7682,4.3584,3.5858,3.0626,2.0385,0.74298,-1.0295,-2.7148,-5.6806,-8.5032,-8.7059,-5.7371,-2.8256,-1.0623,0.61195,1.8295,2.5378,2.9274,3.0741,3.1039,2.9015,2.5832,2.0586,1.5323,1.0192,0.33252,-0.45129,-1.0561,-1.8197,-2.4242,-2.5761,-2.4768,-1.8707,-1.236,-0.72348,-0.22974,0.064005,0.11264,-0.00039024,-0.30803,-0.6527,-1.2407,-1.9768,-2.8275,-3.5259,-4.3849,-5.0181,-5.0383,-4.3251,-2.9629,-1.4235
-3.8416,-6.1241,-10.777,-21.869,-21.714,-10.598,-5.9345,-3.504,-1.2245,0.50272,1.7587,2.4729,3.1282,3.5177,3.6143,3.5306,3.1613,2.6708,1.7071,0.28693,-1.7634,-3.754,-6.8581,-7.9025,-6.1637,-3.2358,-0.94696,0.3322,1.5013,2.2518,2.6474,2.7926,2.8218,2.7329,2.6463,2.5173,2.4336,2.3617,2.2731,2.1123,1.8375,1.5403,1.0492,0.34432,-0.27561,-1.3809,-2.6034,-3.7161,-3.9852,-3.1785,-1.457,-0.11785,1.56,2.8658,3.6732,4.5427,5.2513,5.8933,6.3525,6.9995,7.671,8.1809,8.8438,9.4394,9.9403,10.24,10.509,10.655,10.661,10.583,10.388,10.205,9.8923,9.5592,9.214,8.9744,8.6206,8.2919,7.9977,7.5745,7.0407,6.5697,5.8418,5.0601,4.409,4.2358,4.644,5.7751,6.8752,8.3924,9.7526,10.887,11.549,12.226,12.636,12.798,12.815,12.645,12.399,11.968,11.433,10.845,10.388,9.7903,9.219,8.8099,8.2753,7.7344,7.3208,6.6282,5.9329,5.0703,4.4318,3.5498,2.7606,2.3489,2.0079,2.1702,2.6932,3.3451,4.2544,5.2753,5.9461,6.7401,7.3226,7.5734,7.6718,7.4043,6.7758,5.9896,4.4521,2.1025,-0.49142,-6.349,-24.611,-9.1677,-2.2005,1.2569,3.3234,4.3764,5.2523,5.7432,5.8937,5.9157,5.7232,5.4746,5.2091,4.9003,4.5708,4.3897,3.9946,3.8003,3.462,3.1676,2.7126,2.268,1.9567,1.5869,1.5184,1.709,2.3084,3.1497,3.8147,4.6512,5.3125,5.8485,6.0639,6.2767,6.1967,6.0966,5.7034,5.1861,4.3763,3.6517,2.3033,0.59791,-1.1709,-4.2509,-8.8668,-12.165,-9.5888,-5.4783,-2.6122,-1.2164,0.16172,1.0344,1.5028,1.8997,2.1653,2.2586,2.3085,2.3148,2.2826,2.2405,2.2863,2.3753,2.5533,2.9004,3.3868,3.9854
0.40808,-0.82233,-2.4061,-3.5945,-3.7244,-3.1066,-1.9431,-1.0449,0.018605,0.84688,1.444,1.7221,1.9488,1.9923,1.9342,1.7296,1.3786,0.99338,0.23269,-0.93231,-2.6197,-4.3366,-6.8664,-7.6053,-5.9482,-3.0251,-0.67809,0.70667,2.0262,2.9559,3.5846,3.8686,4.0972,4.1345,4.0963,3.8861,3.5661,3.0867,2.6405,1.937,1.1689,0.61167,0.077834,-0.21073,-0.14894,0.049496,0.50751,1.0322,1.5322,2.2951,3.1645,3.8471,4.7174,5.523,6.0617,6.7025,7.279,7.8072,8.173,8.6402,9.1034,9.4201,9.8063,10.128,10.37,10.483,10.532,10.474,10.36,10.114,9.81,9.551,9.2106,8.9091,8.6822,8.536,8.369,8.1803,7.9837,7.5783,6.9068,6.1521,4.6291,2.1923,-2.1086,-8.4206,-8.1714,0.37432,3.9162,7.0792,9.2803,10.831,11.68,12.486,12.959,13.152,13.202,13.066,12.872,12.514,12.088,11.625,11.257,10.754,10.234,9.8148,9.199,8.5319,7.9055,7.047,5.9599,4.9021,3.9524,2.7318,1.6551,0.97019,0.53482,0.62462,1.2424,1.9115,2.9336,4.0097,4.7312,5.5794,6.2005,6.5038,6.6761,6.5155,6.0956,5.5259,4.5773,3.3242,2.3261,1.138,0.53043,0.6641,1.4029,2.351,3.1728,3.5739,3.843,3.7212,3.45,2.8251,2.0353,1.1528,0.57369,0.087346,-0.32224,-0.11947,-0.37081,0.1482,0.17362,0.66707,1.1455,1.7097,2.1502,2.7584,3.3379,3.8335,4.4143,5.0443,5.4118,5.9196,6.2673,6.5843,6.6598,6.7882,6.6532,6.5763,6.2198,5.7983,5.0546,4.435,3.2203,1.7541,0.28303,-1.8988,-4.3072,-5.3381,-5.1758,-3.6995,-2.1871,-1.3392,-0.51118,0.072439,0.43615,0.87487,1.3434,1.7269,2.2685,2.8143,3.3305,3.6712,4.0521,4.3871,4.5914,4.8223,4.9915,5.1316
3.229,2.5789,1.7197,0.96572,0.52339,0.088318,-0.13773,-0.32248,-0.41649,-0.60588,-0.84117,-1.1524,-1.6007,-2.2129,-2.5757,-2.897,-2.8276,-2.5731,-2.201,-1.8518,-1.6602,-1.5653,-1.406,-1.0888,-0.68645,-0.030038,0.70615,1.2136,1.8063,2.2612,2.6049,2.7723,2.913,2.9349,2.8593,2.6183,2.1356,1.3495,0.52574,-1.0203,-3.1758,-5.2547,-7.9383,-7.6953,-5.6731,-2.8009,-0.59046,1.1095,2.0978,3.1622,3.9705,4.4785,4.955,5.3425,5.5481,5.7798,5.9911,6.2148,6.4325,6.7402,7.0779,7.3261,7.6206,7.837,7.9502,7.9333,7.8136,7.5071,7.1887,6.5896,5.8728,5.2526,4.505,3.9572,3.8264,3.9927,4.543,5.1021,5.5028,5.797,5.8289,5.6283,5.0433,4.1712,3.1984,2.7981,3.2097,4.6786,6.0896,7.8158,9.2738,10.326,10.918,11.399,11.593,11.557,11.317,10.885,10.49,9.8985,9.3286,8.8288,8.5204,8.1728,7.845,7.5693,7.1018,6.4598,5.8254,4.8254,3.4684,1.8012,0.27713,-2.1652,-5.1759,-7.6875,-9.8928,-8.9517,-6.0011,-4.1991,-1.8294,-0.038341,1.186,2.4677,3.4105,3.9171,4.2762,4.353,4.1261,3.7981,3.266,2.6146,2.226,1.8058,1.6289,1.6239,1.8117,1.9298,2.0448,1.8881,1.4834,0.60136,-0.36099,-2.2278,-4.6752,-7.8773,-10.019,-11.085,-10.237,-9.5063,-8.5571,-8.349,-7.501,-6.2859,-4.4262,-2.5294,-1.3247,0.24599,1.4075,2.2079,2.9554,3.6066,3.939,4.2684,4.4886,4.5391,4.5708,4.4859,4.4631,4.3767,4.3234,4.1576,3.9519,3.6768,3.2247,2.5686,2.0013,1.1575,0.33401,-0.17869,-0.77416,-1.2345,-1.7863,-2.1943,-2.9497,-3.7202,-4.2233,-4.3406,-3.7258,-2.8069,-1.3611,0.016413,1.2062,1.9738,2.7123,3.251,3.4648,3.5377,3.3499,2.8693
5.0554,4.4088,3.4317,2.373,1.5066,0.37421,-0.72625,-1.4108,-2.2055,-2.7964,-3.4405,-4.0432,-5.4515,-7.7053,-10.343,-13.983,-11.43,-8.0726,-4.6787,-2.4317,-0.9483,-0.15784,0.5548,1.024,1.2308,1.3671,1.3803,1.2739,1.1216,0.95091,0.82866,0.86525,0.9945,1.2314,1.3593,1.4547,1.31,0.8605,0.23968,-1.0201,-2.9402,-4.883,-7.3442,-6.9624,-4.7176,-1.6666,0.64581,2.3481,3.2718,4.1484,4.6502,4.7939,4.7578,4.4299,4.0575,3.4589,2.8986,2.6103,2.6524,3.0419,3.5995,4.0416,4.5399,4.8775,5.0208,5.0158,4.8147,4.3815,3.8604,2.8867,1.3928,-0.12261,-2.9944,-6.6844,-7.5186,-4.6389,-0.87179,1.838,3.3194,4.7867,5.8014,6.3436,6.8634,7.2309,7.5407,7.8321,8.3003,8.9015,9.3899,10.029,10.557,10.933,11.058,11.012,10.691,10.241,9.3707,8.1888,7.1139,5.5826,4.214,3.491,3.4889,3.9177,4.4195,4.6799,4.7769,4.493,4.1459,3.1763,2.008,0.15861,-1.4023,-4.2375,-7.7343,-10.753,-13.965,-13.49,-10.36,-8.4771,-5.6339,-3.2488,-1.547,0.25155,1.61,2.3093,2.8135,2.8842,2.4682,1.9445,0.88815,-0.18783,-0.89723,-1.2373,-0.86193,-0.30591,0.46862,1.083,1.292,1.2504,0.70967,-0.25155,-1.4479,-3.5558,-6.7149,-10.828,-14.474,-16.286,-13.957,-14.428,-14.379,-21.046,-32.565,-16.901,-10.047,-6.0657,-3.8359,-1.8012,-0.1896,0.59706,1.4997,1.9541,2.2146,2.2297,2.0609,1.6207,1.3167,0.77447,0.64138,0.64398,1.1328,1.7078,2.4013,2.7263,3.0804,3.1233,3.0682,2.7324,2.2593,1.7307,0.91623,-0.16545,-1.5907,-2.931,-5.2967,-8.8262,-13.177,-25.642,-14.287,-9.311,-5.2065,-2.452,-0.45503,0.66162,1.8146,2.5026,2.7696,2.7396,2.2522,1.188
5.9124,5.1642,3.9208,2.3264,0.81912,-1.6187,-4.6829,-6.8623,-8.3263,-7.2221,-5.847,-5.2583,-5.2359,-6.0453,-6.9491,-7.6796,-6.4324,-4.5824,-2.2068,-0.29775,1.0382,1.7278,2.2579,2.4188,2.2943,1.8392,0.98746,0.12712,-1.3843,-3.0873,-4.461,-4.7002,-3.7925,-2.3123,-1.2042,-0.047553,0.79771,1.3129,1.5065,1.5692,1.5139,1.5002,1.5958,2.0463,2.5591,3.4284,4.3013,5.0295,5.4305,5.7032,5.6567,5.3552,4.6023,3.2899,1.8856,-0.74451,-4.4136,-7.7226,-7,-3.7782,-1.351,-0.1557,0.81323,1.3046,1.4783,1.5078,1.3821,1.1834,0.89219,0.29137,-0.67237,-1.7139,-3.5328,-5.3663,-5.3761,-3.6874,-0.91229,1.6027,3.1128,4.7863,6.1044,6.9202,7.8202,8.5462,9.1723,9.5626,10.054,10.483,10.746,11.039,11.191,11.212,11.078,10.705,10.02,9.288,7.8942,5.8997,3.8325,-0.21284,-7.6963,-16.358,-6.2821,-1.1939,1.2957,2.3419,3.0542,3.2397,3.0137,2.4804,1.4289,0.312,-0.94049,-2.7048,-4.7773,-6.5274,-9.2507,-12.464,-17.323,-16.445,-10.089,-5.4331,-2.8361,-0.32043,1.408,2.2411,2.8258,2.732,1.9965,0.93051,-1.4975,-5.5584,-11.387,-16.782,-6.8987,-3.3719,-0.71985,0.86706,1.5922,1.8176,1.6366,1.0098,0.32427,-0.95808,-2.3554,-3.9419,-4.9851,-6.075,-7.3394,-7.5397,-8.6392,-9.1491,-8.9111,-8.0451,-6.2715,-4.573,-3.324,-2.0553,-0.93926,-0.43138,0.17872,0.39566,0.38564,0.078091,-0.75069,-2.0316,-3.6522,-6.4241,-9.9899,-9.3178,-5.5042,-1.9967,0.27415,1.5941,2.6967,3.4118,3.6441,3.6909,3.3996,2.9589,2.1445,0.97381,-0.43368,-1.7822,-3.76,-5.9232,-7.3379,-8.3448,-7.8909,-6.6444,-4.5933,-2.513,-0.6641,0.50176,1.7382,2.5667,2.9466,3.1117,2.8824,2.2992
