1.6886,1.7416,1.6171,1.2374,0.78615,-0.15409,-1.5454,-2.921,-5.0056,-6.4594,-5.7165,-4.1598,-2.0965,-0.56807,0.17851,0.67193,0.61787,0.24047,-0.60099,-1.6443,-2.411,-2.4418,-1.7206,-0.57365,0.24872,1.1699,1.8034,2.1129,2.3147,2.2963,2.0681,1.809,1.3346,0.80418,0.51414,0.4498,0.95856,1.9037,2.7531,3.8669,4.7793,5.2829,5.7034,5.802,5.659,5.2149,4.4967,3.6124,2.9072,2.1208,1.851,1.951,2.4795,3.1534,3.638,4.1704,4.5075,4.6675,4.676,4.544,4.3051,4.064,3.6615,3.2895,2.9274,2.7207,2.5644,2.5056,2.5278,2.6473,2.7234,2.8091,2.8672,2.7899,2.6309,2.3749,1.8675,1.0818,0.23689,-1.3468,-3.7154,-6.4162,-12.999,-25.409,-9.4596,-5.1728,-1.5948,0.83315,2.1712,3.4621,4.2917,4.7298,4.7859,4.4913,3.7029,2.799,0.97245,-1.7145,-4.2504,-7.2421,-6.1985,-3.3298,-1.7,-0.30471,0.34918,0.45299,0.093904,-0.68435,-1.6707,-4.0036,-6.2608,-12.298,-20.469,-16.695,-8.5212,-5.6653,-3.1282,-1.8504,-1.0979,-1.1526,-2.049,-3.4534,-5.6925,-7.937,-6.3284,-3.0733,0.5078,2.9224,4.8041,5.7334,6.5733,7.0622,7.1528,7.0298,6.6027,6.0786,5.2406,4.1534,2.997,2.2038,1.2887,0.92245,0.94193,1.2444,1.6826,2.0283,2.2114,2.2484,1.9965,1.7492,0.88033,-0.1648,-0.79907,-2.9871,-5.1055,-7.6914,-10.598,-13.815,-14.658,-13.671,-11.844,-11.312,-10.219,-8.4585,-6.3038,-3.4485,-1.8312,0.33267,2.0937,3.1186,4.329,5.1773,5.7922,6.0969,6.2706,6.2144,6.0106,5.4784,4.6454,3.755,2.172,0.07471,-2.555,-4.4531,-5.1738,-3.6268,-2.1437,-0.69805,0.10984,0.32159,0.14806,-0.38241,-1.1739,-1.7097,-2.2376,-2.5087,-2.6286,-2.9779,-3.8006,-5.3683
-2.0738,-1.5867,-1.0961,-0.79773,-0.68428,-0.6825,-0.78732,-0.87309,-0.95841,-0.8858,-0.56685,-0.21037,0.35014,0.88636,1.2102,1.4868,1.5676,1.5164,1.3215,1.0327,0.7446,0.55353,0.36693,0.24123,0.15143,0.018998,-0.1359,-0.28968,-0.58073,-1.0243,-1.7152,-2.4859,-4.0355,-6.6016,-9.7358,-16.911,-12.962,-6.4142,-3.3496,-0.51411,1.4098,2.4609,3.441,4.0347,4.2867,4.3838,4.3086,4.1097,3.9093,3.658,3.4362,3.3172,3.2192,3.1596,3.1103,3.0156,2.8642,2.6436,2.4431,2.1277,1.7693,1.4783,1.1119,0.7581,0.4189,0.17284,-0.11889,-0.3949,-0.57368,-0.82877,-1.0556,-1.1865,-1.3158,-1.4184,-1.4666,-1.4674,-1.6145,-1.8393,-2.1165,-2.6521,-3.3514,-3.9075,-4.4249,-4.3169,-3.3887,-2.3291,-0.81217,0.60673,1.5276,2.4708,3.1192,3.4445,3.4642,3.1403,2.4113,1.5596,-0.048961,-2.1832,-4.0156,-5.7844,-5.2103,-3.3653,-2.0463,-0.73708,0.052029,0.31574,0.33381,-0.0080462,-0.55156,-1.1358,-2.378,-3.0509,-3.3636,-3.4613,-2.673,-1.9284,-1.1177,-0.27979,0.22256,0.30651,0.63393,0.47092,0.57036,0.88373,1.321,2.0533,2.912,3.8915,4.6985,5.1315,5.6188,5.7873,5.7947,5.6574,5.3261,5.011,4.5215,3.9788,3.4722,3.1268,2.7453,2.4745,2.3252,2.1798,2.0347,1.8185,1.5718,1.1184,0.42909,-0.20618,-1.1245,-2.8352,-3.7616,-5.5009,-8.3437,-10.374,-13.2,-15.972,-15.973,-14.24,-11.52,-9.1129,-7.7333,-5.7755,-4.0528,-2.4066,-1.1614,0.20898,1.5319,2.3776,3.2752,4.0755,4.6295,4.9352,5.1964,5.269,5.2132,4.9936,4.6053,4.2442,3.6468,3.0044,2.4178,2.0901,1.8635,1.9262,2.0608,2.2759,2.4746,2.5426,2.5189,2.3542,2.0669,1.7968,1.3858,0.85641,0.37432,-0.44366,-1.5444,-2.9485
-5.8501,-4.7456,-3.585,-2.6749,-2.1662,-1.5752,-1.0532,-0.67602,-0.18718,0.32366,0.84843,1.2419,1.7404,2.1685,2.4231,2.6482,2.7236,2.6764,2.4648,2.0967,1.5785,1.0884,0.30943,-0.61635,-1.3555,-2.3566,-3.2092,-3.6704,-3.9994,-4.0628,-4.0981,-4.282,-4.7114,-5.435,-6.0276,-6.3248,-5.4787,-3.7596,-2.256,-0.44248,1.0174,1.8866,2.7271,3.277,3.5341,3.6863,3.6703,3.5074,3.3452,3.0739,2.7293,2.4869,2.108,1.7037,1.3648,0.8567,0.30984,-0.31239,-0.80217,-1.4605,-2.1235,-2.5689,-3.0553,-3.5103,-3.8211,-4.0591,-4.408,-4.8044,-5.1898,-5.8731,-6.5442,-7.1428,-7.6963,-7.6373,-7.1296,-6.4358,-5.4815,-4.6209,-4.0875,-3.5236,-3.0781,-2.7654,-2.3409,-1.7931,-1.1042,-0.51759,0.37567,1.2453,1.8631,2.5722,3.1532,3.5177,3.6618,3.6607,3.4609,3.1599,2.6805,2.1194,1.7515,1.4167,1.2902,1.3826,1.5359,1.7473,1.914,1.9677,1.9564,1.7931,1.6773,1.4865,1.0755,1.1557,0.91361,1.0267,1.1763,1.359,1.6562,2.0124,2.2747,2.4865,2.8244,2.9949,3.2998,3.5528,3.93,4.2463,4.5134,4.888,5.04,5.1102,5.1033,4.8679,4.6334,4.1536,3.5885,3.1538,2.5313,2.0893,1.758,1.6133,1.5945,1.5828,1.6001,1.5814,1.4389,1.1642,0.80787,0.1818,-0.67712,-1.583,-2.5753,-4.4418,-5.6917,-6.7737,-8.8667,-9.5184,-10.145,-10.299,-9.8979,-9.092,-8.0052,-6.6403,-5.503,-4.3465,-2.874,-1.8012,-0.92433,0.18935,1.048,1.716,2.4076,3.0084,3.4775,3.7444,4.0331,4.2114,4.2903,4.3484,4.3343,4.3162,4.2573,4.1993,4.1727,4.1749,4.2049,4.2752,4.3379,4.4421,4.5286,4.5661,4.5814,4.5166,4.4067,4.2526,3.9952,3.644,3.3141,2.7901,2.1721,1.4674
-7.3293,-6.2089,-5.1313,-4.3598,-3.8913,-3.2857,-2.6134,-2.0183,-1.1144,-0.11985,0.8438,1.5206,2.324,2.98,3.363,3.7079,3.8529,3.8208,3.5779,3.0915,2.3233,1.5356,0.14673,-1.7216,-3.5462,-6.7449,-11.025,-13.516,-11.551,-8.1834,-5.7842,-4.5554,-3.3781,-2.5138,-1.9702,-1.2787,-0.53654,0.26018,0.89033,1.6547,2.3272,2.7214,3.0687,3.2303,3.2047,3.0267,2.6852,2.2351,1.8634,1.328,0.81656,0.42816,-0.11814,-0.72128,-1.2322,-2.0412,-3.0257,-4.1978,-5.2129,-6.6083,-7.9704,-8.81,-9.5659,-9.832,-9.6904,-9.4633,-9.2964,-9.3674,-9.7399,-10.645,-12.462,-14.814,-20.533,-24.794,-16.019,-12.35,-9.0071,-6.8104,-5.6934,-4.6129,-3.8654,-3.4165,-2.8527,-2.2344,-1.4899,-0.8458,0.1079,1.0961,1.808,2.6892,3.4391,4.0226,4.3455,4.6437,4.7825,4.7989,4.7318,4.5801,4.445,4.2517,4.0484,3.8719,3.7396,3.5643,3.3826,3.2571,3.0889,2.9348,2.8776,2.6479,2.7513,2.6029,2.5895,2.7289,2.7362,2.7853,2.9407,3.0584,3.2098,3.4682,3.594,3.9864,4.209,4.4698,4.8658,4.9855,5.2269,5.2972,5.2158,5.0928,4.6278,4.0282,3.3765,2.2551,0.9041,-0.27039,-1.8124,-2.8914,-3.0402,-2.5464,-1.5286,-0.55156,0.045419,0.57927,0.81097,0.74781,0.50081,-0.12695,-1.0347,-2.0735,-3.6957,-5.5877,-8.1324,-10.439,-13.951,-15.686,-13.839,-11.617,-9.6001,-8.2068,-6.6409,-5.4305,-4.4914,-3.4215,-2.5283,-1.592,-1.0795,-0.32548,0.30275,0.69925,1.2461,1.6002,1.9224,2.1025,2.2713,2.4323,2.5497,2.7371,2.9875,3.1804,3.4986,3.8265,4.1585,4.3963,4.7038,4.952,5.1318,5.3534,5.5225,5.6377,5.7598,5.8593,5.9289,5.9528,5.9324,5.8664,5.7698,5.579,5.3134,4.9583
-6.5498,-6.433,-6.5732,-7.2157,-7.8476,-8.6543,-8.4435,-7.3055,-5.0466,-2.7772,-0.81897,0.41414,1.7625,2.8024,3.4011,3.9708,4.2902,4.3651,4.2469,3.8526,3.1609,2.4378,1.1603,-0.51602,-2.0794,-4.5232,-7.0052,-8.122,-7.6379,-5.9131,-4.2476,-3.1668,-1.9937,-1.0482,-0.42328,0.31638,0.98651,1.6206,2.0146,2.4477,2.7283,2.8059,2.7484,2.4382,2.031,1.2477,0.21917,-0.96512,-1.9241,-3.0177,-3.7552,-4.1088,-4.3197,-4.5899,-4.9497,-5.726,-7.004,-8.779,-10.55,-13.672,-17.879,-22.215,-25.944,-21.506,-18.086,-16.293,-14.39,-13.183,-12.536,-12.15,-12.311,-12.467,-12.993,-12.406,-10.992,-9.5392,-7.8258,-6.54,-5.903,-5.4979,-5.5655,-5.8979,-6.458,-6.6948,-5.9772,-4.7612,-2.8573,-0.99808,0.22761,1.624,2.6932,3.5355,4.0153,4.4831,4.7741,4.9193,4.9659,4.9231,4.8053,4.5637,4.2494,3.8383,3.482,2.9726,2.4435,2.0686,1.6409,1.4021,1.2476,1.3019,1.4515,1.4545,1.7138,1.6655,1.7081,1.6722,1.5287,1.3899,1.3954,1.4049,1.6627,2.1546,2.4979,3.1844,3.6832,4.0308,4.4226,4.5078,4.4945,4.2498,3.731,2.8964,2.002,0.47245,-1.7839,-4.0673,-8.7922,-19.637,-15.749,-9.2299,-5.0645,-2.583,-1.3634,-0.3101,0.27529,0.42816,0.33056,-0.14689,-0.95741,-1.7487,-3.5258,-5.027,-7.3933,-10.124,-13.897,-14.686,-13.366,-10.828,-8.6406,-7.4497,-6.3257,-5.2261,-4.8567,-4.1451,-3.7516,-3.3295,-2.9474,-2.6873,-2.1857,-1.9251,-1.6264,-1.387,-1.3393,-1.3839,-1.5798,-1.8055,-1.8964,-1.7987,-1.3156,-0.74816,0.16277,1.0982,1.9284,2.4636,3.0518,3.5199,3.7919,4.0626,4.301,4.4734,4.7155,5.0065,5.3106,5.5712,5.905,6.2044,6.3944,6.5756,6.66,6.6495
-5.9474,-6.2953,-7.2325,-8.9182,-11.01,-15.515,-18.578,-13.982,-8.5927,-5.0717,-2.5322,-1.07,0.47552,1.678,2.3889,3.1187,3.6113,3.8297,3.9165,3.7737,3.4065,2.9831,2.2455,1.3257,0.56932,-0.44652,-1.3691,-1.9128,-2.379,-2.5848,-2.5683,-2.4505,-2.1861,-1.7877,-1.4136,-0.81761,-0.16428,0.46677,0.88033,1.3318,1.5686,1.5912,1.354,0.75622,0.053846,-1.3409,-3.3518,-6.3107,-9.3699,-15.006,-16.778,-13.477,-10.428,-8.9545,-8.5997,-8.8995,-9.9153,-11.632,-13.354,-16.328,-19.733,-22.213,-24.611,-24.604,-23.389,-21.544,-18.84,-16.185,-14.38,-12.504,-10.862,-9.9108,-8.6897,-7.6736,-6.6726,-6.0607,-5.3103,-4.9563,-4.9148,-5.345,-6.484,-8.031,-11.737,-20.046,-17.762,-11.18,-6.3697,-3.3636,-1.7563,-0.1972,0.91438,1.6937,2.1348,2.5475,2.8301,2.9488,3.0255,2.9755,2.8515,2.5442,2.053,1.3325,0.64839,-0.48765,-1.8377,-2.9439,-4.252,-4.9837,-4.9134,-3.9713,-3.3229,-2.1999,-1.8373,-1.6033,-1.6234,-1.9102,-2.7065,-3.7367,-5.012,-5.8253,-5.3096,-4.0472,-2.6341,-0.79533,0.47402,1.3712,2.0312,2.4838,2.5672,2.4377,2.1293,1.458,0.87159,-0.1851,-1.3973,-2.4021,-3.6387,-4.4505,-4.457,-3.9892,-3.045,-2.0472,-1.4133,-0.75859,-0.363,-0.21149,-0.27616,-0.53244,-1.0738,-1.5139,-2.4716,-3.4041,-4.1023,-5.4974,-6.0684,-6.9146,-6.8818,-7.0304,-6.8127,-6.7222,-6.6131,-6.6829,-6.7454,-7.2301,-7.5649,-8.221,-8.4119,-8.2598,-7.8375,-7.1725,-6.5332,-6.0466,-6.0838,-6.4959,-7.6049,-9.6722,-11.836,-14.059,-11.897,-8.981,-5.8498,-3.6125,-2.0341,-1.1857,-0.44297,-0.017037,0.10263,0.077978,-0.0032924,-0.029767,0.14937,0.62913,1.4047,2.0841,3.0399,3.9321,4.532,5.2155,5.7558,6.1506
-4.7458,-4.6928,-4.8509,-5.1898,-5.5268,-5.8344,-5.7373,-5.3432,-4.431,-3.3642,-2.2702,-1.4833,-0.4866,0.44465,1.1021,1.8886,2.5393,2.9223,3.2606,3.3945,3.3204,3.1183,2.6834,2.0805,1.5385,0.7028,-0.20374,-0.92097,-1.9228,-2.9686,-4.0019,-4.7878,-5.6254,-5.918,-5.6508,-4.6781,-3.3495,-2.0712,-1.2192,-0.31527,0.27415,0.5155,0.50156,0.12638,-0.4053,-1.4975,-3.068,-5.1022,-6.879,-9.0847,-9.9595,-9.6398,-8.7516,-8.2268,-8.1958,-8.6683,-9.6592,-11.226,-12.687,-15.154,-17.972,-20.461,-24.148,-31.018,-39.909,-29.615,-22.047,-17.426,-14.68,-11.813,-9.3192,-7.9605,-6.2283,-4.9071,-3.8097,-3.1837,-2.5692,-2.2315,-2.1732,-2.3726,-2.8707,-3.3764,-4.0869,-4.515,-4.3899,-3.8665,-2.958,-2.0271,-1.4657,-0.97037,-0.65857,-0.55769,-0.55086,-0.54791,-0.47034,-0.39083,-0.19607,-0.074935,-0.033013,-0.16672,-0.59233,-1.3472,-2.2007,-3.8577,-6.2941,-8.9506,-14.986,-41.133,-18.178,-10.692,-7.9079,-5.4162,-4.8456,-4.0325,-4.0682,-4.4486,-5.5229,-7.6091,-11.49,-15.866,-16.57,-9.7926,-6.4934,-3.5184,-1.6919,-0.60998,0.11372,0.64587,0.65517,0.58561,0.25471,-0.21751,-0.61184,-1.2237,-1.7,-2.0751,-2.3296,-2.5201,-2.4321,-2.316,-2.0666,-1.7516,-1.5562,-1.3197,-1.1977,-1.136,-1.1883,-1.2825,-1.5639,-1.7951,-2.0917,-2.8227,-2.9226,-3.964,-4.3167,-5.1863,-5.6117,-6.2463,-6.905,-7.3854,-7.8533,-8.7678,-9.1759,-10.757,-12.439,-16.167,-20.545,-23.284,-16.947,-13.526,-10.543,-9.0359,-8.3694,-8.4661,-9.2082,-10.72,-12.123,-13.321,-11.999,-10.064,-7.6154,-5.7424,-4.4161,-3.7554,-3.3069,-3.4156,-3.8546,-4.9575,-6.8356,-8.654,-10.407,-8.8558,-5.6367,-3.5036,-1.2326,0.56303,1.6522,2.8747,3.8737,4.673
-2.7725,-2.2692,-1.8551,-1.6715,-1.6397,-1.7053,-1.8554,-1.9922,-2.2301,-2.5184,-2.7957,-2.8811,-2.6437,-1.9044,-1.0849,0.14954,1.3169,2.0563,2.8015,3.2532,3.4043,3.3368,3.0062,2.4387,1.8628,0.91561,-0.19944,-1.1609,-2.631,-4.3769,-6.5978,-8.8127,-13.41,-23.237,-19.822,-11.199,-6.8266,-3.9963,-2.4406,-0.95735,0.063719,0.56374,0.94489,1.031,0.9001,0.53509,-0.051226,-0.75085,-1.3098,-2.006,-2.6296,-2.987,-3.4791,-4.0506,-4.5846,-5.5371,-6.8182,-8.4796,-9.9254,-12.267,-14.959,-17.052,-19.723,-21.336,-21.148,-19.617,-16.771,-13.593,-11.338,-8.6272,-6.2819,-4.7737,-3.052,-1.6293,-0.51413,0.19564,0.85533,1.3308,1.5217,1.6255,1.5701,1.4647,1.2633,1.0337,0.8145,0.65793,0.4176,0.050923,-0.34703,-1.0987,-2.1455,-3.5135,-4.6907,-6.0556,-6.4805,-5.9587,-4.7126,-3.4774,-2.7725,-2.1907,-2.0367,-2.2666,-2.7177,-3.6437,-4.871,-5.916,-7.2074,-7.9548,-7.8546,-7.1215,-6.1604,-5.1468,-4.7317,-3.9122,-3.704,-3.6342,-3.672,-4.1648,-4.2284,-4.5532,-3.9643,-3.4149,-2.4179,-1.585,-0.66607,-0.3652,-0.12167,-0.24481,-0.64209,-1.0752,-1.9861,-2.79,-3.488,-4.0742,-4.392,-4.365,-4.1209,-3.7372,-3.3184,-3.0543,-2.7679,-2.6405,-2.6059,-2.6522,-2.7513,-2.834,-2.8359,-2.8166,-2.6541,-2.7354,-2.4895,-2.8944,-3.0018,-3.4074,-4.1854,-5.0819,-6.0804,-7.2915,-8.7545,-9.6603,-10.42,-10.735,-10.786,-10.84,-11.458,-12.161,-12.865,-12.632,-11.316,-9.8749,-8.287,-7.0642,-6.3613,-6.1075,-6.1483,-6.3408,-6.5365,-6.656,-6.5951,-6.2778,-5.7977,-5.1544,-4.5495,-4.2181,-3.9866,-4.1676,-4.606,-5.7642,-7.6966,-9.592,-11.513,-10.181,-7.2388,-5.3306,-3.3365,-1.7791,-0.74697,0.56879,1.8555,3.0643
-0.34094,0.21843,0.72184,0.94768,0.96721,0.76589,0.28348,-0.29268,-1.4542,-3.2151,-5.9735,-9.147,-14.244,-10.136,-6.0446,-2.3321,0.13487,1.4325,2.6307,3.323,3.584,3.5324,3.1489,2.4153,1.6579,0.41311,-1.076,-2.2685,-3.8376,-5.2691,-6.5692,-7.3728,-8.3326,-8.5948,-8.045,-6.3944,-4.4341,-2.6776,-1.5507,-0.35423,0.54746,1.0436,1.5483,1.8715,2.0204,2.1051,2.0931,1.9548,1.8189,1.5375,1.205,0.87844,0.34715,-0.31649,-0.93572,-1.9535,-3.2188,-4.7699,-6.1738,-8.3827,-11.2,-13.931,-19.112,-30.037,-22.743,-17.184,-12.417,-8.9709,-6.8752,-4.4507,-2.4252,-1.0951,0.43818,1.6837,2.7109,3.3152,3.9709,4.4125,4.6334,4.7833,4.7873,4.6919,4.4566,4.1041,3.6484,3.2034,2.488,1.5579,0.69318,-0.74163,-2.7561,-5.5073,-8.4857,-15.136,-19.842,-13.251,-8.2577,-5.4497,-4.1085,-3.0079,-2.4086,-2.2718,-2.3711,-2.7064,-3.2503,-3.7252,-4.3292,-4.9001,-5.0894,-5.5515,-5.0992,-5.2884,-4.5813,-4.1452,-3.3225,-2.758,-2.1513,-1.4704,-1.0207,-0.61184,-0.15472,0.2644,0.5237,0.67944,0.73839,0.49961,0.12093,-0.80574,-1.9342,-3.2194,-5.1678,-7.8992,-10.099,-12.783,-12.844,-11.014,-8.7323,-6.79,-5.5543,-4.9196,-4.473,-4.513,-4.7995,-5.5688,-6.5523,-7.4865,-7.6699,-7.1162,-5.8893,-4.8458,-4.1511,-3.1292,-3.3545,-3.1146,-4.059,-5.0156,-6.4451,-9.0989,-13.13,-18.891,-25.317,-15.352,-12.352,-9.3925,-7.9525,-6.6465,-6.1873,-5.3118,-4.7047,-4.124,-3.5626,-3.1408,-2.9676,-2.9789,-3.2288,-3.7323,-4.2568,-5.0652,-5.9032,-6.4619,-6.7493,-6.4051,-5.5361,-4.7641,-3.8516,-3.1477,-2.8653,-2.7935,-2.9042,-3.0842,-3.3016,-3.453,-3.5613,-3.837,-4.3968,-5.2037,-5.4757,-4.4259,-1.961,0.6343
0.77477,1.1985,1.582,1.7724,1.7662,1.5685,1.1324,0.6144,-0.32425,-1.621,-3.2021,-4.3998,-5.2491,-4.4294,-3.0593,-1.0877,0.56895,1.5263,2.4355,2.9249,3.034,2.8539,2.2713,1.2622,0.19261,-1.7254,-4.3175,-6.774,-10.538,-12.461,-10.698,-8.9655,-7.0101,-5.5473,-4.6309,-3.5618,-2.6582,-1.894,-1.47,-1.0397,-0.73545,-0.52723,-0.2495,0.092409,0.4214,0.88046,1.3345,1.7092,1.9009,2.0408,2.0264,1.8976,1.6003,1.1295,0.66532,-0.097214,-1.0338,-2.1228,-3.0659,-4.3893,-5.8242,-6.8657,-8.0386,-8.5086,-8.1384,-7.26,-5.7424,-4.0436,-2.8004,-1.2177,0.1814,1.1441,2.2453,3.1919,3.9636,4.4201,4.9073,5.2269,5.379,5.4436,5.3631,5.2054,4.8745,4.4065,3.7869,3.2268,2.3457,1.3339,0.47782,-0.81213,-2.1883,-3.6461,-4.6808,-5.7563,-6.2081,-6.0324,-5.4491,-4.6886,-4.2047,-3.6947,-3.453,-3.4466,-3.5739,-3.9325,-4.4793,-4.992,-5.8449,-6.8111,-7.8145,-8.9442,-10.427,-10.731,-9.9721,-8.6156,-6.379,-4.9873,-3.3545,-1.915,-0.98293,-0.22429,0.28097,0.82488,0.85305,0.94626,0.52738,0.21498,-0.74715,-1.8868,-3.7015,-5.1714,-7.8229,-10.907,-13.853,-17.092,-16.998,-14.596,-11.655,-9.2578,-7.6704,-6.8574,-6.4137,-6.5509,-7.1892,-8.8416,-11.96,-18.625,-30.14,-16.127,-10.327,-7.8169,-5.5029,-4.2242,-3.4807,-3.3708,-3.4122,-4.0098,-4.7278,-6.012,-7.5255,-8.4055,-8.8221,-8.1045,-6.9559,-5.6621,-4.3005,-3.4355,-2.7096,-2.1214,-1.5298,-1.3038,-1.0011,-0.955,-1.0875,-1.3757,-1.979,-2.9807,-4.0356,-6.0598,-9.1159,-12.8,-21.478,-16.189,-9.8644,-7.0487,-4.5337,-2.8693,-2.0042,-1.2075,-0.77053,-0.61907,-0.65596,-0.96355,-1.6803,-2.5396,-4.4478,-7.6507,-10.856,-9.7735,-4.3571,-0.41538
0.14685,0.46276,0.75146,0.92074,0.94067,0.8701,0.68574,0.49143,0.18555,-0.14006,-0.41464,-0.5346,-0.50772,-0.22396,0.12311,0.68684,1.259,1.6349,1.9859,2.1427,2.0656,1.824,1.2336,0.31096,-0.65473,-2.3499,-4.6361,-6.7889,-9.9003,-11.278,-9.5065,-7.7422,-5.75,-4.3532,-3.6118,-2.9942,-2.7377,-2.8051,-3.1144,-3.8202,-4.8442,-5.6306,-6.2921,-5.9096,-4.9718,-3.4149,-1.9675,-0.78737,-0.13128,0.49277,0.81855,0.92546,0.86203,0.60113,0.29492,-0.22284,-0.86556,-1.5756,-2.125,-2.8178,-3.4102,-3.7458,-4.0212,-3.9373,-3.6402,-3.1905,-2.4492,-1.5686,-0.89609,0.021902,0.84905,1.4621,2.1176,2.7108,3.1716,3.4606,3.7383,3.9126,3.969,3.9318,3.7611,3.5453,3.116,2.5241,1.7572,1.0852,0.056353,-1.0588,-1.9276,-3.0609,-4.0192,-4.8183,-5.2458,-5.5892,-5.7614,-5.7513,-5.71,-5.6162,-5.6329,-5.6617,-5.8905,-6.2022,-6.5318,-7.1152,-7.7526,-8.3022,-9.2234,-10.403,-11.75,-13.869,-18.908,-27.283,-20.329,-14.666,-9.7645,-7.7448,-5.328,-3.6095,-2.292,-1.4763,-0.80322,-0.26113,-0.15125,-0.083507,-0.47632,-0.8551,-1.8734,-3.1299,-4.934,-6.5365,-9.1505,-12.05,-14.217,-15.805,-15.54,-14.005,-11.968,-9.857,-8.3977,-7.5146,-6.8956,-6.686,-6.8556,-7.3937,-8.15,-8.789,-8.8558,-8.3712,-7.0651,-6.4138,-4.8693,-4.3814,-3.4671,-3.3131,-2.832,-2.9246,-2.9544,-3.1593,-3.3919,-3.4652,-3.5326,-3.3525,-3.1285,-2.7033,-2.2025,-1.8146,-1.4281,-1.0982,-0.73197,-0.59341,-0.43487,-0.44023,-0.59429,-0.8548,-1.3926,-2.1891,-2.961,-4.3032,-5.8274,-6.9569,-7.8567,-7.4716,-6.0831,-4.8504,-3.3242,-2.0851,-1.3338,-0.51029,0.042489,0.34526,0.57752,0.64121,0.52148,0.3854,0.10794,-0.034482,0.059666,0.62422,1.6383,2.8882
-0.98162,-0.73804,-0.56,-0.52455,-0.55064,-0.63474,-0.70987,-0.7112,-0.6722,-0.53507,-0.33311,-0.14087,0.14516,0.44437,0.6822,0.97255,1.2171,1.3589,1.4843,1.5336,1.471,1.3544,1.0893,0.68086,0.28014,-0.36463,-1.0847,-1.6102,-2.1774,-2.4448,-2.3941,-2.18,-1.8309,-1.5416,-1.4256,-1.4856,-1.8337,-2.593,-3.4623,-5.233,-8.0786,-11.549,-20.952,-17.429,-11.207,-6.7494,-4.0944,-2.3428,-1.4398,-0.61771,-0.16982,-0.0075037,-0.034519,-0.26574,-0.55394,-1.0955,-1.7415,-2.4518,-2.9654,-3.596,-3.9941,-4.1017,-3.9617,-3.5654,-2.9481,-2.4199,-1.6663,-0.94256,-0.43481,0.15755,0.65626,0.93287,1.2331,1.434,1.5725,1.6685,1.7495,1.8248,1.8413,1.8085,1.666,1.4625,1.0159,0.33392,-0.6075,-1.4906,-2.9521,-4.7094,-6.1374,-7.9508,-9.2584,-9.5933,-9.3425,-8.7385,-8.1686,-7.8636,-7.59,-7.5731,-7.6857,-8.0761,-8.6961,-9.5489,-10.312,-11.314,-12.106,-12.448,-12.52,-12.441,-12.199,-12.5,-11.769,-11.979,-10.747,-9.6661,-7.9443,-6.7007,-5.2508,-3.9974,-2.8451,-2.2455,-1.4231,-0.99859,-0.62429,-0.56654,-0.56074,-0.97283,-1.5502,-2.7257,-4.1122,-5.7333,-8.1527,-11.811,-15.497,-20.604,-17.273,-13.723,-10.417,-8.2562,-6.735,-5.9964,-5.3028,-5.0058,-4.9205,-4.9941,-5.1766,-5.3096,-5.3892,-5.2731,-5.0701,-4.6523,-4.3501,-3.6702,-3.4078,-2.7457,-2.3588,-2.076,-1.8714,-1.7572,-1.6789,-1.6758,-1.6967,-1.6777,-1.7339,-1.6687,-1.6785,-1.4957,-1.4293,-1.1546,-0.93798,-0.69339,-0.49057,-0.31362,-0.26629,-0.3036,-0.48916,-0.80502,-1.1079,-1.5736,-2.0224,-2.3229,-2.523,-2.5134,-2.2603,-1.9378,-1.4189,-0.82295,-0.40073,0.17153,0.6951,1.0577,1.4953,1.8853,2.2518,2.5127,2.8864,3.3026,3.6694,4.2255,4.8531,5.5093
