0.051852,-0.62425,-1.9569,-4.2082,-6.7889,-12.468,-17.038,-10.918,-5.5977,-2.2858,-0.2504,0.89204,1.962,2.5717,2.7852,2.7846,2.4856,2.0077,1.1863,0.040302,-1.3162,-2.2678,-3.2188,-3.1187,-2.4444,-1.1039,0.27744,1.1719,2.1724,2.9321,3.443,3.655,3.814,3.7286,3.538,3.1829,2.6026,1.9026,1.2745,0.26321,-0.80363,-1.6402,-2.6717,-3.4476,-3.7436,-3.8144,-3.5851,-3.255,-3.0025,-2.8381,-2.6776,-2.7188,-3.0989,-3.575,-4.3062,-5.8547,-8.4658,-13.417,-20.451,-13.66,-6.8766,-3.7485,-0.78615,1.3748,2.9654,3.9093,4.8597,5.5333,5.8789,6.1399,6.1639,6.0331,5.635,5.0367,4.2048,3.4917,2.5915,1.9062,1.6753,1.7586,2.0396,2.2446,2.3801,2.2769,1.9423,1.697,1.4224,1.4487,1.782,2.4116,3.2523,4.0269,4.5341,5.1187,5.5312,5.8105,6.1159,6.325,6.4474,6.4772,6.2751,5.7929,5.152,3.843,1.9052,0.08926,-1.6675,-0.24721,2.0388,4.8717,7.0334,8.565,9.4354,10.207,10.62,10.72,10.618,10.244,9.6614,9.11,8.2363,7.319,6.6143,5.7083,4.8861,4.2964,3.5145,2.6913,1.7608,0.98951,-0.19648,-1.5516,-2.7106,-4.4087,-6.1713,-7.2192,-7.3661,-6.3401,-4.4979,-3.0567,-1.4555,-0.17318,0.55882,1.2483,1.7237,2.0613,2.3468,2.8787,3.6456,4.3397,5.3073,6.2292,6.856,7.4145,7.7916,7.8829,7.7639,7.3377,6.6509,5.9633,4.8456,3.7863,3.1493,2.7155,2.9568,3.5486,4.047,4.6891,5.1599,5.3816,5.5638,5.5197,5.3134,5.0494,4.5385,3.9271,3.3863,2.6268,1.8697,1.4285,1.044,0.96625,1.1517,1.4434,1.8219,2.2041,2.4507,2.6668,2.8327,2.8829,2.8988,2.9899,3.0982,3.2515,3.5425,3.8675,4.1412,4.457,4.6691,4.7387
1.0038,0.51744,-0.25757,-1.1273,-1.8998,-2.5632,-2.8453,-2.5973,-1.8604,-0.95712,-0.16352,0.3504,0.92981,1.2616,1.3538,1.4243,1.2202,0.98624,0.63909,0.14122,-0.2744,-0.55088,-0.77883,-0.778,-0.65974,-0.34471,0.024088,0.30846,0.69146,0.9133,1.0345,1.0038,0.87691,0.62583,0.36702,0.024097,-0.35291,-0.71711,-0.98222,-1.3251,-1.6694,-1.9354,-2.3219,-2.6639,-2.9488,-3.3629,-3.7927,-4.2698,-4.6808,-5.2816,-5.704,-5.9102,-6.2822,-6.4484,-6.6496,-6.9096,-7.584,-7.8564,-7.7875,-6.7642,-4.7681,-3.3157,-1.3273,0.24348,1.5512,2.3511,3.1126,3.6971,3.9196,4.0237,3.9094,3.5859,2.8725,1.7075,-0.12591,-2.0257,-6.0164,-12.295,-12.355,-6.1996,-2.3696,-0.41153,1.2754,2.4126,3.1332,3.4543,3.7975,3.9154,3.981,3.9531,3.8095,3.5117,3.1633,2.612,1.9831,1.6004,1.4299,1.6807,2.1378,2.8522,3.4941,3.9711,4.1695,4.2965,4.3434,4.3946,4.6337,5.1511,5.6921,6.5669,7.4202,8.193,8.6957,9.1666,9.4633,9.5614,9.5289,9.3013,8.924,8.5018,7.8387,7.0451,6.3503,5.3808,4.2667,3.4035,2.2185,0.96852,-0.25199,-1.2097,-2.5489,-4.0397,-5.3466,-7.6688,-11.139,-15.095,-19.609,-12.484,-7.742,-5.2115,-2.9214,-1.1283,-0.15535,0.87106,1.6717,2.2348,2.6329,3.1055,3.5662,3.9124,4.3687,4.7319,5.005,5.2071,5.2077,4.9571,4.5744,3.7006,2.3168,0.89166,-1.9237,-6.2333,-11.579,-15.868,-8.0832,-3.8638,-1.9585,-0.25888,0.97678,1.5794,2.1759,2.5717,2.716,2.7647,2.6798,2.4906,2.2959,2.0521,1.7508,1.5647,1.4305,1.2935,1.2721,1.2558,1.1363,1.039,0.78132,0.35921,-0.21172,-0.81187,-1.6114,-2.3699,-2.7584,-2.5128,-1.7385,-0.62734,0.27651,1.2638,2.0612,2.5831
2.5043,2.3002,1.8835,1.4916,1.1591,0.76766,0.46472,0.30646,0.20624,0.14603,0.2073,0.27062,0.28019,0.30444,0.27097,0.16501,-0.069546,-0.24419,-0.64881,-1.0152,-1.381,-1.6288,-1.7866,-1.8341,-1.7512,-1.5683,-1.355,-1.1954,-1.0858,-1.1422,-1.3914,-1.6791,-2.3326,-3.0604,-3.6605,-4.4395,-4.8181,-4.8464,-4.6192,-4.1094,-3.6582,-3.3769,-3.1729,-3.1744,-3.3628,-3.844,-4.6623,-5.8851,-7.1486,-9.1486,-11.747,-12.841,-11.966,-9.962,-8.3904,-6.6689,-5.3901,-4.3384,-3.5999,-2.6775,-1.7143,-1.0295,-0.16356,0.59749,1.2564,1.6502,2.0763,2.4167,2.5919,2.7192,2.7098,2.5802,2.2213,1.5451,0.59012,-0.37683,-1.759,-2.6768,-2.5363,-1.1826,0.6012,1.8758,3.2718,4.3207,5.0836,5.442,5.714,5.7523,5.6016,5.21,4.4707,3.3743,2.2115,0.031118,-3.1612,-6.8106,-12.093,-7.6425,-3.9598,-0.69961,1.4899,2.959,3.7891,4.6145,5.2348,5.6219,6.0775,6.5088,6.8256,7.2428,7.6063,7.9886,8.2019,8.4478,8.618,8.6864,8.6634,8.5225,8.2209,7.8804,7.2813,6.45,5.6976,4.4792,2.9979,1.7346,-0.15084,-2.0986,-3.8299,-4.7501,-5.3125,-5.4617,-5.4772,-5.5723,-5.6744,-5.6949,-5.2005,-4.4144,-3.1463,-2.1831,-1.0084,-0.0021987,0.58418,1.1896,1.5834,1.8264,1.9296,1.9982,2.0553,2.1381,2.3549,2.6756,2.8961,3.2674,3.4426,3.3997,3.1786,2.5817,1.5435,0.52721,-1.1978,-3.1594,-4.3948,-5.3548,-4.9869,-4.2368,-3.5253,-2.7127,-1.9498,-1.3637,-0.7403,-0.16462,0.22673,0.40079,0.48529,0.36195,0.21208,-0.015135,-0.18281,-0.2773,-0.26998,-0.18179,-0.057425,-0.038478,-0.055494,-0.28913,-0.66218,-1.4118,-2.7036,-4.0387,-6.698,-11.328,-21.045,-17.808,-9.4819,-5.1997,-3.0545,-1.0173,0.44187,1.4443
4.1188,4.0172,3.7564,3.3533,3.0484,2.4719,1.8902,1.3845,0.68933,0.069295,-0.41649,-0.6668,-0.85585,-0.9002,-0.86982,-1.0326,-1.1983,-1.5414,-2.1813,-2.9998,-4.0062,-4.6473,-5.2079,-5.1194,-4.6674,-3.8437,-3.022,-2.549,-2.2614,-2.2404,-2.6668,-3.2664,-4.531,-6.51,-8.5738,-12.484,-16.113,-13.208,-10.059,-7.0395,-4.9628,-3.8821,-2.8826,-2.3968,-2.2666,-2.4621,-3.1084,-4.2729,-5.5341,-7.9697,-11.267,-13.023,-11.65,-8.1901,-6.0065,-3.8836,-2.253,-1.1059,-0.46035,0.31298,0.73346,1.0511,1.2283,1.2953,1.2328,1.12,1.0758,1.0513,1.2306,1.6415,2.1241,2.5625,3.0529,3.4758,3.7688,3.942,4.2167,4.5129,4.8919,5.4661,6.1787,6.7137,7.389,7.9844,8.3946,8.6356,8.7368,8.679,8.4726,7.9841,7.2338,6.1658,5.1534,3.4518,1.5084,0.06714,-1.0455,-0.61638,0.39852,1.9172,3.2454,4.3074,4.9559,5.6457,6.176,6.4962,6.827,7.0541,7.1798,7.2642,7.3449,7.39,7.4322,7.5749,7.7525,7.9011,8.0886,8.2009,8.156,8.0333,7.615,6.951,6.2414,4.9485,3.2584,1.5495,-1.4123,-5.8387,-14.075,-27.233,-11.269,-6.3697,-4.3524,-2.5713,-1.4054,-0.72999,0.04265,0.63814,1.2605,1.5904,2.0646,2.3415,2.4636,2.4607,2.1973,1.7383,1.1696,0.20003,-0.90157,-1.5782,-1.7839,-0.82537,0.26245,1.6793,2.8769,3.6596,3.9534,4.0234,3.7326,3.2801,2.5038,1.4466,0.61619,-0.62608,-1.9733,-3.4509,-4.6635,-5.7214,-5.8061,-4.9852,-3.4043,-2.1655,-1.2492,-0.96405,-0.99646,-1.4668,-2.0845,-3.1928,-4.0456,-4.248,-3.8273,-2.7218,-1.6766,-1.0123,-0.37628,-0.20784,-0.19484,-0.63502,-1.3731,-2.1609,-3.5068,-4.7439,-5.566,-5.302,-4.2337,-2.5511,-1.3871,0.048804,1.2649,2.2123
5.3862,5.312,5.1442,4.7329,4.2826,3.497,2.3732,1.3327,-0.38699,-2.347,-4.3749,-5.1927,-4.7454,-3.5741,-2.7525,-1.9423,-1.7462,-2.0102,-2.8004,-4.5717,-7.3702,-10.98,-20.139,-15.386,-10.025,-6.0745,-3.7589,-2.712,-1.8447,-1.5756,-1.7822,-2.2826,-3.2433,-4.8266,-6.1581,-8.1958,-9.2619,-8.4112,-6.8213,-4.7114,-2.9106,-1.8107,-0.68128,0.13773,0.5579,0.85211,0.89268,0.70312,0.4471,0.074237,-0.23052,-0.33749,0.0014398,0.53678,1.09,1.8059,2.4342,2.935,3.1946,3.3268,3.2939,3.0672,2.5781,1.7536,0.55268,-0.57222,-2.4188,-3.9012,-3.9616,-2.2642,0.16692,1.8151,3.6565,5.1551,6.3212,7.0803,7.9071,8.6404,9.1186,9.7137,10.262,10.635,11.092,11.467,11.758,11.901,12.009,11.954,11.836,11.511,11.047,10.403,9.841,9.0016,8.1341,7.5398,6.8515,6.3943,6.1558,6.024,5.9898,6.09,6.2095,6.4331,6.6921,6.8527,6.9801,6.9459,6.7802,6.3794,5.8082,5.1057,4.7581,4.632,5.1241,5.7863,6.8159,7.7133,8.3871,8.6721,8.7856,8.583,8.2027,7.4254,6.3029,5.276,3.655,1.9333,0.48623,-0.038468,0.1598,0.98522,1.7445,2.6684,3.4114,3.8722,4.263,4.6125,4.7519,4.8227,4.7922,4.6656,4.4996,4.1351,3.591,2.6756,1.6962,-0.30165,-3.6907,-8.2893,-16.336,-5.5207,-1.266,2.2957,4.4985,5.9422,6.6374,7.1227,7.2211,7.0328,6.5011,5.6414,4.7573,3.2835,1.2006,-1.6121,-4.7723,-11.148,-12.36,-7.3292,-3.3293,-1.0015,0.12275,0.44863,0.15474,-0.92681,-2.4449,-5.8593,-13.11,-27.146,-10.116,-4.6191,-1.6856,-0.23891,0.89595,1.5579,1.7311,1.7016,1.4524,1.1122,0.69233,0.21219,-0.030856,-0.1077,0.090188,0.53465,0.99999,1.7919,2.6205,3.4663
4.4836,4.5848,4.6192,4.457,4.1076,3.4416,2.2585,1.1124,-1.1948,-4.6166,-9.9601,-13.638,-9.5243,-5.1701,-3.4086,-1.7598,-1.1763,-1.0405,-1.4058,-2.269,-3.4921,-4.4778,-5.3165,-5.0948,-4.3046,-3.0125,-1.853,-1.3038,-0.72532,-0.63211,-0.77491,-1.0885,-1.6313,-2.3016,-2.7646,-3.2397,-3.4447,-3.248,-2.8491,-2.1016,-1.1462,-0.37328,0.62221,1.5921,2.2335,2.9268,3.4953,3.9085,4.1146,4.3329,4.5124,4.5808,4.7479,4.897,4.9872,5.0906,5.1352,5.0849,5.0072,4.6661,4.289,3.7617,2.9463,1.7207,0.12572,-1.5554,-4.6673,-8.6714,-9.2479,-4.9462,-0.83712,1.4779,3.8852,5.7571,7.2044,8.1249,9.0704,9.8879,10.354,10.902,11.336,11.625,11.98,12.264,12.568,12.727,12.948,13.056,13.096,13.039,12.844,12.509,12.157,11.577,10.83,10.195,9.2144,8.1142,7.1889,5.8704,4.5808,3.6016,3.3,3.5358,4.2025,4.7186,5.189,5.2873,5.0313,4.1818,2.4181,-0.5278,-4.4553,-12.432,-4.1771,0.26218,3.9653,6.2671,7.8278,8.5557,9.1886,9.4104,9.3874,9.1301,8.65,8.2291,7.5659,6.9493,6.4164,6.1671,6.0059,6.0053,6.0801,6.2171,6.3305,6.3608,6.2637,6.1141,5.7301,5.4549,4.8956,4.4216,4.0839,3.7906,3.6723,3.554,3.4958,3.2839,3.0726,3.031,3.385,4.4694,5.4495,6.8861,8.1331,9.0797,9.5956,9.991,10.079,9.968,9.5607,8.9514,8.3126,7.332,6.1424,4.9522,4.0241,3.1866,2.7873,2.9407,3.3458,3.8446,4.0809,4.0967,3.7889,3.1086,2.3967,1.3475,0.38744,0.10039,0.25897,1.0232,1.7956,2.331,2.7063,2.9785,2.8818,2.7058,2.2763,1.8723,1.2396,0.43254,-0.31235,-0.95264,-1.4418,-1.6419,-1.319,-0.37016,0.82423,2.1648
0.30428,0.88841,1.4782,2.0197,2.248,2.2808,2.0181,1.605,0.84472,-0.051321,-0.85992,-1.2681,-1.2583,-0.99754,-0.67757,-0.33624,-0.2046,-0.14789,-0.3625,-0.53833,-0.87945,-1.0149,-1.1995,-1.1675,-1.1009,-0.958,-0.88021,-0.87098,-1.061,-1.4338,-1.9997,-2.4908,-3.3307,-4.0237,-4.6388,-5.1381,-5.5629,-5.6286,-5.5595,-5.0598,-4.0737,-3.1191,-1.6155,-0.11074,0.91833,2.1579,3.1654,3.9391,4.3864,4.8025,5.051,5.175,5.1285,5.0422,4.8964,4.6522,4.3437,3.9389,3.6101,3.1298,2.5461,2.0959,1.3962,0.66358,-0.10557,-0.6571,-1.1758,-1.2879,-1.0228,-0.14004,1.1806,2.2349,3.6893,4.9768,6.1176,6.8073,7.5546,8.0888,8.3657,8.6076,8.7178,8.7687,8.8495,9.0324,9.3631,9.7085,10.212,10.75,11.083,11.442,11.607,11.597,11.434,11.034,10.368,9.6928,8.5077,6.9003,5.3432,2.5059,-1.7643,-10.127,-17.815,-5.5691,-0.97197,0.97262,2.5178,3.26,3.4147,3.1443,2.4378,1.3917,0.66555,0.38645,1.333,2.5972,4.3719,5.8948,7.0524,7.6779,8.2244,8.4444,8.457,8.2719,7.9339,7.5971,7.1351,6.6833,6.3242,6.1276,5.9609,5.912,5.8954,5.8736,5.7905,5.6308,5.3042,4.6263,3.7054,2.7093,1.0187,-1.0183,-2.3825,-2.7178,-1.1069,1.0837,2.5125,4.09,5.3607,6.1846,7.2083,8.1048,8.7901,9.5374,10.209,10.684,10.903,11.027,10.923,10.739,10.312,9.7707,9.2871,8.6141,7.9613,7.3861,7.0553,6.7251,6.5731,6.5148,6.5616,6.5662,6.5495,6.4461,6.2183,5.8449,5.5067,5.0377,4.529,4.2078,3.828,3.4875,3.1713,2.8839,2.4944,1.9857,1.5674,0.91931,0.13501,-0.49032,-1.6008,-2.8769,-4.7729,-6.6198,-10.342,-15.546,-14.702,-8.8779,-4.7252,-1.8986
-6.8667,-5.027,-2.4688,-0.62386,0.51397,1.4847,2.1112,2.275,2.3562,2.2111,1.9676,1.7662,1.4526,1.0844,0.87782,0.4506,0.13871,-0.20486,-0.51263,-0.81295,-0.91657,-0.96606,-0.90803,-0.82492,-0.76497,-0.77332,-0.97442,-1.2211,-1.9143,-2.8361,-4.2009,-5.4077,-7.2232,-8.9822,-9.9635,-10.838,-11.344,-12.392,-13.611,-15.063,-13.023,-9.7364,-5.8011,-2.7084,-0.91227,1.0116,2.3969,3.3896,3.9165,4.3255,4.4411,4.3852,4.1075,3.6214,3.181,2.468,1.7163,0.96553,0.40726,-0.17774,-0.84263,-1.2097,-1.8297,-2.2861,-2.776,-2.8828,-2.851,-2.3717,-1.7731,-0.8106,0.40274,1.3056,2.512,3.5581,4.47,4.9584,5.4592,5.5936,5.5331,5.1031,4.3605,3.5898,2.4801,1.95,2.4427,3.5782,5.3046,6.9179,7.922,8.9467,9.6689,10.07,10.193,10.091,9.7395,9.2718,8.4051,7.2028,6.1083,4.3998,2.5484,0.98926,0.42064,0.60373,1.3981,2.0277,2.7243,3.1666,3.3689,3.49,3.6036,3.6312,3.8194,4.1017,4.6155,5.105,5.763,6.4181,6.8923,7.1701,7.2978,7.22,6.9741,6.4515,5.7257,5.0716,4.1767,3.3509,2.8137,2.632,2.7331,3.0849,3.4165,3.8114,4.0587,4.1165,3.953,3.4486,2.5272,1.4426,-0.57293,-3.7349,-6.684,-7.6218,-3.2948,0.59433,2.7324,4.9711,6.6966,7.7545,8.9201,9.8546,10.422,11.034,11.425,11.631,11.644,11.467,11.081,10.639,9.9145,9.013,8.3277,7.4282,6.7708,6.3859,6.3713,6.5147,6.8509,7.0952,7.3917,7.5873,7.6752,7.639,7.472,7.1782,6.8679,6.3446,5.7423,5.2085,4.4598,3.5788,2.624,1.8218,0.72675,-0.55064,-1.3638,-2.5726,-3.4671,-4.1153,-4.7338,-5.5002,-6.3948,-7.3075,-8.7359,-9.6626,-9.2578,-7.4719,-5.2407,-3.3
-10.825,-6.8362,-3.2407,-0.60158,0.73392,2.0894,2.9099,3.3183,3.5286,3.4824,3.2308,2.9029,2.2749,1.5461,0.82333,-0.18419,-1.3749,-2.275,-3.3139,-4.0311,-4.001,-3.6453,-2.8091,-2.017,-1.5135,-1.0991,-1.0007,-1.2453,-1.8758,-3.1178,-5.0642,-7.1137,-11.322,-19.12,-44.909,-18.461,-14.143,-13.01,-12.976,-13.336,-11.236,-8.4495,-4.7845,-1.918,-0.18781,1.5772,2.84,3.6674,4.0132,4.1584,3.9619,3.5398,2.7767,1.6211,0.54961,-1.0932,-2.9128,-4.398,-5.2246,-5.8554,-6.0018,-6.2926,-6.7172,-7.7122,-8.8081,-9.6724,-9.873,-8.5138,-6.8956,-4.4652,-2.4261,-1.0048,0.54517,1.846,2.7895,3.3414,3.7392,3.8073,3.543,2.7393,1.2107,-0.59193,-4.7402,-13.436,-8.8579,-3.1135,1.363,4.163,5.6818,7.1712,8.2223,8.9081,9.2374,9.4402,9.4114,9.2395,8.8355,8.2594,7.7348,6.9397,6.1253,5.3558,4.8606,4.2977,3.8421,3.5528,3.1918,2.8949,2.7303,2.6731,2.7648,3.1514,3.4892,4.0938,4.7516,5.2302,5.8158,6.271,6.5658,6.6336,6.5109,6.1044,5.5819,4.5536,3.0883,1.6575,-0.85989,-3.9761,-6.7491,-6.6615,-4.1927,-1.7467,-0.28384,1.1954,2.2302,2.783,3.1906,3.4367,3.3474,3.2112,2.8748,2.6352,2.5998,2.9839,3.8513,5.0826,6.0758,7.4088,8.6379,9.4685,10.411,11.218,11.666,12.133,12.372,12.393,12.257,11.83,11.117,10.342,8.9927,7.1606,5.4703,2.7772,0.35799,0.22428,1.5524,3.7059,5.3874,6.3716,7.2634,7.8449,8.1022,8.1513,8.0042,7.6661,7.2913,6.6194,5.8114,5.075,3.9462,2.6519,1.1366,-0.13196,-2.202,-4.5416,-6.7304,-9.5082,-11.413,-11.092,-9.3483,-7.8303,-6.6317,-6.0809,-5.5017,-5.1324,-4.8027,-4.4292,-4.0016,-3.5966
-1.3902,-0.57968,0.54099,1.7011,2.3699,3.1338,3.5654,3.7757,3.746,3.4932,2.9625,2.3933,1.4323,0.25988,-0.89287,-2.5755,-4.9735,-7.0983,-11.579,-18.588,-16.042,-11.036,-6.8035,-4.2046,-2.831,-1.629,-0.94698,-0.79479,-0.90281,-1.5308,-2.5243,-3.5367,-5.0342,-6.3917,-6.9953,-6.9759,-6.3566,-5.4503,-4.7775,-3.7896,-2.6005,-1.6063,-0.21812,1.0797,1.9649,2.9036,3.576,3.9205,3.9598,3.7139,3.1365,2.3997,1.0787,-0.75693,-2.605,-5.7068,-10.67,-18.635,-24.347,-16.153,-12.233,-11.425,-10.982,-12.23,-14.564,-18.206,-22.822,-16.244,-12.472,-8.3595,-5.6634,-3.9196,-2.1415,-0.62943,0.47368,1.1927,1.7769,2.1699,2.1846,2.0297,1.5039,1.0615,0.3521,0.16857,0.46657,1.2641,2.4339,3.7165,4.5351,5.5251,6.3,6.9048,7.2478,7.5973,7.7708,7.8273,7.7631,7.5777,7.3309,6.888,6.3142,5.6206,5.0087,4.0761,2.9786,2.0338,0.5891,-0.9722,-2.0702,-2.9896,-2.9451,-1.6948,-0.68025,0.83917,2.1387,2.958,3.8802,4.53,4.9691,5.0706,4.9868,4.5408,4.0165,2.9133,1.3837,-0.19124,-2.8397,-6.2386,-9.1575,-9.2747,-6.929,-4.4931,-3.0114,-1.3988,-0.09725,0.7288,1.6106,2.3495,2.8816,3.2346,3.5756,3.963,4.2709,4.8213,5.4888,6.2943,6.9608,7.8963,8.8304,9.5004,10.318,11.004,11.428,11.828,12.049,12.045,11.893,11.453,10.716,9.9256,8.5014,6.5302,4.5937,1.1989,-2.5111,-2.5489,-0.082586,2.8019,4.8018,5.8367,6.7605,7.2663,7.4273,7.3764,7.0821,6.5682,6.0583,5.1918,4.1517,3.2379,1.8658,0.28636,-1.476,-2.9828,-5.1742,-7.8639,-10.248,-14.237,-16.847,-15.413,-11.349,-8.6355,-6.5848,-5.5838,-4.5506,-4.0461,-3.8987,-4.1741,-4.949,-6.4249
1.5397,1.8121,2.2966,2.6905,2.9774,3.2121,3.2842,3.1746,2.8644,2.3036,1.4356,0.67358,-0.62385,-2.1464,-3.3614,-5.1629,-6.8068,-8.18,-9.5328,-10.444,-9.5463,-8.1847,-5.9178,-3.905,-2.6656,-1.3815,-0.49811,-0.042548,0.23672,0.26164,0.09608,-0.17637,-0.49211,-0.83656,-0.9472,-1.0055,-0.8456,-0.50993,-0.20033,0.36544,0.96396,1.4704,2.1117,2.7153,3.1022,3.466,3.6458,3.5907,3.3953,2.8804,2.0936,1.2928,-0.082262,-1.785,-3.2786,-5.5969,-8.0847,-10.195,-11.209,-11.346,-11.087,-10.804,-10.796,-11.015,-11.612,-11.853,-12.001,-11.5,-10.673,-9.4019,-8.0001,-6.8713,-5.4381,-4.0277,-2.7416,-1.8802,-0.92172,-0.18908,0.23222,0.61888,0.84769,0.90956,0.98676,1.033,1.1743,1.2969,1.5362,1.7908,1.9942,2.2836,2.5897,2.9758,3.2824,3.7352,4.1683,4.4687,4.7638,4.9114,4.9096,4.7525,4.3707,3.7627,3.1239,2.0377,0.56698,-0.82905,-3.251,-6.7018,-10.64,-22.261,-17.422,-9.4865,-6.5748,-3.6805,-1.7209,-0.53992,0.73006,1.663,2.3249,2.6236,2.7933,2.6423,2.3271,1.6463,0.65029,-0.25012,-1.6173,-3.044,-4.3789,-5.155,-5.9261,-6.1831,-6.0098,-5.206,-3.898,-2.8373,-1.4418,-0.41783,0.4467,0.86238,1.3245,1.639,1.8933,2.2972,2.8895,3.6413,4.3616,5.386,6.4367,7.1852,8.1279,8.8992,9.4184,9.9165,10.264,10.421,10.403,10.222,9.8219,9.4128,8.6606,7.7816,7.0402,6.1341,5.4501,5.1571,5.196,5.4643,5.8007,5.9735,6.0957,5.9926,5.71,5.348,4.72,3.904,3.1731,2.1019,0.7972,-0.26371,-1.893,-3.6976,-5.6865,-7.1659,-8.8971,-10.096,-10.546,-10.581,-9.9482,-9.1696,-7.869,-6.4254,-5.2054,-4.3851,-3.6462,-3.1766,-3.1414,-3.3817,-4.12,-5.4014
1.8166,2.0416,2.3243,2.5755,2.7345,2.8049,2.7469,2.5282,2.0624,1.2693,0.19976,-0.90325,-2.7039,-5.0061,-6.9757,-9.6835,-11.327,-11.088,-9.6351,-7.8662,-6.1977,-4.9327,-3.3985,-1.9776,-1.0692,-0.015068,0.77647,1.2439,1.6373,1.8768,1.928,1.9143,1.7869,1.6495,1.5448,1.4611,1.4626,1.5452,1.7031,1.9868,2.3467,2.6367,3.0289,3.3665,3.5421,3.6697,3.6088,3.3578,3.0221,2.3847,1.4716,0.70843,-0.55101,-1.935,-3.0248,-4.4822,-5.8067,-6.8894,-7.6188,-8.1625,-8.6977,-8.83,-9.3124,-9.676,-10.214,-10.657,-11.308,-11.956,-12.38,-12.706,-12.399,-11.756,-10.168,-8.3547,-6.4625,-5.2651,-3.7818,-2.6596,-1.9213,-1.2514,-0.73373,-0.5394,-0.35956,-0.46671,-0.59686,-0.90933,-1.3162,-1.9478,-2.3931,-3.0601,-3.4358,-3.3534,-2.8792,-1.9272,-0.73204,0.084591,1.0496,1.7486,2.1191,2.3555,2.3195,1.9791,1.5465,0.6759,-0.49761,-1.5918,-3.3046,-5.1893,-6.5651,-7.9343,-8.4747,-8.0069,-7.2822,-5.9635,-4.5527,-3.469,-2.1221,-0.94319,-0.041448,0.51471,0.96504,1.1906,1.1246,0.86516,0.29113,-0.25634,-1.2794,-2.5883,-4.3157,-5.9861,-9.0594,-14.167,-19.541,-14.885,-9.1422,-6.5091,-4.0896,-2.6882,-1.8713,-1.6915,-1.801,-2.3828,-2.9491,-3.6399,-3.5043,-2.2856,-0.91546,0.98016,2.7199,3.8629,5.1243,6.1979,6.8121,7.5206,8.0253,8.3878,8.5649,8.684,8.6779,8.601,8.4081,8.1418,7.8974,7.5663,7.2187,6.9237,6.6873,6.3946,6.031,5.7208,5.1681,4.4829,3.6451,2.9063,1.8245,0.63193,-0.32458,-1.5941,-2.9838,-4.0536,-5.7999,-7.8623,-10.74,-13.579,-19.683,-21.905,-17.553,-12.802,-9.8122,-7.9867,-6.1737,-4.5688,-3.3989,-2.6168,-1.9118,-1.4133,-1.2068,-1.0945,-1.1351,-1.2843
-0.017393,0.37466,0.85659,1.3589,1.631,1.9211,2.0057,1.9677,1.6273,0.98858,0.024693,-1.0618,-2.8657,-5.4687,-8.0015,-12.869,-16.532,-13.937,-9.5071,-6.3883,-4.2502,-2.8894,-1.4588,-0.24163,0.53456,1.3812,2.0603,2.418,2.7828,2.9442,2.9365,2.8495,2.5762,2.2234,1.8852,1.4614,1.0998,0.92111,0.95871,1.2038,1.6749,2.0738,2.614,3.0567,3.2881,3.4381,3.3647,3.0498,2.6358,1.874,0.82147,-0.096286,-1.5423,-3.1233,-4.3567,-5.9214,-7.1163,-8.0072,-8.2331,-8.505,-8.4657,-8.6274,-8.7772,-9.2748,-9.9159,-10.693,-12.048,-13.949,-16.347,-20.877,-30.579,-25.472,-17.436,-13.151,-10.032,-8.3081,-6.354,-4.8558,-3.9802,-3.1024,-2.5666,-2.2979,-2.2926,-2.4795,-3.0895,-3.6732,-4.8708,-6.4796,-8.0954,-11.05,-15.378,-18.365,-14.791,-9.7132,-6.338,-4.4059,-2.4975,-1.0797,-0.33321,0.32204,0.63717,0.63128,0.43639,-0.098666,-0.88131,-1.6435,-2.8563,-4.2889,-5.4669,-7.1971,-8.872,-10.728,-11.354,-11.14,-9.1133,-7.3336,-5.2213,-3.4181,-2.0654,-1.2724,-0.53136,-0.052594,0.17291,0.23691,0.13019,-0.14446,-0.65991,-1.4441,-2.5106,-3.5387,-5.0719,-6.6037,-7.2209,-6.7366,-5.2366,-4.042,-2.8526,-2.1028,-2.0201,-2.2638,-3.3345,-5.2931,-7.7401,-13.905,-25.176,-10.873,-6.5784,-2.9696,-0.55835,0.80753,2.2248,3.2923,3.9275,4.6168,5.1635,5.6193,5.9349,6.2973,6.6337,6.8198,7.0447,7.1514,7.1913,7.1248,6.9657,6.6901,6.4098,5.9086,5.2496,4.6577,3.6652,2.4779,1.0003,-0.23329,-2.1116,-4.0402,-5.3526,-6.8649,-7.666,-8.1489,-8.6178,-9.4664,-10.55,-11.65,-12.772,-12.598,-11.606,-9.2454,-7.0804,-5.5406,-3.8723,-2.4976,-1.3754,-0.75374,-0.05121,0.38291,0.63683,0.79956,0.87716,0.9341
