-6.2492,-4.7081,-3.2401,-2.8355,-3.3482,-5.0343,-8.2164,-10.697,-8.5486,-4.1432,-0.92258,0.74146,2.2767,3.2307,3.6783,3.9524,3.884,3.6802,3.2077,2.5329,1.6854,1.0724,0.15313,-0.69489,-1.2386,-1.9425,-2.4084,-2.6822,-2.979,-3.1135,-3.1464,-3.1267,-3.0418,-2.7173,-2.4759,-2.0365,-1.5307,-1.044,-0.74696,-0.41958,-0.18099,-0.17803,-0.25451,-0.50767,-0.7925,-1.4356,-2.1291,-3.0813,-3.9404,-5.1246,-6.5338,-7.7524,-9.71,-12.001,-14.22,-17.371,-17.432,-13.854,-11.159,-8.4595,-6.3935,-5.1845,-3.7819,-2.7633,-1.8472,-1.1977,-0.43173,0.37494,1.0405,1.8283,2.6252,3.1705,3.7664,4.1641,4.3689,4.4053,4.199,3.7954,3.3364,2.6195,1.746,1.2471,0.93808,1.3253,2.4251,3.4237,4.7724,5.9829,6.7378,7.5269,8.129,8.4926,8.6614,8.7794,8.7808,8.756,8.7132,8.6226,8.5825,8.4877,8.3161,8.1077,7.8325,7.3382,6.8741,6.2511,5.4328,4.5782,3.8181,2.7292,1.7503,0.99524,0.55173,0.66754,1.4619,2.445,3.841,5.2523,6.4687,7.2008,7.9139,8.3702,8.5366,8.5498,8.5498,8.4959,8.6249,8.9769,9.39,9.8176,10.122,10.29,10.247,9.7777,9.0797,8.213,6.6056,4.4663,1.2483,-2.0854,-8.5676,-8.7983,-4.2941,-0.20745,2.4113,4.2548,5.2128,6.5275,7.4833,8.0385,8.721,9.1872,9.4263,9.5845,9.5939,9.5129,9.3939,9.1616,9.0947,9.0574,9.1129,9.3845,9.5502,9.7997,10.008,9.9574,9.8434,9.4489,8.7146,8.0288,6.7506,5.0681,2.9726,1.0833,-1.841,-4.7777,-6.3869,-7.5415,-8.2908,-9.1946,-10.843,-9.3922,-5.6013,-2.8678,-0.1328,1.5546,2.4666,3.06,3.1576,3.083,2.9975,3.3871,4.3671,5.2625,6.4676,7.5101,8.0637,8.5502,8.7398,8.6746
-6.0702,-4.749,-3.4109,-2.9361,-3.0826,-3.8595,-5.1053,-5.5145,-4.7051,-2.5584,-0.49635,0.83832,2.1807,3.1093,3.5681,3.9138,3.9664,3.8363,3.4121,2.7824,1.8906,1.1478,-0.023192,-1.2601,-2.0889,-3.1353,-3.8622,-4.2145,-4.487,-4.5974,-4.7241,-4.7679,-4.8307,-4.7303,-4.6087,-4.1339,-3.5414,-2.7989,-2.273,-1.6165,-1.1386,-0.91971,-0.71914,-0.75946,-0.86231,-1.2162,-1.7003,-2.3852,-2.9792,-3.9881,-5.2331,-6.3683,-8.177,-10.487,-12.416,-14.691,-15.067,-13.514,-12.097,-10.435,-9.3574,-8.8129,-8.3083,-8.0922,-7.9205,-7.7703,-7.5376,-6.7189,-5.6862,-4.026,-2.1114,-0.80811,0.65424,1.796,2.5937,3.0398,3.3875,3.5133,3.5963,3.6157,3.6472,3.7995,4.07,4.5185,5.0559,5.4982,6.1386,6.5988,6.9108,7.0987,7.0463,6.8038,6.441,5.8539,5.2203,4.8243,4.5528,4.5987,4.8389,5.2821,5.6658,5.9474,6.017,6.046,5.806,5.3949,5.0096,4.0488,3.2282,1.7308,-0.29092,-3.6936,-7.7407,-14.559,-6.5322,-2.0309,1.8727,4.6491,6.6587,7.8539,9.136,10.048,10.624,11.175,11.614,11.855,12.128,12.336,12.467,12.53,12.435,12.254,11.932,11.306,10.445,9.5127,8.0818,6.1418,3.9598,2.1901,0.0846,-0.62479,-0.55909,0.42505,1.072,2.311,3.1741,4.1754,5.688,6.5317,7.5066,8.2356,8.5532,8.6541,8.3823,7.7252,7.0303,5.7089,4.4635,3.9126,4.0278,5.2396,6.3445,7.5261,8.4841,9.0126,9.1938,9.0993,8.6418,8.0631,6.8648,5.3033,3.005,0.88612,-3.0485,-8.5955,-11.737,-8.5543,-5.1187,-3.4327,-1.6613,-0.31454,0.98984,1.8099,2.7233,3.0819,3.0206,2.2929,0.41496,-2.0038,-8.7451,-15.932,-3.6116,0.25758,3.3127,5.1895,6.0423,6.7212,6.954,6.8509
0.0055819,0.053185,0.18405,0.25305,0.30773,0.24816,0.21242,0.27947,0.47031,0.79944,1.2565,1.576,2.0164,2.4172,2.6381,2.819,2.8545,2.714,2.3019,1.5737,0.47268,-0.71123,-2.6368,-5.3245,-7.7589,-11.031,-12.421,-11.512,-9.8853,-9.0808,-9.0816,-9.5581,-10.726,-12.34,-12.761,-11.633,-9.4657,-7.4219,-6.1299,-4.8116,-3.976,-3.4411,-3.0354,-2.8578,-2.8721,-2.8961,-3.1998,-3.4717,-3.7839,-4.3594,-5.0069,-5.5423,-6.3903,-7.2679,-7.8821,-8.679,-9.3836,-9.9322,-10.483,-11.337,-12.441,-13.43,-15.038,-15.844,-16.428,-17.443,-20.421,-29.48,-20.891,-12.578,-7.5847,-5.133,-2.7261,-1.0908,0.0054372,0.43646,0.79126,0.86337,0.86241,0.86152,1.1701,1.5092,2.1965,3.0547,3.8581,4.4164,5.0107,5.3644,5.4583,5.3228,4.7671,3.7914,2.6832,0.56668,-2.445,-5.3545,-7.8353,-5.2653,-2.8996,-0.5816,1.0226,1.9658,2.4716,2.9261,2.9578,3.1365,2.9676,2.6258,2.3065,1.6643,0.59484,-0.33849,-1.0316,-1.1685,0.039661,1.4978,3.5391,5.4847,7.1237,8.1732,9.366,10.32,10.901,11.562,12.029,12.337,12.627,12.793,12.912,12.862,12.796,12.539,12.25,11.797,11.062,10.469,9.4525,8.2728,6.9784,5.891,4.4681,2.8139,1.4854,-0.67987,-3.7266,-6.7731,-5.4214,-1.3608,1.884,3.8781,5.6954,6.8579,7.3347,7.5231,7.1465,6.0755,4.8099,2.0942,-2.7843,-8.7276,-6.3448,0.13163,2.9163,5.4216,6.8634,7.8222,8.1738,8.3349,8.2302,7.9054,7.331,6.5087,5.5052,4.7004,3.6466,2.8254,2.5197,2.5464,3.0247,3.5112,4.2572,4.9398,5.529,5.8768,6.0676,6.0974,5.8282,5.2288,4.2858,3.4689,2.5411,2.2625,2.8337,3.4787,4.4038,4.9438,5.1129,4.9884,4.4674,3.6111
1.6676,1.85,2.0643,2.2406,2.277,2.2464,2.1196,1.9,1.5736,1.1097,0.62953,0.28867,0.00040058,0.013094,0.25807,0.73961,1.2,1.432,1.4907,1.1295,0.33571,-0.63359,-2.4777,-5.0655,-7.5326,-11.025,-12.318,-11.259,-9.7197,-9.1013,-9.4127,-10.419,-12.768,-16.361,-18.88,-16.25,-12.547,-9.91,-8.5806,-7.4044,-6.627,-6.2499,-6.0107,-5.8525,-5.848,-5.9125,-5.9717,-6.0801,-6.1803,-6.1664,-6.1831,-6.2028,-6.2552,-6.3537,-6.5567,-6.8981,-7.4392,-8.2608,-9.1084,-10.876,-13.57,-16.691,-24.123,-27.891,-19.768,-16.978,-14.698,-12.883,-11.132,-8.5646,-5.9739,-4.3947,-2.7228,-1.6717,-1.202,-1.2407,-1.8818,-3.1209,-4.6099,-6.6513,-7.1509,-5.6889,-2.8512,-0.4316,1.4302,2.507,3.4511,4.0932,4.2562,4.1744,3.7109,2.7482,1.7316,-0.17245,-2.6091,-4.5368,-6.0356,-5.2616,-4.0842,-2.7241,-1.9034,-1.4387,-1.2334,-1.1788,-0.76475,-0.39493,-0.10912,0.64457,0.96898,1.4134,1.8082,2.2043,2.5213,3.1532,3.9029,4.576,5.5803,6.5964,7.5774,8.2848,9.0726,9.8069,10.246,10.733,11.119,11.336,11.555,11.712,11.784,11.818,11.806,11.699,11.608,11.336,10.998,10.654,10.05,9.3732,8.466,7.7584,6.5727,5.2182,3.9948,2.0243,0.011223,-1.52,-0.86584,0.95674,3.508,4.9084,6.5035,7.5597,8.067,8.3749,8.2923,7.8607,7.308,6.4959,5.6022,5.2337,5.1291,5.6285,6.1078,6.7492,7.2852,7.5814,7.6944,7.7111,7.5784,7.4631,7.2647,7.0275,6.8872,6.7515,6.7417,6.77,6.9039,7.1944,7.5542,7.9041,8.3215,8.7557,9.0854,9.2758,9.412,9.4013,9.3032,9.0376,8.7013,8.3754,7.9743,7.5822,7.244,6.9785,6.545,5.9414,5.3371,4.1959,2.6157,0.43889
0.7465,1.387,2.0579,2.5146,2.6814,2.7101,2.4331,2.0103,1.096,-0.30092,-2.4256,-4.5901,-8.2531,-9.3137,-6.7739,-3.2683,-0.85643,0.38555,1.4099,1.8764,1.8691,1.6125,0.94261,0.069759,-0.71424,-1.6383,-2.442,-2.8632,-3.4212,-3.9794,-4.7136,-5.3951,-6.3587,-7.3507,-7.8656,-8.3368,-8.5352,-8.6867,-8.8208,-9.1379,-9.4137,-9.808,-10.181,-10.57,-10.776,-11.283,-11.491,-11.724,-11.506,-10.804,-9.7884,-8.9739,-7.9029,-7.0574,-6.57,-6.1345,-5.9631,-6.1125,-6.3683,-6.9568,-7.7732,-8.3826,-9.0516,-9.0062,-8.4687,-7.6233,-6.4482,-5.102,-4.1886,-2.9324,-1.8386,-1.1474,-0.4663,-0.10881,-0.23581,-0.57769,-1.6139,-3.3299,-5.1175,-8.1111,-9.0213,-7.3219,-4.0364,-1.5281,0.38969,1.4374,2.5138,3.2022,3.5381,3.6966,3.6019,3.2312,2.797,2.058,1.206,0.56544,-0.25906,-0.9476,-1.549,-2.3985,-3.6791,-5.3782,-7.1283,-9.3482,-9.3061,-8.2286,-5.4344,-3.2371,-1.9426,-0.54466,0.7055,1.5688,2.2192,2.9888,3.7128,4.231,4.9576,5.6356,6.3024,6.7545,7.3224,7.7653,8.0602,8.3067,8.4856,8.5259,8.5369,8.5548,8.5521,8.6653,8.7642,9.0022,9.1506,9.29,9.4112,9.3663,9.2825,9.012,8.6778,8.3318,7.8143,7.2669,6.8349,6.3512,6.0342,5.9287,6.1392,6.6627,7.34,7.9333,8.617,9.2003,9.5361,9.7931,9.8596,9.7769,9.5898,9.2788,8.9142,8.6206,8.3092,7.9391,7.7344,7.3285,6.9315,6.4014,6.0098,5.4699,4.975,4.7478,4.5835,4.7513,5.1309,5.5756,6.2388,7.0022,7.5706,8.3228,9.0417,9.5322,10.134,10.629,11.027,11.232,11.431,11.458,11.426,11.256,10.975,10.703,10.243,9.6968,9.0336,8.4782,7.5668,6.5233,5.5844,4.1592,2.4967,0.57032
-2.7851,-1.5467,-0.32652,0.48868,0.88629,1.1253,1.0194,0.75457,0.028342,-1.0886,-2.7191,-4.2081,-6.1097,-6.459,-5.2095,-2.9254,-0.92686,0.25312,1.3642,2.0699,2.4001,2.4696,2.3418,2.0348,1.6923,1.1557,0.54877,0.058051,-0.64564,-1.4132,-2.2796,-2.9724,-3.9984,-5.1046,-5.9667,-7.2935,-8.7152,-10.445,-11.899,-14.118,-16.576,-18.166,-19.055,-19.418,-19.494,-20.26,-22.257,-25.81,-27.339,-22.619,-17.604,-14.812,-12.021,-9.9586,-8.6902,-7.4166,-6.4685,-5.8062,-5.4425,-5.0882,-4.8307,-4.6564,-4.3831,-4.0268,-3.5633,-3.1095,-2.4935,-1.8007,-1.3223,-0.67779,-0.16763,0.16006,0.41757,0.49052,0.32843,0.069763,-0.46119,-1.1386,-1.6599,-2.2713,-2.5489,-2.5532,-2.2278,-1.7556,-1.1401,-0.7435,-0.10264,0.40016,0.78948,1.1822,1.4132,1.5003,1.4392,1.2348,0.83604,0.42874,-0.27362,-1.1692,-2.0198,-3.4472,-5.361,-7.8948,-10.333,-13.913,-14.426,-12.721,-9.635,-7.3655,-6.0257,-4.4726,-3.2747,-2.3759,-1.745,-1.1607,-0.62035,-0.27193,0.18061,0.64858,1.1941,1.5592,2.1107,2.4595,2.6495,2.6999,2.4873,2.1645,1.5375,0.83439,0.38919,0.42557,1.0033,2.0778,2.8397,3.8405,4.5671,4.9528,5.3206,5.4169,5.4606,5.3587,5.2709,5.1473,5.1273,5.1657,5.3112,5.6284,5.8366,6.4121,6.8422,7.2698,7.7435,8.1451,8.3777,8.5888,8.668,8.6218,8.5082,8.211,7.8404,7.4405,6.86,6.0676,5.423,4.3686,3.1115,1.6453,0.40095,-1.4313,-3.2078,-4.3683,-4.9695,-4.0311,-2.3631,-0.77545,1.1514,2.9595,4.1729,5.5698,6.8102,7.5713,8.4699,9.1617,9.7018,9.9874,10.238,10.326,10.296,10.135,9.8246,9.5217,8.9815,8.3261,7.513,6.8162,5.7366,4.478,3.4134,1.8657,0.17597,-1.5115
-5.0782,-3.9429,-2.7438,-1.9051,-1.4361,-1.0385,-0.82317,-0.77063,-0.83835,-0.99649,-1.212,-1.3309,-1.3514,-1.1369,-0.79937,-0.18156,0.51662,1.0141,1.5831,1.9932,2.2339,2.2925,2.2432,2.0261,1.7984,1.3633,0.83441,0.35201,-0.35027,-1.1675,-2.0831,-2.8377,-3.9821,-5.2529,-6.3618,-8.0184,-10.015,-12.478,-14.739,-18.712,-24.281,-30.858,-30.662,-25.989,-24.469,-23.439,-24.004,-24.249,-24.181,-22.086,-19.189,-17.019,-14.382,-12.212,-10.799,-9.2158,-7.9117,-6.8096,-6.1366,-5.3716,-4.7156,-4.2894,-3.745,-3.2502,-2.7398,-2.3816,-1.8874,-1.4236,-1.0903,-0.68322,-0.36634,-0.18233,-0.047116,-0.059832,-0.1948,-0.42739,-0.8221,-1.3605,-1.835,-2.5138,-3.3116,-3.859,-4.6462,-5.3054,-5.7506,-5.8102,-5.488,-4.7556,-4.1017,-3.1901,-2.4094,-1.8021,-1.4927,-1.2635,-1.262,-1.4015,-1.784,-2.4245,-3.0365,-4.1236,-5.3801,-6.8388,-7.8745,-9.3318,-10.2,-10.989,-10.829,-10.834,-10.252,-9.3516,-8.5381,-7.7422,-7.391,-7.2698,-7.4329,-7.6921,-8.0617,-7.9258,-7.1706,-6.3069,-5.1778,-4.2388,-3.8504,-3.6742,-4.1657,-4.891,-6.7897,-10.16,-17.167,-22.374,-11.965,-6.8437,-4.6063,-2.3945,-1.1711,-0.4835,-0.067771,0.096764,-0.039167,-0.19522,-0.4102,-0.53599,-0.44297,-0.091281,0.49238,1.3057,1.8933,2.6801,3.4501,3.935,4.5209,4.9826,5.2334,5.469,5.5735,5.5141,5.4174,5.1182,4.6906,4.2417,3.4583,2.4766,1.5154,0.050067,-1.89,-4.1911,-6.4224,-9.8357,-14.67,-19.674,-30.953,-18.568,-12.137,-8.7553,-5.158,-2.307,-0.53053,1.4685,3.0872,4.1047,5.2047,6.0657,6.6836,7.0269,7.2743,7.3761,7.309,7.1038,6.7366,6.3699,5.771,5.0408,4.184,3.444,2.334,0.98704,-0.17954,-2.0752,-4.4406,-7.5217
-4.9883,-4.457,-3.8884,-3.4328,-3.164,-2.8446,-2.5153,-2.2845,-1.9081,-1.5229,-1.0914,-0.76653,-0.31826,0.15737,0.51236,0.98174,1.4172,1.6942,2.0035,2.206,2.3022,2.2912,2.168,1.9269,1.6724,1.2428,0.70492,0.24414,-0.46797,-1.2635,-2.1604,-2.9008,-3.9699,-5.1845,-6.1702,-7.6387,-9.3007,-11.147,-12.681,-14.798,-16.908,-18.204,-19.492,-20.244,-20.559,-21.015,-21.166,-21.165,-20.611,-19.556,-17.966,-16.584,-14.684,-12.824,-11.526,-9.9919,-8.6441,-7.5067,-6.7517,-5.8967,-5.1753,-4.6948,-4.1313,-3.6146,-3.1317,-2.7951,-2.3407,-1.9199,-1.6031,-1.2442,-0.91535,-0.74116,-0.57924,-0.54256,-0.65314,-0.83699,-1.2488,-1.8609,-2.4621,-3.5073,-4.8493,-6.1495,-8.3505,-11.365,-15.421,-17.767,-15.757,-11.84,-9.5765,-7.3999,-5.7172,-4.5159,-3.8115,-3.1535,-2.7319,-2.5827,-2.5958,-2.854,-3.2147,-3.902,-4.8449,-6.0863,-7.2552,-9.004,-11.567,-13.486,-17.648,-20.168,-18.456,-15.142,-12.73,-11.305,-10.986,-11.196,-12.649,-14.724,-20.072,-32.081,-18.586,-14.084,-10.69,-8.6648,-7.715,-7.1047,-6.9711,-7.2607,-7.9336,-8.9397,-9.6301,-9.653,-8.568,-7.074,-5.9283,-4.7966,-4.0657,-3.8283,-3.9559,-4.4633,-5.5115,-6.4988,-8.2576,-9.6818,-9.9999,-8.7596,-6.4599,-4.5243,-2.9883,-1.5795,-0.30014,0.40415,1.1561,1.7067,2.0063,2.2553,2.3685,2.3731,2.2771,2.1011,1.7315,1.3939,0.7007,-0.17227,-1.0865,-2.5599,-4.5147,-6.9922,-9.2689,-13.158,-17.982,-22.839,-25.412,-19.361,-14.43,-11.147,-7.7628,-4.8541,-3.0992,-1.0557,0.57092,1.6149,2.7304,3.5868,4.1884,4.4787,4.6764,4.6381,4.4877,4.1042,3.574,3.0762,2.3533,1.5629,0.77138,0.15295,-0.70581,-1.6389,-2.4726,-3.7773,-5.4168,-7.4347
-4.2567,-4.3393,-4.6019,-4.9445,-5.2156,-5.4016,-5.2614,-4.8405,-3.9708,-2.9008,-1.8133,-1.0454,-0.12792,0.65207,1.152,1.6971,2.1131,2.3502,2.5533,2.6445,2.615,2.5288,2.313,2.0057,1.6969,1.2155,0.63898,0.15767,-0.56317,-1.3492,-2.1906,-2.8596,-3.7733,-4.7253,-5.4599,-6.4962,-7.5821,-8.7334,-9.6514,-10.913,-12.246,-13.225,-14.656,-16.163,-17.394,-19.39,-21.552,-23.821,-24.225,-22.374,-19.292,-17.121,-14.664,-12.571,-11.274,-9.7619,-8.5206,-7.5131,-6.8753,-6.1542,-5.5734,-5.205,-4.79,-4.4215,-4.0803,-3.7993,-3.4072,-2.9515,-2.5846,-2.0757,-1.5721,-1.2302,-0.85845,-0.60567,-0.5314,-0.58118,-0.85833,-1.3572,-1.9114,-2.9061,-4.2159,-5.484,-7.5061,-10.019,-12.665,-13.854,-13.432,-11.471,-10.039,-8.2659,-6.8488,-5.5881,-4.7775,-3.8254,-3.0641,-2.6269,-2.2413,-2.0808,-2.1326,-2.4125,-2.9922,-3.8591,-4.7178,-6.2588,-8.0919,-10.059,-12.367,-14.094,-13.484,-11.691,-10.068,-9.0475,-8.711,-8.8099,-9.4447,-10.176,-11.2,-11.599,-11.076,-10.259,-9.1503,-8.2521,-7.7328,-7.2593,-6.8869,-6.7372,-6.4581,-6.2648,-5.8606,-5.6348,-5.0883,-4.6997,-4.3312,-4.1817,-4.1511,-4.468,-5.0848,-6.2953,-7.9279,-9.7777,-13.001,-18.14,-20.349,-15.339,-10.935,-7.5536,-5.9611,-3.9799,-2.7357,-1.9509,-1.2547,-0.85906,-0.69744,-0.64086,-0.67596,-0.68806,-0.7093,-0.67158,-0.6483,-0.67328,-0.82259,-1.2262,-1.6661,-2.6055,-3.8388,-5.4678,-6.95,-9.207,-11.689,-13.079,-13.761,-12.367,-10.129,-8.4703,-6.3081,-4.4393,-3.1269,-1.6026,-0.24733,0.61376,1.5912,2.3295,2.8435,3.0398,3.1005,2.847,2.4943,1.7493,0.74415,-0.15234,-1.4528,-2.645,-3.4668,-3.7498,-3.7842,-3.654,-3.5739,-3.5796,-3.7358,-3.9446
-3.1133,-3.7569,-4.9957,-6.8483,-8.7694,-12.177,-14.313,-11.993,-7.9618,-4.7924,-2.4896,-1.141,0.26934,1.3129,1.9085,2.4882,2.8592,3.0269,3.0982,3.0434,2.8587,2.6629,2.3247,1.908,1.5417,0.98276,0.33251,-0.21749,-1.0111,-1.8988,-2.7917,-3.4611,-4.2668,-4.9239,-5.3285,-5.7588,-6.1455,-6.5601,-6.9344,-7.5532,-8.2956,-9.027,-10.129,-11.612,-12.898,-15.155,-18.042,-21.639,-22.846,-20.269,-16.725,-14.618,-12.379,-10.643,-9.6439,-8.5211,-7.6694,-7.0003,-6.6328,-6.2645,-6.0314,-5.9481,-5.924,-5.9832,-6.09,-6.0796,-5.9093,-5.3794,-4.7869,-3.757,-2.6854,-1.8997,-1.0017,-0.29807,0.16622,0.36318,0.40145,0.20562,-0.11392,-0.73278,-1.602,-2.3678,-3.563,-4.7826,-6.0197,-6.7293,-7.6017,-8.0659,-8.3503,-8.1686,-7.6344,-6.5136,-5.5076,-4.0621,-2.7541,-1.8961,-0.97709,-0.31321,0.013482,0.23032,0.20337,-0.030446,-0.32625,-0.90673,-1.5297,-2.105,-2.6064,-3.0088,-3.095,-3.0723,-2.8971,-2.8221,-2.7834,-2.9548,-3.2104,-3.5198,-3.9839,-4.4078,-4.8753,-5.1953,-5.7569,-6.337,-6.8368,-7.2639,-7.3211,-6.954,-6.1155,-5.0754,-4.0936,-3.4675,-2.7854,-2.3609,-2.1831,-2.2396,-2.5632,-3.0413,-3.8921,-5.0895,-6.5136,-7.6352,-8.9694,-9.7776,-9.8886,-9.2391,-8.038,-6.3578,-5.3466,-4.0448,-3.1359,-2.6586,-2.3782,-2.5182,-2.8944,-3.6866,-4.6531,-5.342,-5.2908,-4.5553,-3.2758,-2.4492,-1.4779,-0.97205,-0.74301,-0.84602,-1.178,-1.8092,-2.3836,-3.2325,-4.0525,-4.543,-5.0099,-5.1336,-4.9264,-4.6531,-4.0614,-3.3165,-2.6056,-1.5691,-0.46774,0.32189,1.2651,2.027,2.5409,2.7471,2.7359,2.382,1.8497,0.73722,-0.94064,-2.6861,-5.9857,-10.986,-15.807,-12.615,-8.0879,-5.3868,-4.0439,-2.8679,-2.1245,-1.6323
-1.3184,-1.9672,-3.1119,-4.7034,-6.1938,-8.2882,-9.1464,-8.0134,-5.3949,-2.9452,-0.94591,0.22952,1.4449,2.3201,2.765,3.132,3.2536,3.1992,2.969,2.5971,2.1282,1.7372,1.2146,0.68371,0.29392,-0.26769,-0.92417,-1.5241,-2.5048,-3.7419,-5.2252,-6.4009,-7.7633,-8.2831,-8.0113,-7.0573,-6.0671,-5.2752,-4.8736,-4.6227,-4.6589,-4.8763,-5.3611,-6.0705,-6.7227,-7.6965,-8.6143,-9.3645,-9.6269,-9.6586,-9.2766,-8.8765,-8.3361,-7.8411,-7.5215,-7.2322,-7.0502,-6.9546,-6.9435,-7.0126,-7.1877,-7.4208,-7.9198,-8.7793,-10.12,-11.533,-13.407,-13.005,-10.788,-7.3553,-4.6016,-2.9138,-1.1648,0.11445,1.0397,1.4847,1.8565,1.9397,1.847,1.5233,0.97641,0.45465,-0.42838,-1.4796,-2.7187,-3.8349,-5.587,-7.9392,-10.304,-14.654,-16.049,-11.158,-7.8555,-4.6104,-2.2252,-0.84569,0.62816,1.7147,2.3582,2.9784,3.4048,3.6458,3.7196,3.7481,3.6349,3.6165,3.4254,3.3699,3.2689,3.1912,3.1107,2.9741,2.8516,2.6071,2.2624,1.925,1.3597,0.60857,-0.35585,-1.2742,-2.909,-5.1891,-7.682,-12.656,-17.793,-13.138,-7.8194,-4.5458,-2.4941,-1.3265,-0.36465,0.27024,0.36364,0.32768,-0.21383,-0.749,-1.9533,-3.4585,-5.5086,-7.2549,-9.9839,-11.829,-11.805,-9.8748,-7.462,-5.6121,-4.2241,-3.1138,-2.2492,-2.002,-2.0661,-2.6571,-3.5799,-5.6653,-9.4405,-18.658,-24.257,-10.169,-5.267,-2.9152,-0.88406,0.48946,1.1269,1.6597,1.8248,1.6961,1.4853,0.97936,0.37663,-0.21441,-1.0238,-1.9977,-3.0807,-3.9142,-4.968,-5.382,-5.0329,-3.7012,-1.9665,-0.69387,0.78242,1.9341,2.7234,3.1155,3.2781,3.1391,2.7437,1.9254,0.63643,-0.60151,-2.6363,-4.7102,-5.8289,-5.4997,-4.0792,-2.6531,-1.7711,-0.96256,-0.44096,-0.16534
0.024998,-0.21507,-0.60614,-0.99495,-1.2681,-1.4025,-1.2863,-0.91533,-0.2217,0.64749,1.4991,2.0721,2.6652,3.0384,3.1608,3.0867,2.7406,2.2914,1.4794,0.41232,-0.76832,-1.6596,-2.6301,-3.1672,-3.2941,-3.3056,-3.3785,-3.6189,-4.3689,-5.6881,-7.9872,-10.682,-17.663,-25.967,-15.017,-9.1817,-6.0077,-3.9817,-2.9477,-2.0159,-1.5193,-1.3274,-1.3646,-1.5809,-1.8925,-2.383,-2.9891,-3.579,-4.0575,-4.6243,-5.1793,-5.5639,-6.0654,-6.5966,-6.9743,-7.5503,-8.1514,-8.825,-9.2687,-9.7361,-9.9629,-9.9802,-10.044,-10.379,-11.332,-12.552,-14.622,-14.057,-11.311,-7.364,-4.2922,-2.4821,-0.62299,0.78065,1.7722,2.3174,2.7814,2.991,3.008,2.8323,2.4925,2.0971,1.4598,0.60691,-0.40838,-1.3608,-2.8063,-4.5904,-6.0769,-7.873,-8.2015,-6.4107,-4.6196,-2.3141,-0.38761,0.83065,2.176,3.2914,3.98,4.761,5.3872,5.8796,6.1694,6.4807,6.693,6.8081,6.8907,6.9197,6.9279,6.9085,6.8309,6.745,6.6124,6.4163,6.1018,5.815,5.3104,4.6328,3.7572,2.9406,1.5966,-0.032837,-1.4678,-3.2137,-4.0125,-3.4192,-1.8831,-0.17715,1.185,1.985,2.6964,3.0697,3.1475,2.9414,2.453,1.7999,0.66922,-1.0037,-3.1248,-5.3643,-9.0745,-13.028,-12.797,-8.7888,-5.9075,-3.4948,-2.51,-1.2567,-0.64967,-0.37466,-0.348,-0.6473,-1.05,-1.8339,-2.62,-3.1666,-2.9264,-2.0123,-0.51772,0.58342,1.9186,2.9908,3.5596,4.1147,4.3562,4.3779,4.2045,3.7956,3.108,2.4483,1.2527,-0.29572,-2.5229,-4.7216,-9.5328,-21.393,-18.31,-8.415,-3.8674,-1.6999,0.45311,1.9436,3.0129,3.5358,3.9902,4.1099,4.0521,3.7518,3.2585,2.8165,2.1799,1.6205,1.2174,1.0921,1.0376,1.0807,1.066,0.929,0.55725,-0.10216
-0.027444,-0.0088276,-0.026163,0.0064598,0.12124,0.3604,0.79028,1.1473,1.7166,2.2979,2.7991,3.1043,3.3621,3.3911,3.2579,2.8153,2.0427,1.2222,-0.30362,-2.4469,-5.4664,-8.6132,-13.904,-13.784,-10.501,-7.3486,-5.5343,-4.7598,-4.2985,-4.388,-4.8255,-5.28,-5.7165,-5.4952,-4.7745,-3.3711,-1.8492,-0.53192,0.28415,1.1204,1.6751,1.9154,2.0251,1.8932,1.6652,1.1888,0.5057,-0.34611,-1.1005,-2.2475,-3.5561,-4.6167,-6.0463,-7.4079,-8.3923,-9.5677,-10.897,-12.749,-14.653,-17.699,-17.871,-15.358,-12.039,-9.6859,-8.115,-7.1714,-6.1176,-4.9309,-3.9311,-2.4912,-1.0685,-0.12447,0.98387,1.8765,2.5303,2.9156,3.2284,3.3874,3.3893,3.2735,3.0138,2.7452,2.2862,1.765,1.1683,0.73472,0.13004,-0.40724,-0.68489,-0.90162,-0.75015,-0.31886,0.18856,0.96183,1.7846,2.414,3.199,3.9983,4.5589,5.3186,6.0227,6.6813,7.1254,7.5983,8.0111,8.1682,8.4154,8.4869,8.547,8.5613,8.5663,8.5627,8.5588,8.5207,8.4566,8.3579,8.1451,7.8386,7.4092,7.0022,6.4099,5.7506,5.3163,4.8245,4.5624,4.5748,4.7376,5.0894,5.4542,5.6845,5.9235,5.9605,5.9487,5.669,5.2647,4.7865,4.0185,3.0784,1.9437,1.154,0.08941,-0.5579,-0.73688,-0.62492,-0.057892,0.38174,0.79316,1.1167,1.323,1.4263,1.4722,1.4293,1.3929,1.4003,1.4878,1.7482,2.0779,2.6605,3.4164,3.9598,4.7606,5.3906,5.8474,6.2341,6.4798,6.5162,6.3874,6.0613,5.4814,4.9086,3.9128,2.6581,1.2434,0.027839,-1.4122,-2.3443,-2.4254,-1.6863,-0.5171,0.49042,1.6821,2.7337,3.5689,4.0459,4.5311,4.7739,4.8706,4.813,4.6721,4.4873,4.2336,3.962,3.7287,3.5701,3.3564,3.1195,2.8575,2.3597,1.5283,0.22601
