-1.5835,-2.2093,-2.7271,-2.6646,-2.3155,-1.6585,-1.0108,-0.61522,-0.19802,0.12758,0.34667,0.51569,0.73263,0.89936,1.0108,1.0336,0.87446,0.63386,0.094196,-0.69358,-1.5724,-2.1131,-2.2993,-1.6964,-0.90813,0.23868,1.213,1.7528,2.2084,2.3375,2.218,1.9578,1.4379,0.84401,0.35138,-0.28135,-0.88326,-1.5112,-2.0039,-2.8982,-4.0632,-5.1734,-7.2527,-9.8017,-12.12,-14.275,-12.767,-9.9416,-8.0145,-6.0364,-4.4687,-3.5773,-2.6134,-1.9073,-1.5583,-1.2796,-1.2271,-1.4489,-1.7549,-2.4511,-3.4816,-4.488,-6.3974,-9.0387,-12.838,-17.315,-24.944,-18.927,-15.301,-12.682,-11.24,-10.694,-10.456,-10.188,-9.9193,-9.4441,-8.3597,-7.0736,-6.0541,-4.6558,-3.4072,-2.5621,-1.4681,-0.51329,0.41014,1.0841,1.8756,2.587,3.0588,3.5132,3.7986,3.8987,3.8605,3.6516,3.2858,2.9487,2.3928,1.7575,1.2264,0.41743,-0.48613,-1.5293,-2.3951,-3.6068,-4.8923,-5.7688,-6.7229,-7.3128,-7.4489,-7.3669,-7.0247,-6.4387,-5.8829,-4.9311,-3.8057,-2.882,-1.6493,-0.44432,0.55489,1.1939,1.8725,2.2754,2.4022,2.3097,1.8586,1.2987,0.16282,-1.5302,-3.8383,-6.0535,-9.1974,-10.026,-8.5941,-6.2749,-4.7677,-4.0642,-3.8029,-4.2683,-5.3266,-6.6812,-8.9099,-10.392,-9.799,-7.3481,-5.0898,-3.4601,-2.664,-2.0825,-2.0371,-2.3267,-3.134,-4.4757,-5.8786,-8.3376,-11.555,-14.965,-15.35,-12.751,-9.9495,-8.3189,-6.6708,-5.4828,-4.8688,-4.3134,-4.0983,-4.1293,-4.3048,-4.7048,-5.2693,-5.7409,-6.5041,-6.9251,-7.1941,-7.1323,-6.6213,-5.8634,-5.2712,-4.5973,-3.9994,-3.7724,-3.6166,-3.5579,-3.6448,-3.5758,-3.2494,-2.686,-2.1182,-1.2986,-0.60835,-0.22587,0.06816,0.042932,-0.3058,-0.80441,-1.8489,-3.3678,-4.9358,-7.7886,-11.676,-14.703
-0.33344,-0.44613,-0.66561,-0.95284,-1.185,-1.5736,-2.0662,-2.5052,-3.2147,-3.9022,-4.3776,-4.4283,-3.9954,-3.1643,-2.45,-1.4961,-0.72062,-0.26587,0.16716,0.50129,0.73444,0.90027,1.1598,1.4593,1.7186,2.0653,2.3627,2.5331,2.6348,2.6174,2.46,2.2415,1.8763,1.3678,0.93216,0.2852,-0.47517,-1.3355,-2.0486,-3.1228,-4.3123,-5.2777,-6.6257,-7.9104,-8.7384,-9.5392,-9.8081,-9.6451,-9.3028,-8.5102,-7.7084,-7.0593,-6.1902,-5.4872,-5.0116,-4.534,-4.3197,-4.2521,-4.4085,-4.8617,-5.5597,-6.347,-7.6681,-9.3084,-11.303,-12.66,-13.958,-14.066,-13.725,-13.353,-13.474,-14.002,-15.639,-18.665,-22.793,-22.508,-17.503,-13.562,-11.555,-9.7225,-8.5053,-7.9308,-7.3934,-6.745,-5.8953,-4.9802,-3.4912,-2.0268,-1.02,0.11734,0.96939,1.5516,1.8111,1.9223,1.8196,1.5786,1.0647,0.3316,-0.373,-1.5384,-2.9964,-4.7892,-6.4425,-9.0958,-12.46,-15.686,-19.946,-20.447,-19.027,-17.519,-16.882,-16.82,-16.57,-15.155,-12.597,-10.487,-7.9207,-5.7548,-4.0234,-2.93,-1.7975,-0.97915,-0.55273,-0.23582,-0.18795,-0.31546,-0.70188,-1.2768,-1.9743,-2.4983,-3.0496,-3.395,-3.4554,-3.375,-3.2491,-3.2134,-3.2298,-3.4331,-3.7342,-3.9863,-4.2701,-4.3589,-4.2461,-3.8908,-3.4208,-3.0096,-2.7673,-2.6706,-2.8569,-3.1964,-4.0018,-5.1956,-6.4106,-8.5258,-11.017,-13.349,-13.53,-11.914,-9.8612,-8.5727,-7.2635,-6.4727,-6.1154,-5.9508,-6.0892,-6.4672,-6.8784,-7.4869,-8.0381,-8.3835,-8.561,-8.4823,-8.2849,-7.9292,-7.4681,-7.0439,-6.8543,-6.6452,-6.8029,-7.1654,-7.9911,-9.5763,-11.991,-14.236,-15.464,-12.184,-9.3292,-6.4274,-4.3493,-3.1726,-2.1184,-1.4811,-1.225,-1.2676,-1.5585,-2.1238,-2.6687,-3.4301,-4.1307,-4.5138
0.47199,0.37788,0.069617,-0.45234,-0.98444,-1.9238,-3.1946,-4.4319,-6.693,-10.072,-15.648,-20.337,-14.062,-8.7378,-6.1616,-3.7134,-1.9186,-0.89769,0.15751,0.96471,1.5691,1.9272,2.3008,2.5727,2.7251,2.8538,2.9058,2.8957,2.8006,2.6366,2.3633,2.1155,1.7114,1.196,0.76381,0.07465,-0.71621,-1.6469,-2.4478,-3.5937,-4.9385,-5.99,-7.4662,-9.104,-10.228,-11.744,-13.022,-13.732,-13.921,-13.412,-12.473,-11.547,-10.292,-9.1775,-8.4085,-7.5582,-6.9365,-6.4737,-6.3102,-6.2157,-6.3534,-6.5907,-6.9484,-7.5219,-8.0617,-8.472,-8.9959,-9.4042,-9.7377,-10.203,-10.943,-11.651,-12.91,-14.521,-15.584,-15.553,-14.148,-12.581,-11.58,-10.901,-11.024,-11.711,-14.047,-18.52,-20.362,-14.975,-9.6019,-6.0256,-4.1406,-2.2474,-0.89773,0.0086288,0.44146,0.74157,0.75464,0.56394,0.093935,-0.65389,-1.3917,-2.6184,-4.1665,-6.0604,-7.7703,-10.43,-13.666,-16.405,-19.644,-20.703,-20.427,-20.247,-21.043,-23.665,-26.753,-25.07,-18.842,-15.305,-11.694,-9.0817,-7.0281,-5.724,-4.3732,-3.2842,-2.6419,-1.9921,-1.5247,-1.3289,-1.1909,-1.1696,-1.2715,-1.3848,-1.5708,-1.767,-1.9008,-2.1109,-2.2707,-2.4447,-2.6572,-2.8457,-3.0605,-3.1361,-3.2151,-3.198,-3.0976,-2.9379,-2.7062,-2.4978,-2.3732,-2.3158,-2.3891,-2.5555,-2.9305,-3.4594,-3.939,-4.6462,-5.2631,-5.7639,-5.9482,-5.9703,-5.8351,-5.7086,-5.5941,-5.6771,-5.8833,-6.4541,-7.3374,-8.6513,-9.9237,-11.993,-14.236,-15.423,-15.076,-13.615,-11.836,-10.616,-9.4748,-8.6358,-8.2192,-7.8837,-7.9834,-8.1944,-8.9242,-10.117,-11.671,-12.957,-13.17,-11.272,-9.2153,-6.6962,-4.6966,-3.4846,-2.2618,-1.3881,-0.8248,-0.58079,-0.44119,-0.49943,-0.62618,-0.89832,-1.2274,-1.5889
1.3039,1.079,0.60669,-0.050002,-0.67725,-1.6648,-2.8616,-3.8902,-5.4231,-7.0835,-8.4314,-8.7518,-7.8911,-6.1855,-4.7652,-3.0412,-1.5856,-0.65757,0.37333,1.1522,1.7451,2.0747,2.3666,2.5271,2.557,2.495,2.3344,2.1521,1.8738,1.5349,1.1756,0.90094,0.47667,0.04773,-0.342,-0.95019,-1.6775,-2.5775,-3.3889,-4.6498,-6.1688,-7.4713,-9.4641,-11.828,-13.853,-17.075,-21.3,-26.756,-28.849,-24.383,-19.993,-17.455,-15.062,-13.069,-11.871,-10.641,-9.5403,-8.7986,-8.311,-7.7913,-7.4594,-7.2247,-7.0601,-6.968,-6.8935,-6.903,-6.8926,-6.9589,-7.0246,-7.1505,-7.3444,-7.5417,-7.7704,-7.9999,-8.0491,-8.0303,-7.8875,-7.6898,-7.6262,-7.6842,-8.0966,-8.5877,-9.5274,-10.289,-10.072,-9.015,-6.9483,-4.9537,-3.6394,-2.2342,-1.1754,-0.44172,-0.084543,0.16449,0.1272,-0.047062,-0.49856,-1.2004,-1.879,-2.9819,-4.3277,-5.8508,-7.0976,-8.9083,-10.593,-11.871,-13.285,-14.395,-15.054,-15.625,-16.093,-16.254,-16.088,-15.4,-14.23,-13.133,-11.556,-10.061,-8.6144,-7.6371,-6.4609,-5.3748,-4.656,-3.8172,-3.1147,-2.6919,-2.2489,-1.9694,-1.8213,-1.7987,-1.8888,-2.0567,-2.2553,-2.5957,-2.9925,-3.3084,-3.7952,-4.2286,-4.6235,-4.8228,-4.9259,-4.8079,-4.5964,-4.1793,-3.6855,-3.1709,-2.8488,-2.4907,-2.2548,-2.1785,-2.1684,-2.2939,-2.4309,-2.659,-2.9215,-3.1301,-3.3072,-3.4866,-3.6598,-3.8111,-4.1175,-4.5338,-4.9962,-5.8643,-7.0818,-8.7767,-10.452,-13.49,-17.642,-20.924,-19.662,-16.146,-13.23,-11.816,-10.478,-9.5281,-8.9385,-8.473,-8.0882,-7.8845,-7.7699,-7.5921,-7.4422,-7.1917,-6.6506,-5.8504,-5.0905,-4.0363,-2.9304,-2.2022,-1.3332,-0.62161,-0.094123,0.20033,0.42541,0.50629,0.46883,0.28604,-0.0098969,-0.45242
2.353,1.9191,1.1851,0.30896,-0.40797,-1.3918,-2.3295,-2.9577,-3.6009,-4.0296,-4.1277,-3.9904,-3.5608,-2.8454,-2.2394,-1.3337,-0.46916,0.13148,0.83614,1.4119,1.8313,2.0303,2.1441,2.0711,1.8945,1.51,0.96385,0.47535,-0.22892,-0.90919,-1.4297,-1.72,-1.916,-2.0208,-2.1117,-2.301,-2.7147,-3.3394,-4.0032,-5.201,-6.6737,-8.1206,-10.273,-12.925,-15.232,-18.401,-21.993,-24.444,-25.251,-24.133,-21.678,-19.756,-17.535,-15.56,-14.35,-12.982,-11.904,-11.041,-10.452,-9.8234,-9.1671,-8.6911,-8.1288,-7.4597,-6.9253,-6.5175,-6.0367,-5.6365,-5.3642,-5.0869,-4.8118,-4.6442,-4.4381,-4.1949,-4,-3.813,-3.6147,-3.4185,-3.325,-3.2573,-3.2482,-3.2978,-3.2998,-3.2797,-3.0541,-2.8037,-2.3186,-1.7733,-1.3645,-0.82644,-0.39997,-0.07611,0.082783,0.15012,0.049092,-0.14618,-0.60621,-1.2684,-1.9269,-2.9963,-4.2594,-5.7047,-6.8494,-8.4334,-9.9308,-10.905,-11.972,-12.764,-13.11,-13.42,-13.534,-13.514,-13.427,-13.214,-12.828,-12.501,-12,-11.418,-10.623,-10.046,-9.0323,-7.9352,-7.0851,-5.9439,-4.9507,-4.268,-3.5418,-3.0568,-2.7689,-2.7015,-2.7767,-3.068,-3.4041,-3.9612,-4.7417,-5.3684,-6.368,-7.5413,-8.7091,-9.6035,-10.226,-9.8943,-9.066,-7.5124,-5.9809,-4.6612,-3.8433,-2.9897,-2.4087,-2.1178,-1.9198,-1.8832,-1.9452,-2.0892,-2.2894,-2.4596,-2.5571,-2.6609,-2.7342,-2.7969,-2.93,-3.1759,-3.4624,-3.9912,-4.7634,-5.7139,-6.5601,-7.7773,-8.9275,-9.5941,-10.087,-10.299,-10.171,-10.185,-10.033,-9.8618,-9.6862,-9.3206,-8.715,-8.287,-7.5371,-6.8233,-6.1012,-5.5017,-4.7588,-3.9265,-3.3093,-2.4784,-1.6803,-1.1224,-0.44025,0.12882,0.58653,0.84653,1.081,1.1867,1.1698,1.0445,0.75589,0.32322
3.9276,3.1851,1.9459,0.44423,-0.81071,-2.5523,-4.0305,-4.7412,-4.9697,-4.5202,-3.8191,-3.2515,-2.4833,-1.7335,-1.1635,-0.44473,0.29219,0.80392,1.4086,1.9138,2.2589,2.391,2.3762,2.0883,1.6868,0.85642,-0.34454,-1.5127,-3.4783,-5.6703,-7.4127,-7.5693,-6.3287,-4.8287,-3.8624,-3.0263,-2.6678,-2.7792,-3.1307,-3.9722,-5.2743,-6.5234,-8.684,-11.327,-13.81,-17.793,-23.303,-31.119,-30.954,-25.457,-21.4,-19.557,-17.57,-16.005,-15.236,-14.218,-13.688,-13.161,-12.896,-12.569,-11.949,-11.367,-10.166,-8.8503,-7.585,-6.6828,-5.6942,-4.8344,-4.3069,-3.6877,-3.1487,-2.7351,-2.2069,-1.6607,-1.1117,-0.7085,-0.18366,0.24959,0.54009,0.82008,1.014,1.0853,1.103,1.0551,0.93389,0.83832,0.63698,0.46749,0.34127,0.22366,0.20443,0.27083,0.35402,0.44347,0.46963,0.35638,0.037054,-0.54282,-1.1636,-2.2762,-3.7,-5.5239,-7.114,-9.5103,-12.114,-13.718,-14.968,-14.717,-14.182,-13.516,-12.988,-12.767,-12.761,-12.916,-13.236,-13.557,-14.09,-14.575,-15.057,-14.935,-13.87,-12.008,-10.335,-8.2213,-6.384,-5.2723,-4.1498,-3.3727,-2.9991,-2.9473,-3.161,-3.7026,-4.2683,-5.2298,-6.3384,-7.3108,-8.669,-10.484,-13.076,-16.185,-26.032,-22.748,-15.317,-10.193,-6.9787,-4.8002,-3.5878,-2.4284,-1.7161,-1.4133,-1.3203,-1.4987,-1.8041,-2.358,-2.9204,-3.3849,-3.477,-3.3001,-2.8438,-2.4308,-1.8961,-1.5392,-1.3897,-1.3845,-1.5848,-2.0001,-2.4163,-3.0795,-3.8717,-4.518,-5.5455,-6.5558,-7.9606,-9.0495,-10.769,-12.457,-13.317,-12.849,-11.372,-10.06,-8.382,-7.0841,-5.8948,-5.1625,-4.2125,-3.3028,-2.663,-1.7799,-0.99631,-0.43012,0.23736,0.78321,1.2279,1.4719,1.7243,1.8583,1.8974,1.8537,1.6824,1.3758
5.6801,4.7249,3.0443,0.7575,-1.5302,-5.853,-13.548,-24.728,-12.326,-7.4714,-5.0823,-4.0474,-3.1154,-2.5559,-2.1185,-1.4913,-0.67359,0.0019444,0.9212,1.7151,2.2969,2.5656,2.6749,2.4538,2.0536,1.1558,-0.22191,-1.6457,-4.2917,-8.2145,-12.945,-12.763,-8.2024,-4.9746,-3.3082,-1.8954,-1.0676,-0.8154,-0.89737,-1.377,-2.2807,-3.1733,-4.855,-6.7832,-8.6758,-11.248,-14.217,-16.327,-17.356,-17.424,-16.937,-16.749,-16.324,-16.012,-15.773,-15.456,-15.467,-15.885,-16.945,-19.081,-21.325,-19.898,-15.032,-11.377,-8.6707,-7.1617,-5.7594,-4.7634,-4.2717,-3.7613,-3.3593,-2.959,-2.1936,-1.2611,-0.1045,0.71801,1.7823,2.669,3.2207,3.7744,4.1026,4.2223,4.1458,3.8811,3.3295,2.7776,1.7796,0.57754,-0.41287,-1.6435,-2.2292,-1.9453,-1.3377,-0.40874,0.34546,0.67712,0.83483,0.56852,0.1346,-0.83232,-2.2616,-4.2306,-6.1323,-9.4651,-14.419,-20.024,-23.283,-17.166,-14.671,-12.881,-12.149,-12.15,-12.496,-13.346,-14.646,-15.758,-17.251,-19.275,-23.027,-28.954,-27.87,-17.589,-13.233,-9.3037,-6.5278,-4.9695,-3.5696,-2.6554,-2.3316,-2.4218,-3.0193,-4.0995,-5.2801,-7.2873,-9.3421,-10.751,-11.313,-11.138,-10.709,-10.384,-9.9577,-8.7684,-7.5511,-5.5818,-3.8262,-2.3315,-1.4476,-0.6082,-0.13417,-0.042768,-0.28469,-1.0017,-1.9033,-3.7349,-6.3947,-9.9513,-11.325,-8.6302,-5.1795,-3.2262,-1.3363,-0.074443,0.56322,1.0473,1.241,1.1442,0.92731,0.45215,-0.23252,-0.91095,-2.0089,-3.4288,-5.312,-7.043,-10.423,-15.372,-19.998,-17.747,-12.909,-10.612,-8.5698,-7.4953,-6.6486,-6.2724,-5.5305,-4.65,-3.8395,-2.6858,-1.6126,-0.89087,-0.13647,0.42981,0.80468,0.99934,1.1937,1.3409,1.4607,1.5895,1.714,1.7256
6.2324,5.5178,4.2853,2.6651,1.2319,-0.87665,-2.8202,-3.8463,-4.3123,-4.2748,-4.3594,-4.7128,-5.7529,-7.4061,-8.7108,-8.8543,-6.792,-4.7962,-2.4799,-0.74855,0.43128,1.0272,1.4376,1.519,1.3531,0.88982,0.15625,-0.5069,-1.4699,-2.32,-2.8506,-2.8727,-2.4381,-1.7075,-1.0742,-0.35888,0.18638,0.48896,0.5229,0.31071,-0.18831,-0.74454,-1.7231,-2.9605,-4.0099,-5.5669,-7.2078,-8.8417,-10.155,-11.952,-14.124,-16.028,-19.07,-22.025,-21.335,-19.134,-17.007,-16.33,-16.267,-16.907,-16.985,-16.027,-13.058,-10.426,-8.2094,-7.1068,-6.1784,-5.9344,-6.2033,-7.2174,-8.8659,-10.047,-9.2189,-6.0478,-2.9087,-0.93363,1.0982,2.6664,3.5342,4.3846,4.8683,5.0319,4.9522,4.5325,3.7298,2.8286,1.17,-1.3331,-4.0286,-10.138,-42.792,-10.402,-5.9764,-2.6813,-0.84491,0.018917,0.61967,0.72725,0.52668,-0.064065,-1.0122,-2.2403,-3.3903,-4.9861,-6.7388,-7.7784,-8.8488,-9.2496,-9.4636,-9.6952,-10.314,-11.376,-12.581,-14.916,-18.307,-21.866,-25.875,-22.989,-19.3,-17.541,-14.698,-11.885,-9.7625,-7.1961,-5.082,-3.8442,-2.6044,-1.9179,-1.7305,-1.9387,-2.7402,-4.2059,-5.8657,-9.1535,-14.426,-20.991,-17.828,-12.24,-9.1685,-7.6262,-6.0344,-4.7793,-3.9055,-2.8286,-1.8284,-0.95631,-0.40729,0.11037,0.41136,0.42476,0.17873,-0.48146,-1.2349,-2.7539,-4.7315,-6.8819,-7.4473,-6.0032,-3.6497,-2.0397,-0.4238,0.74461,1.3396,1.8323,2.0337,2.0057,1.8464,1.4617,0.91755,0.40382,-0.38328,-1.416,-2.4626,-3.4777,-4.7323,-5.8865,-6.6251,-7.0086,-7.2492,-7.2553,-7.7194,-8.5902,-10.462,-12.336,-14.385,-12.487,-9.6349,-6.6382,-4.5401,-3.4843,-2.6955,-2.3986,-2.5734,-2.8503,-3.3051,-3.4421,-3.2202,-2.5393,-1.6264,-0.80943
5.6295,5.3811,4.8169,4.0446,3.3541,2.3582,1.3249,0.58169,-0.42598,-1.4655,-2.7277,-3.91,-6.0635,-8.9945,-11.718,-12.962,-9.7427,-7.1718,-4.6203,-2.8948,-1.7297,-1.1641,-0.73419,-0.62878,-0.71804,-1.0275,-1.4881,-1.9084,-2.4356,-2.8267,-3.0191,-2.9211,-2.6085,-2.0013,-1.5071,-0.78502,-0.1838,0.29138,0.50545,0.60266,0.46409,0.20382,-0.29424,-1.0401,-1.6857,-2.7766,-3.9781,-5.4296,-6.5909,-8.4961,-10.719,-12.776,-15.891,-18.391,-18.063,-16.069,-13.873,-12.359,-11.409,-10.549,-9.5642,-8.8973,-7.8109,-6.9191,-6.0615,-5.6527,-5.3595,-5.6087,-6.1608,-7.6032,-9.7032,-11.384,-10.611,-7.1023,-3.6695,-1.6488,0.50428,2.0928,3.0119,3.8712,4.4175,4.5872,4.5861,4.2432,3.6388,2.9578,1.827,0.39096,-0.72296,-2.1301,-2.8727,-2.7117,-2.1701,-1.2672,-0.51036,-0.079541,0.20358,0.24566,0.080869,-0.31607,-0.91985,-1.6884,-2.3351,-3.2462,-4.1268,-4.7835,-5.5437,-6.297,-6.8111,-7.5737,-8.4425,-9.5966,-10.668,-12.422,-14.521,-16.041,-16.77,-15.712,-13.371,-11.794,-9.5367,-7.613,-6.2234,-4.6269,-3.211,-2.3997,-1.502,-1.007,-0.83063,-0.94236,-1.3847,-2.2203,-2.9815,-4.2461,-5.3444,-6.0379,-6.2834,-6.1157,-5.5421,-5.1814,-4.5641,-4.0644,-3.6401,-3.1246,-2.5337,-1.9446,-1.518,-0.9798,-0.58071,-0.35903,-0.22269,-0.24023,-0.36533,-0.59666,-0.88075,-1.0083,-0.99577,-0.73898,-0.28775,0.083544,0.55541,0.88778,1.0164,1.0677,0.92549,0.66107,0.38758,-0.025914,-0.46846,-0.77747,-1.2549,-1.6311,-2.1394,-2.4189,-2.8557,-3.294,-3.5828,-4.0329,-4.5084,-5.0098,-5.9314,-7.2583,-9.1145,-10.804,-12.331,-11.269,-9.3476,-7.1111,-5.5635,-4.9534,-4.7265,-5.3379,-6.8349,-8.813,-13.226,-20.573,-17.246,-10.753,-7.1623,-4.9186
4.847,4.8898,4.7022,4.321,3.9235,3.2916,2.5605,1.9806,1.1268,0.22323,-0.76101,-1.5439,-2.5981,-3.5207,-4.0858,-4.4387,-4.4271,-4.2055,-3.758,-3.3883,-3.093,-2.9977,-2.979,-3.1784,-3.4419,-3.9982,-4.7592,-5.4962,-6.6245,-7.815,-8.4282,-8.2936,-7.1651,-5.496,-4.2778,-2.7765,-1.5729,-0.67581,-0.17545,0.27201,0.47948,0.48751,0.31354,-0.029431,-0.41022,-1.0373,-1.8204,-2.7535,-3.4978,-4.6311,-5.7549,-6.6265,-7.5599,-8.2909,-8.4858,-8.4904,-8.1395,-7.6512,-7.2246,-6.6093,-6.0286,-5.5377,-4.9647,-4.3674,-3.9377,-3.6604,-3.457,-3.3793,-3.414,-3.4714,-3.4775,-3.3026,-2.783,-1.8516,-0.71899,0.17219,1.3038,2.2875,2.8976,3.5291,3.9294,4.0843,4.0824,3.8806,3.4826,3.0748,2.4112,1.7102,1.1695,0.56753,0.10602,-0.15436,-0.23666,-0.27695,-0.25378,-0.28941,-0.401,-0.65395,-0.9177,-1.4102,-2.0072,-2.6911,-3.2001,-3.92,-4.5339,-4.9938,-5.4956,-5.9839,-6.3108,-6.7756,-7.2268,-7.6872,-8.0545,-8.5281,-8.8704,-8.9562,-8.8647,-8.3261,-7.5318,-6.7272,-5.5905,-4.4039,-3.5556,-2.4626,-1.522,-0.88214,-0.24839,0.21964,0.45585,0.49041,0.34301,0.024826,-0.34779,-0.90413,-1.5647,-2.0209,-2.7035,-3.3038,-3.9788,-4.4481,-5.1834,-5.7759,-6.1246,-6.2095,-5.8788,-5.1562,-4.5159,-3.5991,-2.7817,-2.2202,-1.6042,-1.09,-0.79805,-0.44444,-0.18485,0.063773,0.20891,0.36475,0.46517,0.46457,0.37539,0.11459,-0.18525,-0.76217,-1.4833,-2.3354,-2.9798,-3.7527,-4.3055,-4.5332,-4.5441,-4.3228,-4.0295,-3.7386,-3.4596,-3.2198,-3.067,-3.0322,-3.0377,-3.1787,-3.3738,-3.7348,-4.0547,-4.2693,-4.3419,-4.2036,-3.9353,-3.6098,-3.3647,-3.3946,-3.7049,-4.4723,-5.7048,-6.9206,-8.6757,-9.8602,-9.9076,-8.9618,-7.7991,-6.7089
4.7917,4.7917,4.6026,4.2368,3.8756,3.3194,2.7097,2.2352,1.5895,0.93829,0.27577,-0.2023,-0.85069,-1.465,-1.9127,-2.4571,-2.9568,-3.3166,-3.7914,-4.2455,-4.7139,-5.0491,-5.4661,-5.8466,-6.1699,-6.7161,-7.5801,-8.556,-10.672,-14.479,-23.89,-25.696,-13.853,-8.7543,-6.2856,-3.8902,-2.2284,-1.0343,-0.39146,0.20979,0.56988,0.71911,0.74234,0.6544,0.49706,0.22808,-0.16292,-0.65624,-1.0777,-1.6827,-2.3546,-2.846,-3.4965,-4.0628,-4.4301,-4.7669,-4.9661,-4.9355,-4.8504,-4.4852,-4.0969,-3.6967,-3.2337,-2.6983,-2.3221,-2.0337,-1.7859,-1.5543,-1.4289,-1.2117,-1.0144,-0.76182,-0.3975,0.16577,0.74941,1.2665,1.9173,2.5404,2.9302,3.3782,3.6341,3.7513,3.6969,3.5012,3.0906,2.708,2.0602,1.3879,0.83986,0.22014,-0.30177,-0.65015,-0.81105,-0.96111,-1.0592,-1.2089,-1.4473,-1.8991,-2.3233,-3.1053,-3.9986,-4.9802,-5.6796,-6.5452,-7.1064,-7.3345,-7.4803,-7.4315,-7.4012,-7.3065,-7.2494,-7.1366,-7.0442,-6.8721,-6.6187,-6.3589,-5.9523,-5.3607,-4.7385,-4.1187,-3.3343,-2.4323,-1.7818,-0.89678,-0.10985,0.4685,1.0781,1.5969,1.927,2.0683,2.0877,1.9632,1.7146,1.3034,0.65219,0.12127,-0.84934,-1.9738,-3.4687,-4.7839,-7.15,-10.203,-13.261,-16.211,-14.143,-10.726,-8.7543,-6.8194,-5.3766,-4.5204,-3.557,-2.7075,-2.1047,-1.3886,-0.72435,-0.20594,0.097182,0.35427,0.40056,0.2973,-0.083037,-0.74511,-1.4365,-2.713,-4.3592,-6.4559,-8.3012,-10.93,-12.815,-12.864,-11.144,-9.1807,-7.2967,-6.2017,-4.9582,-3.9358,-3.3236,-2.6739,-2.1818,-1.8996,-1.5868,-1.3482,-1.1724,-1.0197,-0.82747,-0.62777,-0.5074,-0.39277,-0.39874,-0.48798,-0.79829,-1.2906,-1.9958,-2.6213,-3.5612,-4.5095,-5.2527,-6.2413,-7.4583,-8.6249
5.7731,5.4287,4.8282,4.0727,3.4772,2.6856,1.9999,1.543,1.109,0.72192,0.39421,0.12608,-0.25566,-0.76739,-1.1737,-1.8915,-2.6911,-3.4043,-4.6107,-5.9321,-7.4595,-8.4599,-9.4608,-9.5113,-9.1123,-8.3759,-7.8573,-7.6183,-7.652,-7.7728,-7.7162,-7.1919,-5.8788,-4.2386,-3.0013,-1.6207,-0.53034,0.24571,0.64087,0.955,1.0922,1.132,1.1552,1.17,1.191,1.2204,1.2057,1.141,0.97508,0.69066,0.21095,-0.21428,-0.96777,-1.787,-2.5155,-3.4342,-4.2735,-4.72,-4.7471,-4.2944,-3.5531,-2.9085,-2.1334,-1.482,-0.9845,-0.72805,-0.50141,-0.40128,-0.36904,-0.35561,-0.29213,-0.19925,0.050406,0.3984,0.8838,1.3085,1.9227,2.5338,2.9577,3.4187,3.7345,3.8472,3.8046,3.5223,2.9506,2.3772,1.3486,0.097518,-0.92628,-2.2665,-3.1884,-3.4476,-3.2496,-2.7301,-2.3015,-2.1002,-2.1438,-2.5503,-3.1516,-4.3368,-6.038,-8.3322,-10.297,-12.715,-13.459,-12.593,-11.16,-9.8946,-9.2932,-8.6522,-8.2174,-7.787,-7.4278,-6.8325,-6.1669,-5.6946,-4.9922,-4.3166,-3.6587,-3.1252,-2.4123,-1.5707,-0.88219,0.06944,1.0344,1.7052,2.5363,3.2245,3.7408,4.0109,4.2033,4.1903,4.0672,3.7087,3.1491,2.583,1.6339,0.40186,-1.1532,-2.5628,-4.8337,-7.6392,-9.8914,-11.875,-11.364,-9.7422,-8.577,-7.5895,-6.9199,-6.5891,-5.9607,-5.0222,-4.0587,-2.7094,-1.3875,-0.33167,0.30438,0.86994,1.0868,1.0388,0.61577,-0.18082,-1.0687,-2.6717,-4.8424,-7.7235,-10.555,-15.241,-20.141,-19.695,-15.278,-12.117,-9.1172,-7.5778,-5.6001,-4.0661,-3.1789,-2.1114,-1.3678,-0.82566,-0.3084,0.2422,0.71312,1.1084,1.5746,2.0557,2.3354,2.685,2.8635,2.9307,2.8233,2.539,2.0498,1.5453,0.68019,-0.46786,-1.5245,-3.384,-5.9119,-9.846
