-0.70687,-1.4021,-1.9919,-2.3565,-2.4688,-2.3727,-2.2884,-2.1635,-2.0908,-1.998,-1.8693,-1.7148,-1.4078,-0.96645,-0.55737,0.027637,0.63296,1.0357,1.4948,1.8325,2.0119,2.0589,1.9761,1.8029,1.6125,1.3286,1.0307,0.77432,0.43496,-0.035559,-0.60351,-1.209,-2.1714,-3.4036,-4.3954,-5.6385,-6.291,-5.9844,-5.3568,-4.3407,-3.4383,-2.8677,-2.3171,-1.8883,-1.6796,-1.4271,-1.2978,-1.2063,-1.1822,-1.198,-1.211,-1.2769,-1.2884,-1.3868,-1.3644,-1.4291,-1.4525,-1.5384,-1.6896,-1.965,-2.4681,-2.8955,-3.6577,-4.3858,-4.9624,-4.9934,-4.5404,-3.5358,-2.7629,-1.7163,-0.94047,-0.49958,-0.20686,-0.17763,-0.45583,-0.86781,-1.6303,-2.7626,-3.7574,-5.4434,-7.3414,-8.9992,-10.988,-12.13,-11.572,-10.422,-8.7233,-7.0394,-6.2085,-4.8109,-4.2976,-3.4478,-3.364,-3.2476,-3.5633,-4.1095,-4.8342,-5.246,-4.5189,-2.6219,-0.065362,2.1739,3.6535,5.2475,6.4916,7.2218,7.9312,8.3816,8.5404,8.5661,8.3434,7.9194,7.4304,6.5858,5.4515,4.4098,2.6743,0.48291,-2.4212,-5.2645,-10.337,-13.738,-10.938,-7.1078,-4.6269,-3.3873,-2.2328,-1.5604,-1.235,-1.1345,-1.4234,-1.8363,-2.7839,-4.2451,-6.7707,-9.5488,-13.858,-13.193,-8.6368,-6.5293,-4.3941,-3.4041,-2.8803,-2.8181,-2.8729,-2.9312,-2.8861,-2.3899,-1.6888,-0.97366,-0.12208,0.68226,1.1841,1.7195,2.1287,2.3333,2.4212,2.3437,2.1161,1.7913,1.208,0.38834,-0.40124,-1.7025,-3.3271,-5.2357,-7.0101,-9.6048,-12.818,-15.538,-20.228,-22.819,-18.614,-15.543,-12.391,-10.365,-9.3506,-8.6839,-8.6835,-9.1801,-10.644,-13.222,-18.113,-25.467,-25.917,-17.345,-14.186,-11.825,-10.404,-9.783,-9.3288,-9.2288,-9.4305,-9.6244,-10.101,-10.424,-10.742,-10.986,-11.261,-11.324
0.97167,0.63313,0.26476,-0.2337,-0.50951,-1.0474,-1.586,-2.0673,-2.7452,-3.42,-3.9241,-4.0383,-3.7429,-3.0212,-2.3062,-1.2727,-0.32954,0.30559,0.98853,1.5089,1.8501,2.0157,2.0928,2.0594,1.9613,1.7228,1.4012,1.058,0.50982,-0.24845,-1.2586,-2.2346,-3.9626,-6.3944,-9.0806,-14.986,-39.391,-15.007,-10.357,-6.7959,-4.5494,-3.3527,-2.235,-1.4829,-1.1249,-0.84846,-0.79687,-0.90349,-1.0587,-1.3626,-1.6944,-1.961,-2.2283,-2.4631,-2.53,-2.6412,-2.73,-2.9258,-3.1714,-3.7115,-4.6429,-5.6218,-7.6285,-10.733,-16.269,-20.774,-14.461,-9.2075,-6.7867,-4.4971,-3.0576,-2.3407,-1.851,-1.7795,-2.1039,-2.6116,-3.6369,-5.0798,-6.4092,-8.6818,-11.455,-14.302,-19.42,-26.427,-20.085,-15.585,-11.818,-8.8745,-7.5906,-5.7289,-4.772,-4.2191,-4.0102,-4.2771,-5.2713,-6.5492,-9.9216,-16.27,-15.499,-8.0191,-3.1607,0.17421,1.9356,3.8659,5.2193,6.031,6.7724,7.2422,7.4321,7.4764,7.3293,6.9678,6.6015,5.9413,5.1285,4.402,3.2984,2.0757,0.76812,-0.15733,-1.1661,-1.662,-1.6447,-1.1995,-0.52599,-0.014679,0.58321,0.96901,1.2753,1.0728,0.99002,0.25709,-0.35846,-1.7554,-3.5785,-5.1363,-6.8518,-6.5586,-4.8692,-3.3499,-1.8488,-0.78793,-0.21439,0.19308,0.44441,0.49211,0.49856,0.50279,0.50237,0.5657,0.63036,0.79834,0.93008,1.1645,1.3818,1.5677,1.6638,1.6509,1.4805,1.2085,0.65672,-0.1764,-1.0004,-2.3904,-4.1907,-6.3795,-8.4258,-11.537,-15.036,-17.123,-18.197,-16.964,-14.82,-13.23,-11.251,-9.7581,-8.9296,-8.3542,-8.3042,-8.6051,-9.5241,-10.887,-12.557,-13.561,-14.01,-13.66,-13.058,-12.372,-11.62,-11.192,-10.592,-10.119,-9.7649,-9.6183,-9.6101,-9.8608,-10.25,-10.978,-12.017,-13.601
1.8189,1.7835,1.4836,1.1051,0.69234,-0.079159,-1.0847,-2.1448,-3.9516,-6.5098,-10.026,-12.576,-11.395,-7.4872,-5.0913,-2.709,-1.0106,-0.058257,0.87079,1.4796,1.8689,2.0175,2.128,2.0955,2.0179,1.847,1.565,1.3267,0.83958,0.25062,-0.55404,-1.2874,-2.4543,-3.8694,-4.9197,-6.2184,-6.7279,-6.0886,-5.1555,-3.6435,-2.3065,-1.4676,-0.59192,-0.049963,0.18602,0.19242,-0.042377,-0.5861,-1.1767,-2.1433,-3.3165,-4.1059,-5.05,-5.288,-5.2867,-4.8048,-4.3761,-4.055,-3.9281,-4.0833,-4.4421,-5.0711,-6.0996,-7.5129,-8.816,-9.0512,-8.1282,-6.2753,-4.8916,-3.3972,-2.2906,-1.8054,-1.4395,-1.5209,-1.9899,-2.5715,-3.7842,-5.3317,-6.8597,-9.0904,-11.593,-13.374,-14.875,-14.923,-13.465,-11.797,-9.553,-7.3676,-5.9209,-4.5288,-3.0939,-2.559,-2.0662,-1.9546,-2.0532,-2.2273,-2.4154,-2.3866,-1.8436,-0.67288,0.82508,2.4418,3.465,4.7093,5.6569,6.1892,6.6795,6.9253,6.9815,6.8807,6.6504,6.2952,5.9916,5.5213,5.0243,4.6262,4.0912,3.5478,3.0542,2.7629,2.4877,2.4181,2.4822,2.7331,3.1001,3.419,3.8184,4.1969,4.4027,4.5373,4.5105,4.2684,4.108,3.6763,3.2308,2.9487,2.7149,2.6573,2.9426,3.1559,3.5051,3.8172,3.8568,3.9002,3.6615,3.2656,2.8882,2.1773,1.4253,0.73878,7.6431e-05,-0.57292,-0.70305,-0.52631,-0.068092,0.52755,0.87374,1.2625,1.3963,1.3696,1.0693,0.47625,-0.13146,-1.278,-2.7467,-4.7785,-6.6365,-9.8631,-14.373,-18.24,-18.863,-14.476,-11.031,-9.2168,-7.4235,-6.1134,-5.4859,-4.9352,-4.8111,-4.965,-5.3785,-6.1547,-7.0479,-7.8519,-9.0051,-10.224,-11.343,-12.652,-13.707,-13.601,-12.543,-10.944,-9.5619,-8.8684,-8.2457,-8.2503,-8.51,-9.5084,-11.295,-14.009
1.6977,1.9027,1.9385,1.8424,1.5055,0.97111,0.072008,-0.8294,-2.3879,-4.4975,-6.9116,-8.2368,-7.6425,-5.3209,-3.5551,-1.6909,-0.33089,0.36755,0.98389,1.2726,1.3172,1.2315,1.04,0.83377,0.70802,0.62696,0.57979,0.54759,0.43266,0.20203,-0.14601,-0.50965,-1.0497,-1.5854,-1.9236,-2.1714,-2.0916,-1.6996,-1.2279,-0.47031,0.3082,0.82958,1.3783,1.692,1.7398,1.5257,0.93549,-0.084254,-1.2055,-3.2704,-6.2717,-9.4319,-15.182,-15.655,-11.987,-8.5515,-6.4806,-5.1684,-4.5408,-3.9517,-3.5939,-3.4253,-3.2839,-3.1907,-3.0197,-2.7917,-2.3351,-1.7784,-1.3034,-0.76323,-0.34424,-0.16659,-0.1246,-0.34708,-0.88428,-1.5033,-2.649,-4.2319,-5.8404,-8.5804,-12.666,-17.481,-42.801,-18.334,-12.402,-9.5117,-6.6927,-4.7064,-3.1634,-2.0894,-0.88547,-0.070979,0.27981,0.71163,1.0328,1.2009,1.5203,1.9957,2.3031,3.0627,3.7584,4.5378,5.1227,5.7111,6.2074,6.3755,6.467,6.2974,6.0143,5.5051,4.8503,4.26,3.8542,3.5094,3.3005,3.2052,3.0839,2.9245,2.7758,2.6873,2.7113,2.9317,3.2575,3.8364,4.5227,5.0561,5.7417,6.3426,6.7891,7.183,7.3734,7.6617,7.6991,7.7931,7.8397,7.8346,7.8642,7.8908,7.9221,7.9038,7.8685,7.6946,7.4887,7.0434,6.3766,5.4831,4.5934,3.0851,1.1072,-0.82519,-4.0646,-7.8359,-8.8804,-6.4474,-3.4999,-1.4516,-0.35668,0.6487,1.2594,1.5042,1.5973,1.464,1.2109,0.67207,-0.074257,-1.0438,-1.8253,-2.9813,-3.9951,-4.4889,-4.6478,-4.2015,-3.4532,-2.8072,-1.9952,-1.333,-0.96606,-0.66801,-0.61154,-0.7427,-1.1321,-1.7625,-2.6715,-3.5558,-5.129,-7.2354,-9.3654,-13.636,-21.836,-23.046,-14.527,-10.203,-7.6642,-6.3638,-5.3336,-4.7894,-4.7241,-4.9966,-5.6588,-6.5589
0.8029,1.1543,1.5431,1.7069,1.643,1.5622,1.2444,0.9841,0.54482,0.056758,-0.29432,-0.42331,-0.31962,0.02949,0.3643,0.79716,1.0786,1.1144,0.93103,0.43077,-0.4116,-1.2159,-2.4691,-3.5044,-3.864,-3.5614,-2.7077,-2.0856,-1.364,-1.06,-1.0974,-1.3463,-1.9229,-2.5642,-3.0406,-3.2052,-2.7805,-1.848,-0.93649,0.24864,1.3492,2.0181,2.6887,3.0788,3.1578,3.0064,2.4552,1.5121,0.532,-1.2644,-3.5725,-5.5298,-8.0307,-8.719,-8.2611,-7.3055,-6.4529,-5.9318,-5.5873,-4.8926,-4.1516,-3.4033,-2.5611,-1.7539,-1.0813,-0.70063,-0.22449,0.1082,0.34134,0.54524,0.66099,0.73183,0.65263,0.4921,0.16078,-0.26326,-0.95189,-1.9036,-2.7939,-4.1117,-5.6206,-6.5675,-7.0887,-6.5624,-5.2266,-4.0076,-2.5012,-1.3077,-0.32805,0.30659,0.91907,1.508,1.5011,1.7551,1.8653,1.9367,2.1359,2.5775,2.8278,3.5195,4.1295,4.7449,5.2328,5.6172,5.9035,5.874,5.614,4.9656,4.1499,2.7003,0.67013,-1.4485,-2.5903,-2.4081,-1.2449,-0.41417,0.21146,0.26144,-0.19652,-0.76845,-1.2764,-0.94342,0.02474,1.7548,3.4751,4.607,5.897,6.8579,7.6715,8.1513,8.6385,9.1716,9.3866,9.7521,10.059,10.238,10.444,10.614,10.651,10.638,10.508,10.188,9.898,9.2664,8.4439,7.386,6.3378,4.7067,2.6163,0.64953,-2.383,-5.571,-6.5088,-5.0348,-2.9939,-1.421,-0.57027,0.20042,0.74128,1.0009,1.311,1.5481,1.6504,1.7456,1.6912,1.5878,1.4837,1.2954,1.1692,1.1214,1.1699,1.3773,1.6452,1.9197,2.2667,2.5667,2.762,2.8867,2.9026,2.8197,2.5086,2.0506,1.3571,0.70533,-0.3484,-1.63,-2.6384,-3.9046,-4.8464,-5.0043,-4.5664,-3.696,-2.6549,-1.9417,-1.1844,-0.55461,-0.25813,0.028139,0.16462,0.071725
-0.20842,-0.069007,0.22478,0.29938,0.55901,0.76561,1.0469,1.2776,1.5062,1.7517,1.9472,2.0923,2.2322,2.3594,2.3927,2.3436,2.0758,1.7261,0.9434,-0.22978,-2.0012,-3.8296,-7.5327,-14.909,-30.592,-12.217,-6.6875,-4.4929,-2.6256,-1.7925,-1.7447,-2.1555,-3.5548,-6.0773,-9.1357,-14.213,-10.442,-5.2042,-2.5339,-0.012226,1.7813,2.7614,3.7242,4.3345,4.5711,4.6574,4.4538,3.963,3.4601,2.54,1.4599,0.59682,-0.65381,-1.8663,-2.8129,-4.3824,-6.3491,-9.1738,-11.139,-10.663,-7.4398,-5.1582,-2.9986,-1.4809,-0.52905,-0.11791,0.18626,0.24018,0.18453,0.09131,-0.0092355,0.02151,0.057899,0.16096,0.27286,0.25438,0.22318,0.032396,-0.10863,-0.33533,-0.54871,-0.54916,-0.49632,-0.19249,0.30304,0.69508,1.2819,1.7476,1.9396,2.297,1.9769,1.8204,1.426,0.80907,0.071927,-0.36931,-0.74888,-0.54302,0.092655,1.0446,2.3557,3.3427,4.0665,4.7926,5.1792,5.3586,5.1382,4.4717,3.6414,1.7292,-1.2279,-5.9905,-10.267,-7.4313,-3.15,-1.3968,-0.34517,-0.54422,-2.1124,-4.6332,-12.077,-14.704,-5.9808,-0.57354,2.5624,4.1672,5.6437,6.6587,7.4379,7.6873,8.2995,8.667,9.1084,9.6459,10.234,10.671,11.174,11.592,11.816,11.927,11.856,11.607,11.328,10.728,9.9714,9.029,8.1735,6.9779,5.61,4.5782,3.2792,2.1217,1.4748,0.86572,0.39789,-0.0051601,-0.35792,-0.90932,-1.2664,-1.3409,-0.91518,-0.18253,0.45663,1.2991,1.9204,2.4311,2.6841,2.9612,3.2086,3.3414,3.5582,3.788,4.0367,4.2537,4.5294,4.7921,4.9748,5.1481,5.2564,5.2819,5.1972,4.9921,4.6351,4.2696,3.7014,3.013,2.4661,1.7866,1.1862,0.89847,0.71056,0.79063,1.1397,1.4924,2.1366,2.8019,3.2789,3.8679,4.3633,4.7382
-2.324,-2.86,-3.8414,-3.9431,-3.451,-2.4767,-1.2161,-0.45309,0.49959,1.298,1.9244,2.3135,2.709,2.9408,3.0052,2.8869,2.5446,2.137,1.3523,0.28621,-1.0124,-2.0768,-3.6296,-4.6851,-4.9471,-4.2785,-2.8128,-1.7562,-0.62797,0.11594,0.30096,0.029465,-0.76201,-2.1314,-3.3186,-4.19,-3.352,-1.3778,0.17316,1.8998,3.2026,3.9903,4.7643,5.334,5.6562,5.9065,6.0381,6.0123,5.8487,5.5271,5.0273,4.4869,3.6773,2.5798,1.5125,-0.14247,-2.4307,-5.3463,-7.1908,-7.0212,-4.5786,-2.7212,-0.93402,0.061484,0.4932,0.49294,-0.025862,-0.9296,-1.862,-3.1361,-3.8671,-3.9395,-3.1185,-2.1711,-1.319,-0.72057,-0.22099,0.20844,0.49447,0.8245,1.2699,1.5788,2.0196,2.4864,2.8958,3.1322,3.3712,3.5206,3.3426,3.1768,2.7334,1.5428,0.78952,-1.1558,-3.9382,-6.879,-11.89,-11.653,-7.2481,-3.6773,-0.86155,1.1158,2.2103,3.5639,4.4836,5.0543,5.5087,5.6203,5.5281,5.0846,4.4502,3.8484,3.5416,3.5616,3.8851,4.13,4.2863,4.0795,3.5215,3.0398,2.513,2.6292,3.1948,4.259,5.2776,5.8334,6.2477,6.3392,5.9128,5.6998,5.2335,5.1934,5.8065,6.9468,8.3187,9.3314,10.459,11.288,11.916,12.145,12.253,12.142,11.818,11.274,10.514,9.5523,8.8435,7.797,6.7835,6.1527,5.2772,4.5257,3.9583,3.0452,1.9632,0.43391,-1.2174,-4.2932,-9.2661,-12.403,-8.4502,-3.9618,-1.8557,0.010091,1.2693,1.9761,2.3411,2.6934,2.9326,3.1396,3.4025,3.6675,3.9944,4.2081,4.5527,4.9269,5.2025,5.6295,6.0103,6.2547,6.5487,6.678,6.6711,6.5532,6.2074,5.6952,5.1801,4.3044,3.3396,2.5297,1.5436,0.97321,1.0634,1.6709,2.8663,4.1571,5.0991,6.1494,7.0024,7.7323
-4.964,-7.7526,-15.845,-21.15,-12.831,-7.3538,-4.6647,-3.1843,-1.753,-0.66214,0.33187,0.9734,1.7499,2.2895,2.5314,2.579,2.3409,1.9173,1.13,0.097118,-0.96776,-1.6612,-2.1276,-1.9534,-1.4092,-0.44226,0.69704,1.5477,2.5064,3.232,3.685,3.8189,3.8237,3.6826,3.5288,3.4546,3.5072,3.7175,3.9247,4.1882,4.4015,4.5339,4.7103,4.9677,5.2564,5.7192,6.227,6.7065,6.9774,7.2198,7.2727,7.1823,6.9139,6.4589,5.9873,5.2597,4.4744,3.7427,3.3662,3.1086,3.1354,3.2444,3.3468,3.2138,2.7273,2.0635,0.65545,-1.6019,-4.0479,-9.616,-28.257,-15.889,-8.1468,-4.9566,-3.3701,-2.7271,-2.2821,-1.8828,-1.548,-0.76224,0.23675,0.98621,2.0243,2.8316,3.449,3.8037,4.022,4.0435,4.0437,3.4406,2.998,2.1644,1.0064,-0.55243,-2.7961,-4.4332,-6.6737,-7.1769,-5.6973,-4.3325,-2.9253,-1.1698,-0.19047,1.5263,3.2537,4.2985,5.6861,6.7529,7.3101,7.9655,8.3783,8.6451,8.8461,9.0389,9.1808,9.2735,9.3011,9.2372,9.0972,8.9797,8.8162,8.7053,8.6301,8.5157,8.2851,7.9669,7.2815,6.0598,3.9786,2.0812,-3.5239,-11.014,-5.2503,1.744,5.4211,7.3736,9.2436,10.551,11.422,11.786,12.017,11.869,11.517,10.785,9.6871,8.3021,7.1714,5.6555,4.6162,4.2397,4.2064,4.3987,4.4496,4.2736,3.7172,2.6409,1.5,-0.45677,-2.4627,-3.3145,-2.7332,-1.2961,-0.34194,0.52899,0.88354,0.79201,0.61793,0.28994,0.11356,0.21452,0.51498,0.94539,1.327,1.5566,1.8633,2.2773,2.7426,3.5901,4.6005,5.3701,6.2932,7.0292,7.5116,7.6884,7.639,7.2555,6.7236,5.6015,3.9043,2.0551,-1.6761,-8.4327,-9.4848,-3.4263,1.3428,4.3336,5.9358,7.5071,8.6229,9.3929
-2.4441,-3.9325,-5.9812,-6.7376,-6.5981,-6.2013,-5.7557,-5.5509,-5.4216,-4.8202,-3.4999,-2.2137,-0.57727,0.73969,1.416,1.8977,1.8101,1.3585,0.17974,-1.7724,-4.7982,-8.0213,-10.063,-6.2513,-3.1154,-0.031537,2.16,3.4916,4.8096,5.7411,6.3821,6.7118,6.9111,6.9398,6.8767,6.6254,6.281,5.7943,5.2823,4.4217,3.3343,2.3487,1.1441,0.58841,0.96305,2.4237,4.0693,5.5647,6.5276,7.4759,8.1509,8.527,8.7726,8.8511,8.8581,8.675,8.4326,8.1826,7.9575,7.6564,7.386,7.112,6.6847,6.1517,5.4007,4.6367,3.4181,1.9199,0.51713,-1.1749,-2.4226,-2.9037,-2.872,-2.7434,-3.171,-4.1198,-6.0757,-9.1236,-10.174,-7.1806,-3.5802,-1.4011,0.59457,1.9403,2.7976,3.2055,3.48,3.4468,3.4223,3.1997,2.5377,2.2051,1.7641,0.89196,0.097085,-0.6606,-1.5714,-2.6503,-3.5577,-4.8003,-6.9784,-8.471,-7.0099,-3.2375,0.56444,2.7467,5.1808,7.082,8.2146,9.4317,10.369,11.078,11.488,11.889,12.159,12.28,12.342,12.313,12.201,12.04,11.79,11.469,11.186,10.725,10.13,9.5803,8.6526,7.3999,5.9694,4.7644,2.9795,2.3403,2.8462,4.3417,6.1656,7.3446,8.7987,9.92,10.677,11.153,11.39,11.226,10.926,9.994,8.4415,6.1843,3.6531,-1.6859,-9.8013,-5.847,0.26738,3.2545,4.5917,5.6439,6.0218,5.9616,5.761,5.2533,4.6743,4.326,3.863,3.3638,2.9982,2.165,0.78095,-1.167,-3.2071,-6.7013,-8.8179,-7.8758,-5.3252,-3.6622,-3.128,-3.237,-4.2282,-5.3923,-5.0843,-2.6069,0.61129,2.6558,4.8355,6.4859,7.6165,8.1868,8.6178,8.6377,8.3938,7.7569,6.6725,5.603,4.0009,2.6636,2.5873,3.5141,5.2615,6.9007,7.9192,9.0063,9.7544,10.154
-1.7941,-2.6911,-3.4975,-4.1578,-4.9085,-5.9122,-7.4038,-9.5241,-14.941,-32.25,-12.468,-7.641,-3.8057,-1.4131,-0.23863,0.6834,0.95102,0.7947,0.045422,-1.2927,-3.1602,-4.6217,-5.1863,-3.3578,-1.3964,1.0307,2.9553,4.1001,5.3046,6.1719,6.7362,6.9966,7.1289,7.0382,6.8462,6.406,5.7673,4.8792,4.0179,2.5001,0.32495,-2.0049,-7.0686,-19.595,-11.715,-3.8061,0.19915,2.7585,4.1578,5.5604,6.5909,7.1652,7.7473,8.1382,8.3262,8.478,8.4969,8.4068,8.2673,8.0176,7.6657,7.3563,6.8622,6.2854,5.6393,5.1226,4.3646,3.5789,2.9997,2.2239,1.51,1.018,0.3177,-0.54395,-1.705,-2.8853,-4.946,-7.3368,-8.1167,-6.405,-3.7957,-2.2498,-0.73876,0.20536,0.57453,0.53562,0.26918,-0.1706,-0.76924,-0.77224,-0.82813,-0.93595,-0.53133,-0.47034,-0.53595,-0.88178,-1.4668,-2.219,-3.4015,-5.2426,-7.3169,-9.0342,-8.3796,-4.5776,-0.77319,1.4927,3.9474,6.0053,7.2625,8.6053,9.7013,10.543,10.999,11.468,11.763,11.869,11.903,11.808,11.599,11.376,11.003,10.54,10.149,9.5683,8.9338,8.4201,7.665,6.8785,6.2315,5.4508,4.8986,4.6365,4.3348,4.4467,4.8521,5.277,6.0696,6.9815,7.9246,8.5104,9.0656,9.3391,9.2732,8.7961,7.9045,6.528,5.1963,3.3593,2.2765,2.4009,3.5503,4.9382,5.7959,6.6147,7.1084,7.3333,7.3183,7.1496,6.7992,6.4302,5.7966,4.9927,4.1992,2.8451,1.0668,-1.2963,-3.5714,-7.0718,-9.343,-8.6022,-6.7204,-5.5024,-5.2436,-5.7818,-7.5762,-10.401,-10.783,-6.542,-2.1594,0.39014,3.003,4.9483,6.4075,7.2167,7.9925,8.4472,8.5956,8.5721,8.3469,8.1012,7.742,7.4707,7.3893,7.4711,7.6968,8.0257,8.2605,8.5153,8.6522,8.6396
-5.3112,-5.6299,-5.6188,-5.7428,-5.8304,-5.9875,-6.4415,-6.9626,-7.4658,-7.3294,-6.1747,-4.8798,-3.1499,-1.6712,-0.84794,-0.095755,0.31343,0.41376,0.34303,0.11969,-0.1074,-0.14354,0.08821,0.63282,1.2284,2.1815,3.1253,3.7306,4.4483,4.956,5.2364,5.2868,5.1839,4.8633,4.4793,3.8691,3.1001,2.2225,1.5135,0.48611,-0.66839,-1.5601,-2.5601,-3.0127,-2.7949,-1.8295,-0.53656,0.65008,1.4316,2.3658,3.1326,3.6274,4.2703,4.8061,5.1108,5.4758,5.6791,5.691,5.6089,5.3492,4.9066,4.5127,3.9231,3.2879,2.7132,2.381,2.0228,1.7477,1.6458,1.4572,1.2377,1.0659,0.74273,0.2788,-0.29146,-0.70545,-1.3258,-1.8192,-1.9418,-1.8964,-1.7131,-1.5368,-1.4279,-1.6504,-2.2867,-3.1371,-4.9197,-7.5376,-9.8613,-12.757,-9.691,-7.0554,-5.4306,-3.8039,-3.0627,-2.7048,-2.7091,-3.0471,-3.224,-3.7783,-4.1968,-4.0069,-3.4077,-2.3176,-0.73885,0.62407,2.3218,3.8852,4.9591,6.1596,7.1136,7.8391,8.2501,8.61,8.781,8.8068,8.7025,8.4537,8.0723,7.7337,7.1665,6.5124,5.9673,5.2159,4.4867,3.9811,3.397,2.9819,2.4958,2.1058,1.7075,0.8859,0.20797,-0.87903,-2.0349,-2.2762,-1.4981,0.59191,2.7822,4.0655,5.5418,6.533,6.9138,7.183,7.1456,6.8261,6.4788,6.0866,5.7871,5.6574,5.7236,5.9384,6.1174,6.3622,6.566,6.663,6.639,6.517,6.2557,5.9289,5.3615,4.6253,3.9083,2.7784,1.4969,0.099525,-1.0356,-2.348,-3.3135,-3.8039,-4.181,-4.3047,-4.361,-4.4607,-4.4717,-4.189,-3.7022,-2.6499,-1.2016,0.013969,1.5444,2.973,4.2514,5.0623,5.9419,6.6217,6.9899,7.2758,7.3921,7.3708,7.2097,6.9576,6.6495,6.383,6.0318,5.7069,5.4972,5.2441,5.0393,4.8665
-13.195,-12.103,-10.128,-8.0908,-6.7289,-5.5043,-4.6465,-4.0765,-3.4273,-2.8195,-2.1572,-1.6237,-0.94131,-0.35104,-0.0011647,0.3126,0.45482,0.45425,0.39025,0.30653,0.29099,0.37456,0.62733,1.0943,1.5245,2.1568,2.803,3.2398,3.6724,3.9163,3.933,3.7722,3.3179,2.602,1.9143,0.83215,-0.29112,-1.247,-1.7481,-2.0993,-2.1407,-2.0727,-1.9557,-1.7792,-1.6365,-1.471,-1.3443,-1.2861,-1.2983,-1.3137,-1.1584,-0.82583,-0.15625,0.73448,1.409,2.1309,2.6322,2.8469,2.7942,2.4111,1.7141,0.96981,-0.25387,-1.5465,-2.5598,-2.9036,-2.6161,-1.8377,-1.2306,-0.46321,0.098391,0.35774,0.55146,0.5977,0.50392,0.36002,0.12991,-0.079976,-0.24867,-0.48496,-0.71972,-0.91682,-1.3321,-1.9841,-2.9244,-3.8667,-5.5925,-8.0665,-10.361,-11.802,-9.9131,-7.3594,-6.0363,-4.4146,-3.5161,-3.1388,-3.0865,-3.5121,-3.9539,-4.6213,-5.4314,-5.8238,-5.3543,-4.2492,-2.6596,-1.2311,0.48717,1.9658,2.9558,4.0105,4.7675,5.2805,5.5277,5.6393,5.5617,5.4052,5.055,4.583,3.9967,3.46,2.6091,1.5853,0.70227,-0.61715,-1.9413,-2.7168,-3.1002,-2.8361,-2.4708,-1.817,-1.8118,-2.421,-3.1059,-5.2074,-9.4455,-15.349,-11.234,-4.3329,-0.27261,1.8949,3.8741,5.2008,5.9211,6.4916,6.7072,6.6961,6.591,6.3102,5.96,5.7314,5.4544,5.2529,5.1959,5.2197,5.3109,5.4229,5.5121,5.5306,5.4272,5.2556,4.8615,4.255,3.693,2.7846,1.7031,0.49592,-0.42514,-1.6361,-2.7287,-3.4369,-4.0631,-4.3949,-4.4799,-4.3693,-4.1049,-3.7305,-3.3559,-2.7145,-1.95,-1.2859,-0.22319,0.93249,2.1126,3.0007,4.0661,4.9494,5.4732,5.9684,6.2014,6.2006,5.9793,5.4887,4.7258,3.9889,2.8512,1.6209,0.81049,0.151,0.067816,0.30483
-17.233,-15.083,-10.502,-7.1878,-5.4973,-3.6992,-2.349,-1.5644,-0.74595,-0.083511,0.43982,0.73581,1.0317,1.1572,1.1565,0.99341,0.63564,0.25908,-0.36439,-1.0093,-1.4872,-1.6194,-1.3368,-0.56567,0.19161,1.2203,2.1552,2.7491,3.2818,3.5289,3.445,3.1543,2.3869,1.1444,-0.14147,-2.4945,-5.6567,-9.0482,-9.7889,-7.6028,-5.0962,-3.7168,-2.4942,-1.8142,-1.5933,-1.6976,-2.2812,-3.3655,-4.6013,-6.9728,-9.4743,-9.6405,-6.94,-3.8487,-2.0467,-0.34785,0.7231,1.2478,1.2734,0.84968,-0.13259,-1.3223,-3.7608,-7.7389,-15.516,-20.817,-10.471,-5.7372,-3.6671,-1.7607,-0.54936,0.028678,0.51415,0.75788,0.82111,0.74991,0.62002,0.43025,0.23184,-0.025764,-0.28567,-0.52423,-0.88781,-1.2869,-1.7581,-2.1758,-2.7578,-3.2185,-3.5352,-3.7324,-3.3194,-2.6256,-2.3069,-1.7901,-1.4741,-1.5557,-1.9381,-2.7603,-3.9348,-6.2142,-9.8001,-16.442,-18.511,-10.009,-5.3425,-2.9947,-0.6494,1.0055,1.8576,2.7055,3.2019,3.3699,3.2876,2.9804,2.4598,1.9469,1.2002,0.44488,-0.26761,-0.83683,-1.6596,-2.7845,-3.9866,-6.3978,-10.537,-16.29,-19.1,-10.527,-6.0486,-4.3728,-2.8134,-1.7926,-1.4917,-1.4578,-1.3719,-1.093,-0.23914,1.1961,2.8176,3.9138,5.1417,6.0773,6.5868,6.9381,6.9953,6.7975,6.4921,5.8467,5.0324,4.3618,3.4217,2.6532,2.346,2.3643,2.7969,3.4426,3.9292,4.4426,4.7402,4.8199,4.6896,4.2839,3.8115,2.9572,1.8142,0.36525,-0.86584,-2.7544,-4.8,-6.2041,-7.4002,-7.5279,-6.8785,-6.2139,-5.4945,-5.0536,-4.8886,-4.8484,-4.8736,-4.7315,-3.9577,-2.4908,-0.64428,0.76011,2.4616,3.8355,4.6377,5.4041,5.7894,5.8349,5.5594,4.8511,3.64,2.3321,-0.13367,-3.8761,-8.1345,-13.67,-8.3652,-4.3855
