0.55716,0.074014,-0.35889,-0.65323,-0.68364,-0.63254,-0.57313,-0.59749,-0.66922,-0.72326,-0.66361,-0.38385,0.24481,1.0799,1.7226,2.4745,2.9759,3.1662,3.1024,2.6541,1.7803,0.8042,-0.9733,-3.4693,-5.766,-8.5265,-8.4807,-6.6116,-4.1154,-2.1769,-0.63068,0.27799,1.2425,1.9896,2.4046,2.7726,2.8793,2.683,2.335,1.4589,0.041015,-1.4085,-4.4579,-9.6742,-18.292,-15.29,-7.1315,-3.5661,-1.7971,-0.15677,0.8537,1.5353,2.3592,3.4289,4.4319,5.9279,7.4708,8.884,9.8031,10.792,11.483,11.795,11.955,11.797,11.314,10.742,9.6636,8.2185,6.8968,4.7583,2.3311,0.60811,-1.0039,-0.9942,0.12086,0.97478,1.9322,2.7171,3.1428,3.5686,3.9492,4.1132,4.2974,4.5261,4.6555,4.7472,4.8378,4.9101,4.8966,4.8337,4.7176,4.3603,4.0583,3.4594,2.5269,1.6388,-0.082507,-2.6773,-5.5922,-11.696,-9.3714,-2.9515,0.36166,3.5203,5.9418,7.4438,8.8346,10.062,10.734,11.323,11.636,11.739,11.624,11.174,10.632,9.9867,8.932,7.8499,6.4778,5.5118,4.3861,3.3454,2.8902,2.5836,2.4178,2.4301,2.435,2.4306,2.5648,2.8024,3.3467,4.1966,4.9954,6.0398,7.1127,7.8273,8.6254,9.2783,9.7304,9.971,10.19,10.315,10.39,10.506,10.646,10.903,11.1,11.224,11.499,11.539,11.427,11.264,10.996,10.501,9.8546,9.1375,8.4904,7.6619,6.9266,6.3771,5.9111,5.5081,5.2635,5.0248,4.6846,4.3497,4.1026,3.8216,3.7748,3.8961,4.2389,4.7097,5.1517,5.39,5.5113,5.4308,5.2089,4.7115,4.0506,3.4361,2.6427,1.9552,1.445,1.224,1.1566,1.3013,1.622,2.4058,3.558,4.5292,5.8764,7.1,8.1198,8.7289,9.3035,9.6003,9.6399,9.4536,8.9882,8.3085
1.2601,1.0719,0.73247,0.17809,-0.32544,-1.0572,-2.1639,-3.1936,-4.9744,-7.8123,-11.188,-11.891,-8.4759,-4.6232,-2.4211,-0.33408,1.1753,1.9283,2.5007,2.7433,2.626,2.3424,1.7807,1.0981,0.63057,0.11626,-0.032128,0.057352,0.36763,0.87158,1.3996,1.8062,2.2947,2.7603,3.0807,3.3498,3.5436,3.495,3.3203,2.877,2.1498,1.4361,0.24664,-0.82113,-1.2332,-1.1762,0.022048,1.3262,2.4373,3.7056,4.8038,5.5822,6.4931,7.4223,8.0711,8.9324,9.7471,10.451,10.911,11.355,11.607,11.645,11.442,10.99,10.19,9.3686,7.9285,6.001,4.1929,1.0714,-3.1252,-7.4416,-13.345,-9.8932,-6.3895,-4.8064,-3.5835,-2.8106,-2.4054,-2.0542,-1.6507,-1.3713,-1.0838,-0.58062,-0.11569,0.27687,0.74691,1.2746,1.6557,2.0375,2.4268,2.6383,2.7557,2.7098,2.4554,2.1757,1.648,1.0833,0.74762,0.60765,1.0814,2.0969,3.1019,4.5043,5.9371,6.9012,7.8909,8.9413,9.4132,9.9223,10.192,10.225,10.025,9.5445,8.8025,7.9227,6.6037,4.7693,2.4109,0.40381,-3.1699,-6.2766,-6.2478,-4.057,-1.8094,-0.41958,0.90402,1.9424,2.7657,3.2843,3.9391,4.5558,5.0278,5.586,6.0601,6.3841,6.6636,6.7817,6.6876,6.4385,5.9321,5.2295,4.6642,4.2235,4.3652,5.1337,6.0684,7.0552,7.954,8.5739,8.9651,9.2093,9.2338,9.1622,8.864,8.5372,8.2217,7.6435,7.1562,6.6597,5.9695,5.2535,4.5157,3.4742,2.1209,0.36667,-1.2004,-3.6923,-5.3912,-4.754,-2.1562,0.50214,2.5083,3.7183,4.9218,5.7592,6.1793,6.523,6.6831,6.6988,6.6844,6.5947,6.5388,6.504,6.5222,6.6172,6.7542,6.9897,7.3056,7.5458,7.8566,8.1076,8.3021,8.3434,8.2686,8.0111,7.6549,6.9164,5.7429,3.9501
0.77037,0.39231,-0.3182,-1.1111,-1.8306,-2.8521,-4.0065,-4.9584,-6.497,-8.1319,-9.6903,-9.7054,-7.795,-5.152,-3.3037,-1.2788,0.28575,1.1674,2.0286,2.5689,2.838,2.8843,2.7772,2.5552,2.312,1.9329,1.5504,1.2451,0.88275,0.60779,0.41508,0.39399,0.6058,1.0219,1.4492,2.0588,2.6438,3.1255,3.375,3.6095,3.686,3.6642,3.6628,3.6589,3.7361,3.9914,4.3886,4.897,5.3709,5.9533,6.6145,7.069,7.6736,8.2706,8.6834,9.2214,9.7054,10.115,10.356,10.557,10.602,10.519,10.207,9.6657,8.8592,8.0657,6.7585,5.1278,3.7222,1.6299,-0.67264,-2.2425,-4.3216,-5.8072,-7.0823,-7.9771,-8.8198,-9.7357,-10.183,-10.441,-10.73,-10.407,-9.6464,-9.0535,-8.0406,-7.2844,-6.2092,-5.186,-4.2813,-3.0489,-1.9627,-0.80307,-0.15811,0.52418,1.0465,1.2456,1.4454,1.5311,1.5676,1.684,1.8804,2.266,2.6524,3.3219,4.1888,4.734,5.7002,6.4995,6.9472,7.5145,7.8369,7.836,7.6934,7.328,6.4671,5.7891,4.3942,2.582,0.41184,-1.8504,-4.7879,-7.726,-7.6473,-5.8332,-3.6798,-2.3977,-1.137,-0.12068,0.59039,1.0274,1.5135,1.9235,2.1459,2.5311,2.8146,2.9812,3.1376,3.0495,2.7158,2.1653,0.86579,-1.3882,-4.2609,-12.134,-13.844,-4.1498,-0.97373,2.2465,3.8856,4.7079,5.5452,5.8234,5.9069,5.8688,5.7297,5.4863,5.3709,5.0677,4.6949,4.3881,3.6895,2.9428,2.1777,0.90675,-0.57618,-2.5314,-4.2708,-7.1099,-9.2725,-8.3192,-4.8239,-1.5016,1.0535,2.6032,4.2521,5.4735,6.1729,6.8829,7.3603,7.6279,7.849,7.9677,8.0293,8.0363,8.0163,7.9847,7.942,7.8482,7.682,7.5329,7.2507,6.8811,6.4462,6.0889,5.6175,5.1675,4.8354,4.3511,3.7385,2.8731
0.57216,-0.34924,-1.7955,-3.3105,-4.4389,-5.7722,-6.4607,-6.7172,-6.5311,-6.0187,-5.2894,-4.4965,-3.456,-2.1274,-1.2023,0.010877,1.0631,1.7037,2.4438,2.9186,3.2056,3.3002,3.2623,3.0333,2.7331,2.203,1.4047,0.66657,-0.57849,-2.1889,-3.9645,-5.0998,-5.3416,-3.8628,-2.3646,-0.37505,1.1954,2.431,3.1688,3.89,4.4261,4.7382,5.0689,5.3218,5.4738,5.745,5.9273,6.2083,6.3583,6.6019,6.8453,7.0164,7.2999,7.5754,7.8342,8.2024,8.5711,8.944,9.1642,9.3937,9.4755,9.4255,9.2279,8.7874,8.1684,7.5358,6.502,5.236,4.1205,2.4683,0.56565,-1.0029,-3.3423,-6.1033,-9.3529,-12.338,-17.207,-21.633,-22.565,-22.123,-23.252,-25.213,-23.562,-19.649,-16.999,-16.065,-15.453,-14.351,-12.854,-9.7205,-6.6714,-4.2526,-2.8435,-1.3555,-0.33488,0.17332,0.52181,0.55348,0.40334,0.02018,-0.49339,-0.96195,-1.117,-0.79429,0.035927,0.96081,2.509,3.5636,4.4657,5.3052,5.8208,6.0637,6.0916,5.7691,5.294,4.7268,3.7137,2.6614,1.2893,0.4473,-0.80724,-1.7171,-2.1589,-2.5429,-2.5201,-2.4848,-2.2993,-2.1567,-2.0457,-1.975,-1.9769,-2.0208,-2.0389,-2.0489,-1.7418,-1.4008,-0.76648,-0.095065,0.35517,0.53418,0.38068,-0.088144,-0.58732,-1.0911,-0.79114,0.20783,1.3137,2.2209,3.1834,3.3345,3.269,2.8417,2.3294,1.4912,1.0397,0.9096,1.0455,1.5601,1.7078,1.754,1.5054,0.78321,0.16178,-1.0908,-2.3597,-3.5249,-4.0975,-4.1223,-3.4504,-2.4887,-0.87001,0.85528,2.5317,3.6867,4.9816,6.0314,6.6587,7.2879,7.7146,7.922,8.0639,8.1344,8.1146,8.0851,8.0044,7.8691,7.7153,7.4354,7.0071,6.5623,5.7679,4.7009,3.3078,2.1684,0.74331,0.049104,0.27933,1.2253,2.3253,3.2461
0.4696,-1.0933,-3.6497,-6.9489,-10.117,-15.997,-18.082,-13.903,-9.5845,-6.8955,-4.7503,-3.5191,-2.0412,-0.81024,0.020023,0.9729,1.7572,2.2654,2.768,3.1401,3.3508,3.4123,3.3686,3.1494,2.8877,2.3251,1.5197,0.67816,-0.87787,-3.1705,-6.5263,-10.157,-11.929,-7.0407,-3.9155,-0.98297,1.042,2.465,3.2482,4.0189,4.5468,4.855,5.1069,5.3233,5.4599,5.5556,5.6635,5.68,5.6342,5.5401,5.286,5.0992,4.8316,4.7042,4.7887,5.1547,5.7873,6.4989,7.018,7.5874,7.9721,8.1179,8.1216,7.9295,7.5197,7.1021,6.3629,5.4521,4.622,3.3393,1.7837,0.41326,-1.6172,-4.2324,-7.2749,-10.205,-14.14,-17.716,-18.547,-19.316,-19.484,-20.892,-19.256,-18.034,-16.734,-16.73,-18.6,-20.329,-17.772,-11.808,-7.6514,-4.6393,-3.0466,-1.3462,-0.34859,0.13342,0.30183,0.0079676,-0.54339,-1.8489,-3.9482,-7.5217,-11.908,-15.937,-8.5289,-4.4167,-1.0401,1.2155,2.6001,3.7386,4.4864,4.9267,4.9612,4.7348,4.3448,3.7205,3.0545,1.9858,1.0733,0.28414,-0.79343,-1.6158,-2.3913,-3.1297,-3.9867,-4.5311,-5.1132,-5.606,-5.8298,-6.0125,-6.3938,-7.237,-8.1723,-10.36,-11.684,-10.035,-6.3767,-3.1682,-0.81116,0.49456,1.8269,2.7293,3.2446,3.7858,4.2597,4.536,4.7525,4.8384,4.4612,4.1126,2.8103,0.94987,-1.2654,-5.8837,-13.814,-9.311,-5.0186,-1.9154,-0.089941,0.43475,0.67184,0.03701,-0.86821,-2.7701,-5.9822,-11.096,-15.148,-9.9452,-4.7211,-2.091,0.55805,2.5966,4.2342,5.1974,6.2102,6.927,7.2916,7.5504,7.6052,7.5091,7.2951,7.0075,6.7414,6.5939,6.4964,6.4692,6.4622,6.3807,6.1373,5.7504,4.902,3.5178,1.3322,-1.1849,-6.9072,-15.675,-7.5679,-1.4219,1.9467,4.1291
0.59437,-1.0372,-3.3832,-5.9153,-7.7432,-9.9687,-10.326,-9.651,-7.6466,-5.8109,-3.9878,-2.9568,-1.6107,-0.56891,0.10361,0.85237,1.3901,1.747,2.0106,2.2185,2.3226,2.3422,2.3359,2.2877,2.2365,2.0705,1.8687,1.6023,1.1898,0.6385,0.15056,-0.063648,0.037554,0.56612,1.1469,2.0042,2.708,3.2616,3.4658,3.6135,3.5723,3.4764,3.3039,3.2316,3.2839,3.3435,3.5714,3.5635,3.5148,3.1086,2.2518,1.2747,-0.73349,-3.1004,-4.2496,-2.8176,0.15552,2.5485,3.9234,5.1797,5.9556,6.2829,6.3959,6.3335,6.0512,5.8062,5.3796,4.8956,4.4713,3.7785,2.954,2.1869,1.0681,-0.29869,-1.7782,-2.9268,-4.4179,-5.7341,-6.4917,-7.3137,-7.7257,-8.0139,-7.9529,-7.7664,-7.5463,-7.2659,-6.9526,-6.0843,-5.3598,-3.975,-2.5396,-1.2085,-0.32357,0.59991,1.1706,1.3623,1.3182,0.92938,0.39414,-0.65696,-2.0472,-3.6158,-4.5546,-4.7577,-3.6955,-2.1738,-0.38181,1.2954,2.3559,3.2025,3.8739,4.1014,3.9744,3.6417,2.8075,2.0865,0.9473,-0.47767,-1.6089,-2.6662,-3.4335,-4.4031,-5.0985,-6.1871,-7.9771,-9.55,-12.395,-14,-12.644,-11.128,-9.5273,-9.0337,-9.1244,-10.239,-10.523,-8.978,-5.3355,-2.0446,0.63559,2.2067,3.9031,5.1938,5.9488,6.7393,7.2454,7.5784,7.559,7.5669,6.9894,6.5517,5.4386,4.0074,2.7264,0.85927,-0.32497,-0.48892,0.27243,1.2324,2.0954,2.4091,2.4726,2.1503,1.5603,0.55037,-0.90293,-2.1216,-2.4552,-1.432,0.46209,1.9738,3.748,5.1558,6.2867,6.8746,7.4282,7.6637,7.6337,7.3163,6.6733,5.9865,4.8227,3.3855,2.0829,1.4661,1.6028,2.5685,3.4682,4.4871,5.2007,5.4895,5.5524,5.2843,4.7417,4.226,3.6762,3.5797,3.9563,4.8863,6.015,7.068
0.86968,-0.78891,-2.7775,-4.6943,-5.7231,-6.4688,-6.476,-5.9921,-5.0264,-3.8463,-2.6314,-1.8083,-0.86315,-0.153,0.2558,0.61845,0.82028,0.8394,0.77079,0.58293,0.34022,0.18491,0.069232,0.21624,0.47191,1.0647,1.7502,2.2716,2.9171,3.4832,3.9133,4.2188,4.5238,4.7953,4.9404,5.0185,4.9168,4.5758,4.1278,3.2506,2.0208,0.8462,-0.66132,-1.7978,-1.8059,-0.69386,0.71405,1.8467,2.4301,2.5886,2.2417,1.4045,-0.32722,-2.8413,-3.9625,-2.4236,0.55119,2.8986,4.1279,5.1131,5.4851,5.448,5.0418,4.3955,3.7601,3.4302,3.3557,3.5538,3.804,4.0529,4.2098,4.1491,3.923,3.5604,3.0851,2.6992,2.1271,1.6239,1.2613,0.91943,0.57635,0.52873,0.30239,0.37617,0.44224,0.56613,0.86369,1.1588,1.5235,1.9605,2.546,3.0322,3.4587,3.7436,3.9579,3.9323,3.7433,3.295,2.831,2.0586,1.1964,0.41429,-0.0032647,-0.13864,0.16507,0.91842,1.6269,2.9746,3.5107,4.3201,4.7508,4.7008,4.4635,3.7228,2.3812,1.1863,-1.5408,-4.3146,-8.3426,-9.5636,-8.8056,-7.6559,-6.7582,-7.0111,-7.6687,-9.1077,-11.438,-13.224,-10.892,-8.5947,-6.138,-4.2056,-3.2211,-1.7802,-0.59906,0.45736,1.9449,3.5696,5.0775,6.1659,7.432,8.5333,9.2256,9.9727,10.497,10.893,10.983,10.963,10.745,10.406,9.9156,9.1999,8.6352,7.9137,7.2406,6.8277,6.5193,6.4052,6.2167,6.2204,6.0592,6.0334,5.9309,5.847,5.7847,5.8832,6.0758,6.5368,7.1427,7.664,8.3419,8.937,9.3418,9.524,9.5531,9.3265,8.9562,8.1842,6.9975,5.7847,3.5167,0.18888,-5.6266,-15.498,-8.1102,-1.2324,1.6035,4.1613,5.8329,6.7674,7.6447,8.2102,8.5801,8.7848,9.0027,9.2361,9.44,9.7316,10.034,10.296
0.4435,-1.6252,-4.6213,-8.2385,-11.213,-12.439,-9.5639,-6.8715,-4.3321,-2.3313,-1.0545,-0.25853,0.4062,0.75573,0.84047,0.68618,0.38093,-0.047862,-0.63321,-1.5456,-2.7415,-3.8621,-5.5237,-6.1279,-4.9035,-1.9226,0.8386,2.6235,4.4965,5.9404,7.028,7.6157,8.1652,8.4429,8.4915,8.2956,7.8425,7.0244,6.2118,4.6564,2.5266,0.29488,-4.0811,-11.901,-10.759,-3.4948,0.47404,3.1639,4.4572,5.7186,6.4315,6.7504,6.956,7.1116,7.2693,7.6111,8.0709,8.4644,8.5893,8.4271,7.7648,6.8396,4.9749,1.9274,-2.5673,-5.8007,-2.9773,1.0531,3.0476,4.864,5.9355,6.494,6.901,7.1343,7.2128,7.2127,7.1905,7.1315,7.0703,6.9914,6.9003,6.8313,6.7516,6.6241,6.5443,6.4662,6.4099,6.3581,6.3669,6.4597,6.5814,6.8174,6.9393,7.1246,7.1813,7.1526,6.8952,6.3711,5.7609,4.64,3.0972,1.1153,-0.59005,-2.3034,-1.4102,0.24818,2.7,4.7823,5.7992,7.0058,7.4912,7.6103,7.3866,6.5241,5.3111,3.7648,1.5118,-2.0474,-5.4864,-7.3666,-5.9925,-3.8989,-2.8115,-1.85,-1.3874,-1.1737,-0.9273,-0.52765,0.1261,0.82076,1.8927,2.997,3.8142,4.7817,5.8062,6.5556,7.595,8.6044,9.6384,10.381,11.357,12.235,12.852,13.541,14.15,14.525,14.811,14.856,14.899,14.701,14.385,13.886,13.411,12.729,11.901,11.115,10.466,9.7072,9.0956,8.7976,8.7426,8.8882,9.2111,9.6579,10.23,10.749,11.152,11.62,12.072,12.35,12.654,12.857,12.887,12.827,12.555,12.079,11.584,10.717,9.6257,8.66,7.2577,5.7969,4.6045,4.1128,4.295,5.2928,6.2844,7.6355,8.9233,9.7603,10.727,11.517,12.131,12.506,12.882,13.147,13.26,13.316,13.226,12.995
-3.2461,-4.5867,-5.9941,-7.693,-9.0561,-9.0553,-6.9694,-4.9965,-2.8944,-1.2285,-0.25463,0.15008,0.24374,-0.057625,-0.58225,-1.5564,-2.8324,-3.6969,-4.8034,-5.411,-6.1127,-7.0806,-9.1302,-10.396,-7.9654,-3.0083,0.85595,3.148,5.4852,7.2416,8.5311,9.214,9.8359,10.108,10.098,9.825,9.2362,8.3568,7.511,6.1561,4.6754,3.4729,2.241,1.631,1.7333,2.8193,4.2332,5.9546,7.073,8.5172,9.623,10.352,11.076,11.659,11.965,12.279,12.419,12.363,12.149,11.605,10.703,9.7194,8.01,5.7996,3.5381,2.4365,2.7422,4.0999,5.1352,6.157,6.8287,7.1542,7.5017,7.7349,7.9889,8.1922,8.498,8.7783,8.9821,9.1572,9.2984,9.2654,9.2364,8.9994,8.6603,8.3279,7.7473,7.1965,6.7421,6.3631,6.2144,6.4561,6.7428,7.3483,7.8226,8.0892,8.1905,7.9901,7.5657,6.6031,5.0361,2.7048,0.28092,-2.8753,-1.4368,1.4007,4.8412,6.9538,8.3287,9.3946,10.019,10.219,10.015,9.549,8.5631,7.8232,6.3921,5.171,3.7488,3.2332,2.416,2.4307,2.3651,2.7514,3.0357,3.4204,3.8761,4.4867,5.04,5.504,6.1368,6.6925,7.1491,7.6463,8.1897,8.5833,9.1427,9.7561,10.473,11.057,11.896,12.777,13.423,14.268,15.005,15.618,15.955,16.336,16.429,16.438,16.156,15.71,15.215,14.291,13.139,11.564,10.238,7.9513,5.7249,4.3807,4.636,6.337,7.7953,9.5309,10.868,11.917,12.521,13.157,13.602,13.834,14.006,14.004,13.883,13.663,13.241,12.636,12.066,11.157,10.114,9.2756,8.1659,7.1612,6.4427,6.2175,6.3284,6.8874,7.5298,8.5216,9.6035,10.365,11.314,12.154,12.869,13.296,13.746,14.019,14.106,14.039,13.731,13.13
-15.765,-9.8511,-6.1485,-4.3652,-3.6562,-2.7827,-2.1427,-1.5833,-1.0617,-0.73471,-0.62126,-0.82236,-1.4222,-2.5539,-3.7681,-6.1622,-9.8624,-14.54,-23.397,-14.07,-9.1989,-7.0003,-4.7751,-2.8289,-1.4087,0.67431,2.6404,4.0705,5.6742,7.0361,8.0309,8.5828,9.0377,9.1901,9.0918,8.7104,7.9985,6.9665,5.9702,4.3798,2.4634,0.94422,-0.88013,-1.5481,-1.0043,0.98736,3.1388,5.3157,6.6964,8.3926,9.7537,10.64,11.572,12.297,12.693,13.072,13.228,13.183,13.018,12.607,12.005,11.404,10.496,9.484,8.5511,7.8846,7.1812,6.5445,6.1173,5.4275,4.6814,4.0273,3.3447,3.0294,3.3519,3.9323,4.8846,5.8344,6.4669,7.111,7.5588,7.7023,7.7144,7.4725,6.8797,6.2376,4.9254,3.1518,1.2765,-1.5819,-3.2263,-1.3058,0.91404,3.4261,5.2353,6.1896,7.0563,7.5425,7.6884,7.6303,7.372,7.0223,6.8249,6.7868,7.2031,7.6515,8.6663,9.3643,10.088,10.538,10.895,10.878,10.664,10.216,9.408,8.7429,7.5226,6.2812,4.8789,3.8739,2.5686,1.6849,1.3166,1.4577,1.9954,2.6192,3.4238,4.2193,4.8627,5.2479,5.5961,5.7663,5.7857,5.7677,5.585,5.4332,5.2313,5.2562,5.5777,6.1167,7.113,8.4095,9.4004,10.761,11.912,13.012,13.555,14.3,14.611,14.803,14.721,14.396,13.972,13.053,11.853,10.052,8.4477,5.3015,1.1606,-2.4928,-1.4282,2.887,5.1535,7.4274,8.9036,9.9745,10.522,11.065,11.368,11.49,11.515,11.383,11.144,10.824,10.312,9.6179,8.9579,7.8809,6.5465,5.3385,3.4159,1.3546,-0.56106,-1.1889,-0.51142,1.1805,2.5649,4.3259,5.8106,6.7899,7.9296,8.884,9.7435,10.274,10.882,11.312,11.52,11.585,11.405,10.912
-0.36919,-0.89365,-1.0146,-0.95454,-0.85296,-0.82032,-0.79253,-0.85005,-0.99178,-1.382,-1.8629,-2.3592,-3.1719,-4.2266,-5.1784,-6.6205,-8.2354,-9.16,-9.6188,-8.4888,-6.6722,-5.1457,-3.2205,-1.4138,-0.15707,1.3935,2.8193,3.7747,4.8989,5.8026,6.4884,6.8546,7.1036,7.1085,6.9383,6.4789,5.7219,4.6597,3.5941,1.8065,-0.68196,-3.1342,-8.4282,-13.95,-9.051,-3.1166,0.68455,3.4122,5.0964,6.8941,8.3795,9.2708,10.275,11.028,11.474,11.874,12.096,12.133,12.056,11.799,11.377,10.986,10.325,9.5722,8.6981,7.982,6.902,5.6465,4.5308,2.6936,0.29562,-2.2637,-7.2053,-14.162,-8.8685,-4.6426,-1.2694,1.0155,2.1877,3.3973,4.1308,4.5772,4.7458,4.6968,4.2824,3.7114,2.5787,0.81061,-0.92454,-3.7032,-5.3603,-3.433,-1.2352,1.3346,3.209,4.2695,5.3272,6.0599,6.4862,6.9072,7.2544,7.5588,7.8124,8.1797,8.6429,8.9667,9.5038,9.9344,10.217,10.433,10.486,10.3,10.064,9.4243,8.6707,7.741,6.5084,4.6553,2.6164,0.4549,-2.7521,-7.6265,-9.9383,-7.5549,-3.6124,-1.596,0.39193,1.6358,2.4785,2.8098,2.9081,2.732,2.2581,1.4453,0.11627,-1.104,-3.2109,-5.4949,-6.9185,-5.9774,-2.9218,0.24334,2.4011,4.8246,6.8932,8.5166,9.5946,10.546,11.327,11.637,11.893,11.813,11.583,11.061,10.279,9.2621,8.4288,7.2089,6.1859,5.5527,5.3308,5.4098,5.7453,6.1691,6.5901,6.8492,6.9673,6.9847,6.9004,6.7658,6.537,6.281,5.9433,5.682,5.2405,4.6729,4.1218,3.1333,1.7697,0.43227,-1.9488,-5.5354,-11.185,-15.569,-10.503,-5.7252,-3.4098,-1.2675,0.23233,1.1361,2.1696,3.136,4.0717,4.8012,5.7263,6.5645,7.0751,7.5818,7.8441,7.8494
2.9384,2.3453,1.6646,1.0596,0.65165,0.051254,-0.55724,-1.1026,-1.8587,-2.6352,-3.5831,-4.2266,-5.1901,-5.9474,-6.5245,-6.9864,-7.239,-7.0451,-6.6048,-5.675,-4.5208,-3.5393,-2.1593,-0.81922,0.16957,1.3446,2.4291,3.1072,3.9234,4.5242,4.9754,5.1764,5.2885,5.1936,4.9998,4.5578,3.9254,3.139,2.4194,1.3748,0.27586,-0.48338,-1.1871,-1.2025,-0.75223,0.43501,2.0246,3.5444,4.7113,6.0343,7.2398,7.9839,8.8506,9.5201,9.9215,10.291,10.522,10.604,10.563,10.396,10.081,9.774,9.2318,8.5773,7.7608,7.0771,5.9968,4.7561,3.6558,1.9885,-0.02908,-1.6424,-3.8765,-5.2245,-4.98,-4.1161,-2.6789,-1.4145,-0.57676,0.34269,1.1699,1.6568,2.2341,2.5553,2.7156,2.6503,2.4426,2.0126,1.7269,1.3247,1.2368,1.4513,1.8605,2.4292,3.0374,3.4618,3.9509,4.3617,4.6387,5.0343,5.4814,6.029,6.4832,7.1589,7.8187,8.3633,8.8924,9.4828,9.6751,9.9594,9.9496,9.7904,9.5017,8.9216,8.0568,7.3067,5.9522,4.4385,2.3934,0.79244,-1.9356,-4.4151,-5.4546,-4.8684,-2.9377,-1.6736,-0.24154,0.67497,1.1782,1.2728,1.0808,0.45302,-0.28131,-1.8158,-3.8428,-5.7968,-9.1277,-13.182,-16.44,-14.946,-10.418,-5.9188,-3.0345,0.20849,2.841,4.8999,6.1746,7.489,8.4816,8.9469,9.3479,9.4807,9.4087,9.1885,8.7303,8.2209,7.7034,7.0888,6.4095,5.97,5.3944,4.907,4.5721,4.0986,3.634,3.0917,2.6781,2.0301,1.3658,0.83636,0.15167,-0.39414,-0.72902,-0.72963,-0.65814,-0.54136,-0.529,-0.71939,-1.2199,-1.7961,-2.7788,-3.9229,-4.9231,-5.3928,-5.554,-5.3276,-4.9947,-4.7496,-4.7111,-4.842,-5.0554,-4.7782,-3.7111,-2.3467,-0.38562,1.431,2.56,3.7369,4.5214,4.9716
4.1673,3.6561,2.9106,2.1221,1.4663,0.53973,-0.55679,-1.4583,-2.7923,-4.1985,-5.654,-6.8515,-8.2737,-9.6543,-10.302,-10.666,-9.9994,-9.1681,-7.5313,-5.8749,-4.1967,-3.0119,-1.5666,-0.2994,0.55207,1.5412,2.3594,2.8753,3.4048,3.8186,4.0597,4.1438,4.1344,3.9636,3.732,3.2815,2.7134,2.0119,1.5088,0.83416,0.32769,0.11677,0.13167,0.48593,1.0177,1.8702,2.9473,4.0413,4.8468,5.8463,6.7232,7.3134,7.9491,8.4734,8.7576,9.0654,9.2421,9.3182,9.3019,9.1893,8.9816,8.721,8.3059,7.7416,7.0836,6.4997,5.6456,4.6853,3.9015,2.8163,1.6604,0.87532,-0.21305,-1.0869,-1.7751,-2.2292,-2.654,-2.9811,-2.9811,-2.6511,-1.7352,-0.97243,0.26207,1.3067,2.13,2.6037,2.9862,3.2273,3.2777,3.2844,3.2605,3.2001,3.1644,3.048,2.9168,2.7467,2.4633,2.1464,1.9217,1.8088,2.0977,2.9145,3.7983,5.153,6.4733,7.4178,8.4283,9.2401,9.7011,10.082,10.234,10.138,9.8716,9.3992,8.6177,7.9903,6.8807,5.6975,4.4938,3.5098,2.4863,1.5563,1.2335,1.0159,1.1935,1.4256,1.7367,1.9957,2.0107,1.8783,1.437,0.58925,-0.19647,-1.7621,-3.7452,-5.6983,-8.9072,-13.425,-20.581,-21.113,-12.687,-7.2458,-4.0766,-0.7767,1.8053,3.9492,5.021,6.4087,7.1647,7.6864,7.9678,8.0709,8.013,7.7558,7.4074,6.9705,6.5753,6.0409,5.3946,4.9396,4.1267,3.3273,2.5521,1.5027,0.25221,-0.99699,-1.9723,-3.189,-4.5041,-5.6289,-7.5554,-9.9586,-11.105,-10.141,-7.4189,-5.1413,-3.931,-2.8817,-2.3901,-2.3326,-2.6088,-3.0339,-3.6259,-4.1514,-4.7807,-5.3815,-5.9131,-6.6831,-7.8794,-9.3879,-13.157,-24.807,-16.469,-9.5814,-4.5483,-1.3403,0.38756,2.0015,3.0276,3.5531
