-2.6059,-2.4494,-2.4114,-2.6829,-3.0848,-3.7853,-4.6877,-5.332,-5.7459,-5.416,-4.3106,-3.2104,-1.7067,-0.3286,0.58991,1.5721,2.342,2.7749,3.1477,3.3319,3.3348,3.213,2.9235,2.455,1.9807,1.192,0.13708,-0.84977,-2.4517,-4.5935,-7.4783,-10.32,-16.341,-30.69,-23.942,-16.43,-13.527,-12.284,-11.753,-11.64,-11.851,-11.948,-12.292,-12.188,-11.833,-11.167,-10.16,-9.1026,-8.3251,-7.3586,-6.627,-6.2029,-5.8531,-5.8507,-6.0261,-6.601,-7.5184,-8.8097,-10.032,-11.619,-12.595,-12.487,-11.365,-9.9845,-8.8233,-8.1038,-7.3924,-7.0527,-6.9286,-7.0734,-7.5015,-8.0617,-9.1528,-10.579,-12.32,-13.388,-13.866,-12.707,-11.322,-9.6343,-7.9873,-7.0379,-5.9762,-5.0057,-4.4031,-3.9705,-3.5605,-3.4077,-3.3603,-3.4945,-3.9273,-4.5262,-5.2218,-6.4189,-7.9426,-9.4573,-11.886,-14.699,-16.629,-16.567,-14.518,-12.118,-10.663,-9.0749,-7.6465,-6.7058,-5.4975,-4.5496,-3.7064,-2.6503,-2.1304,-1.4216,-1.1104,-0.84801,-0.80371,-0.76489,-0.79257,-0.98739,-0.92319,-0.94208,-0.8511,-0.58764,-0.48869,-0.28483,-0.16641,-0.20369,-0.33815,-0.67529,-1.247,-1.8501,-2.9897,-4.6705,-6.4173,-9.6031,-12.624,-11.605,-7.6428,-4.3896,-2.0988,-0.87447,0.29593,0.98586,1.2267,1.2816,0.99412,0.40715,-0.2119,-1.2694,-2.6587,-3.8557,-5.1549,-6.8862,-7.0577,-6.4965,-5.2565,-3.9049,-2.9319,-2.0275,-1.5213,-1.2042,-1.2705,-1.5501,-1.8953,-2.7661,-3.7527,-5.0927,-6.4511,-8.5681,-11.834,-15.656,-22.052,-15.112,-9.298,-6.414,-3.5389,-1.4752,-0.31279,0.85075,1.5721,1.8546,1.9355,1.6453,1.0195,0.32872,-0.90894,-2.4904,-3.905,-6.1419,-8.6497,-10.735,-13.58,-15.946,-17.733,-17.981,-16.458,-14.002,-11.907,-9.3065,-7.2184,-5.5488
-3.5079,-2.3958,-1.678,-1.718,-2.1762,-3.5438,-6.0662,-9.2337,-19.163,-16.684,-7.7569,-4.3812,-1.446,0.5199,1.579,2.5722,3.1552,3.3943,3.4683,3.3345,3.0058,2.6866,2.1958,1.6822,1.263,0.65929,-0.0025614,-0.63038,-1.6252,-2.8651,-4.3408,-5.5231,-7.0877,-8.2359,-8.6422,-8.6982,-8.5936,-8.5245,-8.6515,-9.1165,-9.6869,-10.275,-10.96,-11.07,-10.798,-9.791,-8.3592,-6.8951,-5.8508,-4.645,-3.7237,-3.2338,-2.8429,-2.8318,-3.0869,-3.7688,-5.0746,-7.0108,-9.1625,-13.791,-19.938,-17.295,-11.392,-8.0055,-5.7055,-4.5732,-3.5215,-2.8306,-2.602,-2.4643,-2.5949,-2.8401,-3.2776,-3.8574,-4.4352,-4.8222,-5.2164,-5.3948,-5.4483,-5.3923,-5.2183,-5.0251,-4.6609,-4.1367,-3.5448,-3.121,-2.5438,-2.0891,-1.8407,-1.6745,-1.71,-1.9368,-2.2448,-2.8783,-3.6496,-4.3427,-5.3046,-6.2872,-6.8886,-7.546,-8.0214,-8.3286,-8.5053,-8.6776,-8.5,-7.9724,-6.848,-5.2623,-3.7626,-2.4805,-1.1138,0.053628,0.65945,1.3272,1.8328,2.1288,2.2247,2.3763,2.3262,2.2112,2.1352,1.8388,1.6283,1.3363,0.87712,0.5748,0.15058,-0.27856,-0.63321,-0.88585,-1.1934,-1.4347,-1.5999,-1.6703,-1.4485,-1.0353,-0.22183,0.76689,1.7335,2.3484,2.9627,3.3236,3.4113,3.309,2.9621,2.4219,1.9266,1.197,0.54402,-0.053108,-0.42288,-0.52826,-0.69236,-0.26041,0.13526,0.60489,0.9501,1.3157,1.4305,1.4051,1.2027,0.66078,0.19937,-0.62029,-1.6326,-2.5805,-3.3663,-4.2737,-4.9063,-5.16,-4.8653,-3.9246,-2.4627,-1.2343,0.28914,1.6482,2.4686,3.2976,3.8018,3.9767,3.941,3.6049,2.9717,2.3228,1.2321,-0.097455,-1.2624,-2.9958,-4.9426,-6.5845,-9.0852,-12.239,-16.549,-19.958,-17.57,-12.273,-9.2718,-6.2219,-3.9431,-2.1266
-0.69232,0.045242,0.63319,0.81671,0.68505,0.13589,-0.62376,-1.2728,-1.8084,-1.6357,-0.73883,0.13155,1.2355,2.1221,2.5288,2.8251,2.7684,2.5024,1.8915,0.96847,-0.18814,-1.1028,-2.2656,-2.9732,-3.1363,-3.0117,-2.6579,-2.4657,-2.3935,-2.4328,-2.7339,-3.0237,-3.4192,-3.9529,-4.254,-4.7272,-5.2909,-5.9241,-6.6773,-7.9295,-9.8229,-11.944,-15.884,-25.08,-23,-14.326,-9.7413,-6.7766,-5.0758,-3.3786,-2.0906,-1.3925,-0.7914,-0.45921,-0.43887,-0.63238,-1.1386,-1.8145,-2.4075,-3.1125,-3.4595,-3.3821,-2.8429,-2.1092,-1.3122,-0.79457,-0.28573,0.098474,0.24211,0.32123,0.23205,0.088976,-0.21099,-0.64728,-1.1928,-1.7155,-2.4945,-3.4812,-4.3566,-5.5955,-7.1305,-8.0821,-8.6116,-8.2322,-6.7128,-5.5681,-4.2766,-3.1347,-2.5386,-1.9603,-1.5176,-1.3748,-1.3074,-1.4139,-1.6946,-1.9596,-2.511,-3.1754,-3.7648,-4.7991,-6.02,-7.8442,-9.6341,-13.322,-20.795,-23.93,-14.098,-8.8892,-5.9967,-3.8748,-1.672,-0.27226,0.52879,1.437,2.0998,2.385,2.553,2.682,2.4196,2.2328,1.807,1.1146,0.59991,-0.37629,-1.4904,-2.3231,-3.5221,-4.3376,-4.4888,-4.1295,-3.1839,-2.0308,-1.1859,-0.11893,0.84193,1.5151,2.3198,3.0358,3.5954,3.9193,4.1576,4.171,4.0341,3.5801,2.8734,1.9024,1.0313,-0.23274,-1.1899,-1.7248,-1.9817,-1.0414,-0.51148,0.39495,1.271,1.9785,2.29,2.5272,2.5979,2.3162,1.8934,1.0372,0.19368,-1.0421,-2.738,-4.1989,-5.0408,-5.4673,-4.7007,-3.7815,-2.3728,-0.85776,0.49977,1.481,2.6191,3.5586,4.1282,4.6379,4.8835,4.901,4.6566,4.1643,3.4038,2.6854,1.5686,0.30053,-0.6806,-1.967,-3.1939,-3.9712,-4.9108,-5.5664,-5.9012,-5.8495,-5.1531,-4.1206,-3.0948,-1.7292,-0.48936,0.59011
1.4141,1.752,2.1054,2.3469,2.4086,2.4138,2.3209,2.237,2.1645,2.1366,2.1698,2.2005,2.2013,2.0922,1.8835,1.3959,0.65881,-0.12879,-1.5344,-3.4743,-6.156,-8.9936,-14.918,-22.26,-16.432,-10.987,-8.176,-6.7571,-5.5597,-4.8405,-4.462,-4.3512,-4.3101,-4.4443,-4.5981,-4.9082,-5.2973,-5.8768,-6.3842,-7.2153,-8.2992,-9.1224,-10.403,-10.909,-10.661,-9.3054,-7.4842,-5.698,-4.4869,-3.1095,-1.996,-1.3086,-0.61547,-0.11719,0.14964,0.31714,0.40357,0.31371,0.25035,0.14785,0.055219,0.030879,-0.0029289,0.041843,0.035418,0.035713,0.020006,-0.074509,-0.10809,-0.22171,-0.33422,-0.43867,-0.66369,-0.97494,-1.4646,-1.9715,-2.8988,-4.2264,-5.5492,-7.9575,-11.587,-15.865,-24.788,-16.979,-11.981,-9.6726,-7.6818,-6.3737,-5.6716,-4.9383,-4.3286,-3.8277,-3.5115,-3.1318,-2.938,-2.8994,-3.025,-3.3429,-3.7711,-4.5099,-5.5244,-6.8304,-7.9295,-9.4138,-10.472,-10.537,-9.7055,-7.8159,-6.5543,-5.157,-3.4017,-2.4114,-1.5911,-0.7935,-0.26134,-0.10473,0.12321,-0.10509,-0.42917,-0.80562,-1.6884,-2.5534,-3.5069,-5.0221,-6.8028,-8.7797,-12.369,-19.423,-24.428,-15.431,-9.5357,-6.0827,-4.1628,-2.1926,-0.67402,0.22753,1.2096,1.9469,2.4531,2.6889,2.8136,2.6788,2.4029,1.7435,0.70015,-0.87414,-2.5259,-5.7994,-11.32,-18.737,-13.308,-7.4628,-4.2923,-1.8941,-0.29913,0.77958,1.274,1.5602,1.5664,1.2986,0.62481,-0.37195,-1.5259,-3.4375,-6.382,-11.04,-17.71,-21.013,-10.756,-7.0601,-3.8405,-1.5714,0.16394,1.1669,2.2593,3.0405,3.4489,3.7547,3.7997,3.6481,3.185,2.4282,1.3664,0.35233,-1.2993,-3.2154,-4.7335,-6.5624,-7.493,-7.3974,-6.5795,-5.463,-4.3639,-3.5986,-2.6097,-1.6904,-1.0329,-0.28468,0.36471,0.80804
1.7598,2.1044,2.502,2.7869,2.9468,3.09,3.122,3.1104,3.0044,2.8373,2.5745,2.3131,1.8609,1.2491,0.73493,-0.13544,-1.1805,-2.0882,-3.5157,-5.1585,-7.0676,-8.5539,-10.433,-11.402,-11.244,-10.305,-9.1106,-8.414,-7.6088,-7.1596,-6.8207,-6.6656,-6.627,-6.5179,-6.5626,-6.5685,-6.6238,-6.7195,-6.769,-6.9547,-7.052,-7.1834,-7.1825,-6.9815,-6.7411,-6.1528,-5.4366,-4.5695,-3.9146,-3.0535,-2.2588,-1.7319,-1.0648,-0.54414,-0.20908,0.15005,0.41822,0.60916,0.68834,0.71352,0.64966,0.52997,0.27646,-0.104,-0.6168,-1.0901,-1.7619,-2.4262,-2.8216,-3.0878,-3.0257,-2.8434,-2.5238,-2.2893,-2.2431,-2.3603,-2.8003,-3.4851,-4.25,-5.4332,-6.7546,-7.7213,-8.5226,-9.0246,-8.8523,-8.8989,-8.9033,-9.2336,-9.4869,-9.5407,-9.2193,-8.1221,-7.2111,-6.03,-5.0124,-4.5016,-4.035,-3.9326,-4.03,-4.3884,-5.0144,-5.736,-6.4188,-7.2174,-7.9182,-8.2493,-8.3356,-7.9244,-7.7153,-6.5217,-5.6707,-4.7042,-3.9863,-3.3484,-2.9762,-2.7677,-2.8257,-3.2294,-3.765,-4.5432,-5.5529,-6.9175,-7.9985,-9.1713,-10.501,-11.186,-11.978,-12.323,-11.664,-10.497,-8.4238,-6.343,-4.9326,-3.3329,-2.0395,-1.2503,-0.40261,0.21924,0.68836,0.91781,1.0883,1.0869,0.93812,0.58704,-0.059659,-0.95213,-1.8165,-3.1462,-4.3935,-4.7328,-4.7477,-3.3044,-2.4689,-1.1024,-0.11287,0.52597,0.8489,1.0573,0.85881,0.68378,0.040217,-0.69611,-1.4423,-2.6262,-3.7913,-5.0115,-5.4624,-5.5259,-4.6097,-3.6601,-2.2179,-0.87495,0.29528,1.0403,1.818,2.3765,2.6242,2.7644,2.6508,2.3873,1.8224,0.93068,-0.29985,-1.5027,-3.5768,-6.4475,-9.5073,-16.078,-23.377,-15.276,-9.7326,-6.5367,-4.4276,-3.1894,-1.9901,-1.0267,-0.50473,0.00038274,0.28741,0.34783
1.6834,2.0941,2.5646,2.94,3.1798,3.3873,3.5104,3.5104,3.3932,3.1267,2.699,2.2657,1.5304,0.62733,-0.16999,-1.3138,-2.5581,-3.4706,-4.6153,-5.6685,-6.5447,-7.1107,-7.67,-8.1006,-8.2667,-8.4424,-8.4953,-8.5475,-8.7213,-8.8888,-9.1522,-9.3218,-9.4867,-9.541,-9.4043,-9.0955,-8.6893,-8.1724,-7.8781,-7.4857,-7.1839,-6.9982,-6.6664,-6.4415,-6.1462,-5.7316,-5.2057,-4.6018,-4.1268,-3.472,-2.8233,-2.3584,-1.7871,-1.2272,-0.85645,-0.34324,0.082889,0.50309,0.73491,0.9411,0.99215,0.88834,0.55585,-0.1276,-1.1482,-2.2617,-4.3001,-7.0686,-9.5927,-11.199,-8.9078,-6.6825,-4.3407,-2.7919,-1.8208,-1.4159,-1.1934,-1.3024,-1.5318,-2.0329,-2.6774,-3.2107,-3.9859,-4.8351,-5.857,-6.7592,-8.4662,-10.961,-13.983,-22.054,-23.369,-13.904,-10.332,-7.3104,-5.3797,-4.3696,-3.5338,-3.1469,-3.0924,-3.3723,-3.9464,-4.8659,-5.7396,-7.2409,-9.0229,-10.535,-12.22,-13.025,-12.174,-9.8239,-8.3962,-6.5374,-5.7382,-4.8996,-4.4009,-4.1994,-4.5067,-4.8451,-5.9454,-6.8334,-8.6398,-11.208,-13.371,-17.103,-17.529,-15.477,-12.816,-10.466,-8.649,-7.4069,-5.9383,-4.6759,-3.8484,-2.952,-2.2732,-1.8787,-1.4995,-1.195,-0.92253,-0.69524,-0.38578,-0.060862,0.162,0.37172,0.49525,0.5029,0.45667,0.39713,0.26061,0.36708,0.49331,0.74759,1.0665,1.2898,1.5912,1.7173,1.7068,1.5621,1.2565,0.89683,0.38188,-0.32656,-0.7842,-1.4824,-1.9549,-2.2626,-2.3022,-2.0504,-1.5856,-1.0643,-0.32034,0.47695,1.1903,1.6708,2.1755,2.5097,2.6521,2.6669,2.4804,2.2177,1.6907,0.97635,0.067213,-0.72887,-1.9226,-3.2203,-4.1339,-5.0749,-5.3334,-5.0205,-4.0897,-2.9421,-1.8026,-1.0638,-0.21209,0.39875,0.71203,0.95726,0.94351,0.71741
1.3836,1.7706,2.2899,2.8177,3.1941,3.5948,3.8995,3.9948,3.9925,3.7427,3.2612,2.7176,1.728,0.42531,-0.83375,-2.7523,-4.9641,-6.551,-8.0684,-8.4941,-8.1065,-7.803,-7.4293,-7.3846,-7.5078,-7.8635,-8.5144,-9.0472,-10.039,-10.993,-12.325,-13.339,-14.544,-15.598,-15.183,-13.728,-11.89,-10.131,-9.2237,-8.1948,-7.6684,-7.4086,-7.3112,-7.4129,-7.3545,-7.2166,-6.7132,-6.0207,-5.4178,-4.6289,-3.9858,-3.5443,-3.1516,-2.702,-2.3123,-1.6466,-0.818,0.08529,0.7385,1.4912,2.0221,2.2274,2.2219,1.842,1.0382,0.11229,-1.647,-3.9696,-5.8826,-7.0093,-5.3194,-3.5008,-1.4094,0.088176,1.0967,1.5547,1.8993,1.919,1.8242,1.4786,1.0077,0.56325,-0.15359,-0.91486,-1.8839,-2.6114,-3.8344,-5.0522,-6.0924,-6.8619,-6.854,-5.6541,-4.5975,-3.0815,-1.911,-1.2221,-0.63541,-0.37127,-0.40299,-0.74594,-1.4052,-2.4719,-3.4998,-5.4065,-7.9647,-10.673,-15.619,-18.253,-15.604,-10.433,-8.3076,-6.0465,-5.3436,-4.4673,-3.9854,-3.9622,-4.1241,-4.5347,-5.4196,-6.0994,-7.8064,-9.5705,-11.645,-13.59,-13.952,-11.95,-9.3248,-6.9093,-5.1183,-4.0389,-2.947,-2.1926,-1.8522,-1.6792,-1.833,-2.1596,-2.8095,-3.4878,-3.9342,-3.8121,-3.0229,-1.8622,-0.91004,0.17869,1.1174,1.8148,2.2258,2.6623,2.9653,3.0668,3.4048,3.3738,3.5333,3.4814,3.3898,3.2313,2.9839,2.5152,1.9872,1.3404,0.57326,-0.55996,-1.307,-2.3238,-3.0314,-3.1017,-2.8889,-2.0561,-1.1147,-0.33873,0.62094,1.4545,2.1557,2.5508,2.9476,3.1594,3.2191,3.1363,2.9054,2.6412,2.1498,1.5857,0.95741,0.48635,-0.093671,-0.54647,-0.76864,-0.86262,-0.68454,-0.42135,0.1275,0.71979,1.3814,1.7911,2.2965,2.6159,2.75,2.7579,2.5308,2.0871
-0.95372,-0.6185,0.26183,1.4239,2.2456,3.2416,3.9821,4.3759,4.6715,4.6732,4.3621,3.8984,2.9284,1.4826,0.004171,-2.6888,-6.7493,-11.522,-22.752,-14.17,-9.2532,-7.4676,-6.3359,-6.0586,-6.3822,-7.2014,-8.6878,-9.9765,-11.885,-13.815,-15.459,-17.027,-19.826,-25.808,-25.038,-17.522,-12.855,-10.046,-8.6676,-7.4927,-7.1439,-7.3162,-8.4091,-10.085,-12.072,-13.924,-12.357,-9.4723,-7.6321,-6.0213,-5.2357,-5.1427,-5.6431,-6.7481,-7.3794,-6.797,-4.1749,-1.3803,0.39969,2.3322,3.7116,4.4678,5.0935,5.4117,5.3715,5.2212,4.8316,4.4324,4.1674,4.0411,4.1647,4.4115,4.8034,5.1733,5.4214,5.5093,5.4731,5.2695,5.0034,4.5339,3.959,3.4694,2.7695,2.1171,1.4912,1.0945,0.68473,0.43241,0.38162,0.46932,0.78809,1.2565,1.694,2.2563,2.775,3.0596,3.2874,3.3217,3.1787,2.8254,2.2178,1.3985,0.64424,-0.50513,-1.7781,-2.713,-3.6954,-4.3933,-4.2817,-4.0977,-3.506,-3.1795,-2.9651,-2.7411,-2.7684,-3.0262,-3.0921,-3.7219,-3.8223,-4.2813,-4.3645,-4.6112,-4.5271,-4.2585,-3.6699,-3.012,-2.04,-0.99572,-0.062331,0.51744,1.0146,1.2393,1.1438,0.66239,-0.32592,-1.5142,-3.8995,-7.9952,-16.974,-20.041,-8.8852,-4.1118,-1.8567,0.28727,1.8199,2.9228,3.5541,4.1278,4.6545,4.7634,4.9371,4.9432,4.815,4.7297,4.418,4.0594,3.7454,3.1441,2.4142,1.661,0.36302,-1.4071,-3.2952,-6.5379,-11.617,-12.415,-8.6527,-4.6734,-1.8913,-0.4263,1.0743,2.1076,2.8362,3.1904,3.466,3.5485,3.475,3.2426,2.8689,2.4892,1.8608,1.1167,0.30014,-0.28487,-0.91108,-1.1661,-1.0716,-0.54225,0.26707,0.97489,1.9191,2.796,3.5379,3.9988,4.4342,4.6912,4.7592,4.6282,4.3111,3.7081
-16.614,-12.445,-6.1251,-2.4749,-0.65621,1.1975,2.4904,3.2562,3.934,4.3568,4.466,4.3564,3.9354,3.2055,2.4432,1.1513,-0.27763,-1.3168,-2.3154,-2.6838,-2.697,-2.6507,-2.85,-3.4862,-4.3291,-6.0971,-8.704,-11.638,-17.675,-32.216,-20.708,-16.823,-14.07,-12.406,-11.124,-9.4369,-7.6835,-6.3767,-5.5288,-4.9972,-4.9208,-5.3738,-6.3665,-8.3876,-10.168,-12.078,-10.699,-8.0677,-6.3856,-4.9824,-4.3653,-4.5663,-5.5186,-7.8191,-10.098,-9.8791,-5.156,-1.1884,1.1249,3.4301,5.1449,6.1143,7.0796,7.7095,8.1069,8.2566,8.349,8.3185,8.2804,8.1936,8.1009,8.0305,7.9111,7.7445,7.4883,7.2437,6.7885,6.2289,5.6793,4.8753,3.8788,3.0955,1.9996,0.976,0.30233,0.061224,0.29548,0.83245,1.4613,2.2371,3.0695,3.7437,4.2237,4.7063,5.0585,5.207,5.2628,5.1264,4.9305,4.5137,3.9649,3.2893,2.726,1.9504,1.1468,0.59835,-0.12587,-0.71269,-0.97113,-1.7028,-1.743,-2.4211,-2.529,-3.1347,-3.8844,-4.3138,-5.4555,-6.1564,-6.7958,-6.6454,-5.5517,-4.2917,-3.0238,-1.7447,-0.30903,0.51401,1.6195,2.4714,3.158,3.5105,3.7835,3.7584,3.5576,2.9929,2.0859,1.1919,-0.28031,-1.8498,-3.0315,-3.2699,-2.637,-1.4073,-0.45192,0.72973,1.7074,2.5168,3.0072,3.5301,3.7594,4.0311,3.7694,3.7428,3.3523,2.9154,2.453,1.9496,1.7226,1.4498,1.0746,0.82163,-0.043393,-0.99539,-2.2433,-3.8638,-5.732,-5.7378,-4.8262,-2.8373,-1.1632,-0.1087,0.84481,1.5212,1.8293,1.9443,1.8792,1.6495,1.3723,0.91993,0.31239,-0.22002,-1.0732,-2.2399,-3.831,-5.447,-8.2307,-10.557,-9.6136,-6.0595,-2.9205,-1.0268,0.8798,2.351,3.3682,3.9549,4.4554,4.7202,4.7529,4.6196,4.27,3.7066
-6.3611,-6.4332,-5.5065,-4.251,-3.2401,-2.0243,-0.86606,-0.052274,0.93734,1.7776,2.4414,2.8025,3.0949,3.1581,3.0906,2.8522,2.5196,2.2121,1.7856,1.377,0.92126,0.52036,-0.12713,-1.0347,-1.8592,-3.3098,-4.9821,-6.4811,-8.2434,-9.4703,-9.4026,-8.8347,-7.7533,-6.6373,-5.8352,-4.8949,-4.0377,-3.3257,-2.8988,-2.5937,-2.5155,-2.588,-2.8626,-3.2055,-3.4324,-3.5796,-3.4573,-3.0639,-2.7207,-2.2532,-1.9372,-1.7656,-1.6668,-1.4831,-1.1943,-0.49456,0.67048,2.0199,3.1045,4.4075,5.5549,6.2594,7.0234,7.5555,7.9289,8.0805,8.1783,8.1454,8.0661,7.8769,7.6269,7.3811,7.0024,6.5398,6.0002,5.5189,4.7953,3.9163,3.1821,1.964,0.49965,-0.90567,-3.2159,-6.565,-10.453,-11.217,-7.6498,-3.9427,-1.9387,0.16397,1.6641,2.8023,3.3948,3.9756,4.2644,4.3357,4.2254,3.9065,3.5564,2.9372,2.2213,1.4562,0.8675,0.1046,-0.60361,-1.1273,-1.8373,-2.4144,-3.1885,-3.6095,-4.7707,-5.1859,-5.9132,-6.6994,-7.551,-8.5518,-10.567,-14.128,-23.415,-25.222,-12.854,-7.6033,-4.8855,-2.3132,-0.27031,0.88448,2.1651,3.1039,3.7651,4.0719,4.2817,4.2232,4.0327,3.5788,2.9209,2.3292,1.4436,0.53666,-0.28503,-0.826,-1.3414,-1.6847,-1.7756,-1.7048,-1.4476,-0.97853,-0.59228,-0.05738,0.17034,0.24635,0.11414,-0.62175,-1.2761,-2.9206,-4.6086,-5.7373,-5.7709,-4.5269,-3.1278,-2.3184,-1.5425,-1.2623,-1.1833,-1.3218,-1.4148,-1.4633,-1.3981,-1.2591,-1.0945,-1.0381,-1.0558,-1.272,-1.6471,-2.0658,-2.7593,-3.6068,-4.2419,-5.0886,-5.7448,-6.1129,-6.4766,-6.9229,-7.6872,-8.6587,-10.478,-11.655,-10.709,-7.6486,-4.6339,-2.8365,-0.96704,0.34253,1.248,1.6574,1.9803,2.0413,1.9639,1.7868,1.4736,1.1456
-4.1507,-5.1409,-6.2498,-7.2399,-7.567,-7.5018,-6.4433,-5.3205,-3.5762,-1.9456,-0.51579,0.3953,1.3792,2.1014,2.5052,2.8828,3.0703,3.1101,3.0437,2.8507,2.5555,2.229,1.7146,1.054,0.50801,-0.33962,-1.1834,-1.8282,-2.5295,-3.0989,-3.3092,-3.3859,-3.1675,-2.8843,-2.5755,-2.1555,-1.7428,-1.3536,-1.1552,-0.92217,-0.84583,-0.80919,-0.93384,-0.98693,-1.1073,-1.1753,-1.2288,-1.1676,-1.1124,-0.92801,-0.71575,-0.45347,-0.12797,0.36828,0.79752,1.4815,2.2325,3.0597,3.6747,4.4454,5.1252,5.5456,5.9733,6.2575,6.382,6.3909,6.2803,6.0771,5.8522,5.4876,5.0515,4.6631,4.0785,3.3938,2.6404,1.9985,1.1272,0.16427,-0.51338,-1.5931,-2.6578,-3.7393,-5.2127,-7.3438,-8.888,-9.0774,-7.0711,-4.463,-2.7343,-0.84228,0.5587,1.6142,2.1341,2.5756,2.6849,2.5868,2.183,1.5091,0.80099,-0.34014,-1.6823,-2.9966,-3.9011,-4.8024,-5.307,-5.5769,-5.9004,-6.5286,-7.3121,-8.1125,-10.266,-11.217,-12.566,-12.21,-11.422,-11.159,-10.287,-10.57,-9.7566,-9.2282,-7.1303,-4.9492,-3.2688,-1.3234,0.29742,1.3259,2.4072,3.2151,3.7464,3.9834,4.0774,3.9466,3.69,3.1774,2.4635,1.8103,0.81634,-0.35318,-1.6176,-2.6792,-4.2018,-5.9797,-7.3094,-8.8475,-9.0541,-7.7573,-6.4053,-4.8673,-3.5209,-3.3583,-2.8345,-3.7266,-4.413,-6.8517,-10.716,-16.587,-14.369,-9.3368,-5.4611,-4.0621,-2.3791,-1.6727,-1.2078,-1.1446,-1.091,-1.3987,-1.6136,-2.1593,-2.7437,-3.3425,-4.1474,-5.1698,-6.2369,-7.2388,-8.7087,-10.632,-12.432,-15.508,-17.385,-16.47,-13.619,-11.085,-9.3454,-8.366,-7.2975,-6.321,-5.5261,-4.3724,-3.2064,-2.425,-1.581,-1.0473,-0.79439,-0.87765,-1.2396,-1.8969,-2.4823,-3.2285,-3.6335,-3.5312
-4.9068,-6.579,-9.4381,-13.42,-18.654,-31.002,-16.773,-12.352,-8.3688,-5.5314,-3.2633,-1.8831,-0.35109,0.88538,1.6206,2.3728,2.8805,3.145,3.3314,3.33,3.1974,3.0117,2.6488,2.2011,1.7923,1.2215,0.58982,0.13004,-0.47729,-0.98336,-1.3851,-1.5832,-1.705,-1.6412,-1.5089,-1.2145,-0.89945,-0.57898,-0.42395,-0.23786,-0.19002,-0.22673,-0.39136,-0.63535,-0.88875,-1.2044,-1.5131,-1.7706,-1.8835,-1.9281,-1.7982,-1.6132,-1.1708,-0.59745,-0.084274,0.6893,1.4871,2.2912,2.8198,3.4476,3.9093,4.1588,4.3051,4.2887,4.0514,3.8084,3.3343,2.8176,2.3779,1.8103,1.2026,0.74356,0.028752,-0.82464,-1.8893,-2.7894,-4.1213,-5.3417,-6.0375,-6.3211,-6.1755,-5.8417,-5.4327,-4.9299,-4.4142,-3.8819,-3.0257,-2.0314,-1.2689,-0.30162,0.50431,1.101,1.4172,1.5794,1.4895,1.2063,0.52268,-0.562,-1.705,-3.7442,-6.5937,-10.682,-14.44,-16.286,-13.067,-11.092,-9.5999,-9.47,-9.4391,-11.633,-13.435,-19.969,-26.433,-19.695,-13.674,-11.243,-8.5359,-6.8147,-5.4068,-4.2909,-3.0234,-1.6056,-0.74931,0.52273,1.4786,2.2013,2.9011,3.4441,3.7463,3.8583,3.7777,3.4916,3.1113,2.4058,1.4704,0.6253,-0.67687,-2.158,-3.8276,-5.1977,-7.3139,-9.9301,-12.647,-18.07,-20.593,-13.784,-10.271,-7.0865,-4.9842,-3.9455,-3.1776,-2.9778,-2.9265,-3.2754,-3.6351,-3.7727,-3.6875,-2.9827,-2.3128,-1.6994,-1.1973,-0.86934,-0.83114,-0.99693,-1.4262,-2.1342,-2.7901,-3.9315,-5.2766,-6.4747,-8.1829,-10.068,-11.721,-12.834,-13.928,-15.235,-16.353,-18.221,-19.317,-18.043,-14.525,-11.389,-8.9623,-7.5043,-5.9104,-4.6596,-3.8537,-2.9849,-2.3043,-1.9443,-1.6702,-1.6763,-2.0486,-2.5753,-3.8071,-5.7706,-7.9938,-12.784,-18.44,-13.055
