5.0518,3.7908,1.6961,-0.8446,-2.7095,-4.3499,-4.1518,-3.3888,-2.4069,-1.8034,-1.7188,-1.9643,-2.7867,-4.3732,-6.1409,-9.9765,-15.728,-14.001,-7.6789,-3.6423,-0.91084,0.53629,1.9183,2.8047,3.1839,3.3167,3.0988,2.6639,1.7637,0.50071,-1.1566,-2.5382,-4.2975,-5.3747,-5.3391,-4.4917,-3.2788,-2.0695,-1.2236,-0.10464,0.9134,1.609,2.406,3.0482,3.419,3.8306,4.1479,4.423,4.5998,4.8109,4.9034,4.8788,4.6631,4.1452,3.5341,2.3272,0.50166,-2.1322,-4.8258,-8.3549,-6.4615,-3.2661,0.22032,2.7945,4.7301,5.8941,7.1194,8.0367,8.5178,8.9011,9.0078,8.8749,8.4127,7.5948,6.378,5.2046,3.3318,1.493,0.79861,1.3746,2.9315,4.1774,5.5583,6.5728,7.2008,7.4941,7.7135,7.6642,7.4975,7.0993,6.448,5.5589,4.6432,3.0449,0.86327,-1.2852,-4.4584,-4.8898,-2.6477,0.53916,2.897,4.504,5.3189,5.9558,6.1383,6.0043,5.4837,4.5707,3.6271,2.0655,0.037362,-2.3444,-4.316,-7.0277,-8.8393,-9.1173,-8.4644,-7.3949,-6.3011,-5.6103,-4.6998,-3.6504,-2.8981,-1.8413,-0.77139,0.0074199,0.99166,1.747,2.5122,2.9703,3.4713,3.8355,3.9707,3.9909,3.7936,3.4888,2.884,2.0494,1.1269,0.50153,0.0089489,0.08921,0.43521,1.063,1.6161,1.9342,1.9882,1.7912,1.3529,0.92175,0.33108,0.024699,0.054216,0.48527,1.2114,2.0239,2.5804,3.2329,3.7247,3.9787,4.2066,4.2829,4.2352,4.0845,3.786,3.3619,2.952,2.2881,1.4425,0.66764,-0.58481,-2.1646,-4.2267,-6.2619,-10.145,-17.104,-25.556,-15.347,-10.063,-7.8695,-6.2404,-4.4731,-4.4041,-4.15,-4.0447,-4.3105,-4.5538,-4.7882,-4.5507,-4.4967,-3.7741,-3.0494,-2.3976,-1.6862,-0.9171,-0.14683,0.50263,1.1827,1.7755,2.2511
5.1373,4.4987,3.4988,2.4407,1.662,0.74367,-0.01504,-0.46758,-0.99842,-1.5182,-2.0711,-2.528,-3.1832,-3.8662,-4.3382,-4.7819,-4.88,-4.5097,-3.5771,-2.4014,-1.2196,-0.44177,0.37705,0.90186,1.0754,1.0718,0.682,0.14388,-0.93995,-2.5977,-5.0164,-7.6153,-13.127,-20.467,-14.803,-8.9888,-5.6816,-3.5579,-2.3793,-1.2729,-0.58065,-0.29449,-0.18745,-0.40394,-0.73586,-1.3963,-1.9926,-2.1857,-1.9115,-1.1299,-0.22356,0.35836,0.86445,0.9704,0.76054,0.11522,-1.0227,-2.6007,-3.8863,-4.9733,-4.1064,-2.4611,-0.054873,2.074,3.8312,4.9079,6.0883,6.9481,7.392,7.7563,7.7791,7.5883,7.0115,5.9996,4.4626,2.8377,-0.21918,-4.6427,-7.5071,-4.4694,-0.30139,1.8854,3.9469,5.2947,6.1294,6.5617,6.7711,6.7087,6.4974,5.9604,5.1874,4.1374,3.154,1.5256,-0.51521,-2.2975,-4.4741,-4.7477,-3.3851,-1.0282,0.96424,2.4173,3.1653,3.7494,3.9051,3.7558,3.203,2.2336,1.2118,-0.53471,-2.8596,-6.017,-8.9881,-14.569,-20.058,-18.582,-15.069,-13.381,-12.915,-12.603,-12.062,-10.691,-9.0582,-6.8747,-4.9357,-3.6564,-2.1152,-0.86675,0.078445,0.69724,1.2919,1.6653,1.8105,1.7203,1.3112,0.74293,-0.50675,-2.4511,-5.6129,-9.4932,-19.156,-12.027,-7.1361,-3.3966,-1.1531,0.28781,0.98269,1.5619,1.8456,1.9339,1.957,1.9187,1.8853,1.8958,1.9411,2.0276,2.1032,2.1987,2.312,2.3863,2.4827,2.5308,2.556,2.5331,2.42,2.2133,1.9904,1.5727,0.9854,0.44813,-0.41591,-1.4962,-2.7583,-3.7805,-5.1568,-6.246,-6.7102,-6.7159,-6.1636,-5.85,-4.9066,-4.4532,-4.2321,-3.8223,-3.7848,-3.8662,-3.9861,-3.9875,-4.5395,-4.7077,-5.077,-5.8513,-6.039,-6.261,-6.1148,-4.9954,-4.1506,-3.0133,-1.9797,-1.4202
5.4098,4.9752,4.271,3.4288,2.7195,1.7175,0.62965,-0.22063,-1.4091,-2.6194,-3.7218,-4.4406,-5.0673,-5.2389,-5.1591,-4.7307,-4.1604,-3.5991,-2.8701,-2.0872,-1.4061,-0.98062,-0.52425,-0.25302,-0.17994,-0.22698,-0.50663,-0.81072,-1.4339,-2.2239,-3.1498,-3.865,-4.6079,-4.9231,-4.7337,-4.0257,-3.1086,-2.2568,-1.7215,-1.2562,-1.097,-1.2141,-1.7618,-2.8775,-4.1803,-7.0313,-12.239,-26.375,-15.558,-8.2706,-4.5942,-2.8256,-1.3193,-0.41974,-0.085712,0.076801,0.024276,-0.12429,-0.20383,-0.10256,0.30904,0.82813,1.7502,2.8197,3.9269,4.7148,5.6564,6.4228,6.8665,7.2757,7.4253,7.3879,7.1192,6.6151,5.9181,5.3009,4.4832,3.8225,3.6044,3.7143,4.2191,4.7248,5.3774,5.9172,6.2809,6.4276,6.3431,6.0694,5.702,5.0289,4.2004,3.2347,2.5137,1.5877,0.82843,0.4396,0.21531,0.39635,0.74202,1.3894,2.073,2.6732,2.9894,3.1982,3.1414,2.91,2.3486,1.5265,0.70317,-0.61034,-2.152,-3.9617,-5.3145,-7.1693,-8.7447,-9.8068,-11.147,-12.811,-15.718,-19.151,-27.956,-19.577,-14.786,-10.65,-7.9198,-6.3532,-4.9079,-3.5163,-2.4563,-1.7517,-0.93377,-0.32472,0.029193,0.27255,0.2415,0.015238,-0.58647,-1.505,-2.7079,-3.5644,-4.1712,-3.6894,-2.7984,-1.3898,-0.13369,0.84894,1.37,1.8342,2.0524,2.0757,1.9597,1.6827,1.4093,0.98567,0.50107,-0.0025121,-0.33083,-0.71342,-0.94646,-0.99289,-0.92795,-0.72581,-0.4984,-0.21734,0.055375,0.23764,0.31019,0.28159,0.13994,-0.06137,-0.44649,-0.95322,-1.5317,-1.9912,-2.6155,-3.1857,-3.5627,-3.9712,-4.2299,-4.3958,-4.2495,-4.7052,-4.3295,-4.2992,-4.4309,-4.3606,-4.4145,-4.6147,-5.2237,-5.6667,-7.1878,-9.3273,-13.133,-19.365,-23.353,-12.685,-9.1664,-6.2007,-4.3588,-3.4363
6.0913,5.6972,5.0107,4.1369,3.3631,2.1537,0.69969,-0.57822,-2.584,-5.0534,-8.0954,-10.648,-12.966,-11.607,-9.5809,-7.1589,-5.2154,-4.1553,-3.0355,-2.199,-1.6187,-1.3053,-1.0602,-0.95944,-0.93238,-1.0346,-1.133,-1.2276,-1.3643,-1.4485,-1.5163,-1.5326,-1.4678,-1.3212,-1.1374,-0.83681,-0.49312,-0.14319,0.05515,0.20071,0.20013,0.052857,-0.37481,-1.0856,-1.795,-2.8742,-3.9574,-4.4155,-4.0933,-3.0123,-1.7332,-0.86053,0.043446,0.62223,0.87316,0.93689,0.8105,0.55285,0.33302,0.14526,0.21364,0.51028,1.2649,2.337,3.5531,4.4715,5.5826,6.5213,7.1084,7.659,8.0179,8.1395,8.1334,7.9754,7.6943,7.4513,7.1321,6.8774,6.7664,6.7311,6.8072,6.9264,7.0948,7.2219,7.2643,7.1158,6.8129,6.2332,5.6122,4.5514,3.1703,1.5689,0.34179,-0.98001,-1.4398,-1.1244,-0.18522,0.92365,1.7071,2.5931,3.2665,3.6989,3.8652,3.8736,3.6368,3.3109,2.706,1.9578,1.3327,0.37579,-0.53662,-1.5172,-2.2352,-3.137,-4.1061,-4.7652,-5.789,-6.7813,-7.8491,-8.5209,-8.959,-8.9511,-8.4924,-7.9306,-7.3514,-6.9184,-6.4115,-5.962,-5.0585,-4.2732,-3.038,-1.7725,-0.96552,-0.023259,0.6595,1.0135,1.3195,1.4291,1.4822,1.5048,1.5925,1.7838,2.0066,2.3321,2.6606,2.8947,2.9895,2.9889,2.8035,2.5387,1.9957,1.2548,0.5681,-0.57614,-1.9194,-3.4546,-4.6477,-6.0957,-7.0695,-7.2211,-6.7026,-5.6417,-4.7869,-3.6814,-2.6941,-1.8909,-1.4187,-0.93963,-0.63218,-0.53133,-0.53937,-0.67881,-0.96089,-1.2595,-1.7392,-2.3255,-2.797,-3.5008,-4.2703,-4.7244,-5.6459,-6.1414,-6.1391,-6.3771,-5.8221,-5.1391,-4.654,-4.3542,-3.8905,-4.1056,-4.4345,-5.1169,-6.0025,-6.2849,-6.4027,-5.1467,-4.2264,-2.8205,-1.8935,-1.3152
6.4501,6.0828,5.4241,4.599,3.8369,2.6249,1.184,-0.097997,-2.0807,-4.5274,-7.4753,-9.8764,-11.935,-10.73,-8.8697,-6.5111,-4.7925,-3.7979,-2.7838,-2.1862,-1.8845,-1.8407,-2.0321,-2.4301,-2.8224,-3.3191,-3.6076,-3.6404,-3.284,-2.7289,-2.0662,-1.5776,-1.0259,-0.51742,-0.19528,0.18597,0.52451,0.83145,1.0361,1.2886,1.4629,1.5438,1.586,1.5561,1.4744,1.3718,1.3144,1.3614,1.48,1.7333,2.0637,2.2511,2.4444,2.4487,2.3162,1.8985,1.113,-0.090906,-1.3198,-3.5151,-5.8607,-6.3198,-3.9658,-0.73477,1.9833,3.6125,5.361,6.6888,7.438,8.1589,8.5995,8.7514,8.7525,8.5456,8.1804,7.8409,7.3601,6.9703,6.7672,6.716,6.8886,7.1078,7.4649,7.7597,7.8782,7.8472,7.5872,6.982,6.293,4.937,2.9917,0.06883,-3.2291,-11.584,-15.391,-6.6616,-1.602,1.2177,2.6242,3.8965,4.6695,5.0187,5.0475,4.7921,4.2257,3.6219,2.6277,1.4804,0.66904,-0.2466,-0.83074,-1.0041,-1.0484,-1.0153,-1.0341,-1.1243,-1.341,-1.6888,-2.0957,-2.5003,-3.0059,-3.6294,-4.175,-5.0903,-6.4422,-7.9885,-10.394,-13.748,-13.49,-10.263,-6.3507,-3.419,-1.7086,0.053317,1.3896,2.1606,2.9344,3.4809,3.8608,4.0542,4.2334,4.343,4.3949,4.4269,4.4002,4.2947,4.1611,3.8512,3.3773,2.8871,2.0246,0.87616,-0.23212,-2.0344,-4.344,-7.2923,-10.199,-15.672,-27.421,-25.584,-16.326,-11.976,-9.8044,-7.4747,-5.6803,-4.2596,-3.3922,-2.457,-1.7999,-1.436,-1.1316,-1.0412,-1.1706,-1.3984,-1.8723,-2.5458,-3.1997,-4.272,-5.6787,-7.0984,-9.4135,-11.79,-15.811,-14.481,-10.25,-7.1229,-5.2334,-3.2243,-1.8209,-1.0906,-0.21578,0.22016,0.68885,0.90341,1.3252,1.6962,2.0007,2.3811,2.6095,2.6823
6.1064,5.7725,5.2157,4.4981,3.8672,2.8945,1.7846,0.86613,-0.44173,-1.7385,-2.9026,-3.5714,-4.1112,-4.1536,-3.9056,-3.3698,-2.7734,-2.3393,-1.9487,-1.7639,-1.8832,-2.2467,-3.1072,-4.5929,-6.24,-9.2036,-12.718,-12.724,-9.2653,-6.1455,-3.9614,-2.8301,-1.7916,-1.167,-0.88367,-0.62254,-0.39162,-0.10931,0.20198,0.72698,1.2898,1.7119,2.2214,2.6404,2.8994,3.148,3.3799,3.5709,3.6998,3.8712,4.0225,4.1132,4.1464,4.0615,3.8537,3.3915,2.5979,1.3775,0.096592,-2.1519,-4.6225,-5.1788,-2.8492,0.36432,3.0181,4.6062,6.2678,7.5283,8.2063,8.8618,9.1765,9.2187,8.997,8.4333,7.5169,6.5717,4.9996,3.2543,2.2679,2.1886,3.5119,4.795,6.338,7.5119,8.2741,8.6656,8.7831,8.6186,8.2677,7.5418,6.5367,5.3394,4.4245,3.4892,3.2764,3.6486,4.5461,5.5241,6.153,6.7646,7.0636,7.0435,6.7966,6.1377,5.0663,3.9425,1.9087,-0.93049,-3.7329,-7.5221,-7.2668,-4.0069,-1.9784,-0.15073,1.0625,1.5963,2.0308,2.1104,1.9717,1.7136,1.1426,0.39767,-0.37638,-1.5769,-3.1508,-4.6597,-6.7878,-8.6358,-8.4429,-6.9438,-4.2854,-1.9055,-0.37634,1.3348,2.6662,3.4653,4.254,4.8086,5.1066,5.2127,5.2144,5.1062,4.9667,4.7712,4.5667,4.3856,4.227,3.9489,3.5349,3.087,2.2575,1.0715,-0.039949,-1.928,-4.2979,-7.1745,-9.6567,-12.993,-15.833,-16.908,-16.283,-14.185,-12.349,-9.9443,-7.9877,-6.3626,-5.3435,-4.2051,-3.3015,-2.7456,-2.2024,-1.9129,-1.857,-1.986,-2.4205,-3.1183,-3.8449,-4.9662,-6.3259,-7.4445,-8.854,-11.228,-11.486,-11.219,-7.8004,-4.6302,-2.6985,-0.26827,1.3846,2.5544,3.6975,4.5921,5.28,5.637,6.1047,6.3325,6.5106,6.5535,6.5266,6.3296
5.1306,4.7926,4.3319,3.784,3.3494,2.6253,1.7119,0.92285,-0.26084,-1.4106,-2.4837,-3.0273,-3.3525,-3.1979,-2.8122,-2.2741,-1.6234,-1.2278,-0.85448,-0.66716,-0.75314,-1.0236,-1.7119,-2.8672,-4.0692,-6.1488,-7.8338,-7.9354,-6.046,-3.9867,-2.379,-1.6749,-1.2138,-1.4196,-1.923,-2.9983,-4.1595,-4.4861,-3.7628,-2.0601,-0.29497,0.82421,1.9695,2.7564,3.1915,3.5649,3.785,3.9448,4.0696,4.2826,4.5121,4.7655,5.0648,5.3374,5.4579,5.5072,5.4148,5.1898,4.9609,4.7015,4.5954,4.7425,5.2409,6.0202,6.9256,7.6378,8.5035,9.2538,9.7034,10.158,10.367,10.366,10.08,9.4224,8.2807,7.0075,4.5053,0.49861,-3.884,-4.2546,1.4192,4.3691,6.9889,8.7126,9.8382,10.399,10.794,10.954,10.912,10.747,10.451,10.168,9.9551,9.7674,9.7153,9.7653,9.9255,10.117,10.244,10.324,10.245,9.9737,9.6093,8.8735,7.8134,6.7748,4.9876,2.717,0.77362,-1.2935,-1.2061,0.61402,2.0959,3.7026,4.8405,5.4219,5.8953,6.0703,5.9587,5.7423,5.1899,4.4541,3.7489,2.6931,1.5457,0.633,-0.46006,-1.0674,-1.1763,-0.80389,0.082614,1.3352,2.3184,3.5749,4.6427,5.2789,5.8715,6.1728,6.1441,5.9298,5.3781,4.5962,3.9265,3.1128,2.6676,2.7201,2.9672,3.4014,3.6593,3.667,3.3418,2.6094,1.7999,0.27642,-1.7078,-4.2125,-6.5959,-10.564,-16.513,-24.084,-22.927,-15.74,-13.015,-10.522,-9.0641,-7.876,-7.14,-6.1255,-5.0153,-4.1687,-3.1932,-2.484,-2.0898,-2.0819,-2.489,-3.3913,-4.3993,-6.1013,-7.7721,-8.3552,-8.2765,-6.2793,-4.4626,-3.0402,-0.63745,1.2975,2.7548,4.5213,5.9374,6.9532,7.9282,8.7822,9.3414,9.6728,9.9375,10.056,10.058,9.9146,9.6838,9.321
1.8168,1.3681,1.305,1.5566,1.6734,1.5297,0.91554,0.089888,-1.6178,-4.1453,-7.578,-10.107,-9.9092,-6.9851,-5.0769,-3.2007,-1.9841,-1.2696,-0.54572,0.0036665,0.41086,0.68318,0.8894,1.036,1.0247,1.0217,1.066,1.2322,1.5385,1.8866,2.0614,2.0139,1.5498,0.51766,-0.78131,-3.5873,-8.4396,-13.384,-8.8229,-3.6507,-0.56882,0.91562,2.1708,2.7874,2.9164,2.7912,2.3275,1.7935,1.509,1.5422,2.1773,2.9166,4.0641,5.1185,5.8338,6.5622,7.1153,7.4938,7.7034,7.8898,8.0367,8.1386,8.2951,8.4969,8.7586,8.9965,9.4079,9.8516,10.258,10.746,11.192,11.425,11.562,11.475,11.133,10.729,10.059,9.4175,9.1106,9.1271,9.6415,10.196,10.977,11.642,12.159,12.33,12.514,12.507,12.46,12.355,12.256,12.197,12.19,12.246,12.347,12.443,12.578,12.686,12.732,12.727,12.626,12.403,12.151,11.699,11.109,10.587,9.8391,9.1092,8.6075,8.2045,8.0471,8.2488,8.4854,8.912,9.2742,9.5133,9.6721,9.6819,9.4682,9.1848,8.6157,7.7959,7.0259,5.7203,4.127,2.8032,0.52276,-1.5996,-2.846,-2.2544,-0.17802,2.0611,3.5887,5.1935,6.4181,7.0574,7.5875,7.6767,7.3572,6.775,5.4649,3.3513,0.97944,-4.03,-9.7627,-4.0708,-0.43672,2.5263,4.2098,4.9207,5.3126,5.199,4.7652,3.89,2.6049,0.98424,-0.42282,-2.4089,-4.3612,-5.6071,-6.6172,-7.1906,-7.4411,-8.1108,-9.2773,-11.2,-12.751,-12.606,-9.2461,-6.7761,-4.1639,-2.3805,-1.2812,-0.91454,-0.97159,-1.7382,-2.8193,-5.4684,-9.9179,-14.286,-9.6473,-3.4678,-0.21914,2.1878,4.4934,6.4074,7.6614,9.0745,10.236,10.968,11.668,12.24,12.516,12.674,12.601,12.467,12.197,11.814,11.283,10.726
-11.689,-18.166,-7.0022,-2.5547,-0.87053,0.24185,0.40762,-0.025326,-1.2794,-3.3561,-6.0776,-7.8549,-8.0678,-6.2896,-5.2017,-4.1536,-3.7776,-3.7431,-3.6749,-3.107,-1.9533,-0.90205,0.49006,1.661,2.3992,3.2195,3.823,4.2063,4.5349,4.7525,4.7633,4.6673,4.3057,3.7513,3.1896,2.3289,1.5702,1.2171,1.2847,1.6644,2.1845,2.4245,2.5025,2.2108,1.6436,0.36621,-1.6716,-5.0518,-9.2083,-14.703,-7.2122,-3.3604,0.10743,2.4637,3.7528,5.0888,6.0094,6.639,6.9514,7.1675,7.2026,7.0895,6.7914,6.3379,5.8176,5.4568,5.293,5.7446,6.4612,7.6869,8.9665,9.8041,10.732,11.393,11.825,12.015,12.149,12.188,12.206,12.224,12.25,12.266,12.237,12.118,11.852,11.581,11.103,10.525,10.104,9.6138,9.3984,9.4219,9.6435,10.054,10.515,10.842,11.203,11.476,11.61,11.707,11.72,11.651,11.556,11.38,11.158,10.966,10.702,10.457,10.304,10.141,10.093,10.113,10.192,10.314,10.466,10.547,10.609,10.554,10.387,10.126,9.6444,8.9048,8.1888,6.9153,5.1955,3.6536,0.69037,-3.2911,-7.0773,-5.1877,-0.88168,2.3515,4.0864,5.8262,7.0174,7.6366,8.122,8.2425,7.9963,7.5623,6.643,5.304,4.1006,2.4787,1.7078,2.3692,3.4372,4.8834,5.9936,6.5496,6.9447,6.9542,6.7523,6.2156,5.4141,4.4072,3.5584,2.3126,1.0483,0.094881,-1.1589,-2.4305,-3.4304,-5.0122,-6.9367,-9.3689,-11.009,-11.065,-8.1794,-5.9299,-3.3413,-1.3541,0.0014208,0.73553,1.3505,1.609,1.6055,1.5082,1.5265,1.8657,2.5419,4.2006,5.4773,6.8727,8.1914,9.5499,10.395,11.321,12.116,12.495,12.927,13.047,13.037,12.822,12.422,11.742,11.147,10.186,9.138,8.0847
-1.7885,-2.1243,-1.6357,-0.61095,0.099322,0.77592,1.0326,0.96522,0.6057,0.010491,-0.70544,-1.2429,-1.8599,-2.5368,-3.1117,-4.3663,-6.4093,-9.0883,-16.516,-19.747,-9.2759,-5.5535,-2.3209,-0.16905,1.0247,2.2142,3.0876,3.5518,4.031,4.3223,4.5016,4.5326,4.4936,4.3231,4.1515,3.8778,3.5744,3.2769,3.0492,2.746,2.366,2.0146,1.3788,0.52968,-0.25537,-1.5636,-3.1345,-4.827,-5.9217,-6.4182,-5.2853,-3.9718,-2.07,-0.40732,0.61483,1.6907,2.4878,3.0265,3.2569,3.3855,3.245,2.9566,2.2204,0.91397,-1.3165,-3.9944,-10.512,-9.7323,-3.8779,0.99067,4.1159,5.8037,7.4889,8.6784,9.5092,9.9415,10.315,10.504,10.545,10.495,10.318,10.112,9.7057,9.1205,8.2713,7.5235,6.0639,4.2544,2.5316,0.14557,-1.2056,-0.095137,1.4324,3.3004,4.71,5.4646,6.1515,6.548,6.7148,6.8194,6.8468,6.8663,6.8805,6.9014,6.9233,6.9349,6.9136,6.8536,6.8288,6.7638,6.7786,6.8136,6.916,7.0898,7.335,7.5122,7.753,7.9245,8.014,7.9941,7.8216,7.4895,7.1188,6.472,5.6614,4.9388,4.0568,3.2472,2.8603,2.9235,3.3987,4.1543,4.7367,5.4756,6.077,6.4295,6.7385,6.9088,6.8991,6.8129,6.5943,6.2965,6.0701,5.8455,5.7757,5.8825,6.0742,6.3706,6.6458,6.782,6.8258,6.6778,6.4642,5.9708,5.3187,4.4936,3.793,2.7342,1.5972,0.70438,-0.54957,-1.761,-2.6837,-3.7528,-4.6791,-5.2708,-5.4104,-5.159,-4.3535,-3.5194,-2.2567,-0.95849,0.1935,1.0063,1.9275,2.7031,3.1988,3.8556,4.4782,4.9985,5.7297,6.5286,7.4375,8.0567,8.867,9.6082,10.105,10.616,10.993,11.144,11.216,11.037,10.657,10.168,9.3229,8.0973,6.9719,4.9992,2.606,-0.27116
0.81377,0.78005,0.83375,1.0014,1.1413,1.3378,1.4565,1.471,1.387,1.1691,0.86544,0.54174,0.035737,-0.66146,-1.2495,-2.3112,-3.5185,-4.4558,-5.515,-5.601,-4.6317,-3.6225,-2.2673,-1.0998,-0.40143,0.28462,0.81734,1.0954,1.4363,1.6978,1.9567,2.1017,2.2774,2.3609,2.3749,2.3212,2.1498,1.8472,1.5349,1.0171,0.30604,-0.30276,-1.2664,-2.3972,-3.2655,-4.4392,-5.4663,-6.1598,-6.4115,-6.3858,-5.8725,-5.3835,-4.5416,-3.7848,-3.2389,-2.7598,-2.39,-2.1606,-2.0395,-1.8978,-1.8311,-1.8128,-1.9737,-2.4068,-3.1728,-3.7955,-4.3323,-3.6413,-2.3257,-0.17671,1.8072,3.0654,4.3981,5.3715,6.0257,6.3524,6.5775,6.6283,6.5512,6.3505,6.0388,5.7385,5.2331,4.5801,3.7312,2.8314,1.2834,-0.91136,-3.1303,-7.1055,-9.9163,-7.372,-4.7356,-2.3268,-0.8725,-0.27838,0.03725,-0.10202,-0.39499,-0.88115,-1.2663,-1.315,-1.1387,-0.71874,-0.27599,-0.010067,0.19752,0.20095,0.10939,-0.077824,-0.28367,-0.34536,-0.24194,0.18094,0.80541,1.3699,2.1376,2.8622,3.4418,3.805,4.1082,4.2814,4.2926,4.2219,4.0495,3.7859,3.5731,3.2826,3.1016,2.9982,2.9624,2.9764,3.0248,3.0956,3.188,3.2637,3.3797,3.5266,3.6922,3.8295,4.002,4.1776,4.3011,4.4654,4.6265,4.7877,4.9005,5.0115,5.0635,5.0512,4.9434,4.707,4.4327,3.9397,3.2956,2.4689,1.7435,0.64812,-0.60024,-1.6353,-3.1024,-4.6403,-5.7354,-7.0463,-7.9556,-8.2885,-8.1365,-7.4445,-6.3819,-5.4641,-4.1286,-2.8103,-1.512,-0.62605,0.46518,1.4401,2.1028,2.9044,3.638,4.1375,4.8396,5.3525,6.0776,6.3792,6.9457,7.337,7.6081,7.8888,7.9897,8.0297,7.8647,7.5774,6.9972,6.4586,5.4048,4.0975,2.7493,0.55794,-2.4481,-6.4426
0.5779,0.57011,0.59373,0.68089,0.80286,0.98975,1.1954,1.352,1.4999,1.5783,1.564,1.4933,1.2967,1.0172,0.72378,0.29264,-0.19066,-0.51792,-0.8798,-1.1351,-1.2462,-1.2847,-1.3064,-1.4078,-1.5364,-1.8142,-2.1461,-2.367,-2.5198,-2.402,-2.0201,-1.6045,-1.0236,-0.48584,-0.18439,0.037686,0.04905,-0.17549,-0.48892,-1.1487,-2.0506,-2.9196,-4.3127,-6.0574,-7.535,-9.7613,-11.882,-13.032,-12.781,-11.482,-10.047,-9.0133,-7.9611,-7.3193,-7.1185,-7.1929,-7.7004,-8.4456,-8.9151,-8.9474,-8.0161,-6.9785,-5.5521,-4.3191,-3.3214,-2.7013,-1.9142,-1.0642,-0.44607,0.47597,1.2794,1.8476,2.4123,2.7886,2.9322,2.8991,2.6753,2.2778,1.8996,1.3355,0.81572,0.49023,0.19851,-0.0060131,-0.18837,-0.48246,-0.84163,-1.5097,-2.0168,-2.69,-3.1102,-3.1741,-3.1171,-3.0284,-3.1549,-3.4921,-4.3815,-5.898,-7.5937,-10.78,-14.753,-15.097,-12.52,-9.4839,-7.6134,-6.8274,-6.3963,-6.5516,-7.1293,-8.2423,-9.9985,-11.456,-11.847,-10.417,-8.0679,-6.3286,-4.3407,-2.7377,-1.4779,-0.71926,0.08619,0.66444,0.9698,1.2286,1.3542,1.3807,1.3045,1.1645,0.96472,0.74323,0.41183,-0.027679,-0.37131,-0.88759,-1.3658,-1.6455,-1.7851,-1.647,-1.1849,-0.74326,-0.08444,0.56789,1.0009,1.4928,1.8887,2.1947,2.3498,2.5007,2.5625,2.5471,2.4401,2.2394,1.983,1.5489,0.92245,0.13327,-0.61506,-1.8032,-3.2809,-4.5758,-6.595,-9.069,-11.257,-14.734,-18.17,-18.747,-16.856,-13.819,-11.239,-9.4684,-7.3854,-5.5844,-3.9353,-2.8828,-1.633,-0.57322,0.13221,0.89602,1.5633,1.9634,2.5055,2.877,3.3209,3.5244,3.9135,4.1762,4.3165,4.5035,4.5338,4.5423,4.3459,4.0834,3.6251,3.202,2.4273,1.4792,0.64694,-0.59303,-1.9381,-3.2942
-0.95745,-1.1976,-1.3303,-1.2174,-0.95564,-0.4591,0.14454,0.60532,1.1849,1.6825,2.0513,2.2586,2.4122,2.4594,2.402,2.2644,2.0165,1.7812,1.4294,1.0007,0.4744,0.023976,-0.72362,-1.6959,-2.6147,-4.1301,-6.1356,-7.9007,-10.204,-10.447,-8.3821,-6.5211,-4.4675,-2.9666,-2.1812,-1.5265,-1.2619,-1.3459,-1.641,-2.3289,-3.3386,-4.3343,-5.9877,-8.1136,-10.158,-13.668,-19.265,-25.612,-21.07,-15.579,-12.353,-10.691,-9.3387,-8.6451,-8.6421,-9.1906,-10.777,-13.963,-18.757,-31.642,-15.663,-11.142,-7.434,-4.9754,-3.2037,-2.2131,-1.158,-0.36627,0.1188,0.60797,0.94855,1.0794,1.1011,0.92515,0.5504,0.093239,-0.74576,-1.9441,-3.0528,-4.8705,-6.6573,-7.4318,-6.9668,-5.466,-4.025,-3.0264,-2.2583,-1.7398,-1.6045,-1.5355,-1.6849,-1.8914,-2.1731,-2.6582,-3.3773,-4.0881,-5.3558,-7.0516,-8.6581,-11.238,-13.705,-14.146,-13.074,-11.351,-10.112,-9.6232,-9.5875,-10.194,-11.127,-13.1,-16.26,-20.727,-23.126,-18.621,-14.095,-11.507,-8.9181,-6.8721,-5.2595,-4.3161,-3.2804,-2.537,-2.1019,-1.7194,-1.4998,-1.3205,-1.3577,-1.4139,-1.6662,-1.929,-2.5168,-3.3431,-4.224,-5.7298,-7.7326,-9.4245,-11.105,-10.47,-8.2499,-6.5624,-4.6758,-3.2742,-2.4619,-1.6562,-1.0981,-0.73288,-0.54429,-0.37472,-0.27021,-0.22832,-0.22053,-0.28638,-0.37465,-0.63558,-1.0472,-1.6497,-2.2541,-3.3117,-4.687,-5.9665,-8.0715,-10.688,-13.16,-16.964,-20.931,-22.046,-20.503,-17.672,-14.841,-12.649,-10.062,-7.7427,-5.816,-4.5875,-3.2691,-2.2541,-1.691,-1.123,-0.77343,-0.56741,-0.46645,-0.18825,-0.21746,0.089587,0.21228,0.50601,0.68314,0.80997,0.982,0.93085,0.95045,0.73369,0.54872,0.2576,-0.072184,-0.59629,-0.93243,-1.5179,-2.0606,-2.5944
