1.5102,1.9503,2.4663,2.8653,3.0319,3.0929,2.8463,2.5927,1.9414,0.8706,-0.4781,-1.985,-4.7931,-8.6793,-12.165,-10.991,-6.3461,-3.7935,-1.5473,-0.03682,0.83709,1.1431,1.2151,0.84106,0.29809,-0.66037,-1.9148,-2.8753,-3.9306,-4.4824,-4.3889,-4.094,-3.8089,-3.7095,-3.8071,-4.396,-5.301,-6.4903,-7.6902,-9.2682,-10.774,-11.666,-11.902,-11.12,-10.037,-7.9617,-5.898,-4.1071,-3.0475,-1.7197,-0.92947,-0.53327,-0.15482,-0.22272,-0.35559,-0.72236,-1.2584,-1.7,-2.0275,-2.2221,-2.1481,-1.9722,-1.6142,-1.2664,-0.9185,-0.68877,-0.46271,-0.29435,-0.22598,-0.11084,-0.086672,-0.082428,-0.10546,-0.16991,-0.2497,-0.34495,-0.50997,-0.68448,-0.88047,-1.1158,-1.5801,-2.0603,-2.4171,-3.4839,-4.4654,-5.2029,-7.0236,-8.6808,-10.085,-11.534,-12.382,-13.413,-13.445,-14.41,-17.524,-19.097,-16.046,-11.603,-8.9986,-6.0726,-3.9665,-2.3304,-1.2465,-0.024219,1.0613,1.8561,2.8418,3.7389,4.3549,5.0638,5.6456,6.1259,6.3906,6.6333,6.7796,6.8396,6.8929,6.9236,6.9801,7.0519,7.1444,7.3151,7.4132,7.4229,7.5478,7.4728,7.2972,7.1431,6.7671,6.4786,5.9764,5.4553,4.9125,4.1322,3.2955,2.4144,1.1956,-0.2417,-2.0882,-3.4302,-5.448,-7.7377,-9.199,-11.396,-14.167,-17.349,-21.18,-28.863,-33.456,-24.114,-16.76,-11.222,-8.003,-4.624,-1.9675,0.049741,1.2338,2.4402,3.2617,3.6747,3.9589,3.9722,3.8441,3.43,2.7608,1.9165,1.0482,-0.32552,-1.8349,-2.9607,-4.0709,-4.5553,-4.2605,-3.7697,-2.6454,-0.96994,0.49828,2.6413,4.689,6.0319,7.5995,8.8384,9.7365,10.227,10.592,10.666,10.56,10.176,9.5707,9.0113,8.1237,7.2044,6.3988,5.8989,5.457,5.3085,5.2873,5.35,5.4354,5.432
2.9548,3.0004,2.9925,2.8882,2.7317,2.3264,1.9614,1.5696,0.85533,0.23333,-0.77569,-1.6705,-2.9975,-4.59,-5.1853,-4.7169,-2.9424,-1.484,0.1166,1.1816,1.7772,1.8659,1.5387,0.708,-0.36043,-2.3757,-5.408,-9.0243,-17.691,-19.713,-10.929,-8.1122,-5.773,-4.7097,-4.4867,-4.4964,-5.4327,-6.8346,-8.3021,-11.387,-14.635,-15.909,-13.75,-9.9224,-7.5042,-5.0021,-2.9003,-1.1565,-0.11163,0.93677,1.8059,2.1994,2.5686,2.7399,2.6974,2.6147,2.389,2.1342,1.9959,1.754,1.5962,1.499,1.356,1.3046,1.1855,1.0965,0.95795,0.75422,0.56976,0.26987,-0.10196,-0.44682,-0.92058,-1.4025,-1.8909,-2.1096,-2.2851,-2.3293,-2.2114,-2.1269,-2.1921,-2.0767,-2.5754,-3.2983,-4.1713,-5.5822,-7.7438,-11.033,-14.803,-27.719,-23.501,-16.576,-14.059,-13.939,-13.209,-13.483,-11.422,-8.6609,-6.5175,-3.8708,-2.0336,-0.4619,0.4337,1.3804,2.1785,2.6157,3.1302,3.5635,3.8303,4.1521,4.3727,4.4938,4.4995,4.3852,4.1186,3.8459,3.4432,3.1496,3.1554,3.416,4.0896,4.9525,5.6868,6.5025,7.1291,7.6239,7.9228,8.1043,8.161,8.0172,7.7445,7.2968,6.8459,5.9998,4.9842,4,2.3478,0.32292,-2.4389,-4.9903,-9.3318,-14.54,-15.934,-13.685,-11.911,-10.982,-10.652,-10.181,-9.285,-8.1027,-6.0901,-3.944,-2.3946,-0.5118,1.1014,2.3546,3.0808,3.8083,4.3025,4.5096,4.6961,4.7444,4.6955,4.6079,4.3435,3.9639,3.5687,2.8891,2.0349,1.239,-0.08216,-1.7672,-4.408,-7.4571,-14.332,-9.8535,-4.3919,0.36844,3.5561,5.3392,7.1753,8.4504,9.2805,9.6413,9.7837,9.5584,9.1444,8.2548,6.9498,5.6935,3.6057,1.0525,-1.6983,-3.2616,-3.4598,-2.0506,-0.79219,0.63363,1.8144,2.7743
1.2677,1.1002,0.75454,0.18978,-0.3431,-1.2355,-2.0848,-2.8113,-3.1984,-2.9708,-2.5445,-1.9066,-1.2254,-0.55121,0.017069,0.67807,1.4838,1.9885,2.5943,2.962,3.0159,2.8694,2.3033,1.4186,0.47829,-1.0927,-2.9184,-4.3401,-5.7767,-6.4183,-5.9506,-5.3661,-4.5488,-3.9206,-3.7417,-3.6777,-4.18,-5.0876,-6.0846,-7.9441,-9.6815,-10.222,-8.5256,-6.1364,-4.276,-2.1591,-0.45558,0.8111,1.659,2.3979,2.9366,3.2096,3.2747,3.2774,3.1254,2.8396,2.5073,2.0775,1.7975,1.4043,1.0296,0.77413,0.41365,0.074831,-0.3151,-0.62687,-1.0546,-1.5034,-1.8658,-2.5116,-3.2219,-3.9429,-5.1511,-6.6875,-8.4835,-9.627,-10.006,-8.9076,-7.5536,-6.0124,-4.7152,-3.9329,-3.8009,-3.3475,-3.8924,-4.2998,-4.9517,-6.2096,-6.9417,-7.68,-8.0125,-7.4015,-6.8634,-6.2888,-5.2367,-4.7739,-3.6419,-2.7114,-1.9461,-0.95359,-0.24363,0.34102,0.56868,0.69265,0.65693,0.50222,0.26477,0.071322,-0.013312,0.023809,0.16251,0.2012,0.1368,-0.19191,-0.95543,-1.9188,-3.9253,-7.0111,-10.028,-8.6635,-4.1541,-0.71382,1.1597,3.3423,4.6436,5.4793,6.3451,6.7694,7.1026,7.1619,7.1185,6.8327,6.6,6.0225,5.2344,4.5574,3.2292,1.7101,-0.35434,-2.1541,-4.6827,-7.1101,-7.4975,-6.7907,-5.1911,-3.9508,-3.0427,-2.0206,-1.0721,-0.34506,0.56691,1.4816,2.115,2.806,3.3323,3.6,3.6544,3.4943,3.1616,2.8259,2.4522,2.3206,2.4041,2.7805,3.2586,3.6118,3.8224,3.885,3.6937,3.3794,2.7022,1.7577,0.62703,-0.16166,-0.72933,-0.061809,1.0841,2.9999,4.734,5.8503,7.0366,7.8298,8.3068,8.4011,8.2433,7.7276,7.0592,5.8492,4.1313,2.4782,-0.28157,-4.0602,-8.8327,-12.462,-12.02,-9.1525,-7.4368,-5.5235,-3.9309,-2.3527
-2.5249,-2.6484,-3.0022,-3.7128,-4.5433,-6.2237,-9.5514,-13.28,-20.601,-12.709,-7.0715,-4.2836,-1.8261,0.093913,1.1557,2.2884,3.1559,3.6119,4.0052,4.1588,4.0168,3.7416,3.114,2.2,1.382,0.039963,-1.3499,-2.3944,-3.6444,-4.3476,-4.6818,-4.458,-3.9736,-3.3562,-2.8357,-2.492,-2.1095,-2.0766,-2.0406,-2.0198,-1.9545,-1.6889,-1.2609,-0.44513,0.13549,0.96484,1.7236,2.3094,2.6111,2.9233,2.9188,2.8311,2.48,1.9075,1.408,0.53086,-0.31835,-1.1684,-1.7631,-2.3211,-2.7957,-3.1036,-3.5049,-4.1151,-4.7356,-5.2762,-5.9727,-6.511,-6.799,-7.1378,-7.5515,-8.0314,-9.2272,-11.138,-14.382,-18.029,-20.137,-14.999,-11.763,-8.9583,-6.6749,-5.7912,-4.6202,-3.7879,-3.4752,-3.0619,-2.9992,-2.8968,-2.8043,-2.6811,-2.5805,-2.1101,-1.9969,-1.3738,-1.0386,-0.64547,-0.17823,0.14149,0.43135,0.48793,0.49419,0.1442,-0.29337,-1.1957,-2.6182,-3.9259,-6.1208,-8.2822,-9.0154,-8.3478,-6.8006,-5.4781,-4.8496,-4.4915,-4.6702,-5.1552,-6.2241,-7.6287,-8.3218,-7.5157,-5.1556,-2.4838,-0.81535,0.83381,2.3533,2.9784,3.73,4.2353,4.446,4.6141,4.6904,4.6968,4.6722,4.6368,4.4328,4.2619,3.8846,3.3818,2.8116,2.3173,1.7813,1.3869,1.2774,1.3553,1.6732,2.1217,2.5105,3.0299,3.5459,3.8928,4.2916,4.5897,4.7194,4.7498,4.5134,3.997,3.367,2.0996,0.1784,-1.7922,-5.4348,-8.1466,-6.4197,-2.7566,0.076036,2.01,3.0315,3.9527,4.4875,4.7066,4.8067,4.7493,4.6699,4.6007,4.6455,4.8416,5.1046,5.5667,6.0478,6.4072,6.766,6.986,7.0195,6.8939,6.5147,5.8576,5.1744,4.0086,2.5143,1.18,-0.82919,-3.0738,-5.4286,-7.2207,-9.4885,-11.806,-13.766,-15.326,-13.548,-10.154
-9.0809,-8.3037,-7.3699,-6.7503,-6.6342,-6.927,-7.3569,-7.8377,-7.6429,-6.3816,-4.3,-2.7154,-0.83635,0.81441,1.7908,2.9085,3.6867,4.1245,4.4595,4.5137,4.3124,3.9483,3.232,2.1497,1.129,-0.59507,-2.8214,-4.8886,-8.3039,-11.811,-11.902,-9.7991,-6.9424,-4.8376,-3.6487,-2.431,-1.5788,-0.92008,-0.56068,-0.13172,0.24879,0.53077,0.91273,1.2884,1.5893,1.9165,2.1506,2.3185,2.2935,2.1167,1.7316,1.218,0.38396,-0.91225,-2.0934,-4.0778,-6.572,-9.0748,-10.451,-10.729,-9.913,-9.4083,-9.2481,-9.7795,-11.174,-12.794,-15.615,-17.515,-16.582,-13.92,-12.114,-11.238,-10.666,-10.628,-10.832,-10.997,-10.888,-10.408,-9.8334,-8.8527,-7.8372,-7.2505,-5.9759,-5.3723,-4.3057,-3.8358,-3.2553,-2.5936,-2.2504,-1.7903,-1.2514,-0.90877,-0.55446,-0.12817,0.1904,0.47815,0.65065,0.82104,0.79574,0.63376,0.23418,-0.46685,-1.2093,-2.6033,-4.5802,-6.5471,-10.096,-14.772,-16.902,-14.299,-11.308,-9.4126,-8.4931,-7.7632,-7.2807,-6.9657,-6.5713,-6.0313,-5.2967,-4.646,-3.5125,-2.5392,-1.6688,-0.79504,-0.25447,0.13727,0.10978,0.06292,-0.24308,-0.45694,-0.56554,-0.2244,0.11021,0.82021,1.5938,2.0242,2.6335,2.9827,3.3063,3.4591,3.6073,3.7996,3.906,4.1529,4.3849,4.6901,4.9014,5.1791,5.4313,5.5733,5.7143,5.7321,5.6564,5.4157,4.9722,4.2808,3.5568,2.2926,0.5944,-0.963,-3.1601,-4.313,-3.7231,-1.7162,0.30485,1.9657,2.913,3.8436,4.4904,4.8071,5.0655,5.1764,5.1579,5.1073,5.0164,4.9164,4.8659,4.7863,4.7629,4.7432,4.7037,4.6526,4.48,4.3058,3.8948,3.3028,2.7336,1.7251,0.53508,-0.54103,-2.1263,-3.9042,-5.9371,-7.531,-10.168,-12.931,-15.487,-17.83,-16.916,-14.186
-17.305,-13.724,-10.646,-8.6742,-7.6217,-6.5881,-5.6967,-5.1647,-4.1782,-3.2587,-2.0353,-1.1783,0.055315,1.158,1.9244,2.7978,3.4635,3.8313,4.1263,4.1783,3.9847,3.6649,2.9903,2.0261,1.0654,-0.50636,-2.5597,-4.3706,-7.3108,-9.814,-10.146,-8.7059,-6.6584,-4.8581,-3.9196,-2.8598,-2.156,-1.5885,-1.2577,-0.91429,-0.56758,-0.36722,-0.036736,0.20028,0.38488,0.57731,0.68037,0.65173,0.57216,0.2246,-0.27327,-0.86023,-1.9193,-3.3504,-4.8128,-7.2639,-10.851,-15.616,-19.407,-17.478,-14.167,-12.645,-11.838,-11.912,-13.046,-14.403,-16.794,-18.198,-17.199,-14.741,-12.648,-11.587,-10.656,-10.263,-10.176,-10.312,-10.698,-11.136,-11.537,-11.707,-11.785,-11.105,-10.075,-8.8758,-7.4787,-6.7567,-5.6166,-4.8059,-4.2364,-3.5905,-2.9358,-2.4524,-1.9642,-1.5697,-1.0319,-0.77491,-0.46603,-0.26565,-0.26728,-0.32396,-0.67978,-1.1966,-1.795,-2.7702,-3.9985,-5.0617,-6.5103,-7.8898,-8.7178,-9.6406,-10.297,-11.019,-11.62,-12.311,-12.512,-12.096,-10.852,-9.229,-7.6303,-6.5167,-5.2715,-4.194,-3.7241,-3.1088,-3.1188,-3.2679,-3.9007,-5.3383,-7.4085,-9.8852,-13.235,-12.085,-8.8648,-5.4869,-3.0323,-1.6274,-0.27698,0.78735,1.5284,2.0095,2.5153,2.9283,3.2215,3.5599,3.8949,4.1926,4.404,4.655,4.8449,4.9538,5.0231,5.0117,4.9402,4.738,4.4373,4.0052,3.6067,3.0011,2.3417,1.8817,1.3983,1.1443,1.1736,1.4125,1.8805,2.3755,2.7253,3.1351,3.4278,3.5598,3.6018,3.5031,3.2467,2.9774,2.4788,1.8927,1.4044,0.78921,0.29661,0.050381,-0.034283,0.017256,0.12818,0.13905,0.023975,-0.31577,-0.74337,-1.5251,-2.5371,-3.4065,-4.7432,-6.1528,-7.5818,-8.7048,-10.127,-11.466,-12.329,-13.409,-14.229,-15.018
-11.701,-10.874,-9.5727,-8.5482,-7.8353,-6.9652,-6.1943,-5.5583,-4.609,-3.631,-2.4906,-1.6815,-0.50249,0.53465,1.2845,2.1173,2.8063,3.1886,3.5231,3.6598,3.5786,3.3931,2.943,2.321,1.707,0.77896,-0.26812,-1.0707,-2.0788,-2.8727,-3.3697,-3.5236,-3.5486,-3.4696,-3.415,-3.4101,-3.4497,-3.5453,-3.5892,-3.6164,-3.5269,-3.3927,-3.1081,-2.7673,-2.5357,-2.2418,-2.0033,-1.9413,-1.9153,-2.0605,-2.3491,-2.6693,-3.3491,-4.1583,-4.9706,-6.0941,-7.3808,-8.4656,-9.0941,-9.52,-9.6221,-9.5782,-9.5491,-9.6502,-9.8821,-10.086,-10.294,-10.339,-10.206,-9.8248,-9.4343,-9.1622,-9.0148,-9.1358,-9.6043,-10.218,-11.518,-13.49,-15.664,-20.29,-26.439,-22.348,-17.072,-13.506,-11.226,-10.195,-8.8078,-8.1644,-7.6274,-7.0721,-6.5863,-5.9194,-5.3717,-4.7037,-3.8737,-3.4104,-2.7375,-2.2903,-2.0222,-1.837,-1.8527,-2.0563,-2.3514,-2.9033,-3.6359,-4.2947,-5.3001,-6.4416,-7.3787,-8.804,-10.499,-12.781,-15.115,-20.01,-34.662,-26.692,-17.542,-13.119,-10.284,-8.6347,-7.0876,-5.8276,-5.2714,-4.8496,-4.6976,-5.0103,-5.5103,-6.7967,-8.3926,-9.8686,-11.501,-10.712,-9.3457,-6.8553,-5.0452,-3.7966,-2.6325,-1.6947,-1.037,-0.63745,-0.14909,0.23493,0.57015,0.95505,1.382,1.7636,2.0415,2.3674,2.6185,2.7706,2.8848,2.939,2.9336,2.8688,2.7412,2.5628,2.3966,2.1337,1.8551,1.6448,1.3901,1.1762,1.0809,1.0054,1.0246,1.0851,1.1525,1.275,1.3385,1.3374,1.2205,0.92014,0.41472,-0.15354,-1.2065,-2.6592,-4.0728,-6.2922,-8.6211,-9.4888,-8.624,-6.8804,-5.2993,-4.5492,-3.9776,-3.9424,-4.2244,-4.9347,-6.0786,-7.0916,-8.7139,-10.258,-11.585,-12.253,-12.687,-13.103,-13.266,-13.829,-14.616,-16.022
-8.2505,-8.1713,-8.1417,-8.1895,-8.3086,-8.399,-8.5016,-8.1785,-7.5445,-6.2049,-4.7005,-3.4576,-1.8869,-0.4853,0.44652,1.4663,2.2992,2.7658,3.2021,3.4419,3.4809,3.3969,3.1391,2.7418,2.3676,1.7803,1.1457,0.63888,0.005237,-0.65028,-1.2329,-1.7072,-2.2944,-3.0254,-3.578,-4.5578,-5.6332,-6.9406,-7.8669,-8.7865,-9.0806,-8.6857,-7.95,-6.9701,-6.3551,-5.6877,-5.1835,-4.8003,-4.6389,-4.3974,-4.3493,-4.3046,-4.3881,-4.5544,-4.7607,-5.1169,-5.5212,-5.9562,-6.2439,-6.6164,-6.8817,-7.0615,-7.1958,-7.3254,-7.3201,-7.3088,-7.2083,-7.0307,-6.8783,-6.6629,-6.4962,-6.4292,-6.4899,-6.7372,-7.297,-7.8872,-9.0087,-10.496,-11.858,-13.635,-14.885,-14.483,-13.695,-12.14,-11.548,-11.013,-10.998,-11.257,-11.68,-12.164,-12.521,-11.632,-10.88,-9.1699,-7.6443,-6.5595,-5.2576,-4.32,-3.6627,-3.1419,-2.7496,-2.652,-2.6716,-2.9311,-3.3561,-3.8071,-4.5632,-5.4863,-6.2957,-7.4933,-8.8903,-10.345,-11.475,-12.818,-13.482,-13.317,-12.29,-10.786,-9.2463,-8.1933,-6.9311,-6.0428,-5.3732,-4.9804,-4.5936,-4.6529,-4.7643,-5.1035,-5.4394,-5.6905,-5.8521,-5.7621,-5.4969,-5.0901,-4.5656,-4.2885,-3.9483,-3.8422,-3.8088,-3.8899,-3.9439,-3.8369,-3.6155,-3.0783,-2.3986,-1.6805,-1.1986,-0.68349,-0.30831,-0.13218,0.0054821,0.058685,0.07357,0.10943,0.13603,0.18316,0.20242,0.16754,0.056496,-0.11021,-0.41359,-0.7884,-1.1105,-1.4776,-1.7982,-1.8945,-1.8328,-1.642,-1.3916,-1.2303,-1.1209,-1.2336,-1.613,-2.1443,-3.175,-4.7511,-6.3656,-9.4224,-13.474,-15.578,-12.858,-9.4453,-7.1995,-6.1307,-5.3847,-5.2994,-5.6127,-6.5529,-8.1827,-9.9081,-13.141,-18.095,-24.122,-22.346,-17.717,-15.051,-13.898,-13.006,-12.713,-12.748
-5.8988,-6.257,-7.0164,-8.0167,-9.1027,-11.265,-14.436,-17.93,-17.745,-11.992,-7.8725,-5.4089,-2.96,-1.004,0.14117,1.3853,2.3,2.8097,3.2875,3.5253,3.5751,3.4835,3.2469,2.8665,2.5407,2.0336,1.5013,1.0987,0.55468,0.020619,-0.55521,-1.0261,-1.7822,-2.7152,-3.6297,-5.1456,-7.3064,-10.356,-13.852,-22.393,-24.857,-17.47,-12.92,-10.698,-9.6529,-8.8584,-8.4828,-8.1345,-7.8856,-7.4302,-6.7826,-6.3401,-5.6787,-5.2475,-4.9711,-4.8465,-4.8264,-5.0029,-5.2044,-5.5534,-5.9514,-6.2441,-6.5788,-6.716,-6.652,-6.4302,-5.9773,-5.4047,-4.9509,-4.4124,-3.9468,-3.7123,-3.5239,-3.5341,-3.7238,-4.0072,-4.5184,-5.1832,-5.7128,-6.4125,-7.0286,-7.3863,-7.9107,-8.3143,-8.9948,-9.5554,-10.996,-12.767,-14.971,-19.473,-30.018,-24.671,-18.644,-13.551,-10.69,-8.8318,-7.0635,-5.55,-4.7177,-3.7951,-3.1669,-2.7671,-2.6358,-2.6401,-2.8729,-3.1732,-3.74,-4.4826,-5.1474,-6.1321,-7.201,-8.2464,-8.9774,-9.6829,-10.027,-9.9936,-9.5425,-8.7542,-7.7607,-7.0045,-6.0485,-5.195,-4.761,-4.1211,-3.9438,-3.7157,-3.8344,-3.8528,-4.0832,-4.2177,-4.3262,-4.495,-4.4404,-4.5037,-4.4962,-4.6589,-5.0214,-5.7391,-6.8844,-8.083,-10.215,-11.927,-11.878,-9.6676,-7.2233,-5.3285,-4.3206,-3.4892,-3.1316,-3.1541,-3.4242,-3.8615,-4.1263,-4.1902,-3.8024,-3.1736,-2.6965,-2.2064,-2.0318,-2.1253,-2.607,-3.4957,-4.4571,-6.0084,-7.5207,-8.1226,-7.6159,-6.2448,-4.7624,-3.855,-2.9799,-2.4463,-2.2783,-2.3177,-2.6354,-3.1514,-3.6538,-4.3198,-4.8402,-4.9787,-4.8292,-4.3592,-3.8541,-3.5473,-3.3656,-3.4976,-3.8551,-4.7028,-5.9849,-7.2627,-9.3109,-11.551,-13.138,-13.138,-12.257,-10.988,-10.295,-9.5932,-9.2166,-9.0278
-3.9029,-4.4131,-5.1747,-6.169,-7.0646,-8.4656,-10.092,-10.767,-10.426,-8.0949,-5.5576,-3.7192,-1.7172,-0.042537,0.94844,2.0351,2.7984,3.2132,3.5328,3.6186,3.483,3.2491,2.7744,2.1593,1.6293,0.92019,0.268,-0.12352,-0.51513,-0.72751,-0.90476,-1.0297,-1.3598,-1.8491,-2.4472,-3.4384,-4.8735,-6.5243,-7.9531,-9.5027,-10.285,-10.205,-9.9109,-9.7184,-9.9772,-10.841,-12.367,-14.398,-14.95,-13.593,-10.888,-9.0783,-7.2566,-5.9048,-5.2435,-4.6506,-4.4617,-4.5679,-4.872,-5.5335,-6.5393,-7.4614,-8.8452,-9.8792,-9.869,-8.9496,-7.1678,-5.3603,-4.161,-2.8075,-1.7727,-1.1709,-0.60139,-0.27788,-0.15424,-0.20577,-0.41517,-0.78429,-1.1304,-1.7203,-2.3357,-2.9705,-3.6781,-4.7726,-5.7441,-6.8351,-8.1706,-9.9711,-11.346,-13.042,-14.461,-14.303,-13.831,-12.134,-10.578,-9.1641,-7.6472,-6.0708,-5.1805,-4.0402,-3.246,-2.6394,-2.3906,-2.2287,-2.3311,-2.5477,-3.0503,-3.7754,-4.4704,-5.6003,-6.9439,-8.5236,-9.7659,-11.366,-12.373,-12.33,-11.232,-9.5705,-7.8711,-6.7228,-5.4434,-4.3905,-3.8531,-3.3494,-3.1523,-3.1454,-3.3296,-3.75,-4.3025,-4.7005,-5.1741,-5.3276,-5.3863,-5.1239,-5.0067,-4.8915,-5.1433,-5.7148,-7.0188,-8.3958,-11.231,-14.175,-14.199,-10.773,-7.752,-5.6886,-4.7404,-4.1038,-4.2362,-4.8275,-6.4931,-9.5003,-13.063,-16.587,-11.279,-7.1377,-5.1453,-3.5001,-2.7122,-2.5794,-3.0207,-4.1994,-5.669,-8.7994,-14.204,-19.814,-14.543,-9.3049,-6.32,-4.8413,-3.5265,-2.6885,-2.1872,-1.9565,-1.8102,-1.7473,-1.7227,-1.6459,-1.5224,-1.3591,-1.1105,-0.80727,-0.5151,-0.35774,-0.25849,-0.3295,-0.51499,-0.9502,-1.5542,-2.1269,-2.9327,-3.7208,-4.3596,-4.7293,-5.0076,-5.2175,-5.2904,-5.4557,-5.6407,-5.9209
-2.878,-3.3709,-3.8972,-4.3709,-4.5591,-4.6242,-4.4858,-4.1049,-3.4847,-2.4684,-1.3616,-0.45705,0.63422,1.6395,2.2644,2.952,3.4148,3.6388,3.6963,3.5396,3.1051,2.6085,1.6582,0.40861,-0.77712,-2.5348,-4.2657,-5.0624,-4.9634,-3.8872,-2.6302,-1.8393,-1.0904,-0.70052,-0.63596,-0.809,-1.226,-1.8095,-2.337,-3.0486,-3.7641,-4.2889,-5.1232,-6.0747,-7.0791,-8.8798,-11.378,-14.826,-16.466,-14.263,-10.846,-8.5856,-6.59,-5.0781,-4.3814,-3.7095,-3.5122,-3.6338,-4.0032,-4.8752,-6.3331,-7.9456,-11.337,-17.813,-20.459,-13.407,-7.9759,-4.5479,-2.7037,-0.77454,0.62482,1.4473,2.242,2.7618,3.0256,3.0792,2.9663,2.673,2.3335,1.7437,0.99859,0.34732,-0.61125,-1.721,-2.9993,-3.9971,-5.4195,-6.9238,-8.113,-9.7893,-11.214,-12.739,-13.282,-13.317,-12.1,-10.65,-8.6968,-6.7718,-5.5917,-4.2085,-3.2164,-2.4787,-2.1304,-1.8873,-1.9046,-2.0764,-2.5216,-3.2187,-3.9063,-5.1273,-6.7218,-8.9188,-11.108,-15.693,-25.531,-25.092,-15.246,-10.664,-7.7129,-6.1337,-4.4373,-3.3612,-2.6346,-2.336,-2.1244,-2.4585,-2.9905,-4.2631,-5.9869,-7.755,-10.467,-11.17,-10.163,-7.6155,-5.7586,-4.6677,-3.8295,-3.3836,-3.4297,-3.5132,-3.7984,-3.8187,-3.7385,-3.2116,-2.6034,-1.9801,-1.6865,-1.522,-1.7719,-2.24,-3.3345,-4.7791,-5.862,-6.3785,-5.1779,-3.401,-2.1542,-0.96594,-0.28406,-0.10659,-0.25679,-0.83299,-1.4632,-2.5252,-3.485,-4.0338,-4.089,-3.7814,-3.3138,-2.9846,-2.6402,-2.4661,-2.3469,-2.3216,-2.2404,-2.095,-1.8823,-1.478,-0.91379,-0.42213,0.27932,0.97732,1.6016,1.9899,2.3724,2.5751,2.6215,2.5297,2.2754,1.9831,1.5063,0.93324,0.34029,-0.16409,-0.78533,-1.4786,-1.9549,-2.6482,-3.34,-4.0788
-3.9506,-4.99,-6.076,-6.2488,-5.7243,-4.5774,-3.2255,-2.3368,-1.1749,-0.21889,0.73081,1.2834,2.0244,2.5881,2.9853,3.347,3.6075,3.6694,3.6007,3.3141,2.7471,2.1257,0.94596,-0.69397,-2.4159,-5.6343,-11.168,-18.127,-13.044,-6.9001,-3.3648,-1.7028,-0.084538,0.88393,1.4012,1.6808,1.7637,1.5577,1.322,0.83654,0.24526,-0.27673,-1.0497,-1.9202,-2.6359,-3.6302,-4.5375,-5.2976,-5.4597,-5.4554,-4.8635,-4.4138,-3.6177,-3.0041,-2.5793,-2.2395,-2.0424,-2.0741,-2.2334,-2.6132,-3.1756,-3.6529,-4.2788,-4.503,-4.1335,-3.3061,-1.7972,-0.15775,1.0302,2.4214,3.5916,4.2983,5.0292,5.5198,5.7637,5.8116,5.6667,5.3183,4.9069,4.2169,3.2928,2.5675,1.3055,0.11146,-1.3452,-2.3514,-3.9304,-5.4502,-6.7051,-8.6988,-11.148,-14.837,-19.606,-36.849,-18.069,-13.419,-9.4804,-6.9558,-5.4528,-4.028,-2.972,-2.3306,-1.9811,-1.8018,-1.792,-1.9506,-2.2866,-2.8153,-3.2984,-4.114,-5.0437,-6.1614,-7.0446,-8.0439,-8.586,-8.4352,-7.499,-6.1329,-4.6687,-3.6234,-2.4384,-1.5064,-0.95595,-0.51244,-0.32825,-0.57771,-1.1247,-2.3951,-4.1413,-6.148,-9.3915,-10.644,-8.8521,-5.7268,-3.3294,-2.1443,-0.99308,-0.3654,0.050302,0.17786,0.34575,0.45673,0.60958,0.858,1.1989,1.5367,1.7833,2.0037,2.1241,2.1223,2.0547,1.9526,1.9339,2.0386,2.3286,2.7459,3.068,3.4419,3.6734,3.7142,3.6036,3.2751,2.9357,2.3367,1.6891,0.94231,0.35515,-0.41703,-1.2384,-1.887,-2.7459,-3.5838,-4.3079,-4.8161,-5.3221,-5.6297,-5.5296,-4.8143,-3.3346,-2.0432,-0.23649,1.3407,2.6568,3.4529,4.2712,4.812,5.0571,5.1782,5.0671,4.871,4.4265,3.8197,3.0454,2.3878,1.3682,0.27262,-0.62421,-1.8193,-2.9955,-4.0338
