-4.1766,-3.3838,-2.4966,-1.8358,-1.4428,-0.98287,-0.50811,-0.12051,0.46994,1.0984,1.6842,2.068,2.4457,2.6547,2.7009,2.577,2.2959,1.9919,1.4679,0.87975,0.23886,-0.23623,-0.79852,-1.3429,-1.7047,-2.2256,-2.6563,-3.1085,-3.8095,-4.6102,-5.78,-6.7266,-8.3489,-10.392,-11.846,-13.799,-13.926,-12.956,-11.648,-9.8042,-8.3086,-7.1503,-5.6791,-4.3073,-3.2834,-2.0841,-1.0593,-0.22554,0.18726,0.57402,0.67661,0.53624,0.076374,-0.69949,-1.5074,-2.8476,-4.2248,-5.3707,-5.7691,-5.378,-4.3622,-3.4694,-2.2722,-1.2012,-0.29774,0.34924,1.1041,1.7978,2.3251,2.9474,3.5695,4.0207,4.5148,4.9656,5.2541,5.3742,5.4404,5.2932,5.1238,4.8222,4.4709,4.2822,4.0884,4.0448,4.0873,4.0907,4.1077,3.9849,3.8336,3.6282,3.4288,3.3541,3.4355,3.6818,4.1599,4.5601,5.0791,5.6416,5.9785,6.3497,6.6485,6.8466,6.941,7.0367,7.1048,7.1674,7.2801,7.4233,7.5629,7.7718,7.9616,8.1143,8.1667,8.1232,7.9599,7.7034,7.196,6.5183,5.611,4.824,3.5982,2.193,1.0727,-0.58108,-2.2844,-3.614,-5.4852,-7.3323,-9.2167,-10.556,-12.009,-12.916,-12.941,-12.377,-11.287,-10.118,-8.3065,-6.2314,-4.1663,-2.6323,-0.81198,0.77177,1.7902,2.891,3.7735,4.394,4.718,5.0129,5.1602,5.2085,5.2352,5.345,5.4693,5.7791,6.2788,6.877,7.3861,8.0627,8.672,9.0743,9.4821,9.7207,9.7975,9.727,9.4719,9.0253,8.5594,7.7777,6.7904,5.9047,4.5045,2.8124,0.74953,-1.1353,-4.2603,-8.7008,-13.888,-24.902,-13.729,-9.4339,-5.6924,-2.8879,-0.60791,0.90608,2.6254,4.0894,5.0481,6.0295,6.7931,7.2018,7.5366,7.6304,7.5242,7.2929,6.8077,6.1318,5.4516,4.3575,2.9691,1.1845
-2.441,-1.5757,-0.60681,0.23805,0.77227,1.3552,1.8294,2.1435,2.4332,2.6622,2.78,2.7887,2.7009,2.4509,2.1468,1.569,0.80887,0.11393,-0.99781,-2.2071,-3.3437,-4.0627,-4.5322,-4.4897,-4.3343,-3.9976,-3.6817,-3.6327,-3.6881,-4.0036,-4.5479,-5.0285,-5.9504,-6.8169,-7.6168,-8.6046,-9.3513,-10.26,-10.528,-11.132,-11.141,-10.443,-9.3553,-7.4547,-6.0136,-4.514,-3.0459,-2.1217,-1.6689,-1.2001,-1.3853,-1.6634,-2.4637,-3.9257,-5.2199,-8.0721,-12.247,-20.1,-33.546,-17.041,-11.904,-9.2912,-7.2774,-5.3075,-3.659,-2.5939,-1.0322,0.24962,1.1467,2.2959,3.2139,3.8857,4.6378,5.2371,5.7486,6.0129,6.2918,6.4278,6.4669,6.4413,6.3136,6.1851,5.924,5.5807,5.1098,4.6448,3.87,2.7915,1.8298,0.24869,-1.4646,-2.5983,-2.6304,-1.44,0.36328,1.5588,2.9565,4.0714,4.6327,5.2436,5.5635,5.7182,5.7841,5.7099,5.7346,5.7973,5.9581,6.3878,6.7144,7.2178,7.751,8.1349,8.3946,8.5578,8.5389,8.4186,8.0321,7.4857,6.7033,5.9836,4.9012,3.5605,2.4962,0.88877,-0.93205,-2.3465,-4.6267,-7.1251,-10.288,-13.544,-19.466,-28.902,-20.892,-14.428,-10.566,-8.5335,-6.1228,-4.1507,-2.4133,-1.2271,0.10286,1.2682,1.951,2.6557,3.1733,3.3287,3.3453,3.1094,2.5825,2.0347,1.1482,0.26655,-0.20865,-0.097095,0.90451,2.3628,3.4877,4.9035,6.0422,6.7097,7.3777,7.7557,7.8807,7.8393,7.5472,7.0878,6.6212,5.8759,5.029,4.3401,3.3493,2.2823,1.1001,0.16427,-1.135,-2.3766,-3.0742,-3.4812,-2.9929,-2.2443,-0.91138,0.5373,1.9472,2.9754,4.2202,5.3226,6.0801,6.9095,7.5693,7.9454,8.2777,8.3896,8.2984,8.1242,7.6448,7.0064,6.3692,5.3168,4.0382,2.5239
-1.1785,-0.18935,0.90789,1.7655,2.2665,2.7734,3.0929,3.2386,3.2984,3.2227,3.0306,2.8046,2.4011,1.8612,1.3524,0.50657,-0.65649,-1.7805,-3.7492,-6.5838,-10.759,-15.417,-17.008,-11.318,-8.5135,-6.0047,-4.6456,-3.9227,-3.3808,-3.2684,-3.3466,-3.6687,-4.1736,-4.8909,-5.5943,-6.5468,-7.9789,-9.5638,-11.431,-15.226,-23.061,-32.092,-16.392,-10.779,-8.0992,-5.6133,-3.8187,-2.6836,-2.0875,-1.7194,-1.7942,-2.063,-2.7918,-3.916,-4.984,-6.7863,-8.7265,-10.458,-11.555,-12.259,-12.623,-12.489,-11.847,-10.417,-8.1181,-6.3579,-4.0766,-2.0229,-0.71864,0.8425,2.1881,3.0189,4.0293,4.8294,5.4932,5.9112,6.3065,6.6392,6.7911,6.8967,6.9185,6.8255,6.6205,6.2314,5.6491,5.0691,3.9672,2.5297,1.0523,-1.6565,-5.6708,-11.67,-11.722,-5.9344,-1.962,-0.0056841,1.9449,3.1755,3.8019,4.298,4.3461,4.0228,3.5452,2.6038,1.56,0.98187,1.0484,2.2378,3.4791,5.1274,6.5392,7.6135,8.2144,8.7577,8.9892,9.0072,8.8001,8.3335,7.6519,6.9764,5.9108,4.6228,3.532,1.9577,0.17526,-1.1955,-3.1427,-5.132,-7.1447,-8.5702,-10.022,-10.596,-10.029,-8.5601,-6.6729,-5.3143,-3.6144,-2.1109,-0.75348,0.10695,1.0793,1.8576,2.2877,2.6867,2.8145,2.6894,2.4065,1.6787,0.54887,-0.67371,-3.077,-7.1673,-12.872,-21.175,-7.6653,-2.4966,0.0044145,2.3608,4.0423,4.9339,5.7398,6.1681,6.2275,6.0359,5.5193,4.7387,4.0174,2.9671,1.9971,1.4299,0.96703,0.78752,0.75754,0.76226,0.73539,0.74184,0.76678,0.89199,1.1753,1.4829,2.0554,2.7371,3.5508,4.1963,5.0986,6.0344,6.652,7.4605,8.114,8.5018,8.8595,9.04,8.9944,8.8362,8.4342,7.8284,7.2657,6.3503,5.3122,4.1845
0.064037,0.98419,1.9937,2.7106,3.077,3.3495,3.3912,3.2498,2.9386,2.4429,1.8555,1.3954,0.78169,0.23108,-0.15869,-0.72584,-1.44,-2.1517,-3.3361,-4.9132,-6.6081,-7.695,-7.9592,-6.9138,-5.8085,-4.455,-3.4586,-2.9413,-2.6052,-2.5011,-2.6871,-2.9296,-3.359,-4.0014,-4.4096,-5.2263,-5.9739,-6.9339,-7.7046,-8.4636,-9.2184,-8.7933,-8.0156,-6.2369,-5.1687,-3.6774,-2.5955,-1.8227,-1.3935,-1.3404,-1.3039,-1.6389,-2.1883,-2.9843,-3.8314,-4.8015,-6.3763,-7.6822,-9.1407,-11.288,-14.296,-18.75,-29.414,-20.205,-13.43,-10.039,-6.7182,-4.3975,-2.753,-1.0574,0.46059,1.4389,2.4905,3.4268,4.112,4.5534,5.0327,5.4055,5.6492,5.9196,6.1301,6.2351,6.2718,6.1611,5.8678,5.5003,4.8318,3.9255,3.1241,2.0264,0.91148,0.29094,0.13607,0.55625,1.3107,2.0062,2.9464,3.618,4.0382,4.1899,4.0177,3.2929,2.2885,0.26006,-3.6388,-8.6632,-12.69,-3.2644,0.39084,3.7603,5.9023,7.4661,8.2606,8.9711,9.3608,9.4134,9.2777,8.8335,8.1556,7.4687,6.3088,4.9542,3.7194,1.9637,-0.024263,-1.5714,-3.4419,-5.2005,-6.139,-6.567,-6.5953,-6.0872,-5.6723,-4.6252,-3.6977,-2.8603,-1.7717,-0.77155,0.14357,0.72197,1.4262,1.9178,2.1968,2.4089,2.3478,2.1693,1.7943,1.1678,0.29552,-0.49121,-1.6562,-2.683,-3.2239,-3.0861,-2.0381,-0.45403,0.8042,2.3688,3.5816,4.3129,4.9327,5.1825,5.108,4.6064,3.6649,2.0921,0.49085,-2.4254,-6.1616,-8.1687,-6.5737,-3.6252,-1.4528,-0.35925,0.62491,1.1928,1.4216,1.5768,1.5515,1.5329,1.5271,1.692,2.1615,2.7194,3.7213,4.8733,5.7523,6.8184,7.7394,8.2884,8.8171,9.1069,9.1578,8.9978,8.6272,7.9581,7.3237,6.2939,5.0844,3.766
1.4503,2.2292,2.9909,3.4769,3.6438,3.5819,3.1977,2.6862,1.6651,0.29735,-1.3895,-2.6938,-4.0256,-4.329,-3.9344,-3.1232,-2.3594,-1.9858,-1.7633,-1.7389,-1.8481,-1.8815,-1.921,-1.8084,-1.6892,-1.6004,-1.5061,-1.5753,-1.8109,-2.1883,-2.7795,-3.2269,-4.0067,-4.6398,-5.1156,-5.5177,-5.6061,-5.5681,-5.2421,-4.9164,-4.2829,-3.8539,-3.0902,-2.3818,-1.842,-1.215,-0.79405,-0.52832,-0.5628,-0.65639,-1.0688,-1.429,-2.0708,-2.7751,-3.309,-4.1101,-4.9049,-5.9228,-6.5967,-7.8216,-8.9276,-9.808,-10.456,-10.359,-9.4595,-8.5962,-7.452,-5.9838,-4.912,-3.2541,-1.8045,-0.77133,0.36806,1.1615,1.7302,1.9392,2.1699,2.3131,2.5297,3.0285,3.6602,4.2218,4.8569,5.3413,5.5655,5.5531,5.3318,4.8145,4.3348,3.5294,2.7319,2.0115,1.6841,1.6308,1.9759,2.5059,3.2506,4.062,4.528,4.9511,5.1029,4.9716,4.6875,4.1201,3.5736,3.3007,3.5081,4.3029,5.2238,6.4698,7.6404,8.5598,9.1,9.586,9.8179,9.8257,9.5958,9.1407,8.3978,7.6851,6.462,4.9409,3.564,1.3211,-1.3986,-4.0028,-8.3282,-13.603,-14.471,-11.612,-8.5157,-6.4467,-5.2365,-4.0731,-3.0326,-2.3737,-1.5954,-0.85076,-0.21166,0.24654,0.76389,1.1814,1.3973,1.5043,1.4899,1.1723,0.8505,0.23834,-0.54892,-1.1782,-1.8487,-2.2818,-2.2436,-1.6836,-0.74718,0.53199,1.4832,2.6769,3.7103,4.2995,4.8607,5.0669,5.02,4.6016,3.7497,2.4261,1.0544,-1.2552,-3.7992,-4.8917,-4.088,-2.1044,-0.40545,0.49768,1.2727,1.5547,1.5036,1.0583,0.19946,-0.76976,-2.5272,-4.5249,-5.3901,-4.0965,-1.0638,1.6967,3.492,5.4076,6.8562,7.6907,8.4898,8.9285,9.0566,8.9484,8.5003,7.7455,6.9248,5.515,3.6602,1.3343
2.3142,2.9486,3.5305,3.8289,3.8533,3.5942,2.957,2.224,0.73024,-1.4088,-4.6816,-8.3618,-17.658,-14.889,-9.2615,-5.3561,-3.0746,-1.9632,-1.0157,-0.41874,-0.14679,-0.019731,-0.019185,-0.13779,-0.2866,-0.62541,-1.0921,-1.5742,-2.3036,-3.3047,-4.4803,-5.5994,-7.3825,-9.2971,-10.862,-11.351,-10.263,-8.1734,-6.5473,-4.947,-3.2989,-2.5548,-1.4691,-0.81485,-0.37347,-0.040259,0.011575,-0.16093,-0.58229,-1.125,-2.248,-2.9497,-4.203,-5.097,-5.506,-5.9366,-5.5931,-5.6576,-5.4188,-5.7377,-5.8209,-6.2743,-6.9324,-7.785,-9.0478,-10.063,-12.267,-12.189,-10.719,-7.6639,-4.8539,-3.4173,-1.9238,-1.2913,-1.2312,-1.7349,-3.0924,-5.1041,-6.2414,-4.9686,-1.8678,0.25799,2.4177,3.8905,4.7777,5.1153,5.143,4.7273,4.1115,2.8098,1.0109,-1.5266,-3.5542,-5.0593,-3.1908,-0.97322,1.3788,3.2889,4.2605,5.2771,5.8806,6.2683,6.4281,6.4975,6.6167,6.6643,6.9498,7.2223,7.6,8.0594,8.5678,8.9713,9.2139,9.4392,9.4588,9.3939,9.0896,8.6347,7.9258,7.2888,6.2087,4.8668,3.6902,1.7477,-0.47444,-2.5359,-5.3089,-8.0208,-8.6307,-8.2478,-6.855,-6.008,-5.2916,-4.8697,-4.4038,-4.1559,-3.822,-3.3296,-2.8019,-2.329,-1.7859,-1.2426,-0.91672,-0.66632,-0.51267,-0.78731,-1.0672,-1.975,-3.2988,-4.7427,-7.309,-10.128,-10.216,-7.2021,-3.898,-1.2596,0.33072,1.9125,3.1844,3.8617,4.5302,4.9154,5.0405,5.016,4.7494,4.3471,3.9258,3.3654,2.875,2.6207,2.4867,2.5426,2.6358,2.6656,2.5529,2.2225,1.7969,0.92229,-0.28416,-1.5503,-3.7611,-6.709,-8.3367,-6.5378,-2.6642,0.61836,2.5539,4.6358,6.1912,7.0865,7.9553,8.4723,8.6436,8.5919,8.1631,7.4613,6.6486,5.2275,3.3108,0.78031
1.9687,2.5123,3.0452,3.3277,3.3649,3.1957,2.7322,2.2038,1.2605,0.06261,-1.2773,-2.2391,-3.153,-3.3816,-3.1197,-2.4533,-1.7263,-1.2508,-0.74512,-0.44053,-0.28538,-0.32624,-0.47416,-0.82063,-1.2039,-1.7903,-2.6681,-3.3645,-4.4835,-5.7521,-7.2454,-8.6036,-10.668,-13.859,-16.826,-19.917,-15.128,-10.411,-7.9233,-5.3717,-3.5055,-2.4159,-1.3173,-0.58149,-0.22729,-0.072808,-0.20576,-0.74417,-1.3361,-2.6827,-4.5053,-6.5067,-10.202,-15.873,-17.92,-12.951,-9.2485,-6.878,-5.8497,-4.9284,-4.634,-4.6155,-5.076,-5.9444,-7.5626,-9.1246,-11.854,-13.067,-11.334,-7.733,-5.0568,-3.5389,-2.3041,-1.6621,-1.8082,-2.313,-3.8568,-5.9645,-7.322,-5.9038,-2.6008,-0.34865,1.9401,3.5749,4.6027,5.0698,5.222,4.9549,4.3931,3.2211,1.3978,-1.129,-3.4204,-5.0064,-3.0824,-0.87448,1.4993,3.2604,4.1609,5.0452,5.5569,5.8107,5.8824,5.881,5.8171,5.8103,5.8464,6.0254,6.2016,6.5193,6.8424,7.142,7.2979,7.4042,7.352,7.2248,6.9326,6.4913,5.9524,5.4568,4.7391,3.8671,3.1763,2.0994,0.95936,0.034922,-1.1926,-2.3039,-3.2823,-3.9099,-4.7479,-5.6081,-6.4288,-7.5932,-8.932,-9.7857,-10.216,-9.9021,-8.9436,-8.1278,-7.0624,-6.0361,-5.3167,-4.3818,-3.7394,-3.2374,-3.1755,-3.481,-4.3198,-5.3657,-7.3799,-9.2466,-9.2898,-6.8694,-4.0118,-1.704,-0.37582,1.0163,1.9848,2.5492,3.0721,3.4815,3.6838,3.9231,4.1001,4.2127,4.2606,4.2599,4.2044,4.1217,3.9615,3.7219,3.3827,3.0579,2.4823,1.7869,1.1796,0.32614,-0.55662,-1.1295,-1.6891,-1.8556,-1.4931,-0.85736,0.40632,1.8197,2.9637,4.2759,5.454,6.162,6.8676,7.3449,7.5401,7.5221,7.2824,6.7807,6.2544,5.3209,4.1738,2.8316
1.2896,1.8901,2.5013,2.8863,3.0228,3.0018,2.7843,2.4881,2.0028,1.3971,0.7826,0.32558,-0.17801,-0.55744,-0.74309,-0.86583,-0.92896,-0.95291,-0.97209,-1.0406,-1.1401,-1.3034,-1.6295,-2.1366,-2.6604,-3.6087,-4.7634,-5.8412,-7.4859,-9.0861,-10.391,-10.811,-11.086,-10.636,-10.343,-9.2772,-8.0267,-6.2483,-5.107,-3.4528,-2.2174,-1.3351,-0.511,0.091319,0.32235,0.4038,0.21227,-0.25465,-0.81138,-1.8825,-3.2658,-4.639,-6.5092,-8.2002,-8.5155,-7.6149,-5.9862,-4.3839,-3.5207,-2.5693,-2.0955,-1.8369,-1.7942,-1.9093,-2.2264,-2.4076,-2.634,-2.4461,-2.1591,-1.468,-0.72482,-0.15444,0.43315,0.84653,1.0239,1.0669,1.0701,1.1364,1.3583,1.918,2.8044,3.5509,4.5832,5.4766,6.1871,6.5404,6.8071,6.7771,6.6119,6.1681,5.5902,4.9539,4.5814,4.2782,4.3539,4.5244,4.9188,5.2079,5.3887,5.4142,5.2412,4.8121,4.3428,3.6084,2.7276,2.2055,1.6522,1.7986,2.1087,2.8586,3.5951,4.1949,4.4999,4.6194,4.5506,4.2857,3.8539,3.2671,2.7674,2.4082,2.1032,1.8906,1.7409,1.5343,1.1648,0.84768,0.20407,-0.51165,-1.4867,-2.2775,-3.7314,-5.4221,-7.2671,-10.189,-15.197,-21.073,-34.393,-20.312,-16.349,-15.145,-13.99,-12.573,-11.151,-8.6708,-6.6266,-4.769,-3.8751,-2.8614,-2.3489,-2.1046,-1.8741,-1.6678,-1.3497,-0.84539,-0.19036,0.40192,0.71453,0.99267,0.99653,0.90177,0.73034,0.6469,0.79371,1.2291,1.9323,2.6381,3.149,3.6608,3.9768,4.0808,4.0196,3.7233,3.2019,2.6381,1.6872,0.46506,-0.59297,-2.1287,-3.5916,-4.3468,-4.5765,-3.7622,-2.4407,-1.2944,0.2122,1.6543,2.6135,3.784,4.7266,5.3029,5.8937,6.253,6.4531,6.4451,6.3626,6.069,5.803,5.3233,4.7434,4.0803
1.2205,1.9794,2.7171,3.1605,3.322,3.3134,3.1118,2.8524,2.3925,1.8785,1.3319,0.92731,0.38374,-0.13392,-0.51561,-1.0268,-1.4918,-1.7946,-2.1272,-2.2864,-2.3919,-2.3804,-2.5111,-2.7893,-3.2001,-4.1794,-5.556,-7.1885,-10.105,-15.256,-24.587,-20.98,-13.818,-9.8454,-7.9194,-5.7628,-4.1213,-2.6575,-1.7449,-0.63974,0.25414,0.79988,1.3295,1.6724,1.7912,1.8241,1.6614,1.3784,1.0523,0.63475,0.088851,-0.25223,-0.68204,-0.90614,-0.92014,-0.68785,-0.20688,0.26862,0.71,1.1749,1.6169,1.8142,2.0555,2.1728,2.3243,2.3617,2.5106,2.6596,2.8675,3.0937,3.4154,3.5836,3.8512,4.0027,4.1796,4.2564,4.4512,4.6777,4.9616,5.4201,6.052,6.5682,7.3131,8.0008,8.6208,8.9778,9.3468,9.5301,9.5743,9.4948,9.3017,9.0479,8.8369,8.5426,8.2589,8.0471,7.765,7.4083,7.0893,6.4943,5.6727,4.565,3.429,1.4034,-1.5058,-4.7119,-10.107,-8.7906,-4.7761,-1.1983,0.97422,2.2549,2.7497,2.9341,2.5408,1.9011,0.53714,-1.2086,-2.9764,-3.4838,-2.825,-1.267,-0.22691,0.85752,1.4952,1.7252,1.7471,1.4122,0.79476,0.1104,-1.0237,-2.5143,-3.8259,-5.9337,-8.1951,-9.8875,-11.547,-12.684,-13.942,-15.609,-20.785,-26.771,-17.13,-10.436,-6.3515,-3.6024,-2.0172,-0.40284,0.78674,1.4595,2.1548,2.6428,2.9124,3.1251,3.1879,2.9931,2.6999,1.9024,0.66388,-0.7582,-3.3519,-6.6102,-7.4451,-4.6099,-1.3315,1.1289,2.4212,3.6422,4.3653,4.6379,4.6801,4.391,3.7599,3.0651,1.8014,0.071814,-1.6285,-4.7177,-9.6493,-16.973,-19.396,-9.1392,-4.6416,-2.3402,-0.13298,1.6552,2.6385,3.7514,4.5442,4.9876,5.3864,5.567,5.5779,5.5276,5.3516,5.2094,5.0825,4.9792,4.8818,4.7635
2.1606,2.9956,3.7423,4.0722,4.0774,3.8072,3.2506,2.7068,1.8576,1.0557,0.35807,-0.052266,-0.56194,-1.1079,-1.6475,-2.6243,-3.9022,-4.9626,-6.1741,-6.2685,-5.3547,-4.3326,-3.2135,-2.4544,-2.2226,-2.347,-3.0034,-3.7245,-5.0941,-6.4578,-7.3632,-7.0272,-5.8811,-4.1687,-2.9994,-1.4543,-0.20801,0.84454,1.5333,2.2733,2.842,3.1132,3.3156,3.3321,3.2514,3.0555,2.77,2.4408,2.2604,2.0922,2.0476,2.1042,2.2213,2.4568,2.6597,3.0562,3.4156,3.7725,4.0506,4.3654,4.6848,4.857,5.0727,5.2297,5.4289,5.5156,5.7064,5.8253,5.9686,6.1026,6.2423,6.2786,6.2959,6.1909,6.0466,5.8846,5.7032,5.6623,5.8002,6.2951,7.0895,7.8337,8.8807,9.8823,10.742,11.284,11.818,12.163,12.284,12.303,12.14,11.862,11.567,11.123,10.587,10.2,9.602,9.0247,8.5054,7.7963,6.8858,5.8737,4.8437,3.3004,1.2902,-0.14363,-1.8369,-1.4595,-0.55449,1.2838,2.5685,3.5138,3.7927,3.8353,3.1838,2.3297,0.3325,-2.8237,-7.9347,-11.019,-5.9591,-1.7845,0.38155,2.1679,3.3602,3.8326,4.1955,4.1384,3.8371,3.4141,2.7044,1.7827,1.0151,-0.1187,-1.2571,-2.0619,-3.1014,-3.9946,-4.7962,-5.1718,-5.4906,-4.9128,-4.0664,-2.3122,-0.46176,1.2171,2.3959,3.6926,4.7751,5.4129,6.0569,6.5226,6.7179,6.8318,6.7102,6.3502,5.9209,4.9803,3.6912,2.3219,0.099059,-2.2297,-2.7389,-1.0382,1.4207,3.481,4.5963,5.6483,6.2513,6.4403,6.393,6.0463,5.3981,4.7427,3.6207,2.255,1.0517,-0.63012,-2.2847,-3.1133,-3.3481,-2.4268,-1.0273,0.098669,1.5295,2.742,3.5258,4.3089,4.8527,5.0689,5.0689,4.8203,4.2467,3.763,2.946,2.5245,2.4662,2.9439,3.7525,4.5854
3.5649,4.2951,4.7968,4.7945,4.4529,3.5562,2.0823,0.62956,-1.7818,-4.2305,-5.3905,-5.0034,-3.9639,-3.3684,-3.4073,-4.1462,-6.1933,-8.7478,-15.418,-17.488,-9.1301,-5.8498,-3.0071,-1.3217,-0.58309,0.074336,0.17979,0.16957,-0.086488,-0.31337,-0.43732,-0.4207,-0.13178,0.30117,0.83147,1.4697,2.2364,2.8061,3.2654,3.6378,3.8897,3.8841,3.7225,3.2796,2.808,1.9408,0.97663,0.039863,-0.37961,-0.55519,0.022994,0.59197,1.5313,2.3961,2.9754,3.5954,4.0563,4.4779,4.6771,4.9334,5.0932,5.2242,5.344,5.4799,5.5602,5.6869,5.823,6.0175,6.1412,6.3874,6.5177,6.6038,6.4845,6.1879,5.489,4.7297,3.2043,1.3925,0.2909,1.0379,3.6332,5.7582,8.1124,9.9935,11.367,12.168,12.883,13.312,13.418,13.346,13.028,12.487,11.952,11.127,10.207,9.5181,8.6447,7.9309,7.4731,7.0073,6.6039,6.1386,5.7986,5.2342,4.7361,4.3758,4.1592,4.1176,4.3498,4.7225,5.1938,5.5538,5.7353,5.7557,5.4951,5.1776,4.4904,3.784,3.1563,3.0395,3.2704,3.9251,4.4707,5.1737,5.6888,5.9308,6.0631,5.994,5.7279,5.413,4.8708,4.1736,3.6409,2.8709,2.1669,1.6811,1.1521,0.80648,0.66909,0.71476,1.0277,1.5828,2.1907,3.0706,4.1229,5.103,5.8849,6.7454,7.5166,7.9842,8.4611,8.8153,8.9506,9.0454,8.9667,8.78,8.5333,8.1398,7.6351,7.2418,6.7535,6.4295,6.3908,6.5653,6.9586,7.3794,7.6498,7.8697,7.887,7.7563,7.4004,6.8404,6.1045,5.4374,4.4427,3.3643,2.5342,1.4424,0.56491,0.057898,-0.24776,-0.15272,0.3752,0.91921,1.8457,2.6632,3.3195,3.9582,4.3541,4.4214,4.1309,3.4088,1.9542,0.29021,-3.3072,-9.6715,-11.127,-3.9714,0.4723,3.1984
4.2885,4.6343,4.6976,4.3357,3.7531,2.4924,0.57548,-1.3897,-5.0773,-10.181,-12.462,-9.6467,-6.4131,-4.6228,-3.9234,-3.6403,-3.7768,-4.0444,-4.2793,-3.9777,-3.1618,-2.2663,-1.2108,-0.29547,0.19457,0.53743,0.6864,0.55367,0.30266,-0.15511,-0.60013,-0.95929,-1.1796,-1.1869,-0.92583,-0.456,0.22026,0.88407,1.2853,1.6327,1.7141,1.6202,1.1618,0.36684,-0.62444,-2.3678,-5.2001,-9.2497,-14.552,-15.014,-8.5621,-5.7565,-2.9723,-1.3309,-0.37558,0.28749,0.78435,0.94783,1.0091,0.98762,0.9382,0.91144,0.89175,0.84952,0.7291,0.68747,0.66342,0.95251,1.3227,2.0065,2.7698,3.2654,3.7067,3.7817,3.3276,2.6051,0.86958,-1.8717,-4.2033,-3.2261,1.0341,3.7786,6.5623,8.5649,10.009,10.759,11.428,11.702,11.698,11.369,10.728,9.7117,8.7365,7.0607,5.0977,3.3829,1.422,0.23974,0.40157,1.0272,1.8715,2.3016,2.5795,2.5856,2.5861,2.4278,2.4755,2.472,2.7563,3.0834,3.6908,4.1764,4.5867,4.9015,5.1576,5.1921,5.1886,5.0719,4.924,4.8626,4.7582,4.7861,4.77,4.8495,4.8159,4.8261,4.6733,4.4677,4.0943,3.7205,3.0852,2.3096,1.6808,0.78271,-0.0096466,-0.54175,-0.90688,-0.94619,-0.61004,-0.22666,0.53163,1.3285,2.027,2.9049,3.8283,4.7015,5.2973,5.9988,6.5552,6.886,7.2189,7.3726,7.4384,7.4022,7.3448,7.2619,7.202,7.1988,7.1927,7.2483,7.3055,7.4041,7.4491,7.5112,7.508,7.4009,7.2439,6.887,6.3587,5.8618,5.0634,4.1256,3.1034,2.2901,1.1564,-0.050041,-0.98118,-2.3247,-3.718,-4.7597,-5.7991,-6.1349,-5.3598,-4.2988,-2.7209,-1.157,-0.22957,0.79839,1.4537,1.7224,1.8051,1.4074,0.63292,-0.20725,-1.5414,-2.4786,-2.4365,-1.046,0.87662,2.6655
4.4155,4.3844,4.1608,3.6774,3.1456,2.1923,1.0122,-0.020271,-1.3796,-2.5811,-3.3606,-3.5819,-3.5602,-3.3495,-3.171,-2.9868,-2.7479,-2.6133,-2.331,-1.9895,-1.5289,-1.204,-0.75242,-0.4444,-0.28491,-0.33972,-0.6004,-1.0189,-1.8529,-3.0563,-4.7263,-6.1642,-8.3556,-9.3579,-8.9002,-6.8737,-5.0398,-3.4577,-2.7314,-1.997,-1.76,-1.7894,-2.1629,-2.9276,-3.6493,-5.0725,-6.6404,-8.6068,-9.4958,-9.6937,-8.4876,-7.0821,-5.7544,-4.6496,-4.3223,-4.0591,-4.3571,-5.0825,-5.7069,-6.6128,-6.9952,-7.0303,-6.7855,-6.8002,-7.1844,-8.1952,-9.9202,-11.222,-9.7679,-6.364,-3.2862,-1.5604,0.20034,1.2985,2.0047,2.2599,2.4471,2.601,2.8218,3.477,4.4556,5.3256,6.4774,7.4982,8.3032,8.7135,9.0362,9.0361,8.8468,8.2981,7.3674,6.059,4.7298,2.4583,-0.75408,-3.9703,-11.215,-17.689,-10.411,-5.9601,-3.7273,-2.5652,-2.3377,-2.344,-2.9635,-3.4443,-4.3558,-4.4838,-4.2482,-2.9473,-1.5203,-0.023259,0.82928,1.8252,2.478,2.777,2.988,2.948,2.7918,2.5251,2.1735,1.7233,1.4545,1.081,0.87099,0.73556,0.62044,0.41111,0.058903,-0.3322,-1.1372,-2.19,-3.3223,-5.0395,-7.2306,-8.6852,-9.7983,-9.0954,-7.3906,-6.0068,-4.3671,-2.8809,-1.9485,-0.69251,0.34783,1.3675,1.9485,2.6814,3.1704,3.4056,3.5125,3.3622,3.1259,2.6497,2.1636,1.841,1.8761,2.2274,2.9327,3.4995,4.2354,4.806,5.0965,5.288,5.223,4.9131,4.4884,3.6787,2.5837,1.5796,0.056814,-1.5499,-3.1093,-4.1061,-5.2723,-6.3389,-7.2447,-8.7306,-11.008,-13.417,-19.331,-35.812,-17.889,-13.193,-9.1647,-6.5213,-4.9833,-3.4823,-2.3788,-1.7927,-1.2684,-1.0213,-0.85844,-0.85972,-0.73822,-0.57583,-0.24394,0.34043,1.0839,1.8774
