0.16262,-0.89909,-2.914,-6.0296,-9.3383,-13.311,-9.4922,-6.1273,-3.024,-0.93953,0.50259,1.301,2.0614,2.586,2.842,3.0602,3.1362,3.1091,2.9634,2.6715,2.2455,1.8128,1.0753,0.13004,-0.6606,-1.8991,-3.2288,-4.1865,-5.0924,-5.3576,-4.9155,-4.0619,-2.7215,-1.2972,-0.28282,1.0115,2.1282,3.0592,3.6067,4.1621,4.4691,4.5466,4.4786,4.2307,3.9845,3.627,3.3323,3.1877,3.1945,3.2748,3.4053,3.4899,3.567,3.5603,3.5323,3.5092,3.5207,3.5865,3.6541,3.8004,3.8867,3.7595,3.6107,3.0194,2.0341,0.97387,-0.89527,-3.2489,-4.512,-3.2924,-0.67018,0.98581,2.8302,4.0505,4.6976,4.9808,4.9104,4.4806,3.9546,2.9118,1.553,0.32507,-1.5782,-3.8228,-6.3227,-8.3322,-10.849,-12.513,-12.61,-11.242,-9.2821,-7.2555,-5.8534,-4.0936,-2.5685,-1.5463,-0.34805,0.60282,1.1791,1.7573,2.0388,2.1791,2.0477,1.5517,1.2846,0.77283,0.38126,0.19836,0.072423,-0.14063,-0.4819,-1.3037,-2.2507,-3.7793,-5.5696,-6.2494,-5.3065,-3.4967,-1.7374,-0.64383,0.2795,0.79705,0.90652,0.68962,0.063025,-0.72854,-2.3001,-4.6858,-8.4344,-12.998,-17.296,-9.9124,-6.1016,-2.781,-0.42172,0.94971,2.4077,3.577,4.5184,5.1218,5.8427,6.488,6.933,7.4983,8.0393,8.5411,8.8774,9.2606,9.5599,9.7032,9.7801,9.724,9.6046,9.3196,8.9559,8.5579,8.2785,8.0128,7.9235,8.01,8.2552,8.5484,8.7803,8.9565,8.9676,8.7657,8.4348,7.8242,6.9616,6.1811,5.0202,3.8021,2.5993,1.8021,0.90492,0.10715,-0.34404,-0.73356,-0.86997,-0.70901,-0.35255,0.071533,0.48358,0.65521,0.75626,0.70893,0.57088,0.40811,0.35247,0.47858,1.0599,2.0133,3.1906,4.0666,5.1472,6.03,6.5444,7.0017,7.2122,7.1746
1.2829,0.27735,-1.3664,-3.2969,-4.7165,-5.7475,-5.0818,-3.9251,-2.3385,-1.0413,-0.066634,0.47421,0.97731,1.3071,1.4977,1.6965,1.8408,1.9128,1.9396,1.908,1.7839,1.5935,1.2459,0.77235,0.35979,-0.25061,-0.89244,-1.3678,-1.8619,-2.1549,-2.2137,-2.0457,-1.5649,-0.86056,-0.22505,0.72558,1.7068,2.6038,3.2175,3.9065,4.4155,4.7184,4.9491,5.0481,5.0493,4.9664,4.8389,4.6696,4.5422,4.3561,4.1653,4.0115,3.8355,3.6614,3.5437,3.4084,3.3366,3.3114,3.3,3.3119,3.1039,2.9721,2.6575,1.8189,0.79413,-0.45947,-2.6649,-5.5305,-6.9079,-5.8475,-2.6758,-0.88131,1.1084,2.2989,2.972,3.2172,3.0799,2.6322,2.0299,0.90205,-0.51299,-1.843,-3.8721,-6.3377,-9.3576,-12.096,-17.149,-23.269,-22.207,-16.735,-13.213,-10.782,-9.3686,-7.7596,-6.3244,-5.2854,-3.9007,-2.5514,-1.5637,-0.36317,0.62047,1.3612,1.9591,2.2144,2.5184,2.5848,2.4913,2.2887,2.0265,1.4203,0.48168,-0.8788,-2.4567,-5.1059,-9.1824,-11.319,-9.0771,-5.192,-2.6057,-1.2219,-0.010518,0.61616,0.80986,0.69799,0.20612,-0.41467,-1.5551,-2.9842,-4.6118,-5.6093,-5.9943,-5.115,-3.8368,-2.1813,-0.64873,0.37802,1.5616,2.5952,3.4963,4.0977,4.8357,5.5147,5.9897,6.5678,7.111,7.5686,7.8484,8.1447,8.3393,8.4192,8.4447,8.39,8.3118,8.1755,8.0488,7.9578,7.9358,7.97,8.0703,8.1888,8.3683,8.5258,8.6243,8.658,8.6035,8.3841,8.115,7.6258,6.9252,6.3127,5.2995,4.0929,2.6542,1.3745,-0.61215,-3.1799,-5.501,-9.0118,-10.364,-8.7643,-6.0933,-4.1798,-3.0228,-2.6339,-2.5838,-3.1582,-4.0827,-6.0875,-9.1307,-11.863,-11.013,-6.4145,-2.8042,-0.80128,1.238,2.6798,3.4576,4.1368,4.4542,4.4641
3.0434,2.5929,1.9452,1.3184,0.90413,0.46616,0.2294,0.13809,0.054298,-0.051825,-0.24101,-0.47834,-0.8337,-1.1878,-1.3603,-1.4038,-1.1696,-0.85993,-0.37674,0.082467,0.39685,0.54019,0.57649,0.42399,0.16929,-0.29007,-0.90788,-1.4775,-2.3501,-3.281,-4.0826,-4.5656,-4.676,-4.0103,-3.0707,-1.5967,-0.091045,1.2678,2.1656,3.1425,3.8933,4.3138,4.6844,4.8679,4.8828,4.7847,4.562,4.2343,3.9251,3.4807,2.9833,2.5845,2.0367,1.5284,1.1932,0.84721,0.69977,0.7687,0.95674,1.2878,1.6229,1.9297,1.9846,2.0471,1.8517,1.6136,1.2556,1.0572,0.90452,1.1901,1.5578,1.9537,2.4977,2.776,2.9494,2.79,2.4204,1.7182,0.96217,-0.25195,-1.8061,-3.1524,-5.1207,-7.2129,-9.2507,-10.655,-12.119,-12.962,-13.148,-12.859,-12.497,-12.2,-12.17,-12.413,-12.5,-11.822,-9.7196,-7.0065,-5.0264,-2.7724,-0.84195,0.59389,1.4572,2.5359,3.0819,3.5236,3.8059,3.8654,3.7978,3.5397,3.0235,2.4257,1.8335,1.068,0.45451,0.17865,0.24981,0.56159,1.1138,1.4403,1.8057,1.9868,1.9838,1.7907,1.3937,0.99165,0.34015,-0.35875,-1.0191,-1.4218,-1.7425,-1.7774,-1.6518,-1.3319,-0.84322,-0.45829,0.093158,0.64788,1.2231,1.688,2.317,2.9818,3.4978,4.1872,4.8032,5.3386,5.6649,5.9633,6.0795,6.06,5.8951,5.6038,5.3304,5.0053,4.782,4.7639,4.9019,5.2536,5.7388,6.1105,6.5773,7.0037,7.2219,7.4291,7.4966,7.4204,7.2857,6.9367,6.458,5.9818,5.1761,4.1638,2.9111,1.7168,-0.15998,-2.5374,-4.6637,-7.4987,-8.6934,-7.6985,-5.8264,-4.2677,-3.4522,-3.1728,-3.2736,-3.9142,-4.6878,-6.1786,-7.8427,-8.7954,-8.2879,-6.0871,-3.6301,-2.0288,-0.26433,1.0185,1.6875,2.2365,2.4042,2.2015
3.9521,3.9052,3.7624,3.5263,3.2995,2.938,2.4724,2.0475,1.347,0.42508,-0.81992,-2.0024,-4.0097,-6.4984,-8.4232,-9.3988,-7.6418,-5.8049,-3.6888,-2.1455,-1.0822,-0.53166,-0.12258,-0.022779,-0.14371,-0.57876,-1.3177,-2.0885,-3.5399,-5.6383,-8.8589,-12.723,-21.977,-13.909,-8.8842,-4.6881,-1.8424,0.2523,1.4643,2.6995,3.5982,4.0306,4.3828,4.4555,4.3497,4.0126,3.4662,2.7761,2.1806,1.32,0.41237,-0.29103,-1.3538,-2.5894,-3.6413,-5.0417,-5.9241,-5.4154,-4.2171,-2.391,-0.5383,0.42386,1.4403,2.2719,2.7032,2.9942,3.2146,3.3396,3.4424,3.5829,3.6636,3.7933,3.7821,3.7609,3.5263,3.236,2.6623,1.7658,0.94261,-0.53992,-2.3802,-4.0451,-6.7598,-9.7734,-12.849,-14.169,-14.002,-12.918,-12.039,-11.309,-11.043,-11.449,-12.346,-14.709,-19.227,-21.037,-14.392,-9.0309,-6.1478,-3.1984,-1.0189,0.86515,1.8768,3.0457,4.0314,4.522,5.0959,5.455,5.5891,5.6526,5.5813,5.3717,5.2118,4.8776,4.6312,4.4175,4.217,4.0714,3.9451,3.8635,3.7063,3.5077,3.2857,2.9041,2.4014,1.9424,1.2274,0.39356,-0.45398,-1.1068,-1.9114,-2.5282,-2.9054,-3.0836,-3.0901,-3.0262,-2.9268,-2.8754,-2.8334,-2.7199,-2.2963,-1.4827,-0.66116,0.56223,1.7117,2.6591,3.1954,3.6244,3.7181,3.5393,2.9513,1.9434,0.91925,-0.72946,-2.2303,-2.5483,-1.7498,-0.011439,1.7028,2.7922,3.9467,4.7887,5.2481,5.6844,5.9076,6.0096,5.992,5.884,5.6896,5.4553,5.086,4.5833,3.9604,3.4106,2.5561,1.6698,1.0074,0.25188,-0.25176,-0.46713,-0.60098,-0.71676,-0.91471,-1.1577,-1.6908,-2.359,-2.8799,-3.5515,-3.9642,-3.9705,-3.5895,-2.7033,-1.6246,-0.74415,0.31912,1.1515,1.5931,1.8554,1.7251,1.1482
3.2471,3.5647,3.8115,3.8708,3.7999,3.5628,3.133,2.6813,1.8677,0.76631,-0.68604,-2.0758,-4.4875,-7.6197,-10.233,-11.794,-9.3804,-7.1359,-4.8221,-3.1693,-1.9893,-1.3856,-0.86739,-0.64998,-0.65158,-0.91886,-1.4739,-2.0527,-3.0603,-4.3242,-5.721,-6.5908,-7.1202,-6.3002,-4.9901,-3.0297,-1.1462,0.48595,1.4914,2.5664,3.3017,3.6428,3.7964,3.6053,3.2389,2.4175,1.242,-0.25449,-1.4997,-3.1591,-4.4406,-5.0676,-5.7102,-6.6938,-8.027,-11.187,-16.726,-14.012,-9.09,-4.7757,-1.8841,-0.49587,1.0966,1.9861,2.6513,2.938,3.1816,3.2619,3.3722,3.3494,3.4645,3.4824,3.5071,3.5053,3.3176,3.1531,2.6341,1.936,1.1772,-0.11585,-1.8337,-3.4541,-6.2114,-9.9148,-14.63,-16.887,-14.373,-11.258,-9.6486,-8.2909,-7.4954,-7.1704,-7.1208,-7.0911,-6.9571,-6.5746,-5.6093,-4.2093,-3.0706,-1.5544,-0.07969,1.141,2.1695,3.1705,4.1735,4.7793,5.4265,5.9625,6.2498,6.478,6.5908,6.5233,6.4117,6.1807,5.8364,5.5736,5.1425,4.7479,4.3151,4.0448,3.6854,3.3206,3.0372,2.5917,2.0219,1.4638,0.52689,-0.69987,-2.3001,-3.7363,-5.9483,-8.189,-9.1834,-9.1951,-8.3548,-7.7369,-7.4622,-7.9831,-9.5994,-11.781,-14.785,-11.88,-8.1874,-4.4507,-1.8104,0.0081996,0.93252,1.6684,1.8961,1.7172,0.98506,-0.39237,-1.9994,-5.2496,-10.403,-12.825,-8.6118,-4.1842,-1.4101,0.010585,1.3831,2.197,2.6238,2.9099,3.0315,3.0418,3.0221,3.0855,3.1731,3.3074,3.4861,3.6311,3.6877,3.705,3.595,3.4231,3.2466,2.9842,2.6834,2.4135,2.0229,1.4913,0.84183,0.17726,-0.91718,-2.3243,-3.5955,-5.3946,-6.9105,-7.11,-5.9072,-3.9415,-1.9911,-0.72434,0.58079,1.5155,1.9504,2.1782,1.9844,1.3685
1.9796,2.4513,2.8888,3.144,3.2207,3.1784,2.9674,2.6937,2.1514,1.4157,0.50159,-0.30878,-1.4647,-2.5741,-3.2608,-3.8673,-4.0426,-3.9116,-3.5139,-3.0286,-2.4746,-2.1202,-1.7172,-1.4978,-1.4281,-1.522,-1.823,-2.1766,-2.7278,-3.3071,-3.7992,-3.9867,-3.903,-3.3726,-2.6917,-1.5522,-0.28995,0.94152,1.7524,2.6626,3.2637,3.5359,3.5733,3.222,2.6687,1.4775,-0.34204,-3.092,-6.0895,-12.87,-24.498,-14.31,-8.8964,-6.4505,-5.4738,-4.6889,-3.998,-3.0661,-2.1635,-0.86614,0.33857,0.96426,1.813,2.0391,2.1959,2.0024,1.6517,1.1918,0.86641,0.55586,0.6774,0.81802,1.3375,1.7725,2.1466,2.3009,2.2761,2.0675,1.696,1.0896,0.19109,-0.55404,-1.6911,-2.7913,-3.7061,-4.0988,-4.2339,-3.9816,-3.6785,-3.2767,-2.9377,-2.7158,-2.6002,-2.5123,-2.4507,-2.3848,-2.2294,-1.9854,-1.7392,-1.2918,-0.5538,0.22674,0.96256,2.1262,3.0726,3.8649,4.7076,5.3911,5.8026,6.1627,6.3177,6.2943,6.1115,5.7693,5.1616,4.6524,3.7863,2.8778,2.0102,1.4826,1.0566,0.91541,0.93954,0.94916,0.81147,0.5184,-0.18688,-1.3497,-3.1251,-4.9286,-8.444,-13.607,-18.083,-14.683,-10.761,-9.0726,-8.0293,-7.9587,-8.6402,-9.4299,-9.9784,-8.6288,-6.7308,-4.1464,-2.0288,-0.39393,0.49339,1.2797,1.6407,1.6593,1.3683,0.74629,0.11969,-0.78761,-1.5737,-1.9288,-1.8635,-1.4407,-0.87555,-0.50968,-0.16156,-0.066541,-0.17418,-0.65408,-1.3576,-2.2986,-2.8783,-3.0734,-2.3896,-1.4161,-0.11127,1.0834,1.9786,2.4969,3.0044,3.311,3.4461,3.5032,3.4445,3.3194,3.0454,2.6118,1.9558,1.2718,0.064305,-1.6587,-3.474,-6.8635,-12.17,-14.057,-8.707,-4.3009,-1.413,0.15525,1.6567,2.6591,3.097,3.3654,3.2713,2.8491
1.4111,1.6539,1.9801,2.3068,2.5338,2.772,2.9107,2.9072,2.7488,2.386,1.8337,1.3004,0.4759,-0.48718,-1.2553,-2.2474,-3.17,-3.7686,-4.213,-4.185,-3.7494,-3.2565,-2.5901,-2.0479,-1.8342,-1.7517,-1.9421,-2.3423,-3.1148,-4.1678,-5.4099,-6.2522,-6.5537,-5.5731,-4.2369,-2.1305,-0.15388,1.519,2.5765,3.6826,4.4583,4.8229,5.0111,4.8649,4.5148,3.749,2.6123,1.1413,-0.06799,-1.5827,-2.3328,-2.1613,-1.3324,-0.2771,0.46656,1.3083,2.0171,2.6409,3.045,3.5146,3.7624,3.9293,3.7709,3.4241,2.6137,1.7356,0.063993,-2.255,-4.6597,-7.1589,-6.7471,-4.6115,-1.8426,-0.028354,1.3733,1.9535,2.5624,2.7897,2.8518,2.7379,2.5108,2.2845,1.9678,1.6622,1.438,1.3252,1.2524,1.2706,1.3008,1.3717,1.3726,1.3076,1.1757,0.8567,0.39902,-0.074336,-0.89645,-1.9594,-2.8626,-3.9471,-4.4672,-3.3202,-2.2089,-0.18326,1.6256,2.7389,4.0898,5.0461,5.5901,6.1085,6.3188,6.3204,6.0973,5.5572,4.6724,3.7255,2.068,-0.29243,-3.288,-5.773,-6.5608,-4.1387,-2.2371,-0.38076,0.72674,1.174,1.2815,0.9451,0.2327,-0.50266,-1.6082,-2.677,-3.1956,-3.5339,-3.4573,-3.3022,-3.1069,-2.98,-2.8549,-2.7199,-2.3776,-1.7834,-1.1756,-0.25977,0.73968,1.6218,2.1619,2.7464,3.0886,3.1983,3.1446,2.8562,2.5475,1.9971,1.3662,0.72095,0.27389,-0.23516,-0.62291,-0.79203,-1.0751,-1.2913,-1.7045,-2.6133,-4.411,-7.5944,-12.22,-30.188,-10.708,-6.1099,-2.5457,-0.34453,1.1205,1.821,2.5155,2.9631,3.2196,3.4854,3.7064,3.8565,3.9592,3.9809,3.824,3.631,3.1882,2.6066,2.077,1.4263,1.0383,1.0922,1.6293,2.5357,3.5785,4.2843,5.0797,5.6424,5.8995,6.0229,5.8946,5.5151
-0.2276,-0.57494,-0.45953,0.30234,1.0955,2.1497,2.9792,3.4093,3.7186,3.7176,3.407,2.9959,2.1608,0.98933,-0.1544,-2.1284,-4.7858,-7.3923,-11.348,-11.206,-7.6429,-5.3243,-3.1581,-1.758,-1.1135,-0.72497,-0.81712,-1.1657,-2.1543,-3.8665,-6.6805,-10.365,-19.575,-11.158,-5.9461,-1.599,1.3608,3.51,4.769,6.0402,6.9653,7.4279,7.8104,7.9393,7.8986,7.6778,7.318,6.8929,6.5695,6.2329,6.0505,6.0329,6.1884,6.4535,6.6914,7.0239,7.3154,7.5456,7.6587,7.7094,7.6083,7.4566,6.9405,6.3039,5.2275,4.2445,2.3944,-0.0197,-2.1331,-4.7453,-4.3422,-2.5684,-0.19582,1.5429,2.6749,3.272,3.7819,4.0201,4.1349,4.1355,4.1633,4.1463,4.1917,4.2656,4.4046,4.523,4.7202,4.9008,5.0207,5.1211,5.1257,4.9892,4.7673,4.293,3.5348,2.74,1.2646,-0.86194,-3.1564,-7.9858,-17.222,-10.045,-4.8115,-1.0678,1.6279,3.071,4.4882,5.6051,6.2197,6.7787,7.1416,7.1896,7.1161,6.6746,5.9873,5.1427,3.7117,1.6093,-1.0284,-3.0593,-3.5655,-1.3292,0.55892,2.5161,3.8449,4.4899,4.966,5.0826,4.9182,4.6405,4.1839,3.652,3.2644,2.7225,2.2465,1.9262,1.578,1.307,1.128,1.0911,1.2083,1.5076,1.8454,2.4205,3.0684,3.7275,4.214,4.7597,5.1762,5.3611,5.4114,5.2313,4.9012,4.2004,3.1835,1.7849,0.49101,-1.4729,-3.1789,-3.6406,-2.9238,-1.7938,-1.073,-0.54296,-0.57756,-0.95691,-1.2461,-1.2478,-0.58561,0.21056,1.2145,1.9879,2.3773,2.4918,2.3426,2.1505,2.0994,2.3666,3.0139,3.6406,4.5178,5.2756,5.8968,6.2342,6.5537,6.7542,6.8847,7.0314,7.2404,7.4254,7.7743,8.1766,8.6049,8.8928,9.2167,9.4054,9.4693,9.3929,9.1449,8.7204
-6.917,-13.593,-14.538,-5.7364,-2.4205,0.3675,2.1226,2.9835,3.6582,3.9137,3.8048,3.492,2.811,1.8348,0.86415,-0.80184,-2.8935,-4.7009,-6.8189,-6.8207,-5.0262,-3.4712,-1.8072,-0.71121,-0.14299,0.23692,0.25822,0.15071,-0.18378,-0.64841,-1.0629,-1.2987,-1.0417,-0.051317,1.0422,2.7605,4.3948,5.8259,6.7161,7.6718,8.371,8.7485,9.0852,9.2565,9.309,9.2918,9.2279,9.1483,9.0883,9.0543,9.0651,9.1078,9.2125,9.3469,9.4517,9.5813,9.6814,9.7135,9.6889,9.5552,9.3624,9.0412,8.6882,8.0252,7.3811,6.7503,5.8765,5.0509,4.3879,3.8964,3.5205,3.6016,3.5972,3.7852,3.6788,3.6305,3.2735,2.9268,2.5856,2.3268,2.1902,2.2738,2.5369,2.9991,3.5581,4.0388,4.6989,5.3235,5.7494,6.1864,6.4857,6.5851,6.53,6.2649,5.7385,5.1823,4.2171,3.0707,2.1116,1.0023,0.22769,0.48116,0.67952,1.7708,2.5487,3.3477,4.1039,4.8471,5.3251,5.8646,6.2983,6.579,6.715,6.7787,6.6688,6.5152,6.1561,5.7826,5.4582,5.3243,5.4231,5.8219,6.2404,6.8492,7.3848,7.6712,7.9023,7.9286,7.7565,7.5174,7.0358,6.4192,5.8371,5.019,4.0684,3.3201,2.2843,1.2972,0.45282,0.012043,-0.25832,-0.1181,0.21845,0.95554,1.8094,2.806,3.5844,4.52,5.3253,5.7891,6.1838,6.2861,6.1143,5.5543,4.4806,2.7796,0.91197,-2.7994,-8.7712,-10.499,-4.7925,-0.87677,1.0358,2.6289,3.6617,4.2112,4.5172,4.7265,4.8674,4.8466,4.6811,4.2139,3.2738,2.2223,0.049582,-3.2893,-6.5613,-7.0123,-2.4771,0.2544,2.9075,4.7164,6.0176,6.7117,7.4394,7.979,8.3243,8.7393,9.1316,9.4294,9.8194,10.205,10.525,10.731,10.903,10.953,10.887,10.671,10.307,9.8092
-2.3799,-3.054,-3.0395,-1.975,-0.85179,0.47764,1.5068,2.0414,2.4174,2.4798,2.2882,1.9795,1.471,0.87627,0.42711,-0.14991,-0.66516,-0.95238,-1.1632,-1.1127,-0.88915,-0.66312,-0.43118,-0.34723,-0.43555,-0.71957,-1.0881,-1.3553,-1.4373,-1.115,-0.435,0.26356,1.3301,2.4535,3.306,4.3758,5.3221,6.1134,6.5769,7.0182,7.2612,7.343,7.3454,7.2508,7.158,7.0555,6.9977,7.0049,7.058,7.1764,7.3483,7.4994,7.6996,7.9047,8.0477,8.1951,8.2836,8.2856,8.2197,8.0393,7.7694,7.4529,7.1133,6.6012,6.1987,5.841,5.5144,5.1812,4.9511,4.7218,4.4073,4.2002,3.6783,3.04,2.0866,1.1593,-0.48595,-2.3929,-3.997,-5.5111,-6.0873,-5.5828,-4.6483,-3.409,-2.0213,-0.86328,0.71889,2.2053,3.1894,4.2708,5.0741,5.5947,5.8027,5.8527,5.6683,5.3914,4.8696,4.1876,3.6284,2.8736,2.1027,1.5344,1.0633,0.59124,0.23584,0.1089,0.24787,0.57419,0.92337,1.5986,2.1588,2.8244,3.1974,3.8144,4.2794,4.7185,5.148,5.6453,6.0681,6.4096,6.8338,7.2444,7.5224,7.8617,8.0968,8.1994,8.2092,8.0597,7.738,7.3893,6.7445,5.8929,5.1003,3.8638,2.3115,0.92457,-1.2803,-3.9166,-6.7795,-8.6192,-9.6143,-8.8214,-7.7986,-6.2485,-4.3694,-2.3255,-0.76158,1.2108,2.9122,3.9474,5.0277,5.7227,6.018,6.1068,5.8557,5.3157,4.7736,4.0279,3.4935,3.4198,3.8054,4.4972,5.111,5.7943,6.3677,6.7242,6.8828,6.9159,6.7866,6.5425,6.0594,5.29,4.166,3.0762,1.2414,-0.91786,-2.2876,-2.5161,-0.90621,0.57728,2.282,3.5547,4.4338,4.8815,5.3256,5.634,5.8428,6.2038,6.6486,7.0863,7.6945,8.3027,8.8161,9.1255,9.3558,9.4062,9.2744,8.9253,8.3541,7.6016
0.47129,0.58483,0.88757,1.3015,1.6338,2.0374,2.2542,2.2498,2.0024,1.4479,0.60617,-0.11284,-1.1018,-1.7852,-1.898,-1.5628,-0.91881,-0.3756,0.28531,0.75174,1.0666,1.123,0.93344,0.39556,-0.39675,-1.9682,-4.3304,-6.7744,-9.1175,-6.643,-2.9772,-0.68921,1.6069,3.3148,4.3187,5.2982,5.9622,6.3128,6.3722,6.2223,5.7979,5.3384,4.5533,3.7459,3.1926,2.6816,2.5022,2.6292,2.8815,3.2776,3.7265,4.0823,4.5478,5.0002,5.3155,5.6668,5.8928,5.9744,5.9137,5.6725,5.1831,4.8358,4.0218,3.5067,2.9425,2.8653,2.9911,3.2676,3.6508,3.8691,4.1025,3.9319,3.6525,2.7681,1.6031,0.12119,-2.3127,-6.2366,-10.52,-20.849,-18.239,-14.541,-13.24,-13.694,-11.579,-8.0465,-3.8497,-0.66004,1.116,2.9332,4.1763,4.9955,5.3622,5.5651,5.5261,5.3308,4.906,4.2716,3.7076,2.7163,1.6684,0.078433,-0.89767,-3.2501,-5.1958,-7.1552,-7.7625,-6.886,-5.6843,-4.2352,-3.1664,-2.2737,-1.6675,-0.75549,0.40954,1.3575,2.7249,3.9623,5.0603,5.7816,6.5827,7.2085,7.5744,7.9088,8.0804,8.1192,8.0191,7.7756,7.3727,6.9575,6.2565,5.3576,4.5476,3.13,1.4111,-0.22961,-2.9849,-6.7335,-11.944,-17.054,-18.793,-16.408,-16.346,-19.151,-16.114,-8.9746,-5.1132,-1.2629,1.5652,3.2243,4.9389,6.1863,6.8919,7.5296,7.9249,8.1182,8.1792,8.1947,8.2201,8.2453,8.3635,8.5139,8.6376,8.7918,8.8774,8.9133,8.8446,8.6963,8.4121,8.1457,7.6577,7.0558,6.3964,5.7991,5.0569,4.3616,3.9753,3.6718,3.6084,3.6499,3.7171,3.6962,3.4294,3.1107,2.3877,1.5564,0.96408,0.71658,1.4113,2.4367,4.032,5.4789,6.6434,7.2669,7.7837,7.9267,7.7881,7.2433,6.2527,4.7888
-0.59263,0.16275,1.0516,1.7479,2.0979,2.3777,2.3667,2.1317,1.4693,0.2885,-1.5975,-3.7013,-8.0109,-15.105,-13.626,-7.0478,-3.2,-1.3106,0.42478,1.5577,2.2261,2.4554,2.4224,1.9539,1.3216,-0.022952,-1.9101,-3.5707,-4.8251,-3.3328,-0.61664,1.252,3.1905,4.6239,5.3698,6.0158,6.267,6.1228,5.7593,4.897,3.5891,2.2389,-0.06704,-3.0416,-5.5077,-7.8782,-7.2782,-5.4747,-4.3726,-3.2581,-2.4608,-1.9352,-1.1184,-0.19598,0.5129,1.4075,2.1075,2.516,2.5939,2.318,1.6023,0.6195,-1.1668,-3.8955,-6.4206,-6.4593,-3.9467,-1.0598,0.58318,2.1388,3.1347,3.5537,3.7208,3.501,2.7398,2.0107,0.49556,-1.1908,-2.6918,-4.4333,-5.9267,-6.9261,-8.3637,-9.6878,-8.5943,-6.1705,-2.8895,-0.22717,1.2857,2.7896,3.7842,4.3786,4.6022,4.6654,4.4776,4.2145,3.7079,3.0779,2.465,1.4869,0.30268,-1.5002,-2.8694,-5.9491,-9.4671,-14.116,-16.582,-12.954,-10.381,-9.1244,-8.6863,-9.9755,-10.826,-10.906,-7.3426,-4.6154,-1.4236,0.98026,2.8553,3.9321,5.046,5.8387,6.2486,6.5529,6.6485,6.5812,6.3635,6.016,5.5763,5.1954,4.6219,3.9599,3.3573,2.4446,1.2929,0.30124,-1.2658,-3.024,-4.7911,-6.0235,-7.4165,-8.4675,-9.1274,-9.4792,-8.0743,-5.1885,-2.8677,-0.0060619,2.3587,3.8586,5.4818,6.7778,7.5357,8.3233,8.8966,9.2937,9.4994,9.6775,9.7759,9.8143,9.8073,9.7836,9.7206,9.6241,9.4511,9.2255,9.0228,8.6983,8.3249,8.0127,7.5611,7.0904,6.6296,6.2809,5.8302,5.4204,5.1324,4.7598,4.393,4.0986,3.6247,2.9577,2.0304,1.0336,-0.87573,-3.9367,-7.7929,-23.802,-10.061,-4.3154,0.0094517,2.7641,4.6316,5.583,6.4177,6.7237,6.6662,6.1303,5.0706,3.3399
-5.1868,-3.5717,-1.994,-0.88663,-0.30193,0.14603,0.28651,0.18751,-0.25894,-1.0647,-2.2652,-3.4233,-5.0213,-6.0848,-5.9091,-4.5552,-2.8037,-1.5717,-0.2344,0.80604,1.5121,1.8764,2.1461,2.1895,2.1367,1.9432,1.724,1.6495,1.7396,2.1405,2.7598,3.311,3.9924,4.5266,4.7836,4.8917,4.6842,4.139,3.4842,2.2282,0.46741,-1.2144,-4.1146,-7.8857,-11.344,-15.004,-14.217,-12.538,-11.953,-12.108,-13.089,-13.876,-13.367,-10.663,-8.3853,-5.8774,-4.0223,-2.8355,-2.3383,-2.1895,-2.6201,-3.4414,-5.0311,-7.2987,-9.9157,-9.6537,-6.9529,-3.9569,-2.1703,-0.26821,0.97467,1.7677,2.2929,2.6174,2.562,2.3798,1.9368,1.3021,0.82487,0.097525,-0.52732,-0.9139,-1.306,-1.383,-1.1212,-0.70599,-0.014632,0.67623,1.1142,1.5011,1.6487,1.5225,1.2729,0.76924,0.1067,-0.41386,-1.0997,-1.7002,-2.1177,-2.5954,-3.3157,-3.9827,-4.8728,-5.824,-6.9571,-7.9087,-8.5815,-9.0084,-9.3556,-9.7011,-10.782,-12.624,-13.942,-14.401,-10.967,-8.1806,-5.0791,-2.6466,-0.85786,0.21782,1.2249,1.8786,2.1293,2.2058,1.981,1.63,1.0027,0.25423,-0.43547,-0.82213,-1.1168,-1.2385,-1.2806,-1.3349,-1.5714,-1.843,-2.313,-2.8849,-3.4558,-3.8568,-4.2415,-4.4002,-4.3302,-3.9018,-3.0977,-1.9152,-0.93085,0.49056,1.8551,2.8001,3.9235,4.8587,5.4352,6.0554,6.4993,6.8012,6.9422,7.044,7.0438,7.0067,6.8792,6.6842,6.5034,6.1824,5.8183,5.3528,4.9937,4.4396,3.8829,3.4546,2.9544,2.5298,2.1366,1.9529,1.6957,1.4856,1.3195,1.0827,0.78983,0.50967,0.057999,-0.53443,-1.2376,-1.9025,-2.8485,-3.8921,-4.4614,-4.7083,-3.8923,-2.7615,-0.98943,0.70272,2.1165,2.9576,3.7561,4.2107,4.2984,4.128,3.6355,2.847
