-1.7049,-0.68093,0.42597,1.2732,1.7341,2.1312,2.2916,2.2401,1.959,1.4144,0.58903,-0.21341,-1.5495,-3.105,-4.2648,-5.3126,-5.2069,-4.4323,-3.034,-1.6666,-0.5359,0.13523,0.81128,1.2296,1.3809,1.3534,1.0529,0.63026,-0.2131,-1.4319,-3.0877,-4.674,-7.2686,-9.992,-11.116,-10.103,-7.8868,-5.9847,-4.8627,-3.7595,-3.0083,-2.6174,-2.3089,-2.1916,-2.2033,-2.341,-2.5778,-2.8881,-3.1584,-3.5189,-3.898,-4.1889,-4.5743,-4.9894,-5.2831,-5.6344,-5.9856,-6.2094,-6.3236,-6.361,-6.3368,-6.2966,-6.2047,-6.1853,-6.3133,-6.5611,-7.1529,-8.1341,-9.156,-10.921,-12.863,-14.044,-14.063,-12.926,-11.761,-11.237,-11.269,-11.999,-12.981,-14.324,-13.652,-11.822,-9.2522,-7.1716,-5.7812,-5.1885,-4.939,-5.4049,-6.247,-8.2704,-12.012,-20.44,-29.995,-14.406,-9.4743,-7.3583,-5.5121,-4.5624,-4.3537,-4.0706,-4.4742,-5.0392,-5.4536,-5.9484,-6.0627,-5.7802,-4.9562,-4.1068,-3.3214,-2.458,-1.8112,-1.2693,-1.1111,-1.0437,-1.219,-1.6171,-2.3281,-3.4306,-4.9858,-6.3872,-8.9114,-12.228,-15.616,-22.882,-26.67,-21.774,-17.44,-15.322,-14.13,-13.426,-12.674,-11.463,-10.372,-8.6329,-6.804,-5.5706,-4.0666,-2.8482,-1.845,-1.1416,-0.65036,-0.040323,0.32108,0.56084,0.923,1.1882,1.3656,1.5587,1.7431,1.8373,1.8931,1.9287,1.891,1.7935,1.6458,1.4139,1.2326,0.95268,0.62985,0.38342,0.02822,-0.35198,-0.65622,-1.021,-1.5351,-1.9894,-2.2253,-2.8613,-3.3899,-3.8622,-4.5245,-5.5189,-6.7617,-7.7689,-9.6989,-10.542,-10.107,-7.9264,-5.3167,-3.8022,-1.9966,-0.75764,0.03781,0.42424,0.57143,0.3742,0.036862,-0.69586,-1.6469,-2.4617,-3.6384,-4.7079,-5.6705,-6.3049,-7.1541,-8.1169,-8.9108,-10.017,-10.786,-10.801
-0.36951,0.2645,1.0308,1.6765,2.0497,2.3924,2.5185,2.4539,2.129,1.4913,0.45442,-0.63444,-2.6581,-5.6972,-9.1677,-17.031,-14.087,-8.9163,-4.8304,-2.2871,-0.6158,0.28214,1.1002,1.5603,1.6994,1.634,1.2784,0.81037,-0.096401,-1.3608,-3.0739,-4.7364,-7.5528,-10.778,-12.136,-10.534,-7.7691,-5.5616,-4.3572,-3.2393,-2.5548,-2.297,-2.2254,-2.4141,-2.7264,-3.2713,-3.9535,-4.6721,-5.1476,-5.7034,-6.1067,-6.3118,-6.5373,-6.7348,-6.8751,-7.1095,-7.3324,-7.4765,-7.5258,-7.4874,-7.2854,-7.0289,-6.7335,-6.422,-6.2238,-6.1678,-6.2211,-6.4602,-6.7167,-7.1246,-7.6095,-7.8863,-8.2081,-8.5211,-8.8992,-9.4234,-10.433,-12.126,-13.957,-16.488,-16.213,-13.614,-10.257,-7.7731,-6.0352,-5.1503,-4.5062,-4.2861,-4.4322,-4.9329,-5.5763,-6.0672,-6.0437,-5.4157,-4.3666,-3.5585,-2.6481,-2.0627,-1.7195,-1.5203,-1.6529,-1.7637,-1.9853,-2.2772,-2.4957,-2.5169,-2.6156,-2.4221,-2.2309,-2.0386,-1.6426,-1.415,-1.295,-1.1932,-1.4022,-1.6558,-2.2096,-3.0917,-4.1745,-5.1688,-6.6974,-8.3278,-9.473,-10.775,-11.457,-11.505,-11.033,-10.371,-9.442,-8.7908,-7.8434,-6.8062,-6.0185,-4.9204,-3.8214,-3.0311,-2.0518,-1.1766,-0.50889,-0.073471,0.44812,0.60514,0.80027,0.86653,0.78282,0.67619,0.55155,0.36657,0.18085,0.069553,-0.10376,-0.3036,-0.44564,-0.72838,-1.0739,-1.4303,-1.7712,-2.1831,-2.5595,-2.8401,-3.1818,-3.5183,-3.7548,-4.2626,-4.791,-5.1281,-5.686,-6.1468,-6.336,-6.341,-6.2694,-6.0991,-5.6539,-5.5168,-5.0717,-4.4685,-4.0117,-3.0497,-2.1478,-1.4656,-0.62173,-0.078838,0.26538,0.2885,0.013867,-0.60279,-1.3728,-2.8056,-4.7962,-6.6901,-9.7333,-12.387,-12.325,-10.991,-9.2305,-7.9461,-7.2847,-6.6974,-6.288,-5.945
-1.8364,-1.3163,-0.54376,0.19276,0.68489,1.2066,1.5373,1.6557,1.6069,1.3257,0.81408,0.27604,-0.6026,-1.5688,-2.221,-2.774,-2.7222,-2.3111,-1.4925,-0.62441,0.10859,0.55126,0.93968,1.122,1.128,0.96561,0.62798,0.27947,-0.32533,-1.0469,-1.8561,-2.4633,-3.2093,-3.7373,-3.9219,-3.8489,-3.497,-3.0463,-2.7449,-2.4696,-2.4226,-2.5805,-3.0603,-3.892,-4.7688,-6.284,-8.198,-10.367,-11.856,-13.027,-12.834,-12.262,-11.56,-11.187,-11.205,-11.625,-12.257,-13.05,-13.407,-13.295,-12.422,-11.46,-10.175,-9.0426,-8.1078,-7.5684,-7.0164,-6.6331,-6.4653,-6.3435,-6.352,-6.3745,-6.5366,-6.7381,-7.0367,-7.3212,-7.7072,-8.1478,-8.3409,-8.4224,-8.0719,-7.5402,-6.6589,-5.6185,-4.6634,-4.0009,-3.2864,-2.7322,-2.4357,-2.1394,-1.893,-1.6712,-1.479,-1.1697,-0.84749,-0.60225,-0.36382,-0.2417,-0.1506,-0.41582,-0.65829,-1.1505,-1.6488,-2.3851,-3.2278,-3.8917,-4.7635,-5.1827,-5.3323,-5.0753,-4.3969,-3.8024,-3.2995,-2.8752,-2.7381,-2.7228,-3.0681,-3.5854,-4.3733,-5.1163,-6.0992,-7.2498,-7.9908,-8.8259,-9.3871,-9.4754,-9.3785,-8.9762,-8.2942,-7.7543,-6.8981,-6.0371,-5.3765,-4.4482,-3.6037,-2.9646,-2.1951,-1.5329,-0.99039,-0.81735,-0.49589,-0.5904,-0.82171,-1.1481,-1.8727,-2.7048,-3.3857,-4.2047,-4.8523,-5.1023,-5.1795,-5.2627,-5.3595,-5.7188,-6.3675,-7.2169,-7.9943,-8.9199,-9.4692,-9.6026,-9.4818,-9.3555,-9.374,-9.7861,-10.321,-11.698,-13.163,-14.277,-15.116,-14.321,-12.258,-9.9045,-7.8657,-6.7539,-5.1825,-4.0408,-3.2563,-2.2349,-1.5331,-0.97817,-0.47798,-0.20186,-0.09592,-0.23712,-0.63403,-1.364,-2.1772,-3.6125,-5.6409,-7.548,-10.771,-13.592,-13.107,-11.193,-8.8769,-7.1394,-6.2383,-5.3671,-4.8232,-4.4989
-6.6104,-5.3494,-3.616,-2.1047,-1.1569,-0.17009,0.53957,0.90984,1.2179,1.3428,1.3342,1.2499,1.0758,0.87874,0.73901,0.62885,0.58858,0.61249,0.68438,0.75689,0.8229,0.80362,0.70578,0.4996,0.27727,-0.1031,-0.54449,-0.89323,-1.356,-1.7743,-2.0961,-2.2463,-2.3209,-2.2627,-2.143,-1.9207,-1.6698,-1.4767,-1.4005,-1.4402,-1.7149,-2.0858,-2.8775,-4.0574,-5.2402,-7.4006,-10.368,-14.752,-19.515,-24.163,-18.702,-16.032,-14.15,-13.509,-13.713,-14.721,-16.896,-21.06,-27.648,-31.441,-20.208,-16.699,-13.534,-11.379,-9.8724,-8.9621,-8.0582,-7.3555,-6.9494,-6.5683,-6.2689,-6.169,-6.1157,-6.1513,-6.294,-6.3924,-6.6038,-6.7396,-6.7797,-6.7084,-6.3834,-6.0218,-5.3656,-4.5725,-3.7333,-3.1303,-2.3276,-1.6413,-1.1697,-0.6127,-0.1546,0.25314,0.50901,0.79901,1.0051,1.0996,1.1381,1.0683,0.87207,0.47372,-0.062951,-0.97956,-1.7843,-3.21,-5.2169,-7.2102,-10.563,-15.568,-16.877,-12.449,-8.9503,-6.5247,-5.2119,-4.1821,-3.4964,-3.3327,-3.4394,-3.8547,-4.6775,-5.4843,-6.8695,-8.561,-9.9591,-11.721,-12.896,-13.005,-12.31,-11.034,-9.8981,-9.0835,-8.0951,-7.2577,-6.6091,-5.7247,-4.8172,-4.1239,-3.242,-2.4989,-1.8554,-1.5585,-1.5327,-1.5825,-2.0858,-3.0095,-4.4874,-6.7264,-9.0462,-13.128,-16.515,-15.319,-12.182,-10.237,-9.6489,-9.6218,-10.664,-12.826,-15.345,-21.295,-26.649,-21.255,-16.71,-14.503,-13.807,-13.359,-14.027,-15.617,-16.651,-20.836,-22.928,-20.325,-15.81,-11.756,-9.1465,-7.4576,-5.5197,-4.1706,-3.1735,-2.2141,-1.4315,-0.94731,-0.56374,-0.26986,-0.22667,-0.28359,-0.51569,-0.95954,-1.3692,-2.0755,-2.8932,-3.5145,-4.2446,-4.7562,-4.8869,-4.7975,-4.4668,-4.0838,-3.8291,-3.5863,-3.4971,-3.5852
-11.984,-8.1008,-4.8082,-2.6504,-1.4906,-0.37654,0.38611,0.78268,1.1649,1.4295,1.6099,1.7249,1.8482,1.937,1.9786,1.9903,1.9484,1.8715,1.7035,1.4524,1.1025,0.77367,0.26101,-0.34758,-0.86708,-1.6328,-2.465,-3.1303,-3.9415,-4.5302,-4.6807,-4.4707,-3.7997,-2.8909,-2.1769,-1.2964,-0.58247,-0.056441,0.19241,0.29976,0.15477,-0.13088,-0.75339,-1.6569,-2.5254,-3.8951,-5.4601,-7.0569,-8.1306,-9.1667,-9.6849,-9.859,-10.037,-10.404,-10.819,-11.659,-12.734,-13.854,-14.504,-14.661,-13.896,-13.035,-11.857,-10.805,-9.888,-9.2739,-8.5182,-7.8705,-7.4006,-6.8391,-6.3766,-6.133,-5.8946,-5.8849,-6.0432,-6.3164,-6.8188,-7.3887,-7.8313,-8.1062,-7.9275,-7.411,-6.2699,-4.9973,-3.7034,-2.8151,-1.7656,-0.85255,-0.25212,0.44006,1.028,1.5221,1.8391,2.1703,2.4191,2.5248,2.5727,2.4734,2.2545,1.9745,1.2889,0.55212,-0.25287,-1.5762,-3.2141,-4.6625,-6.9636,-8.7513,-9.2937,-8.0329,-6.3417,-4.6234,-3.6963,-2.764,-2.1686,-2.0282,-2.0335,-2.529,-3.3218,-4.2546,-5.9956,-8.4094,-11.036,-16.241,-27.19,-22.769,-15.756,-12.411,-10.737,-10.018,-9.6765,-9.5892,-9.4371,-8.8667,-7.4563,-6.1703,-4.4575,-2.926,-1.8731,-1.1735,-0.77928,-0.74411,-0.91243,-1.7684,-2.9295,-4.7472,-6.4665,-8.9185,-10.552,-10.324,-9.1055,-8.0403,-7.615,-7.6839,-8.3755,-9.7345,-11.034,-12.796,-13.786,-13.761,-13.217,-12.713,-12.565,-12.711,-13.327,-13.188,-13.921,-13.595,-12.971,-12.167,-10.634,-8.6861,-7.0723,-5.7193,-4.3544,-3.109,-2.3088,-1.5716,-0.86067,-0.57465,-0.23739,-0.040215,0.014484,0.028087,-0.067792,-0.19355,-0.33267,-0.55072,-0.75734,-0.94019,-1.1116,-1.2561,-1.3354,-1.358,-1.3556,-1.3853,-1.4176,-1.5549,-1.8083,-2.239
-2.0588,-1.4834,-0.64722,0.065491,0.4283,0.69211,0.73129,0.6706,0.56144,0.56221,0.75717,1.0305,1.4916,1.9479,2.2344,2.4563,2.4995,2.3947,2.0747,1.5571,0.82116,0.19674,-0.76551,-1.801,-2.6184,-3.7852,-5.172,-6.4986,-8.9075,-12.433,-15.245,-12.74,-8.0128,-4.5035,-2.5433,-0.55945,0.87199,1.8628,2.3617,2.7401,2.8275,2.7012,2.3237,1.7102,1.1313,0.24007,-0.75902,-1.7841,-2.5519,-3.4532,-4.301,-4.8541,-5.5236,-6.122,-6.5511,-7.1375,-7.721,-8.2714,-8.6114,-8.9685,-9.3324,-9.551,-9.7901,-10.098,-10.289,-10.394,-10.149,-9.4814,-8.7894,-7.6959,-6.7472,-6.0868,-5.5011,-5.2492,-5.3984,-5.8646,-6.9592,-8.9959,-11.302,-16.372,-18.856,-13.974,-9.0718,-5.9105,-3.7636,-2.5296,-1.2995,-0.34313,0.24561,0.91195,1.539,2.1,2.4906,2.9538,3.3257,3.5447,3.7157,3.7429,3.7449,3.486,3.1894,2.7075,2.2517,1.5443,0.80241,0.13934,-0.5281,-1.1383,-1.3457,-1.3119,-1.1001,-0.62392,-0.30385,0.24018,0.54706,0.75169,0.77513,0.57835,0.088586,-0.46927,-1.4574,-2.6976,-3.7662,-5.1395,-6.1399,-6.5526,-6.597,-6.5834,-6.7899,-7.3474,-8.9095,-12.069,-17.075,-28.887,-12.486,-7.9732,-4.1568,-1.6478,0.13112,0.9481,1.8938,2.1717,2.296,2.1298,1.685,1.0907,0.57906,-0.088628,-0.58585,-0.88023,-1.0626,-1.2745,-1.4244,-1.8045,-2.2933,-3.0226,-3.6177,-4.472,-5.3837,-6.058,-7.043,-8.2251,-9.2366,-11.213,-12.842,-15.092,-15.402,-13.412,-11.48,-9.817,-7.7535,-6.0483,-4.5568,-3.5027,-2.5297,-1.5301,-1.1099,-0.55994,-0.29426,-0.20042,-0.12509,-0.27068,-0.34563,-0.45107,-0.49582,-0.43829,-0.37814,-0.21951,-0.063801,0.055767,0.15798,0.26501,0.31916,0.35977,0.36333,0.34987,0.29042,0.14478,-0.119,-0.52445
3.3678,3.383,3.3012,3.0258,2.6122,1.7382,0.37463,-1.0009,-3.2272,-4.9607,-4.3457,-2.763,-0.6341,0.98658,1.8204,2.4887,2.701,2.5727,2.0334,1.0949,-0.22689,-1.4764,-3.3656,-5.2435,-6.3398,-7.0693,-7.2941,-7.445,-7.9945,-8.7886,-8.6761,-7.34,-4.5019,-1.7119,0.083063,1.997,3.4557,4.482,5.0085,5.4216,5.5328,5.4353,5.0871,4.5144,3.9629,3.0817,2.075,0.99169,0.15244,-0.96246,-2.0095,-2.7137,-3.5132,-4.0969,-4.4644,-4.7921,-5.0922,-5.4082,-5.6977,-6.2275,-7.009,-7.8094,-9.2137,-11.21,-14.139,-16.944,-19.51,-16.088,-12.982,-9.7159,-7.3107,-5.8836,-4.5524,-3.6271,-3.2145,-3.1995,-3.6305,-4.543,-5.4753,-6.6655,-6.7805,-5.9778,-4.2777,-2.7736,-1.6661,-1.155,-0.79111,-0.66842,-0.62144,-0.41177,0.11424,0.8982,1.5484,2.3953,3.056,3.4536,3.8042,4.0089,4.1451,4.0323,4.1224,3.8773,3.7614,3.45,3.0207,2.6224,2.1119,1.4835,1.1634,0.71092,0.68212,0.88093,1.2495,1.9555,2.5782,3.098,3.5113,3.8307,3.8305,3.7469,3.4242,2.9693,2.5758,1.9969,1.4595,1.0533,0.6069,0.097738,-0.42293,-0.93835,-1.6645,-2.4844,-2.7981,-2.675,-1.5221,-0.34643,1.3537,2.7926,4.0793,4.7164,5.3886,5.8012,5.8909,5.9931,5.8179,5.6037,5.4028,5.0889,4.8343,4.6228,4.392,4.1556,3.9546,3.6404,3.2226,2.717,2.2476,1.4944,0.585,-0.23236,-1.531,-3.2019,-4.7439,-7.366,-11.255,-15.082,-17.399,-12.328,-9.3008,-7.1207,-5.0085,-3.5925,-2.2995,-1.6164,-0.91926,-0.34398,-0.23677,-0.015506,-0.3517,-0.5865,-1.2924,-2.2447,-3.1697,-3.7966,-3.9538,-3.5114,-2.8773,-1.9465,-1.2177,-0.73953,-0.35566,-0.099908,0.053726,0.14642,0.24961,0.40007,0.48219,0.5802,0.5888,0.47918
4.8254,4.843,4.6501,4.1449,3.5374,2.3366,0.54028,-1.3282,-4.6923,-8.0929,-7.0113,-4.3775,-1.5605,0.29313,1.1751,1.8415,1.96,1.7201,0.96613,-0.32627,-2.2354,-4.2566,-8.0822,-14.792,-28.799,-16.594,-10.462,-7.9764,-5.7253,-4.0339,-2.4958,-1.3409,0.22106,1.7439,2.7929,4.0197,4.9933,5.7022,6.0467,6.2552,6.1705,5.9429,5.3984,4.6264,3.8774,2.7072,1.3552,-0.16967,-1.3969,-3.1903,-4.9632,-6.2209,-7.5014,-7.9692,-7.7802,-7.1143,-6.4178,-5.9163,-5.7987,-5.981,-6.4508,-7.2499,-8.6688,-10.608,-13.032,-14.918,-16.274,-15.007,-13.121,-10.434,-7.8826,-6.1583,-4.2403,-2.6465,-1.4843,-0.81758,-0.26854,0.0795,0.18621,0.32108,0.40833,0.52156,0.57776,0.47708,0.061929,-0.59833,-2.0409,-4.4355,-7.0276,-10.346,-8.5092,-4.7055,-2.6172,-0.76585,0.3145,0.70593,0.92116,0.94267,0.8354,1.0383,1.2914,1.6769,1.9506,2.1071,1.9341,1.6875,0.77708,-0.3611,-1.7036,-3.8123,-5.281,-4.7915,-2.9446,-0.58954,1.4876,2.6656,3.8397,4.6483,5.1168,5.299,5.3287,5.1668,4.9653,4.5945,4.1746,3.869,3.449,3.1126,2.8243,2.6923,2.6173,2.6934,2.864,3.2637,3.8227,4.3195,5.0177,5.7068,6.2,6.6183,6.7874,7.0016,6.9265,6.7847,6.5401,6.2486,6.0361,5.8099,5.6424,5.6009,5.5518,5.5858,5.5716,5.5613,5.4048,5.1916,4.9065,4.4154,3.7472,3.1287,2.1405,0.96764,-0.0074001,-1.33,-2.6778,-3.7082,-4.2784,-4.2771,-4.1635,-3.8402,-3.3258,-3.0097,-2.3947,-2.2686,-1.7339,-1.6612,-1.4908,-1.6786,-2.1368,-2.7852,-4.3604,-6.6166,-10.92,-16.383,-22.444,-12.243,-8.6224,-5.9412,-4.4882,-3.9509,-3.6909,-3.9035,-4.2331,-4.4368,-4.3245,-3.8063,-3.2361,-2.4946,-1.908,-1.5749
3.4667,3.7018,3.7682,3.5646,3.2411,2.6001,1.7771,1.1008,0.27652,-0.3221,-0.49361,-0.3953,-0.073934,0.27833,0.47432,0.53705,0.33797,0.0015528,-0.72218,-1.7964,-3.2238,-4.4388,-6.1959,-7.7586,-8.4943,-8.4541,-7.5474,-6.5281,-4.9661,-3.3386,-1.7863,-0.65917,0.71785,1.9488,2.7538,3.6506,4.3106,4.7181,4.8527,4.7916,4.4535,4.005,3.1601,2.0166,0.98163,-0.64317,-2.511,-4.6051,-6.3285,-8.8989,-12.18,-15.687,-24.944,-24.906,-17.213,-12.46,-9.7708,-8.1274,-7.3933,-6.9372,-7.0474,-7.3727,-8.2785,-9.5964,-11.319,-12.784,-15.057,-16.792,-16.644,-13.948,-10.3,-7.9051,-5.1609,-3.0046,-1.2868,-0.28614,0.7752,1.528,1.9474,2.311,2.4747,2.4741,2.2689,1.8252,1.0367,0.20734,-1.3489,-3.3959,-5.1586,-6.8561,-6.4668,-4.8039,-3.6869,-2.8054,-2.6601,-3.0818,-4.4085,-6.7511,-8.8519,-9.2412,-7.0535,-3.9809,-2.5494,-1.2639,-0.64426,-0.67506,-1.211,-2.536,-4.0392,-6.9448,-10.099,-9.0923,-5.8821,-2.6104,-0.055559,1.2402,2.6167,3.4658,4.0286,4.199,4.2253,3.9962,3.683,3.1387,2.4775,1.9701,1.3452,0.93745,0.80469,0.93476,1.3022,1.9023,2.368,3.0657,3.7103,4.1686,4.6808,5.0797,5.3028,5.3317,5.3124,4.9362,4.6535,3.9217,3.1721,2.31,1.7307,1.2501,1.1601,1.409,1.9926,2.6575,3.1588,3.6896,4.1028,4.2876,4.3235,4.1949,3.8784,3.5217,2.8907,2.1231,1.4498,0.45321,-0.49707,-1.7185,-2.2428,-3.5212,-4.3017,-5.0941,-6.0701,-6.5647,-7.0522,-6.8631,-6.4422,-5.9023,-5.3776,-5.2094,-4.9718,-5.3606,-5.8,-6.9461,-7.9956,-8.8963,-9.1131,-8.5866,-7.8055,-7.1202,-6.7697,-7.0432,-8.0078,-10.039,-13.672,-18.03,-19.594,-13.586,-10.526,-7.9672,-6.4921,-5.7654
2.7015,3.0806,3.3498,3.3872,3.268,2.9483,2.4963,2.1068,1.5624,1.055,0.62214,0.36401,0.12039,-0.045236,-0.14374,-0.30921,-0.54798,-0.8209,-1.3558,-2.122,-3.0933,-4.0027,-5.3278,-6.7153,-7.6749,-8.5707,-8.4291,-7.5523,-5.804,-3.81,-1.9192,-0.65075,0.82798,2.0328,2.7629,3.5044,3.9908,4.203,4.1827,3.91,3.35,2.7116,1.5692,0.031929,-1.364,-3.6548,-6.3804,-9.4092,-11.492,-13.371,-14.071,-14.224,-14.012,-13.086,-11.796,-9.9165,-8.1564,-6.8992,-6.1905,-5.6167,-5.5262,-5.6304,-6.1689,-7.1185,-8.5349,-9.91,-12.432,-15.307,-15.79,-12.541,-8.609,-6.2196,-3.533,-1.4457,0.25108,1.2631,2.3808,3.2064,3.686,4.1062,4.3432,4.3686,4.2601,3.948,3.4549,2.9936,2.2661,1.5164,0.96989,0.42366,0.04258,-0.16534,-0.32689,-0.67328,-1.3657,-2.1549,-3.8118,-6.0042,-7.9992,-8.3895,-6.5916,-3.8234,-2.4401,-1.0537,-0.25026,-0.044174,0.065806,-0.29649,-0.50654,-0.98185,-1.0233,-0.76092,-0.23994,0.6114,1.5759,2.2084,2.9443,3.4315,3.664,3.6637,3.402,2.8479,2.205,1.054,-0.48434,-1.9011,-3.9431,-5.6951,-5.7887,-4.7739,-2.8409,-1.016,0.17866,1.4874,2.5379,3.1566,3.7726,4.1144,4.2951,4.1288,3.8293,3.0456,2.3276,0.94628,-0.9722,-3.5877,-6.1415,-9.7773,-9.338,-6.7352,-3.4704,-1.0939,0.2772,1.6498,2.6637,3.331,3.6639,3.865,3.8394,3.6699,3.2662,2.6628,2.0729,1.1517,-0.038385,-1.1799,-2.4842,-4.0647,-6.2867,-8.1228,-11.198,-15.272,-18.517,-16.599,-13.66,-10.522,-9.2384,-7.5991,-6.6982,-6.0628,-5.6283,-5.3492,-5.3182,-5.2648,-5.2244,-5.173,-5.2046,-5.3233,-5.7301,-6.1911,-7.249,-8.6589,-10.35,-11.459,-11.776,-10.789,-9.6825,-8.4328,-7.6007,-7.2175
3.1277,3.5158,3.8212,3.8828,3.7725,3.4472,2.9128,2.394,1.5612,0.65388,-0.23923,-0.82912,-1.3949,-1.6401,-1.6312,-1.4345,-1.1799,-1.079,-1.1177,-1.4118,-2.0671,-2.857,-4.3708,-6.7234,-9.3916,-16.185,-26.826,-13.685,-7.2564,-3.5425,-0.9532,0.52523,2.049,3.1724,3.7959,4.3731,4.6897,4.761,4.6556,4.2931,3.6699,3.0161,1.8586,0.3075,-1.1812,-3.7284,-7.2315,-12.463,-18.637,-20.649,-14.073,-11.34,-8.9537,-7.2783,-6.1855,-5.0237,-3.972,-3.1797,-2.6893,-2.2486,-2.0045,-1.9839,-2.1194,-2.4047,-2.7952,-3.1292,-3.4934,-3.5419,-3.2866,-2.5443,-1.4104,-0.44959,0.9094,2.1698,3.3286,4.0921,4.9781,5.6753,6.0902,6.4753,6.7029,6.7544,6.6994,6.4987,6.1829,5.8845,5.4392,4.9705,4.6348,4.2195,3.8499,3.5245,3.2858,2.9662,2.5654,2.2369,1.7403,1.3688,1.0574,1.1583,1.2473,1.7449,2.0089,2.4275,2.6177,2.6669,2.6037,2.455,2.3068,2.1488,2.0937,2.259,2.4471,2.8714,3.3165,3.7002,4.0934,4.3825,4.4171,4.3266,3.905,3.186,2.3757,0.91011,-1.162,-3.2177,-7.0965,-12.587,-13.081,-8.9753,-4.9237,-2.202,-0.64059,0.9922,2.2343,2.959,3.6728,4.0863,4.2392,4.1203,3.6806,2.8946,2.0584,0.6382,-1.2914,-3.6946,-5.7778,-8.054,-8.0375,-6.2781,-3.837,-1.5658,-0.18652,1.3741,2.552,3.4563,3.9443,4.3533,4.5006,4.4397,4.1549,3.6177,3.0878,2.1639,0.98155,-0.35382,-1.735,-3.3826,-5.7925,-7.5873,-10.587,-13.723,-16.016,-15.232,-13.666,-10.974,-9.8864,-7.8888,-6.6811,-5.526,-4.6558,-3.7282,-3.255,-2.8706,-2.6703,-2.5249,-2.5894,-2.6782,-3.0156,-3.2684,-3.7996,-4.3164,-4.8722,-5.2393,-5.5625,-5.7835,-5.8807,-6.0489,-6.2447,-6.5471
3.0101,3.4213,3.7443,3.7837,3.6302,3.1434,2.3204,1.4651,-0.011999,-1.9225,-4.3424,-6.3778,-8.6991,-8.6935,-7.2285,-4.9808,-3.1488,-2.1068,-1.1253,-0.55708,-0.43021,-0.54565,-1.0393,-1.809,-2.4656,-3.1562,-3.1342,-2.4539,-1.0355,0.51879,1.8962,2.7474,3.6293,4.2471,4.5507,4.7616,4.7763,4.6475,4.4685,4.139,3.677,3.2566,2.53,1.6259,0.78294,-0.48164,-1.9043,-3.2849,-4.0678,-4.562,-4.3257,-3.8937,-3.1731,-2.4316,-1.9172,-1.3073,-0.78319,-0.29756,0.0033956,0.33157,0.62602,0.74474,0.8864,0.94515,0.97382,0.97272,1.0582,1.2147,1.4215,1.8249,2.3843,2.8887,3.6418,4.4487,5.2433,5.818,6.5009,7.082,7.4132,7.7381,7.8865,7.9118,7.7956,7.5439,7.181,6.8363,6.3456,5.8227,5.4791,5.0618,4.8048,4.6625,4.6417,4.6761,4.772,4.8323,4.9365,4.9884,5.071,5.0809,5.1966,5.0962,5.0834,4.8877,4.5436,4.2538,3.5932,2.995,2.3523,1.7925,1.2621,1.2766,1.454,2.1109,2.7885,3.3855,3.9834,4.4573,4.6653,4.6641,4.4222,3.895,3.3211,2.2784,1.0196,-0.048726,-1.4525,-2.5952,-3.0715,-3.0543,-2.4554,-1.5203,-0.63697,0.56378,1.7323,2.4886,3.293,3.8714,4.01,4.11,3.6189,3.128,2.3249,1.2573,-0.12707,-1.5074,-2.4251,-3.3799,-3.6576,-3.476,-2.5864,-1.3797,-0.32911,1.0168,2.2473,3.2601,3.8482,4.404,4.6645,4.6792,4.4458,3.9423,3.4117,2.428,1.3519,-0.18683,-1.077,-2.9683,-4.4988,-5.9436,-7.8377,-9.3575,-11.149,-11.774,-12.759,-12.031,-11.227,-8.9066,-6.9939,-5.5106,-4.1204,-2.8865,-2.0859,-1.655,-1.365,-1.2721,-1.2977,-1.4528,-1.6565,-1.8549,-2.1003,-2.3647,-2.6355,-2.8454,-3.2228,-3.7093,-4.215,-5.0866,-6.3171,-7.8758
