-1.0991,-1.1708,-1.2211,-1.21,-1.2492,-1.4204,-1.6483,-1.9417,-2.4859,-3.2704,-4.3811,-5.4974,-7.4181,-9.2698,-9.3238,-7.0274,-4.0853,-2.1731,-0.16202,1.3248,2.3727,2.9051,3.3258,3.4786,3.4284,3.1499,2.7216,2.2931,1.5886,0.84312,-0.032513,-0.72022,-1.6879,-2.9225,-3.9401,-5.5343,-7.2363,-8.2797,-8.1783,-6.5302,-4.6804,-3.3977,-2.0883,-1.3013,-0.93998,-0.88426,-1.2036,-1.8827,-2.6383,-3.8121,-5.0755,-5.8759,-6.4804,-6.0775,-5.3343,-4.2053,-3.0289,-2.1288,-1.6165,-1.1168,-1.0348,-1.0715,-1.3294,-1.8109,-2.0496,-2.153,-1.767,-1.0567,-0.45372,0.24097,0.66884,0.73006,0.39137,-0.51543,-2.2151,-4.2135,-8.514,-13.37,-9.9714,-4.5194,-1.2033,0.48482,1.9894,2.7687,3.0619,2.9066,2.2082,1.1285,-0.21426,-2.4495,-5.3685,-9.6999,-13.953,-21.119,-17.995,-13.249,-10.142,-7.2834,-5.8647,-4.4944,-3.2587,-2.5331,-1.8922,-0.94032,-0.05866,0.77849,1.8262,2.7047,3.2845,3.8448,4.1876,4.3062,4.2759,4.0711,3.7159,3.3348,2.7313,1.9809,1.0525,0.22801,-1.1046,-2.8331,-4.4428,-6.9883,-8.8508,-7.9623,-4.8523,-1.6717,0.66051,2.1544,3.7989,4.8618,5.6191,6.2898,6.7433,7.0183,7.2752,7.4896,7.7347,7.9787,8.3527,8.8253,9.2146,9.7339,10.242,10.671,10.928,11.159,11.221,11.142,10.839,10.307,9.6952,8.5804,7.0397,4.9295,2.8993,-0.28694,-2.2894,-1.2417,1.4875,3.786,5.0735,6.2752,7.082,7.5811,7.7955,8.0398,8.1937,8.2934,8.5087,8.6756,8.8347,8.9391,8.9729,8.9613,8.9089,8.7841,8.6745,8.5787,8.4727,8.4296,8.4099,8.4221,8.4605,8.4611,8.4369,8.3321,8.097,7.8375,7.3092,6.5871,5.6381,4.75,3.3089,1.5655,0.022986,-2.5376,-5.5239,-9.1865
2.0128,1.4935,0.71305,-0.2037,-0.93289,-2.0918,-3.2132,-3.998,-5.0894,-5.8822,-6.7936,-7.8429,-9.5875,-11.798,-11.712,-8.6007,-4.9141,-2.6406,-0.37839,1.3061,2.478,3.0624,3.5195,3.6252,3.5138,3.1081,2.4885,1.8781,0.98131,0.1359,-0.59286,-0.98362,-1.2549,-1.3225,-1.2514,-1.1852,-0.968,-0.6653,-0.33237,0.29373,0.88914,1.396,1.8454,2.142,2.192,1.9207,1.2935,0.16833,-1.0032,-3.2855,-7.0072,-11.504,-42.39,-12.289,-7.4061,-3.7374,-1.5035,0.16097,0.97382,1.8374,2.4163,2.7388,3.0707,3.3113,3.5704,3.7406,4.0321,4.2919,4.4642,4.6116,4.5922,4.405,3.9434,3.1207,1.9241,0.84496,-0.56064,-1.2154,-0.72674,0.78538,2.4672,3.527,4.6389,5.321,5.6433,5.641,5.3552,4.695,3.9421,2.9085,1.4128,0.046712,-0.98093,-1.9691,-2.4196,-2.3553,-2.3393,-2.0447,-2.3258,-2.7827,-3.8843,-5.7578,-7.0355,-7.2737,-5.0808,-2.9053,-0.49948,1.198,2.127,2.9691,3.4297,3.5721,3.5333,3.4164,3.1872,3.0404,2.9252,2.813,2.7497,2.6814,2.5716,2.4476,2.3192,2.3306,2.54,2.9376,3.7281,4.6229,5.6155,6.1455,6.9108,7.3146,7.4781,7.5389,7.3089,7.028,6.5404,6.1164,5.8384,5.9572,6.542,7.3797,8.1924,9.2549,10.201,11.075,11.588,12.141,12.516,12.668,12.693,12.518,12.241,11.71,10.97,10.133,9.4603,8.6531,8.1041,7.8463,7.7518,7.7235,7.6831,7.4741,7.0447,6.3981,5.8024,5.09,4.641,4.7401,5.4274,6.3324,7.3216,7.9312,8.5189,8.9059,9.0214,9.0017,8.8259,8.587,8.2587,7.9122,7.6662,7.6116,7.5713,7.6938,7.7972,7.8028,7.7754,7.5904,7.1233,6.5023,5.4366,4.5359,2.9832,0.9191,-0.75068,-3.8009,-7.2085,-11.274
3.1292,2.2972,0.98013,-0.6982,-2.1619,-4.6139,-7.8483,-10.604,-13.102,-11.331,-8.7479,-7.2247,-5.6668,-4.3803,-3.4163,-2.0564,-0.64286,0.38139,1.5976,2.5921,3.2771,3.6132,3.798,3.6343,3.2877,2.5203,1.2789,0.068305,-2.05,-4.768,-7.0405,-7.2025,-5.2918,-2.8536,-1.3859,0.17951,1.4086,2.3692,3.0362,3.7228,4.3387,4.7015,5.0341,5.2439,5.2335,5.0756,4.6528,3.9693,3.2874,2.1227,0.86127,0.050078,-0.57156,-0.25747,0.34516,1.3644,2.3156,3.104,3.5933,4.061,4.5297,4.8226,5.2055,5.6862,6.0978,6.4727,6.8973,7.2664,7.4949,7.6988,7.7693,7.7401,7.5825,7.3154,6.9852,6.7341,6.4762,6.4092,6.4939,6.7708,7.1619,7.5077,7.9086,8.2709,8.4674,8.5362,8.52,8.2932,8.1252,7.6384,7.1657,6.5972,6.1567,5.5993,5.0931,4.6004,4.0763,3.2418,2.4858,1.152,-0.88939,-3.4387,-5.8702,-6.5689,-4.333,-2.0248,0.04048,1.5052,2.1355,2.5193,2.4267,1.956,1.368,0.4212,-0.43952,-0.6979,-0.35618,0.70503,2.0441,3.0082,4.1429,5.1358,5.7706,6.5243,7.2014,7.6518,8.2271,8.6906,9.0849,9.2992,9.2901,9.2191,8.8604,8.1595,7.0588,5.8542,3.6537,0.51536,-3.676,-4.956,-1.1386,2.6939,4.8363,7.0755,8.7844,10.16,11.018,11.964,12.719,13.162,13.599,13.826,13.896,13.83,13.605,13.263,12.933,12.424,11.857,11.394,10.718,9.94,9.2321,8.1001,6.5734,4.4987,2.3744,-2.2148,-11.21,-10.115,-1.6002,2.6349,5.2679,6.5191,7.6568,8.2127,8.3116,8.0829,7.3852,6.6314,5.3084,3.7791,2.6254,2.4073,3.0393,4.2205,5.0512,5.9025,6.4178,6.5439,6.4559,6.0309,5.275,4.5318,3.2382,1.5727,0.14881,-2.1738,-5.0122,-8.4513
2.2559,1.3575,0.088072,-1.399,-2.7101,-4.716,-7.3238,-9.1477,-10.706,-9.043,-6.7737,-5.018,-3.228,-1.7356,-0.81019,0.22705,1.1845,1.7357,2.4134,2.9022,3.2223,3.3394,3.2903,3.0313,2.644,1.8502,0.66044,-0.55889,-2.7265,-5.631,-8.4489,-8.5175,-5.6853,-2.673,-1.017,0.82537,2.1982,3.2921,3.9639,4.6916,5.3412,5.7156,6.1959,6.5308,6.7195,6.8743,6.8941,6.7963,6.6109,6.3484,6.0051,5.7622,5.5073,5.279,5.1432,4.9282,4.7129,4.3067,3.9863,3.5516,3.2273,3.2269,3.6124,4.3631,5.317,6.0362,6.9006,7.6376,8.0697,8.4912,8.7523,8.8635,8.8837,8.8235,8.7051,8.5902,8.437,8.3171,8.2576,8.2487,8.3156,8.4176,8.6125,8.8547,9.1397,9.35,9.5798,9.8117,9.9033,9.9316,9.9233,9.7621,9.6241,9.3447,8.9723,8.6514,8.1191,7.45,6.9422,6.0368,5.2164,4.315,3.8324,3.3702,3.2531,3.2695,3.3198,3.2423,3.0389,2.4629,1.4992,0.06204,-1.4804,-4.5937,-10.087,-22.265,-12.099,-4.4632,-0.36519,1.8065,4.0559,5.7396,6.7984,7.9221,8.8163,9.3596,9.8889,10.295,10.439,10.5,10.331,9.9337,9.5013,8.5865,7.3685,6.1942,4.2012,1.8977,-0.24827,-0.84478,0.22815,2.0247,3.4443,4.969,6.4449,7.7412,8.7039,9.9448,11.062,11.81,12.65,13.296,13.641,13.905,13.987,13.842,13.635,13.188,12.57,12.015,11.11,10.068,9.1849,7.8974,6.4936,4.9804,3.808,2.4018,1.5388,1.7537,2.8723,4.4821,5.9171,6.749,7.5437,7.8374,7.7752,7.2235,6.12,4.8295,2.2104,-1.9099,-10.193,-12.162,-3.8293,0.44105,2.1995,3.8456,4.635,4.9574,5.0382,4.6935,4.2681,3.6314,2.8486,1.8081,0.92702,-0.12345,-1.5537,-2.6449
-0.5288,-1.3078,-2.213,-2.7866,-3.1648,-3.4195,-3.5812,-3.6121,-3.373,-2.9389,-2.2223,-1.6286,-0.83502,-0.12307,0.34759,0.89375,1.2859,1.5317,1.7408,1.8512,1.9194,1.9118,1.8582,1.7574,1.6339,1.3671,1.028,0.66306,0.19379,-0.28051,-0.47298,-0.41587,-0.021055,0.59047,1.1201,1.8099,2.4071,2.961,3.2929,3.7978,4.2802,4.7047,5.3186,5.9403,6.4275,6.9898,7.4791,7.8447,8.0492,8.2018,8.2289,8.1539,7.9489,7.5758,7.1915,6.4715,5.4195,3.9732,2.4576,-0.24081,-4.2153,-6.9288,-4.7604,-0.69611,2.3895,4.0131,5.6238,6.7551,7.3452,7.8819,8.1844,8.2713,8.2641,8.122,7.8841,7.6676,7.3375,6.9575,6.6712,6.3078,6.0425,5.9272,6.0289,6.3835,7.0244,7.6072,8.4069,9.1901,9.6489,10.263,10.626,10.898,10.985,10.979,10.838,10.686,10.312,9.9279,9.5234,9.0157,8.4159,7.8505,7.4251,6.8253,6.2976,5.8006,5.1765,4.3669,3.6775,2.5948,1.3352,-0.088731,-1.1488,-2.4619,-3.3539,-3.3772,-2.525,-0.72354,1.3448,2.8792,4.7033,6.2824,7.2621,8.3512,9.1984,9.6953,10.188,10.482,10.622,10.553,10.441,10.019,9.6732,8.9929,8.1518,7.4291,6.3805,5.271,4.3048,3.6142,2.8812,2.2409,1.78,1.4018,1.4871,2.5794,3.9194,5.9597,7.9311,9.2258,10.649,11.772,12.382,12.944,13.207,13.2,13.014,12.55,11.834,11.125,9.9783,8.6037,7.4713,5.8862,4.5104,3.533,3.2747,3.4327,4.0257,4.6767,5.554,6.5413,7.3195,7.8451,8.2622,8.4124,8.3095,7.8755,7.1281,6.3387,5.1408,3.8582,2.8927,2.5007,2.608,3.0039,3.3965,3.7246,3.852,3.7648,3.3513,2.7683,1.915,1.3299,0.53074,0.10177,-0.074258,-0.064721,0.13509,0.3791
-5.1945,-7.3588,-8.8391,-7.1892,-5.4767,-3.6295,-2.1745,-1.4491,-0.55351,0.00039502,0.5527,0.82452,1.136,1.3378,1.3973,1.4328,1.2232,1.0557,0.65551,0.20362,-0.21903,-0.41978,-0.39137,-0.1133,0.24545,0.77547,1.2722,1.5834,1.9117,2.1495,2.3353,2.4607,2.5907,2.5984,2.6361,2.5162,2.2738,1.9135,1.591,1.3329,1.3719,1.8579,2.9223,4.3003,5.3963,6.7169,7.8696,8.7887,9.3641,9.8965,10.251,10.364,10.327,10.082,9.7352,9.0549,8.0275,6.7141,5.3925,3.356,1.1618,0.1653,0.67655,2.5125,4.398,5.5222,6.6703,7.4109,7.7539,7.9703,7.9376,7.7708,7.4317,6.9676,6.4187,5.9851,5.351,4.6112,3.9519,2.8137,1.3762,0.1988,-0.76055,0.20279,2.547,4.4285,6.6669,8.4326,9.4846,10.665,11.446,12.042,12.293,12.477,12.473,12.369,12.121,11.782,11.447,11.03,10.494,10.006,9.576,8.9949,8.3167,7.7428,6.8479,5.7411,4.7487,3.1824,1.3186,-0.83465,-2.315,-3.5635,-3.1498,-1.9332,-0.018118,2.0189,3.8616,5.1418,6.6113,7.8737,8.6508,9.4839,10.109,10.437,10.769,10.882,10.955,10.84,10.698,10.4,10.11,9.6559,9.067,8.543,7.7929,6.8473,5.8753,4.9624,3.5685,1.7199,-0.29622,-4.3623,-16.302,-8.9556,-1.9288,3.1041,6.4431,8.3142,10.229,11.633,12.396,13.101,13.431,13.478,13.279,12.768,11.932,11.078,9.6199,7.6645,5.788,2.3928,-2.6027,-7.7607,-4.5366,0.45656,3.7122,5.4338,7.1558,8.4571,9.3653,9.8874,10.267,10.428,10.36,10.08,9.577,9.0969,8.3665,7.5811,6.8499,6.3176,5.833,5.3124,5.1129,4.6709,4.2429,3.7197,2.7518,1.3704,-0.78164,-2.6104,-6.0478,-6.719,-4.8085,-2.0253,0.5403,2.1507
-4.0292,-6.4642,-7.877,-5.6773,-3.6138,-1.3991,0.083034,0.90128,1.5876,2.0261,2.2033,2.2034,2.0933,1.8779,1.6408,1.1909,0.58133,-0.090465,-1.3316,-3.141,-5.681,-7.6301,-8.0719,-5.3903,-3.2296,-0.87799,0.72821,1.6772,2.5257,3.1353,3.4599,3.6051,3.6382,3.4945,3.2455,2.6479,1.7002,0.11285,-1.5845,-5.4309,-11.539,-9.8594,-2.9893,1.5352,3.9074,6.3392,8.2074,9.6474,10.503,11.384,12.009,12.331,12.545,12.56,12.416,12.075,11.552,10.888,10.338,9.5947,8.963,8.6271,8.443,8.4571,8.6162,8.7206,8.826,8.7421,8.5724,8.1098,7.3901,6.6952,5.5724,4.3679,3.2599,2.6352,2.1177,1.8136,1.4754,0.56993,-1.1471,-3.3091,-6.8789,-4.6486,0.67252,3.6276,6.697,8.8871,10.234,11.528,12.49,13.097,13.371,13.514,13.439,13.218,12.865,12.32,11.944,11.363,10.903,10.453,10.171,9.8241,9.3656,9.0051,8.2489,7.3112,6.3355,4.6737,2.3988,-0.96841,-4.7028,-11.375,-6.475,-2.1192,1.6916,4.3518,6.3015,7.4599,8.6902,9.5724,10.062,10.49,10.705,10.726,10.645,10.46,10.221,10.121,9.8327,9.7552,9.5573,9.3659,9.0235,8.7058,8.1502,7.47,6.6231,5.9741,4.9666,4.0166,3.3132,2.6576,2.6079,3.5501,4.7985,6.8076,8.8009,10.139,11.658,12.802,13.452,14.022,14.278,14.236,14.025,13.5,12.723,11.981,10.761,9.2634,7.9768,6.0312,4.2005,3.2799,3.8442,5.4448,7.3766,8.5832,10.002,11.02,11.813,12.19,12.503,12.565,12.457,12.128,11.568,11.038,10.122,9.0701,7.9031,7.046,5.953,5.1794,4.7928,4.5645,4.4066,4.2007,3.7094,2.729,1.1753,-0.45213,-2.7972,-3.2095,-1.707,1.1904,3.4766,5.3468
1.7652,1.3666,1.0278,1.1406,1.3511,1.7526,2.051,2.2117,2.1531,1.8891,1.2651,0.71971,-0.15942,-0.96791,-1.3968,-1.7829,-1.9393,-2.2592,-2.964,-4.3582,-6.5093,-8.3081,-8.5205,-5.95,-3.8094,-1.6123,-0.071784,0.69807,1.3869,1.7536,1.9441,1.9774,1.9606,1.9422,1.7566,1.4724,0.91041,0.09317,-0.78393,-1.8883,-2.5305,-1.9365,-0.15299,2.2201,3.8549,5.8548,7.5417,8.9779,9.8734,10.882,11.654,12.087,12.497,12.686,12.719,12.593,12.345,11.946,11.624,11.121,10.642,10.285,9.8473,9.4731,9.1027,8.8416,8.4059,7.8811,7.3419,6.3893,5.0786,3.7459,1.317,-2.2514,-7.5954,-11.01,-6.8984,-2.9706,-1.17,0.38355,1.2935,1.8433,2.6173,3.7811,5.2194,6.4285,8.0113,9.4075,10.36,11.29,12.036,12.416,12.549,12.431,12.01,11.515,10.534,9.3793,8.3909,7.1815,6.4797,6.3846,6.6825,7.1466,7.587,7.719,7.7292,7.4331,7.0676,6.3607,5.4942,4.6078,4.0746,3.7866,4.1587,4.7818,5.8795,6.997,7.9962,8.5931,9.1682,9.4855,9.5267,9.3432,8.8468,8.3163,7.325,6.3222,5.2862,4.9208,4.8467,5.1791,5.61,5.9728,6.181,6.1462,5.7835,5.2388,4.3342,3.6618,2.6969,2.193,2.2012,2.7973,4.0315,5.5025,6.7327,8.3063,9.8025,10.792,11.898,12.723,13.159,13.462,13.5,13.221,12.881,12.219,11.437,10.789,9.9551,9.2453,8.8111,8.4468,8.3088,8.4869,8.786,9.4082,10.131,10.671,11.361,11.904,12.323,12.503,12.636,12.552,12.377,11.933,11.263,10.548,9.3343,7.6526,5.4707,3.3142,-0.26559,-3.2828,-3.0314,-0.12395,2.1286,3.3565,4.322,4.8678,4.9981,5.0508,5.1191,5.4065,5.7604,6.3951,7.1197,7.8085
3.0332,2.7767,2.6318,2.5966,2.6653,2.687,2.6727,2.4686,1.9935,1.0053,-0.49003,-2.1997,-5.4314,-10.213,-12.524,-8.9226,-5.4954,-3.7624,-2.4499,-1.752,-1.4417,-1.2744,-1.0401,-0.67513,-0.37774,-0.085195,0.024817,-0.12091,-0.52488,-1.1932,-1.8621,-2.2418,-2.3459,-2.0384,-1.5501,-0.92143,-0.41454,-0.061709,0.12163,0.35136,0.65386,1.023,1.6992,2.6283,3.4091,4.6352,5.8893,7.1347,8.014,9.0801,9.9566,10.479,10.984,11.27,11.355,11.285,11.029,10.63,10.233,9.6339,8.9674,8.4524,7.7767,7.1613,6.636,6.2899,5.8547,5.4106,5.0011,4.3309,3.3767,2.4537,0.85811,-1.0985,-2.9139,-3.5679,-2.8594,-1.2272,0.018447,1.4249,2.5719,3.3164,4.2754,5.2098,6.1884,6.9466,7.9259,8.904,9.516,10.243,10.741,11.02,11.016,10.724,10.027,9.2097,7.5691,5.1171,2.4176,-3.2553,-12.837,-3.7764,0.2104,3.1501,4.9177,5.6661,6.3201,6.5639,6.6309,6.5825,6.4836,6.4514,6.4755,6.6313,6.9324,7.2225,7.6949,8.1337,8.5043,8.6826,8.7398,8.5705,8.2463,7.5029,6.3209,5.0983,2.7866,-0.66225,-6.4643,-12.585,-6.8801,-2.1493,0.080571,1.8496,2.7715,3.0045,2.8591,2.0726,0.69143,-1.0371,-4.3754,-10.4,-10.944,-3.9736,0.65578,3.9727,5.8334,7.8789,9.4559,10.393,11.335,11.958,12.194,12.223,11.891,11.229,10.47,9.1939,7.6125,6.3993,5.0751,4.6454,4.9636,5.925,7.0095,8.0412,8.6839,9.4499,10.025,10.407,10.743,11.006,11.109,11.168,11.127,11.03,10.881,10.569,10.063,9.5269,8.5386,7.1795,5.2734,3.5292,0.70082,-1.2595,-1.0809,1.0994,3.1819,4.4672,5.6681,6.5092,7.0832,7.3936,7.7135,7.9363,8.1208,8.2954,8.4649,8.4711
0.022837,-0.26634,-0.0068063,0.5493,1.1097,1.7283,2.1586,2.2256,2.0739,1.429,0.39436,-0.80092,-2.6809,-4.6135,-5.1846,-4.2301,-2.4883,-1.2214,0.018463,0.86021,1.3585,1.5744,1.6323,1.508,1.2593,0.70574,-0.20502,-1.1675,-2.9721,-5.623,-9.7158,-14.203,-15.601,-10.091,-7.0816,-4.494,-2.8245,-1.8053,-1.2786,-0.96708,-0.8536,-0.97767,-1.1259,-1.1914,-0.92854,-0.0021621,1.4978,3.2238,4.4587,5.9382,7.0834,7.7655,8.3597,8.6871,8.7295,8.5713,8.1365,7.5007,6.845,5.8568,4.6543,3.7057,2.4191,1.2761,0.55261,0.31876,0.47575,0.83806,1.1645,1.4704,1.5691,1.5414,1.3641,1.1002,0.90418,0.83041,0.91801,1.1472,1.4312,1.7707,2.1379,2.413,2.8368,3.3125,3.965,4.556,5.4258,6.4185,7.0548,7.9499,8.5488,9.0255,9.1387,9.0668,8.6366,8.054,7.0054,5.4318,4.2011,2.3896,1.4642,1.6704,2.3602,3.3407,4.0436,4.3702,4.5224,4.4656,4.353,4.2361,4.2453,4.4715,4.7661,5.2734,5.8356,6.2487,6.7539,7.1352,7.3671,7.4367,7.3597,7.0551,6.6604,5.8939,4.8094,3.7615,2.0439,0.085823,-1.9948,-2.6758,-2.7279,-1.4345,-0.69622,0.26365,0.81296,0.98213,1.0034,0.51544,-0.1269,-0.97398,-1.9922,-2.7357,-2.2787,-0.39539,2.0253,4.436,5.9268,7.6478,8.9741,9.7462,10.483,10.893,10.96,10.769,10.164,9.1758,8.0545,6.0485,3.0067,-0.31278,-9.1567,-12.08,-3.4836,1.4353,4.2608,6.0483,6.9798,7.8084,8.2439,8.4063,8.3264,8.1073,7.7229,7.5092,7.2799,7.3317,7.4566,7.7244,7.8993,7.964,7.8044,7.5023,6.9501,6.5644,5.9828,5.7248,5.6157,5.8582,6.2029,6.556,6.9424,7.298,7.5546,7.6812,7.7626,7.7876,7.7641,7.6858,7.521,7.2363
-12.497,-14.996,-9.6131,-5.2179,-3.0896,-1.0348,0.25575,0.92492,1.4118,1.61,1.5115,1.354,1.0654,0.84387,0.79554,0.91963,1.2072,1.4718,1.7945,2.0327,2.1152,2.0648,1.8373,1.3972,0.90548,0.04246,-1.1442,-2.1962,-3.9995,-6.053,-8.3401,-9.668,-10.159,-9.1307,-7.8178,-6.3387,-5.1091,-4.3418,-3.9975,-4.012,-4.5186,-5.4262,-7.56,-11.82,-17.66,-14.488,-7.1178,-2.8991,-0.68983,1.3931,2.8425,3.5784,4.1738,4.3861,4.2932,3.9078,3.1845,2.1722,1.184,-0.39009,-2.4202,-4.2004,-7.3765,-11.444,-15.855,-14.552,-10.05,-6.9173,-5.1415,-3.5042,-2.352,-1.7458,-1.1968,-0.85075,-0.71184,-0.67135,-0.7171,-0.87353,-1.0774,-1.4499,-1.9729,-2.4498,-3.1755,-3.687,-3.6142,-2.9537,-1.4318,0.36261,1.6204,3.2088,4.387,5.2966,5.7625,6.1299,6.2168,6.1112,5.7706,5.3058,4.8491,4.3104,3.7545,3.426,3.0981,2.7864,2.2049,1.7286,0.66934,-0.64641,-1.8858,-3.4208,-3.98,-3.1191,-1.8806,-0.20707,1.1897,2.0383,2.8488,3.4197,3.7247,3.8179,3.7853,3.5476,3.274,2.7536,2.1123,1.5141,0.73024,-0.16207,-0.82473,-1.4037,-1.693,-2.0118,-2.0804,-2.2289,-2.3227,-2.3556,-2.3829,-2.2878,-2.0478,-1.7832,-1.2594,-0.49803,0.24128,1.4338,2.7892,4.1393,5.114,6.266,7.2049,7.7558,8.2617,8.4854,8.4712,8.1981,7.6478,6.7882,5.97,4.637,3.1473,2.0167,0.90502,0.64573,1.0466,2.0934,3.1917,4.1019,4.6118,4.9759,4.9786,4.6504,3.8422,2.3947,0.41086,-1.4566,-3.1226,-2.1828,-0.42177,1.8175,3.4508,4.332,5.0974,5.5099,5.6947,5.6935,5.645,5.5139,5.4499,5.3394,5.2796,5.1978,5.1276,5.0098,4.8625,4.7195,4.4976,4.2587,4.0244,3.7463,3.3812,3.0671
-7.8377,-8.1588,-6.9052,-4.9709,-3.4965,-1.8937,-0.62668,0.11052,0.82657,1.3236,1.6117,1.7606,1.8536,1.92,1.9487,1.9899,2.0337,2.0399,2.0296,1.9434,1.764,1.5381,1.1194,0.51956,-0.0442,-0.98175,-2.0829,-3.0444,-4.4042,-5.8332,-7.1226,-7.8705,-8.4602,-8.5542,-8.2601,-7.6758,-6.9527,-6.2675,-5.9472,-5.6973,-5.8977,-6.1977,-7.0549,-7.8908,-8.1921,-7.4919,-5.7223,-3.8,-2.4931,-1.1878,-0.234,0.15242,0.38987,0.20971,-0.12517,-0.90846,-1.9797,-3.3835,-4.6012,-6.5179,-8.6026,-10.375,-12.676,-15.144,-16.364,-15.835,-13.446,-10.893,-9.2502,-7.4555,-6.0851,-5.307,-4.5779,-4.127,-3.9276,-3.92,-4.1143,-4.5058,-4.9982,-5.8449,-7.1284,-8.4581,-11.177,-15.999,-31.674,-19.267,-10.809,-6.3928,-3.9415,-1.632,0.22832,1.4822,2.2454,2.9264,3.3334,3.4938,3.4799,3.3704,3.1518,2.8434,2.4431,1.9468,1.5527,0.83102,-0.040744,-0.97674,-2.5529,-4.9143,-7.4459,-12.875,-18.608,-11.778,-8.1353,-5.0278,-3.1484,-2.1962,-1.4056,-0.97153,-0.79427,-0.79868,-0.93666,-1.1561,-1.3647,-1.7065,-2.0795,-2.3915,-2.8176,-3.3645,-3.7896,-4.3081,-4.8154,-5.6173,-6.0902,-6.967,-7.8651,-8.4891,-9.0697,-8.6351,-7.6371,-6.3764,-4.7693,-3.017,-1.86,-0.30072,1.077,2.3269,3.1615,4.1129,4.8661,5.2845,5.6399,5.7498,5.6894,5.3809,4.8765,4.1711,3.5748,2.6966,1.8699,1.3492,0.89432,0.75321,0.8717,1.2246,1.7031,2.1668,2.4182,2.5485,2.369,1.9544,0.97767,-0.63471,-3.1679,-5.5941,-8.5052,-6.7452,-4.1294,-1.343,0.59151,1.5541,2.4586,2.9259,3.1586,3.1423,3.0431,2.7718,2.5749,2.2,1.8321,1.517,1.093,0.60325,0.056595,-0.35879,-0.9405,-1.5291,-1.954,-2.4677,-2.8548,-3.1122
-3.6884,-3.4984,-3.0388,-2.3316,-1.7284,-0.92161,-0.15831,0.32525,0.8837,1.2819,1.5901,1.7281,1.8596,1.9147,1.9255,1.9048,1.8543,1.8012,1.6938,1.5267,1.2841,1.037,0.586,-0.016713,-0.58233,-1.5258,-2.6942,-3.7553,-5.3763,-7.3004,-9.4983,-11.186,-12.999,-13.192,-12.405,-10.592,-8.9046,-7.4754,-6.6442,-5.7677,-5.1579,-4.8414,-4.4646,-4.1827,-3.8699,-3.4241,-2.8554,-2.2652,-1.8952,-1.4998,-1.382,-1.4301,-1.7926,-2.4516,-3.144,-4.3911,-5.9204,-7.8731,-9.4777,-11.992,-14.526,-16.396,-17.733,-17.722,-16.58,-15.373,-13.646,-11.875,-10.721,-9.314,-8.1927,-7.5576,-6.9379,-6.6335,-6.547,-6.6715,-7.0209,-7.5789,-8.0731,-8.8939,-9.8359,-10.55,-11.524,-12.195,-12.125,-11.252,-9.2335,-7.0442,-5.3197,-3.5393,-1.9096,-0.70603,0.018491,0.71453,1.1349,1.2952,1.3601,1.1894,1.0574,0.71113,0.4144,0.011036,-0.22859,-0.67576,-1.1567,-1.6479,-2.4187,-3.357,-4.1205,-5.0193,-5.4493,-5.3592,-5.0048,-4.5153,-4.1468,-4.0837,-4.1857,-4.5831,-5.1167,-5.5506,-6.0942,-6.4688,-6.6884,-6.8427,-7.0066,-7.0658,-7.3,-7.3946,-7.7655,-7.8692,-8.5241,-9.1936,-10.046,-11.605,-14.012,-16.953,-24.481,-25.781,-15.959,-12.274,-8.5327,-5.906,-4.1675,-2.2951,-0.66716,0.67003,1.5238,2.443,3.1351,3.4877,3.7436,3.7591,3.5959,3.1731,2.4786,1.5683,0.73938,-0.47042,-1.7092,-2.4977,-3.1337,-3.0472,-2.5534,-1.615,-0.56837,0.35437,0.90756,1.4189,1.631,1.6556,1.3926,0.97495,0.4135,0.028821,-0.24384,-0.17979,0.10846,0.58128,1.0417,1.2707,1.4077,1.3376,1.0137,0.69889,0.08456,-0.55129,-1.1166,-1.7894,-2.4983,-2.9693,-3.6911,-4.4815,-5.3535,-6.1628,-7.309,-8.6868,-9.5581,-10.739,-11.176,-11.167
