-4.0777,-4.9981,-6.8664,-9.3441,-10.925,-9.9385,-6.5737,-4.2866,-1.6906,0.19669,1.646,2.4643,3.2322,3.6733,3.7929,3.6758,3.2417,2.6947,1.7349,0.57742,-0.62301,-1.3595,-1.917,-2.0007,-1.837,-1.4398,-1.0523,-0.81245,-0.60305,-0.545,-0.59141,-0.73858,-0.99769,-1.2251,-1.2972,-1.1329,-0.62841,0.12537,0.79279,1.6624,2.4611,2.9534,3.3952,3.6376,3.619,3.3222,2.6767,1.6448,0.52401,-1.513,-4.3384,-7.2877,-12.849,-17.224,-14.211,-10.584,-8.6353,-7.7734,-7.5874,-7.6382,-7.9532,-8.2513,-8.6669,-9.166,-9.8728,-10.615,-12.002,-14.104,-16.402,-20.426,-21.564,-18.591,-14.799,-12.29,-10.668,-10.045,-9.8947,-10.532,-11.506,-12.692,-11.009,-8.136,-4.3346,-1.2127,1.2641,2.7744,4.3738,5.5956,6.2813,6.92,7.2592,7.3178,7.1804,6.7569,6.0687,5.38,4.2379,2.8557,1.6344,-0.15222,-2.1174,-4.1585,-5.5841,-7.0563,-7.4576,-7.0828,-5.8658,-4.2733,-3.0651,-1.3859,0.24472,1.7855,2.8862,4.2837,5.5674,6.4725,7.5262,8.5237,9.448,9.9359,10.65,11.178,11.466,11.733,11.891,11.909,11.785,11.673,11.421,11.255,11.142,11.018,11.045,11.18,11.323,11.496,11.677,11.757,11.743,11.594,11.246,10.711,10.15,9.2408,8.1397,6.8818,5.8752,4.5305,3.2975,2.5175,1.7472,1.2691,1.0113,0.82172,0.66718,0.46389,0.26183,-0.19075,-0.92557,-1.408,-3.1243,-5.5226,-7.5155,-12.61,-11.516,-5.6892,-2.6557,0.22227,2.279,3.4868,4.6876,5.467,6.0391,6.2463,6.3552,6.2413,5.9632,5.4304,4.5312,3.5878,1.9676,-0.48258,-3.851,-6.8833,-7.9457,-4.3666,-1.9124,0.36969,1.8041,2.4441,2.7811,2.63,1.988,1.2182,-0.25736,-2.0214,-3.1918,-3.7608,-2.7422,-0.99553
-3.8107,-3.6572,-3.6025,-3.6027,-3.4509,-2.9803,-2.1842,-1.508,-0.50495,0.45628,1.3056,1.8618,2.4581,2.8838,3.0854,3.1703,3.0459,2.809,2.3138,1.6565,0.82814,0.14907,-0.79909,-1.7874,-2.4998,-3.2609,-3.6703,-3.6877,-3.3448,-2.794,-2.219,-1.8573,-1.509,-1.2299,-1.0635,-0.82713,-0.53542,-0.10123,0.27715,0.84228,1.4532,1.8613,2.2976,2.5923,2.6462,2.4943,2.0009,1.1665,0.26656,-1.3665,-3.4166,-5.2766,-7.6889,-9.2511,-9.5082,-9.3175,-9.3158,-9.925,-10.919,-12.732,-14.679,-15.614,-15.236,-14.115,-13.349,-13.341,-13.823,-15.086,-16.181,-17.811,-18.165,-17.15,-15.246,-13.596,-12.453,-11.81,-11.707,-12.213,-12.998,-14.092,-12.515,-9.6428,-5.8429,-2.5848,-0.0074119,1.5855,3.3061,4.627,5.3869,6.1223,6.5536,6.689,6.6062,6.2548,5.618,4.9532,3.7845,2.2907,0.91245,-1.3214,-4.1862,-7.9979,-11.998,-21.542,-25.115,-17.445,-12.848,-10.142,-8.4592,-6.2592,-4.0429,-1.9686,-0.5366,1.1844,2.7196,3.7521,4.9469,6.1201,7.0267,7.6119,8.4797,8.9644,9.3039,9.5589,9.5976,9.4702,9.1192,8.6056,7.8463,7.3379,6.695,6.3104,6.4075,6.8107,7.4477,8.002,8.5656,8.9648,9.1223,9.0272,8.6784,7.9978,7.2626,6.002,4.3366,2.2847,0.41641,-2.4843,-5.4841,-7.268,-7.8654,-6.8954,-6.1076,-5.2128,-4.7133,-4.4346,-4.3042,-4.1171,-4.4127,-4.233,-4.4558,-5.5119,-5.5336,-6.2161,-4.9463,-2.6718,-0.71478,1.5999,3.6077,4.7124,6.0223,6.8855,7.4808,7.7589,7.797,7.6556,7.3098,6.6106,5.6065,4.599,2.9351,0.76807,-1.6586,-3.302,-4.0325,-2.8141,-1.5952,-0.18673,0.73103,1.1165,1.176,0.76711,-0.17821,-1.2739,-3.5166,-6.9727,-10.714,-13.431,-8.4794,-4.3452
-2.4944,-2.12,-1.7096,-1.3903,-1.1779,-0.90455,-0.66286,-0.3986,-0.10132,0.26868,0.73105,1.1104,1.6855,2.2592,2.6452,3.0419,3.2611,3.2914,3.0887,2.5945,1.7689,0.89643,-0.7105,-2.8831,-5.1665,-9.5659,-14.691,-13.131,-8.4658,-5.4524,-3.7179,-2.9267,-2.3856,-2.3022,-2.4228,-2.7314,-2.958,-2.8362,-2.435,-1.5561,-0.48241,0.3159,1.3166,2.0627,2.4799,2.8286,2.8974,2.6797,2.3731,1.7222,0.8934,0.18843,-0.82726,-1.8377,-2.6358,-3.7611,-5.1509,-7.0117,-8.8942,-12.359,-16.989,-19.359,-16.711,-13.763,-12.131,-11.472,-11.253,-11.474,-11.768,-12.189,-12.411,-12.419,-12.238,-11.665,-11.003,-10.362,-9.4648,-8.5322,-7.7817,-6.5865,-5.1374,-3.8623,-2.0727,-0.25564,1.4675,2.6181,3.969,5.0746,5.7318,6.3832,6.7864,6.9374,6.8983,6.6325,6.1196,5.569,4.6018,3.363,2.2508,0.45279,-1.6463,-4.0672,-5.9759,-8.456,-10.655,-12.248,-14.72,-18.332,-18.264,-12.818,-8.3447,-5.1216,-3.3083,-1.4373,-0.030096,0.85326,1.973,3.1586,4.1408,5.1215,6.1356,6.9289,7.4305,7.7979,7.787,7.5562,6.9335,5.6553,3.9516,1.9624,-1.8197,-5.6804,-4.8568,-0.68274,2.7267,4.4352,5.9981,7.0229,7.4725,7.5747,7.3133,6.628,5.8755,4.4363,2.5638,0.11235,-2.1931,-6.0835,-11.127,-14.859,-14.516,-11.855,-10.459,-9.5977,-9.5801,-9.9425,-10.209,-9.566,-7.8044,-6.8402,-4.3441,-2.7993,-1.7484,0.041377,1.3796,3.0065,4.1356,5.5785,6.904,7.7614,8.6698,9.4145,9.8542,10.057,10.092,9.8915,9.6046,8.9849,8.2018,7.4674,6.3758,5.2501,4.1429,3.4615,2.7619,2.3746,2.2315,2.1799,2.1594,2.1038,1.9423,1.582,0.99418,0.41397,-0.4309,-1.3383,-1.8505,-2.1564,-1.9132,-1.2306
-2.1391,-1.8267,-1.5224,-1.2774,-1.2181,-1.295,-1.5779,-1.9296,-2.5084,-3.0706,-3.2093,-2.8072,-1.6401,-0.15264,0.92147,2.1507,3.0554,3.4999,3.7945,3.7214,3.3032,2.7236,1.5863,0.0047792,-1.4378,-3.482,-4.852,-4.8787,-3.8974,-2.708,-1.9594,-1.7838,-2.0614,-3.0367,-4.2812,-6.8635,-10.953,-15.073,-12.337,-7.3676,-3.9965,-2.1309,-0.21789,1.2196,2.0903,2.9754,3.6256,4.027,4.1765,4.2118,4.0244,3.7929,3.3113,2.6979,2.1357,1.2446,0.18114,-1.0433,-2.0298,-3.404,-4.5875,-5.3038,-5.9006,-6.278,-6.6309,-6.9329,-7.5387,-8.3806,-9.234,-10.456,-11.902,-12.997,-14.017,-14.069,-12.796,-11.593,-9.6785,-7.7996,-6.4853,-4.7581,-3.1268,-1.9622,-0.42893,1.0178,2.345,3.2662,4.3339,5.2249,5.7627,6.3052,6.6396,6.7871,6.7683,6.5843,6.2377,5.8745,5.2641,4.4928,3.8063,2.7736,1.5824,0.25855,-0.82296,-2.3709,-4.066,-5.3942,-7.3664,-8.7726,-8.8731,-7.545,-5.6608,-4.1241,-3.3945,-3.0122,-3.2725,-3.7788,-4.1125,-3.3103,-0.91399,1.1382,3.0491,4.8352,5.6851,6.3904,6.6761,6.5973,6.0404,5.1252,3.6413,2.2717,0.33177,-1.1041,-0.7631,0.83273,2.9273,4.1741,5.5482,6.4379,6.912,7.0131,6.7777,6.1953,5.4871,4.2324,2.613,0.65501,-0.93574,-3.2321,-5.3204,-6.72,-8.0592,-8.9156,-9.3684,-10.244,-11.609,-14.469,-18.805,-20.174,-12.518,-7.4583,-4.1198,-0.82918,0.92317,2.9033,4.7207,6.2562,7.2806,8.5506,9.5642,10.259,10.993,11.513,11.855,11.937,11.928,11.652,11.342,10.746,9.9539,9.2652,8.2084,7.0668,5.856,4.9626,3.8499,2.899,2.3892,1.9593,1.8238,1.8249,1.8896,1.8918,1.7663,1.5425,1.1272,0.58333,0.11021,-0.55478,-1.1728,-1.6473
-5.3507,-4.9557,-4.4524,-4.099,-3.9642,-4.0809,-4.6275,-5.5575,-7.563,-11.599,-22.86,-20.287,-9.4801,-4.6693,-2.2932,-0.018576,1.5671,2.4122,3.1801,3.606,3.7239,3.6443,3.3548,2.8715,2.486,1.9443,1.4866,1.2343,0.98914,0.73511,0.36881,-0.055145,-0.91942,-2.1623,-3.4093,-5.4402,-7.5554,-8.8228,-8.5994,-7.2216,-5.6117,-4.3764,-2.8597,-1.3678,-0.29584,0.98903,2.1059,3.0294,3.5574,4.0764,4.3823,4.4684,4.439,4.2222,3.9645,3.4789,2.8732,2.1472,1.5598,0.71556,-0.16227,-0.82369,-1.7363,-2.6767,-3.6885,-4.5699,-5.8804,-7.4309,-8.807,-11.154,-14.182,-17.321,-24.509,-30.128,-19.992,-16.075,-12.604,-10.067,-8.4578,-6.5869,-4.923,-3.7765,-2.3234,-0.97194,0.25648,1.0883,2.0647,2.8446,3.3035,3.7345,3.9597,3.9941,3.9095,3.6984,3.4222,3.2048,2.9305,2.6694,2.48,2.2087,1.8692,1.4567,1.0889,0.54688,-0.011587,-0.46314,-0.96357,-1.3442,-1.4981,-1.5606,-1.5965,-1.7595,-2.1014,-3.0605,-4.8203,-6.9694,-11.242,-10.405,-5.0468,-1.9669,0.72569,2.7543,3.7015,4.5407,4.9234,4.9145,4.611,4.0962,3.3378,2.9073,2.222,2.0613,2.0617,2.5089,3.1861,3.7282,4.4878,4.9988,5.3482,5.3633,5.1652,4.6219,3.9895,2.8722,1.3576,-0.49175,-2.1136,-4.5806,-7.3803,-9.515,-11.854,-12.431,-11.978,-10.844,-9.8437,-8.9852,-8.2234,-7.0387,-5.0049,-3.7765,-1.2402,0.5413,2.1281,3.8171,5.3788,6.7278,7.6403,8.6959,9.6064,10.149,10.756,11.145,11.364,11.4,11.258,10.936,10.537,9.8554,8.9325,8.1171,6.7999,5.2386,3.3886,1.7716,-0.64906,-3.2512,-4.8374,-5.3454,-4.1135,-2.8899,-1.5375,-0.59324,-0.068422,0.065354,-0.15564,-0.75626,-1.5338,-3.0472,-5.3609,-8.8413
-12.609,-11.528,-9.7719,-8.3218,-7.4385,-6.6572,-6.2855,-6.3082,-6.6265,-7.0722,-7.1704,-6.69,-5.3132,-3.5809,-2.3069,-0.78815,0.44404,1.21,2.0053,2.5894,2.9692,3.1524,3.2792,3.2818,3.2268,3.0787,2.874,2.6903,2.391,1.985,1.4709,0.99235,0.20032,-0.75206,-1.5933,-2.8112,-4.0892,-5.3962,-6.3879,-7.7265,-8.997,-9.5214,-8.9398,-6.8481,-5.0072,-2.7247,-0.82535,0.64975,1.5409,2.4319,3.082,3.4028,3.6738,3.7532,3.7113,3.5292,3.2122,2.7748,2.3616,1.7278,0.96798,0.33626,-0.62637,-1.7167,-2.9547,-4.0053,-5.582,-7.2797,-8.6968,-10.747,-12.785,-14.205,-15.639,-16.192,-15.727,-15.108,-13.787,-12.519,-11.551,-10.366,-9.1452,-8.1821,-6.7737,-5.3774,-3.9699,-3.0323,-1.9234,-1.0757,-0.64126,-0.32871,-0.34527,-0.70464,-1.1524,-1.9156,-2.674,-3.0478,-3.0463,-2.4934,-1.873,-1.0522,-0.34594,0.18058,0.45227,0.68599,0.77557,0.77459,0.75604,0.66793,0.59678,0.47433,0.29457,0.031611,-0.21975,-0.62672,-1.0643,-1.3319,-1.4138,-1.109,-0.21316,0.50529,1.4619,2.3237,2.7076,3.0751,3.0306,2.7792,2.1967,1.2065,0.10906,-0.8691,-1.9883,-2.4029,-2.2885,-1.3172,-0.19784,0.70233,1.7067,2.4248,2.879,2.9999,2.9329,2.5112,2.0184,1.0516,-0.23118,-1.9367,-3.4822,-6.044,-9.4585,-12.78,-18.341,-17.92,-14.506,-11,-8.6659,-6.8934,-5.7102,-4.364,-2.8731,-1.8732,-0.6232,0.81244,1.6825,3.0212,4.183,5.282,6.0585,6.9419,7.7417,8.2175,8.7071,9.05,9.1823,9.1894,8.9654,8.5971,8.1464,7.3942,6.4049,5.5122,4.1013,2.3889,0.31828,-1.578,-4.695,-8.9773,-12.645,-13.072,-8.9586,-6.5496,-4.3129,-2.8469,-1.9956,-1.6343,-1.5752,-1.9269,-2.4776,-3.6095,-5.2044,-7.1155
-24.942,-18.437,-13.606,-10.459,-8.7721,-7.0701,-5.9323,-5.237,-4.6208,-4.0683,-3.5893,-3.1775,-2.5862,-1.9219,-1.3975,-0.70516,-0.041845,0.42639,1.015,1.54,2.0142,2.3177,2.6453,2.914,3.0318,3.1378,3.1486,3.0846,2.919,2.6643,2.29,1.9314,1.3442,0.61602,-0.028305,-1.0412,-2.2847,-3.8225,-5.2732,-7.8626,-11.691,-15.804,-16.115,-10.274,-7.146,-4.1394,-2.0108,-0.44968,0.45214,1.3798,2.0517,2.4364,2.7951,3.0258,3.1148,3.1385,3.036,2.8155,2.5557,2.0983,1.4862,0.92159,0.016864,-1.0801,-2.3767,-3.4843,-5.1524,-7.0782,-8.6585,-10.836,-13.117,-14.691,-16.242,-16.988,-16.857,-16.449,-15.929,-15.57,-15.518,-15.743,-15.789,-15.221,-13.412,-10.902,-8.4711,-6.8911,-5.2364,-4.0447,-3.471,-3.1575,-3.3739,-4.2058,-5.3458,-7.8311,-12.234,-18.028,-17.023,-10.001,-6.8973,-4.183,-2.3429,-1.0781,-0.37532,0.29658,0.7488,1.0015,1.2016,1.321,1.3521,1.3338,1.2762,1.1886,1.1185,1.0513,1.0216,1.0574,1.2374,1.4635,1.9115,2.0844,2.5824,2.7675,2.902,2.8214,2.4393,1.9556,0.90233,-0.67072,-3.0658,-5.73,-11.374,-27.711,-14.236,-7.0149,-3.6248,-1.8017,-0.27275,0.80656,1.3604,1.6046,1.6125,1.3724,1.0256,0.35707,-0.49467,-1.5515,-2.4564,-3.7577,-5.0736,-5.96,-6.7847,-7.0137,-6.8511,-6.2143,-5.4267,-4.59,-4.0115,-3.1382,-2.5334,-1.7933,-1.1528,-0.2345,0.3863,1.2543,2.2296,3.1814,3.8946,4.7872,5.5554,6.0672,6.5703,6.9251,7.0584,7.0353,6.8241,6.3933,5.9489,5.1503,4.1879,3.3215,2.0804,0.64547,-0.81544,-1.9456,-3.345,-4.4593,-4.9905,-5.1496,-4.7412,-4.1883,-3.3499,-2.5465,-1.9242,-1.6103,-1.3475,-1.3348,-1.4407,-1.7391,-2.1168,-2.5031
-13.002,-11.616,-9.5485,-7.5898,-6.2986,-4.8812,-3.7515,-3.1129,-2.4352,-1.9775,-1.6553,-1.5046,-1.3839,-1.3211,-1.2917,-1.2407,-1.0867,-0.89834,-0.4989,0.045521,0.68238,1.17,1.7872,2.3136,2.6487,2.9891,3.2106,3.3029,3.3298,3.2669,3.1124,2.9375,2.6325,2.2283,1.8718,1.2873,0.58129,-0.23436,-0.92137,-1.8349,-2.643,-3.0039,-3.0323,-2.5069,-1.9127,-1.0116,-0.23061,0.42958,0.80151,1.2029,1.5034,1.7115,1.9805,2.2637,2.4749,2.7226,2.9042,2.9683,2.9325,2.7253,2.3453,1.9206,1.181,0.21297,-1.0037,-2.0836,-3.8011,-5.9221,-7.7765,-10.855,-14.931,-19.31,-30.147,-26.332,-20.25,-17.892,-16.468,-16.151,-16.722,-18.66,-23.327,-28.186,-19.912,-13.815,-9.9067,-7.7949,-5.6876,-4.2325,-3.4937,-2.9411,-2.8706,-3.2597,-3.8574,-5.0188,-6.311,-6.9684,-6.7999,-5.4873,-4.2724,-2.7572,-1.5272,-0.57495,-0.016696,0.55911,1.0006,1.2488,1.4702,1.6105,1.6524,1.6438,1.5763,1.4825,1.4112,1.3557,1.4076,1.5352,1.807,2.2541,2.6573,3.0536,3.4798,3.7806,3.9332,3.8816,3.6464,3.2677,2.4989,1.4578,0.093242,-0.99596,-2.4413,-3.1174,-2.9572,-2.0047,-0.83429,-0.044037,0.75774,1.2972,1.5577,1.5893,1.4369,1.1469,0.82543,0.35037,-0.2109,-0.75102,-1.194,-1.7291,-2.2385,-2.5367,-2.854,-3.0327,-3.0644,-3.0483,-2.9568,-2.8502,-2.7787,-2.7715,-2.724,-2.9297,-2.6966,-2.8449,-2.4405,-1.8533,-0.85856,0.39187,1.3386,2.5731,3.6469,4.2958,5.0207,5.4353,5.6561,5.613,5.414,4.9153,4.4336,3.5556,2.4996,1.58,0.20495,-1.2217,-2.6405,-3.5574,-4.4763,-4.8482,-4.8274,-4.398,-3.7296,-3.1345,-2.3278,-1.6092,-0.97103,-0.59912,-0.22309,0.027142,0.13219,0.19546,0.17918,0.1289
-6.9349,-5.7875,-4.3776,-3.0807,-2.2353,-1.3021,-0.55632,-0.17803,0.15652,0.22976,0.087187,-0.18486,-0.74263,-1.5545,-2.3193,-3.4531,-4.4858,-4.8514,-4.4858,-3.2516,-1.757,-0.6725,0.58553,1.5512,2.1365,2.69,3.0568,3.2433,3.3893,3.4424,3.4693,3.4814,3.4932,3.5042,3.4955,3.4617,3.3874,3.2488,3.1235,2.9311,2.7485,2.6288,2.5143,2.4218,2.359,2.2142,1.9818,1.5862,1.2043,0.58631,0.026273,-0.25434,-0.2092,0.3063,0.9103,1.7877,2.5886,3.1985,3.5077,3.703,3.653,3.4586,2.9864,2.2805,1.3249,0.44735,-0.94192,-2.5904,-4.0271,-6.1225,-8.4465,-10.155,-11.889,-12.51,-12.048,-11.581,-10.948,-10.625,-10.52,-10.501,-10.331,-9.8602,-8.7624,-7.1659,-5.4587,-4.2428,-2.8082,-1.6467,-0.96063,-0.29264,0.10777,0.25893,0.24821,0.13441,-0.026907,-0.11121,-0.13307,-0.026178,0.086416,0.28069,0.44725,0.59463,0.68678,0.83695,1.0177,1.15,1.3561,1.4789,1.5094,1.4216,1.1478,0.69674,0.28221,-0.26466,-0.55246,-0.43943,0.19245,1.3074,2.4292,3.391,4.2489,5.0767,5.4259,5.7626,5.8464,5.7457,5.4993,5.0246,4.5689,4.1119,3.6989,3.2995,3.21,3.0855,3.1429,3.0988,3.0686,2.8243,2.4883,2.0753,1.4635,0.72464,0.20797,-0.41126,-0.84252,-1.0908,-1.1503,-1.1799,-1.1652,-1.1741,-1.199,-1.2673,-1.3258,-1.4688,-1.6596,-1.9514,-2.2287,-2.8666,-3.548,-4.5549,-6.0992,-8.3158,-10.138,-9.8287,-6.9309,-3.5423,-1.4811,0.7323,2.4057,3.3667,4.2678,4.8291,5.0486,5.0281,4.7042,4.1488,3.5232,2.518,1.1991,0.05568,-1.8175,-4.0116,-6.8058,-9.1372,-11.759,-11.163,-9.1097,-6.4692,-4.343,-3.1054,-1.7719,-0.76578,-0.013551,0.44936,0.8855,1.2172,1.3926,1.5757,1.7009,1.7893
-2.6186,-1.5239,-0.33316,0.65335,1.2322,1.8264,2.1849,2.3094,2.2571,1.9556,1.3834,0.76182,-0.37782,-1.9746,-3.6027,-6.712,-12.172,-22.187,-16.081,-8.2611,-4.3606,-2.4327,-0.64239,0.57081,1.1741,1.6598,1.8651,1.8714,1.7656,1.6314,1.6018,1.7157,2.0863,2.6712,3.166,3.8351,4.4378,4.915,5.1954,5.4299,5.5408,5.5272,5.4048,5.12,4.8025,4.1542,3.264,1.9675,0.6869,-1.7162,-5.2194,-8.8574,-10.72,-5.9708,-2.9661,-0.13267,1.7954,3.1053,3.7741,4.3483,4.5951,4.6023,4.3816,3.9366,3.2847,2.6685,1.7196,0.64895,-0.22791,-1.4257,-2.5738,-3.3491,-4.1907,-4.7713,-5.0591,-5.1799,-5.1712,-5.0771,-4.9276,-4.7198,-4.3543,-3.9582,-3.3417,-2.5157,-1.6267,-0.90121,0.038397,0.9269,1.5339,2.2208,2.7633,3.1376,3.319,3.4297,3.3904,3.27,3.0066,2.5828,2.1672,1.4655,0.5955,-0.36139,-1.0225,-1.5877,-1.5965,-1.2579,-0.53835,0.10391,0.43011,0.52087,0.13028,-0.89168,-2.189,-5.0413,-9.9411,-12.644,-6.9065,-1.922,1.2619,3.1346,4.7447,6.0624,6.6358,7.2506,7.509,7.5659,7.4785,7.216,6.8896,6.5812,6.2408,5.872,5.664,5.3451,5.0555,4.7552,4.2921,3.5802,2.6073,1.6505,0.068289,-1.9287,-3.5131,-5.2779,-5.5775,-4.7571,-3.8216,-2.8266,-2.0928,-1.7805,-1.5444,-1.4987,-1.5629,-1.7033,-1.941,-2.2887,-2.6041,-3.2153,-3.965,-4.8464,-6.5712,-8.908,-10.63,-10.709,-7.3432,-3.8408,-1.7625,0.57305,2.1696,3.1776,3.9636,4.4726,4.5267,4.4177,3.8685,3.1279,2.3085,1.1303,-0.32989,-1.4749,-3.2176,-5.2277,-7.7179,-9.8998,-12.386,-11.256,-8.8768,-5.9179,-3.686,-2.412,-1.1868,-0.33464,0.20078,0.46307,0.67853,0.80435,0.89059,1.0376,1.2353,1.4731
0.20742,1.0367,1.9625,2.6349,2.9979,3.279,3.2943,3.1834,2.7889,2.2175,1.4063,0.68831,-0.4418,-1.7043,-2.7099,-4.0725,-5.2347,-5.6572,-5.4112,-4.3759,-3.0956,-2.2102,-1.3028,-0.70154,-0.53007,-0.57094,-1.0017,-1.611,-2.7959,-4.3166,-5.8221,-6.0759,-4.5855,-2.1463,-0.3771,1.5999,3.1334,4.2918,4.9408,5.559,5.9104,6.0192,5.9653,5.699,5.3397,4.6608,3.7074,2.4496,1.2931,-0.60178,-2.7432,-4.1946,-4.7073,-3.2977,-1.7572,0.14452,1.6469,2.7673,3.3759,3.9137,4.1777,4.2159,4.0765,3.7353,3.2432,2.7736,2.0267,1.2111,0.57405,-0.31411,-1.134,-1.686,-2.3255,-2.7701,-3.1108,-3.2299,-3.327,-3.3216,-3.2924,-3.1992,-3.0561,-2.9184,-2.6075,-2.1648,-1.5278,-0.94636,-0.036694,0.93082,1.6469,2.5337,3.2804,3.8684,4.1728,4.3884,4.3897,4.2251,3.7868,3.0376,2.2564,0.78549,-1.2851,-4.3624,-7.7805,-15.171,-13.255,-8.3235,-4.441,-2.1563,-1.0844,-0.29499,-0.085196,-0.41771,-1.0013,-2.1356,-3.149,-3.1447,-1.7317,0.51282,2.7176,4.012,5.4756,6.4369,7.0163,7.4352,7.5663,7.5109,7.1756,6.7397,6.0519,5.6471,4.9796,4.6155,4.3382,4.2553,4.0885,4.0207,3.6423,3.0706,1.9866,0.91302,-1.2751,-4.3714,-7.9219,-14.884,-14.303,-8.8957,-6.6079,-4.8746,-4.089,-3.8766,-3.9566,-4.268,-4.5437,-4.8333,-5.0262,-5.0893,-5.1904,-5.0702,-5.504,-5.0994,-5.6066,-4.9539,-4.9818,-3.9232,-2.8294,-1.3738,-0.27479,1.0267,2.128,2.7139,3.2591,3.4288,3.2221,2.8307,1.9771,0.73035,-0.45572,-2.3001,-4.2242,-5.4609,-6.502,-6.7436,-6.528,-6.187,-5.5672,-4.7469,-3.9778,-2.9473,-2.0453,-1.5109,-1.0908,-0.98068,-1.198,-1.6106,-2.2791,-3.0236,-3.3943,-3.5086,-3.0833,-2.3746
2.1424,2.7395,3.3703,3.7572,3.8976,3.8532,3.5748,3.1751,2.4451,1.4462,0.25294,-0.7463,-2.0532,-3.1715,-3.7444,-4.0685,-3.9964,-3.7356,-3.2575,-2.7146,-2.2435,-1.9937,-1.8059,-1.9227,-2.1547,-2.7281,-3.6099,-4.4859,-6.1329,-8.7251,-12.62,-14.587,-10.128,-5.2593,-2.5933,0.072634,2.0226,3.4425,4.2174,4.9549,5.3777,5.5301,5.5095,5.2791,4.9732,4.4348,3.7239,2.9174,2.2544,1.4263,0.71049,0.35137,0.17064,0.34835,0.67647,1.2416,1.8299,2.3343,2.6311,2.8604,2.9143,2.8296,2.5841,2.1883,1.6518,1.1795,0.4405,-0.41142,-1.1157,-2.0619,-3.0417,-3.7062,-4.3979,-4.7984,-4.8867,-4.7898,-4.6039,-4.4475,-4.4295,-4.5017,-4.8056,-5.1628,-5.6511,-5.9914,-5.6422,-4.8491,-3.2479,-1.4464,-0.17239,1.3267,2.5433,3.4699,3.9733,4.3935,4.5327,4.455,4.0814,3.4208,2.7021,1.4596,-0.14917,-2.0579,-3.5522,-5.0271,-5.1331,-4.2772,-2.7788,-1.3851,-0.54858,0.33827,0.95224,1.3764,1.6008,1.8863,2.2415,2.6143,3.3212,4.1164,5.0907,5.5994,6.4322,6.8651,7.166,7.2045,7.0148,6.6291,5.8398,4.6274,3.0978,1.6307,-0.23977,-1.4045,-1.1824,0.021157,1.3459,2.1052,2.715,2.8427,2.578,2.0488,1.1,-0.19225,-1.1565,-2.3269,-3.0162,-3.3579,-3.5104,-3.8801,-4.6492,-5.5197,-7.2025,-9.3035,-10.891,-12.195,-11.766,-10.661,-9.9348,-9.3982,-8.9228,-8.8072,-7.6865,-6.7529,-5.5039,-4.1327,-2.4974,-1.1073,-0.081635,0.96267,1.8774,2.2336,2.5989,2.5,2.139,1.511,0.41514,-1.3211,-2.9854,-6.2304,-11.259,-18.61,-21.849,-11.936,-7.8816,-5.96,-4.1209,-2.8195,-2.0487,-1.3078,-0.86845,-0.77435,-0.93051,-1.5701,-2.7573,-4.1207,-6.8103,-10.96,-15.37,-16.45,-11.558,-8.4652
3.6958,4.1551,4.5308,4.6872,4.6306,4.3325,3.7793,3.1431,2.0302,0.4772,-1.5661,-3.5304,-6.8849,-10.729,-11.887,-9.4137,-6.4802,-4.8917,-3.3715,-2.4587,-2.0129,-1.9773,-2.305,-3.0481,-3.7836,-4.9756,-6.0064,-6.4471,-6.5364,-6.174,-5.4457,-4.6551,-3.2314,-1.5689,-0.28698,1.2414,2.5222,3.5118,4.0598,4.5399,4.7744,4.7944,4.6505,4.311,3.9735,3.3834,2.7042,1.9545,1.365,0.64587,0.044813,-0.23684,-0.38216,-0.22933,0.014789,0.44187,0.86507,1.1738,1.2824,1.2657,1.0329,0.74019,0.21765,-0.37921,-1.0416,-1.5573,-2.281,-3.2153,-4.0853,-5.5736,-7.5309,-9.2781,-11.383,-11.854,-10.25,-8.8898,-7.3564,-6.4199,-6.0619,-6.1473,-6.8617,-7.9054,-10.528,-15.833,-27.166,-15.25,-8.179,-4.0786,-1.8546,0.37025,2.0379,3.2381,3.8994,4.4918,4.7663,4.7909,4.5861,4.1386,3.6579,2.8699,1.9559,1.0165,0.37236,-0.30401,-0.64827,-0.67421,-0.49615,-0.060343,0.33914,0.95996,1.5866,2.1994,2.6507,3.244,3.828,4.2669,4.8837,5.4836,6.032,6.4471,6.8453,7.2088,7.2387,7.1877,6.8219,6.3153,5.3466,3.7706,1.5291,-0.93446,-5.9518,-11.973,-8.3528,-2.8056,0.43909,1.91,3.286,3.9748,4.2812,4.2348,3.9608,3.4564,2.9609,2.2331,1.4055,0.47863,-0.32771,-1.6348,-3.2844,-4.9385,-7.7923,-11.982,-16.45,-21.054,-16.742,-13.907,-12.907,-13.374,-14.046,-17.272,-16.656,-12.794,-9.3263,-5.9323,-3.2693,-1.3385,-0.20732,1.0066,1.7438,2.2056,2.3698,2.3028,1.8967,1.386,0.43524,-0.85165,-1.923,-3.6531,-5.2317,-6.1689,-6.4365,-5.5252,-4.1872,-3.0721,-1.8139,-0.73794,-0.13935,0.44824,0.73501,0.73958,0.42353,-0.30044,-1.4991,-2.6935,-4.8185,-7.3452,-9.0329,-10.094,-9.6928,-9.1196
