5.8437,5.2133,4.2683,3.2381,2.4099,1.3178,0.29328,-0.3628,-0.91587,-1.0618,-0.849,-0.55895,-0.14324,0.18807,0.33336,0.3324,0.06854,-0.33447,-1.1675,-2.4564,-4.2807,-6.0682,-9.1923,-11.972,-11.713,-9.061,-6.4638,-4.9522,-3.4867,-2.4404,-1.7195,-1.342,-0.98941,-0.77583,-0.72173,-0.76514,-0.86882,-1.0876,-1.2864,-1.5748,-1.8521,-2.023,-2.1885,-2.2335,-2.1592,-1.9259,-1.4886,-0.89886,-0.38357,0.38751,1.1721,1.7496,2.4798,3.1201,3.529,3.9535,4.2279,4.3199,4.2619,3.9901,3.4896,2.9519,1.9959,0.77718,-0.66563,-1.855,-3.3995,-4.5768,-5.0012,-4.854,-4.0821,-3.3211,-2.2713,-1.3178,-0.45948,-0.014451,0.42499,0.70313,0.76341,0.72638,0.64409,0.65123,0.80486,1.287,2.1034,2.8516,3.9711,5.1098,5.9115,6.8774,7.6718,8.2695,8.588,8.7971,8.7726,8.6011,8.1488,7.476,6.8248,5.7391,4.5048,3.081,1.9409,0.41418,-1.1147,-2.1367,-3.2626,-4.1997,-4.7058,-5.1478,-5.4053,-5.5845,-5.5991,-5.6044,-5.5123,-5.4194,-5.2543,-5.1645,-5.0843,-5.1229,-5.245,-5.186,-4.9047,-4.0071,-2.4601,-1.1173,0.66145,2.2937,3.6838,4.563,5.5565,6.2739,6.6999,7.1047,7.3329,7.4087,7.3878,7.2397,6.9712,6.6914,6.1917,5.545,4.9599,4.007,2.8799,1.6121,0.58702,-0.67708,-1.5887,-1.8672,-1.6131,-0.87458,-0.13571,0.74644,1.5409,2.1669,2.5048,2.7212,2.7004,2.5074,1.959,1.1371,0.31555,-1.0528,-2.8513,-5.0415,-7.0581,-10.348,-14.493,-17.494,-17.756,-15.06,-12.89,-11.581,-9.8636,-7.8448,-6.0823,-3.7026,-1.4514,0.04324,1.752,3.1031,4.1435,4.7386,5.327,5.7143,5.9119,6.101,6.2678,6.3742,6.5108,6.6112,6.6312,6.5759,6.379,6.0425,5.7047,5.1526,4.519,3.9019
6.1804,5.5974,4.5669,3.175,1.8386,-0.4362,-3.4235,-6.2085,-9.4114,-8.6064,-5.8257,-4.076,-2.3373,-1.1554,-0.5321,0.0069403,0.23876,0.2048,-0.15826,-0.96828,-2.2693,-3.6042,-5.9083,-7.638,-7.4068,-5.1674,-2.7722,-1.2915,0.20104,1.2409,1.9115,2.2109,2.3741,2.2893,2.0861,1.6005,0.9656,0.18633,-0.45744,-1.3102,-2.0449,-2.4182,-2.6531,-2.5985,-2.4075,-2.0426,-1.6075,-1.1328,-0.76195,-0.22592,0.36091,0.828,1.4406,2.0296,2.4432,2.9078,3.2579,3.4468,3.4567,3.3028,2.8749,2.345,1.3473,-0.11149,-2.1766,-4.3212,-8.6861,-17.266,-22.811,-11.147,-6.3949,-4.1819,-2.2185,-0.90389,-0.086335,0.12922,0.23826,-0.11123,-0.65698,-1.7547,-3.3698,-4.833,-6.4908,-5.9271,-3.2583,-1.0548,1.5456,3.6952,5.0194,6.4568,7.5793,8.3735,8.7816,9.0407,9.0287,8.8319,8.3238,7.5636,6.8193,5.6473,4.2983,2.7553,1.5867,-0.099609,-1.8581,-3.1434,-5.0264,-6.7048,-7.8156,-9.0816,-9.8547,-10.379,-10.732,-10.97,-11.331,-11.447,-10.477,-9.9013,-9.5466,-9.3591,-10.551,-13.713,-19.732,-17.687,-8.519,-4.5417,-0.85757,1.7381,3.6755,4.7719,5.8947,6.673,7.0604,7.3918,7.5269,7.526,7.4205,7.1908,6.8843,6.5868,6.0736,5.3849,4.7412,3.6298,2.1347,0.059531,-2.0587,-6.1498,-13.516,-16.369,-8.0114,-3.4768,-1.2202,0.9168,2.4111,3.4314,3.9695,4.4067,4.5398,4.4956,4.1427,3.521,2.8952,1.7663,0.285,-1.5307,-3.1794,-5.7833,-8.6237,-10.202,-10.224,-8.4823,-6.3735,-5.0015,-3.3101,-1.7789,-0.70329,0.61791,1.8047,2.5558,3.3846,3.964,4.2534,4.2821,4.0689,3.5957,3.1638,2.6079,2.4205,2.6358,3.2932,4.1506,4.9122,5.3245,5.6114,5.5688,5.3289,4.7394,3.8679,2.8301
3.7222,3.5026,2.8443,1.732,0.56394,-1.5291,-4.2091,-6.5709,-9.0882,-9.1474,-7.6999,-6.6687,-5.5803,-4.6822,-4.0026,-3.0176,-2.0311,-1.3702,-0.68808,-0.22882,-0.040586,0.025656,0.07409,0.20952,0.47789,0.95025,1.5705,2.0276,2.5539,2.9191,3.0776,3.0536,2.797,2.2676,1.7051,0.67821,-0.74725,-2.5737,-4.2609,-6.985,-9.904,-11.347,-10.985,-9.3774,-8.3122,-7.2796,-6.7308,-6.4444,-6.2847,-6.0617,-5.6217,-5.1391,-4.3474,-3.4825,-2.8438,-2.0487,-1.3625,-0.79287,-0.4758,-0.20899,-0.1789,-0.33061,-0.76928,-1.5303,-2.6045,-3.572,-4.9459,-5.9476,-6.1422,-5.5149,-4.3379,-3.437,-2.4519,-1.7455,-1.4473,-1.3986,-1.6713,-2.4347,-3.2522,-4.8072,-7.0521,-9.2259,-12.128,-11.648,-7.7848,-5.0093,-1.8597,0.60523,2.1499,3.836,5.1311,6.0611,6.5079,6.8106,6.756,6.478,5.8146,4.7755,3.7993,2.2411,0.37841,-1.5452,-3.0753,-5.0949,-7.0635,-8.806,-11.42,-15.053,-19.042,-24.574,-22.112,-18.869,-18.29,-19.463,-24.539,-42.254,-23.107,-15.747,-12.343,-10.729,-9.4993,-8.8356,-8.1092,-6.7256,-4.5116,-2.7459,-0.55701,1.2385,2.6092,3.3929,4.0484,4.4141,4.4816,4.3394,4.0244,3.7129,3.2869,2.9167,2.6416,2.4818,2.3104,2.0641,1.775,1.2183,0.36512,-0.78681,-1.8222,-3.3537,-4.4222,-4.5545,-3.6679,-2.0928,-0.94994,0.44733,1.6012,2.503,3.0034,3.488,3.7336,3.7777,3.6766,3.3526,2.9586,2.2921,1.4555,0.49314,-0.2571,-1.2258,-2.0467,-2.4612,-2.6671,-2.489,-2.0016,-1.524,-0.8021,-0.026959,0.52892,1.1989,1.7725,2.0944,2.3247,2.3168,1.9896,1.4834,0.3493,-1.483,-3.5609,-8.1307,-16.063,-11.863,-5.1247,-1.408,0.87145,1.965,2.8175,3.0515,2.8325,2.0122,0.45738,-2.1511
1.1095,1.4338,1.4583,1.0786,0.5563,-0.38618,-1.542,-2.4931,-3.791,-5.1322,-6.6796,-8.1029,-10.734,-13.545,-13.262,-9.5817,-6.0972,-4.1047,-2.0948,-0.64806,0.40321,0.98226,1.6042,2.0591,2.3387,2.6485,2.8841,3.0007,3.0675,3.0091,2.8001,2.525,1.9879,1.2288,0.4782,-0.76897,-2.4023,-4.5287,-6.5474,-9.958,-14.186,-16.583,-15.54,-13.333,-12.302,-11.925,-12.479,-14.005,-15.696,-17.87,-17.694,-16.007,-13.673,-11.84,-10.779,-9.5148,-8.2964,-7.0657,-6.1651,-5.163,-4.3617,-3.9237,-3.6181,-3.5249,-3.6118,-3.728,-3.9062,-4.0282,-4.0103,-3.859,-3.5963,-3.3898,-3.1386,-3.0214,-3.0969,-3.2338,-3.8081,-4.5309,-5.2981,-6.4834,-7.698,-8.5117,-9.11,-8.8379,-7.6733,-6.3367,-4.267,-2.189,-0.7341,0.96647,2.3142,3.3048,3.7965,4.1355,4.0512,3.7146,2.8657,1.5335,0.17511,-2.2309,-5.2886,-9.2643,-12.352,-14.627,-14.45,-14.081,-14.339,-15.617,-16.613,-17.749,-17.435,-16.307,-15.626,-15.349,-14.654,-14.378,-12.656,-11.119,-8.9359,-7.679,-6.1107,-4.7243,-3.7735,-2.5503,-1.3868,-0.56668,0.37643,1.1407,1.6193,1.7744,1.7098,1.257,0.7017,-0.38716,-1.8453,-3.1292,-4.8867,-6.0146,-5.987,-5.3041,-4.1581,-3.1382,-2.5984,-2.1597,-1.991,-2.0297,-2.1694,-2.3725,-2.5061,-2.5006,-2.325,-1.9738,-1.5642,-1.0206,-0.43149,0.15338,0.55999,1.0072,1.3592,1.4939,1.5705,1.4792,1.3,0.94293,0.46622,-0.12215,-0.59422,-1.2115,-1.7663,-2.1103,-2.42,-2.4996,-2.401,-2.1857,-1.788,-1.3402,-0.99352,-0.57203,-0.25828,-0.10352,-0.044657,-0.19872,-0.56409,-1.0045,-1.8141,-2.9264,-3.898,-5.1012,-5.6606,-5.1957,-3.736,-1.9642,-0.44229,0.45289,1.2697,1.6515,1.646,1.2381,0.38244,-0.86344
0.15215,0.61882,0.95676,0.99365,0.85231,0.45883,-0.16238,-0.74194,-1.7227,-2.9371,-4.4668,-5.8628,-8.0165,-9.7735,-9.6863,-7.6239,-5.0888,-3.4428,-1.6745,-0.33059,0.68054,1.2572,1.8131,2.2071,2.3805,2.5201,2.5255,2.4608,2.2779,1.9849,1.5839,1.208,0.61259,-0.097777,-0.73663,-1.6993,-2.7993,-4.054,-5.0631,-6.437,-7.6961,-8.509,-9.3203,-10.017,-10.591,-11.667,-13.256,-15.671,-18.045,-21.235,-21.641,-20.391,-19.023,-18.892,-19.499,-20.305,-18.498,-15.04,-12.676,-10.208,-8.4697,-7.5513,-6.7238,-6.2545,-6.041,-5.9998,-5.9863,-5.9559,-5.8784,-5.6875,-5.4374,-5.2312,-4.9964,-4.911,-4.9698,-5.2757,-5.8082,-6.6968,-7.6082,-9.2238,-11.368,-13.532,-17.22,-19.368,-15.417,-11.902,-8.156,-5.2172,-3.3996,-1.4145,0.14357,1.2899,1.9028,2.3507,2.4063,2.1744,1.4659,0.29657,-0.9771,-3.1563,-6.1399,-9.7936,-12.792,-14.546,-13.453,-12.251,-11.437,-10.997,-10.942,-10.858,-10.728,-10.562,-10.33,-9.8118,-9.2389,-8.616,-7.7663,-6.5756,-5.4233,-4.5205,-3.3542,-2.2554,-1.5388,-0.66309,0.056075,0.47503,0.87018,1.0132,0.89145,0.57684,-0.10379,-1.204,-2.3035,-4.2284,-6.8373,-9.4553,-14.716,-23.757,-18.466,-13.69,-9.9398,-7.6413,-6.4292,-5.3431,-4.684,-4.3813,-4.3192,-4.3925,-4.6439,-4.855,-5.1049,-5.2808,-5.2917,-5.0318,-4.5741,-3.9665,-3.4461,-2.7686,-2.1824,-1.8015,-1.4915,-1.3489,-1.3495,-1.5671,-1.9713,-2.569,-3.1349,-4.0182,-4.9612,-5.6443,-6.3936,-6.7749,-6.663,-6.3028,-5.6124,-4.8742,-4.3642,-3.7929,-3.4169,-3.2545,-3.1678,-3.2406,-3.4389,-3.6309,-3.9011,-4.1177,-4.2089,-4.1218,-3.765,-3.3112,-2.4766,-1.5269,-0.55518,0.11685,0.8629,1.4135,1.6903,1.8626,1.8606,1.7256
-0.17705,0.18761,0.5393,0.73075,0.77195,0.69482,0.47513,0.23656,-0.17798,-0.67478,-1.2208,-1.6163,-2.0315,-2.2257,-2.1677,-1.836,-1.2867,-0.81308,-0.18959,0.35485,0.77189,1.0101,1.1902,1.2559,1.2173,1.0715,0.80427,0.54532,0.10874,-0.41184,-0.99524,-1.454,-2.0718,-2.6717,-3.0922,-3.6319,-4.1433,-4.6438,-5.0289,-5.5512,-6.0829,-6.5215,-7.1361,-7.8181,-8.3949,-9.2669,-10.321,-11.455,-12.329,-13.399,-14.381,-15.121,-16.172,-17.784,-19.375,-21.309,-19.987,-16.565,-14.27,-12.009,-10.44,-9.7092,-9.147,-9.0915,-9.4349,-9.9031,-10.608,-11.08,-11.103,-10.554,-9.6165,-8.8628,-8.0092,-7.4452,-7.1688,-7.2617,-7.5025,-8.2425,-8.9215,-10.206,-11.853,-13.305,-15.184,-15.71,-13.892,-11.773,-8.9184,-6.3497,-4.6509,-2.712,-1.1222,0.13246,0.85535,1.4978,1.8201,1.8376,1.5679,0.97545,0.34001,-0.72883,-1.9855,-3.2691,-4.1645,-5.0908,-5.7457,-6.0866,-6.4902,-6.7995,-7.1133,-7.4702,-7.8155,-8.0873,-8.1613,-7.9867,-7.6522,-7.0724,-6.2369,-5.1526,-4.0403,-3.2125,-2.1059,-1.1523,-0.52099,0.17244,0.66947,0.89688,1.0031,0.83347,0.39001,-0.15597,-1.1649,-2.5232,-3.7796,-5.725,-7.9005,-9.5431,-11.481,-12.55,-12.547,-11.896,-10.598,-9.2722,-8.4137,-7.5122,-6.9885,-6.878,-7.027,-7.5594,-8.4657,-9.3912,-10.895,-12.479,-13.513,-13.643,-12.481,-10.743,-9.4674,-7.9329,-6.7292,-5.9485,-5.2122,-4.7424,-4.5802,-4.6476,-5.0384,-5.7605,-6.5632,-8.0606,-10.168,-12.281,-15.967,-19.162,-16.943,-14.233,-11.464,-9.5566,-8.5841,-7.7306,-7.2506,-7.1219,-7.1997,-7.4566,-7.8641,-8.2016,-8.5993,-8.6979,-8.5449,-7.9386,-6.9022,-5.9788,-4.6041,-3.2371,-1.9468,-1.0662,-0.030263,0.8267,1.3474,1.8913,2.2654,2.4882
-0.63459,-0.31044,0.026166,0.28396,0.42643,0.5591,0.65334,0.68208,0.70077,0.6796,0.64354,0.60761,0.57727,0.57265,0.58982,0.63472,0.6879,0.72185,0.73884,0.68998,0.57267,0.4281,0.18736,-0.15637,-0.44273,-0.92997,-1.4884,-1.9899,-2.7607,-3.6581,-4.6623,-5.4424,-6.4103,-7.1112,-7.3058,-7.2399,-6.8726,-6.4278,-6.1354,-5.8542,-5.7376,-5.7315,-5.8822,-6.1581,-6.4583,-6.9328,-7.5109,-8.1215,-8.624,-9.2629,-9.8754,-10.311,-10.859,-11.306,-11.529,-11.572,-11.259,-10.691,-10.2,-9.5755,-9.152,-9.0438,-9.2746,-10.013,-11.436,-13.104,-16.782,-24.195,-29.389,-18.973,-14.07,-11.855,-9.9353,-8.7445,-8.1641,-7.9227,-8.0474,-8.4336,-8.9101,-9.6839,-10.52,-11.054,-11.532,-11.39,-10.641,-9.6092,-7.9261,-5.9804,-4.5478,-2.7403,-1.136,0.21331,1.0389,1.8995,2.481,2.7318,2.8483,2.7172,2.4979,2.0197,1.4343,0.72214,0.1854,-0.59062,-1.3555,-1.976,-2.7983,-3.7351,-4.4851,-5.6476,-6.9595,-8.3593,-9.401,-10.419,-10.293,-9.4416,-7.58,-5.6854,-3.9088,-2.7165,-1.3621,-0.24882,0.43726,1.1414,1.5946,1.7743,1.7741,1.5066,0.94179,0.32346,-0.84332,-2.3389,-3.783,-6.1051,-9.0447,-11.705,-15.905,-18.682,-16.508,-14.106,-11.621,-9.8019,-8.8537,-8.029,-7.6816,-7.7681,-8.1627,-9.13,-10.626,-12.212,-15.229,-19.686,-25.619,-28.245,-20.888,-16.67,-14.45,-12.194,-10.343,-9.2987,-8.1046,-7.2931,-6.9394,-6.7097,-6.8545,-7.3582,-8.0028,-9.2337,-10.963,-12.608,-14.978,-16.55,-15.721,-14.263,-12.405,-11.097,-10.444,-10.045,-10.032,-10.267,-10.907,-11.86,-13.114,-14.319,-16.274,-18.45,-19.051,-16.935,-13.341,-10.804,-7.9287,-5.5429,-3.5586,-2.2943,-0.85335,0.32678,1.053,1.8362,2.418,2.8175
-1.1276,-0.90478,-0.68413,-0.49668,-0.33644,-0.062421,0.27904,0.56922,0.96461,1.3428,1.6711,1.8719,2.0569,2.1523,2.1578,2.0805,1.8924,1.6739,1.2741,0.75955,0.14658,-0.37762,-1.1053,-1.8464,-2.3899,-3.0842,-3.7964,-4.395,-5.362,-6.6458,-8.4308,-10.247,-13.543,-17.35,-17.557,-13.793,-10.461,-8.1573,-6.9106,-5.7359,-4.986,-4.6381,-4.4089,-4.4142,-4.5341,-4.8246,-5.1751,-5.5846,-5.8756,-6.2409,-6.526,-6.6768,-6.8262,-6.8637,-6.8411,-6.7286,-6.5701,-6.3767,-6.2402,-6.0918,-6.0974,-6.2018,-6.5748,-7.2072,-8.1555,-9.0471,-10.431,-11.46,-11.663,-10.912,-9.6152,-8.6544,-7.6506,-6.9659,-6.6669,-6.6296,-6.957,-7.4812,-8.1406,-9.2135,-10.613,-11.849,-13.623,-14.924,-14.084,-12.098,-8.9427,-6.009,-4.0676,-1.8184,0.083702,1.639,2.5983,3.6411,4.3964,4.8003,5.1305,5.25,5.2014,5.0028,4.6404,4.1668,3.7163,3.039,2.2452,1.5893,0.57757,-0.59383,-1.6169,-3.2525,-5.3334,-8.2152,-11.326,-18.779,-21.866,-13.758,-8.5292,-5.0209,-2.6293,-1.1317,0.41042,1.6488,2.3738,3.1021,3.577,3.7682,3.7986,3.5759,3.0727,2.5158,1.5079,0.17098,-1.0596,-3.0856,-5.5752,-7.7485,-10.767,-12.484,-11.537,-10.071,-8.3061,-7.0282,-6.3422,-5.8625,-5.7712,-6.045,-6.4991,-7.4493,-8.7944,-10.036,-12.021,-14.043,-15.618,-17.175,-17.875,-17.569,-16.511,-14.458,-12.284,-10.777,-9.2197,-8.0606,-7.4508,-6.963,-6.7851,-6.904,-7.1338,-7.5889,-8.1636,-8.5795,-9.0662,-9.3664,-9.4117,-9.3879,-9.2919,-9.3093,-9.4746,-9.9489,-10.85,-11.751,-13.23,-14.993,-16.829,-18.16,-19.956,-22.015,-22.365,-19.392,-14.775,-11.805,-8.4727,-5.7953,-3.5805,-2.1839,-0.60468,0.694,1.5168,2.4195,3.1239,3.6387
-1.3876,-1.6531,-2.1387,-2.5831,-2.6899,-2.3318,-1.473,-0.62265,0.51955,1.5534,2.3894,2.8787,3.3388,3.5793,3.6178,3.474,3.1055,2.6709,1.8701,0.80813,-0.52178,-1.6645,-3.3375,-4.8608,-5.7508,-6.2927,-6.3946,-6.3627,-6.5192,-7.0546,-8.0866,-9.2143,-11.13,-12.729,-12.53,-10.518,-8.0123,-5.9423,-4.734,-3.5246,-2.7082,-2.3554,-2.148,-2.2352,-2.4549,-2.9313,-3.5294,-4.146,-4.5165,-4.8339,-4.8825,-4.7618,-4.4366,-4.0573,-3.7674,-3.4224,-3.1329,-2.8963,-2.7501,-2.6315,-2.5665,-2.5701,-2.6156,-2.7516,-2.9544,-3.1401,-3.3442,-3.5176,-3.5556,-3.5017,-3.3795,-3.2941,-3.2285,-3.3341,-3.5723,-3.9679,-4.5185,-5.384,-6.1041,-7.3431,-8.931,-10.482,-13.293,-16.665,-15.645,-11.736,-7.1941,-3.6454,-1.4878,0.92908,2.8836,4.4872,5.476,6.5379,7.3271,7.7642,8.142,8.3191,8.3227,8.1924,7.9009,7.4841,7.0877,6.4704,5.7385,5.1264,4.2019,3.1688,2.304,1.0605,-0.29339,-1.673,-2.58,-3.4509,-3.453,-2.9361,-1.5851,-0.13212,1.4109,2.4289,3.678,4.7159,5.3693,6.0491,6.5295,6.7446,6.8556,6.7443,6.426,6.0421,5.3719,4.4864,3.7273,2.5868,1.3871,0.50164,-0.51114,-1.2601,-1.63,-1.7282,-1.7111,-1.6442,-1.6464,-1.7238,-1.9641,-2.4204,-2.8745,-3.7034,-4.7809,-5.7792,-7.3625,-9.3123,-11.111,-14.403,-19.885,-36.181,-23.384,-15.544,-11.576,-9.5918,-7.7159,-6.5586,-5.9887,-5.627,-5.5657,-5.6834,-5.8085,-5.9541,-6.0003,-5.9816,-5.9046,-5.7754,-5.7209,-5.7186,-5.8935,-6.2926,-6.8217,-7.8539,-9.3912,-11.003,-13.885,-18.202,-24.46,-25.848,-20.781,-16.8,-14.621,-11.928,-9.4555,-7.6566,-5.4652,-3.4789,-1.7546,-0.60526,0.73693,1.9028,2.6735,3.5809,4.3424,4.9606
-1.1787,-2.4024,-4.9386,-9.2068,-14.086,-12.389,-6.2614,-3.2766,-0.49187,1.448,2.8256,3.5676,4.264,4.6388,4.7237,4.5731,4.1166,3.5628,2.5071,1.0273,-1.0274,-3.0645,-6.9153,-13.246,-22.178,-15.621,-10.104,-7.9751,-6.3787,-5.5939,-5.2838,-5.1993,-5.1043,-4.8341,-4.4822,-3.6989,-2.7413,-1.7369,-1.0464,-0.28655,0.21351,0.38886,0.31915,-0.11935,-0.70667,-1.8794,-3.541,-5.6294,-7.2237,-8.3371,-7.4422,-6.1099,-4.3494,-3.0186,-2.28,-1.608,-1.1976,-0.96893,-0.86894,-0.75717,-0.56065,-0.37035,-0.035676,0.31454,0.64518,0.84939,1.0747,1.1786,1.2126,1.146,0.96988,0.74174,0.32264,-0.3015,-1.0759,-1.7791,-2.7325,-3.8264,-4.5316,-5.3973,-5.9242,-6.1083,-5.9554,-5.2693,-4.0089,-2.7114,-0.68932,1.3905,2.8974,4.7377,6.3419,7.6889,8.5359,9.4324,10.093,10.433,10.699,10.768,10.709,10.483,10.136,9.6631,9.2698,8.6614,7.9948,7.4459,6.6855,5.8492,5.2114,4.3384,3.4853,2.7399,2.2919,1.9327,1.9588,2.1525,2.7993,3.6173,4.6611,5.4017,6.4162,7.316,7.9127,8.576,9.0684,9.3198,9.5054,9.5093,9.3612,9.1309,8.718,8.1631,7.6859,6.9881,6.2394,5.6672,4.9432,4.2677,3.6685,3.2614,2.7836,2.3536,2.0264,1.6418,1.2482,0.81605,0.44793,-0.099156,-0.75652,-1.3551,-2.2498,-3.3671,-4.2374,-5.5552,-6.6522,-7.1769,-6.9618,-6.1498,-5.0231,-4.3814,-3.6925,-3.4216,-3.4992,-3.998,-4.8851,-6.0397,-6.8689,-7.4495,-6.9839,-6.163,-4.9383,-3.8745,-3.1378,-2.7786,-2.6436,-2.8647,-3.2805,-4.1722,-5.4132,-6.6803,-8.6542,-10.918,-12.728,-13.046,-11.94,-9.9488,-8.522,-6.6297,-4.9638,-3.7868,-2.4133,-1.1807,-0.13305,0.56996,1.416,2.2381,2.8525,3.7067,4.5805,5.4194
-0.071675,-1.0691,-2.7328,-4.4673,-5.3731,-5.1478,-3.6201,-2.1948,-0.42731,1.0388,2.2004,2.8796,3.5262,3.8991,4.0041,3.9089,3.5311,3.0668,2.1758,0.99283,-0.53811,-1.8572,-3.9007,-5.7801,-6.784,-6.9792,-6.3548,-5.7978,-5.214,-4.9195,-4.818,-4.789,-4.6253,-4.1558,-3.6151,-2.6146,-1.5291,-0.45145,0.27185,1.0383,1.5137,1.6764,1.5623,1.0559,0.3515,-1.0656,-3.2473,-6.5034,-9.9566,-13.59,-9.9638,-6.9675,-4.2964,-2.7015,-2.0184,-1.64,-1.7821,-2.3375,-2.9021,-3.5129,-3.5144,-2.9404,-1.7008,-0.33506,0.85523,1.5675,2.2408,2.655,2.7801,2.7184,2.4098,2.0088,1.2383,0.22418,-1.1363,-2.2971,-4.3399,-6.5429,-8.3818,-10.132,-9.8048,-8.3937,-6.0184,-3.7114,-1.5206,0.0074814,1.9609,3.7644,5.0287,6.5373,7.8449,8.9214,9.5733,10.22,10.644,10.79,10.802,10.592,10.323,9.8141,9.2094,8.5347,8.0266,7.3559,6.7326,6.2725,5.6614,4.9949,4.4558,3.6323,2.7429,1.803,1.115,0.45433,0.22617,0.51296,1.2757,2.5097,3.8113,4.7925,6.0015,7.057,7.7214,8.466,9.0051,9.3018,9.5296,9.6034,9.525,9.3859,9.0778,8.6807,8.32,7.777,7.1631,6.6652,5.951,5.1924,4.3791,3.7604,2.9243,2.1367,1.6121,1.0411,0.66689,0.51202,0.44336,0.45196,0.43104,0.39113,0.27769,0.059032,-0.069943,-0.28053,-0.43648,-0.4914,-0.47732,-0.36706,-0.29065,-0.27019,-0.46869,-0.94119,-1.5902,-2.882,-4.9881,-8.3893,-12.837,-28.75,-13.798,-9.0536,-5.3897,-3.2108,-1.813,-1.182,-0.73744,-0.69055,-0.87467,-1.3839,-2.1532,-2.8441,-3.8552,-4.7947,-5.5407,-5.8315,-5.8355,-5.4458,-4.9034,-4.0943,-3.1856,-2.5766,-1.8973,-1.4537,-1.2939,-1.3563,-1.5732,-1.6937,-1.4515,-0.50751,1.0287,2.675
1.3697,0.79267,-0.0093727,-0.74794,-1.1667,-1.4662,-1.4058,-1.145,-0.55981,0.18338,0.95426,1.5041,2.0772,2.4501,2.5737,2.5397,2.2903,1.9699,1.408,0.70585,-0.037313,-0.61319,-1.3183,-1.9393,-2.3089,-2.7405,-3.0906,-3.4203,-4.0447,-5.0268,-6.4973,-7.9393,-9.8502,-9.8558,-7.9942,-5.071,-2.5125,-0.53099,0.61743,1.7581,2.5195,2.8458,3.0033,2.8354,2.513,1.8559,1.0008,0.086096,-0.50819,-0.95646,-0.93955,-0.69787,-0.32076,-0.092165,-0.14226,-0.61364,-1.713,-3.7183,-6.194,-12.537,-25.809,-11.182,-4.8635,-1.4326,0.73733,1.8531,2.8321,3.3707,3.5075,3.4048,2.9687,2.4438,1.4657,0.1691,-1.4483,-3.019,-5.3786,-8.6894,-11.715,-16.563,-14.911,-11.061,-6.8512,-3.6578,-0.98935,0.74915,2.8217,4.6283,5.8265,7.2169,8.3482,9.2353,9.7171,10.133,10.255,10.166,9.7878,9.1228,8.4279,7.314,5.9893,4.6661,3.7391,2.9004,2.4767,2.3898,2.2868,2.135,1.8008,1.0892,-0.083325,-1.842,-3.6736,-7.1033,-11.027,-10.026,-5.3496,-1.747,0.92448,2.5007,4.1686,5.4613,6.2399,7.0269,7.59,7.8646,8.0633,8.0917,7.9559,7.7939,7.4815,7.1168,6.7998,6.3268,5.8006,5.3547,4.6318,3.7587,2.6824,1.717,0.20879,-1.5224,-2.795,-4.1249,-4.3641,-3.5709,-2.6522,-1.5066,-0.54011,0.057142,0.65928,1.1777,1.4441,1.8073,2.0855,2.3253,2.4591,2.5843,2.5761,2.5193,2.2563,1.7836,1.2836,0.36576,-0.75977,-2.0109,-2.8133,-3.3701,-3.0641,-2.3815,-1.3012,-0.27296,0.52166,0.93238,1.2487,1.2891,1.1404,0.69384,-0.037015,-0.72727,-1.8866,-3.2132,-4.608,-5.5636,-6.3252,-6.2102,-5.5842,-4.4082,-3.2937,-2.638,-2.1077,-2.1097,-2.7341,-3.7681,-6.2959,-11.648,-21.423,-11.488,-4.5877,-0.65429
