 	TP9	AF7	AF8	TP10	
2863.28125	0.40486	-26.96715	-0.40286	3.50469
2867.18750	-5.23884	-26.69296	-1.50806	4.30935
2871.09375	-9.67367	-24.37424	-1.85146	-4.95920
2875.00000	-6.85581	-25.78068	-0.16232	-6.57214
2878.90625	-11.29070	-26.74927	2.65174	-0.52946
2882.81250	-22.17238	-26.52660	2.43079	-0.93358
2886.71875	-16.53402	-30.38025	0.00308	-2.54642
2890.62500	-13.71616	-35.31654	1.29550	-6.57696
2894.53125	-25.80682	-33.80558	3.11454	-6.98116
2898.43750	-22.18313	-32.69197	3.57443	-3.75895
2902.34375	-14.12723	-34.13255	2.05752	-2.95431
2906.25000	-17.35337	-32.04448	1.11938	-0.94084
2910.15625	-17.75898	-29.74555	5.23711	1.47555
2914.06250	-17.76160	-30.56167	6.37571	-0.54030
2917.96875	-18.57013	-30.98134	5.70646	-7.39137
2921.87500	-16.96103	-32.05669	6.13242	-6.98959
2925.78125	-13.33733	-31.68412	4.26040	0.26201
2929.68750	-12.13120	-30.22338	4.73722	1.06665
2933.59375	-10.11923	-33.77806	7.20283	3.08012
2937.50000	-5.28678	-36.12487	5.41903	3.48190
2941.40625	-8.91580	-37.62624	2.96970	-3.77210
2945.31250	-16.17119	-37.35676	3.38420	-9.01141
2949.21875	-19.39731	-36.74831	3.82747	-9.01254
2953.12500	-10.53552	-39.82825	6.80453	-2.56681
2957.03125	-3.68833	-39.25978	6.33610	0.25245
2960.93750	-5.30279	-36.33683	4.25304	-0.95755
2964.84375	-4.90254	-36.97336	5.74494	-2.57051
2968.75000	-4.90525	-37.63323	4.92760	-2.16890
2972.65625	-3.29625	-37.42978	2.35999	3.87385
2976.56250	-3.70179	-36.76136	2.41130	4.27548
2980.46875	-5.31616	-36.65155	1.11639	-1.36675
2984.37500	-5.31875	-35.77144	0.06203	-10.63536
2988.28125	-10.55945	-34.08517	1.59321	-15.06882
2992.18750	-13.78548	-30.61129	0.31659	-9.42902
2996.09375	-13.38523	-29.03403	-0.71648	-11.04186
