-1.9691,-2.0971,-2.407,-2.8525,-3.1961,-3.6452,-4.0823,-4.3885,-4.9409,-5.7218,-6.9955,-8.4208,-11.149,-14.858,-15.65,-11.66,-7.6348,-5.3433,-2.9485,-1.1214,0.33523,1.2395,2.2203,2.9963,3.4631,3.9215,4.2227,4.3416,4.3752,4.2873,4.0925,3.9003,3.6099,3.2813,3.0541,2.7604,2.4635,2.2632,2.1298,2.0051,2.0491,2.1069,2.2112,2.3443,2.3577,2.2778,2.0216,1.4712,0.89851,-0.19024,-1.7195,-3.1712,-5.6587,-8.5373,-10.04,-9.3067,-6.8098,-4.5563,-3.2728,-1.9715,-1.0556,-0.58348,-0.1429,0.12347,0.27412,0.37527,0.52124,0.69538,0.85843,1.0771,1.2402,1.3205,1.2947,1.1013,0.72543,0.29223,-0.43709,-1.3903,-2.2425,-3.4546,-4.9187,-6.0135,-7.4375,-8.9999,-10.259,-11.053,-11.965,-12.249,-12.166,-11.799,-11.026,-10.172,-9.4911,-8.6458,-7.9462,-7.4964,-7.1347,-7.087,-7.2091,-7.7566,-8.7325,-10.071,-11.271,-12.655,-12.748,-11.881,-10.313,-8.9741,-8.215,-7.7465,-7.6244,-7.5829,-7.8251,-7.61,-6.5514,-5.5907,-4.1219,-2.8275,-1.7758,-1.1546,-0.64443,-0.30006,-0.11344,0.045206,0.29545,0.57371,1.0194,1.505,1.9655,2.2298,2.4195,2.4361,2.3287,2.0311,1.6174,1.2584,0.79297,0.4133,0.21174,0.18977,0.30341,0.51998,0.73439,0.99482,1.1913,1.3166,1.3314,1.2483,1.0507,0.81716,0.46516,-0.025539,-0.40009,-0.77408,-1.3217,-1.644,-1.8927,-2.2606,-2.6337,-2.9391,-3.3876,-4.0114,-4.451,-5.0716,-5.9541,-6.7089,-7.3351,-8.1597,-8.7223,-8.9812,-8.9972,-8.7933,-8.4583,-8.2198,-7.856,-7.4178,-6.9783,-6.1868,-5.177,-4.3038,-3.0304,-1.7496,-0.50752,0.3736,1.4487,2.3499,2.895,3.4383,3.729,3.7673,3.5614,3.0095,2.0784,1.0647,-0.83192,-3.7233,-7.0596,-16.15,-16.559,-7.1955
-0.22467,-0.15995,-0.15713,-0.24395,-0.36609,-0.61268,-0.94603,-1.2541,-1.7594,-2.3682,-3.0554,-3.6057,-4.2662,-4.6827,-4.7252,-4.3547,-3.656,-2.9987,-2.0889,-1.2214,-0.39623,0.15873,0.84507,1.4705,1.873,2.3531,2.746,2.9698,3.1624,3.2314,3.1585,3.0023,2.6499,2.1284,1.6206,0.76246,-0.26618,-1.4269,-2.3055,-3.1197,-3.3159,-3.0166,-2.1348,-1.2135,-0.63133,-0.087462,0.14801,0.014969,-0.33602,-1.1497,-2.499,-3.8659,-6.2461,-9.2157,-10.682,-9.9869,-7.4094,-5.3226,-4.1681,-3.1358,-2.6702,-2.5866,-2.8373,-3.4288,-4.1795,-4.7341,-5.1366,-4.8745,-4.3187,-3.3568,-2.3781,-1.829,-1.3097,-1.0536,-1.1284,-1.3525,-1.8997,-2.7367,-3.55,-4.8581,-6.4803,-7.9814,-10.11,-12.793,-15.998,-18.576,-22.341,-24.318,-23.415,-21.357,-19.477,-17.543,-16.175,-14.533,-13.074,-12.171,-11.396,-10.958,-10.944,-11.403,-12.535,-14.628,-17.096,-21.891,-22.632,-18.785,-15.059,-12.801,-12.028,-11.926,-12.648,-15.489,-19.34,-36.031,-18.865,-13.717,-9.8643,-7.576,-6.133,-5.7195,-5.6496,-6.1501,-7.0374,-8.35,-9.0332,-8.5474,-6.7455,-4.7486,-3.2366,-2.4069,-1.7221,-1.5224,-1.6453,-2.1707,-3.1169,-4.0212,-5.3908,-6.5012,-6.7037,-6.0938,-4.751,-3.2897,-2.3268,-1.2952,-0.49961,0.033023,0.29051,0.46062,0.44816,0.3282,0.055549,-0.29628,-0.70613,-1.2325,-1.8033,-2.571,-3.0784,-3.874,-4.7416,-5.4504,-6.3617,-7.2524,-7.8651,-8.3976,-8.683,-8.6842,-8.5383,-8.3171,-8.0243,-7.764,-7.4873,-7.216,-6.9832,-6.8268,-6.6942,-6.5725,-6.497,-6.3914,-6.217,-5.9969,-5.4687,-4.6249,-3.4696,-2.4911,-1.1608,0.074497,0.88776,1.762,2.3732,2.6497,2.7686,2.593,2.1309,1.6064,0.67154,-0.41749,-1.2148,-1.9652,-1.9584,-1.2671
0.62814,0.91708,1.207,1.3839,1.4244,1.3856,1.2422,1.0594,0.75103,0.33312,-0.11601,-0.47552,-0.95559,-1.3768,-1.6588,-1.9505,-2.1614,-2.2612,-2.3327,-2.312,-2.1904,-2.0364,-1.696,-1.2162,-0.8022,-0.16885,0.45487,0.89166,1.3786,1.7075,1.8462,1.7958,1.4985,0.91854,0.22172,-1.0611,-2.9166,-5.7498,-8.8182,-16.751,-21.119,-12.389,-7.0876,-4.1882,-2.6803,-1.2941,-0.45702,0.03554,0.1411,0.059425,-0.28031,-0.65099,-1.196,-1.7152,-1.9487,-2.0762,-1.965,-1.835,-1.7753,-1.8804,-2.3131,-2.8866,-4.1379,-6.1014,-9.2301,-13.061,-24.653,-17.432,-11.77,-7.7602,-5.3028,-4.0953,-3.0218,-2.4164,-2.2217,-2.2855,-2.6986,-3.3888,-4.1438,-5.4848,-7.0962,-8.7251,-11.119,-14.208,-18.113,-21.329,-26.947,-29.772,-30.7,-30.538,-29.7,-26.559,-23.493,-19.965,-17.197,-15.593,-13.937,-12.649,-12.088,-11.573,-11.424,-11.585,-11.734,-11.893,-11.711,-11.344,-10.735,-10.146,-9.9214,-9.792,-10.195,-10.694,-10.899,-11.275,-10.29,-9.4669,-8.1152,-7.0939,-6.4797,-6.4775,-6.8798,-8.1971,-9.8402,-13.137,-17.044,-15.448,-10.931,-7.6371,-5.5371,-4.5341,-3.7494,-3.5647,-3.7964,-4.5905,-6.0841,-7.7687,-11.311,-17.942,-21.582,-14.477,-9.2648,-6.1199,-4.4835,-2.9063,-1.7925,-1.0673,-0.72489,-0.49317,-0.50995,-0.64446,-1.0452,-1.5113,-2.0038,-2.8391,-3.5646,-4.5983,-5.3689,-6.5058,-7.8407,-9.0748,-10.994,-13.223,-15.29,-16.969,-15.66,-13.538,-11.969,-10.179,-8.9241,-8.1772,-7.4749,-6.9831,-6.7201,-6.6352,-6.7369,-7.076,-7.5433,-8.4965,-9.9411,-11.379,-13.294,-12.815,-9.6364,-7.0928,-4.2538,-2.0269,-0.67812,0.70662,1.7196,2.2656,2.7315,2.9578,2.9561,2.8478,2.5919,2.2995,2.0836,1.871,1.8019,1.8769
0.98872,1.5576,2.1442,2.552,2.7443,2.8674,2.8391,2.7283,2.4687,2.0908,1.5982,1.171,0.50452,-0.24205,-0.86279,-1.7814,-2.7598,-3.5448,-4.6095,-5.6119,-6.4874,-6.8981,-6.9601,-6.4052,-5.5462,-4.1491,-2.7032,-1.6852,-0.51073,0.39055,0.99616,1.2545,1.3247,1.0659,0.65329,-0.1687,-1.3293,-2.6959,-3.8005,-4.9206,-5.203,-4.7529,-3.5221,-2.2339,-1.3088,-0.23871,0.60735,1.2527,1.6159,1.9206,2.1104,2.1404,2.1108,2.0283,1.9071,1.7762,1.5579,1.307,1.0425,0.53744,-0.11992,-0.78937,-1.8812,-3.2377,-4.7841,-5.8931,-6.8797,-6.8184,-6.2313,-5.0581,-4.0025,-3.3259,-2.6013,-2.198,-1.9952,-2.0333,-2.3198,-2.8644,-3.4659,-4.5519,-5.8546,-7.1019,-9.0622,-11.209,-13.807,-15.709,-18.555,-21.323,-23.651,-26.896,-28.546,-26.353,-23.741,-20.572,-17.807,-16.128,-14.087,-12.378,-11.325,-10.16,-9.2536,-8.5263,-8.0949,-7.6226,-7.1915,-6.9254,-6.579,-6.3513,-6.1762,-5.9845,-5.9579,-5.7036,-5.6969,-5.3803,-5.0055,-4.7046,-4.2998,-3.8903,-3.786,-3.7045,-3.9024,-4.2916,-4.5941,-5.1189,-5.2314,-5.1555,-4.6611,-4.0239,-3.4152,-3.0592,-2.8377,-2.8584,-3.0807,-3.6118,-4.3941,-5.1271,-6.0731,-6.725,-6.7919,-6.3739,-5.3887,-4.2107,-3.3966,-2.407,-1.6682,-1.1756,-0.96948,-0.94569,-1.1775,-1.5126,-2.1838,-3.1187,-3.8103,-5.0808,-6.2598,-7.3269,-8.1967,-9.1636,-10.174,-11.091,-12.86,-15.08,-17.519,-19.672,-17.657,-14.147,-12.095,-10.031,-8.5616,-7.8199,-7.0671,-6.6089,-6.3613,-6.3052,-6.3606,-6.6608,-7.0767,-7.9782,-9.3991,-10.851,-12.817,-12.449,-9.184,-6.6418,-3.757,-1.5066,-0.17038,1.2265,2.2654,2.8369,3.3665,3.6644,3.7666,3.7307,3.585,3.3339,3.112,2.8169,2.525,2.3247
1.1092,1.906,2.7059,3.2386,3.5028,3.6693,3.6528,3.5403,3.2458,2.8374,2.2574,1.7196,0.84981,-0.25128,-1.2251,-2.766,-4.6413,-6.2727,-8.7469,-11.626,-14.796,-17.604,-21.853,-19.303,-14.577,-9.7344,-6.1706,-4.0839,-1.9394,-0.33068,0.81049,1.4011,1.8724,2.0012,1.9381,1.5836,1.0723,0.42884,-0.061873,-0.56806,-0.96896,-1.0205,-0.90252,-0.4758,-0.0073187,0.67834,1.4737,2.176,2.6746,3.2269,3.6322,3.8615,4.0335,4.0926,4.0599,3.9204,3.6911,3.3817,3.0856,2.6289,2.0755,1.608,0.91898,0.16798,-0.58127,-1.1128,-1.7172,-2.1445,-2.3383,-2.4432,-2.3928,-2.2697,-2.0522,-1.7999,-1.6112,-1.5617,-1.6034,-1.9181,-2.2575,-2.9456,-3.9122,-4.6939,-6.1306,-7.5812,-9.354,-10.676,-12.538,-14.484,-15.741,-17.576,-18.831,-19.678,-19.85,-19.237,-17.673,-16.153,-13.689,-11.6,-10.132,-8.4717,-7.1639,-6.089,-5.4749,-4.8093,-4.3532,-4.1113,-3.8968,-3.7721,-3.7045,-3.6975,-3.4952,-3.3917,-3.2197,-2.7338,-2.4226,-2.0263,-1.5968,-1.2431,-0.9663,-0.84004,-0.82684,-0.83511,-0.95622,-1.0725,-1.2051,-1.2743,-1.3082,-1.304,-1.3081,-1.3226,-1.4115,-1.6126,-1.8293,-2.2499,-2.7372,-3.1336,-3.6277,-3.9783,-4.0793,-3.9638,-3.5576,-2.9713,-2.4684,-1.8072,-1.2945,-0.97288,-0.90905,-1.0842,-1.5746,-2.1937,-3.2616,-4.9067,-6.3133,-8.5259,-11.515,-13.647,-14.382,-13.706,-12.465,-11.585,-10.907,-10.454,-10.099,-9.8451,-9.0221,-8.3913,-7.7349,-7.1058,-6.6595,-6.4856,-6.436,-6.5421,-6.6212,-6.6083,-6.4038,-6.0301,-5.6924,-5.2718,-4.9084,-4.5938,-4.0506,-3.2622,-2.2064,-1.2938,-0.071772,1.0887,1.8403,2.6938,3.3435,3.6963,4.0007,4.0976,4.0261,3.8558,3.4801,2.9363,2.4391,1.6608,0.82701,0.024091
1.6009,2.3589,3.0794,3.5028,3.6462,3.6502,3.4924,3.2868,2.938,2.485,1.9548,1.4554,0.63286,-0.45901,-1.5157,-3.3266,-5.7511,-8.087,-12.291,-18.347,-26.336,-25.007,-20.431,-16.563,-13.162,-9.1207,-5.7191,-3.6494,-1.405,0.29531,1.5627,2.2423,2.8317,3.1055,3.0922,2.8372,2.3045,1.5163,0.81212,-0.36259,-1.4833,-2.2866,-2.9669,-2.7778,-2.1511,-0.87608,0.47193,1.7568,2.5631,3.4733,4.128,4.4846,4.7749,4.8461,4.8131,4.5881,4.2915,3.8827,3.5791,3.179,2.7703,2.4842,2.0474,1.5677,0.96923,0.43906,-0.3972,-1.4041,-2.2061,-3.3277,-4.0884,-4.2727,-3.9738,-3.1467,-2.3322,-1.7953,-1.3376,-1.1564,-1.2355,-1.545,-2.1804,-2.743,-3.6683,-4.7905,-5.9876,-7.0416,-8.402,-10.001,-11.205,-13.164,-15.574,-19.242,-23.717,-50.963,-22.689,-17.43,-13.026,-10.02,-8.258,-6.4154,-4.9719,-3.9213,-3.3297,-2.7964,-2.5382,-2.4841,-2.6372,-2.9428,-3.3115,-3.8074,-4.154,-4.2612,-3.822,-3.1957,-2.1805,-1.4601,-0.5416,0.12737,0.69554,0.87855,1.0427,0.96362,0.79775,0.5235,0.080231,-0.20396,-0.61525,-0.91739,-1.1065,-1.213,-1.2913,-1.4627,-1.671,-2.1234,-2.8221,-3.4872,-4.5927,-5.7689,-6.5482,-6.5785,-5.7589,-4.4274,-3.3513,-2.178,-1.3045,-0.80714,-0.69092,-0.84389,-1.4026,-2.0915,-3.3987,-5.159,-7.0265,-9.6421,-14.121,-18.234,-19.416,-15.509,-12.117,-10.33,-8.3594,-7.0465,-6.2158,-5.2964,-4.7073,-4.2409,-4.104,-4.1324,-4.582,-5.1776,-6.544,-8.5352,-10.942,-11.945,-10.581,-7.7915,-5.9182,-3.9184,-2.3855,-1.4703,-0.45219,0.4393,1.2132,1.7546,2.4063,2.9467,3.2883,3.6396,3.8605,3.9429,3.9257,3.7776,3.4669,3.1296,2.4805,1.6049,0.72376,-0.82771,-2.9249,-5.8229
2.6757,3.1114,3.3987,3.3596,3.1075,2.5546,1.83,1.2665,0.67713,0.29832,0.20579,0.17963,0.037878,-0.33533,-0.85719,-1.912,-3.3894,-4.7953,-6.9684,-9.2406,-10.609,-10.656,-9.4039,-7.5694,-6.0113,-4.0308,-2.1342,-0.87021,0.64463,1.9026,2.9,3.4722,3.9792,4.214,4.1471,3.8386,3.1164,2.0322,0.84642,-1.2992,-4.3863,-8.0355,-17.097,-15.498,-9.052,-4.2524,-1.3721,0.72842,1.9338,3.1411,4.0148,4.4194,4.6985,4.6322,4.394,3.8117,3.0062,2.0891,1.4936,0.97716,0.91299,1.07,1.3339,1.4679,1.2883,0.89437,-0.065404,-1.6839,-3.4789,-7.2146,-14.469,-21.976,-10.925,-5.8871,-3.2242,-1.9118,-0.93147,-0.42417,-0.4081,-0.61378,-1.1395,-1.7001,-2.436,-3.4125,-4.2557,-5.0227,-5.8804,-6.8724,-7.5777,-8.5956,-9.7154,-10.741,-11.327,-11.468,-10.599,-9.476,-7.6384,-6.0061,-4.8013,-3.5604,-2.5222,-1.8074,-1.4126,-1.1569,-1.1669,-1.391,-2.0218,-3.1244,-4.3684,-6.6687,-10.576,-13.64,-11.376,-7.3661,-3.7705,-2.0131,-0.26802,0.92594,1.6744,1.9417,2.0571,1.7192,1.3152,0.40708,-0.79841,-1.8467,-3.2905,-4.2651,-4.3221,-3.8934,-3.0852,-2.442,-2.2257,-2.3064,-3.0004,-3.9615,-6.0491,-9.7363,-18.025,-26.722,-11.62,-6.4684,-4.0816,-2.0288,-0.72274,-0.0353,0.16625,0.04241,-0.48251,-1.1266,-2.3653,-3.7263,-5.2301,-6.6784,-8.5607,-9.3488,-9.5936,-9.0325,-7.771,-6.6381,-5.1669,-3.7084,-2.9021,-1.7818,-1.1697,-0.64364,-0.57343,-0.70418,-1.2775,-2.0294,-3.5594,-5.8255,-8.6628,-10.026,-8.4049,-5.3202,-3.3829,-1.3927,0.066455,0.89006,1.7095,2.3035,2.7286,2.9455,3.1625,3.2652,3.2872,3.2163,3.0413,2.8463,2.5117,2.1571,1.7532,1.4332,0.94549,0.28899,-0.3949,-1.6265,-3.3923,-5.7528
3.4479,3.5501,3.3345,2.6527,1.7935,0.067106,-2.4911,-5.0887,-8.6362,-8.0233,-4.9043,-3.0189,-1.357,-0.44258,-0.12303,-0.072439,-0.37711,-0.75238,-1.3446,-1.8991,-2.2863,-2.4037,-2.2786,-1.9277,-1.4879,-0.82817,-0.027805,0.61238,1.4852,2.3662,3.1585,3.6778,4.2136,4.5063,4.5609,4.3573,3.8229,2.9244,1.9979,0.48866,-1.4504,-2.7826,-4.3875,-4.7524,-4.2914,-3.0408,-1.4848,0.048628,1.1303,2.3541,3.2973,3.7625,3.9979,3.8088,3.2715,2.0914,7.656e-05,-3.1802,-6.9069,-11.124,-6.6163,-3.4525,-0.68728,0.86726,1.6468,1.8134,1.5465,0.78788,-0.068934,-1.4001,-2.6105,-2.9415,-2.5282,-1.4987,-0.51323,0.011993,0.35845,0.28639,0.0032853,-0.74321,-1.665,-2.6359,-3.8898,-5.1606,-6.0343,-6.3899,-6.6182,-6.5059,-6.4669,-6.2714,-6.1749,-5.962,-5.8125,-5.4534,-4.9529,-4.4349,-3.7264,-2.9614,-2.4243,-1.7548,-1.2203,-0.80842,-0.60731,-0.48624,-0.54234,-0.76918,-1.2681,-2.1562,-3.0057,-4.6076,-6.1617,-7.2428,-6.2403,-4.3327,-1.9631,-0.56956,0.87273,1.9351,2.4517,2.6863,2.5473,2.0567,1.3669,-0.083265,-2.1881,-4.6026,-9.4935,-23.075,-14.774,-8.9584,-5.1964,-3.1038,-2.1861,-1.5546,-1.48,-1.721,-2.3325,-3.096,-3.6427,-3.6027,-2.8646,-1.711,-0.81496,0.16578,0.85904,1.2023,1.2463,0.95173,0.30254,-0.40572,-1.7521,-3.3271,-5.0194,-7.5358,-10.659,-13.692,-13.603,-10.925,-7.8454,-5.8001,-3.5823,-1.7605,-0.6118,0.56882,1.5166,2.1442,2.4521,2.602,2.5269,2.3084,1.9066,1.4258,1.0257,0.89487,0.95334,1.278,1.5888,1.9827,2.2446,2.3432,2.3441,2.202,1.99,1.7962,1.5192,1.2439,0.98767,0.52251,-0.12847,-0.75753,-1.7182,-2.6472,-3.1447,-3.1285,-2.649,-2.09,-1.7321,-1.5388,-1.5837,-1.8349
3.5445,3.5149,3.1566,2.3968,1.5561,-0.057876,-2.1883,-4.1144,-6.1882,-6.0385,-4.0266,-2.5433,-0.97038,0.043528,0.5365,0.88293,0.94624,0.85772,0.59178,0.24603,-0.18653,-0.50084,-0.95846,-1.3622,-1.6812,-1.9362,-1.9834,-1.7633,-1.1006,-0.1307,0.98694,1.7934,2.7434,3.4391,3.8123,3.9747,3.8662,3.3769,2.8631,1.7958,0.55279,-0.63507,-2.2584,-4.1414,-5.3848,-6.2105,-5.2824,-3.0383,-1.3702,0.60987,2.0224,2.7753,3.3341,3.4117,3.1483,2.3282,1.0431,-0.69875,-1.9566,-2.8046,-1.9227,-0.69583,0.93244,2.1551,2.9674,3.3182,3.5082,3.4562,3.2908,2.9982,2.7059,2.5161,2.3576,2.1993,2.0407,1.7843,1.3141,0.50142,-0.27067,-1.7612,-3.6841,-5.5873,-8.9941,-13.352,-17.247,-15.51,-12.064,-9.5451,-8.2231,-7.0293,-6.1211,-5.5064,-5.0845,-4.5896,-4.1305,-3.7929,-3.4404,-3.0219,-2.8326,-2.5321,-2.3256,-2.122,-2.0216,-1.8772,-1.7813,-1.6939,-1.6193,-1.542,-1.5333,-1.4892,-1.3661,-1.0393,-0.64027,-0.025232,0.78868,1.3046,2.0032,2.4672,2.7516,2.7943,2.6082,2.2059,1.6684,0.79965,-0.41336,-1.39,-2.7185,-3.5728,-3.5787,-3.1364,-2.243,-1.4104,-0.87569,-0.40022,-0.069809,0.071647,0.15491,0.22721,0.35051,0.49544,0.76387,1.1103,1.3289,1.6038,1.7181,1.6753,1.4887,1.0622,0.36787,-0.32682,-1.5106,-3.0815,-4.3892,-6.9165,-9.4989,-12.135,-12.146,-9.5929,-6.503,-4.611,-2.3845,-0.66031,0.50362,1.7171,2.7657,3.5082,3.9801,4.4119,4.6756,4.7778,4.7863,4.7075,4.5591,4.4207,4.1968,3.9021,3.6216,3.1148,2.4112,1.7199,0.58123,-0.76725,-2.1789,-3.0351,-3.7167,-3.8362,-3.8187,-3.9596,-4.6698,-5.7451,-8.3015,-13.373,-23.808,-15.98,-9.1479,-5.6129,-3.9003,-2.3887,-1.4452,-0.89326
3.147,3.1499,2.9927,2.6552,2.271,1.672,0.97843,0.51359,0.0514,-0.079858,0.027307,0.23421,0.54285,0.83664,0.97681,1.0407,0.97295,0.81715,0.47912,-0.043602,-0.72151,-1.3861,-2.4762,-3.8908,-5.2297,-7.4898,-10.175,-11.433,-9.6993,-6.2473,-3.2393,-1.4244,0.46432,1.8829,2.6341,3.3318,3.629,3.5997,3.3032,2.6408,1.5376,0.42663,-1.61,-4.5091,-7.7694,-12.724,-9.727,-4.8575,-2.2505,0.15,1.8317,2.6823,3.4626,3.8267,3.9337,3.818,3.5671,3.2579,3.0793,2.9729,3.0862,3.2925,3.6494,4.0196,4.3254,4.4928,4.6248,4.6441,4.6025,4.469,4.2758,4.0885,3.7918,3.41,2.8906,2.424,1.6072,0.59033,-0.40918,-1.9374,-3.986,-5.6666,-8.5708,-11.389,-13.245,-13.035,-11.602,-10.107,-9.1675,-8.2045,-7.4964,-6.9947,-6.6717,-6.3395,-6.0559,-5.9241,-5.6967,-5.6142,-5.5449,-5.6333,-5.7791,-6.0253,-6.1461,-6.1477,-5.8089,-5.2807,-4.403,-3.3916,-2.699,-1.7699,-1.0603,-0.26579,0.086387,0.75677,1.1449,1.4674,1.7481,1.9001,2.0172,1.9576,1.8909,1.627,1.447,1.0547,0.66104,0.31751,-0.084845,-0.40552,-0.60064,-0.67324,-0.69653,-0.63486,-0.58379,-0.46925,-0.33977,-0.20736,0.011094,0.25928,0.53075,0.72704,0.95734,1.1404,1.2278,1.2687,1.1839,0.95693,0.68738,0.22492,-0.36719,-0.9223,-1.679,-2.677,-3.2066,-4.2222,-4.6671,-5.0808,-4.8879,-4.3191,-3.3838,-2.4761,-1.3091,-0.030129,0.78976,1.8905,2.8119,3.6436,4.1529,4.7329,5.1535,5.3829,5.5544,5.5915,5.4963,5.3241,4.9774,4.4488,3.9127,2.9706,1.708,0.46698,-1.7255,-4.848,-9.8635,-16.635,-20.31,-11.464,-8.6189,-6.6637,-5.9567,-5.9942,-6.5766,-7.4044,-7.7065,-7.2485,-5.9201,-4.3917,-3.383,-2.3042,-1.4956,-0.91065
2.3982,2.5259,2.6369,2.637,2.5334,2.3475,2.0492,1.8399,1.523,1.2948,1.0784,0.97515,0.85919,0.78955,0.72076,0.60463,0.42009,0.2016,-0.19723,-0.78734,-1.5516,-2.3032,-3.513,-5.062,-6.4546,-8.8164,-11.424,-12.65,-10.852,-7.36,-4.1868,-2.2036,-0.05122,1.6701,2.6475,3.6799,4.3146,4.6803,4.7002,4.5545,4.0744,3.6137,2.7481,1.9119,1.2972,0.91334,1.019,1.6058,2.2115,3.0159,3.7246,4.1379,4.5405,4.7774,4.8736,4.916,4.8698,4.8059,4.7421,4.6981,4.675,4.6903,4.7185,4.7622,4.7906,4.8095,4.8116,4.7751,4.7367,4.6368,4.4894,4.3366,4.0492,3.6864,3.1682,2.7281,1.9416,1.0355,0.16228,-1.0043,-2.5027,-3.523,-5.1335,-6.4489,-7.6732,-8.2555,-8.9035,-9.1583,-9.3492,-9.3641,-9.4265,-9.3985,-9.4099,-9.4564,-9.4467,-9.4172,-9.1555,-9.1551,-9.0488,-9.3786,-10.111,-11.633,-13.253,-15.853,-15.507,-12.843,-9.151,-6.3119,-4.6811,-2.9113,-1.7037,-0.66679,-0.25267,0.35906,0.51072,0.66962,0.59456,0.48157,0.3124,0.18993,0.13056,0.063638,0.13186,0.12544,0.18436,0.14563,0.056815,-0.14235,-0.45447,-0.74603,-1.2423,-1.7707,-2.1801,-2.5544,-2.7281,-2.6334,-2.1951,-1.6044,-0.99954,-0.58383,-0.15195,0.086055,0.18579,0.12917,-0.061075,-0.40082,-0.71949,-1.2686,-1.8451,-2.3528,-2.9181,-3.6451,-3.9597,-4.4137,-4.557,-4.5468,-4.3334,-3.8267,-3.1646,-2.522,-1.5923,-0.56784,0.19433,1.2126,2.1749,3.0975,3.6936,4.3959,4.9611,5.2884,5.5967,5.7412,5.7274,5.5972,5.2766,4.7782,4.2706,3.4019,2.3187,1.3212,-0.23678,-2.0492,-3.907,-4.9908,-5.5955,-5.1607,-4.5408,-3.6616,-3.0616,-2.7965,-2.6172,-2.5556,-2.5094,-2.4409,-2.3132,-2.1142,-1.9945,-1.8202,-1.6317,-1.3924
1.4314,1.8885,2.377,2.6697,2.7685,2.7082,2.4878,2.211,1.7419,1.1954,0.67635,0.34185,0.04173,-0.12305,-0.1507,-0.12685,-0.15592,-0.23975,-0.49939,-0.92691,-1.6087,-2.2134,-3.2469,-4.3184,-5.1521,-5.9561,-6.2537,-5.9615,-4.9136,-3.2979,-1.3759,0.06268,1.8876,3.4926,4.5282,5.6578,6.5152,7.109,7.4072,7.5912,7.6078,7.4979,7.2812,6.9915,6.7976,6.5578,6.3795,6.2912,6.2493,6.2336,6.1669,6.1245,5.9904,5.8744,5.7373,5.607,5.4632,5.3496,5.2599,5.1683,5.0575,4.9673,4.8274,4.6701,4.5183,4.415,4.3071,4.2565,4.2469,4.2712,4.2922,4.2799,4.1849,3.9802,3.6677,3.3118,2.7272,1.9742,1.3238,0.31475,-0.85963,-1.7944,-3.1828,-4.631,-6.2913,-7.433,-9.0398,-10.297,-11.062,-11.598,-11.973,-12.379,-12.96,-13.893,-14.764,-14.74,-13.768,-12.178,-11.271,-10.487,-10.498,-11.215,-12.307,-13.798,-13.337,-11.097,-7.8927,-5.2021,-3.619,-1.9652,-0.69718,0.0061728,0.4742,0.55166,0.48134,0.10032,-0.60187,-1.4968,-2.605,-3.0817,-3.4283,-2.8725,-2.3049,-1.3809,-0.65446,-0.23348,0.045747,0.03366,-0.34544,-0.84857,-1.9372,-3.552,-5.1697,-7.8168,-9.7481,-9.1423,-6.5773,-4.19,-2.458,-1.5606,-0.77826,-0.44206,-0.41625,-0.67468,-1.1366,-1.7648,-2.2989,-3.0636,-3.8707,-4.449,-5.3684,-5.996,-6.8151,-6.9527,-7.4221,-6.9345,-6.6062,-5.8388,-4.9119,-4.2716,-3.188,-2.1906,-1.2638,-0.04242,1.2112,2.4248,3.2543,4.2228,5.0212,5.4912,5.9564,6.2188,6.2933,6.2399,6.0062,5.6304,5.265,4.685,3.9968,3.4596,2.7138,2.0056,1.4069,1.0675,0.81508,0.79129,0.88607,1.0375,1.2032,1.2892,1.3081,1.2113,0.97596,0.695,0.15522,-0.58078,-1.2682,-2.2459,-3.1184,-3.4715
