5.0798,5.0556,4.9508,4.7157,4.4562,3.9279,3.2058,2.5172,1.3687,-0.072416,-1.8158,-3.3583,-5.9189,-8.9052,-11.547,-15.759,-17.061,-14.844,-11.692,-9.2206,-7.0432,-5.8438,-4.5928,-3.6154,-3.1303,-2.7121,-2.5022,-2.443,-2.407,-2.3262,-2.2122,-2.0551,-1.8092,-1.6819,-1.5515,-1.4768,-1.5752,-1.7166,-1.9183,-2.247,-2.6058,-2.9232,-3.4047,-3.9598,-4.5071,-5.3468,-6.3484,-7.4403,-8.1727,-8.4558,-8.0583,-7.2672,-6.1579,-5.271,-4.8296,-4.7314,-5.2117,-6.4967,-8.2082,-12.702,-28.446,-16.986,-7.8364,-3.2664,-0.14351,1.6066,3.3904,4.6997,5.4136,6.041,6.3279,6.3236,6.0407,5.4454,4.5376,3.6564,2.1934,0.38091,-1.2386,-3.8119,-7.105,-10.292,-16.718,-26.822,-16.797,-12.638,-9.1659,-6.763,-5.2595,-3.5591,-2.1165,-0.77495,0.075546,1.1086,2.0201,2.564,3.1989,3.6806,3.9544,4.1546,4.3131,4.4218,4.3494,4.3749,4.3404,4.2866,4.1114,3.8775,3.5682,2.8275,1.7983,0.11915,-1.5987,-4.5314,-6.8536,-5.7695,-2.5371,0.19823,2.0406,2.9842,3.7545,4.056,4.0357,3.7032,3.0679,2.4547,1.4606,0.44717,-0.41402,-0.82291,-0.81859,-0.34392,0.19271,1.0017,1.6874,2.1187,2.6156,2.9559,3.2473,3.4515,3.7905,4.099,4.5132,5.035,5.5503,6.1582,6.5077,6.8849,7.0861,7.113,6.8696,6.3808,5.8134,4.7126,3.3559,1.6931,0.36033,-1.0338,-1.6197,-1.4371,-0.66765,0.18173,0.74851,1.3631,1.8113,2.097,2.2109,2.1908,1.9913,1.7211,1.1838,0.52882,-0.20333,-0.71603,-1.3034,-1.7248,-1.9272,-2.0697,-2.1265,-2.0539,-1.6836,-0.84086,0.43851,1.6402,3.2551,4.818,5.8693,7.0367,7.9992,8.5459,9.0651,9.378,9.4406,9.3567,9.0533,8.5074,7.9463,6.9882,5.7613,4.3148
5.1135,5.2169,5.2225,5.1952,5.0102,4.543,3.9221,3.1479,1.9556,0.40295,-1.6612,-3.3309,-6.3811,-9.7887,-12.672,-17.084,-18.181,-17.634,-14.567,-11.503,-8.9433,-7.2255,-5.6907,-4.688,-4.3229,-4.3613,-4.8925,-5.5847,-6.5843,-7.1459,-6.7571,-5.9113,-4.6175,-3.6546,-3.0974,-2.7454,-2.7131,-2.8695,-3.1086,-3.4109,-3.5948,-3.6044,-3.3285,-3.0007,-2.7009,-2.2533,-1.9684,-1.5763,-1.4043,-1.0596,-0.70621,-0.48105,-0.093948,0.091363,0.16473,0.044178,-0.34943,-0.93344,-1.5262,-2.15,-2.2795,-1.7741,-0.28136,1.4037,3.202,4.3202,5.6355,6.6637,7.2169,7.7353,7.9119,7.8515,7.5097,6.8174,5.8486,4.9033,3.3738,1.5785,0.0022125,-2.2083,-4.577,-6.4112,-8.2596,-9.3895,-8.8738,-7.9922,-6.5127,-4.9363,-3.928,-2.5394,-1.3442,-0.19875,0.61521,1.5481,2.4305,2.9593,3.464,3.8437,3.9484,3.8764,3.8239,3.4045,3.1615,3.1109,3.129,3.3726,3.8125,4.3643,4.657,4.9266,5.0657,4.99,4.9026,4.828,4.9266,5.2133,5.8014,6.4796,7.1203,7.4549,7.7188,7.6713,7.425,6.7791,5.7075,4.5791,2.4806,-0.59339,-5.4134,-10.513,-8.394,-2.8763,-0.3069,1.9719,3.4763,4.2015,4.8752,5.2562,5.4729,5.6096,5.8564,6.1376,6.4663,7.16,7.7628,8.4272,8.8362,9.2522,9.3783,9.3346,8.9522,8.1802,7.3261,5.6736,3.3402,-0.12231,-3.8215,-13.333,-15.033,-8.3945,-4.3436,-2.4437,-1.5088,-0.55673,0.24837,0.99892,1.4645,1.833,1.8812,1.6382,0.88501,-0.35842,-2.1252,-3.5586,-4.776,-4.0421,-2.5287,-0.43435,1.3514,2.5542,3.8779,5.1392,6.2558,7.0468,8.0548,8.9297,9.5303,10.181,10.692,10.983,11.225,11.352,11.336,11.262,11.044,10.734,10.424,9.9109,9.3389,8.6823
2.7631,3.5938,4.4451,4.9604,5.0865,4.9984,4.5735,4.0331,3.0744,1.7807,0.11532,-1.3086,-3.6312,-6.4696,-8.8677,-13.874,-21.386,-33.094,-16.392,-10.817,-7.2879,-5.6439,-3.9637,-3.2104,-3.097,-3.6248,-5.1327,-7.1215,-11.821,-20.873,-14.172,-9.421,-6.1989,-4.289,-3.6359,-3.5057,-3.8985,-5.0781,-6.2815,-8.263,-9.8166,-9.3935,-7.0328,-4.4391,-2.6985,-0.81952,0.62791,1.7853,2.5042,3.233,3.8603,4.19,4.5234,4.7209,4.7447,4.6966,4.5313,4.3104,4.1476,4.0423,4.0713,4.3009,4.7865,5.5077,6.3939,7.0716,7.9639,8.7264,9.1739,9.5703,9.6953,9.6013,9.205,8.4749,7.4119,6.3801,4.7043,2.6973,0.99071,-1.4013,-3.7119,-5.1172,-6.2068,-6.4628,-6.0699,-5.6408,-4.9952,-4.2875,-3.7977,-3.1578,-2.2501,-1.2774,-0.41212,0.80553,1.8242,2.5377,3.1878,3.5083,3.4758,3.1068,2.0837,0.40493,-1.0349,-3.6281,-3.8926,-1.9592,1.1388,3.6037,5.0158,6.6055,7.69,8.592,9.1155,9.7001,10.231,10.581,11.024,11.386,11.669,11.793,11.811,11.636,11.345,10.74,9.8327,8.9355,7.4466,5.6245,3.8515,2.9069,2.9512,4.0106,5.0008,6.0928,6.8014,7.0713,7.0121,6.5875,5.7732,5.0021,3.9901,3.95,4.5362,6.086,7.9523,9.4202,10.334,11.231,11.746,11.875,11.776,11.243,10.615,9.4341,7.8301,5.9752,4.3958,2.4875,0.91398,0.017089,-1.2017,-2.96,-4.5747,-5.8039,-3.9426,-1.037,0.6735,2.2624,3.0596,3.1782,2.7258,1.4194,-0.89472,-3.41,-6.5484,-4.0762,-0.83081,2.5725,5.0404,6.4869,8.0115,9.1908,10.162,10.736,11.359,11.825,12.048,12.256,12.295,12.265,12.155,11.969,11.813,11.692,11.573,11.489,11.419,11.294,11.114,10.832
-0.86626,0.89221,2.5383,3.3277,3.6501,3.7309,3.3862,3.1117,2.3241,1.5413,0.50081,-0.3803,-1.4308,-2.861,-3.6606,-4.9883,-5.6814,-5.7944,-5.1036,-3.9024,-2.6094,-1.7341,-0.91316,-0.40783,-0.32208,-0.53891,-1.1132,-1.7387,-2.5954,-3.1864,-3.292,-3.119,-2.8026,-2.734,-2.9437,-3.5089,-4.6329,-6.2837,-7.9699,-10.864,-13.481,-12.888,-8.9054,-5.2909,-2.9499,-0.61657,1.3332,2.7739,3.6696,4.6364,5.3084,5.7241,6.0212,6.1716,6.1569,5.9882,5.6764,5.2015,4.8087,4.182,3.6727,3.4226,3.3878,4.0109,4.9422,5.8569,7.0733,8.1003,8.7549,9.3304,9.6232,9.6129,9.2884,8.63,7.5436,6.4782,4.6116,2.2081,-0.074398,-4.1668,-10.049,-18.826,-18.496,-11.117,-8.4239,-7.4418,-6.9117,-7.4317,-8.0631,-9.4678,-10.158,-8.2622,-6.1073,-3.3185,-1.0652,0.16115,1.4471,2.0893,2.2896,2.0608,1.1136,-0.16793,-2.0783,-4.1069,-4.4868,-2.4765,0.75445,3.3556,4.9827,6.7346,8.1066,9.2327,9.9386,10.739,11.407,11.833,12.301,12.693,12.959,13.109,13.189,13.152,13.037,12.759,12.356,11.975,11.405,10.815,10.292,9.9899,9.7329,9.6459,9.5965,9.5392,9.3095,8.9979,8.2677,7.042,5.0805,2.8071,-2.3681,-9.2388,-3.1047,3.3325,6.922,9.3859,10.713,11.947,12.78,13.127,13.289,13.161,12.855,12.233,11.376,10.298,9.4097,8.0651,6.5595,5.3022,3.2379,0.7635,-1.406,-3.1569,-1.6568,1.0436,2.7289,4.387,5.4178,5.8627,6.0951,6.0411,5.8231,5.6842,5.7596,6.1962,6.7966,7.7157,8.7173,9.3816,10.175,10.817,11.273,11.528,11.68,11.669,11.526,11.155,10.593,10.025,9.1623,8.2531,7.5334,7.2663,7.4073,7.9089,8.4022,9.021,9.4181,9.6109
0.36129,0.75393,1.082,1.2094,1.1223,0.70871,0.12577,-0.51759,-1.3126,-2.1118,-2.5408,-2.7168,-2.7073,-2.5075,-2.3694,-1.9672,-1.6835,-1.2703,-0.81147,-0.16582,0.35235,0.77107,1.172,1.4421,1.5367,1.5052,1.332,1.1304,0.78973,0.36962,-0.048913,-0.47054,-1.0689,-1.9505,-2.7184,-4.0179,-5.6019,-7.2179,-8.3305,-9.0746,-8.825,-7.8942,-6.174,-4.103,-2.5987,-0.75752,0.80692,2.1269,2.902,3.7148,4.2861,4.5561,4.7736,4.7716,4.6755,4.3416,3.774,2.9163,1.9895,0.28829,-2.2724,-5.0603,-8.9741,-6.5237,-1.7433,0.96829,3.5774,5.4758,6.4969,7.4654,8.0039,8.1577,8.0464,7.5735,6.7628,5.9078,4.4657,2.6464,1.0826,-1.2803,-3.65,-5.1269,-6.2234,-6.4941,-6.5612,-6.7104,-7.3715,-8.6461,-10.163,-12.892,-15.092,-12.723,-9.6186,-6.1161,-3.5084,-1.9806,-0.5516,0.46238,0.9343,1.1794,1.3488,1.0126,0.98198,0.88733,1.1014,1.5071,2.3593,3.305,4.1742,5.1953,6.2388,7.1629,7.7912,8.5589,9.1898,9.6116,10.092,10.499,10.849,11.065,11.318,11.502,11.602,11.658,11.638,11.572,11.42,11.226,10.985,10.815,10.567,10.337,10.159,9.8874,9.5688,9.2554,8.7662,8.1167,7.379,6.8313,6.2387,6.2651,6.6547,7.6567,8.9102,10.108,10.91,11.801,12.442,12.799,13.049,13.117,13.025,12.746,12.297,11.688,11.15,10.321,9.4214,8.6787,7.7213,6.8214,6.2982,5.8799,5.853,6.1311,6.4572,6.9284,7.3495,7.6141,7.8634,8.0394,8.163,8.2413,8.3577,8.5259,8.6713,8.9005,9.122,9.2788,9.4384,9.5361,9.5253,9.444,9.2275,8.8198,8.4073,7.5746,6.4271,5.225,3.0138,-0.26858,-5.5921,-9.38,-4.6085,0.081443,2.3629,4.3886,5.6813,6.4032
0.33847,0.1389,-0.30311,-0.73111,-1.2543,-2.2222,-3.6036,-5.2097,-7.5844,-11.022,-11.693,-9.7825,-6.9992,-4.4337,-3.1968,-1.7049,-0.65195,0.014772,0.73528,1.3079,1.792,2.0593,2.3687,2.5487,2.6335,2.6568,2.5789,2.4679,2.2274,1.878,1.388,0.90118,0.077642,-1.026,-2.0711,-3.9623,-6.5242,-10.404,-15.141,-28.883,-15.12,-10.299,-6.4829,-3.7644,-2.245,-0.6115,0.62932,1.543,2.0607,2.468,2.721,2.752,2.7634,2.6453,2.5194,2.2775,1.8961,1.3387,0.71417,-0.34071,-1.8638,-2.9524,-3.9651,-2.8912,-0.73718,1.1067,3.1009,4.7509,5.6648,6.5841,7.1431,7.3519,7.3781,7.1002,6.5873,6.0284,5.1228,3.9985,3.1084,1.7942,0.55442,-0.39572,-1.5266,-2.5871,-3.5874,-4.3395,-5.4035,-6.3666,-7.0766,-7.5452,-7.6337,-6.8448,-6.0094,-4.5366,-3.1477,-2.0986,-0.98977,-0.09706,0.37024,0.7251,0.9747,0.7982,0.86577,0.52288,0.45461,0.39207,0.49868,0.85768,1.3262,2.0438,2.9543,3.8076,4.4018,5.086,5.6251,5.9412,6.3093,6.6043,6.9643,7.2533,7.7285,8.2433,8.621,9.0758,9.4188,9.5947,9.6974,9.6735,9.5277,9.3676,9.1085,8.8335,8.6672,8.4678,8.3658,8.3025,8.2744,8.2631,8.2692,8.3065,8.4288,8.6199,8.9135,9.278,9.8231,10.364,10.761,11.29,11.727,12.009,12.303,12.459,12.507,12.443,12.253,11.957,11.643,11.168,10.613,10.179,9.6035,9.0528,8.7065,8.3235,8.0754,7.944,7.9252,7.9575,8.0455,8.1215,8.2184,8.2809,8.3122,8.3068,8.2494,8.1603,8.0384,7.8657,7.6153,7.424,7.1196,6.7836,6.461,6.1823,5.8384,5.411,5.0496,4.415,3.5594,2.743,1.3212,-0.35628,-1.9038,-2.4281,-1.6635,-0.054914,1.2346,2.6216,3.6833,4.3329
-2.1159,-2.5024,-2.7307,-2.8886,-3.0946,-3.5858,-4.5663,-5.6535,-7.7474,-10.092,-10.505,-9.0022,-6.1049,-3.8187,-2.341,-0.9741,0.15587,0.72241,1.3808,1.7856,2.1214,2.2746,2.4391,2.5493,2.6131,2.6838,2.716,2.7163,2.6559,2.5269,2.2564,1.997,1.4301,0.73579,-0.011256,-1.1227,-2.5356,-3.9603,-4.9191,-5.4471,-4.8742,-3.9128,-2.4571,-1.0892,-0.26024,0.61481,1.1801,1.395,1.3752,1.0782,0.55097,0.057913,-0.60123,-0.99701,-1.0701,-0.80313,-0.35734,0.06844,0.3386,0.57571,0.79714,0.96661,1.3579,1.9736,2.8173,3.5253,4.4856,5.3716,5.9477,6.5444,6.9268,7.071,7.0717,6.8639,6.4558,6.0503,5.3831,4.6071,3.9653,3.07,2.1041,1.3648,0.28692,-0.88104,-2.1939,-3.3194,-5.0013,-6.8213,-8.2097,-9.4328,-9.3232,-7.8783,-6.4247,-4.6005,-2.9169,-1.9588,-0.85889,-0.13775,0.19297,0.40494,0.15503,-0.13034,-0.76998,-1.7354,-3.0241,-4.1286,-5.5561,-5.8557,-5.3671,-3.682,-1.9033,-0.45521,0.40983,1.0946,1.4165,1.3701,1.0414,0.56887,0.35797,0.69234,1.7994,3.2974,4.3896,5.6413,6.5512,7.002,7.3145,7.2811,6.9761,6.5512,5.875,5.1469,4.732,4.5263,4.7785,5.2132,5.8716,6.543,7.1003,7.4254,7.7972,8.0108,8.1816,8.3919,8.5833,8.8547,9.0976,9.4676,9.9099,10.225,10.656,10.988,11.186,11.337,11.355,11.237,11.064,10.732,10.279,9.9044,9.3312,8.751,8.3113,7.7782,7.3296,7.0106,6.8635,6.7829,6.8133,6.8663,6.9594,7.0127,6.989,6.9105,6.7017,6.3546,6.0054,5.4053,4.6795,4.0514,3.1673,2.2695,1.5393,1.1347,0.86647,0.87121,0.94204,1.1391,1.2053,1.2451,1.1451,1.044,0.94082,0.98225,1.1484,1.4764,1.7759,2.1936,2.5508,2.8681
-10.611,-10.36,-7.4524,-5.1998,-3.9719,-3.0065,-2.4607,-2.3123,-2.2777,-2.2094,-1.922,-1.5681,-0.93332,-0.20877,0.2894,0.91347,1.3126,1.547,1.6488,1.6629,1.4995,1.3779,1.1644,1.0511,1.0373,1.1587,1.4344,1.6907,2.0611,2.3807,2.629,2.7255,2.7535,2.6238,2.4719,2.1733,1.8459,1.5326,1.3783,1.3131,1.443,1.6423,1.9801,2.3153,2.508,2.6418,2.5111,2.1007,1.5036,0.33276,-1.5611,-3.5159,-7.4405,-11.89,-10.967,-6.6046,-3.4388,-1.4135,-0.33581,0.64071,1.404,1.8221,2.4398,3.0091,3.7324,4.2498,5.0057,5.6756,6.1248,6.5798,6.8429,6.9047,6.7858,6.4774,5.9794,5.5227,4.8287,4.1413,3.6168,3.008,2.3685,1.922,1.1889,0.32481,-0.87945,-1.9923,-4.0444,-6.9411,-10.245,-17.317,-16.049,-9.3547,-6.3505,-3.5987,-1.7644,-0.74723,0.14803,0.66531,0.79987,0.70386,0.23953,-0.55981,-1.4955,-2.9797,-5.3843,-7.8133,-12.931,-19.01,-14.046,-8.1519,-4.9088,-2.7717,-1.7993,-1.0906,-1.129,-1.6598,-3.3596,-6.7897,-15.942,-20.097,-6.3899,-1.2294,1.2327,3.4507,4.8723,5.5161,5.8851,5.7093,4.9504,3.9499,1.8637,-1.384,-4.7984,-7.1107,-2.9489,-0.04207,2.6529,4.3684,5.4489,5.9345,6.2083,6.2526,6.0152,5.7017,5.2667,5.0278,5.0934,5.5351,6.3239,7.0404,7.9294,8.7499,9.2188,9.6798,9.9231,9.9386,9.8348,9.4967,8.9979,8.4845,7.6767,6.7153,5.9237,4.8463,3.858,3.1645,2.9278,3.0401,3.4636,3.8746,4.378,4.7551,4.9235,4.8927,4.6379,4.0999,3.5317,2.4688,1.1118,-0.20533,-2.2364,-4.7214,-7.3631,-8.6485,-8.372,-6.364,-4.7767,-3.0213,-1.6046,-0.84203,-0.012729,0.50484,0.81775,0.92796,0.92395,0.83246,0.6681,0.47991,0.34803,0.41962
-7.5843,-7.4057,-5.2253,-3.1428,-1.8576,-0.65665,0.18444,0.61448,1.0688,1.3887,1.6116,1.7961,1.9707,2.1402,2.1591,2.1503,1.9518,1.7283,1.2078,0.49976,-0.48293,-1.345,-2.602,-3.6904,-4.0727,-3.7143,-2.5513,-1.4884,-0.10443,1.0686,2.033,2.5784,3.1775,3.5575,3.7867,3.9395,4.0526,4.0954,4.1375,4.1947,4.2839,4.3601,4.475,4.5462,4.5689,4.4684,4.2015,3.7129,3.1356,2.0535,0.50479,-0.93535,-3.0812,-4.6106,-4.571,-3.1285,-1.5248,-0.29783,0.27939,0.72719,0.81916,0.85168,0.91122,1.3048,2.0486,2.8292,3.939,4.9652,5.5908,6.1902,6.4903,6.494,6.2067,5.5693,4.6197,3.7143,2.3994,1.2068,0.65111,0.46528,0.82763,1.1358,1.4974,1.5704,1.3811,1.0167,0.33943,-0.53401,-1.1164,-1.6434,-1.5613,-0.91967,-0.25374,0.66352,1.3929,1.8158,2.1137,2.1414,1.9947,1.5244,0.94018,-0.082263,-0.71689,-2.0268,-3.1139,-3.9566,-4.8381,-4.9323,-4.7278,-3.6786,-2.6427,-1.5571,-0.97932,-0.40104,-0.22722,-0.30569,-0.69023,-1.1849,-1.4223,-1.0164,0.24056,1.9372,3.1575,4.5641,5.5851,6.0918,6.3807,6.2512,5.6358,4.867,3.3484,1.4384,0.0058644,-0.65425,0.54617,1.913,3.5178,4.6303,5.2245,5.3669,5.1187,4.4243,3.5353,1.7259,-0.85324,-4.3534,-6.1449,-3.6255,0.13528,2.3459,4.5843,6.1501,7.0041,7.7624,8.1723,8.2738,8.1449,7.7493,7.0851,6.4068,5.2407,3.709,2.2686,-0.21934,-3.5595,-7.5223,-8.4175,-5.3056,-2.1243,-0.36969,1.24,2.2383,2.7497,2.8458,2.6231,2.0314,1.3166,0.054358,-1.6899,-3.2674,-6.0017,-9.3676,-13.879,-16.755,-15.289,-11.303,-8.6343,-5.8654,-3.7084,-2.4403,-1.1635,-0.32454,0.11016,0.1216,-0.21649,-1.0795,-2.0421,-3.7876,-5.5271,-6.1546
0.29708,0.18798,0.4305,0.77522,1.1283,1.5147,1.8704,2.0411,2.2535,2.335,2.36,2.3364,2.2582,2.0934,1.9106,1.5346,1.0279,0.50743,-0.39045,-1.6414,-3.3592,-5.1028,-8.4303,-14.494,-27.561,-16.024,-8.9829,-5.9961,-3.226,-1.2357,0.23923,1.1132,2.0065,2.6791,3.0369,3.371,3.5838,3.7096,3.7707,3.8388,3.928,4.0173,4.192,4.3836,4.5334,4.6677,4.7382,4.6702,4.5291,4.1941,3.7528,3.3761,2.8789,2.5073,2.3226,2.198,2.0688,1.7997,1.3627,0.42691,-1.2587,-3.0482,-6.6143,-8.5145,-4.9769,-1.9064,1.1552,3.251,4.3683,5.3255,5.7747,5.7905,5.3909,4.4442,2.8353,1.0635,-2.5016,-8.9393,-17.397,-8.577,-3.0353,-0.747,1.227,2.3931,3.108,3.3702,3.5661,3.5675,3.5667,3.5225,3.5697,3.6155,3.6915,3.7351,3.7285,3.6069,3.3202,2.8102,2.2888,1.363,0.22525,-1.021,-2.0298,-3.3275,-4.2011,-4.5764,-4.4974,-4.0238,-3.4848,-2.6284,-1.7839,-0.99382,-0.46653,0.11913,0.59428,0.89962,1.2959,1.7166,2.2396,2.7326,3.5067,4.3719,5.0206,5.8278,6.4916,6.8723,7.1899,7.2927,7.1791,6.9788,6.5862,6.177,5.8941,5.7062,5.6732,5.7549,5.838,5.8306,5.6113,5.2681,4.5634,3.4488,2.4407,0.53853,-1.6726,-4.0604,-4.8936,-3.665,-1.0115,0.70575,2.7035,4.104,4.8877,5.5481,5.8308,5.8001,5.5484,5.0217,4.2073,3.5054,2.3262,0.96824,-0.29512,-2.2941,-4.6971,-6.8796,-7.2891,-5.6343,-3.3832,-1.9681,-0.58137,0.2942,0.68468,0.73318,0.45471,-0.16523,-0.89005,-2.1286,-3.7857,-5.184,-7.5478,-9.9462,-12.53,-13.768,-14.238,-12.281,-10.343,-7.4778,-5.083,-3.4929,-1.9542,-0.88918,-0.32897,-0.2664,-0.6411,-1.736,-3.0174,-5.8203,-9.9931,-12.196
2.7548,2.6908,2.5803,2.5205,2.4387,2.3684,2.2507,2.1564,1.9604,1.7385,1.4995,1.2653,0.98721,0.62213,0.40028,-0.060716,-0.52447,-1.043,-1.7525,-2.7869,-3.9385,-5.0167,-6.4218,-7.6999,-8.1639,-7.8547,-6.6477,-5.4689,-3.8878,-2.3975,-1.1501,-0.31487,0.53337,1.1944,1.482,1.7428,1.7327,1.6036,1.4096,1.1706,1.0485,1.1311,1.4986,2.1483,2.7091,3.5011,4.213,4.7761,5.1209,5.4282,5.6261,5.6751,5.6784,5.5886,5.4816,5.2372,4.8656,4.2933,3.7009,2.5865,1.0812,-0.38027,-2.34,-3.1177,-1.563,0.27953,2.4863,4.2136,5.1633,6.033,6.4698,6.5376,6.2844,5.6337,4.5905,3.5686,1.9896,0.52609,-0.026573,0.31891,1.4916,2.4702,3.6173,4.5025,5.1283,5.4637,5.7548,5.9288,5.9812,5.9997,5.951,5.8427,5.7228,5.462,5.1068,4.7138,4.06,3.1585,2.3138,0.9165,-0.98089,-3.2652,-5.6764,-9.1773,-13.121,-12.771,-9.3935,-6.7007,-5.0257,-3.5339,-2.2898,-1.5131,-0.98194,-0.49331,0.0066088,0.35928,0.92349,1.5827,2.383,3.0108,3.8921,4.7705,5.4074,6.1688,6.8393,7.2457,7.6881,7.9744,8.1436,8.1852,8.1746,8.0822,7.9933,7.8327,7.6327,7.4467,7.1177,6.663,6.0466,5.4381,4.5251,3.2863,2.4665,1.1364,0.20089,-0.44543,-0.52363,-0.066839,0.74037,1.5573,2.5145,3.3607,3.7682,4.0677,3.9706,3.5032,2.94,1.9334,0.76309,-0.12371,-1.1197,-1.801,-2.115,-2.3727,-2.5061,-2.5082,-2.356,-1.9845,-1.4735,-1.1048,-0.70366,-0.49187,-0.49307,-0.64907,-1.0738,-1.7627,-2.4403,-3.6022,-5.0309,-6.311,-8.3972,-10.939,-14.719,-18.652,-22.01,-15.391,-11.159,-7.3849,-4.4627,-2.8359,-1.0569,0.17734,0.96737,1.3,1.3933,1.1588,0.79795,0.19842,-0.30216,-0.49626
4.3589,4.162,3.7871,3.4192,3.104,2.6801,2.1903,1.8102,1.2283,0.64657,0.057991,-0.3669,-0.88066,-1.2677,-1.5026,-1.6733,-1.8713,-2.0098,-2.3389,-2.7854,-3.3696,-3.9104,-4.6703,-5.3562,-5.7154,-5.872,-5.5957,-5.04,-3.9989,-2.7693,-1.5329,-0.73836,0.17238,0.74152,1.0017,0.99815,0.62045,-0.24913,-1.2238,-3.0224,-5.028,-5.7667,-4.4154,-1.6771,0.23064,2.3995,4.0422,5.3587,6.116,6.9456,7.5366,7.8794,8.2032,8.3859,8.442,8.4072,8.2542,7.9737,7.7,7.2399,6.7536,6.4193,6.1207,6.1262,6.3992,6.8244,7.4428,8.1172,8.5354,8.9981,9.2732,9.3549,9.288,9.0416,8.6622,8.3053,7.8347,7.4174,7.2317,7.1192,7.1993,7.3219,7.5492,7.768,7.9323,8.0423,8.1106,8.1485,8.1253,8.0756,7.9454,7.7842,7.5902,7.2761,6.8102,6.3939,5.6581,4.7245,3.8797,2.4712,0.85303,-1.4306,-3.1673,-6.2653,-8.4766,-8.4545,-6.4874,-4.509,-3.2423,-2.1425,-1.4697,-1.1846,-1.2225,-1.4076,-1.6626,-1.6605,-1.259,-0.23444,1.1002,2.1997,3.5791,4.8293,5.649,6.618,7.422,7.9317,8.483,8.9087,9.2101,9.3673,9.4988,9.5372,9.5265,9.4138,9.2325,9.0053,8.6086,8.0269,7.2364,6.4837,5.1843,3.5995,2.0994,-0.054945,-2.2706,-3.1903,-2.6224,-0.8805,0.97272,2.1683,3.4277,4.2491,4.5799,4.617,4.1937,3.2144,2.1015,-0.11364,-3.2188,-6.2847,-9.4194,-7.833,-5.4983,-3.2533,-1.8125,-0.92547,-0.48735,-0.15864,-0.018189,-0.012718,-0.10539,-0.31766,-0.60422,-0.92999,-1.4832,-2.2056,-2.8595,-3.8488,-4.9395,-5.7279,-6.7155,-7.3756,-7.7906,-7.5959,-6.9367,-5.3629,-4.0237,-1.9857,-0.1191,1.1572,2.5773,3.7264,4.5541,5.0035,5.3544,5.5103,5.49,5.3859,5.2036,5.0013
5.9831,5.4178,4.745,4.036,3.565,2.8433,2.0528,1.377,0.3716,-0.77467,-2.1525,-3.0238,-4.2044,-4.6414,-4.701,-4.0012,-3.253,-2.5979,-2.1605,-1.8859,-2.1516,-2.5348,-3.5554,-5.0166,-6.4931,-8.6863,-9.669,-8.5311,-5.7019,-3.0813,-0.97059,0.2587,1.4736,2.2521,2.6057,2.6274,2.269,1.3153,0.18151,-2.1182,-5.4489,-7.2158,-4.7692,-0.72368,1.7385,4.1968,6.107,7.5549,8.4553,9.4288,10.208,10.699,11.217,11.615,11.822,12.008,12.08,12.067,11.998,11.887,11.743,11.667,11.592,11.612,11.746,11.878,12.148,12.421,12.644,12.89,13.086,13.175,13.218,13.171,13.03,12.882,12.63,12.363,12.144,11.873,11.602,11.414,11.165,10.932,10.724,10.567,10.4,10.237,10.155,10.035,9.939,9.8075,9.6798,9.4571,9.1247,8.8178,8.2609,7.5937,6.9681,6.0535,4.9467,4.0145,3.0701,2.362,1.6943,1.5508,1.5993,1.8483,2.0269,2.1489,1.872,1.2519,0.28946,-1.6797,-5.2225,-9.3139,-10.815,-4.5523,-0.28359,1.9033,4.0994,5.7145,6.687,7.7561,8.6149,9.173,9.7725,10.264,10.614,10.817,10.98,11.089,11.116,11.14,11.105,11.035,10.837,10.473,9.8741,9.2449,8.0053,6.4115,4.5669,1.5067,-3.3685,-7.2861,-3.8684,0.93718,3.9634,5.5098,6.9612,7.7971,8.1447,8.1521,7.7128,6.8061,5.7312,3.8564,1.283,-0.87362,-2.8126,-2.1881,-0.76167,0.86597,1.9483,2.507,2.6207,2.4742,2.0218,1.5609,0.85544,0.19722,-0.36374,-0.7005,-1.1414,-1.7503,-2.3999,-3.6503,-5.2737,-6.6632,-7.5127,-6.7718,-4.5748,-2.9488,-0.72029,1.2681,2.6723,4.3801,5.9124,6.9499,8.1092,9.0649,9.7892,10.181,10.53,10.67,10.672,10.526,10.231,9.8223
