 	TP9	AF7	AF8	TP10	
2933.59375	18.17853	-20.80505	-4.96546	18.14902
2937.50000	18.58636	-18.82167	-5.81046	16.94232
2941.40625	23.42646	-16.92774	-4.30296	23.39124
2945.31250	28.66945	-16.83725	1.84834	29.43717
2949.21875	28.27139	-18.66976	2.55757	25.81279
2953.12500	24.24700	-20.38888	1.84055	20.97969
2957.03125	20.22262	-19.70561	2.12675	21.38465
2960.93750	21.03338	-19.00594	0.88894	24.20715
2964.84375	25.06754	-21.23196	1.12451	26.22377
2968.75000	25.47536	-23.81674	-2.58731	25.01691
2972.65625	23.86849	-21.16850	-5.03673	21.79546
2976.56250	21.05291	-22.19418	-1.21662	23.40921
2980.46875	19.44605	-23.50970	-1.18732	24.21705
2984.37500	26.30079	-20.40075	-1.62589	21.39859
2988.28125	28.72326	-20.90495	-0.47204	22.60935
2992.18750	24.29590	-20.72673	1.39956	24.22313
2996.09375	18.25685	-18.22724	-0.52678	21.00172
