-0.69253,-1.0674,-1.6543,-2.243,-2.6364,-2.9986,-3.1225,-3.0769,-2.7968,-2.3854,-1.9836,-1.651,-1.2916,-1.0853,-0.97421,-0.91147,-0.87526,-0.77642,-0.58643,-0.30493,0.1101,0.43572,0.89098,1.3613,1.6978,2.1063,2.4479,2.6278,2.771,2.7734,2.6581,2.494,2.1878,1.8392,1.5464,1.16,0.78899,0.41124,0.17327,-0.17931,-0.55314,-0.80798,-1.182,-1.585,-1.8855,-2.2625,-2.5754,-2.7863,-2.8395,-2.7567,-2.5513,-2.3663,-2.1219,-2.0016,-1.9718,-1.9671,-1.9619,-1.6906,-1.1985,-0.21156,1.0599,2.0504,3.2445,4.2518,4.9905,5.3657,5.6621,5.7107,5.624,5.3804,5.0702,4.846,4.5895,4.435,4.3269,4.2411,4.0755,3.7459,3.3687,2.6415,1.5739,0.53755,-1.29,-3.7773,-7.0248,-9.761,-10.642,-7.6516,-5.4408,-3.1781,-1.659,-0.63543,-0.19862,0.058521,0.0060948,-0.25256,-0.77177,-1.4823,-2.0942,-2.8623,-3.5515,-4.0378,-4.2745,-4.5362,-4.7457,-5.1069,-5.7158,-6.5814,-7.9693,-9.8379,-13.265,-17.615,-17.992,-14.176,-10.666,-8.9154,-7.4356,-6.7295,-6.5605,-6.9958,-7.6479,-8.2873,-7.922,-5.8801,-3.2685,-1.3195,0.86374,2.6326,4.0249,4.8178,5.6241,6.1401,6.3392,6.4228,6.2939,6.0703,5.6714,5.1349,4.5055,3.9907,3.1801,2.2829,1.5201,0.26773,-1.19,-3.1166,-4.9251,-8.1584,-14.636,-24.386,-14.637,-7.31,-4.5402,-1.5769,0.4931,1.9668,2.8281,3.6434,4.1843,4.4064,4.5564,4.5041,4.3619,4.0882,3.7161,3.3177,3.0126,2.6514,2.3807,2.2574,2.1584,2.1203,2.0754,2.0083,1.8395,1.4952,1.1372,0.53372,-0.25806,-0.89235,-1.7525,-2.4271,-2.7172,-2.7675,-2.4949,-2.1645,-1.9518,-1.7275,-1.6824,-1.7427,-1.9898,-2.4627,-3.1495,-3.8117,-4.8369,-5.6771,-5.8748,-5.324,-4.2032,-2.9819
-0.88784,-1.063,-1.6518,-2.5664,-3.4318,-4.6577,-5.6218,-5.9137,-5.6181,-4.6742,-3.7137,-3.17,-2.7235,-2.7118,-2.983,-3.5873,-4.2914,-4.5081,-3.8973,-2.4614,-0.76151,0.41523,1.7502,2.7657,3.3274,3.8409,4.0861,4.0967,3.8815,3.459,2.8149,2.24,1.449,0.68083,0.25272,-0.06619,-0.1263,-0.057119,0.032696,0.12308,0.13306,0.10034,-0.010697,-0.1212,-0.22031,-0.30937,-0.3894,-0.421,-0.44029,-0.50072,-0.66913,-0.8688,-1.3521,-2.168,-3.0759,-4.9568,-8.0058,-12.557,-12.914,-7.1636,-2.6497,-0.17107,2.3621,4.2181,5.6332,6.4377,7.2178,7.7577,8.0051,8.1776,8.2231,8.1741,8.0407,7.8375,7.5635,7.3254,6.9273,6.4401,6.0112,5.341,4.5595,3.9145,2.9941,2.0759,1.2891,0.88145,0.69431,0.88091,1.2385,1.7499,2.2056,2.4918,2.5436,2.3492,1.8343,1.1995,-0.040357,-1.709,-3.3213,-5.7765,-7.5415,-7.3251,-6.1881,-4.4745,-3.2799,-2.6902,-2.1648,-2.297,-2.3756,-2.7488,-3.3278,-3.4483,-3.5233,-3.1174,-2.4209,-1.8589,-1.2126,-0.4559,-0.06474,0.33614,0.79358,1.2984,1.8606,2.6241,3.6175,4.3502,5.2563,6.0933,6.6826,7.0166,7.2531,7.2127,7.0706,6.6371,5.9868,5.4267,4.5556,3.7409,3.1356,2.8014,2.5942,2.5113,2.3909,2.1866,1.7893,1.1718,0.59987,-0.16231,-0.85989,-0.93967,-0.37592,0.56737,1.688,2.8184,3.9273,4.761,5.186,5.6282,5.8541,5.9085,5.8449,5.7259,5.5823,5.3689,5.1796,5.0043,4.911,4.8272,4.7871,4.7644,4.7553,4.7412,4.7195,4.6716,4.5699,4.4145,4.2831,4.0501,3.792,3.5941,3.3675,3.1673,3.0273,2.9616,2.9072,2.8416,2.759,2.5606,2.212,1.7984,1.0295,-0.10026,-1.7372,-3.4852,-6.9471,-13.359,-23.848,-12.817,-6.8364,-3.7211
-0.099706,-0.52085,-1.5689,-3.2403,-5.0368,-8.7971,-16.113,-45.279,-13.494,-8.1492,-5.194,-3.9622,-3.1727,-3.1784,-3.8652,-5.8116,-10.005,-16.695,-13.438,-5.6963,-1.5282,0.5609,2.558,3.8767,4.5158,4.991,5.0492,4.8525,4.2289,3.1932,1.6522,0.12932,-2.4508,-5.5638,-7.3765,-7.0937,-5.0393,-3.1597,-2.2597,-1.5085,-1.1929,-1.2279,-1.4338,-1.6485,-1.7407,-1.6791,-1.3999,-0.99476,-0.71904,-0.46822,-0.41112,-0.51372,-0.92154,-1.5644,-2.2854,-3.4854,-4.7623,-5.5967,-5.1864,-3.3228,-0.74562,1.0841,3.2399,5.0112,6.4114,7.2663,8.1321,8.7471,9.0575,9.3009,9.3673,9.3123,9.1468,8.8609,8.4968,8.1736,7.6763,7.1455,6.7184,6.1455,5.5955,5.1971,4.7691,4.4265,4.2198,4.172,4.2131,4.3592,4.5263,4.7416,4.9305,4.9593,4.8908,4.5881,3.9782,3.3008,1.9403,0.031403,-1.9455,-5.4168,-8.8252,-7.5311,-4.9283,-2.0844,-0.22516,0.78595,1.6796,2.0975,2.425,2.3848,2.5216,2.4494,2.4476,2.6455,2.8417,3.1039,3.4917,3.9991,4.4705,4.9335,5.4603,6.023,6.4544,6.9664,7.4822,7.8014,8.144,8.3788,8.4344,8.3709,8.0867,7.5543,6.9976,5.9229,4.473,3.0622,0.61628,-2.3156,-4.6322,-4.2474,-1.7587,0.53849,1.8312,3.1606,3.9865,4.5841,4.8363,5.1056,5.3599,5.4486,5.8471,6.0445,6.3114,6.6308,6.7523,6.8194,6.7279,6.4938,6.0747,5.7044,5.0852,4.481,4.0714,3.6456,3.452,3.4485,3.5667,3.8044,4.0809,4.2703,4.5129,4.6964,4.8373,4.8952,4.9347,4.9724,4.9822,4.9724,5.0129,5.0425,5.1242,5.2145,5.3044,5.4022,5.448,5.4578,5.4197,5.2412,4.9397,4.5925,3.9634,3.1366,2.0881,1.195,-0.030928,-1.0413,-1.4206,-1.2903,-0.63143,0.23658
-0.83263,-1.3588,-2.2318,-3.3385,-4.2625,-5.5076,-6.4352,-6.6734,-6.2573,-5.1542,-4.0774,-3.3032,-2.588,-2.204,-2.1287,-2.2475,-2.3353,-2.2326,-1.5596,-0.43597,0.89674,1.8317,2.8651,3.5763,3.9113,4.0476,3.8371,3.4526,2.6265,1.3735,-0.30605,-1.9662,-4.7382,-8.0719,-10.101,-9.7255,-7.5004,-5.7362,-4.9442,-4.5773,-4.9385,-5.7202,-7.4456,-9.9921,-11.629,-11.209,-8.4756,-6.1537,-4.8961,-3.8275,-3.2953,-3.2357,-3.4313,-3.857,-4.2289,-4.538,-4.5128,-3.9719,-3.2395,-1.9327,-0.43305,0.73317,2.1822,3.4857,4.5604,5.2014,5.873,6.2862,6.4639,6.5306,6.4012,6.216,5.8379,5.3448,4.7667,4.2673,3.5667,2.8229,2.2537,1.5301,0.90686,0.54345,0.2698,0.26793,0.51539,0.82811,1.3435,1.9382,2.356,2.9,3.359,3.691,3.8468,3.9037,3.7605,3.5332,3.0644,2.4443,1.9681,1.3521,1.0492,1.0816,1.3548,1.8863,2.4299,2.8069,3.0782,3.315,3.2724,3.1091,2.8968,2.4685,2.2572,1.9382,1.7821,1.8427,2.233,2.7167,3.5055,4.0562,4.7595,5.4548,5.834,6.3075,6.5944,6.7198,6.7913,6.6559,6.4221,6.1133,5.569,4.8767,4.1591,3.0659,1.5871,0.18997,-2.0879,-5.022,-7.009,-6.4858,-3.6855,-1.1231,0.48525,2.1358,3.3496,4.2723,4.817,5.3237,5.7587,5.953,6.0781,6.2079,6.0716,5.9344,5.5536,4.9954,4.467,3.482,2.2326,1.1184,-0.61666,-2.6686,-4.1456,-5.5885,-5.7466,-4.7411,-3.7803,-2.59,-1.6301,-1.0487,-0.46174,-0.06993,0.14098,0.24176,0.28501,0.30386,0.30114,0.41396,0.64577,0.89883,1.3212,1.84,2.3653,2.7443,3.1815,3.5253,3.7033,3.8106,3.7812,3.6689,3.3801,2.9614,2.4412,2.0242,1.4727,0.98582,0.68434,0.45882,0.36578,0.41169
-2.8991,-3.4205,-4.0744,-4.6602,-5.0181,-5.2999,-5.378,-5.2231,-4.7955,-4.1425,-3.3525,-2.7726,-1.967,-1.2869,-0.80229,-0.23922,0.29545,0.70483,1.2361,1.8111,2.3175,2.6645,2.9911,3.1517,3.1363,2.9181,2.483,1.9973,1.1752,0.18025,-0.93363,-1.7992,-2.8973,-3.8096,-4.2753,-4.5989,-4.601,-4.5873,-4.6187,-4.9225,-5.7048,-6.6256,-8.5224,-11.042,-12.681,-12.289,-9.7174,-7.537,-6.4006,-5.5313,-5.3623,-5.6581,-6.6105,-8.3231,-9.9928,-12.448,-12.729,-9.9781,-7.679,-5.0028,-2.8581,-1.555,-0.1063,0.99235,1.825,2.2583,2.6046,2.713,2.6304,2.3159,1.8139,1.32,0.5244,-0.35082,-1.3133,-2.0335,-3.0538,-4.1958,-5.1282,-6.573,-8.0977,-9.0594,-9.715,-9.0874,-7.6449,-6.4306,-4.8226,-3.3651,-2.3619,-1.1606,-0.14538,0.75309,1.2939,1.871,2.3028,2.5147,2.7246,2.8144,2.852,2.89,2.9374,3.0275,3.1107,3.2186,3.3196,3.3176,3.238,3.0045,2.6412,2.1092,1.0879,-0.037274,-1.2468,-3.1212,-4.8295,-5.4407,-4.5503,-2.5567,-0.55199,0.653,2.0089,2.9519,3.4592,3.8797,4.0211,3.9824,3.7225,3.2917,2.7024,2.2019,1.5101,0.80098,0.30868,-0.32015,-0.91737,-1.3222,-1.8293,-2.1289,-2.1634,-1.9167,-1.2633,-0.41689,0.32109,1.2279,2.1174,2.848,3.3217,3.8592,4.1582,4.3839,4.3947,4.3193,4.1345,3.6168,2.9965,2.0535,1.1861,-0.22128,-2.0088,-3.6841,-6.3896,-10.206,-14.209,-22.422,-19.557,-14.019,-11.632,-9.547,-8.194,-7.4395,-6.7986,-6.4363,-6.3672,-6.4959,-6.8827,-7.5259,-7.9529,-8.2304,-7.9642,-7.2623,-5.9628,-4.5289,-3.1277,-2.2405,-1.1571,-0.29343,0.19851,0.70942,0.98677,1.0659,1.0089,0.76987,0.39053,0.020202,-0.55401,-1.1817,-1.6515,-2.2486,-2.7133,-3.0369
-5.9366,-6.694,-7.6407,-8.3196,-8.5929,-8.5857,-8.1131,-7.5041,-6.4073,-5.2238,-3.9316,-2.9943,-1.8294,-0.74128,-0.019192,0.85935,1.5938,2.0716,2.6033,3.0128,3.2992,3.412,3.4265,3.2661,3.0037,2.4827,1.7512,1.0748,0.027501,-1.1091,-2.2447,-2.9609,-3.687,-3.9875,-3.9996,-3.7985,-3.5023,-3.1819,-3.0249,-2.9403,-3.0278,-3.2138,-3.5103,-3.8072,-3.9312,-3.894,-3.6766,-3.404,-3.2822,-3.3162,-3.7146,-4.2728,-5.5179,-7.3701,-9.2271,-11.788,-12.225,-9.6544,-7.4783,-5.0598,-3.2276,-2.164,-1.1074,-0.35849,0.067537,0.23335,0.18845,-0.10683,-0.52556,-1.3469,-2.4817,-3.563,-5.1968,-6.969,-8.5119,-9.3682,-10.162,-10.873,-11.71,-13.529,-16.869,-21.25,-32.29,-21.314,-15.865,-13.287,-10.706,-8.5973,-7.0967,-5.2387,-3.5362,-2.0589,-1.0929,-0.0024539,0.87081,1.4052,1.9583,2.4015,2.6496,2.9481,3.1696,3.3694,3.4861,3.5991,3.6414,3.6046,3.4846,3.106,2.7813,1.9755,0.9251,-0.69627,-2.3158,-5.3214,-9.6822,-12.442,-9.134,-4.8862,-2.0011,-0.50467,0.98252,1.8374,2.2589,2.4078,2.238,1.8691,1.0612,-0.017335,-1.4224,-2.5195,-3.9845,-4.9893,-5.2183,-5.13,-4.5915,-4.1944,-3.6834,-3.1682,-2.7386,-2.3408,-1.8414,-1.2073,-0.72354,-0.031736,0.68535,1.3707,1.8244,2.3578,2.7392,2.8779,3.0147,2.7662,2.5709,1.9594,1.1458,0.04388,-0.9445,-2.4344,-4.1249,-5.5473,-7.4774,-9.4478,-10.817,-12.25,-13.145,-13.452,-13.563,-13.462,-13.128,-12.788,-12.21,-11.733,-11.565,-11.896,-13,-15.126,-17.907,-25.267,-26.37,-19.365,-14.134,-10.796,-8.3253,-6.7639,-5.0164,-3.6099,-2.7416,-1.8757,-1.3133,-1.1033,-1.0678,-1.3086,-1.8215,-2.3761,-3.331,-4.4982,-5.4785,-6.9451,-8.3715,-9.5138
-10.131,-11.805,-14.26,-16.504,-17.577,-17.536,-15.569,-13.583,-10.713,-7.9194,-5.5407,-3.9139,-2.1072,-0.55421,0.41438,1.5091,2.3892,2.9098,3.4705,3.8229,4.0237,4.0424,3.9068,3.5625,3.1553,2.3873,1.3176,0.29924,-1.423,-3.6277,-6.3443,-8.4864,-10.113,-8.8767,-7.164,-5.0356,-3.4156,-2.1726,-1.4752,-0.78212,-0.27344,-0.018101,0.23992,0.40559,0.4979,0.58873,0.61449,0.59581,0.51548,0.29353,-0.065156,-0.43618,-1.0415,-1.7092,-2.1964,-2.6574,-2.8479,-2.6812,-2.4213,-1.9357,-1.5144,-1.2321,-1.0062,-0.91136,-0.99527,-1.1516,-1.5134,-2.102,-2.7122,-3.8221,-5.4496,-7.0857,-10.199,-15.15,-25.227,-25.89,-17.613,-14.467,-13.553,-13.232,-13.821,-14.374,-15.24,-15.689,-16.218,-16.675,-16.747,-14.926,-12.56,-9.3026,-6.5038,-4.2871,-2.9639,-1.5134,-0.44471,0.20237,0.82744,1.3152,1.6024,1.9219,2.2275,2.5199,2.7476,3.0499,3.3007,3.4558,3.5708,3.5471,3.4581,3.0706,2.6616,1.8953,1.4096,0.57501,0.022758,-0.18375,0.00052009,0.59663,1.2854,1.801,2.3195,2.5858,2.6124,2.3412,1.7485,1.0213,-0.32068,-2.2557,-4.9408,-7.7497,-13.568,-25.013,-18.588,-12.074,-8.8957,-7.5128,-6.2821,-5.5364,-5.0434,-4.761,-4.4589,-3.9932,-3.5952,-2.8159,-1.93,-0.95289,-0.20845,0.56801,1.3281,1.5887,1.9124,1.8005,1.5643,0.97945,-0.026442,-1.3151,-2.5194,-4.4243,-6.3505,-7.8133,-9.4043,-10.477,-11.147,-11.916,-12.98,-14.563,-16.359,-19.969,-23.875,-22.208,-17.651,-14.805,-13.332,-12.94,-13.21,-14.135,-15.332,-16.59,-17.375,-17.049,-16.105,-14.378,-12.135,-10.25,-7.7759,-5.8029,-4.5518,-3.3776,-2.6127,-2.3237,-2.2896,-2.6505,-3.4157,-4.2336,-5.6873,-7.5673,-9.3007,-12.235,-16.229,-22.675
-13.07,-16.119,-22.034,-32.231,-49.241,-50.965,-28.251,-20.845,-14.317,-9.8653,-6.4206,-4.412,-2.1797,-0.43927,0.62437,1.7355,2.5951,3.0839,3.5632,3.869,4.0045,4.0078,3.8685,3.5339,3.1623,2.4435,1.4336,0.44957,-1.2634,-3.5214,-6.5589,-9.2202,-11.483,-9.2505,-6.8734,-4.2456,-2.3089,-0.87681,-0.026655,0.87108,1.564,1.9914,2.4325,2.7782,2.9725,3.1485,3.2466,3.2575,3.2045,3.0446,2.8001,2.5486,2.1745,1.7481,1.4213,0.97794,0.58156,0.21019,-0.059673,-0.43509,-0.8634,-1.2299,-1.7673,-2.3975,-2.977,-3.4153,-3.8533,-4.2572,-4.5317,-5.0374,-5.7711,-6.534,-7.8791,-9.3813,-10.527,-10.802,-10.406,-9.6966,-9.2664,-9.0401,-9.1651,-9.5317,-10.325,-11.63,-13.617,-15.759,-18.803,-17.267,-13.765,-9.8419,-6.9579,-4.8654,-3.6743,-2.5092,-1.7281,-1.3615,-1.0814,-1.0298,-1.0301,-1.073,-0.93759,-0.58451,-0.14162,0.60712,1.4046,2.0016,2.6205,3.199,3.4204,3.7004,3.7379,3.7466,3.6551,3.5289,3.4272,3.3934,3.3737,3.479,3.5378,3.64,3.5978,3.5298,3.293,2.8655,2.1224,1.4112,0.14722,-1.4535,-3.424,-5.0927,-7.2297,-8.7839,-9.1272,-8.9235,-8.3424,-8.0809,-7.8208,-8.0643,-8.4394,-9.0582,-9.887,-10.682,-10.673,-9.3145,-7.1791,-4.8951,-3.3757,-1.6762,-0.37522,0.40657,0.91626,1.2616,1.0578,0.64877,-0.40303,-1.8789,-3.5322,-6.4531,-10.761,-15.509,-21.3,-15.95,-13.292,-11.51,-11.003,-11.43,-12.26,-13.729,-14.556,-14.165,-12.54,-10.887,-9.8493,-9.3925,-9.3321,-9.824,-10.43,-11.785,-13.809,-16.191,-22.423,-33.463,-17.367,-12.709,-8.795,-6.1578,-4.7555,-3.4641,-2.7361,-2.4917,-2.59,-3.1305,-4.0851,-5.0975,-6.8486,-9.0994,-11.09,-14.066,-17.267,-19.673
-10.072,-11.797,-14.315,-16.553,-17.592,-17.129,-15.082,-12.789,-9.6567,-6.7099,-4.2636,-2.6974,-1.0075,0.31113,1.0611,1.827,2.316,2.5739,2.7565,2.8844,2.9416,2.9734,2.9664,2.8906,2.7457,2.4336,1.9481,1.4676,0.70412,-0.16785,-0.98938,-1.4957,-1.8219,-1.7287,-1.4003,-0.77095,-0.067615,0.6476,1.1375,1.776,2.3265,2.7191,3.1844,3.5943,3.8566,4.1391,4.3431,4.4324,4.4319,4.342,4.1344,3.9204,3.539,3.0799,2.689,2.1102,1.4755,0.76548,0.18962,-0.71253,-1.7324,-2.6686,-4.1234,-5.905,-7.8549,-9.1263,-9.7176,-8.7053,-7.5945,-6.2443,-5.2394,-4.7743,-4.3575,-4.1894,-4.0623,-4.0177,-3.8791,-3.7965,-3.7542,-3.8391,-4.0312,-4.3175,-4.7694,-5.3929,-5.982,-6.3786,-6.6117,-6.3544,-5.9126,-5.1336,-4.2534,-3.5481,-3.0906,-2.7784,-2.7138,-2.9203,-3.4878,-4.5204,-5.6363,-7.4238,-9.0062,-8.5063,-6.8164,-4.2437,-1.9754,-0.61297,0.8587,1.959,2.5843,3.2755,3.6367,3.9504,3.9852,4.0734,4.0157,3.9805,3.9234,3.828,3.8176,3.7584,3.7302,3.6027,3.4688,3.1447,2.6546,2.1455,1.2773,0.2101,-1.0337,-2.0298,-3.3969,-4.6875,-5.6093,-6.6634,-7.6749,-8.2881,-9.2123,-10.087,-11.395,-12.592,-15.263,-20.011,-25.797,-18.211,-12.008,-7.7674,-5.5415,-3.0107,-1.2731,-0.16805,0.88239,1.4948,1.74,1.6001,1.1408,0.15366,-0.84146,-2.6105,-4.7128,-6.1867,-7.2996,-6.9772,-6.2492,-5.3319,-4.7177,-4.4321,-4.3572,-4.3256,-4.2746,-4.1947,-3.9555,-3.7446,-3.5934,-3.5997,-3.7695,-4.1731,-4.6174,-5.4406,-6.3923,-7.1613,-7.8849,-7.9021,-7.0023,-5.8829,-4.3961,-3.0878,-2.3489,-1.6694,-1.3688,-1.4023,-1.7676,-2.5022,-3.6137,-4.702,-6.519,-8.819,-10.961,-14.445,-19.665,-29.839
-5.4827,-6.0551,-6.5919,-6.824,-6.6967,-6.1696,-5.207,-4.3132,-2.9791,-1.6407,-0.42013,0.37639,1.2026,1.7239,1.91,1.8857,1.5734,1.1814,0.60513,0.1182,0.01417,0.19009,0.6694,1.2253,1.5633,1.8662,1.9788,1.9405,1.7781,1.5091,1.225,1.0092,0.7985,0.63877,0.58327,0.55476,0.60015,0.70201,0.84127,1.0968,1.4962,1.848,2.4019,2.9752,3.3887,3.8818,4.2477,4.4801,4.5532,4.5127,4.3106,4.0618,3.5929,2.9941,2.4704,1.7025,0.84171,-0.069369,-0.79087,-1.8005,-2.9482,-3.9605,-5.6733,-8.0498,-11.685,-15.812,-18.148,-12.11,-8.7355,-5.6698,-3.5941,-2.4584,-1.3304,-0.52599,0.016258,0.32183,0.58015,0.71409,0.72148,0.65232,0.44408,0.24311,-0.12832,-0.52537,-0.96064,-1.2574,-1.6304,-1.911,-2.0539,-2.1881,-2.3094,-2.3993,-2.538,-2.7586,-3.171,-3.6093,-4.5588,-5.9395,-7.4904,-10.344,-13.957,-13.374,-10.096,-6.3566,-3.5463,-1.9945,-0.26326,0.91831,1.7363,2.4031,2.9807,3.1697,3.288,3.1733,2.9365,2.6595,2.3109,1.9986,1.9156,1.9496,2.2553,2.5342,2.782,2.9011,2.8775,2.6461,2.172,1.3746,0.37509,-0.59098,-2.035,-3.8111,-5.2152,-7.3503,-9.4736,-10.964,-12.393,-12.871,-12.958,-12.841,-12.868,-12.483,-12.006,-10.529,-8.5378,-6.312,-4.5669,-2.5501,-0.58624,0.51058,1.9216,2.8272,3.4363,3.8376,4.0364,3.9138,3.7334,3.3232,2.8599,2.5689,2.2566,2.1593,2.1633,2.2563,2.3578,2.4387,2.4738,2.4792,2.4439,2.4203,2.3452,2.2384,2.0936,1.9302,1.6635,1.3455,1.0465,0.68142,0.31894,0.10826,-0.056052,-0.078283,0.10849,0.31988,0.64181,0.92219,1.0536,1.0786,0.8873,0.56801,-0.076359,-1.0007,-2.2015,-3.2696,-4.88,-6.6241,-8.002,-9.6739,-11.095,-11.786
-4.4601,-4.4509,-3.9366,-3.1205,-2.3931,-1.4187,-0.39527,0.30926,1.2513,2.0105,2.6534,2.9669,3.1864,3.0589,2.7323,1.8467,0.37337,-1.2786,-4.4309,-9.1263,-10.796,-7.5923,-3.8853,-1.5711,-0.44557,0.46429,0.91619,1.0472,1.0201,0.87139,0.64862,0.46146,0.16289,-0.18314,-0.50247,-1.0302,-1.6692,-2.3891,-2.8354,-3.2168,-2.9146,-2.3084,-1.125,0.14079,1.0207,2.0037,2.7259,3.2168,3.3931,3.4018,3.1618,2.806,2.1444,1.2385,0.44025,-0.76146,-2.0259,-3.2357,-4.0146,-4.7611,-5.2498,-5.4447,-5.7049,-5.8983,-6.052,-5.9523,-5.4165,-4.3281,-3.2872,-1.8204,-0.47316,0.44009,1.4386,2.2431,2.8239,3.1627,3.4294,3.5605,3.5442,3.4273,3.1551,2.8975,2.4177,1.8846,1.2369,0.73554,0.018995,-0.76245,-1.3562,-2.1062,-2.8732,-3.4743,-3.9104,-4.236,-4.5099,-4.5947,-4.8465,-5.0953,-5.3793,-5.6791,-5.7968,-5.4802,-4.9989,-4.1059,-3.0594,-2.3203,-1.2544,-0.40247,0.30901,0.84359,1.4639,1.5258,1.5973,1.0947,0.33296,-0.65861,-2.3471,-4.1612,-5.1278,-4.3249,-2.2863,-0.32687,0.83266,1.9016,2.5129,2.6735,2.5529,2.0405,1.1615,0.24063,-1.3705,-3.467,-5.4642,-8.9026,-13.93,-20.129,-34.62,-19.896,-15.718,-14.223,-12.959,-12.19,-11.503,-10.221,-8.4742,-6.3351,-4.6458,-2.304,-0.27267,1.1769,2.7028,4.0835,4.8621,5.7759,6.3926,6.8429,7.0524,7.2376,7.3073,7.3336,7.3265,7.313,7.2901,7.2586,7.2061,7.1301,7.0479,6.8981,6.7123,6.553,6.2853,5.9972,5.6639,5.4018,5.0337,4.6614,4.3933,4.0851,3.8184,3.6736,3.5404,3.4869,3.4908,3.4831,3.4739,3.3916,3.2795,2.9906,2.5244,2.0402,1.1863,0.06369,-1.3416,-2.5879,-4.4415,-6.4283,-7.8507,-9.1664,-9.4055,-8.6711
-15.036,-11.238,-6.6503,-3.6311,-2.0001,-0.31169,0.96368,1.7488,2.5761,3.2115,3.6385,3.8036,3.8154,3.5516,3.1441,2.2457,0.92501,-0.42328,-2.5649,-4.7142,-5.442,-4.775,-3.2935,-2.1707,-1.6488,-1.4323,-1.6562,-2.0269,-2.655,-3.1848,-3.54,-3.627,-3.7515,-3.9466,-4.3145,-5.1801,-6.6077,-8.9665,-11.665,-17.562,-18.366,-12.932,-8.0516,-4.9589,-3.2589,-1.6006,-0.43845,0.28366,0.54614,0.56201,0.21433,-0.29811,-1.2922,-2.6668,-3.9722,-6.1069,-8.7077,-11.738,-13.88,-14.677,-12.754,-10.902,-8.7807,-7.0289,-5.6141,-4.6226,-3.4248,-2.23,-1.3901,-0.29021,0.69734,1.3933,2.1711,2.8146,3.3009,3.5611,3.7575,3.7939,3.7184,3.4651,3.0635,2.6514,1.9822,1.1543,0.19739,-0.61511,-1.7851,-3.1335,-4.2447,-5.9027,-7.7179,-9.566,-10.558,-10.892,-9.9739,-9.0164,-7.7212,-6.8114,-6.3037,-5.9395,-5.747,-5.7343,-5.8081,-5.917,-6.008,-5.8776,-5.4564,-4.5126,-3.7639,-2.7012,-1.8997,-1.2762,-1.2053,-1.4227,-2.2557,-3.3458,-5.6713,-9.5683,-12.308,-9.9706,-5.472,-2.3197,-0.74486,0.77002,1.6148,1.9923,2.0454,1.7751,1.0462,0.34206,-1.0275,-2.6384,-4.22,-6.3924,-8.851,-10.482,-12.104,-12.885,-12.96,-13.424,-14.182,-16.285,-18.357,-20.781,-15.779,-10.524,-7.4078,-4.1429,-1.5251,0.17279,2.0369,3.6461,4.5889,5.7194,6.5814,7.3034,7.6984,8.1289,8.431,8.5755,8.7132,8.7491,8.7427,8.6667,8.5407,8.3566,8.1826,7.9044,7.5712,7.271,6.8303,6.3243,5.752,5.3051,4.6875,4.0893,3.7006,3.2509,2.9681,2.8519,2.8151,2.8947,2.9772,3.0374,3.0685,3.0002,2.8744,2.5711,2.0913,1.6119,0.74148,-0.39429,-1.8985,-3.3126,-5.7716,-9.2593,-13.29,-26.285,-18.848,-11.277
-6.4415,-5.8399,-4.1567,-2.4499,-1.3466,-0.14377,0.79483,1.3778,1.9706,2.455,2.7783,2.9626,3.0591,3.0148,2.8563,2.5132,2.0018,1.5304,0.85947,0.21782,-0.29625,-0.61253,-1.0146,-1.5393,-2.142,-3.3239,-5.1203,-6.9815,-10.254,-13.72,-13.663,-11.854,-9.7361,-8.6547,-8.3719,-8.6611,-9.527,-10.935,-12.088,-13.472,-13.308,-12.153,-10.025,-7.8864,-6.5001,-4.9862,-3.8616,-3.2004,-2.949,-2.9844,-3.466,-4.0929,-5.3748,-7.0744,-8.7015,-11.267,-14.49,-18.178,-21.16,-21.674,-17.994,-15.21,-12.065,-9.5816,-7.5236,-6.2481,-4.7272,-3.4475,-2.5806,-1.5518,-0.64244,-0.062751,0.62084,1.1583,1.5644,1.7489,1.8837,1.828,1.6803,1.2981,0.73319,0.15297,-0.77102,-1.9425,-3.2867,-4.4166,-6.0652,-7.7791,-9.1681,-11.284,-14.067,-18.377,-24.336,-25.337,-17.293,-13.931,-11.096,-9.3473,-8.5188,-7.9461,-7.9263,-8.4857,-9.274,-11.032,-13.816,-16.487,-17.943,-13.557,-10.945,-7.7691,-6.0407,-4.497,-3.984,-3.3481,-3.2638,-3.2806,-3.5363,-3.6449,-3.5726,-3.0886,-2.309,-1.2721,-0.58879,0.20506,0.73345,0.94956,0.99859,0.74283,0.24754,-0.33438,-1.2578,-2.4653,-3.4176,-4.873,-6.305,-7.378,-8.6382,-9.7227,-10.805,-11.521,-12.81,-14.066,-15.177,-15.161,-13.112,-10.082,-7.7478,-5.1725,-2.7893,-1.4505,0.34618,1.6919,2.7314,3.7844,4.7653,5.5245,6.0253,6.5378,6.9151,7.1074,7.2477,7.2753,7.2271,7.0818,6.8565,6.5627,6.3064,5.9168,5.4573,5.0619,4.4534,3.7081,2.8263,2.0445,0.87194,-0.38556,-1.3182,-2.2735,-2.6641,-2.5403,-1.9928,-1.3267,-0.71036,-0.33074,0.0004383,0.16623,0.15551,0.025745,-0.2601,-0.57901,-1.1244,-1.8459,-2.7448,-3.552,-4.8232,-6.2045,-7.1313,-7.887,-7.5805,-6.4346
