-5.033,-4.9763,-4.8714,-4.641,-4.3324,-3.8454,-3.1971,-2.6589,-1.9239,-1.1104,-0.26484,0.3685,1.2138,1.9908,2.5081,3.0953,3.5045,3.6925,3.7611,3.6028,3.2043,2.7301,1.8265,0.57121,-0.66556,-2.8485,-5.9527,-9.4027,-18.146,-20.954,-11.201,-7.9449,-5.3525,-3.7332,-2.9942,-2.4843,-2.3839,-2.6775,-3.1559,-4.1844,-5.5625,-6.8734,-9.0228,-11.298,-12.493,-11.963,-9.6474,-7.181,-5.4393,-3.3259,-1.5049,-0.30235,1.1044,2.2708,3.0009,3.7802,4.3044,4.6171,4.6933,4.5916,4.277,3.9005,3.2383,2.4098,1.4524,0.68518,-0.3918,-1.5173,-2.3741,-3.5623,-4.719,-5.5023,-6.2028,-6.2106,-5.6049,-4.8258,-3.6983,-2.6777,-2.0243,-1.3306,-0.89848,-0.72913,-0.63778,-0.79798,-1.1259,-1.5326,-2.21,-3.0598,-3.8638,-4.993,-6.324,-7.759,-8.8358,-10.047,-10.296,-10.453,-9.7598,-8.1742,-7.3185,-6.1611,-5.1788,-4.2524,-3.7895,-3.435,-2.9621,-2.8892,-2.965,-2.9509,-3.2683,-3.8415,-4.5282,-5.9263,-7.2713,-9.8383,-14.684,-21.585,-21.698,-13.126,-9.3948,-7.5561,-6.0797,-5.4932,-5.3544,-5.7401,-6.7396,-7.7634,-9.8813,-12.788,-17.027,-22.497,-28.675,-20.61,-16.538,-13.16,-10.211,-8.8118,-7.1643,-5.5305,-4.9737,-4.3335,-3.8734,-3.7871,-3.7587,-3.9232,-4.0046,-4.2909,-4.4114,-4.3555,-4.3994,-4.2594,-3.8109,-3.4398,-3.0311,-2.3803,-1.8483,-1.2746,-0.87547,-0.4459,0.025912,0.33127,0.7069,1.1381,1.4136,1.782,2.11,2.3025,2.4117,2.4384,2.3088,2.1857,1.9268,1.6168,1.3377,1.0978,0.75514,0.40247,0.050249,-0.52428,-1.1924,-1.851,-2.8984,-4.1619,-5.7965,-7.2366,-9.5499,-12.24,-13.741,-13.826,-11.743,-10.146,-8.3116,-6.8063,-5.6607,-4.8627,-3.9215,-3.0594,-2.3783,-1.53,-0.66914,0.206
-1.1134,-1.0839,-1.14,-1.3131,-1.5094,-1.873,-2.3385,-2.6917,-3.0828,-3.1579,-2.7671,-2.1463,-1.0688,0.084509,0.87951,1.7796,2.4784,2.8492,3.1449,3.2154,3.0541,2.7823,2.1997,1.3494,0.54409,-0.77361,-2.2819,-3.4252,-4.6632,-5.0579,-4.6002,-3.9753,-3.1506,-2.5243,-2.271,-2.2412,-2.5676,-3.2851,-4.0911,-5.5574,-7.5606,-9.5591,-12.91,-17.213,-20.261,-19.651,-15.685,-12.322,-9.9094,-6.983,-4.3946,-2.6192,-0.54851,1.204,2.3252,3.551,4.497,5.1779,5.5115,5.7317,5.7116,5.5463,5.1191,4.4884,3.6442,2.8674,1.6434,0.13752,-1.216,-3.4359,-6.5127,-9.7497,-17.393,-20.462,-11.31,-7.8027,-4.7524,-2.6883,-1.534,-0.43519,0.34167,0.73045,0.92816,0.94879,0.68817,0.33125,-0.35257,-1.2943,-2.2281,-3.7849,-5.7681,-8.5122,-11.208,-16.866,-41.73,-23.517,-14.615,-10.915,-9.3847,-7.633,-6.4431,-5.6563,-5.4327,-4.917,-4.8085,-4.9217,-4.7343,-4.8624,-4.9772,-4.9111,-5.2137,-5.5862,-5.9838,-6.917,-7.6883,-8.1289,-7.9086,-6.7649,-5.4239,-4.4752,-3.5699,-3.0097,-2.8277,-2.9669,-3.3879,-3.9311,-4.8954,-5.9992,-7.1257,-7.7763,-8.1083,-7.8545,-7.2928,-6.3235,-5.5086,-4.7103,-4.3171,-3.963,-3.7144,-4.1761,-4.4605,-5.1836,-5.9803,-6.9341,-7.9141,-8.7886,-9.3945,-9.8098,-9.8369,-9.6264,-8.6453,-7.1239,-5.901,-4.1675,-2.5585,-1.1532,-0.22039,0.83885,1.7059,2.2533,2.8261,3.2388,3.4364,3.5268,3.4392,3.1252,2.7355,2.0094,1.0485,0.22357,-0.8862,-1.8509,-2.3893,-2.498,-2.4189,-2.2664,-2.2207,-2.289,-2.4968,-2.7343,-3.109,-3.5345,-3.9749,-4.2902,-4.6702,-4.8811,-4.9113,-4.7057,-4.243,-3.7756,-3.1326,-2.5127,-1.9873,-1.6633,-1.343,-1.1376,-1.0366,-0.93425,-0.81929,-0.5826
1.333,1.2981,1.0481,0.5126,-0.1314,-1.3097,-3.1063,-4.9886,-8.6305,-14.225,-13.774,-9.4023,-5.3825,-2.7734,-1.3652,-0.024578,0.93004,1.4446,1.9387,2.2536,2.3997,2.4103,2.2966,2.0294,1.7483,1.2772,0.74658,0.36058,-0.10298,-0.43634,-0.63914,-0.73778,-0.80798,-0.95116,-1.1197,-1.4561,-2.0342,-2.8868,-3.6962,-5.0522,-6.9058,-8.4461,-10.846,-13.563,-15.877,-19.03,-21.481,-18.973,-15.109,-10.637,-7.0409,-4.7179,-2.0538,0.19084,1.6329,3.2295,4.5194,5.481,6.0047,6.465,6.6399,6.6021,6.3232,5.8123,5.0649,4.3519,3.2205,1.8743,0.72976,-0.93639,-2.7376,-4.0343,-5.369,-5.6027,-4.8032,-3.7307,-2.2728,-0.94303,-0.086736,0.80557,1.4805,1.8604,2.1132,2.187,2.0123,1.772,1.2069,0.43579,-0.30251,-1.5798,-3.0606,-4.8536,-6.2662,-8.1736,-9.0783,-9.9328,-9.2993,-8.8324,-8.5292,-7.8593,-7.4934,-7.4452,-7.4902,-7.413,-8.2557,-8.6354,-9.0732,-9.6828,-9.0685,-7.7849,-6.6371,-5.1639,-4.4526,-3.6521,-2.9072,-2.535,-1.8676,-1.3544,-0.78233,-0.3992,-0.058812,0.24218,0.28751,0.25919,0.10672,-0.12665,-0.40065,-0.78773,-1.0473,-1.2235,-1.3915,-1.3698,-1.3826,-1.2351,-1.3045,-1.3366,-1.3911,-2.1817,-2.6463,-3.6815,-5.2106,-7.2668,-9.2251,-12.46,-16.27,-17.78,-18.288,-19.456,-21.071,-24.893,-22.098,-14.512,-10.426,-6.7789,-3.9179,-1.6681,-0.33685,1.2095,2.3697,3.0758,3.8249,4.2657,4.4612,4.4699,4.1564,3.5388,2.7637,1.3326,-0.73483,-2.9388,-6.9677,-13.245,-14.715,-10.732,-7.3431,-5.781,-5.1956,-5.0199,-5.3356,-5.5306,-5.619,-5.291,-4.539,-3.9151,-3.0736,-2.2675,-1.7675,-1.1148,-0.59923,-0.27136,0.10583,0.29609,0.35242,0.225,-0.15009,-0.78893,-1.5309,-2.7756,-4.3459,-5.8544
2.8996,2.9148,2.6999,2.205,1.6224,0.55856,-0.8769,-2.203,-4.1497,-5.6982,-5.9726,-5.2656,-3.9343,-2.8031,-2.1743,-1.5922,-1.2484,-1.0199,-0.69238,-0.28167,0.19475,0.53369,0.91309,1.1542,1.215,1.1679,0.96617,0.74361,0.40097,0.0069736,-0.37387,-0.6342,-0.93404,-1.2092,-1.4009,-1.6921,-2.1075,-2.693,-3.2879,-4.3358,-5.5979,-6.7952,-8.703,-10.97,-12.834,-15.607,-17.048,-16.366,-14.3,-11.195,-8.0871,-5.8274,-3.0847,-0.62548,0.99128,2.8326,4.3361,5.4807,6.128,6.7122,6.9897,7.0044,6.7889,6.2918,5.5608,4.8638,3.7713,2.5539,1.5923,0.37016,-0.68632,-1.3105,-1.7529,-1.8338,-1.5514,-1.1595,-0.51355,0.18424,0.66551,1.2668,1.7456,1.9951,2.311,2.4071,2.3938,2.2798,1.975,1.4957,1.0541,0.2833,-0.62787,-1.6702,-2.5414,-3.6014,-5.0069,-5.7651,-6.7349,-8.2592,-8.7691,-9.7432,-10.247,-10.331,-9.8963,-10.49,-11.084,-12.31,-17.124,-27.88,-21.492,-12.293,-7.8836,-4.8207,-3.3311,-1.6389,-0.50209,0.18059,0.91729,1.3855,1.7616,1.9196,2.0501,2.0661,2.0005,1.9022,1.7237,1.6049,1.4671,1.355,1.3161,1.3157,1.3322,1.3927,1.4012,1.3385,1.2556,0.8863,0.58386,-0.27054,-1.3582,-2.2153,-4.3526,-6.5472,-8.9297,-12.922,-17.287,-19.777,-18.537,-17.077,-16.157,-15.4,-13.666,-10.871,-8.7722,-6.002,-3.6471,-1.595,-0.27935,1.2187,2.4915,3.2578,4.0827,4.6533,4.9188,5.0506,4.8708,4.3854,3.7807,2.6324,1.0537,-0.43773,-2.6407,-4.6816,-5.55,-5.43,-4.9771,-4.9349,-5.3801,-6.8217,-9.6361,-13.194,-19.154,-13.228,-8.0508,-5.5529,-3.1984,-1.5515,-0.6273,0.32027,1.0012,1.3596,1.6684,1.764,1.6356,1.3591,0.71184,-0.33664,-1.4864,-3.6441,-6.9137,-11.943
3.7362,3.8347,3.782,3.548,3.2699,2.728,2.0947,1.5413,0.81897,0.13944,-0.43876,-0.8239,-1.3841,-2.0753,-2.8276,-4.1509,-5.8411,-7.0801,-7.6824,-6.4472,-4.4979,-3.1688,-1.8301,-0.96343,-0.59792,-0.44873,-0.62871,-0.96759,-1.6376,-2.4789,-3.3678,-3.9268,-4.4166,-4.4044,-4.2025,-3.8558,-3.5239,-3.383,-3.4784,-3.8271,-4.4669,-5.1792,-6.3253,-7.7514,-9.0061,-10.758,-12.726,-14.695,-15.465,-14.241,-10.545,-7.629,-4.1773,-1.2766,0.53009,2.5567,4.1539,5.364,6.0475,6.6424,6.9189,6.9127,6.6299,6.0328,5.1225,4.2391,2.7738,1.0257,-0.44379,-2.4838,-4.1925,-4.9069,-4.9196,-4.2016,-3.175,-2.5022,-1.6789,-1.0103,-0.59505,-0.11182,0.28096,0.5197,0.79545,1.0317,1.2203,1.2734,1.3191,1.2012,1.0224,0.69777,0.1597,-0.5019,-1.1334,-2.2091,-3.4589,-4.5351,-6.9644,-9.3957,-12.796,-19.804,-24.391,-15.577,-12.455,-10.328,-8.7303,-8.6128,-7.8155,-7.5631,-6.5155,-5.0757,-3.2319,-1.637,-0.59384,0.61263,1.4318,1.9561,2.324,2.5761,2.5789,2.4704,2.2383,1.8085,1.5031,0.99331,0.53877,0.29201,0.038379,0.11276,0.3161,0.61072,1.1071,1.5191,1.8468,2.0802,2.2117,2.1909,1.7381,1.4208,0.39774,-0.2592,-1.564,-3.0948,-4.3075,-5.8969,-7.5426,-8.425,-9.2221,-9.2163,-9.345,-8.8419,-8.1327,-7.0839,-6.045,-4.7701,-3.227,-1.8587,-0.79814,0.50634,1.6804,2.5194,3.4438,4.2541,4.7087,5.126,5.3541,5.3142,5.1764,4.7432,4.1645,3.6278,2.8306,2.0888,1.3511,0.87516,0.13848,-0.65863,-1.4783,-2.7837,-4.3659,-5.5017,-6.2267,-5.6089,-4.1002,-2.9303,-1.5278,-0.44732,0.24182,0.93026,1.4595,1.7788,2.037,2.2034,2.1865,2.0969,1.7787,1.2409,0.71751,-0.21859,-1.1839,-2.1591
3.4976,3.6039,3.6684,3.6363,3.557,3.3827,3.1136,2.8722,2.4642,1.9637,1.3666,0.80587,-0.13606,-1.3891,-2.6219,-4.8805,-8.1355,-11.476,-14.29,-10.5,-6.8084,-4.9354,-3.2581,-2.3224,-1.9813,-1.9862,-2.4647,-3.1524,-4.5771,-6.6924,-9.823,-13.05,-16.535,-13.332,-10.317,-7.4183,-5.5616,-4.4029,-3.8484,-3.4884,-3.5774,-3.7833,-4.3767,-5.2778,-6.1499,-7.6697,-9.7242,-12.261,-14.065,-13.169,-9.2821,-6.3829,-3.1589,-0.53618,1.1,2.923,4.3383,5.4261,6.0141,6.5282,6.7216,6.6635,6.2953,5.6118,4.5506,3.5011,1.6857,-0.73997,-3.1155,-7.6267,-15.81,-29.438,-13.415,-8.562,-6.1445,-5.0371,-4.154,-3.7286,-3.571,-3.5371,-3.5137,-3.3367,-3.1161,-2.5966,-2.0423,-1.5886,-1.0668,-0.62455,-0.42161,-0.27822,-0.30543,-0.53017,-0.81478,-1.4292,-2.1283,-3.1437,-4.0861,-5.8871,-6.9155,-8.2387,-8.6484,-7.6146,-6.7554,-5.2266,-4.088,-3.2724,-2.2568,-1.4274,-0.70939,0.029911,0.92336,1.5792,2.0978,2.5324,2.8555,2.9341,2.8644,2.5983,2.1007,1.6155,0.73503,-0.29058,-1.2388,-2.6637,-4.1998,-5.3608,-6.311,-6.1149,-4.7073,-3.3607,-1.6433,-0.15285,0.71798,1.6731,2.1907,2.5351,2.5399,2.3827,1.9179,1.3255,0.5854,-0.57883,-1.4151,-2.7415,-4.0618,-5.3481,-6.2162,-7.3285,-7.9068,-8.2667,-8.1325,-7.7164,-7.1858,-6.2352,-5.2927,-4.1796,-3.3229,-2.0644,-0.74962,0.23717,1.534,2.6968,3.4767,4.3497,5.0205,5.4987,5.7131,5.865,5.8338,5.7319,5.4753,5.1275,4.6943,4.3129,3.7528,3.0971,2.5815,1.8503,1.1547,0.70232,0.23374,-0.020978,-0.11052,-0.091661,-0.030181,0.043875,0.084909,0.16105,0.27591,0.41116,0.70453,1.0559,1.4472,1.7033,1.9791,2.1314,2.1563,2.0825,1.8722,1.5902
1.7626,1.8174,1.9345,2.0897,2.2042,2.3799,2.4679,2.51,2.447,2.2783,1.9629,1.6308,1.0636,0.3229,-0.30264,-1.2592,-2.1698,-2.7262,-3.1191,-3.0708,-2.6952,-2.3778,-2.0234,-1.8858,-1.9468,-2.2922,-2.956,-3.6666,-4.9369,-6.6167,-8.6452,-10.139,-11.245,-10.146,-8.7466,-6.7281,-5.1243,-3.9607,-3.3116,-2.7363,-2.4633,-2.374,-2.4957,-2.7529,-3.0201,-3.4671,-3.791,-4.0229,-3.8817,-3.3343,-2.3039,-1.3117,0.1466,1.6042,2.6342,3.8773,4.9052,5.7352,6.1761,6.5641,6.6826,6.6018,6.2525,5.6299,4.7237,3.8539,2.4586,0.77729,-0.60565,-2.5453,-4.2101,-5.0238,-5.4464,-5.3055,-5.2507,-5.2927,-5.6904,-6.5281,-7.4648,-9.1654,-11.039,-11.807,-11.235,-9.3346,-7.4068,-6.0517,-4.6639,-3.5215,-2.8199,-2.1543,-1.6095,-1.3098,-1.1745,-1.1031,-1.2809,-1.424,-1.5457,-1.9359,-1.9265,-2.0972,-1.8913,-1.4429,-1.1338,-0.34682,0.2161,0.85687,1.4543,2.1372,2.537,2.9848,3.3933,3.6205,3.7633,3.7053,3.5679,3.2593,2.7727,1.9548,0.98704,0.071853,-1.3974,-3.0489,-4.5907,-6.7782,-9.8787,-12.941,-20.606,-18.982,-11.105,-7.2569,-3.9579,-1.4239,-0.052832,1.3941,2.3537,2.7988,3.3019,3.1788,3.0801,2.5966,1.9459,0.94861,0.0059076,-1.4217,-3.2167,-5.3172,-7.0827,-10.208,-12.835,-14.635,-14.207,-12.38,-11.535,-10.347,-10.011,-9.5859,-9.0907,-7.8196,-5.5771,-3.8985,-1.6657,0.2566,1.4841,2.9224,4.0218,4.9358,5.4319,5.9828,6.3175,6.4768,6.5631,6.4895,6.3076,6.0699,5.693,5.1716,4.764,4.1146,3.46,2.9315,2.2225,1.5219,0.78826,0.23979,-0.58547,-1.4692,-2.2674,-3.2988,-4.1599,-4.4294,-3.8877,-2.689,-1.1929,-0.1699,1.0114,1.9545,2.4757,3.0321,3.3437,3.5395
-1.8596,-2.0346,-1.8727,-1.2665,-0.65585,0.18457,0.92773,1.3624,1.7894,2.0414,2.1101,2.0829,1.9462,1.7041,1.4898,1.172,0.85069,0.63063,0.37678,0.16639,-0.043871,-0.20468,-0.50464,-0.8825,-1.2649,-1.845,-2.5308,-3.0622,-3.8019,-4.4574,-4.9685,-5.1953,-5.1887,-4.877,-4.4618,-3.7918,-3.0628,-2.3643,-1.9393,-1.4973,-1.1099,-0.97852,-0.86204,-0.82969,-0.84634,-0.86953,-0.84071,-0.72062,-0.49964,-0.081946,0.59858,1.1942,2.1376,3.142,3.8986,4.8396,5.6712,6.3277,6.6991,7.0079,7.1002,7.0187,6.7292,6.2082,5.5178,4.8716,3.9025,2.8332,2.0104,0.91698,-0.1033,-0.80455,-1.669,-2.4717,-3.3273,-4.0777,-5.346,-7.0343,-8.782,-11.777,-16.77,-19.862,-18.36,-13.741,-10.864,-9.2177,-7.5312,-6.1899,-5.2462,-4.1311,-3.1739,-2.3636,-1.8993,-1.3498,-1.0765,-0.63381,-0.64027,-0.12665,0.0019462,0.41054,0.91565,1.4306,1.8947,2.561,3.1383,3.6435,4.0762,4.5868,4.7712,5.0872,5.1321,5.1567,4.9865,4.6931,4.1597,3.6543,2.7673,1.6128,0.1844,-1.1351,-3.1477,-5.6197,-7.4631,-9.8196,-10.958,-10.95,-10,-8.2442,-5.9387,-4.1464,-1.8422,0.1081,1.3933,2.685,3.7692,4.2014,4.699,4.7567,4.6619,4.3652,3.6728,2.7899,1.8919,0.45444,-1.3431,-3.686,-5.7053,-9.3624,-13.537,-16.367,-15.046,-12.821,-11.699,-11.611,-12.818,-16.696,-24.42,-20.027,-11.086,-7.2717,-3.7307,-1.1783,0.33442,1.9594,3.2876,4.3646,5.0591,5.8183,6.4272,6.7683,7.096,7.2453,7.2298,7.1057,6.7885,6.3157,5.8486,5.1097,4.2322,3.5057,2.4797,1.4032,0.30802,-0.56028,-1.8045,-3.3495,-4.8427,-7.7946,-13.248,-25.007,-15.065,-7.525,-3.5146,-1.4469,0.59846,2.0916,2.9536,3.8352,4.506,4.9836
-9.0571,-12.639,-12.045,-7.1612,-4.4159,-1.9826,-0.32487,0.50686,1.2783,1.7319,2.012,2.1263,2.1993,2.253,2.2528,2.275,2.2442,2.1976,2.0719,1.8613,1.5218,1.181,0.58074,-0.19054,-0.8753,-1.9053,-2.9568,-3.6876,-4.3945,-4.7018,-4.6061,-4.3499,-3.8088,-3.2522,-2.7539,-2.1445,-1.5917,-1.0936,-0.75862,-0.37849,-0.089277,0.053406,0.20136,0.22298,0.18208,0.096642,-0.094216,-0.15853,-0.19811,0.028477,0.54382,1.1774,2.2516,3.4599,4.3766,5.4921,6.4587,7.1767,7.5832,7.8899,7.9577,7.8502,7.5136,6.991,6.2978,5.7062,4.8378,3.9448,3.2648,2.4154,1.5806,0.98,0.2092,-0.644,-1.4528,-2.1921,-3.2467,-4.4683,-5.4304,-6.8706,-8.1697,-9.0714,-9.664,-10.207,-10.422,-10.596,-10.491,-9.3036,-8.1827,-6.2471,-4.6276,-3.2854,-2.5253,-1.8863,-1.2772,-1.141,-0.84524,-0.40185,-0.076263,0.78908,1.6519,2.5867,3.3903,4.1856,5.0943,5.5127,6.1324,6.4663,6.6877,6.7999,6.7471,6.5203,6.2332,5.749,5.0429,4.4526,3.3861,2.2492,0.6543,-0.66787,-3.0441,-6.0487,-9.5029,-16.689,-18.987,-12.341,-7.381,-4.0861,-1.5606,0.042182,1.8447,3.4154,4.3654,5.4832,6.2207,6.7693,6.9598,7.2353,6.9612,6.8058,6.2278,5.4924,4.8314,3.6685,2.4903,0.96247,-0.058629,-1.6229,-2.7958,-3.6671,-4.1587,-4.6816,-4.7626,-5.1824,-5.4977,-5.9806,-5.882,-5.3769,-3.9548,-2.8656,-1.3118,-0.06282,0.8627,1.8561,2.8692,3.8191,4.5823,5.5367,6.4241,7.0049,7.5898,8.0019,8.1583,8.1387,7.8618,7.3637,6.7818,5.8168,4.5249,3.4255,1.7242,-0.025826,-1.5818,-2.4084,-2.9692,-3.2342,-3.3509,-3.7607,-3.9981,-3.9957,-3.1139,-1.6262,0.073865,1.1857,2.5192,3.5407,4.2141,4.9301,5.5961,6.1679
-4.057,-5.0105,-4.8329,-3.2127,-1.8984,-0.42214,0.50411,0.92915,1.1516,1.1159,0.99301,0.9049,0.92292,1.1377,1.41,1.8225,2.247,2.4998,2.7071,2.7099,2.4886,2.1159,1.3575,0.19082,-0.96237,-3.0214,-5.7122,-8.2163,-11,-10.563,-8.0298,-6.2876,-4.5815,-3.3189,-2.628,-1.9019,-1.3482,-0.94833,-0.67101,-0.32496,-0.13383,0.078559,0.21227,0.22954,0.12626,-0.26807,-0.95104,-2.117,-3.2401,-4.7068,-4.8041,-3.2001,-0.28494,2.4264,4.1028,5.9091,7.2452,8.1973,8.6476,8.9498,8.912,8.6855,8.1167,7.307,6.271,5.4249,4.2507,3.1721,2.4684,1.7434,1.1935,0.86533,0.42074,-0.017779,-0.59917,-1.0076,-1.6227,-2.2634,-2.7494,-3.4621,-4.1211,-4.9345,-5.9614,-7.6481,-10.293,-13.615,-25.743,-18.55,-11.677,-7.2015,-4.436,-2.8641,-2.1528,-1.9093,-2.1363,-3.0678,-3.5861,-4.7495,-3.9259,-2.0502,0.25533,2.3761,3.7155,5.0939,6.2686,6.8574,7.5776,7.9172,8.1276,8.0465,7.8966,7.4185,7.0397,6.2641,5.4864,4.7574,3.8903,2.8897,2.0444,1.3017,0.39171,-0.64079,-1.2067,-1.7425,-1.4303,-0.82592,0.581,2.0763,3.6112,4.6408,5.9316,7.0176,7.7199,8.4779,9.0279,9.3099,9.5839,9.574,9.4099,9.1385,8.6946,8.0498,7.463,6.6516,5.6852,4.8331,4.1031,3.3927,2.6675,2.3666,1.8848,1.7287,1.5404,1.5166,1.4084,1.4442,1.4339,1.5611,1.5868,1.6314,1.4643,1.169,0.73292,0.28489,0.21047,1.1764,2.3556,4.1771,5.8632,6.9191,8.0433,8.7969,9.2304,9.3273,9.1931,8.6968,8.1163,6.9527,5.3631,3.7306,0.84626,-3.5561,-11.401,-16.445,-7.3955,-2.9826,-1.1103,0.62576,1.7567,2.4787,3.2228,3.8909,4.3938,4.6967,4.8614,4.8756,4.791,4.8017,5.0591,5.7947
2.4493,2.3823,2.3399,2.3628,2.3193,2.1497,1.6527,1.0679,-0.11615,-1.7256,-3.7004,-5.0135,-5.6333,-4.6737,-3.3123,-1.6085,-0.11421,0.79355,1.7095,2.2475,2.4335,2.2934,1.7652,0.7536,-0.33388,-2.3214,-5.0199,-7.5467,-10.459,-10.066,-7.8437,-6.3564,-5.0023,-4.1509,-3.8269,-3.6736,-3.6187,-3.6076,-3.5831,-3.3841,-3.0393,-2.5632,-2.066,-1.547,-1.293,-1.32,-1.7124,-2.9817,-4.4144,-7.4338,-8.4431,-5.3595,-0.84267,2.594,4.5287,6.5133,7.8712,8.7944,9.1572,9.3108,9.0439,8.5811,7.5875,6.1399,4.2165,2.4608,-0.24765,-2.8194,-3.8994,-3.8239,-2.9409,-2.3845,-2.0691,-2.0051,-2.4359,-2.6915,-3.0755,-3.1947,-3.1354,-2.8752,-2.5977,-2.5343,-2.7108,-3.0237,-3.7193,-4.0295,-4.484,-3.8412,-3.15,-1.8243,-0.80737,-0.19296,-0.087974,-0.43099,-1.7853,-3.0635,-7.0569,-11.299,-11.669,-4.9008,-0.82246,2.0781,3.605,5.253,6.3586,7.034,7.6366,7.9571,8.0086,7.7904,7.341,6.5996,5.8647,4.5952,3.1998,2.0522,0.93624,0.095937,0.27356,0.50587,1.2147,1.7435,2.3112,2.8749,3.6667,4.176,5.0754,5.8782,6.792,7.3574,8.1922,8.8321,9.3175,9.7399,10.183,10.204,10.475,10.204,10.07,9.6504,9.137,8.395,7.7263,6.9005,5.8369,5.091,4.3946,3.9979,3.5893,3.6889,3.7034,4.118,4.2773,4.6632,4.8546,5.0744,5.0462,5.0075,4.5971,4.1826,3.122,1.5375,-0.52498,-4.8432,-18.026,-8.5947,-2.3082,2.0667,4.9752,6.4393,7.9671,8.9251,9.5365,9.7313,9.7607,9.4377,9.0415,8.1848,7.0745,5.9797,4.3511,2.5236,1.0967,0.73563,1.3806,2.7362,3.7056,4.9303,5.8252,6.4087,6.8899,7.1366,7.015,6.728,5.8372,4.3463,2.4962,-1.1034,-4.6673,-0.71829
4.3406,4.3701,4.2593,3.9419,3.5602,2.7364,1.5421,0.28742,-1.9258,-5.0608,-9.5411,-14.49,-19.038,-13.185,-9.9917,-6.7454,-4.2117,-2.6161,-0.94847,0.26947,0.99221,1.2604,1.2358,0.84533,0.32731,-0.59776,-1.687,-2.5141,-3.4571,-4.21,-4.7217,-5.1066,-5.6388,-6.3664,-7.1156,-8.3626,-9.8918,-11.33,-12.302,-12.873,-11.477,-10.132,-7.8717,-5.8163,-4.5285,-3.1786,-2.241,-1.4743,-1.0854,-0.38068,0.51184,1.4898,2.9671,4.5082,5.5749,6.8022,7.7108,8.2773,8.4662,8.3874,7.9148,7.2742,6.0281,4.2547,1.8251,-0.56253,-4.8048,-10.789,-13.829,-9.9423,-6.9681,-5.8212,-5.3556,-5.9117,-7.2882,-9.1039,-11.808,-11.638,-9.2982,-6.0303,-3.9148,-2.4541,-1.3156,-0.42607,0.16188,0.48374,0.90807,1.2867,1.5855,1.9451,2.172,2.2565,2.1316,1.8217,1.2328,0.80059,0.027662,-0.45742,-0.23521,0.2897,1.2516,2.3786,2.9487,4.0396,4.567,5.1953,5.4266,5.7513,5.5768,5.4025,4.6336,3.7041,2.5169,0.68385,-2.2578,-5.133,-11.91,-15.811,-8.3036,-4.8086,-1.7946,0.28233,1.4427,2.6633,3.6084,4.2328,4.9117,5.5175,6.0045,6.3666,6.7691,7.1686,7.4423,7.7813,8.087,8.2022,8.2215,8.0374,7.7729,7.2861,6.5313,5.4614,4.5699,3.0802,1.4711,-0.26026,-1.3804,-2.3199,-1.947,-1.1914,0.41823,1.8219,2.8579,3.9165,4.7845,5.35,5.6342,5.7336,5.6012,5.2756,4.6299,3.7025,2.8948,1.8559,1.2672,1.6453,2.3713,3.733,5.0359,5.9296,6.8597,7.5705,8.0087,8.1883,8.2199,8.0683,7.8297,7.4245,6.9027,6.5182,5.9962,5.6003,5.3857,5.4089,5.6413,6.065,6.4667,7.0087,7.5309,7.8286,8.1132,8.1984,8.0436,7.7187,6.9986,5.8521,4.7136,3.0714,2.2759,3.5155
4.331,4.5234,4.5683,4.3247,3.9644,3.1617,2.0285,0.86433,-1.0339,-3.4124,-6.2185,-8.5251,-11.754,-14.965,-15.455,-11.951,-7.8254,-5.4166,-2.9975,-1.3118,-0.22969,0.26402,0.53839,0.46809,0.20307,-0.34424,-1.0751,-1.6753,-2.6225,-3.6452,-4.7831,-5.7793,-7.3599,-9.4843,-11.231,-14.334,-18.117,-22.018,-25.48,-32.928,-25.506,-19.464,-13.653,-9.755,-7.5538,-5.1379,-3.3603,-1.7385,-0.7505,0.54607,1.7684,2.6655,3.8308,4.9287,5.6662,6.486,7.108,7.4358,7.52,7.325,6.8125,6.2015,5.1046,3.6718,1.981,0.55976,-1.3226,-2.9643,-3.8362,-4.5138,-4.7909,-4.9667,-5.2918,-6.1812,-7.5542,-9.0372,-10.988,-10.609,-8.5146,-5.499,-2.9491,-1.6218,-0.06998,0.9814,1.8539,2.282,2.8374,3.145,3.3835,3.5038,3.5745,3.4941,3.3672,3.0303,2.7238,2.1706,1.9536,1.2536,1.1136,0.61175,0.46224,0.31857,0.44182,0.65324,1.2146,1.529,2.0301,2.2701,2.4282,2.2312,1.8648,0.88723,0.15719,-1.4632,-3.0928,-4.7039,-6.1001,-6.7096,-5.6498,-4.324,-2.6103,-0.95288,-0.050893,1.074,1.7812,2.2472,2.5157,2.6904,2.5843,2.5706,2.4111,2.5739,2.729,3.3041,3.6523,4.2518,4.273,4.6028,4.061,3.8056,2.7339,1.4859,0.19935,-1.9651,-4.5978,-8.2814,-12.307,-26.493,-15.227,-9.1991,-4.617,-1.5219,0.29465,2.1453,3.5756,4.5355,5.0997,5.4799,5.6573,5.5708,5.3218,4.8715,4.5144,3.9969,3.6005,3.4183,3.3818,3.6104,3.9142,4.2915,4.6875,5.075,5.257,5.3197,5.1795,4.9314,4.637,4.2883,3.9806,3.8775,3.8644,4.0586,4.381,4.6756,5.1337,5.6063,6.003,6.4992,7.0003,7.3105,7.7052,7.9982,8.2264,8.2919,8.3174,8.2315,8.1792,8.1582,8.3176,8.7043
