-12.96,-15.526,-17.16,-14.016,-10.918,-7.3231,-4.3736,-2.5595,-0.57578,0.89848,2.0076,2.5933,3.099,3.3249,3.3023,3.0711,2.5353,2.0027,0.98849,-0.1493,-1.3273,-2.0022,-2.1392,-1.6238,-0.92843,-0.10986,0.54489,0.83182,0.91499,0.6803,0.038707,-0.67494,-2.09,-3.9248,-5.5873,-7.0105,-5.9847,-3.2968,-1.3866,0.82773,2.5205,3.5686,4.626,5.4209,5.8267,6.1713,6.2634,6.1115,5.8533,5.2793,4.4928,3.7784,2.6754,1.5266,0.65605,-0.28497,-0.97797,-1.3994,-1.6294,-1.8557,-2.0832,-2.2218,-2.3847,-2.5837,-2.8857,-3.3353,-4.2463,-5.9974,-7.9696,-12.316,-14.222,-10.159,-5.1575,-1.8092,0.65783,2.0671,3.5529,4.6957,5.3687,6.0891,6.6471,6.9903,7.3718,7.7792,8.1622,8.5699,9.1128,9.8103,10.361,11.15,11.894,12.626,13.08,13.647,14.063,14.295,14.472,14.481,14.382,14.077,13.592,12.926,12.334,11.468,10.646,10.134,9.7111,9.5884,9.6456,9.8173,9.9711,10.063,10.044,9.9415,9.7216,9.5025,9.1573,8.7684,8.3619,8.0539,7.6843,7.3206,7.0785,6.7107,6.4116,5.948,5.532,4.5337,3.8179,2.6064,1.4574,-0.61139,-1.9434,-4.9654,-7.9495,-10.73,-11.917,-8.5366,-5.413,-3.127,-0.88371,0.97366,2.1638,3.4964,4.6983,5.9852,7.0945,8.869,10.964,12.554,14.641,16.466,17.62,18.881,19.745,20.315,20.451,20.41,19.972,19.45,18.434,17.076,15.889,13.942,11.777,9.2177,7.3594,4.7045,3.1988,2.5845,2.966,4.0177,4.5112,5.3016,5.7463,6.3142,6.5451,6.8408,6.8742,6.8712,6.7144,6.3,5.818,5.2322,4.3141,3.239,1.9536,0.29134,-2.288,-4.4533,-9.2269,-16.929,-15.238,-9.5471,-5.2207,-2.657,-1.191,0.0015221,0.8683,1.3773
-13.694,-15.565,-16.136,-13.738,-11.238,-8.0793,-5.409,-3.7816,-2.0258,-0.74766,0.15364,0.61551,1.0283,1.2683,1.4055,1.5475,1.6474,1.7044,1.7214,1.6967,1.6765,1.649,1.664,1.7243,1.7511,1.8052,1.6451,1.4818,0.99481,0.27355,-0.67216,-1.7599,-3.4913,-6.072,-8.5728,-11.611,-9.6401,-5.4193,-2.7984,-0.16618,1.8558,3.0183,4.2705,5.1891,5.6811,6.1359,6.3515,6.3666,6.2505,5.9462,5.5218,5.1035,4.5163,3.8863,3.4418,2.8913,2.4187,2.0327,1.7941,1.4967,1.2259,1.0056,0.65472,0.19605,-0.44764,-1.0947,-2.2461,-3.7885,-5.0935,-6.7504,-7.0599,-6.0099,-3.7699,-1.6169,0.21493,1.3501,2.5679,3.5108,3.9912,4.4284,4.5997,4.5595,4.3089,3.864,3.649,3.5114,4.0778,5.0153,5.9985,7.2939,8.4797,9.5256,10.191,10.931,11.517,11.842,12.127,12.21,12.115,11.738,11.022,9.8825,8.7172,6.649,4.0482,2.1429,1.3076,2.9355,4.4772,6.167,7.3204,8.0243,8.3276,8.4943,8.4616,8.3357,8.0684,7.7145,7.3315,7.0091,6.5908,6.1865,5.8578,5.4581,4.9319,4.4962,3.7955,2.886,1.4442,0.69178,-1.6585,-3.3066,-5.9559,-8.3405,-11.426,-13.452,-14.033,-10.541,-7.3633,-5.0833,-2.5425,-0.7246,-0.010017,0.52116,-0.083424,-1.8708,-2.9752,-0.013834,5.2555,8.5431,12.042,14.721,16.296,17.944,19.091,19.83,20.119,20.172,19.9,19.428,18.584,17.395,16.346,14.732,12.91,11.099,9.6439,8.0093,6.7692,5.8256,5.467,4.9857,5.1413,5.2773,5.5811,5.8562,6.0786,6.1957,6.4172,6.3932,6.3416,6.0295,5.6837,5.0965,4.4057,3.3055,2.3586,0.84049,-1.0377,-2.6004,-4.7107,-6.4464,-6.7466,-6.006,-4.9891,-3.7355,-3.1511,-2.5992,-2.2237,-2.6709
-11.829,-14.742,-16.001,-12.079,-9.2008,-6.2243,-4.0462,-2.8355,-1.738,-1.1267,-1.0213,-1.1678,-1.6033,-2.013,-2.0441,-1.5695,-0.54145,0.27047,1.3566,2.1653,2.766,3.0994,3.306,3.3595,3.2439,2.95,2.4772,1.9779,1.2308,0.32537,-0.61561,-1.3179,-2.1321,-2.7786,-2.9934,-2.9094,-2.2236,-1.0263,-0.034749,1.3868,2.6695,3.5267,4.4946,5.2339,5.6854,6.0791,6.306,6.3552,6.2757,6.0616,5.7068,5.3802,4.9058,4.41,4.0887,3.6964,3.4252,3.2493,3.179,3.1218,3.0707,2.9952,2.8208,2.5404,2.1207,1.7379,1.0849,0.38309,-0.10852,-0.67125,-0.91381,-0.91427,-0.58426,0.0041534,0.72442,1.3096,2.0427,2.634,2.9548,3.0915,2.8375,2.3163,1.0691,-1.1339,-4.9913,-9.0727,-8.2335,-2.6138,0.35095,3.0379,4.8841,6.121,6.9093,7.686,8.432,8.9385,9.5519,10.021,10.202,10.175,9.7226,8.7526,7.6045,5.3327,2.0265,-1.0639,-2.3796,0.79882,2.9731,4.9604,6.13,6.7054,6.8858,6.8412,6.6052,6.3352,5.8798,5.3595,4.7785,4.3508,3.7773,3.3287,3.0674,2.8645,2.5674,2.5709,1.9191,1.5092,0.45098,-0.64357,-2.2951,-5.3016,-7.1707,-11.725,-16.275,-15.581,-12.289,-8.4472,-4.8249,-3.2501,-0.78086,0.78253,1.6187,2.1303,1.9827,1.316,1.2787,3.385,7.2131,9.9998,13.087,15.627,17.1,18.686,19.83,20.522,20.844,20.881,20.593,20.167,19.268,18.106,16.972,15.277,13.291,11.088,9.3037,7.0782,4.9278,3.8768,2.9161,2.6093,3.1258,3.1718,3.7884,4.1462,4.5087,4.9005,5.2308,5.3996,5.4741,5.523,5.2519,5.019,4.5157,3.6589,3.2367,2.0859,1.0829,0.20856,-0.92894,-1.8064,-2.6828,-3.0731,-3.5796,-3.8474,-4.1912,-4.2551,-4.7708,-5.2675
-3.321,-3.5776,-3.5173,-2.9829,-2.3786,-1.4966,-0.77216,-0.39928,-0.23047,-0.51976,-1.4464,-2.6818,-5.4859,-10.803,-17.964,-10.958,-4.7594,-2.0443,0.46854,2.0657,3.0956,3.6072,3.9159,3.9112,3.6936,3.0962,2.262,1.3776,-0.0049102,-1.5541,-3.1725,-3.9917,-4.4574,-4.0896,-3.4148,-2.4006,-1.2453,-0.14334,0.64171,1.6571,2.5321,3.1446,3.817,4.3575,4.7059,4.9878,5.1409,5.1324,4.9991,4.685,4.1655,3.713,2.9661,2.1912,1.6816,1.212,1.129,1.4111,1.7766,2.3562,2.8807,3.1924,3.4666,3.5444,3.4159,3.2132,2.7403,2.1027,1.5232,0.62809,-0.29761,-0.97744,-1.6956,-1.9105,-1.5252,-0.89572,0.13289,1.0662,1.6359,2.0787,2.1026,1.8238,1.017,-0.20065,-1.9197,-2.834,-2.563,-1.0845,0.24113,1.6053,2.3757,2.4971,2.4465,2.2955,2.874,3.8607,5.597,7.2295,8.2101,9.1322,9.5837,9.6017,9.354,8.7569,8.0328,7.5172,7.0505,6.8788,6.8144,6.6663,6.3085,5.67,5.0496,4.0999,3.1628,2.5569,1.8451,1.1183,0.12793,-0.79084,-2.2531,-3.4601,-3.5389,-2.713,-1.4369,-0.49459,-0.03044,0.19817,0.1522,-0.92501,-1.678,-3.2965,-5.2615,-7.0233,-8.7765,-8.7161,-6.8131,-3.8105,-1.1699,0.31003,2.528,4.1343,5.3077,6.5388,7.7226,8.9374,9.8822,11.416,13.173,14.528,16.296,17.934,18.962,20.132,21,21.517,21.734,21.697,21.321,20.864,19.879,18.587,17.365,15.361,12.956,9.988,7.132,2.7985,-3.8004,-8.828,-8.4658,-3.8052,-2.04,-1.3193,-0.42531,0.30625,0.86253,1.8245,2.4276,2.9526,3.3255,3.7702,3.6987,3.7865,3.4895,2.9873,2.7656,1.9691,1.2468,0.61867,-0.42341,-1.4642,-2.7466,-3.8986,-5.3171,-6.9276,-7.9999,-8.2676,-8.4442,-7.3995
-0.58065,-0.46117,-0.23096,0.031128,0.25834,0.53594,0.71463,0.74115,0.59003,0.14065,-0.62807,-1.429,-2.7753,-4.0229,-4.4395,-3.8287,-2.2206,-0.96455,0.51098,1.6714,2.4213,2.7425,2.9002,2.7031,2.3631,1.5534,0.31818,-0.9061,-3.2172,-6.3807,-11.597,-18.537,-19.751,-11.369,-8.385,-5.7353,-3.9899,-2.793,-2.0303,-1.2958,-0.68184,-0.29032,0.14825,0.55526,0.77426,1.0561,1.2029,1.1958,1.0784,0.66872,-0.0399,-0.81789,-2.3359,-4.3883,-6.3846,-8.8057,-8.6104,-5.9458,-3.9319,-1.7429,-0.14944,0.74404,1.5847,2.0629,2.2255,2.1291,1.7404,1.0308,0.19765,-1.2622,-3.4133,-5.6268,-9.9935,-15.558,-11.778,-7.9163,-4.4565,-2.2357,-1.0358,0.0030226,0.66394,0.94838,1.0722,1.0538,1.0716,0.93809,1.1024,1.2168,1.2394,1.0296,0.31817,-1.2446,-3.621,-10.016,-17.574,-5.9168,0.31351,3.9258,5.7962,7.5555,8.7198,9.4211,9.6928,9.8056,9.6538,9.4224,8.9519,8.2824,7.6431,6.502,4.9216,2.769,0.6352,-2.8814,-6.3851,-7.1647,-5.8688,-4.9096,-5.1507,-6.3202,-9.6509,-16.995,-18.678,-9.8156,-5.459,-3.7833,-1.9748,-1.5991,-1.2582,-1.4206,-2.0487,-2.1982,-3.0795,-3.2343,-3.2381,-2.8099,-1.8533,-0.76622,1.1586,2.3052,3.985,5.6017,6.763,8.1778,9.5774,10.946,11.94,13.328,14.675,15.711,16.988,18.154,18.96,19.817,20.471,20.88,20.971,20.9,20.499,19.985,19.052,17.73,16.547,14.603,12.215,9.4606,6.9055,3.3822,-0.40977,-3.1936,-4.3993,-5.4099,-7.1491,-7.629,-9.6145,-8.8402,-7.4179,-5.0625,-3.2393,-2.1209,-1.0954,-0.67795,-0.35359,-0.20019,-0.40877,-0.3513,-0.8422,-1.0888,-1.6495,-2.175,-2.9148,-4.072,-5.4286,-6.9454,-9.5866,-14.073,-21.407,-26.921,-14.236,-10.289
-1.0026,-0.65419,-0.24309,0.11661,0.33689,0.55403,0.69863,0.73909,0.6954,0.5399,0.30189,0.083166,-0.19449,-0.38237,-0.41739,-0.26695,0.072916,0.39093,0.80402,1.176,1.4184,1.4896,1.4367,1.1633,0.78624,0.099182,-0.94215,-1.9611,-3.5366,-5.5275,-7.6426,-8.7582,-9.3657,-8.9232,-8.1502,-7.2948,-6.6666,-6.2069,-6.0428,-5.9152,-5.8404,-5.8623,-5.7872,-5.6179,-5.4086,-4.9296,-4.4243,-3.9952,-3.7905,-3.8034,-4.1647,-4.8123,-6.1292,-8.1553,-10.349,-13.354,-12.969,-9.4673,-7.0479,-4.5676,-2.7177,-1.6606,-0.61461,0.081984,0.45411,0.51137,0.33462,-0.17948,-0.80077,-1.9783,-3.5846,-5.0804,-7.1827,-8.5575,-8.0722,-6.8743,-5.1583,-3.7285,-2.9042,-2.0226,-1.3207,-0.874,-0.33648,0.081992,0.52543,0.8387,1.0637,1.3027,1.336,1.2113,0.84492,0.311,-0.11982,-0.50973,-0.063819,0.88234,2.639,4.4882,5.7397,7.1734,8.2858,9.088,9.5053,9.8154,9.8579,9.7201,9.3061,8.5982,7.8566,6.541,4.7613,2.3843,0.1369,-3.6067,-7.3436,-8.0158,-6.3855,-4.9266,-4.291,-4.2849,-4.6342,-4.9302,-4.7984,-4.2207,-3.4569,-2.7781,-2.1712,-1.9589,-2.3712,-2.3047,-3.0954,-4.3043,-4.33,-5.2975,-5.176,-4.5141,-3.0364,-1.3939,0.55808,1.9317,3.5654,5.1638,6.2337,7.6382,8.897,10.156,11.125,12.375,13.641,14.589,15.791,16.89,17.642,18.468,19.087,19.488,19.602,19.528,19.194,18.719,17.869,16.73,15.644,14.001,12.082,9.866,8.1321,5.7378,3.0593,1.3075,-1.048,-4.1333,-7.3438,-9.9448,-14.716,-14.339,-11.89,-8.9759,-7.1475,-6.5314,-5.8555,-5.7867,-5.4572,-5.7956,-5.6791,-5.7595,-6.0735,-6.1533,-6.4092,-6.6134,-6.7345,-6.9377,-7.3432,-7.6369,-8.3621,-9.4329,-9.5809,-9.3937,-8.7216,-7.4261
-2.0615,-1.4767,-0.84074,-0.33405,-0.045816,0.24354,0.43709,0.53816,0.62385,0.68799,0.71914,0.72565,0.74137,0.73494,0.73295,0.74604,0.72056,0.72304,0.69917,0.62664,0.57609,0.53874,0.4399,0.30232,0.11539,-0.25768,-0.76159,-1.2912,-2.1035,-3.0495,-4.0415,-4.7364,-5.641,-6.407,-6.9373,-7.7131,-8.4938,-9.2932,-9.9751,-10.757,-11.7,-12.484,-13.64,-14.508,-14.086,-12.534,-10.333,-8.4866,-7.462,-6.4897,-6.0395,-5.9633,-6.1052,-6.4887,-6.7723,-6.9424,-6.7143,-6.0387,-5.3152,-4.2247,-3.0969,-2.32,-1.415,-0.6825,-0.16793,0.09062,0.20872,0.077387,-0.12695,-0.61804,-1.244,-1.7502,-2.4364,-2.9746,-3.3085,-3.4613,-3.5862,-3.7058,-3.8169,-3.8265,-3.642,-3.2828,-2.4885,-1.5105,-0.60799,0.13942,0.84639,1.4169,1.7529,2.0705,2.2908,2.4449,2.6468,3.0133,3.5693,4.1778,5.1371,6.2071,7.0435,8.0938,9.0295,9.8017,10.25,10.653,10.843,10.823,10.586,10.11,9.578,8.6505,7.4953,6.1405,5.0422,3.6174,2.3999,1.6991,1.0893,0.72178,0.44798,0.26451,0.03735,-0.15462,-0.24906,-0.38494,-0.37667,-0.44676,-0.75338,-0.91822,-1.5523,-2.4948,-3.6956,-5.9721,-8.4893,-13.374,-17.206,-12.386,-6.4438,-2.7415,-0.2478,1.5374,3.2165,4.6332,5.5171,6.5411,7.4469,8.3782,9.1474,10.334,11.723,12.791,14.288,15.668,16.576,17.636,18.42,18.931,19.166,19.178,18.914,18.56,17.788,16.772,15.854,14.376,12.725,10.876,9.4268,7.3779,5.1961,3.7797,1.6271,-0.60913,-2.2908,-3.6633,-5.2024,-6.0336,-6.5925,-6.9236,-7.6291,-8.3137,-9.6637,-10.497,-11.631,-11.841,-11.447,-12.011,-11.419,-12.369,-12.817,-12.513,-11.555,-9.7037,-8.1609,-7.2065,-6.1801,-5.4039,-4.7893,-4.2562,-3.6371,-2.9349
-2.5211,-1.7338,-0.94975,-0.44772,-0.20771,-0.020691,0.057191,0.10297,0.20831,0.39164,0.64501,0.86068,1.1064,1.2717,1.3097,1.196,0.91189,0.58386,0.079731,-0.43109,-0.79604,-0.88243,-0.74572,-0.42244,-0.13364,0.10476,0.17877,0.13118,-0.23373,-0.78372,-1.5065,-2.2718,-3.4367,-4.7919,-6.1061,-8.1029,-10.444,-13.124,-14.749,-16.003,-16.645,-17.22,-19.622,-25.196,-26.19,-17.851,-12.768,-9.6037,-7.9591,-6.4728,-5.5754,-5.1404,-4.9436,-5.0028,-5.0795,-5.2774,-5.3719,-5.2492,-4.9463,-4.2487,-3.3118,-2.5256,-1.4762,-0.53458,0.25256,0.7172,1.1533,1.4039,1.4621,1.4168,1.2204,0.9946,0.60162,0.088095,-0.57661,-1.1987,-2.2868,-3.8021,-5.2725,-7.8289,-9.975,-9.437,-6.4336,-3.3964,-1.2163,0.065944,1.4033,2.2383,2.7136,3.1299,3.4021,3.5956,3.7332,4.0836,4.6194,5.1923,6.1602,7.2994,8.1963,9.3638,10.438,11.36,11.926,12.511,12.88,13.016,13.008,12.79,12.5,11.948,11.234,10.399,9.7153,8.7697,7.8402,7.1695,6.3311,5.558,4.8391,4.3453,3.7579,3.2528,2.909,2.5752,2.3001,2.0427,1.7448,1.2395,0.80656,0.13926,-1.0931,-2.1938,-3.4154,-5.0889,-5.1929,-4.1473,-1.9246,0.41814,2.1526,3.3314,4.5346,5.3213,5.6468,5.7017,5.4603,4.9651,4.8708,5.9664,8.3441,10.411,12.992,15.186,16.54,17.999,19.084,19.794,20.112,20.258,20.071,19.745,19.056,18.064,17.166,15.75,14.078,12.233,10.832,8.7289,6.7558,5.4267,3.5123,2.1251,0.98734,-0.037483,-0.97953,-2.0823,-2.8169,-4.1794,-5.9943,-7.5819,-11.169,-16.606,-39.236,-22.115,-16.392,-13.848,-13.766,-15.75,-21.483,-29.99,-16.437,-10.272,-6.5892,-4.7747,-2.7774,-1.2636,-0.58302,0.33095,1.0443,1.3984
-1.5729,-0.81559,-0.20486,-0.032886,-0.1594,-0.63338,-1.3105,-1.8017,-2.0788,-1.6608,-0.65914,0.1952,1.176,1.838,2.0593,1.9443,1.357,0.51784,-1.2,-3.5474,-6.0182,-6.5128,-4.462,-1.9595,-0.44991,0.98853,1.8132,2.1412,2.2363,1.963,1.3503,0.67329,-0.50936,-2.1329,-3.6838,-6.2952,-9.9726,-15.735,-22.791,-21.868,-15.972,-13.941,-12.34,-11.225,-10.244,-8.7945,-7.1399,-5.5719,-4.6418,-3.7126,-3.1115,-2.9487,-3.0531,-3.4855,-4.0907,-5.2274,-6.6714,-8.0476,-8.4396,-7.3882,-5.285,-3.6315,-1.6882,-0.13982,1.0606,1.7353,2.4431,2.9458,3.176,3.3839,3.4507,3.4044,3.2444,2.9182,2.3768,1.797,0.70684,-0.86165,-2.4729,-5.305,-7.8445,-7.3113,-4.0671,-1.0673,1.1541,2.2631,3.4282,4.1204,4.3542,4.3615,4.0419,3.4958,2.9391,2.3303,2.4323,3.1546,4.9396,7.0326,8.5417,10.383,11.941,13.214,14.001,14.823,15.394,15.678,15.864,15.839,15.698,15.356,14.845,14.192,13.627,12.772,11.824,11.076,10.018,8.908,7.7753,6.9326,5.8422,4.8927,4.334,3.8904,3.6417,3.6469,3.8271,3.7933,3.6696,3.796,3.57,3.2164,3.2355,3.1733,3.4092,3.75,4.4417,5.412,6.2746,6.7582,7.4304,7.7036,7.6532,7.0619,5.5334,2.2894,-2.4665,-2.3247,6.1838,10.138,13.914,16.696,18.29,19.935,21.142,21.94,22.265,22.44,22.282,21.917,21.204,20.184,19.183,17.627,15.766,13.591,11.746,9.0772,6.437,4.4232,2.557,2.0775,1.8263,1.8724,1.9451,1.6442,1.2769,0.38888,-0.70276,-1.8243,-3.5134,-5.0673,-6.4639,-6.9838,-6.359,-5.7975,-6.0984,-5.8911,-5.553,-5.0927,-3.813,-1.9807,-0.056736,1.2016,2.6837,3.8679,4.6242,5.3971,5.8655,6.1075
-0.83996,-0.41164,-0.23521,-0.52254,-1.1286,-2.6254,-5.3057,-8.8141,-18.817,-11.533,-4.939,-2.1112,0.31839,1.7241,2.2842,2.4761,2.0032,1.2113,-0.56522,-3.3337,-6.6318,-7.3068,-4.3941,-1.3326,0.34308,1.9249,2.8745,3.2322,3.4334,3.263,2.7546,2.2424,1.3238,0.10606,-0.93695,-2.4848,-4.1733,-5.766,-6.5888,-7.0587,-6.8728,-6.4546,-5.744,-5.0201,-4.512,-3.7867,-3.1316,-2.5683,-2.2224,-1.8838,-1.7848,-1.9105,-2.2774,-3.0287,-3.9775,-5.7776,-8.685,-13.718,-18.498,-13.269,-7.7959,-5.1106,-2.6117,-0.89258,0.27555,0.92958,1.5397,1.9605,2.2431,2.5435,2.8466,3.0649,3.2976,3.4504,3.4865,3.401,3.1397,2.7528,2.4029,2.0544,1.941,2.1041,2.6022,3.2923,4.0458,4.4145,4.7615,4.8956,4.7435,4.2348,3.2486,1.5554,-0.39297,-5.1589,-25.027,-8.5528,0.17662,4.8016,7.2807,9.8158,11.771,13.301,14.215,15.168,15.863,16.222,16.511,16.593,16.521,16.263,15.828,15.217,14.646,13.749,12.689,11.784,10.43,8.8977,7.151,5.6721,3.4958,1.2103,-0.18903,-0.97337,-0.13022,0.99763,2.3192,3.5453,4.198,4.539,5.0015,5.0695,5.0517,5.3035,5.4571,5.7356,6.1973,6.7224,7.5225,8.039,8.6798,9.2305,9.5331,9.7971,9.8806,10.028,10.442,11.521,13.272,14.841,16.897,18.755,19.972,21.287,22.26,22.917,23.194,23.261,23.025,22.649,21.841,20.729,19.699,17.981,15.904,13.441,11.118,7.4373,2.6163,-3.6674,-22.271,-4.935,-0.17069,1.7996,3.0578,3.8155,3.9651,3.9276,3.647,3.2401,2.7099,2.0498,1.4857,1.416,1.1673,1.0075,1.1794,1.388,1.7306,2.1914,2.9417,3.8195,4.7973,5.5825,6.4763,7.2955,7.8749,8.3675,8.696,8.8878
-2.4152,-2.3094,-2.3269,-2.5317,-2.8406,-3.4951,-4.4295,-5.1331,-5.5508,-4.7159,-2.9673,-1.5854,-0.036543,1.0878,1.6385,2.0013,1.9707,1.7372,1.2541,0.68923,0.25196,0.14809,0.36267,0.83231,1.1985,1.6125,1.8729,1.9179,1.7527,1.3938,0.87381,0.38574,-0.37359,-1.1536,-1.7258,-2.4888,-3.1522,-3.6649,-3.9299,-4.1564,-4.2407,-4.1875,-4.1061,-4.0044,-3.9219,-3.8206,-3.7723,-3.7663,-3.7477,-3.7774,-3.8848,-3.9679,-4.2068,-4.628,-5.0336,-5.7175,-6.4703,-7.047,-7.1534,-6.7274,-5.8388,-5.0599,-4.1463,-3.5,-3.1756,-3.1287,-3.3114,-3.5958,-3.6945,-3.5191,-2.8702,-2.1501,-1.1291,-0.16975,0.6318,1.1149,1.6163,1.9714,2.187,2.4079,2.6091,2.7593,2.9419,3.0726,3.1187,3.1682,2.9874,2.6411,2.3182,1.7473,1.0629,0.2554,-0.41083,-1.0027,-0.86897,-0.049545,1.8959,4.1339,5.726,7.6228,9.2139,10.514,11.306,12.16,12.801,13.144,13.437,13.549,13.509,13.287,12.872,12.257,11.658,10.683,9.5075,8.4839,6.9409,5.1703,3.1181,1.2759,-1.7761,-6.1977,-11.393,-14.917,-7.4138,-4.2899,-1.4868,0.40754,1.5705,1.8153,2.0569,2.1352,1.826,1.4124,1.1518,1.1786,1.6189,2.4017,3.6019,4.6191,5.7663,6.9297,7.7089,8.7051,9.7231,10.784,11.623,12.874,14.236,15.313,16.696,17.983,18.865,19.836,20.555,21.012,21.193,21.15,20.807,20.385,19.54,18.379,17.331,15.681,13.723,11.482,9.6138,7.0514,4.4668,2.5217,1.0268,0.9979,1.683,2.1397,2.9259,3.511,3.811,4.0646,4.0426,3.9667,3.7313,3.3563,3.0675,2.8531,2.4561,2.2093,2.2355,2.1956,2.3568,2.6585,3.2108,3.89,4.6552,5.2654,6.0492,6.7402,7.1256,7.5778,7.8797,7.9635
-4.912,-5.1873,-5.256,-4.9586,-4.5344,-3.8655,-3.1972,-2.7014,-1.9933,-1.2153,-0.38354,0.21906,0.95283,1.5442,1.8642,2.1124,2.1968,2.1556,2.0039,1.8,1.5897,1.4525,1.2823,1.1387,1.0252,0.79945,0.46761,0.15687,-0.44163,-1.1937,-2.0519,-2.7812,-3.7409,-4.4905,-4.8662,-5.1026,-5.0454,-4.8255,-4.6799,-4.5016,-4.3792,-4.3877,-4.5195,-4.7986,-5.0934,-5.646,-6.2473,-6.8107,-7.1625,-7.4426,-7.4232,-7.2754,-7.0708,-6.8619,-6.698,-6.582,-6.4756,-6.3249,-6.1851,-5.9406,-5.6453,-5.4808,-5.4097,-5.6167,-6.2166,-7.0826,-8.8781,-11.727,-14.846,-16.818,-12.684,-9.6024,-6.5701,-4.4354,-2.8641,-1.9284,-0.92927,-0.14887,0.33334,0.80886,1.1598,1.3321,1.4524,1.4139,1.1443,0.85842,0.31841,-0.44142,-1.0556,-1.823,-2.3506,-2.371,-2.0562,-1.3206,-0.22549,0.73975,2.1017,3.4685,4.4549,5.6465,6.6647,7.4962,8.0201,8.5908,9.0383,9.3174,9.5939,9.7475,9.7712,9.6398,9.2856,8.688,8.0727,7.0058,5.6732,4.5268,2.8476,1.0895,-0.58571,-1.6845,-2.953,-3.8981,-4.2629,-4.2158,-3.4663,-2.4818,-1.4644,-0.7205,-0.14659,-0.022332,-0.47425,-1.3232,-2.1562,-4.435,-7.4159,-9.8611,-9.2402,-5.2991,-2.3128,-0.32735,1.692,3.3,4.3708,5.7432,7.1571,8.6052,9.7109,11.257,12.772,13.858,15.235,16.447,17.215,18.074,18.698,19.047,19.127,19.019,18.62,18.109,17.218,16.05,14.963,13.313,11.46,9.405,7.7872,5.7662,3.8915,2.672,1.8647,1.5654,1.5582,1.8924,2.4332,2.8648,3.1989,3.4387,3.5338,3.5163,3.3002,3.0077,2.5449,1.9713,1.331,0.6902,0.063082,-0.43678,-0.5349,-0.3713,0.31027,1.3293,2.4298,3.2136,4.2158,5.0216,5.4984,6.0119,6.285,6.3182
-9.028,-11.772,-13.545,-10.231,-7.4587,-4.6489,-2.6096,-1.4587,-0.24825,0.67325,1.3656,1.7657,2.1725,2.4268,2.5217,2.5526,2.5003,2.4094,2.2071,1.9584,1.679,1.444,1.0632,0.64292,0.30086,-0.24162,-0.89787,-1.4558,-2.3907,-3.618,-5.1844,-6.6815,-9.0841,-11.373,-12.038,-10.77,-8.6632,-6.8875,-5.9418,-5.0593,-4.5968,-4.5362,-4.7854,-5.4167,-6.1492,-7.6002,-9.5597,-11.894,-13.561,-14.441,-13.253,-11.988,-10.517,-9.4063,-8.7944,-8.1973,-7.7118,-7.2433,-6.8922,-6.4354,-6.018,-5.8212,-5.7317,-5.9616,-6.5806,-7.4141,-8.9717,-11.009,-12.669,-13.534,-11.91,-10.143,-8.0359,-6.3855,-5.0267,-4.1365,-3.0847,-2.1501,-1.5247,-0.83048,-0.30967,-0.050218,0.10281,0.021923,-0.39664,-0.98062,-1.9956,-3.5671,-5.2108,-7.9745,-10.884,-10.136,-7.6309,-4.4495,-1.8659,-0.32167,1.3055,2.5745,3.3311,4.0473,4.4891,4.6943,4.7558,4.7854,4.8945,5.114,5.5431,6.0201,6.3277,6.5466,6.4648,6.0237,5.442,4.273,2.6263,1.0527,-1.5376,-4.5798,-7.1335,-7.5797,-6.4296,-4.8041,-3.6963,-2.5407,-1.5301,-0.78269,-0.19395,0.094301,0.25996,0.25759,-0.39429,-1.5249,-2.4862,-4.5994,-7.4142,-9.0849,-8.7559,-6.2991,-4.0506,-2.4248,-1.0347,-0.12602,0.53555,1.5392,2.9862,4.8993,6.5281,8.7453,10.812,12.221,13.898,15.281,16.115,17.019,17.643,17.967,18.003,17.845,17.398,16.834,15.861,14.619,13.474,11.667,9.5852,7.1681,5.1116,2.206,-0.89536,-2.961,-3.4263,-2.4997,-1.1068,0.1562,1.3478,2.243,2.7744,3.1606,3.3433,3.3186,3.0652,2.6563,1.9111,0.99588,-0.27413,-1.9368,-3.8318,-6.6761,-8.8847,-8.5986,-5.5764,-2.5345,-0.21773,1.1522,2.6133,3.6785,4.3042,4.8783,5.1489,5.163
