-7.3849,-8.0318,-7.4718,-5.6372,-4.0975,-2.2344,-0.64147,0.37619,1.5182,2.4303,3.1229,3.4901,3.7839,3.8266,3.7181,3.4007,2.8897,2.4318,1.7442,0.97816,0.11046,-0.65946,-2.0083,-3.922,-5.9519,-9.9561,-15.061,-14.235,-9.5237,-6.4598,-4.64,-3.8274,-3.0602,-2.2463,-1.3769,0.058375,1.6474,3.1361,4.0665,5.0101,5.6158,5.8261,5.7768,5.3344,4.7307,3.5279,1.7798,-0.62129,-2.8399,-5.9579,-6.7598,-5.295,-2.8977,-1.0509,-0.044178,0.9247,1.5954,2.0572,2.3585,2.6737,2.9274,3.0904,3.2392,3.2942,3.2492,3.1346,2.8636,2.4611,2.0706,1.439,0.71278,0.12926,-0.60141,-1.1327,-1.3358,-1.2034,-0.7393,-0.11354,0.37032,0.74546,1.1345,1.2323,1.0411,0.67971,-0.073144,-0.87741,-2.3846,-4.6492,-7.2629,-12.132,-11.225,-5.1165,-1.7734,1.5477,4.0715,5.513,7.035,8.1402,8.6998,9.187,9.3343,9.196,8.9416,8.3775,7.6512,7.0359,6.1474,5.3254,4.7697,4.1244,3.6986,3.3679,3.1819,3.0054,2.7434,2.5193,2.1224,1.566,0.90724,0.29961,-0.55455,-1.2705,-1.5232,-1.8274,-1.5535,-1.3272,-1.0082,-0.7196,-0.64906,-0.65199,-0.72735,-0.76972,-0.70062,-0.41633,0.11377,0.62271,1.3544,2.0689,2.6825,3.1102,3.5806,3.8332,4.0698,4.2027,4.2168,4.118,4.0313,3.7992,3.5235,3.3503,3.0361,2.8369,2.7644,2.6884,2.7935,2.9415,3.069,3.2993,3.4631,3.552,3.64,3.6,3.5278,3.3377,3.0256,2.5413,2.071,1.2276,0.050089,-1.097,-3.1171,-5.9246,-10.136,-15.33,-24.968,-14.616,-10.51,-6.9774,-4.3001,-2.5934,-0.54567,1.291,2.7127,3.7993,4.9037,5.7376,6.2681,6.7579,7.0366,7.1135,7.0525,6.7596,6.2727,5.7968,4.9624,4.069,3.4407,2.786,2.5018,2.4863
-15.552,-19.358,-16.845,-12.314,-9.8378,-7.1775,-5.0752,-3.6529,-1.9252,-0.33834,0.99571,1.8504,2.7664,3.4256,3.7466,3.9756,3.9773,3.8534,3.4847,2.936,2.1388,1.3824,0.10798,-1.5082,-2.9227,-4.9238,-6.2506,-6.2749,-5.1051,-3.5615,-2.1608,-1.2497,-0.23554,0.65543,1.2821,2.0741,2.8253,3.5008,3.9334,4.3416,4.5568,4.5609,4.3451,3.8221,3.2035,2.0242,0.38367,-1.8729,-3.9348,-6.7277,-7.3308,-5.8372,-3.4301,-1.4907,-0.40543,0.65978,1.3656,1.8171,2.0457,2.167,2.1845,2.1321,1.9772,1.7521,1.4552,1.2117,0.8353,0.4248,0.11156,-0.31434,-0.70226,-0.95264,-1.1807,-1.2771,-1.1945,-1.0185,-0.72031,-0.35774,-0.074508,0.16739,0.46044,0.40558,0.27893,-0.038291,-0.59347,-1.0467,-1.8065,-2.4785,-2.8576,-2.9123,-2.3294,-1.116,0.06686,1.7226,3.3179,4.3566,5.5252,6.3923,6.8167,7.1193,7.0997,6.7351,6.2696,5.3581,4.1691,3.1316,1.6242,0.2627,-0.49016,-0.91787,-0.6922,-0.18872,0.25461,0.77698,1.1362,1.3459,1.4772,1.5022,1.4456,1.3355,1.2519,0.96798,0.94767,0.83971,0.80341,0.81854,0.77713,0.79726,0.75611,0.72626,0.67151,0.60893,0.59297,0.57836,0.59367,0.60527,0.66329,0.7197,0.78987,0.90891,0.95015,1.102,1.2769,1.3177,1.3797,1.2977,1.1519,0.7156,0.16553,-0.36609,-1.2148,-1.8956,-2.3148,-2.4909,-2.117,-1.5051,-0.99941,-0.3859,0.0076119,0.21114,0.31428,0.25492,0.17491,0.052125,-0.073902,-0.2254,-0.38637,-0.71651,-1.2466,-1.8197,-2.8421,-4.1427,-5.565,-6.4077,-6.8348,-6.1067,-5.0413,-3.443,-1.8626,-0.76546,0.45993,1.6207,2.4599,2.9471,3.5205,3.8347,3.9707,3.9706,3.8823,3.6814,3.2941,2.7216,1.8059,0.90709,-0.9005,-3.6092,-6.4445,-10.669,-8.8772,-4.7119
-11.244,-11.942,-12.756,-13.139,-13.385,-13.247,-11.961,-10.12,-7.2644,-4.5589,-2.2792,-0.84835,0.69223,1.8714,2.5397,3.1628,3.5293,3.6389,3.5911,3.3446,2.9212,2.5022,1.8478,1.1205,0.57315,-0.087926,-0.57855,-0.78521,-0.85249,-0.7073,-0.46463,-0.23218,0.10398,0.46096,0.71192,1.0706,1.4061,1.6967,1.8753,2.0742,2.1678,2.1691,2.0577,1.813,1.5285,1.0194,0.40671,-0.28155,-0.76291,-1.2348,-1.4252,-1.3813,-1.1169,-0.75414,-0.49596,-0.23427,-0.10514,-0.11434,-0.25188,-0.54732,-0.96488,-1.3705,-1.9678,-2.5854,-3.2026,-3.6387,-4.1565,-4.6439,-4.9954,-5.4588,-5.9134,-6.1866,-6.385,-6.2667,-5.7863,-5.2566,-4.4289,-3.5973,-3.0675,-2.3766,-2.0635,-1.9738,-1.9692,-2.3479,-2.8808,-3.4389,-4.2527,-4.9703,-5.2186,-5.0446,-4.1517,-2.7615,-1.5979,0.007678,1.4234,2.3619,3.3774,4.068,4.4133,4.5304,4.3195,3.7283,3.0016,1.6682,-0.25845,-2.1687,-5.6802,-11.441,-18.83,-15.668,-9.4857,-6.2687,-4.7052,-3.3664,-2.3922,-1.8877,-1.3857,-1.0008,-0.75017,-0.58164,-0.39853,-0.31738,-0.33932,-0.27115,-0.39205,-0.44779,-0.56265,-0.73939,-0.89036,-1.034,-1.2357,-1.4577,-1.6542,-1.9608,-2.3567,-2.7256,-3.3054,-3.9669,-4.5918,-4.9798,-5.2472,-4.8767,-4.6401,-4.0936,-3.5949,-3.3405,-3.4334,-3.8149,-4.7421,-5.9192,-8.0534,-11.8,-15.799,-17.364,-12.258,-8.6445,-6.8278,-5.4325,-4.7524,-4.6535,-5.0512,-5.7389,-6.3703,-6.9034,-6.6782,-5.7751,-5.0015,-4.1045,-3.4618,-3.1772,-3.0069,-3.0039,-3.0575,-3.0446,-2.9246,-2.6205,-2.2915,-1.7219,-1.087,-0.6209,-0.035305,0.32428,0.69622,0.70588,0.55378,0.23193,-0.21263,-0.90898,-1.5928,-2.0159,-2.3632,-2.4541,-2.6482,-2.9525,-3.6554,-4.9226,-5.9885,-6.9528,-6.164,-4.265
-11.21,-11.852,-12.944,-14.624,-16.606,-21.516,-22.089,-16.117,-10.421,-6.4996,-3.6428,-1.9547,-0.17178,1.1602,1.925,2.67,3.1411,3.3362,3.4393,3.3564,3.149,2.91,2.5151,2.0548,1.6816,1.177,0.6619,0.29898,-0.16452,-0.5939,-0.96368,-1.2203,-1.479,-1.6445,-1.6922,-1.6852,-1.6147,-1.508,-1.4247,-1.2961,-1.1586,-1.0463,-0.90327,-0.76787,-0.68208,-0.61084,-0.60845,-0.64014,-0.70803,-0.81054,-0.9207,-1.008,-1.1317,-1.2976,-1.45,-1.7273,-2.1006,-2.62,-3.1212,-3.9275,-4.9894,-5.9282,-7.3643,-8.9145,-10.279,-11.017,-11.437,-11.509,-11.618,-12.075,-13.129,-14.405,-16.55,-17.301,-14.844,-12.414,-9.5478,-7.3891,-6.1632,-4.9391,-4.2974,-3.9112,-3.9275,-4.2861,-5.1589,-6.2341,-8.3209,-11.844,-16.041,-18.568,-11.664,-6.9747,-4.5009,-2.0165,-0.18921,0.87396,1.9152,2.5904,2.8651,2.946,2.6764,2.0945,1.4252,0.22297,-1.3355,-2.7392,-4.817,-6.8799,-8.0262,-8.5104,-8.044,-7.2643,-6.7623,-6.2305,-5.8054,-5.5467,-5.1355,-4.6803,-4.1735,-3.7904,-3.4546,-3.0172,-2.9207,-2.9151,-3.0096,-3.2283,-3.5391,-3.9504,-4.3343,-4.5864,-4.8531,-5.0589,-5.2459,-5.5767,-6.1251,-6.7355,-8.007,-9.8935,-12.813,-15.888,-18.6,-15.721,-12.935,-9.8508,-8.0534,-6.9705,-6.5368,-6.3673,-6.7797,-7.3302,-8.608,-10.062,-11.067,-11.286,-10.056,-8.4112,-7.4024,-6.6161,-6.4369,-6.8423,-8.1132,-10.724,-14.206,-26.126,-19.166,-11.721,-8.7928,-6.3293,-4.8277,-4.0978,-3.4929,-3.1721,-3.0238,-2.9968,-2.9209,-2.7839,-2.6151,-2.2975,-1.9264,-1.6537,-1.3178,-1.1301,-1.2103,-1.3564,-2.0242,-3.1584,-4.4143,-6.8808,-10.68,-13.713,-12.905,-9.0196,-6.0874,-4.6898,-3.4012,-2.5721,-2.1251,-1.5587,-1.0122,-0.36516
-12.808,-12.236,-11.342,-10.694,-10.185,-9.4019,-8.2297,-7.0159,-5.1509,-3.2756,-1.5486,-0.43069,0.80423,1.7682,2.303,2.8067,3.0875,3.182,3.1649,3.0311,2.7931,2.5707,2.2113,1.7919,1.4324,0.88122,0.23287,-0.34516,-1.2342,-2.2853,-3.4361,-4.3167,-5.3898,-6.1363,-6.3806,-6.4168,-6.2767,-6.151,-6.104,-6.1429,-6.0724,-5.8684,-5.3107,-4.5427,-3.9174,-3.1438,-2.5338,-2.1107,-1.9188,-1.8431,-1.936,-2.0942,-2.4284,-2.8659,-3.2545,-3.835,-4.4976,-5.2608,-5.8868,-6.9762,-8.3811,-9.7759,-12.337,-16.322,-23.653,-33.155,-22.27,-17.614,-15.947,-15.084,-15.381,-16.314,-18.122,-18.794,-16.152,-13.548,-10.563,-8.3062,-6.9641,-5.7278,-4.7526,-4.315,-4.0838,-4.1276,-4.5816,-5.1176,-6.1823,-7.4154,-8.0979,-8.0053,-6.4842,-4.3987,-2.869,-1.1218,0.27063,1.0946,1.8778,2.3755,2.5224,2.5098,2.2189,1.6849,1.1417,0.22645,-0.81955,-1.6938,-2.8549,-4.0124,-4.786,-5.7129,-6.5896,-7.4499,-8.2263,-9.302,-10.597,-11.311,-11.45,-10.457,-8.867,-7.785,-6.5651,-5.9076,-5.5177,-5.5647,-5.8723,-6.4194,-7.4766,-8.718,-10.012,-10.613,-10.667,-10.072,-9.488,-8.915,-8.7131,-8.8637,-9.5033,-10.719,-12.396,-13.779,-14.781,-13.648,-12.278,-10.209,-8.7219,-7.6789,-7.0581,-6.6311,-6.326,-6.2257,-6.1731,-6.0346,-5.9539,-5.5774,-5.1827,-4.6478,-4.3508,-4.0512,-4.0502,-4.2377,-4.7667,-5.5748,-6.1673,-6.6637,-6.4563,-5.6284,-4.9079,-4.0401,-3.4664,-3.2492,-3.2455,-3.5363,-4.0522,-4.519,-5.126,-5.491,-5.4698,-5.0547,-4.3285,-3.7004,-2.9792,-2.3428,-2.1243,-2.0948,-2.3797,-3.1231,-3.9679,-5.5211,-7.3624,-8.3156,-7.9321,-5.9394,-3.8974,-2.5282,-1.1436,-0.061519,0.56066,1.2156,1.7188,2.0794
-15.66,-12.1,-9.0286,-6.8711,-5.6077,-4.1157,-2.8253,-1.9021,-0.73588,0.31555,1.2577,1.8442,2.4474,2.8429,2.9935,3.0084,2.8325,2.5979,2.1645,1.6949,1.2282,0.93758,0.61888,0.34631,0.13223,-0.26328,-0.84457,-1.4852,-2.6472,-4.3496,-6.7543,-9.2315,-13.88,-18.677,-17.052,-13.322,-11.32,-10.778,-11.178,-12.835,-15.546,-16.629,-13.726,-9.9718,-7.8333,-5.7764,-4.3911,-3.5957,-3.2708,-3.1769,-3.4302,-3.8122,-4.5503,-5.4762,-6.2412,-7.2153,-8.0406,-8.5849,-8.8611,-9.2621,-9.7537,-10.348,-11.401,-12.766,-13.979,-14.471,-14.153,-13.286,-12.596,-11.891,-11.45,-11.218,-10.915,-10.416,-9.6376,-8.8924,-7.7494,-6.6354,-5.8816,-5.026,-4.1325,-3.7471,-3.24,-2.9356,-2.7201,-2.6234,-2.5349,-2.3668,-2.1692,-1.7376,-1.0829,-0.28736,0.33577,1.1325,1.8282,2.2313,2.5987,2.7566,2.7264,2.4875,2.0432,1.3839,0.7852,-0.13222,-1.1375,-1.9267,-2.973,-3.9875,-4.7195,-5.6948,-6.7395,-8.0369,-9.2644,-11.606,-15.351,-20.183,-25.728,-16.807,-12.066,-9.9727,-7.885,-6.9801,-6.564,-6.5704,-7.218,-8.0956,-10.103,-13.223,-19.147,-30.88,-22.099,-15.208,-12.567,-10.401,-9.176,-8.6742,-8.3258,-8.3203,-8.4064,-8.583,-8.488,-8.5001,-8.2251,-7.8607,-7.5621,-7.2634,-7.0492,-6.8459,-6.4522,-6.1442,-5.5093,-4.8114,-4.2129,-3.3723,-2.5958,-1.8816,-1.438,-0.92399,-0.59901,-0.43334,-0.35232,-0.34448,-0.37785,-0.42116,-0.44753,-0.44994,-0.4864,-0.63556,-0.9724,-1.3887,-2.2418,-3.5121,-5.3388,-7.1601,-10.583,-15.037,-16.153,-12.163,-8.4496,-6.4321,-4.4694,-3.1244,-2.0962,-1.656,-1.1786,-0.95812,-0.92819,-0.88998,-0.87149,-0.73058,-0.37324,0.20461,0.89675,1.4378,2.1238,2.7036,3.069,3.4145,3.6549,3.7296
-6.1713,-5.2282,-3.8612,-2.5057,-1.5632,-0.42411,0.59373,1.2709,2.0544,2.6932,3.16,3.3832,3.5036,3.3732,3.1157,2.5142,1.61,0.72066,-0.70158,-2.27,-3.5953,-4.1011,-3.9309,-3.209,-2.6396,-2.1063,-1.9438,-2.0975,-2.7126,-3.8106,-5.463,-7.0286,-9.285,-10.861,-10.912,-10.104,-9.3554,-9.2778,-9.7699,-11.057,-12.685,-13.118,-11.527,-8.9916,-7.3446,-5.6782,-4.629,-4.0845,-3.9856,-4.2204,-4.8887,-5.6975,-7.2002,-9.3012,-11.358,-14.761,-17.514,-16.35,-14.422,-12.137,-10.68,-9.9655,-9.3898,-9.0906,-8.9556,-8.8696,-8.763,-8.6165,-8.4931,-8.3757,-8.2958,-8.2354,-8.1451,-7.9711,-7.7043,-7.4105,-6.9519,-6.3809,-5.9301,-5.26,-4.6136,-4.2181,-3.5533,-3.0362,-2.4638,-2.0793,-1.5299,-0.97172,-0.5493,0.041102,0.64095,1.227,1.6404,2.1095,2.4794,2.6355,2.7282,2.5889,2.3838,1.8592,1.1311,0.14715,-0.72443,-2.0483,-3.5186,-4.5956,-5.9487,-6.8602,-7.3456,-7.6233,-7.7834,-7.9874,-8.237,-8.7659,-9.2755,-9.5844,-9.4827,-8.8219,-7.7962,-7.044,-6.3176,-5.6606,-5.5996,-5.6236,-6.1932,-6.721,-7.8313,-9.0802,-10.286,-10.821,-10.81,-10.092,-9.4023,-8.5257,-7.8257,-7.4474,-7.1171,-6.9206,-6.8492,-6.8278,-6.839,-7.0441,-7.0669,-7.5061,-7.9729,-8.6686,-9.3918,-10.171,-10.505,-10.023,-8.3598,-6.4763,-4.9393,-3.2413,-1.7136,-0.49473,0.29513,1.1429,1.8106,2.1945,2.5656,2.8139,2.9092,2.9449,2.8673,2.6511,2.4078,1.9282,1.2574,0.59584,-0.51936,-1.9506,-3.7618,-5.4084,-7.8364,-9.9609,-10.437,-9.3211,-7.3848,-6.0369,-4.4358,-3.1918,-2.0494,-1.3456,-0.55373,0.1697,0.63092,1.1955,1.7154,2.0724,2.5432,2.9606,3.3855,3.6405,3.9608,4.1834,4.2977,4.358,4.3038,4.1309
-1.7699,-1.4224,-0.80571,-0.1052,0.47022,1.2137,1.9314,2.409,2.9398,3.3318,3.5332,3.5557,3.3836,2.9501,2.4228,1.4094,-0.053138,-1.5205,-4.199,-8.3296,-16.379,-31.567,-12.87,-7.756,-5.5998,-3.7433,-2.6632,-2.1942,-1.9683,-2.0462,-2.3922,-2.7358,-3.224,-3.6401,-3.8738,-4.0713,-4.2407,-4.4429,-4.6345,-4.8924,-5.0744,-5.11,-4.9519,-4.6357,-4.3748,-4.1051,-4.0358,-4.1726,-4.4703,-5.1297,-6.0834,-7.0203,-8.6186,-10.668,-12.548,-15.414,-17.424,-16.312,-14.457,-11.994,-10.203,-9.1574,-8.1648,-7.4813,-7.0683,-6.8828,-6.8149,-6.9051,-7.0896,-7.4546,-7.947,-8.3877,-8.9877,-9.5402,-9.8911,-9.9671,-9.8367,-9.4532,-9.0306,-8.3714,-7.9392,-7.3429,-6.7294,-5.967,-5.1875,-4.554,-3.6654,-2.8089,-2.1578,-1.3289,-0.58076,0.085661,0.51857,0.99083,1.291,1.4211,1.3958,1.1558,0.79134,0.097704,-0.92738,-2.2623,-3.5456,-5.6672,-8.4056,-10.994,-15.23,-18.133,-16.439,-13.171,-10.8,-9.152,-8.3071,-7.4191,-6.8363,-6.4405,-6.0038,-5.5744,-5.2119,-4.9385,-4.7526,-4.6759,-4.7088,-4.9707,-5.2843,-5.6583,-6.1292,-6.6783,-7.1098,-7.3768,-7.6148,-7.722,-7.7206,-7.717,-7.7086,-7.6939,-7.7357,-7.7563,-7.8064,-7.7604,-7.9063,-7.8275,-8.1289,-8.5092,-9.3414,-10.816,-12.497,-16.562,-26.071,-23.251,-13.748,-8.9463,-6.3916,-3.8659,-1.8959,-0.34637,0.62179,1.6543,2.4929,2.9857,3.5088,3.8536,4.0201,4.1034,4.0345,3.8013,3.516,2.9882,2.2769,1.6259,0.60822,-0.55799,-1.8212,-2.7803,-3.973,-4.9678,-5.5132,-5.9177,-5.9821,-5.8171,-5.4723,-4.6996,-3.9692,-3.154,-2.0887,-1.0315,-0.24177,0.67501,1.4781,1.9829,2.5244,2.944,3.2056,3.3413,3.3949,3.3678,3.2786,3.1232,2.8756,2.5783
-1.5008,-1.3737,-1.0105,-0.43143,0.076715,0.82742,1.544,2.0239,2.5496,2.9021,3.0683,3.0544,2.8299,2.3776,1.8668,0.96965,-0.18685,-1.221,-2.7715,-4.3782,-5.6453,-6.0841,-5.8151,-4.9173,-4.0945,-3.0621,-2.1697,-1.6414,-1.0939,-0.75016,-0.54529,-0.48735,-0.49308,-0.5652,-0.65293,-0.79958,-0.99048,-1.2131,-1.3935,-1.6634,-1.9371,-2.135,-2.4109,-2.7089,-2.959,-3.3827,-3.8971,-4.585,-5.1936,-6.1525,-7.239,-8.0954,-9.2407,-10.291,-10.912,-11.415,-11.417,-10.973,-10.393,-9.424,-8.4237,-7.7179,-6.9429,-6.3969,-6.0598,-5.9777,-6.0667,-6.4386,-6.9134,-7.827,-9.1224,-10.381,-12.496,-15.053,-17.433,-18.153,-17.152,-15.606,-14.703,-13.969,-13.515,-13.161,-12.865,-11.927,-10.757,-9.6462,-8.2159,-6.8115,-5.847,-4.6544,-3.5938,-2.6481,-2.0459,-1.3646,-0.88972,-0.65555,-0.59107,-0.76099,-1.1172,-1.8024,-2.8574,-4.2142,-5.5065,-7.5188,-10.006,-12.078,-14.901,-16.173,-15.497,-13.192,-11.029,-9.1969,-8.114,-6.9121,-6.0265,-5.4835,-4.9647,-4.6125,-4.4435,-4.4306,-4.4458,-4.7886,-4.9869,-5.4704,-5.9032,-6.3183,-6.761,-7.1849,-7.5309,-7.7706,-8.0635,-8.3913,-8.679,-9.1305,-9.6956,-10.177,-10.78,-11.279,-11.406,-11.314,-10.809,-10.203,-9.8486,-9.3644,-9.2464,-9.3511,-9.5343,-9.8458,-9.6571,-9.094,-7.7108,-5.9813,-4.6837,-3.0768,-1.6449,-0.41449,0.38839,1.3315,2.1308,2.6432,3.2181,3.6449,3.8724,4.0298,4.0128,3.8244,3.5498,3.0167,2.288,1.6227,0.5813,-0.60187,-1.8828,-2.8743,-4.2169,-5.5096,-6.4447,-7.6253,-8.8262,-9.6874,-10.578,-10.796,-9.504,-8.1714,-5.8923,-3.9098,-2.5905,-1.1401,-0.017355,0.62558,1.2227,1.5572,1.6144,1.522,1.2044,0.75135,0.36576,-0.1331,-0.49931,-0.73926
-4.3995,-4.7615,-4.3984,-3.1657,-2.0423,-0.5696,0.67159,1.4307,2.2037,2.6874,2.9279,2.9439,2.7621,2.373,1.9561,1.259,0.43141,-0.26105,-1.184,-2.0607,-2.7386,-3.1016,-3.2823,-3.1104,-2.7692,-2.1452,-1.3971,-0.84091,-0.11996,0.46797,0.94444,1.2012,1.4208,1.5144,1.5057,1.3942,1.1996,0.91805,0.66249,0.2605,-0.1988,-0.56235,-1.1123,-1.7241,-2.231,-3.0074,-3.8851,-4.9732,-5.9009,-7.3307,-9.0034,-10.348,-12.016,-13.135,-13.291,-12.676,-11.468,-10.14,-9.1217,-7.9212,-6.8432,-6.1716,-5.4105,-4.8619,-4.5401,-4.481,-4.618,-5.0669,-5.6202,-6.7154,-8.2801,-9.8355,-12.655,-16.531,-21.477,-22.958,-20.275,-17.954,-17.252,-17.568,-18.535,-21.134,-25.204,-23.568,-18.737,-15.704,-13.102,-11.051,-9.8471,-8.4044,-7.0125,-5.665,-4.7093,-3.5881,-2.6832,-2.2015,-1.827,-1.7874,-1.9814,-2.5723,-3.5046,-4.7801,-5.9147,-7.6114,-9.3206,-10.431,-11.381,-11.588,-11.194,-10.213,-8.9316,-7.6466,-6.7336,-5.701,-4.8434,-4.3759,-3.9336,-3.7288,-3.7546,-3.9868,-4.3847,-5.1434,-5.7716,-6.8023,-7.8774,-8.6054,-9.3266,-9.6417,-9.6848,-9.6244,-9.5852,-9.7565,-10.086,-10.812,-12.02,-13.354,-15.743,-19.06,-21.118,-19.524,-15.644,-12.874,-11.144,-9.4122,-8.1708,-7.2044,-6.6531,-5.9306,-5.2894,-4.74,-4.0153,-3.1911,-2.6372,-1.8691,-1.1711,-0.48359,0.0036639,0.70239,1.4041,1.9487,2.6349,3.2504,3.6193,3.9648,4.0967,4.0078,3.7764,3.2418,2.4452,1.6678,0.39635,-1.1376,-2.8901,-4.3225,-6.2366,-8.0091,-9.185,-10.65,-12.345,-14.181,-18.475,-28.021,-18.732,-12.959,-8.4929,-5.3467,-3.5656,-1.7954,-0.48443,0.17291,0.72658,0.8422,0.57204,0.064743,-0.9766,-2.5168,-3.9261,-5.9263,-6.9799,-6.4476
-10.938,-20.91,-14.758,-6.9106,-3.7555,-0.99356,0.84201,1.8253,2.7027,3.2054,3.3784,3.3202,3.0533,2.5792,2.1262,1.4001,0.56172,-0.12494,-1.1305,-2.2189,-3.3691,-4.1818,-4.9743,-5.0468,-4.5182,-3.2271,-1.7479,-0.66987,0.56929,1.583,2.3302,2.7379,3.0984,3.2475,3.2422,3.0835,2.7865,2.3503,1.9562,1.3506,0.66353,0.11361,-0.65005,-1.4347,-2.0343,-2.8927,-3.8533,-4.9934,-6.0248,-7.7735,-10.146,-12.566,-17.57,-30.65,-26.638,-16.782,-12.47,-9.7498,-8.1421,-6.5341,-5.1959,-4.4115,-3.537,-2.8587,-2.4101,-2.2187,-2.1832,-2.4018,-2.7485,-3.4646,-4.4573,-5.3796,-6.7902,-8.2839,-9.6322,-10.443,-11.216,-11.963,-12.546,-13.578,-15.352,-16.526,-18.319,-17.907,-16.591,-15.418,-14.422,-14.017,-13.89,-13.527,-11.816,-9.3452,-7.3987,-5.2216,-3.4608,-2.5549,-1.6824,-1.3507,-1.3272,-1.8067,-2.6697,-4.1125,-5.5187,-8.0634,-11.377,-14.575,-17.511,-15.395,-12.643,-9.8802,-7.7022,-6.1051,-5.0697,-4.0376,-3.1859,-2.7653,-2.3761,-2.2824,-2.4566,-2.7728,-3.6876,-4.8374,-6.2378,-8.4642,-11.819,-14.708,-18.019,-16.042,-13.249,-11.777,-10.635,-10.122,-10.126,-10.568,-11.439,-12.485,-14.344,-16.52,-17.499,-16.471,-13.477,-11.159,-9.2406,-7.5958,-6.087,-4.9318,-4.2338,-3.3468,-2.7195,-2.2602,-1.8589,-1.5225,-1.444,-1.3982,-1.5833,-1.7719,-1.8422,-1.5502,-0.75137,0.16153,1.4577,2.7083,3.475,4.2554,4.7258,4.8525,4.7371,4.2795,3.4634,2.5933,1.0564,-0.99141,-3.6836,-6.2392,-10.6,-15.441,-16.325,-13.998,-12.014,-11.25,-10.291,-9.6449,-8.0623,-6.7443,-4.679,-2.759,-1.5155,-0.093534,0.95415,1.5195,1.9419,1.9284,1.5041,0.80531,-0.61294,-2.8944,-5.3213,-10.31,-15.228,-10.513
-1.9228,-2.3614,-2.0962,-0.98487,0.014536,1.3051,2.3296,2.8795,3.3164,3.4338,3.2193,2.8736,2.1884,1.3119,0.59025,-0.37621,-1.2774,-1.91,-2.8832,-4.1499,-6.15,-8.4526,-14.176,-24.397,-13.452,-6.8892,-3.1482,-1.2094,0.68064,1.9948,2.8792,3.3163,3.634,3.6943,3.5882,3.2727,2.7429,2.0382,1.3856,0.39141,-0.72078,-1.6098,-2.7296,-3.6937,-4.2605,-4.7781,-5.2241,-5.663,-6.1262,-6.9698,-8.0884,-9.0953,-10.407,-11.225,-11.197,-10.432,-9.1513,-7.7698,-6.8186,-5.6262,-4.5139,-3.7047,-2.7297,-1.895,-1.2071,-0.79751,-0.44488,-0.30958,-0.36294,-0.62329,-1.1122,-1.6061,-2.3834,-3.2752,-4.2292,-4.9397,-5.9011,-6.8419,-7.5139,-8.4078,-9.3791,-9.8238,-10.525,-10.963,-11.243,-11.728,-12.579,-14.57,-17.207,-23.575,-18.673,-11.786,-8.4711,-5.288,-3.0926,-1.8741,-0.77223,-0.15015,-0.032739,-0.20419,-0.87573,-2.0141,-3.2122,-5.2806,-7.9057,-10.071,-11.777,-10.975,-9.4537,-7.5586,-6.0269,-4.8033,-4.0604,-3.1678,-2.4493,-1.9696,-1.5189,-1.2866,-1.3565,-1.5739,-2.3271,-3.3676,-4.6457,-6.6595,-9.487,-11.658,-13.76,-13.111,-11.466,-10.483,-9.6898,-9.4005,-9.3903,-9.6106,-9.9269,-10.138,-10.348,-10.364,-9.9899,-9.5547,-8.5262,-7.5788,-6.6181,-5.7035,-4.6977,-3.8434,-3.2196,-2.5348,-1.8715,-1.5306,-1.1637,-1.1573,-1.2995,-2.0258,-3.3854,-5.9292,-9.0252,-14.25,-8.9828,-4.7212,-0.85616,1.6966,3.0803,4.376,5.1799,5.5613,5.5951,5.3225,4.6809,3.9594,2.644,0.89314,-1.3685,-3.4366,-6.609,-9.3594,-9.9814,-8.9603,-7.5091,-6.537,-5.5756,-4.6275,-3.6268,-2.8546,-1.7072,-0.46142,0.40939,1.5669,2.4759,3.038,3.4799,3.6526,3.4516,3.103,2.3143,1.2785,0.4134,-0.68413,-1.3729,-1.5647
