0.83321,-0.66209,-3.0271,-6.2541,-9.2066,-10.297,-6.1199,-3.3921,-0.78793,0.79372,1.5449,1.4772,0.76008,-1.0711,-3.5077,-9.173,-13.863,-7.9034,-2.9854,-0.3845,1.186,1.9187,2.6647,3.2366,3.6382,3.8576,3.7065,3.1618,1.5914,-1.5601,-8.9825,-24.391,-3.919,1.6197,4.0789,6.185,7.4503,8.1392,8.3737,8.3993,8.2739,8.1525,8.1226,8.3218,8.6254,9.161,9.7759,10.367,10.802,11.312,11.753,12.048,12.37,12.607,12.721,12.745,12.625,12.312,11.942,11.251,10.331,9.4849,8.1356,6.5941,4.7865,3.3716,1.384,-0.31852,-1.188,-1.2817,-0.49204,0.44065,1.6467,2.736,3.7179,4.3384,5.1546,5.9515,6.5807,7.3754,8.1399,8.6545,9.2124,9.5974,9.7606,9.7669,9.5176,9.0133,8.4156,7.3192,5.8675,3.979,2.387,0.59608,0.45321,1.5913,3.6341,5.5218,6.7108,7.9799,8.9052,9.6843,9.9818,10.293,10.387,10.325,10.194,9.8208,9.6053,9.0838,8.682,8.1967,7.8783,7.4158,6.936,6.6284,6.1361,5.7314,5.1661,4.9241,4.5479,4.4758,4.5435,4.8419,5.2448,5.4743,5.6899,5.6908,5.5146,5.1897,4.5664,3.6886,2.8433,1.4403,-0.32176,-1.894,-3.8275,-4.3389,-2.6125,-1.0328,1.2571,2.5447,3.5055,3.9035,4.0288,3.5768,2.8601,1.292,-0.76723,-2.3284,-2.124,0.58337,2.7308,5.1287,6.8989,8.0811,8.7493,9.2378,9.4892,9.4377,9.2731,8.9267,8.6575,8.3284,7.9683,8.166,7.9364,8.2248,8.2014,8.2503,8.1071,7.7921,7.1435,6.6008,5.4838,4.3513,3.2919,2.2795,1.4954,1.3599,1.1032,0.93889,0.22817,-0.44822,-1.8922,-3.552,-5.1408,-6.6999,-8.2004,-8.5556,-9.3219,-8.9999,-8.1174,-6.4897,-4.2102,-1.7274,-0.10525,1.8764,3.5541,5.0075
-9.5844,-10.214,-10.765,-11.764,-12.453,-11.95,-9.297,-7.1491,-4.5845,-2.8304,-1.7299,-1.2828,-1.3282,-1.8902,-2.6233,-3.5071,-3.5603,-2.6804,-0.98018,0.67664,2.0394,2.8319,3.5772,4.0524,4.2194,4.1985,3.8769,3.4168,2.5262,1.4908,0.63598,0.46972,1.0156,2.0831,2.8468,3.6251,3.9773,3.8259,3.3948,2.3086,0.74113,-0.65325,-1.9141,-1.1048,0.5359,2.8676,4.8243,6.3839,7.3314,8.3245,9.0927,9.533,9.967,10.226,10.302,10.262,10.036,9.6164,9.1597,8.3431,7.3152,6.3909,4.9765,3.3955,1.8781,0.83758,-0.16069,-0.58449,-0.50525,0.030158,0.84293,1.5715,2.58,3.5655,4.4875,5.1069,5.8839,6.5606,7.0235,7.5727,8.0295,8.3012,8.5653,8.7021,8.6819,8.5764,8.2659,7.768,7.3061,6.54,5.6385,4.7412,4.0884,3.4345,3.0698,3.0521,3.2673,3.7283,4.1238,4.8116,5.2748,5.9813,6.2184,6.6464,6.8726,6.9181,6.9016,6.7283,6.483,6.1163,5.558,5.1314,4.6346,4.2875,3.9407,3.8852,3.8377,3.9823,4.2459,4.4109,4.7412,4.9951,5.2451,5.4422,5.6299,5.7197,5.695,5.5319,5.1419,4.7401,3.9539,2.8767,1.834,0.013379,-2.4674,-4.9956,-9.3551,-11.07,-7.3587,-4.4452,-1.9924,-0.53734,0.46301,0.8517,1.0141,0.41561,-0.38703,-2.0373,-4.5823,-6.6969,-6.3883,-2.9728,-0.31822,2.2997,4.2641,5.7247,6.4932,7.2784,7.7142,7.954,8.05,8.0528,7.9593,7.8695,7.6835,7.4521,7.3683,7.0748,6.7955,6.4574,5.817,5.0242,3.735,2.5902,0.31523,-2.8548,-6.2437,-12.813,-13.695,-9.3761,-6.6172,-5.2351,-5.3356,-5.9418,-7.8996,-11.031,-15.166,-25.24,-22.976,-16.727,-13.631,-11.338,-9.9455,-8.9231,-7.5357,-6.0663,-4.8182,-3.1591,-1.4494,0.064518
-24.568,-19.593,-16.135,-14.032,-12.784,-11.147,-9.4288,-8.0689,-6.4192,-4.9039,-3.6938,-2.9165,-2.1545,-1.6029,-1.2392,-0.80347,-0.26289,0.20305,0.90099,1.6418,2.3033,2.7245,3.1605,3.4243,3.4854,3.4595,3.2556,3.0221,2.6388,2.245,1.887,1.6982,1.5422,1.4554,1.3687,1.1571,0.72542,-0.045487,-0.93949,-2.6466,-5.2614,-8.0865,-12.247,-9.9488,-6.4149,-2.841,-0.31831,1.5255,2.5873,3.7096,4.5505,5.0233,5.4758,5.7442,5.8287,5.7955,5.5725,5.1603,4.7103,3.8917,2.7656,1.6891,-0.11937,-2.4678,-5.5532,-8.2921,-10.838,-9.1304,-6.7423,-4.0813,-1.9822,-0.74847,0.63084,1.7474,2.648,3.2274,3.873,4.4073,4.7269,5.0846,5.3484,5.4906,5.6,5.6073,5.5181,5.3407,5.0271,4.5627,4.1343,3.4429,2.6376,1.7322,1.0435,0.085598,-0.80085,-1.3899,-1.9533,-2.1924,-2.1183,-1.7059,-1,-0.39352,0.22772,0.79073,1.2069,1.4343,1.4263,1.3252,0.98962,0.46695,-0.35658,-1.48,-2.2567,-3.4094,-3.8638,-3.8023,-2.8299,-1.635,-0.28301,0.53885,1.5505,2.3256,2.7839,3.2425,3.5056,3.6036,3.592,3.4201,3.0685,2.6999,2.0622,1.2578,0.55087,-0.51219,-1.6344,-2.4472,-3.2793,-3.7253,-3.6374,-3.2409,-2.9499,-2.1297,-2.1937,-1.7667,-1.8452,-1.9397,-2.1006,-2.2921,-2.4396,-2.2712,-1.8318,-0.97508,-0.12657,0.98789,2.0456,2.9084,3.4266,3.9493,4.2657,4.4189,4.4698,4.4303,4.3511,4.1586,4.0702,3.6961,3.664,3.2832,2.9954,2.6329,2.1073,1.2606,0.31742,-0.80122,-2.3848,-4.517,-6.3173,-8.2384,-9.0758,-8.5324,-7.701,-7.3701,-7.3692,-7.9698,-9.1577,-10.708,-12.384,-13.736,-14.567,-14.468,-14.104,-14.321,-14.585,-15.344,-15.718,-15.137,-13.562,-11.096,-8.737,-6.8344
-16.788,-17.103,-16.997,-16.043,-14.833,-12.809,-10.77,-9.2318,-7.3782,-5.7135,-4.2457,-3.3295,-2.1941,-1.2475,-0.61898,0.12666,0.80872,1.2693,1.8469,2.3491,2.7527,2.9797,3.1842,3.2498,3.2257,3.0637,2.7899,2.5266,2.1164,1.6543,1.1996,0.86958,0.47333,0.096832,-0.16015,-0.54744,-1.0093,-1.5706,-2.098,-2.8937,-3.7646,-4.2739,-4.6569,-4.5215,-4.0592,-3.181,-2.2101,-1.2412,-0.6106,0.14883,0.75614,1.1166,1.4638,1.6763,1.7642,1.7649,1.6629,1.4313,1.1627,0.64946,-0.12426,-0.91159,-2.3099,-4.2086,-6.7068,-8.8817,-10.665,-9.2191,-7.1693,-4.6736,-2.7446,-1.6134,-0.42296,0.45672,1.1161,1.4971,1.8613,2.1261,2.2647,2.3917,2.4725,2.5116,2.5264,2.4885,2.3828,2.2475,1.9627,1.5586,1.1235,0.40717,-0.49977,-1.6524,-2.6828,-4.3264,-6.3152,-8.084,-10.629,-12.575,-12.457,-10.857,-8.3345,-6.8703,-5.5349,-4.5696,-3.764,-3.3751,-3.1208,-3.2335,-3.4112,-4.1871,-5.2292,-7.0924,-9.1311,-13.762,-26.472,-20.644,-11.195,-6.9068,-4.0855,-2.5096,-0.97893,0.18849,0.7844,1.4143,1.7604,1.8732,1.8714,1.685,1.3836,1.0577,0.56659,0.0034967,-0.44109,-1.0269,-1.5977,-1.9852,-2.4326,-2.8141,-3.0355,-3.3646,-3.3902,-3.7556,-3.9144,-4.1651,-4.3913,-4.3286,-4.1748,-3.8222,-3.2558,-2.759,-2.0506,-1.2518,-0.77902,-0.073663,0.45141,0.8571,1.0663,1.1729,1.1914,1.0511,0.85182,0.52851,0.29132,-0.080184,-0.45344,-0.53634,-0.85644,-0.8329,-0.97452,-0.98797,-1.0638,-1.2599,-1.5982,-1.8809,-2.4978,-3.0535,-3.6058,-4.1482,-4.5567,-4.8286,-5.0484,-5.3546,-5.7604,-6.1753,-6.9,-7.7269,-8.4446,-9.3728,-10.299,-11.054,-12.161,-13.735,-16.1,-18.624,-24.422,-25.552,-20.431,-16.012,-13.462,-11.779
-16.705,-19.934,-26.394,-25.797,-20.088,-15.132,-11.701,-9.6572,-7.451,-5.6303,-4.0805,-3.0473,-1.8751,-0.81093,-0.10564,0.75629,1.4875,1.9803,2.5282,2.946,3.2401,3.3724,3.411,3.3067,3.1392,2.7657,2.2657,1.8022,1.0921,0.29712,-0.49735,-1.0677,-1.715,-2.166,-2.3693,-2.4987,-2.5623,-2.6584,-2.7722,-3.0393,-3.388,-3.6722,-4.0184,-4.2876,-4.4175,-4.4349,-4.2573,-3.9137,-3.5635,-3.1003,-2.7008,-2.4814,-2.3114,-2.2749,-2.2977,-2.3146,-2.2317,-2.0427,-1.8646,-1.6512,-1.5325,-1.5582,-1.7589,-2.1369,-2.5315,-2.7722,-2.8574,-2.6321,-2.2696,-1.6768,-1.0701,-0.66693,-0.26879,-0.020558,0.070003,0.039016,-0.10354,-0.34369,-0.53324,-0.78504,-0.96327,-1.0342,-1.0316,-0.94473,-0.8606,-0.79278,-0.84582,-1.0496,-1.3378,-1.9286,-2.805,-3.9622,-5.1035,-6.9762,-9.4087,-11.801,-15.92,-20.555,-20.184,-16.457,-12.933,-10.724,-9.5875,-8.3184,-7.4067,-6.9978,-6.4244,-6.2485,-6.2063,-6.3638,-6.9447,-7.5298,-8.3774,-9.2184,-9.4821,-9.1201,-7.4985,-5.5937,-3.8552,-2.671,-1.4413,-0.48605,0.043634,0.49644,0.72692,0.74736,0.58163,0.23668,-0.24691,-0.66057,-1.2515,-1.7978,-2.1467,-2.5082,-2.7644,-2.9033,-3.1022,-3.2986,-3.6488,-4.0192,-4.5943,-5.7955,-6.3562,-7.9625,-9.0097,-9.4305,-8.8475,-7.3206,-5.5907,-4.4875,-3.1469,-2.1691,-1.5739,-1.0609,-0.78712,-0.73441,-0.85379,-1.1797,-1.7029,-2.1876,-2.949,-3.794,-4.4867,-5.2827,-6.1934,-6.5304,-6.7454,-6.3412,-5.7084,-5.0522,-4.296,-3.4798,-3.0023,-2.6378,-2.392,-2.3148,-2.2139,-2.3233,-2.3884,-2.5227,-2.7494,-2.979,-3.4009,-3.7187,-4.234,-4.9266,-5.3417,-6.1404,-6.937,-7.5404,-8.5838,-9.5497,-10.675,-11.514,-12.282,-12.66,-12.589,-12.318,-12.227,-12.711
-11.985,-13.278,-14.533,-14.374,-13.216,-11.115,-9.1161,-7.7283,-6.1747,-4.7909,-3.6049,-2.72,-1.6625,-0.62759,0.10923,1.0377,1.8541,2.4009,2.98,3.3962,3.6452,3.7141,3.6322,3.364,3.0324,2.4229,1.6142,0.85607,-0.3752,-1.8658,-3.6156,-5.0422,-6.7138,-7.3814,-7.0363,-5.9339,-4.8014,-3.9993,-3.6291,-3.5152,-3.7346,-4.1572,-5.019,-6.1531,-7.1592,-8.3827,-8.9276,-8.536,-7.7523,-6.7389,-6.0403,-5.8251,-5.9707,-6.6597,-7.4681,-8.4737,-8.576,-7.2138,-5.7781,-3.9933,-2.5387,-1.7134,-0.90275,-0.36519,-0.022684,0.1605,0.32069,0.43672,0.5008,0.52345,0.46072,0.34593,0.059688,-0.36803,-0.97364,-1.5686,-2.4848,-3.5778,-4.4706,-5.6147,-6.4631,-6.6989,-6.3873,-5.5924,-4.6927,-4.0706,-3.4892,-3.206,-3.1637,-3.4122,-3.9888,-4.8698,-5.7251,-7.1205,-8.7045,-9.9994,-11.568,-12.766,-13.159,-13.37,-12.82,-11.881,-11.834,-10.866,-10.427,-10.026,-9.3633,-8.7936,-8.4381,-7.7434,-7.4284,-6.9073,-6.5892,-6.1417,-5.4691,-5.0321,-4.1287,-3.1514,-2.2599,-1.5515,-0.79801,-0.2133,0.11754,0.29263,0.25763,0.059916,-0.45382,-1.2275,-2.2838,-3.1928,-4.4985,-5.5746,-6.0256,-6.0299,-5.5131,-5.017,-4.4593,-4.0846,-4.1345,-4.2402,-4.9847,-6.4381,-7.5537,-10.864,-16.45,-26.436,-16.888,-10.256,-6.7555,-4.9108,-3.2158,-2.186,-1.621,-1.3417,-1.3866,-1.7941,-2.3314,-3.267,-4.5652,-5.5894,-7.2042,-8.859,-10.152,-12.153,-14.255,-18.118,-18.272,-15.999,-12.089,-9.8676,-7.4857,-5.5211,-4.1805,-3.31,-2.4163,-1.8565,-1.413,-1.1417,-0.95461,-0.90176,-0.98706,-1.1313,-1.4325,-1.7059,-2.1184,-2.6459,-2.969,-3.535,-4.0952,-4.4564,-5.0516,-5.5561,-6.0314,-6.4256,-6.7975,-7.1383,-7.3765,-7.6799,-8.0568,-8.6831
-6.5002,-6.7119,-6.853,-6.7729,-6.5323,-6.0857,-5.5675,-5.2406,-4.8006,-4.4341,-3.9985,-3.5915,-2.7187,-1.6306,-0.6985,0.54315,1.6903,2.4049,3.1662,3.6752,3.9222,3.9365,3.7426,3.3198,2.8341,2.0458,1.0388,0.12918,-1.3478,-3.2198,-5.8801,-8.7645,-15.399,-21.761,-13.683,-8.3187,-5.4461,-3.8018,-3.1325,-2.7883,-3.0207,-3.631,-5.0226,-7.305,-9.9128,-15.982,-39.884,-16.091,-11.688,-8.6586,-7.1169,-6.6791,-6.9628,-8.3142,-10.327,-15.39,-19.671,-11.814,-7.8719,-4.3727,-2.0797,-0.82281,0.41004,1.2757,1.8192,2.0899,2.2491,2.2463,2.1324,1.838,1.3693,0.89328,0.094919,-0.91941,-2.1812,-3.2785,-5.0234,-7.1596,-9.2235,-12.961,-19.022,-23.104,-16.287,-11.41,-8.359,-6.8707,-5.4248,-4.5722,-4.2077,-4.095,-4.352,-5.005,-5.6757,-6.8787,-8.3865,-9.6038,-11.404,-13.111,-14.154,-14.721,-15.462,-14.387,-14.904,-14.279,-14.503,-14.314,-14.313,-12.849,-12.019,-10.151,-8.5839,-7.4399,-6.34,-5.4663,-4.508,-3.8135,-3.0213,-2.1376,-1.4056,-0.88954,-0.28031,0.12839,0.35809,0.41948,0.21825,-0.12319,-0.91356,-2.1017,-3.8998,-5.7892,-9.404,-15.604,-21.532,-14.551,-9.4888,-7.2526,-5.264,-4.1092,-3.4648,-3.1392,-3.4317,-3.5906,-4.1686,-4.9526,-5.468,-5.5753,-5.0994,-4.0218,-2.7579,-1.8848,-1.038,-0.47977,-0.33722,-0.47138,-0.97618,-1.9432,-2.9943,-4.7962,-7.2256,-9.3979,-12.667,-15.545,-16.567,-17.596,-18.067,-18.49,-20.71,-16.896,-13.291,-10.871,-8.342,-6.3063,-4.5046,-3.6211,-2.3516,-1.4435,-0.92112,-0.31347,-0.01154,0.15853,0.18182,-0.013535,-0.27809,-0.61016,-1.1235,-1.5767,-2.0089,-2.3936,-2.6947,-2.9124,-3.0021,-3.1671,-3.2674,-3.3378,-3.4945,-3.6077,-3.7291,-3.8645,-3.9918,-4.0867
-3.301,-3.2338,-3.1195,-3.0074,-2.9721,-3.0401,-3.2625,-3.6445,-4.4536,-5.8046,-7.5599,-8.7707,-8.2581,-5.4248,-3.143,-0.57873,1.365,2.4512,3.5007,4.1135,4.3161,4.2208,3.7979,3.0592,2.3461,1.2454,0.10225,-0.65742,-1.5312,-2.2749,-2.994,-3.5003,-3.9738,-3.8578,-3.3509,-2.2827,-1.2149,-0.39154,-0.022412,0.13071,-0.16189,-0.62705,-1.5924,-2.9003,-3.9927,-5.3792,-6.1,-5.9016,-5.3188,-4.4361,-3.7094,-3.3738,-3.2485,-3.4134,-3.6311,-3.8036,-3.536,-2.6086,-1.6563,-0.33317,0.88388,1.6583,2.4878,3.0881,3.4734,3.6169,3.6541,3.4773,3.2021,2.6505,1.8635,1.1041,-0.14082,-1.6643,-3.4374,-4.8698,-6.8933,-8.9252,-10.33,-12.21,-13.504,-13.652,-12.286,-10.135,-8.1065,-6.9065,-5.5632,-4.6113,-4.2041,-3.9218,-3.993,-4.4152,-5.039,-6.2099,-7.9448,-9.6406,-12.736,-17.38,-22.822,-26.39,-20.84,-18.467,-16.281,-17.478,-19.09,-22.583,-34.086,-21.365,-16.734,-12.673,-9.7328,-8.0417,-6.914,-5.7888,-4.9782,-4.1942,-3.426,-2.6189,-1.6994,-1.1663,-0.42855,0.15021,0.40963,0.65118,0.5976,0.34792,-0.20263,-1.1366,-2.4294,-3.6224,-5.4788,-7.1914,-7.8112,-7.282,-5.8361,-4.6872,-3.3998,-2.4068,-1.5895,-1.3453,-0.82409,-0.46411,-0.49653,-0.18595,0.018641,0.31505,0.60728,1.0656,1.5425,1.7861,2.0514,2.1108,1.9223,1.4832,0.64412,-0.62461,-1.8149,-4.0464,-6.9645,-9.7959,-15.267,-22.133,-20.644,-16.663,-15.169,-12.824,-12.17,-11.236,-9.5946,-8.694,-7.3492,-6.1173,-4.6723,-3.7755,-2.5325,-1.326,-0.70023,0.12465,0.64078,0.83085,0.88882,0.61515,0.049801,-0.53051,-1.5447,-2.6121,-3.3958,-3.9761,-3.9479,-3.6616,-3.027,-2.446,-2.0452,-1.813,-1.7096,-1.7423,-1.7974,-1.908,-1.9608,-1.8121
-2.6519,-2.2972,-1.8728,-1.5344,-1.3901,-1.3627,-1.6452,-2.0608,-3.1211,-4.8747,-7.5988,-10.046,-9.7273,-5.5772,-2.7397,0.080774,2.104,3.2154,4.1997,4.6913,4.7106,4.4155,3.5734,2.1603,0.72487,-1.8323,-4.7759,-6.264,-5.5833,-3.5643,-1.7427,-0.69661,0.39789,1.2667,1.8291,2.4723,2.9747,3.294,3.405,3.3148,2.976,2.5963,1.9292,1.1371,0.53674,-0.16894,-0.66155,-0.86062,-0.85682,-0.60481,-0.27337,0.00035716,0.36356,0.66515,0.86787,1.1492,1.4544,1.8273,2.1447,2.5757,2.9982,3.2817,3.5916,3.8006,3.9337,3.9382,3.8351,3.5473,3.1996,2.5217,1.5526,0.62382,-0.97576,-3.0462,-5.6411,-8.101,-11.752,-14.681,-14.893,-13.248,-11.601,-10.483,-9.2181,-8.0914,-7.0928,-6.3733,-5.5273,-4.8109,-4.3432,-3.8863,-3.6716,-3.7238,-4.002,-4.7417,-5.8779,-7.0733,-9.0523,-11.364,-12.987,-13.806,-13.418,-13.519,-12.496,-12.816,-13.459,-13.907,-14.347,-13.007,-11.767,-10.5,-8.9982,-8.0325,-8.0126,-7.5304,-7.4664,-7.3687,-6.6825,-5.7574,-4.3651,-3.3282,-2.1004,-1.039,-0.47628,0.061344,0.33653,0.36489,0.20968,-0.16552,-0.65498,-1.0674,-1.6268,-2.085,-2.3031,-2.3817,-2.255,-2.0856,-1.7855,-1.3904,-1.0335,-0.6826,-0.020462,0.33321,0.97267,1.5513,2.0999,2.6819,3.0644,3.5092,3.8229,3.9954,4.0839,3.9446,3.745,3.2317,2.4491,1.4028,0.44087,-1.1209,-2.9047,-4.3113,-6.1382,-7.5658,-8.2348,-8.4971,-8.6874,-9.0065,-8.2795,-8.7662,-8.794,-9.031,-8.9096,-8.5568,-7.5849,-6.0596,-4.4164,-2.5789,-1.4391,-0.29583,0.61554,0.94108,1.058,0.79246,-0.071892,-1.1136,-3.1203,-6.4791,-10.135,-15.927,-11.385,-7.6848,-4.7261,-2.8592,-1.8809,-1.5531,-1.4637,-1.8237,-2.2723,-3.0291,-3.6817,-3.849
-6.195,-5.4259,-4.3431,-3.3501,-2.7073,-2.0596,-1.6992,-1.5956,-1.6507,-1.8181,-1.9818,-1.8579,-1.4064,-0.48486,0.37688,1.5704,2.6407,3.2926,3.8913,4.1501,4.0447,3.695,2.8022,1.3479,-0.18409,-3.0435,-6.8061,-8.9405,-7.1554,-3.7203,-1.1614,0.25171,1.6723,2.6978,3.2888,3.851,4.1965,4.3187,4.2627,3.9928,3.5145,2.995,2.1138,1.0546,0.178,-0.97336,-1.9348,-2.4133,-2.3666,-1.8737,-1.1141,-0.51209,0.21137,0.78886,1.1082,1.3916,1.5535,1.5654,1.5103,1.3986,1.2407,1.1294,1.017,0.96954,0.95735,0.97149,0.90565,0.74471,0.51871,0.0073214,-0.76824,-1.576,-2.961,-4.8368,-7.3234,-9.6494,-13.643,-17.153,-16.717,-13.93,-11.774,-10.696,-9.8613,-9.5314,-9.507,-9.4309,-9.251,-8.5463,-7.6832,-6.5015,-5.4996,-4.8454,-4.5425,-4.4948,-4.7622,-5.148,-5.8211,-6.5434,-7.0954,-7.7198,-7.8238,-8.0016,-8.6044,-8.3943,-8.5894,-8.7461,-8.7868,-8.8712,-8.6289,-8.7361,-9.1543,-9.654,-10.484,-12.405,-14.985,-18.466,-19.8,-14.955,-10.871,-8.3503,-6.1422,-4.5162,-3.5734,-2.8371,-2.3914,-2.218,-2.2475,-2.3451,-2.5154,-2.6819,-2.8425,-3.0007,-3.1259,-3.3401,-3.6678,-4.0031,-4.5227,-5.075,-5.4178,-4.9719,-4.4826,-3.0822,-2.0128,-0.83007,0.32603,1.2203,1.7739,2.3392,2.7437,2.9792,3.0919,3.0411,2.9249,2.533,1.9711,1.2513,0.50822,-0.53478,-1.6632,-2.6308,-3.7824,-4.8458,-5.6705,-6.5144,-6.9087,-7.9006,-8.6359,-9.3872,-11.371,-13.12,-17.51,-25.383,-18.924,-13.028,-8.7056,-5.7278,-3.8839,-2.2505,-1.0473,-0.41578,-0.020612,-0.052906,-0.49711,-1.1899,-2.5255,-4.364,-5.7844,-6.9472,-6.353,-5.2448,-3.8197,-2.8353,-2.3531,-2.3817,-2.8585,-3.8889,-5.1858,-7.8294,-12.379,-21.153
-15.838,-12.644,-9.1521,-6.6482,-5.2555,-3.9248,-2.9897,-2.5387,-2.0852,-1.7628,-1.445,-1.1657,-0.69857,-0.09089,0.42072,1.1592,1.8529,2.3043,2.7744,3.0385,3.0592,2.9048,2.4817,1.8421,1.2322,0.40049,-0.26181,-0.51816,-0.40906,0.099547,0.84067,1.4377,2.1719,2.7969,3.1642,3.5172,3.6965,3.688,3.5356,3.1473,2.5008,1.7997,0.54579,-1.1434,-2.8211,-5.8091,-9.9913,-13.541,-11.579,-7.5879,-4.7125,-3.2116,-1.8405,-0.98904,-0.62903,-0.47738,-0.65119,-1.123,-1.6659,-2.6029,-3.7053,-4.5168,-5.3266,-5.553,-5.2783,-4.8632,-4.3099,-3.9049,-3.7609,-3.7834,-4.0406,-4.4047,-5.0743,-5.9073,-6.887,-7.69,-8.6149,-9.2539,-9.4961,-9.5569,-9.5275,-9.6953,-10.262,-11.512,-13.858,-17.073,-23.351,-18.756,-14.211,-10.316,-7.868,-6.3441,-5.6122,-5.0349,-4.8602,-4.9029,-5.1347,-5.4966,-5.7674,-6.2151,-6.6845,-6.7161,-6.979,-7.1871,-7.3012,-7.4302,-7.5425,-7.9507,-8.3327,-8.7367,-9.6261,-10.954,-11.744,-13.619,-15.899,-17.217,-17.429,-15.567,-13.004,-11.09,-9.1193,-7.7379,-6.9683,-6.3969,-6.2762,-6.4396,-6.8679,-7.3832,-7.7458,-7.7483,-7.4394,-6.9801,-6.7187,-6.6674,-7.0931,-7.8227,-9.5791,-12.867,-18.528,-21.919,-13.863,-9.0641,-7.0999,-4.6828,-3.1812,-2.1042,-1.5102,-0.8717,-0.37004,-0.12433,0.14073,0.31068,0.27175,0.131,-0.2115,-0.79008,-1.3369,-2.2307,-3.3191,-4.1744,-5.4041,-6.5996,-7.3724,-8.357,-9.2168,-9.386,-10.308,-10.91,-11.688,-12.503,-13.509,-14.08,-13.221,-11.292,-9.0822,-7.1137,-5.5971,-4.0102,-2.8476,-2.0438,-1.3222,-0.92955,-0.76936,-0.782,-1.0503,-1.4154,-1.6163,-1.9127,-2.0697,-2.0167,-2.0482,-2.1945,-2.4964,-2.863,-3.661,-4.7292,-5.7225,-7.2694,-8.7917,-9.5371
-13.422,-11.335,-8.6272,-6.5022,-5.3118,-4.1679,-3.4339,-3.0929,-2.867,-2.8036,-2.7378,-2.6798,-2.3308,-1.7393,-1.1395,-0.24485,0.6579,1.2688,1.9507,2.4413,2.711,2.777,2.7166,2.5114,2.287,1.9882,1.7175,1.5734,1.5116,1.5994,1.8208,2.0445,2.3801,2.7176,2.938,3.1714,3.295,3.2867,3.1787,2.8588,2.2998,1.713,0.66507,-0.76662,-2.1349,-4.3848,-6.8999,-8.3834,-7.7875,-5.7974,-3.8684,-2.7752,-1.7565,-1.225,-1.1072,-1.3124,-1.9595,-3.0269,-4.1675,-6.3017,-9.3188,-12.539,-18.7,-19.095,-13.788,-11.27,-9.0966,-7.8652,-7.3359,-6.9724,-6.9016,-6.9129,-7.0153,-7.0742,-7.0808,-7.0476,-6.9497,-6.8195,-6.7183,-6.6548,-6.7316,-6.9348,-7.4818,-8.411,-9.7787,-10.819,-11.733,-10.997,-9.622,-7.7551,-6.206,-5.1206,-4.6289,-4.2819,-4.2683,-4.436,-4.8477,-5.4057,-5.8521,-6.3428,-6.8703,-7.279,-6.9852,-7.1682,-7.11,-7.053,-7.1973,-7.3681,-7.8107,-8.5688,-9.3829,-10.513,-11.815,-13.017,-14.034,-14.792,-14.495,-13.396,-12.146,-11.045,-9.636,-8.664,-8.2681,-8.0716,-8.5671,-9.4981,-11.454,-14.879,-19.122,-18.174,-13.764,-10.612,-9.1068,-7.9514,-7.578,-7.7481,-8.5639,-9.8624,-11.049,-11.002,-10.137,-8.4535,-6.9297,-5.9031,-5.1997,-4.7752,-4.5828,-4.3389,-4.0128,-3.6762,-3.0983,-2.5823,-2.3038,-2.0727,-2.137,-2.5444,-2.9891,-3.9296,-5.2598,-6.4398,-8.3161,-10.442,-11.869,-12.925,-13.452,-12.843,-11.737,-11.621,-11.12,-10.924,-10.742,-10.331,-9.8564,-9.3621,-8.2608,-7.149,-6.2934,-4.9331,-3.6936,-2.8749,-1.8301,-0.98543,-0.38863,-0.054214,0.23261,0.37298,0.34712,0.2504,0.037585,-0.22419,-0.64598,-1.2067,-1.9501,-2.5896,-3.5162,-4.5368,-5.2223,-5.9378,-6.3422,-6.331
