3.0162,3.6332,4.0529,4.0621,3.9185,3.2874,2.3631,1.4838,0.045823,-1.44,-2.4669,-2.6532,-2.2945,-1.6295,-1.303,-1.2164,-1.5865,-2.1944,-3.3518,-4.537,-5.0637,-4.7753,-3.7973,-2.7215,-2.1987,-1.7846,-1.6347,-1.7742,-1.9109,-1.9544,-1.8455,-1.538,-1.2005,-0.88307,-0.77074,-0.95,-1.3751,-2.1452,-2.9104,-3.8173,-4.1464,-3.7231,-2.4312,-0.83869,0.26616,1.4252,2.3609,3.0011,3.2606,3.4184,3.2733,3.0969,2.5472,1.7805,1.1184,-0.059228,-1.2255,-2.3773,-2.9551,-2.9132,-2.1909,-1.2525,-1.3145e-05,1.1609,2.1555,2.7036,3.2701,3.5778,3.6315,3.52,3.0965,2.5931,1.7128,0.44837,-1.077,-2.3544,-4.124,-5.1785,-5.0809,-4.1515,-2.7879,-1.7362,-0.71147,0.028815,0.47804,0.51314,0.20813,-0.63458,-1.7786,-4.1501,-8.5018,-18.042,-15.125,-6.8587,-2.7071,-0.83363,0.92813,2.0068,2.4772,2.8791,3.0252,3.0781,3.1324,3.198,3.3247,3.4516,3.5747,3.656,3.6482,3.5134,3.2678,2.8822,2.5215,1.9819,1.3608,0.89193,0.30045,-0.19507,-0.57052,-0.73348,-0.80942,-0.68111,-0.46105,-0.12812,0.26127,0.51479,0.71474,0.76763,0.6438,0.4747,0.14194,-0.17617,-0.19157,-0.24533,-0.044417,0.17674,0.53209,0.73937,0.96582,1.1427,1.2388,1.4166,1.602,1.7686,1.9198,1.9784,1.8636,1.5156,0.87017,0.10675,-1.1354,-2.5167,-3.3215,-3.4619,-2.7097,-1.6439,-1.0005,-0.49605,-0.41357,-0.6779,-1.3321,-2.1387,-2.7133,-2.9998,-2.559,-1.6594,-0.89729,0.051582,0.67102,0.9627,1.0703,0.74429,0.19716,-0.52263,-1.9389,-3.337,-4.4923,-5.1813,-4.6266,-3.5945,-2.2086,-0.88799,0.17626,0.84115,1.6656,2.3891,2.938,3.6322,4.2361,4.5947,4.9447,5.0549,4.9401,4.7115,4.2461,3.7846,3.5663,3.6714,4.2341,5.0619
2.9487,3.1289,3.153,3.1252,2.9191,2.5782,2.2224,1.8778,1.4193,1.0158,0.69527,0.44944,0.19688,-0.16502,-0.57129,-1.3765,-2.7454,-4.2531,-7.3507,-12.806,-19.124,-13.294,-7.7787,-4.7103,-3.1858,-1.8711,-1.033,-0.63687,-0.34826,-0.1992,-0.17825,-0.23092,-0.40459,-0.80081,-1.2269,-2.1079,-3.4582,-5.4937,-7.794,-12.816,-22.864,-16.686,-9.4255,-5.5671,-3.6872,-1.6804,-0.40921,0.57299,1.1749,1.6965,2.0607,2.236,2.3604,2.3355,2.2832,2.1555,2.0059,1.9544,1.955,2.1068,2.3905,2.6611,3.0939,3.4939,3.8405,4.0179,4.1137,4.0252,3.815,3.3195,2.5281,1.7339,0.30543,-1.6159,-4.2038,-6.8235,-11.93,-19.729,-17.072,-10.904,-7.3368,-5.4924,-3.71,-2.3884,-1.4933,-1.0588,-0.77798,-0.84425,-1.1103,-1.6596,-2.254,-2.5824,-2.509,-1.9826,-1.2799,-0.84308,-0.51777,-0.57835,-0.91535,-1.7254,-2.7946,-3.9601,-4.5113,-4.4236,-3.7495,-3.1117,-2.3302,-1.9379,-1.8444,-1.9602,-2.4735,-3.2391,-3.9801,-5.2597,-6.7177,-7.8759,-9.3638,-10.536,-11.31,-11.691,-11.814,-11.211,-10.13,-8.1459,-6.1666,-4.7906,-3.2714,-2.1767,-1.3952,-1.0013,-0.75653,-0.58473,-0.68022,-0.94905,-1.2988,-1.7119,-2.4124,-3.3026,-4.2568,-5.0824,-5.9699,-6.2194,-6.0524,-5.2638,-4.0815,-3.0245,-2.3042,-1.5028,-1.0151,-0.73287,-0.52138,-0.46326,-0.41871,-0.41961,-0.43725,-0.54631,-0.77674,-1.3584,-2.3841,-3.5584,-5.8519,-9.5847,-14.488,-36.101,-14.32,-8.6749,-6.2308,-4.0001,-2.4541,-1.6614,-0.89743,-0.4408,-0.34114,-0.2554,-0.48154,-0.78573,-0.94035,-1.2625,-1.4967,-1.6527,-1.8709,-2.2508,-2.6974,-3.0859,-3.4298,-3.0685,-2.3776,-1.0079,0.52201,1.5982,2.8391,3.8442,4.6077,5.0592,5.5315,5.915,6.1814,6.5115,6.8303,7.1226
2.3748,2.0217,1.4923,0.96815,0.53796,0.25137,0.086145,0.08135,0.23751,0.44851,0.62929,0.72458,0.79414,0.68043,0.50607,0.08362,-0.55696,-1.1478,-2.0086,-2.7456,-3.036,-2.9036,-2.3094,-1.5958,-1.0878,-0.49598,-0.16361,0.037901,0.12149,0.070335,-0.05053,-0.2623,-0.55319,-1.0085,-1.4351,-2.1006,-3.0129,-4.0089,-4.8435,-5.8426,-6.3667,-6.3646,-5.8106,-4.9509,-4.3597,-3.523,-2.7246,-2.0648,-1.5299,-0.8654,-0.14584,0.26816,0.87955,1.4055,1.7206,2.1618,2.4756,2.8034,3.0321,3.293,3.5897,3.7748,4.0146,4.218,4.3167,4.354,4.2699,4.0409,3.7613,3.1803,2.4102,1.652,0.38659,-1.1036,-2.9096,-4.2778,-6.1159,-7.5348,-8.092,-8.3165,-7.6613,-6.9317,-5.6301,-4.1201,-2.8389,-1.9648,-1.0413,-0.37768,-0.01067,0.25838,0.4364,0.50464,0.51211,0.47771,0.26128,0.026515,-0.59335,-1.6076,-2.6908,-4.9024,-8.2409,-14.337,-24.837,-17.808,-11.252,-8.9766,-7.295,-6.6464,-6.6191,-7.0134,-7.9146,-9.16,-10.421,-12.579,-15.486,-18.623,-24.887,-29.407,-25.21,-24.151,-26.299,-38.39,-24.547,-16.173,-11.253,-8.7367,-6.1816,-4.4055,-3.167,-2.5587,-2.0725,-1.916,-2.1508,-2.5462,-3.3881,-4.2721,-5.8609,-7.8201,-10.77,-13.663,-19.075,-29.097,-22.435,-15.504,-11.305,-8.4502,-6.6254,-4.6442,-3.1264,-2.1548,-1.1828,-0.47234,-0.08768,0.18868,0.2646,0.066314,-0.25199,-0.94586,-1.9765,-2.9275,-4.4968,-6.211,-7.4048,-8.4238,-8.4482,-7.7472,-6.8988,-5.7409,-4.5246,-3.6377,-2.606,-1.6349,-1.0505,-0.67954,-0.31799,-0.29363,-0.32624,-0.58462,-1.04,-1.5843,-2.5304,-4.0227,-6.2331,-8.7637,-15.041,-26.976,-13.727,-7.1803,-3.4133,-1.3446,0.74789,2.3756,3.6609,4.4489,5.3274,6.0202,6.4471,6.896,7.2312,7.4439
1.0172,-0.049213,-1.7203,-3.7655,-5.0687,-6.1906,-5.8852,-4.8082,-3.2055,-1.7744,-0.65346,0.067799,0.75715,1.2578,1.5069,1.6707,1.7205,1.6718,1.5583,1.414,1.2841,1.2069,1.1034,1.014,0.89498,0.69994,0.40244,0.12853,-0.26851,-0.70486,-1.1055,-1.3834,-1.6932,-1.9201,-2.1088,-2.3432,-2.635,-2.9771,-3.2638,-3.6744,-4.1086,-4.4281,-4.8432,-5.3842,-5.6722,-6.3104,-6.6367,-6.5596,-6.2278,-5.2193,-3.9336,-2.9617,-1.7793,-0.70807,-0.035603,0.73785,1.4009,1.9193,2.2758,2.6653,3.0009,3.2289,3.4657,3.6706,3.8007,3.8513,3.8382,3.7094,3.5255,3.1365,2.5726,2.0108,1.0988,-0.052496,-1.4488,-2.6631,-4.5708,-6.882,-9.073,-12.762,-15.723,-13.968,-9.635,-6.1972,-3.7286,-2.2792,-0.79931,0.27776,0.8901,1.4697,1.8315,2.0087,2.0376,1.9305,1.6414,1.3052,0.65312,-0.25094,-1.0916,-2.4718,-4.0058,-5.5258,-6.4206,-6.9577,-7.1275,-7.1321,-7.4773,-8.1448,-8.9854,-10.598,-12.326,-14.202,-15.32,-16.371,-17.554,-18.46,-19.673,-19.985,-19.159,-18.148,-16.697,-15.083,-13.567,-11.224,-8.9669,-7.3347,-5.5638,-4.1734,-3.1742,-2.6922,-2.3119,-2.42,-2.6324,-3.2704,-4.3415,-5.3491,-7.1054,-9.3836,-12.058,-14.264,-17.542,-19.345,-19.95,-18.11,-14.885,-11.567,-9.1763,-6.5398,-4.2942,-2.9149,-1.4715,-0.32836,0.27391,0.83875,1.1021,1.0728,0.87664,0.38099,-0.37785,-1.1142,-2.287,-3.6452,-4.7602,-6.3694,-8.0387,-9.592,-10.238,-9.7643,-8.0183,-6.4254,-4.4553,-2.9407,-1.6284,-1.0473,-0.40488,-0.057098,-0.028714,-0.12629,-0.48843,-0.93068,-1.7348,-2.7604,-4.0054,-4.9248,-5.9983,-6.1404,-5.6262,-4.2701,-2.6115,-1.3654,0.20291,1.5956,2.8415,3.6657,4.6273,5.4204,5.9028,6.4098,6.7598,6.9537
0.1352,-1.3444,-3.9403,-7.4554,-11.494,-17.272,-13.327,-9.3161,-5.9411,-3.6176,-1.8622,-0.82,0.30815,1.2297,1.769,2.3494,2.7548,2.9594,3.1042,3.1158,2.9861,2.8073,2.4338,1.9158,1.4253,0.57313,-0.40645,-1.3178,-2.6009,-3.9066,-5.0183,-5.4533,-5.5936,-5.1872,-4.7357,-4.2072,-3.7459,-3.5558,-3.5189,-3.6855,-4.1106,-4.5935,-5.5759,-6.9742,-8.4115,-11.132,-15.79,-22.159,-19.053,-12.754,-9.1333,-7.0827,-4.9993,-3.5549,-2.6135,-1.6988,-0.95253,-0.37378,-0.051812,0.35907,0.65826,0.87988,1.1725,1.433,1.7388,1.9282,2.1732,2.3477,2.4097,2.4126,2.2309,2.0085,1.5258,0.83725,-0.069579,-0.94968,-2.3217,-4.1212,-5.6016,-7.7341,-8.7955,-8.263,-6.1654,-3.9605,-2.0657,-0.90922,0.29225,1.2174,1.712,2.216,2.5098,2.6563,2.6741,2.5778,2.4042,2.1612,1.7926,1.2846,0.83737,0.19354,-0.55372,-1.2937,-1.8963,-2.7017,-3.6043,-4.3939,-5.689,-7.4596,-9.2162,-12.464,-17.535,-28.558,-30.78,-20.261,-16.55,-14.958,-13.583,-12.561,-11.621,-10.839,-9.7992,-8.6557,-7.79,-6.5939,-5.4182,-4.6095,-3.6358,-2.8308,-2.2712,-2.0022,-1.9155,-2.0764,-2.3479,-3.1281,-4.0848,-5.0685,-6.7012,-8.6559,-10.996,-13.226,-16.413,-21.605,-26.07,-23.43,-16.681,-12.137,-9.3874,-6.4833,-4.0716,-2.6097,-0.97519,0.29169,1.0145,1.7115,2.0897,2.205,2.1029,1.7424,1.1201,0.47466,-0.60133,-2.0059,-3.2713,-5.4273,-8.3698,-12.798,-17.34,-16.402,-10.593,-7.6599,-4.9123,-2.9884,-1.6725,-0.86831,-0.27859,0.11267,0.20806,0.12327,-0.15673,-0.45444,-1.0095,-1.6012,-2.2701,-2.7281,-3.2168,-3.5135,-3.5655,-3.348,-2.7972,-2.2029,-1.2071,-0.022134,1.1799,2.0569,3.1108,4.0017,4.5494,5.1043,5.4464,5.5927
0.49088,-0.61265,-2.0951,-3.7078,-4.6535,-5.5932,-5.8406,-5.5982,-4.9069,-3.9758,-2.8047,-1.9356,-0.72246,0.41193,1.1836,2.0877,2.7795,3.1726,3.502,3.6128,3.501,3.2606,2.7422,1.9416,1.1695,-0.15548,-1.8709,-3.4593,-6.2193,-10.024,-16.076,-21.627,-16.017,-11.074,-8.7549,-6.6474,-5.321,-4.4739,-4.1388,-4.0059,-4.2009,-4.5912,-5.3888,-6.561,-7.7525,-9.3405,-11.366,-12.292,-12.276,-11.01,-9.4272,-8.3205,-7.0767,-5.9983,-5.4011,-4.6901,-4.2517,-3.9289,-3.7978,-3.7379,-3.6851,-3.6571,-3.4726,-3.0995,-2.5429,-1.9982,-1.2286,-0.466,0.057461,0.63055,1.0664,1.2712,1.3782,1.3183,1.0859,0.82342,0.36493,-0.12046,-0.4881,-0.82665,-0.94342,-0.83036,-0.45212,0.073324,0.68013,1.0886,1.5592,1.8946,2.0616,2.156,2.1521,2.0645,1.967,1.8372,1.707,1.6417,1.5452,1.4594,1.3613,1.1865,0.92391,0.57879,0.24757,-0.33414,-1.0412,-1.725,-2.7798,-4.1619,-5.3069,-7.0841,-8.829,-10.229,-10.637,-10.454,-9.7029,-9.0854,-8.3041,-7.5866,-6.9238,-6.465,-5.8346,-5.1991,-4.6952,-4.0385,-3.3488,-2.8828,-2.3218,-1.8679,-1.5603,-1.4326,-1.4634,-1.6328,-2.0207,-2.6044,-3.5302,-4.3735,-5.6862,-7.2068,-8.9114,-10.087,-11.725,-12.591,-12.902,-12.168,-10.638,-8.516,-6.8417,-4.6848,-2.6739,-1.3882,0.13299,1.3119,2.0243,2.7053,3.1111,3.2515,3.1903,2.896,2.3849,1.878,1.0247,0.032145,-0.80499,-1.9654,-3.105,-3.9972,-4.4046,-4.379,-3.8027,-3.1214,-2.1761,-1.2689,-0.64343,-0.28819,0.034028,0.04204,-0.012817,-0.30406,-0.72176,-1.1099,-1.6924,-2.369,-3.0699,-3.6767,-4.5079,-5.5535,-6.3458,-7.3939,-7.9927,-7.6921,-6.1983,-4.096,-2.0129,-0.6477,0.86112,2.019,2.663,3.2358,3.5072,3.4995
0.63677,-0.19197,-1.3542,-2.5658,-3.3916,-4.6724,-5.6882,-6.5562,-7.3325,-7.3944,-6.3551,-5.0644,-3.0298,-1.1302,0.14188,1.5531,2.6388,3.2481,3.7953,4.0361,3.9924,3.7554,3.1975,2.3098,1.4622,0.049375,-1.7027,-3.1755,-5.4769,-7.807,-9.9897,-10.68,-10.452,-8.9443,-7.7927,-6.272,-5.1284,-4.25,-3.8342,-3.5628,-3.5651,-3.7668,-4.2284,-4.9078,-5.5841,-6.4394,-7.4158,-8.1719,-8.6489,-9.0988,-9.2981,-9.1582,-9.1274,-8.633,-8.4189,-8.0466,-7.9033,-8.051,-8.2997,-9.1141,-10.074,-10.991,-11.908,-11.553,-10.048,-8.3963,-6.2235,-4.3055,-3.0291,-1.6566,-0.51792,0.13705,0.82279,1.3029,1.5971,1.7469,1.8105,1.8583,1.8308,1.8517,1.8565,1.9168,2.0167,2.1112,2.1926,2.1945,2.1383,1.9157,1.677,1.1809,0.57053,-0.11744,-0.59942,-1.0339,-1.1729,-0.96754,-0.52712,0.069596,0.50242,0.96067,1.3134,1.4722,1.5069,1.3928,1.1351,0.82924,0.30787,-0.33387,-0.8708,-1.6238,-2.352,-2.9816,-3.334,-3.7024,-3.8997,-4.0058,-4.0803,-4.116,-4.1118,-4.0931,-4.0155,-3.8592,-3.6656,-3.2975,-2.8802,-2.5192,-2.0482,-1.6395,-1.3123,-1.1675,-1.1003,-1.2373,-1.5174,-1.9707,-2.7905,-3.5114,-4.6862,-6.2695,-7.986,-9.607,-11.828,-13.535,-13.858,-12.114,-9.5512,-6.8055,-4.9618,-2.7479,-0.83529,0.38901,1.7854,2.8544,3.4822,4.0611,4.381,4.4233,4.302,3.9371,3.3779,2.8553,2.049,1.217,0.59836,-0.098972,-0.62519,-0.89097,-0.95627,-0.82504,-0.55789,-0.30643,0.040427,0.27198,0.45682,0.35743,0.20993,-0.25354,-0.70389,-1.4506,-2.3266,-3.0203,-3.8471,-4.6429,-5.2554,-5.7788,-6.6202,-7.8859,-9.3189,-12.604,-19.363,-22.277,-12.694,-7.388,-3.989,-2.1481,-0.34478,0.90643,1.5131,1.932,1.9549,1.5797
-0.69959,-1.4851,-2.6421,-3.6552,-4.656,-5.9223,-7.8416,-9.8172,-14.383,-28.963,-15.98,-10.14,-5.376,-2.2478,-0.44187,1.3791,2.7464,3.4984,4.1851,4.5304,4.5524,4.355,3.8017,2.9337,2.0457,0.60026,-1.1807,-2.6624,-4.7716,-6.7518,-8.1547,-8.5683,-8.2456,-7.3451,-6.451,-5.3498,-4.3761,-3.6729,-3.3052,-3.0232,-3.0141,-3.1189,-3.5229,-4.065,-4.6232,-5.6218,-6.6959,-8.1577,-9.325,-11.236,-13.303,-14.491,-14.87,-13.958,-12.901,-11.974,-11.391,-11.599,-12.12,-13.504,-15.844,-18.475,-24.84,-27.386,-18.9,-14.801,-10.832,-7.7774,-5.9306,-3.8886,-2.289,-1.3341,-0.29627,0.45876,1.0103,1.3044,1.5837,1.751,1.8494,1.9412,2.0158,2.0648,2.1046,2.1302,2.0434,1.9218,1.5947,1.0516,0.45308,-0.65088,-2.241,-4.4619,-6.6434,-9.9105,-10.509,-8.3709,-5.2539,-2.8819,-1.5351,-0.18439,0.79326,1.4714,1.828,2.1509,2.2875,2.3135,2.2046,2.0252,1.7864,1.4431,0.99011,0.52428,0.11631,-0.4285,-1.0457,-1.5274,-2.2379,-3.0133,-3.8353,-4.4514,-5.1764,-5.671,-5.8119,-5.585,-5.0283,-4.4337,-3.589,-2.7984,-2.1455,-1.7724,-1.4216,-1.3674,-1.341,-1.6747,-2.1184,-2.675,-3.6694,-4.9665,-6.7751,-8.5138,-11.688,-16.031,-17.458,-12.671,-8.2434,-4.799,-2.8091,-0.5535,1.2185,2.3522,3.5548,4.472,4.9629,5.3677,5.4952,5.3364,5.0374,4.3955,3.4756,2.6106,1.2882,-0.15748,-1.1765,-2.1786,-2.4957,-2.1596,-1.6238,-0.84318,-0.11255,0.30794,0.7264,0.86305,0.82046,0.56042,-0.070924,-0.99499,-1.9964,-3.6505,-5.7751,-7.6286,-9.7952,-10.601,-9.8223,-8.8751,-7.9471,-7.2995,-7.1981,-7.0525,-6.781,-6.2425,-5.0111,-3.4254,-1.8559,-0.80597,0.33063,1.1128,1.4644,1.591,1.3063,0.57686
-4.86,-6.0897,-7.1717,-7.6913,-7.6128,-7.4297,-7.4561,-7.4737,-7.6227,-7.2444,-6.1117,-4.8153,-2.8741,-0.99862,0.26211,1.6991,2.8619,3.5414,4.1985,4.5777,4.6524,4.5186,4.0426,3.2422,2.3659,0.85392,-1.2016,-3.1385,-6.5837,-11.76,-22.2,-21.257,-12.75,-8.9428,-7.1599,-5.552,-4.5268,-3.9109,-3.6528,-3.5101,-3.5752,-3.737,-4.0756,-4.6161,-5.0718,-6.0017,-7.1173,-8.7718,-10.376,-13.122,-17.859,-22.113,-23.945,-18.285,-15.866,-13.772,-13.056,-13.011,-13.595,-14.713,-16.585,-17.935,-19.842,-19.797,-18.239,-15.928,-12.848,-9.9116,-8.0602,-5.9743,-4.3252,-3.3415,-2.3222,-1.6363,-1.1692,-0.99347,-0.83641,-0.83826,-0.81872,-0.83516,-0.7332,-0.64162,-0.455,-0.25353,-0.10714,-0.074633,-0.21795,-0.57248,-1.0716,-2.0117,-3.4509,-5.4154,-7.3075,-9.7461,-10.262,-8.6617,-6.2038,-4.053,-2.8615,-1.5433,-0.59135,0.19483,0.66058,1.1839,1.6052,1.8542,2.0955,2.1921,2.1948,2.0556,1.7883,1.351,0.92418,0.20861,-0.6867,-1.4852,-2.7485,-4.2869,-6.1709,-7.8695,-10.692,-13.946,-15.71,-14.574,-11.371,-9.337,-7.2044,-5.5929,-4.4243,-3.7485,-3.1292,-2.6837,-2.5122,-2.4593,-2.5408,-2.7295,-3.1275,-3.582,-4.2085,-4.5723,-5.0896,-5.1417,-4.894,-3.9359,-2.5852,-0.99904,0.16569,1.6446,2.9425,3.789,4.6918,5.3714,5.7027,5.9221,5.8529,5.5074,5.0334,4.1052,2.7688,1.4605,-0.86958,-4.1669,-7.7868,-16.011,-14.473,-7.8658,-5.0826,-2.6595,-1.136,-0.34725,0.27515,0.58703,0.42292,0.20779,-0.56644,-1.6465,-2.8004,-4.9153,-7.7697,-10.816,-16.141,-17.696,-13.019,-10.476,-8.072,-6.5159,-5.5914,-4.5707,-3.657,-3.007,-2.0767,-1.1909,-0.33046,0.23513,0.86686,1.2649,1.4164,1.3917,1.0545,0.38981
-11.409,-16.024,-29.699,-17.62,-12.828,-9.6649,-7.4892,-6.4631,-5.2777,-4.2562,-3.3126,-2.5297,-1.5034,-0.43587,0.32595,1.3176,2.212,2.8062,3.4668,3.9319,4.1751,4.1894,3.9762,3.45,2.8704,1.7682,0.35166,-0.97788,-2.9489,-5.0407,-6.584,-7.0413,-6.6919,-5.9321,-5.4276,-4.9664,-4.8092,-4.8926,-5.092,-5.4944,-5.8929,-6.2049,-6.4518,-6.7084,-6.8631,-7.1379,-7.63,-8.3321,-8.9778,-10.037,-10.975,-11.683,-11.968,-11.934,-11.73,-11.566,-11.651,-12.076,-12.757,-14.125,-16.328,-18.605,-23.821,-30.619,-22.674,-17.998,-13.881,-10.958,-9.2835,-7.5261,-6.2698,-5.5503,-4.9691,-4.6539,-4.6829,-4.8495,-5.3471,-5.9722,-6.5624,-7.1387,-7.2942,-6.9574,-6.0581,-5.0601,-4.0868,-3.5472,-3.0147,-2.7848,-2.7639,-2.9825,-3.3546,-3.8625,-4.2298,-4.6334,-4.7489,-4.7162,-4.4273,-4.1444,-3.896,-3.6683,-3.3964,-3.0595,-2.6573,-2.0101,-1.2254,-0.66653,0.025913,0.52142,0.78929,0.91464,0.83232,0.48008,0.072904,-0.72503,-1.7619,-2.7385,-4.26,-6.0776,-8.231,-10.116,-12.95,-16.013,-17.54,-16.53,-13.845,-11.868,-9.8583,-8.3419,-7.2497,-6.626,-6.0186,-5.465,-5.2837,-4.8736,-4.7136,-4.5468,-4.3756,-4.3143,-4.1242,-4.0379,-3.6713,-3.196,-2.64,-1.7582,-0.68407,0.44808,1.3348,2.4462,3.4593,4.1063,4.8166,5.3117,5.5401,5.641,5.4995,5.0994,4.6288,3.7541,2.5992,1.5197,-0.19125,-2.1623,-3.6437,-5.1524,-5.3854,-4.447,-3.4686,-2.2742,-1.3178,-0.79641,-0.35014,-0.17014,-0.25665,-0.49561,-1.004,-1.7939,-2.5468,-3.7251,-5.0567,-6.0084,-7.0743,-7.594,-7.5736,-7.272,-6.6597,-5.9694,-5.3363,-4.5332,-3.7013,-3.0621,-2.2655,-1.4963,-0.81932,-0.37765,0.085115,0.41795,0.54029,0.53495,0.33421,-0.084597
-8.6358,-9.659,-10.255,-9.8522,-8.7945,-7.5453,-6.1409,-5.4342,-4.5202,-3.8703,-3.3692,-3.0104,-2.5957,-2.0781,-1.6142,-0.81036,0.11678,0.86827,1.8307,2.656,3.2964,3.6072,3.8228,3.7522,3.561,3.0575,2.3823,1.7233,0.81371,-0.14716,-1.0061,-1.6186,-2.2808,-2.9304,-3.4261,-4.2352,-5.2542,-6.5449,-7.746,-9.5867,-11.422,-12.286,-12.262,-11.159,-10.32,-9.1776,-8.5611,-8.1496,-8.0423,-8.1557,-8.2146,-8.5096,-8.603,-8.8838,-8.95,-9.2536,-9.5099,-9.9392,-10.343,-11.032,-11.878,-12.451,-13.137,-13.127,-12.623,-11.746,-10.597,-9.4394,-8.7736,-8.0335,-7.6337,-7.4738,-7.5751,-7.8284,-8.4224,-8.9843,-10.26,-12.102,-14.427,-19.152,-26.664,-20.41,-13.998,-10.558,-8.236,-7.102,-5.9777,-5.3076,-4.9291,-4.6669,-4.4776,-4.4111,-4.3748,-4.4439,-4.5328,-4.7617,-5.0925,-5.8058,-6.4662,-7.8505,-9.4249,-10.672,-10.371,-8.4591,-6.1266,-4.5997,-2.9852,-1.8057,-1.2024,-0.71795,-0.59407,-0.7947,-1.1733,-1.9732,-3.1233,-4.2105,-5.9534,-7.9594,-10.093,-11.551,-13.006,-13.67,-13.654,-13.172,-12.302,-11.674,-10.918,-10.443,-10.209,-10.163,-10.124,-9.9749,-9.7737,-9.129,-8.5981,-8.1248,-7.6327,-7.359,-7.0213,-6.8814,-6.3117,-5.5611,-4.6635,-3.3464,-1.8429,-0.42343,0.61697,1.8386,2.8887,3.5201,4.1983,4.6303,4.82,4.8692,4.7133,4.3351,3.9414,3.2517,2.4307,1.729,0.78661,-0.16413,-0.776,-1.4341,-1.7988,-1.9387,-1.8869,-1.7781,-1.5716,-1.471,-1.3362,-1.3718,-1.3862,-1.6071,-1.8382,-2.3127,-2.7325,-3.3743,-4.1732,-4.7557,-5.6565,-6.4602,-7.2469,-7.6901,-8.1007,-8.0781,-7.7424,-7.0243,-6.0802,-5.2931,-4.3704,-3.5105,-2.8065,-2.3487,-1.8628,-1.4469,-1.229,-1.0625,-1.0341,-1.1889
-6.4339,-6.477,-6.2636,-5.9708,-5.572,-5.1304,-4.6565,-4.3749,-4.1764,-4.2553,-4.5977,-5.1308,-6.0734,-7.0787,-7.3538,-6.4283,-4.3568,-2.6408,-0.58858,1.0866,2.3634,3.0851,3.745,4.1115,4.1956,4.1095,3.7993,3.4557,2.8508,2.1277,1.3044,0.62497,-0.34531,-1.4375,-2.3253,-3.701,-5.3236,-7.3944,-9.3257,-12.802,-18.379,-24.846,-20.384,-14.863,-12.175,-10.135,-8.6913,-7.8635,-7.5139,-7.2732,-7.2854,-7.3607,-7.6025,-7.8663,-8.0373,-8.263,-8.3745,-8.5068,-8.5089,-8.5643,-8.5232,-8.5421,-8.4117,-8.3132,-8.0982,-7.9576,-7.7757,-7.7391,-7.8238,-8.1757,-8.7664,-9.4299,-10.368,-11.37,-12.103,-12.534,-12.957,-13.562,-14.106,-14.929,-15.037,-14.255,-12.55,-10.831,-9.5605,-8.8492,-8.2707,-7.9049,-7.7233,-7.4007,-7.0001,-6.4741,-6.0869,-5.6406,-5.4297,-5.4266,-5.7921,-6.593,-7.6163,-9.6741,-12.933,-17.429,-17.159,-12.311,-8.5548,-6.4961,-4.5326,-3.1071,-2.3898,-1.714,-1.4443,-1.4961,-1.8013,-2.5153,-3.6945,-4.8879,-7.0522,-10.023,-14.285,-18.971,-25.168,-19.491,-16.228,-13.672,-12.221,-11.716,-11.555,-12.08,-13.276,-14.744,-17.264,-19.66,-18.443,-15.88,-13.38,-12.227,-11.445,-11.299,-12.086,-12.948,-14.23,-13.289,-10.888,-7.5379,-4.5511,-2.199,-0.74005,0.80744,2.0116,2.689,3.3524,3.7348,3.8606,3.8143,3.5551,3.1086,2.6667,1.9662,1.1697,0.55828,-0.25007,-1.0016,-1.5052,-2.068,-2.5077,-2.8583,-3.0672,-3.2797,-3.4514,-3.5536,-3.6142,-3.6453,-3.5637,-3.5553,-3.5125,-3.6119,-3.7305,-4.0985,-4.6611,-5.242,-6.3171,-7.7362,-9.7018,-11.552,-14.683,-16.783,-15.884,-12.807,-10.153,-8.7058,-7.2861,-6.3811,-5.7639,-5.4223,-4.9698,-4.4724,-4.03,-3.4041,-2.8687,-2.5278
