-0.91502,-0.26086,0.51906,1.1809,1.5683,1.9407,2.1513,2.2012,2.1408,1.9507,1.6595,1.395,1.0255,0.68305,0.4892,0.31824,0.26082,0.27017,0.30262,0.29595,0.17618,-0.030881,-0.50996,-1.2707,-2.0596,-3.4577,-5.2773,-6.8845,-9.0582,-10.355,-10.034,-9.1668,-8.0655,-7.3613,-7.1053,-7.1585,-7.6122,-8.4754,-9.4001,-11.093,-13.395,-15.845,-20.707,-23.284,-20.537,-14.986,-12.037,-9.5854,-8.248,-6.8802,-5.9467,-5.4658,-5.0406,-5.0759,-5.2577,-5.799,-6.8413,-8.1107,-9.2405,-10.768,-11.368,-10.992,-9.9871,-8.8757,-8.0801,-7.7772,-7.7328,-8.0896,-8.6326,-9.6375,-10.89,-11.839,-12.619,-12.471,-11.348,-10.278,-8.7904,-7.4558,-6.6227,-5.751,-5.1076,-4.7812,-4.5592,-4.6644,-4.8987,-5.317,-6.3592,-7.4331,-8.7448,-11.203,-14.683,-20.969,-30.763,-20.808,-15.111,-12.521,-10.212,-8.887,-8.1709,-7.6648,-7.6429,-7.883,-8.3586,-9.2606,-10.395,-11.433,-12.848,-14.101,-14.774,-15.306,-15.696,-16.136,-16.673,-17.712,-18.944,-20.011,-21.17,-21.805,-22.302,-22.789,-24.062,-25.873,-26.195,-23.218,-19.42,-17.169,-14.752,-12.868,-11.422,-10.503,-9.3987,-8.3779,-7.6716,-6.8207,-6.126,-5.7585,-5.4818,-5.5062,-5.857,-6.3532,-7.3667,-8.8264,-10.224,-12.379,-14.179,-14.205,-13.159,-11.358,-9.9062,-9.0812,-8.3263,-7.9219,-7.789,-7.7888,-7.9493,-8.1936,-8.4082,-8.7337,-9.0961,-9.3163,-9.5793,-9.7559,-9.769,-9.6021,-9.1946,-8.6167,-8.1072,-7.512,-7.0427,-6.8418,-6.8282,-7.1647,-7.9297,-8.8452,-10.597,-13.255,-16.021,-19.991,-19.37,-16.297,-13.979,-11.955,-11.018,-10.889,-10.819,-11.223,-11.639,-12.612,-13.645,-14.544,-16.49,-18.43,-20.324,-20.428,-17.995,-15.507,-13.779,-12.15,-11.157,-10.671
-3.2637,-2.0457,-0.66274,0.42863,1.0608,1.6862,2.0868,2.2577,2.3371,2.2767,2.123,1.9679,1.7421,1.5215,1.3775,1.2153,1.0821,0.99111,0.84341,0.62589,0.27883,-0.093923,-0.7992,-1.8156,-2.8399,-4.6627,-7.2086,-9.8134,-14.578,-18.719,-15.419,-12.737,-10.474,-9.2952,-8.9045,-8.85,-9.2072,-9.8335,-10.396,-11.159,-11.951,-12.424,-12.529,-12.577,-11.881,-10.714,-9.5971,-8.2853,-7.442,-6.5407,-5.9049,-5.5128,-5.4348,-5.5773,-5.9,-6.8791,-8.2558,-10.57,-13.195,-18.413,-23.843,-18.366,-13.361,-10.3,-8.4845,-7.5789,-6.8055,-6.464,-6.3552,-6.3878,-6.5235,-6.5882,-6.628,-6.502,-6.2216,-5.9294,-5.4767,-5.0547,-4.751,-4.4349,-4.2405,-4.2109,-4.2738,-4.4839,-4.9615,-5.2278,-5.9522,-6.8448,-7.4364,-8.6008,-9.6459,-10.482,-10.752,-10.548,-9.7045,-9.0293,-8.1078,-7.3402,-6.96,-6.5494,-6.4107,-6.4424,-6.5382,-6.8473,-7.2118,-7.5477,-8.0496,-8.5304,-8.913,-9.41,-9.9227,-10.5,-10.977,-11.732,-12.577,-13.292,-14.274,-15.447,-16.877,-18.126,-20.161,-22.366,-23.053,-21.448,-19.053,-17.529,-16.142,-15.414,-15.134,-14.971,-14.374,-12.93,-11.45,-9.4658,-7.725,-6.6626,-5.6064,-4.9172,-4.571,-4.5218,-4.69,-5.0575,-5.4187,-5.9333,-6.3608,-6.6516,-6.7568,-6.8161,-6.8936,-7.0214,-7.3306,-7.8222,-8.3064,-9.0616,-9.825,-10.47,-10.792,-10.853,-10.606,-10.271,-9.718,-9.0741,-8.5553,-7.8648,-7.1582,-6.4674,-5.9876,-5.4205,-5.0043,-4.7972,-4.7069,-4.8585,-5.247,-5.7015,-6.4954,-7.427,-8.1099,-8.9204,-9.3682,-9.639,-9.9329,-10.058,-10.928,-11.527,-12.726,-14.178,-15.446,-16.499,-16.739,-16.874,-16.253,-15.558,-15.025,-14.217,-13.329,-12.257,-11.458,-10.685,-10.069,-9.8797
-4.4096,-2.5877,-0.74703,0.55949,1.2646,1.902,2.2289,2.3057,2.2091,1.9414,1.5589,1.2428,0.83648,0.52259,0.35894,0.27271,0.2997,0.35644,0.44323,0.48166,0.40991,0.26579,-0.087474,-0.65021,-1.2133,-2.153,-3.2738,-4.1621,-5.2729,-6.1024,-6.5601,-6.7375,-6.9847,-7.3698,-7.8706,-8.8312,-10.124,-11.546,-12.514,-13.217,-13.098,-12.468,-11.463,-10.568,-9.491,-8.6386,-7.6293,-6.7303,-6.2032,-5.541,-5.0195,-4.7153,-4.5808,-4.4979,-4.6762,-5.0765,-5.6204,-6.4645,-6.9832,-7.65,-7.8294,-7.5877,-6.9734,-6.0946,-5.3401,-4.8627,-4.3762,-4.0797,-3.9361,-3.8612,-3.8406,-3.8413,-3.8628,-3.8297,-3.7797,-3.7044,-3.5992,-3.5301,-3.4985,-3.5005,-3.6041,-3.777,-4.1148,-4.4687,-5.0897,-5.4198,-5.7308,-6.2691,-6.3279,-6.4488,-6.4768,-6.4155,-6.2711,-6.0991,-5.8518,-5.6333,-5.4974,-5.3012,-5.2639,-5.2655,-5.1871,-5.184,-5.0996,-4.9836,-4.8805,-4.7904,-4.7201,-4.7146,-4.7674,-4.9218,-5.1631,-5.5283,-5.8446,-6.362,-6.9801,-7.4712,-8.2319,-9.0191,-9.869,-10.472,-11.226,-11.778,-12.088,-12.238,-12.367,-12.526,-12.989,-14.216,-16.685,-20.287,-31.256,-19.62,-14.337,-9.9909,-7.1234,-5.5411,-3.9632,-2.865,-2.1384,-1.797,-1.5614,-1.5329,-1.6174,-1.8366,-2.1495,-2.5524,-2.9013,-3.4909,-4.2012,-4.8759,-6.0083,-7.4627,-8.8268,-11.135,-14.06,-17.397,-18.971,-17.84,-15.23,-13.523,-11.672,-10.083,-9.0324,-7.7219,-6.481,-5.3346,-4.5787,-3.6652,-2.9206,-2.4901,-2.0774,-1.8589,-1.825,-1.9212,-2.2078,-2.6077,-2.9984,-3.593,-4.2779,-4.9652,-5.7556,-7.1522,-8.6757,-10.092,-12.949,-16.843,-21.353,-36.987,-25.364,-20.8,-16.828,-14.655,-13.057,-11.919,-10.812,-9.6619,-8.9504,-8.1819,-7.4963,-7.0795
-1.1966,-0.053212,1.1525,2.001,2.418,2.6658,2.5849,2.3071,1.6637,0.72011,-0.49001,-1.5073,-2.8428,-3.8032,-4.0551,-3.719,-2.931,-2.2502,-1.3941,-0.67053,-0.10569,0.19516,0.44527,0.52169,0.47246,0.28268,-0.023236,-0.32913,-0.80181,-1.3304,-1.9412,-2.4622,-3.3361,-4.4632,-5.5699,-7.5166,-10.246,-14.545,-20.031,-38.932,-19.161,-14.856,-11.901,-9.7294,-8.6319,-7.8305,-6.8104,-6.2268,-5.8057,-5.2762,-4.724,-4.4779,-3.9753,-3.6507,-3.4958,-3.2131,-3.1904,-3.0763,-3.0863,-3.0976,-2.9739,-2.9327,-2.7428,-2.6027,-2.4621,-2.3911,-2.3968,-2.4419,-2.5566,-2.7449,-2.9517,-3.1438,-3.3433,-3.5099,-3.6096,-3.6276,-3.6146,-3.5468,-3.537,-3.6178,-3.8704,-4.1587,-4.8544,-5.8065,-6.8793,-8.0548,-8.7199,-8.7326,-8.3264,-7.0495,-5.9215,-4.9839,-4.4473,-3.935,-3.7763,-3.7714,-4.0309,-4.5643,-5.0293,-5.8186,-6.3477,-6.4179,-6.1101,-5.2298,-4.2462,-3.5415,-2.7383,-2.1564,-1.8406,-1.6015,-1.5493,-1.6553,-1.8411,-2.1846,-2.6452,-3.0439,-3.6318,-4.2145,-4.7867,-5.2029,-5.6814,-6.0281,-6.2379,-6.4678,-6.6353,-6.7931,-7.0624,-7.4287,-7.8059,-7.9597,-7.7076,-6.7941,-5.7394,-4.1871,-2.6999,-1.7227,-0.64366,0.17817,0.74916,1.0406,1.2579,1.2954,1.2224,1.0099,0.66221,0.20091,-0.24123,-0.96382,-1.8652,-2.688,-4.0229,-5.7031,-7.2651,-9.8233,-13.048,-16.64,-18.502,-17.789,-15.986,-14.812,-13.503,-12.122,-10.93,-9.0415,-7.0643,-5.1886,-3.9234,-2.469,-1.2537,-0.51413,0.2607,0.8229,1.1578,1.2837,1.285,1.1116,0.86202,0.39634,-0.27647,-0.8453,-1.8754,-3.1393,-4.5194,-5.9419,-7.8258,-9.8569,-11.457,-12.918,-13.577,-13.662,-12.862,-12.409,-11.228,-10.505,-9.3475,-8.0597,-7.2574,-6.129,-5.24,-4.4751
2.1024,2.5822,3.067,3.3387,3.3749,3.166,2.6328,1.9883,0.76026,-0.99549,-3.4461,-5.9615,-10.935,-20.974,-22.238,-12.715,-8.623,-6.6593,-4.7494,-3.2967,-2.1186,-1.3785,-0.55359,0.098696,0.47145,0.82504,1.0279,1.0844,1.0405,0.84473,0.48289,0.0926,-0.593,-1.5365,-2.3898,-3.7911,-5.447,-7.164,-8.3245,-9.3211,-9.4318,-9.1202,-8.7304,-8.1023,-8.1834,-7.9163,-8.0203,-8.1285,-7.9876,-7.7416,-7.2715,-6.716,-5.8232,-5.0438,-4.3416,-3.6283,-3.01,-2.4844,-2.2394,-1.9023,-1.7519,-1.6668,-1.6394,-1.7556,-1.9517,-2.1841,-2.5882,-3.1121,-3.5667,-4.2292,-4.9746,-5.5241,-6.2277,-6.8267,-7.1299,-7.1459,-6.8096,-6.2184,-5.7479,-5.2764,-5.0912,-5.2226,-5.8264,-7.2874,-9.4611,-12.813,-21.421,-21.414,-13.309,-8.683,-5.8454,-4.0532,-3.2117,-2.5639,-2.3789,-2.6268,-3.2831,-4.6779,-6.1862,-9.3375,-15.225,-20.744,-13.975,-8.4832,-5.1535,-3.4656,-1.8538,-0.75244,-0.19272,0.27984,0.47552,0.44947,0.28297,-0.093633,-0.61799,-1.1074,-1.8029,-2.5733,-3.2622,-3.7048,-4.1031,-4.2786,-4.2225,-4.0096,-3.6602,-3.3657,-2.9892,-2.5828,-2.1785,-1.8475,-1.3396,-0.75857,-0.28291,0.37516,1.0036,1.432,1.9016,2.2475,2.456,2.5217,2.4943,2.3546,2.1817,1.8674,1.4768,1.0074,0.60416,0.0087885,-0.71994,-1.3376,-2.3062,-3.4505,-4.4232,-5.8565,-7.3892,-8.9361,-10.062,-11.533,-13.272,-15.107,-18.89,-24.09,-20.065,-13.394,-9.0272,-5.8931,-4.0344,-2.0258,-0.46689,0.49527,1.5151,2.2716,2.7994,3.057,3.2422,3.224,3.1083,2.7827,2.3078,1.8368,0.98025,0.15286,-1.1298,-1.9676,-3.3783,-4.8836,-6.0555,-7.6355,-9.4697,-10.706,-12.886,-14.483,-14.661,-13.551,-11.021,-8.7929,-7.3217,-5.6577,-4.4113,-3.41
3.5328,3.7197,3.8646,3.8468,3.6951,3.3034,2.6424,1.9505,0.72106,-0.88378,-2.8726,-4.5834,-7.0037,-9.1118,-10.053,-10.43,-10.134,-9.6526,-8.5873,-7.1473,-5.5722,-4.4193,-3.0433,-1.8897,-1.1568,-0.34395,0.29807,0.69325,1.0859,1.3216,1.3972,1.3281,1.0841,0.64962,0.19436,-0.54928,-1.4154,-2.3458,-3.0665,-4.0106,-4.8715,-5.6047,-6.4556,-7.7358,-8.6216,-9.9503,-11.967,-13.847,-15.401,-16.188,-15.006,-12.909,-10.582,-8.5135,-7.125,-5.8459,-4.6288,-3.8858,-3.3704,-2.8931,-2.6746,-2.5605,-2.6785,-2.9035,-3.3974,-3.9076,-4.7635,-5.8781,-6.7822,-8.1687,-9.6165,-10.767,-12.607,-14.907,-17.675,-18.366,-15.286,-11.597,-9.4352,-7.2491,-5.7986,-5.1827,-4.733,-4.8121,-5.1522,-5.4195,-5.8664,-5.3227,-4.7668,-3.4387,-2.2877,-1.3243,-0.80032,-0.4337,-0.36994,-0.56889,-1.1572,-2.0676,-3.0231,-4.3815,-5.6917,-5.9832,-5.4328,-3.9305,-2.3875,-1.3363,-0.21951,0.59907,1.017,1.3349,1.4038,1.2185,0.93872,0.34346,-0.48388,-1.2598,-2.5442,-4.0747,-5.795,-7.0002,-8.0261,-7.8054,-6.9149,-5.3287,-3.8166,-2.8009,-1.627,-0.66562,0.13252,0.63928,1.2014,1.6749,1.96,2.2675,2.4819,2.5742,2.613,2.5368,2.3575,2.1435,1.7663,1.3018,0.91205,0.37214,-0.13723,-0.58546,-0.85164,-1.1566,-1.4225,-1.6489,-2.0232,-2.5173,-2.9718,-3.6954,-4.5624,-5.5429,-6.3588,-7.6057,-8.9465,-10.036,-11.402,-11.818,-11.093,-9.0345,-6.7022,-4.5361,-3.0907,-1.4291,-0.03677,0.83887,1.8153,2.5705,3.1489,3.4595,3.7177,3.8169,3.7834,3.6051,3.2872,2.9149,2.4277,1.6261,0.87815,0.14025,-0.95215,-2.1978,-3.2098,-4.9534,-6.8304,-8.8544,-11.957,-16.544,-17.707,-15.215,-11.137,-8.5262,-6.9338,-5.4215,-4.2711,-3.4176
3.7886,3.8749,3.9399,3.9147,3.8101,3.5348,3.0713,2.5761,1.7117,0.60444,-0.7425,-1.9099,-3.6686,-5.6797,-7.4025,-10.338,-14.588,-19.53,-19.872,-13.373,-9.4274,-7.4379,-5.5434,-4.1769,-3.337,-2.2976,-1.2963,-0.56242,0.36321,1.1579,1.7877,2.1172,2.3409,2.3518,2.1944,1.8232,1.246,0.4713,-0.2093,-1.2856,-2.5668,-3.6677,-5.312,-7.4011,-8.7808,-11.915,-14.244,-18.558,-21.506,-24.403,-20.944,-17.144,-13.558,-10.693,-9.0608,-7.5514,-6.2118,-5.4506,-4.8698,-4.4539,-4.1129,-4.0147,-4.0951,-4.3402,-4.9722,-5.6702,-7.0451,-8.984,-10.866,-13.851,-16.484,-17.363,-17.104,-17.107,-17.436,-16.95,-14.156,-10.595,-8.2942,-5.8353,-3.9793,-2.9179,-1.9086,-1.0985,-0.68628,-0.1963,0.054272,0.61266,0.88916,1.3717,1.8184,2.1505,2.3311,2.4456,2.3671,2.2506,1.8948,1.5232,1.1443,0.78087,0.45807,0.41468,0.49692,0.80096,1.2154,1.5367,1.9306,2.2241,2.3501,2.3676,2.2101,1.8385,1.4338,0.68202,-0.3486,-1.3226,-3.0165,-5.2264,-8.5097,-12.219,-20.974,-16.252,-10.886,-6.6264,-3.8,-2.2545,-0.61126,0.59169,1.504,2.0234,2.517,2.8101,2.9134,2.9106,2.7654,2.5714,2.2182,1.756,1.1825,0.67599,-0.14165,-1.1414,-2.0202,-3.2903,-4.4902,-5.1717,-5.1631,-4.6141,-3.753,-3.1856,-2.6115,-2.3158,-2.2749,-2.4336,-2.7878,-3.2884,-3.7179,-4.3694,-4.9222,-5.2684,-5.5022,-5.4076,-5.0932,-4.3925,-3.4932,-2.467,-1.6575,-0.65495,0.30329,0.94614,1.715,2.3728,2.9105,3.228,3.5127,3.6777,3.6901,3.6089,3.378,3.1497,2.8071,2.241,1.8414,1.2804,0.70369,-0.048644,-0.67596,-1.5805,-2.6005,-3.4396,-4.3909,-5.2553,-5.5943,-5.6544,-5.2934,-4.9397,-4.5639,-4.2889,-4.0309,-3.8669
2.4732,2.5851,2.8407,3.1339,3.3461,3.4998,3.4668,3.3076,2.898,2.2628,1.3919,0.59343,-0.64993,-2.1414,-3.422,-5.3381,-7.3489,-8.5322,-8.9166,-8.0754,-7.0288,-6.4614,-6.2465,-6.511,-6.8199,-6.6083,-5.073,-3.3701,-1.1299,0.75534,2.1688,2.9606,3.6677,4.0323,4.1083,3.952,3.5184,2.8345,2.1559,1.017,-0.43073,-1.665,-3.7412,-5.9694,-8.5253,-11.493,-16.113,-19.586,-20.491,-18.478,-16.106,-13.665,-11.92,-9.7258,-8.9141,-7.7512,-7.2332,-6.8095,-6.6309,-6.5708,-6.1224,-5.9033,-5.3894,-5.2253,-5.2797,-5.6556,-6.6439,-8.3654,-10.301,-13.817,-17.549,-17.261,-13.836,-11.051,-8.9488,-7.5694,-5.8001,-4.1765,-2.9379,-1.4793,-0.24074,0.58863,1.4995,2.2623,2.8759,3.2246,3.7881,4.0888,4.4112,4.6355,4.8433,4.9357,4.9238,4.8383,4.5994,4.3823,4.0152,3.619,3.3421,2.9834,2.7859,2.6671,2.6923,2.7625,2.9282,3.0432,3.175,3.2186,3.1866,3.0317,2.7375,2.3017,1.8615,1.1532,0.291,-0.45575,-1.5249,-2.6971,-3.8348,-4.4971,-4.8844,-4.4787,-3.6984,-2.3183,-0.87278,0.15278,1.3311,2.2737,2.9646,3.3051,3.5404,3.5042,3.3177,2.8551,2.1932,1.5994,0.74265,-0.090592,-0.87109,-1.451,-2.3248,-3.5571,-4.8897,-7.6553,-12.669,-28.023,-17.826,-9.7069,-5.9178,-4.1482,-2.6049,-1.7219,-1.3894,-1.3034,-1.5433,-2.044,-2.5183,-3.2108,-3.8694,-4.2434,-4.4226,-4.291,-3.9905,-3.432,-2.7599,-2.0857,-1.6072,-0.98269,-0.38517,0.078419,0.70152,1.3435,1.9093,2.2793,2.6606,2.8619,2.8951,2.7958,2.5341,2.317,1.8421,1.6507,1.2715,1.2174,1.154,1.0993,1.0167,0.94651,0.64281,0.52699,0.069671,-0.21926,-0.76732,-1.0488,-1.6475,-2.2482,-2.8923,-3.8872,-5.0716,-6.3067
-3.3866,-2.9127,-1.4087,0.2393,1.2786,2.3082,2.9294,3.156,3.1724,2.9161,2.4656,2.0398,1.3946,0.70016,0.20175,-0.43596,-0.96044,-1.2852,-1.6305,-1.9313,-2.3704,-2.9545,-4.3131,-6.8295,-10.087,-15.403,-9.3088,-5.0015,-1.1838,1.3556,3.1127,4.0337,4.8909,5.3417,5.4761,5.3763,5.0125,4.3938,3.7476,2.6874,1.3902,0.17649,-1.5573,-3.9319,-5.594,-9.0053,-11.996,-16.044,-15.928,-14.075,-11.565,-10.138,-8.6945,-7.75,-7.5121,-7.4286,-8.2878,-9.6283,-11.447,-13.251,-12.984,-10.808,-7.95,-5.9777,-4.6567,-4.0936,-3.7635,-3.8204,-4.0176,-4.344,-4.4454,-4.3253,-3.7417,-2.9488,-1.995,-1.3032,-0.38372,0.48094,1.0769,1.8125,2.4688,2.8893,3.4488,3.8775,4.4158,4.6506,5.0743,5.3821,5.5947,5.8205,5.897,5.869,5.74,5.399,4.9283,4.4178,3.6976,2.8221,2.2562,1.539,1.1815,1.1023,1.245,1.5799,1.9176,2.15,2.3393,2.3874,2.3203,2.1017,1.7226,1.2235,0.75541,0.064443,-0.67749,-1.2375,-1.9396,-2.5083,-2.8034,-2.8302,-2.5657,-1.9203,-1.2861,-0.25879,0.79305,1.5797,2.4909,3.2407,3.739,3.9277,3.8961,3.5168,2.9628,1.8313,0.18846,-1.3953,-3.8706,-5.9947,-6.4104,-5.7583,-4.7458,-4.2232,-4.2324,-4.6792,-5.3221,-5.5545,-5.1697,-4.028,-2.6671,-1.7792,-0.88873,-0.38648,-0.25716,-0.42274,-1.0053,-2.0263,-3.1284,-4.9816,-7.3379,-8.9636,-9.79,-8.4867,-7.1003,-5.5529,-4.4992,-3.9631,-3.8771,-3.9379,-4.0276,-3.8649,-3.1775,-2.1055,-0.95386,-0.21811,0.52022,0.85732,0.88842,0.5413,-0.12183,-0.92564,-2.0195,-2.9063,-3.1205,-2.3751,-1.3405,-0.089048,0.71755,1.4499,2.0046,2.1665,2.2363,2.0225,1.6489,1.1727,0.31735,-0.86473,-2.0499,-4.0785,-7.0688,-11.877
-17.626,-13.183,-6.9168,-3.2706,-1.5241,0.01593,0.88173,1.1729,1.1726,0.82134,0.24466,-0.23887,-0.77551,-0.98001,-0.91835,-0.59184,-0.15076,0.168,0.49162,0.65191,0.62746,0.46672,0.10825,-0.33982,-0.59133,-0.56852,-0.00449,0.70701,1.801,2.8235,3.6492,4.123,4.5299,4.7159,4.6952,4.4938,4.0902,3.4726,2.8967,1.9664,0.86628,-0.020478,-1.3602,-2.61,-3.6873,-4.8898,-6.1399,-6.7064,-7.0733,-7.0573,-6.6643,-6.5085,-6.091,-6.1741,-6.1507,-6.8703,-7.7808,-9.7855,-11.313,-13.969,-13.247,-11.019,-7.9835,-5.6377,-3.9551,-3.0158,-2.0992,-1.4576,-1.108,-0.73707,-0.43581,-0.19685,0.10367,0.43806,0.74765,0.96391,1.1847,1.3558,1.4125,1.4274,1.4069,1.3909,1.3627,1.4969,1.6238,2.0039,2.2627,2.8538,3.0982,3.4916,3.6901,3.6863,3.5384,3.0607,2.2857,1.4287,-0.10103,-2.1757,-4.1343,-6.8459,-8.4872,-7.1681,-5.6311,-3.8015,-2.5763,-1.991,-1.5826,-1.5044,-1.6376,-2.0138,-2.5677,-3.2813,-3.8651,-4.7768,-5.7947,-6.6138,-7.7536,-8.6473,-8.9701,-8.6768,-7.5143,-5.9223,-4.5835,-2.9054,-1.3258,-0.30917,0.86102,1.7575,2.3604,2.6107,2.6237,2.244,1.6557,0.40442,-1.5487,-3.6146,-7.4985,-12.385,-11.728,-8.6724,-5.7469,-3.9969,-3.1934,-2.5161,-2.1334,-1.8351,-1.6234,-1.2831,-0.94545,-0.70971,-0.49473,-0.43218,-0.52728,-0.88724,-1.5841,-2.7111,-3.9641,-6.2912,-9.7124,-13.036,-14.773,-11.397,-9.1305,-7.214,-6.4468,-6.69,-7.536,-9.985,-14.87,-21.234,-15.133,-9.1961,-5.8601,-4.273,-2.9971,-2.3991,-2.3848,-2.901,-4.1837,-5.7303,-9.1814,-16.785,-21.611,-11.59,-6.2901,-3.1096,-1.4576,-0.020434,1.0161,1.3823,1.7464,1.6499,1.4014,0.93682,0.20621,-0.90565,-1.816,-3.4048,-5.051,-6.8169
-5.2787,-4.7188,-3.6537,-2.4639,-1.725,-0.99787,-0.70958,-0.80052,-1.379,-2.5703,-4.5387,-6.6057,-9.8152,-10.175,-7.8295,-4.5742,-2.1641,-0.81415,0.50749,1.4093,1.9845,2.2624,2.4618,2.5413,2.5647,2.5799,2.6126,2.6465,2.6982,2.7359,2.7193,2.6806,2.5469,2.36,2.1509,1.7976,1.293,0.62529,0.037364,-0.92612,-2.0147,-2.8143,-3.97,-4.727,-5.454,-5.5645,-6.0699,-5.7885,-5.8719,-5.638,-5.4715,-5.3844,-5.2449,-5.364,-5.3763,-5.7327,-6.0188,-6.408,-6.6121,-6.6893,-6.4269,-5.9184,-5.0905,-4.0726,-3.1602,-2.4976,-1.7524,-1.1142,-0.72186,-0.27983,0.044972,0.25656,0.40913,0.493,0.41768,0.29657,-0.018053,-0.51025,-1.0061,-1.8403,-2.8725,-3.6836,-4.8736,-5.482,-5.817,-5.128,-4.1429,-2.8487,-1.9777,-1.0365,-0.32848,0.029121,0.089803,-0.16568,-0.83486,-1.6553,-3.2541,-5.5492,-7.8434,-11.677,-13.954,-11.965,-9.7724,-7.8754,-6.7341,-6.3711,-6.337,-6.7452,-7.2938,-8.2452,-9.2668,-10.346,-11.06,-12.164,-13.398,-14.635,-16.91,-21.1,-30.301,-27.595,-18.205,-13.151,-10.406,-7.5171,-5.1973,-3.7521,-2.1599,-0.89985,0.022401,0.51231,0.87407,0.91103,0.73042,0.22994,-0.53767,-1.2148,-2.1332,-2.8234,-3.0828,-3.0167,-2.7006,-2.3475,-2.1496,-1.9847,-1.9517,-2.0148,-2.101,-2.2128,-2.3204,-2.3485,-2.3343,-2.2642,-2.2222,-2.2461,-2.3958,-2.7358,-3.1225,-3.7864,-4.505,-4.932,-5.2608,-5.2325,-5.0996,-4.9777,-5.1556,-5.7133,-6.3694,-7.6629,-8.9737,-9.5072,-9.0837,-7.8444,-6.5358,-5.7488,-5.0777,-4.7523,-4.7744,-5.0021,-5.5923,-6.0007,-6.9545,-7.0119,-7.0552,-6.0119,-4.757,-3.2034,-2.2401,-1.1983,-0.46413,-0.12306,0.10517,0.048744,-0.26887,-0.6412,-1.3226,-2.1623,-2.914,-3.9839,-5.1159,-6.1857
-3.7751,-3.1709,-2.445,-1.8439,-1.5004,-1.2173,-1.2131,-1.4224,-2.0473,-3.1599,-4.8194,-6.4238,-8.6053,-8.6611,-6.9185,-4.1151,-1.7854,-0.41604,0.99368,2.0053,2.6892,3.0202,3.2525,3.2856,3.1863,2.912,2.4836,2.0596,1.3759,0.58945,-0.23356,-0.81266,-1.4354,-1.868,-2.0724,-2.3184,-2.6781,-3.2519,-3.9181,-5.1459,-6.7642,-8.3254,-10.379,-12.076,-11.978,-10.93,-9.4164,-8.3039,-7.5414,-6.8328,-6.429,-6.1516,-6.0546,-5.9083,-6.0386,-6.0075,-6.2075,-6.1071,-6.222,-5.9633,-5.7928,-5.4507,-5.0493,-4.4636,-3.9163,-3.469,-2.9151,-2.3737,-2.0212,-1.6066,-1.2848,-1.1232,-1.0173,-1.0829,-1.3275,-1.6661,-2.3242,-3.3267,-4.2681,-5.9294,-8.2155,-10.366,-14.629,-21.276,-24.355,-18.76,-12.632,-9.646,-7.6116,-5.7638,-4.3837,-3.4591,-3.0733,-2.8283,-3.034,-3.3327,-4.1055,-5.0036,-5.848,-6.7558,-7.5352,-7.9308,-8.1036,-8.3125,-8.7123,-9.215,-10.243,-11.839,-13.357,-15.943,-18.773,-20.953,-21.336,-20.792,-20.368,-20.374,-20.844,-21.418,-21.612,-20.808,-18.61,-15.794,-13.703,-10.995,-8.6078,-7.0091,-5.1372,-3.6127,-2.3683,-1.654,-0.92208,-0.4576,-0.26192,-0.19758,-0.29114,-0.44318,-0.71076,-1.0032,-1.2897,-1.4919,-1.7645,-2.0796,-2.3621,-2.8484,-3.4656,-4.2504,-4.9277,-5.9092,-6.7828,-7.206,-7.1978,-6.5782,-5.8797,-4.9087,-4.08,-3.4639,-3.1051,-2.8343,-2.667,-2.6065,-2.6023,-2.6435,-2.7074,-2.8787,-3.1496,-3.5445,-3.9123,-4.4484,-4.9631,-5.2976,-5.6383,-5.9049,-6.1386,-6.3679,-6.7207,-7.1461,-7.4252,-7.6569,-7.6131,-7.4556,-6.9824,-6.4918,-5.5475,-5.0746,-4.1818,-3.4256,-2.9511,-2.3632,-2.1216,-1.9154,-2.0402,-2.192,-2.7135,-3.0854,-3.8905,-4.726,-5.5368,-6.5732,-7.8278,-9.0513
