0.051123,-0.5298,-1.1575,-1.5797,-1.6699,-1.5467,-1.1372,-0.6965,-0.045336,0.54829,1.0093,1.1672,1.1044,0.7061,0.12163,-0.95618,-2.2474,-3.0325,-3.0674,-1.9253,-0.40501,0.61944,1.6313,2.2006,2.3366,2.171,1.6244,0.95774,-0.17743,-1.5373,-2.8722,-3.5514,-3.7468,-3.0788,-2.2569,-1.1245,-0.056975,0.77016,1.2221,1.6155,1.7153,1.6018,1.1842,0.37095,-0.5269,-2.2462,-4.8725,-9.2121,-15.576,-21.511,-9.6477,-5.9386,-2.8871,-0.9123,0.090517,0.97711,1.4466,1.56,1.441,1.0311,0.37827,-0.27394,-1.3396,-2.495,-3.643,-4.3165,-4.7199,-4.5123,-3.9959,-3.1074,-2.1773,-1.5167,-0.78426,-0.23596,0.095962,0.18443,0.098179,-0.26608,-0.70592,-1.5302,-2.5889,-3.5464,-5.0173,-6.66,-8.3969,-9.7123,-11.4,-12.593,-13.12,-14.383,-13.318,-12.589,-12.759,-11.491,-10.641,-10.044,-9.3336,-8.7152,-8.0071,-7.8619,-7.6747,-7.5491,-7.9658,-8.5572,-8.9572,-9.1473,-8.3473,-6.5706,-5.1498,-3.3776,-1.8843,-0.76032,-0.10744,0.53941,0.95497,1.165,1.3549,1.4785,1.5962,1.7303,1.9667,2.3011,2.6188,3.0544,3.4975,3.7826,4.0733,4.2061,4.1409,3.9404,3.3977,2.8198,2.0396,0.77091,-0.37489,-1.5038,-2.8193,-3.8445,-4.2582,-4.2767,-4.2359,-3.5362,-3.1686,-2.7389,-2.2105,-2.0761,-2.049,-2.2422,-2.8773,-3.5755,-4.9518,-7.0634,-9.2402,-13.796,-24.178,-22.626,-15.428,-10.927,-8.7854,-7.3739,-6.0862,-5.8842,-5.4046,-5.2682,-5.3043,-5.3577,-5.2663,-5.0718,-4.8585,-4.3882,-4.093,-3.7872,-3.7725,-4.1674,-4.9573,-6.7728,-9.0136,-13.387,-13.877,-9.2642,-4.7082,-1.5345,0.62011,1.8,2.9226,3.6209,3.9008,4.0014,3.8226,3.5071,2.9075,2.1517,1.2804,0.62851,-0.16496,-0.76911,-1.0402,-1.1289,-0.9107,-0.51198
-0.64091,-1.8136,-3.6212,-5.6154,-6.9799,-7.7596,-6.7466,-5.3198,-3.3972,-1.7599,-0.52925,0.14854,0.82197,1.1923,1.3351,1.4039,1.4093,1.4278,1.5254,1.7154,1.9451,2.091,2.1898,2.1249,1.9532,1.5195,0.88848,0.29855,-0.59784,-1.5233,-2.3822,-2.885,-3.2913,-3.3485,-3.1688,-2.7406,-2.2062,-1.6791,-1.3578,-1.0835,-0.98685,-1.0816,-1.386,-1.9116,-2.4518,-3.373,-4.4293,-5.449,-5.9719,-5.976,-5.175,-4.2682,-3.0148,-1.9967,-1.402,-0.91271,-0.74111,-0.87249,-1.1707,-1.827,-2.7933,-3.7569,-5.4615,-7.84,-11.407,-15.779,-21.634,-13.962,-9.9669,-6.4769,-4.0845,-2.7809,-1.4994,-0.62687,-0.13112,0.025888,-0.039948,-0.41822,-0.90218,-1.8241,-3.0771,-4.2425,-6.1139,-8.364,-11.109,-13.608,-17.686,-23.294,-29.01,-26.921,-21.346,-20.317,-18.799,-16.658,-15.542,-14.8,-14.025,-12.511,-12.195,-11.834,-11.042,-11.678,-12.147,-13.715,-18.1,-23.352,-20.484,-12.611,-9.1666,-5.879,-3.5809,-1.9252,-0.96513,-0.02228,0.6657,1.0557,1.4309,1.7346,1.9959,2.1916,2.4621,2.7474,2.9711,3.2533,3.4726,3.5933,3.6406,3.5215,3.2118,2.8578,2.0514,0.94892,0.067359,-1.9489,-4.2345,-6.4044,-10.668,-14.866,-13.606,-10.638,-7.6609,-5.7653,-4.5267,-3.5099,-2.866,-2.4743,-2.4892,-2.6617,-3.1633,-3.7577,-4.7655,-6.1024,-7.2173,-8.68,-9.8362,-10.17,-9.9015,-9.1876,-8.3674,-7.5024,-7.1361,-6.4261,-5.9349,-5.6062,-5.2037,-4.7098,-4.3512,-4.0927,-3.4245,-3.1535,-2.7724,-2.3363,-2.2191,-2.0987,-2.1619,-2.3392,-2.3845,-2.3943,-1.9065,-1.2946,-0.24785,0.87762,1.8392,2.4183,2.9401,3.1685,3.1545,2.8563,2.2609,1.6099,0.47555,-0.98544,-2.7539,-4.2435,-6.2665,-7.7569,-7.9978,-7.0916,-5.5299,-3.927
-1.1079,-2.5041,-4.9085,-8.3047,-11.788,-15.141,-11.233,-7.9963,-4.8764,-2.645,-1.0246,-0.08901,0.89733,1.5986,2.0129,2.3957,2.6567,2.7883,2.8699,2.8702,2.7847,2.651,2.3579,1.9216,1.4905,0.74897,-0.19825,-1.0335,-2.3851,-3.9526,-5.7289,-7.0831,-8.4628,-8.8052,-8.2966,-7.0389,-5.8178,-4.8261,-4.2898,-3.8892,-3.7463,-3.8004,-4.0248,-4.2741,-4.4583,-4.6277,-4.6374,-4.5225,-4.3044,-3.8856,-3.4026,-3.0124,-2.5195,-2.1867,-2.0468,-2.0615,-2.3256,-2.83,-3.3577,-4.2033,-5.2028,-5.9751,-7.0511,-8.1994,-9.315,-9.9544,-9.8667,-8.5007,-6.9793,-4.9188,-3.1176,-2.0147,-0.86345,-0.05784,0.40657,0.5495,0.44847,0.047731,-0.45684,-1.4234,-2.7331,-3.9264,-5.8794,-8.2596,-11.151,-13.607,-17.395,-21.064,-23.485,-26.26,-23.478,-26.35,-23.302,-21.959,-21.838,-20.862,-20.023,-17.958,-17.148,-14.966,-13.073,-12.146,-11.176,-10.64,-10.021,-9.4378,-8.4163,-6.8085,-5.5809,-3.9487,-2.5899,-1.5208,-0.91005,-0.35098,-0.0065541,0.13121,0.20704,0.25709,0.34496,0.46263,0.73279,1.1061,1.4163,1.8605,2.2387,2.4527,2.6024,2.5752,2.3177,1.9984,1.3587,0.25417,-0.50462,-2.1724,-4.1,-5.7186,-8.2219,-10.065,-9.5765,-8.624,-6.6926,-5.1776,-4.3366,-3.292,-2.7842,-2.4003,-2.3427,-2.5077,-2.8361,-3.2591,-3.9376,-4.7648,-5.4591,-6.3377,-7.2134,-7.8912,-8.2713,-8.7428,-8.7338,-8.7028,-8.9645,-8.1519,-8.0538,-7.6609,-7.0445,-6.4252,-5.9119,-5.1826,-4.176,-3.605,-2.6512,-1.7959,-1.0567,-0.47569,0.072773,0.63253,1.0006,1.4503,1.947,2.272,2.7395,3.1251,3.4084,3.525,3.5197,3.2934,2.9623,2.2827,1.3031,0.37291,-1.2247,-3.2508,-5.8665,-8.4248,-13.067,-20.168,-20.515,-14.051,-10.134,-7.3029
-0.3648,-1.0978,-2.1413,-3.1271,-3.6716,-4.0089,-3.7969,-3.3429,-2.4834,-1.521,-0.59993,0.073939,0.83815,1.4984,1.9064,2.3213,2.5968,2.7116,2.7384,2.6236,2.3695,2.0914,1.6073,0.98044,0.41799,-0.45424,-1.5269,-2.4945,-4.0898,-6.1928,-9.1358,-12.38,-19.74,-21.68,-15.368,-10.86,-8.3536,-6.971,-6.4289,-6.2337,-6.6028,-7.1398,-8.1798,-9.2533,-9.7453,-9.4929,-8.4069,-7.0178,-6.0036,-4.8454,-3.9129,-3.3894,-2.9325,-2.7142,-2.7712,-3.1174,-3.8188,-4.9077,-5.9802,-7.7123,-9.4831,-10.386,-10.445,-9.4492,-8.0584,-6.9814,-5.6529,-4.2785,-3.2948,-2.039,-0.90795,-0.18509,0.61221,1.159,1.4692,1.5316,1.3951,0.99367,0.5133,-0.36248,-1.5233,-2.5847,-4.2824,-6.3064,-8.6519,-10.65,-13.654,-17.193,-20.303,-24.322,-41.312,-37.511,-27.866,-26.898,-26.508,-27.946,-34.658,-28.452,-23.541,-16.566,-13.442,-10.54,-8.9245,-7.3914,-5.8242,-5.0106,-3.8524,-2.8858,-2.223,-1.4655,-0.95038,-0.63436,-0.59067,-0.7718,-1.2448,-1.7939,-2.698,-3.7224,-4.52,-4.7085,-4.2462,-3.1755,-2.2507,-1.087,-0.094066,0.47712,1.0239,1.3195,1.355,1.1708,0.88907,0.19435,-0.4382,-1.1322,-2.3072,-2.8893,-3.7192,-4.2949,-4.4538,-4.3119,-4.0867,-3.4925,-3.1838,-2.7712,-2.4243,-2.3331,-2.2902,-2.5054,-2.8811,-3.2807,-4.0044,-4.8462,-5.6121,-6.7391,-7.9935,-9.399,-10.508,-11.958,-13.082,-14.008,-13.499,-13.025,-12.901,-12.043,-11.55,-11.109,-10.651,-9.0451,-7.5367,-6.1516,-4.1471,-2.5827,-1.0358,-0.11447,0.93886,1.8565,2.3759,3.0163,3.4885,3.7695,4.0555,4.187,4.1971,4.095,3.8162,3.3464,2.853,2.0085,0.91448,-0.076101,-1.6319,-3.4383,-5.4628,-7.0302,-8.9771,-10.404,-10.914,-10.727,-9.7299,-8.6279
0.3629,0.021436,-0.45821,-0.90394,-1.2323,-1.5704,-1.7508,-1.7599,-1.5928,-1.2342,-0.67793,-0.17524,0.52376,1.2111,1.6433,2.1197,2.4162,2.5016,2.4553,2.2048,1.7586,1.3147,0.60964,-0.17724,-0.7874,-1.5826,-2.3345,-2.8936,-3.641,-4.5012,-5.3904,-6.0732,-6.7038,-6.8284,-6.5568,-5.9247,-5.3801,-5.0791,-5.1398,-5.6326,-6.7625,-8.127,-10.951,-16.16,-24.641,-20.329,-12.713,-8.8118,-6.8469,-5.0031,-3.6851,-2.9794,-2.3763,-2.1117,-2.1402,-2.5143,-3.3264,-4.6897,-6.171,-9.0929,-13.979,-19.674,-16.658,-10.508,-6.8443,-4.8945,-2.8906,-1.333,-0.36627,0.72371,1.6074,2.1543,2.7175,3.0948,3.2852,3.3006,3.1597,2.812,2.4182,1.7189,0.81176,-0.025792,-1.3104,-2.8211,-4.5654,-5.9996,-8.1331,-10.447,-12.255,-15.08,-16.391,-17.88,-17.082,-17.658,-16.717,-16.732,-16.061,-14.324,-13.113,-10.237,-8.2012,-5.9181,-4.6403,-3.0314,-1.7475,-0.93303,0.015435,0.69427,1.0877,1.3769,1.4377,1.201,0.81964,-0.0016347,-1.2758,-2.5853,-5.0296,-8.7759,-15.799,-31.164,-14.201,-8.3287,-5.6742,-3.2401,-1.5435,-0.59982,0.30414,0.85257,1.1187,1.1237,0.82535,0.5079,-0.11731,-0.81036,-1.6879,-2.3992,-3.1274,-3.6147,-3.9766,-3.8694,-3.5178,-3.181,-2.6991,-2.3541,-1.9999,-1.8942,-1.9588,-2.1545,-2.6437,-3.1157,-3.9645,-4.9968,-5.8827,-7.3063,-8.9534,-11.12,-13.142,-16.968,-24.478,-33.918,-22.019,-18.761,-16.366,-15.276,-16.315,-19.357,-24.093,-19.654,-12.553,-8.6988,-5.1123,-2.5134,-0.43217,0.72401,2.0724,3.0564,3.6547,4.2701,4.6763,4.9071,5.0419,5.0622,4.9327,4.7455,4.3595,3.8167,3.3,2.4385,1.3671,0.40655,-1.0657,-2.846,-4.9043,-6.7013,-9.4535,-12.561,-14.647,-15.208,-12.908,-10.117
0.91973,0.79243,0.51089,0.060614,-0.39139,-1.142,-2.0382,-2.7195,-3.4288,-3.4732,-2.6161,-1.6593,-0.20506,1.0925,1.8896,2.6687,3.1175,3.2417,3.1084,2.6443,1.8444,1.0166,-0.37986,-1.9797,-3.1623,-4.2685,-4.3723,-3.8981,-3.0192,-2.194,-1.5719,-1.2007,-0.84112,-0.5576,-0.39774,-0.2733,-0.26219,-0.43477,-0.70829,-1.3125,-2.1601,-2.9853,-4.1732,-5.2864,-5.8192,-5.7865,-5.0644,-4.0015,-3.1662,-2.107,-1.2041,-0.64397,-0.018381,0.3665,0.53404,0.53672,0.29995,-0.18085,-0.68049,-1.4219,-2.0292,-2.2272,-1.9493,-1.1389,-0.016517,0.82445,1.9216,2.8716,3.5021,4.2192,4.7948,5.1487,5.4978,5.7348,5.8385,5.8369,5.7116,5.4606,5.1876,4.6966,4.0736,3.5255,2.6787,1.7111,0.63549,-0.23557,-1.4279,-2.6352,-3.5923,-4.391,-5.6089,-5.76,-6.354,-6.1601,-6.0665,-5.7447,-5.0382,-4.2084,-3.4034,-2.0818,-0.88777,0.48625,1.3104,2.5232,3.4262,4.089,4.7273,5.1947,5.3888,5.4421,5.2608,4.7896,4.2541,3.2566,1.9535,0.75541,-1.0657,-3.0006,-4.6608,-5.3158,-5.1548,-4.0708,-3.0319,-1.5868,-0.28438,0.54848,1.4357,2.0279,2.3128,2.388,2.05,1.5607,0.98102,-0.39112,-1.6849,-3.2322,-5.2014,-7.032,-7.4239,-6.8249,-5.0748,-3.4619,-2.5131,-1.3944,-0.83399,-0.47524,-0.52573,-0.80858,-1.4097,-2.0621,-3.1048,-4.391,-5.3743,-6.7169,-7.9562,-9.1111,-10.008,-11.126,-12.001,-12.65,-11.413,-11.074,-9.8163,-9.4583,-9.1937,-9.0182,-8.9206,-7.1894,-5.1415,-3.0745,-0.83462,1.1564,2.6931,3.6474,4.6808,5.3856,5.8189,6.1577,6.3679,6.4116,6.3685,6.2339,5.997,5.7696,5.3814,4.8952,4.4529,3.7417,2.88,2.1154,0.89482,-0.5643,-2.353,-3.9414,-6.5253,-9.6588,-12.023,-12.637,-9.9397,-7.2728
-0.010724,0.2804,0.43354,0.18994,-0.23062,-1.3287,-3.2614,-5.6399,-11.551,-29.14,-9.2441,-4.759,-1.0517,1.2712,2.4853,3.5643,4.1198,4.2683,4.0714,3.4642,2.4153,1.2617,-0.91286,-4.241,-8.2851,-21.009,-12.119,-6.5529,-2.5874,-0.12342,1.4754,2.3493,3.1646,3.6934,3.9287,4.0508,4.0129,3.7663,3.4819,2.9407,2.3142,1.766,1.0406,0.32907,-0.13344,-0.59328,-0.85255,-0.85159,-0.7485,-0.3479,0.21653,0.73173,1.4916,2.2339,2.7282,3.2705,3.6692,3.929,4.0381,4.1173,4.2035,4.2767,4.4482,4.6958,5.0039,5.2568,5.5933,5.9125,6.1381,6.406,6.6371,6.7838,6.9298,7.0314,7.0687,7.0554,6.9696,6.8209,6.6643,6.3932,6.0543,5.7669,5.3102,4.7938,4.2323,3.7632,3.1243,2.451,2.0218,1.4215,0.91418,0.61367,0.26598,0.44103,0.37597,0.68425,1.1373,1.6976,2.3863,3.2248,4.2475,5.2252,5.9467,6.8944,7.6801,8.2258,8.7284,9.0914,9.2056,9.1773,8.8946,8.365,7.7918,6.7842,5.5244,4.4041,2.7367,0.92308,-0.8669,-2.0097,-2.9761,-2.881,-2.2041,-0.87687,0.54469,1.51,2.5625,3.2985,3.6543,3.7325,3.5783,2.8538,2.3581,0.76952,-0.92723,-2.9556,-6.5781,-11.662,-14.415,-9.4548,-5.7219,-2.5899,-1.3084,0.10279,0.86024,1.2242,1.208,0.72827,-0.1411,-1.1626,-2.9105,-5.3427,-7.4567,-10.046,-10.669,-9.0954,-7.841,-6.2622,-5.1908,-4.3533,-3.3067,-2.5381,-1.7141,-1.1556,-0.28385,0.43466,1.0377,2.0124,2.9039,3.7596,4.662,5.6071,6.2438,6.6789,7.026,7.1877,7.2024,7.0385,6.8059,6.5189,6.1572,5.7417,5.3667,5.1159,4.816,4.5237,4.2897,3.9384,3.5172,3.1219,2.4791,1.7387,0.86709,0.20907,-0.69087,-1.4124,-1.7232,-1.7905,-1.3211,-0.72423
-4.712,-3.4305,-2.2869,-1.6738,-1.5216,-1.7194,-2.2578,-2.8086,-3.4097,-3.4074,-2.4309,-1.4224,0.10879,1.331,2.0528,2.6815,2.953,2.9333,2.6439,2.09,1.3143,0.62286,-0.40257,-1.4489,-2.0765,-2.4474,-1.9612,-1.1493,0.19633,1.4895,2.5904,3.2316,3.8715,4.2535,4.3971,4.4054,4.2133,3.845,3.4721,2.839,2.0799,1.4515,0.50007,-0.51623,-1.3213,-2.5275,-3.7861,-5.0023,-5.6933,-5.9451,-5.0941,-3.8568,-2.1042,-0.3937,0.70303,1.9258,2.8826,3.5893,3.9828,4.3458,4.542,4.6146,4.6161,4.5481,4.3883,4.2635,4.0305,3.8001,3.6371,3.4547,3.3575,3.3222,3.3589,3.3949,3.4286,3.4239,3.3875,3.3082,3.2403,3.1715,3.1256,3.0947,3.054,2.9693,2.8171,2.6567,2.3632,1.9935,1.7082,1.1377,0.92426,0.26709,0.2536,-0.11667,-0.12059,-0.041399,0.29918,0.86526,1.6027,2.4346,3.7452,4.7816,5.7334,6.7255,7.6821,8.2347,8.8315,9.2226,9.3683,9.3702,9.1115,8.6132,8.0537,7.0699,5.7475,4.5399,2.5216,-0.050599,-3.5856,-7.4458,-17.76,-16.094,-9.1218,-4.5673,-1.8735,-0.44967,0.88616,1.7857,2.3287,2.3826,2.4728,1.8342,1.4465,0.52372,-0.63452,-1.4934,-2.7859,-3.6232,-3.8068,-3.6272,-2.6165,-1.7123,-0.80759,-0.051179,0.63444,0.81753,0.81834,0.36282,-0.4951,-1.4945,-3.3469,-5.9475,-8.5241,-12.236,-12.282,-9.0077,-6.7198,-4.3446,-2.6471,-1.3595,-0.39404,0.93195,1.4626,2.362,3.0993,3.7383,4.2397,4.755,5.279,5.5773,5.8471,6.0329,6.0179,5.9244,5.531,5.0394,4.4419,3.5855,2.4937,1.6495,0.51177,-0.49073,-1.1242,-1.3607,-1.3133,-1.0642,-0.8228,-0.5183,-0.34591,-0.28804,-0.30964,-0.4661,-0.69298,-0.9072,-1.1796,-1.37,-1.4079,-1.2585,-0.91527,-0.14734
-6.3886,-5.1011,-3.8003,-2.8404,-2.3623,-1.8372,-1.4273,-1.1329,-0.73638,-0.25808,0.27321,0.72308,1.2627,1.6988,1.8888,1.8967,1.6494,1.251,0.53322,-0.34803,-1.2114,-1.6784,-1.9198,-1.7121,-1.3101,-0.58096,0.27334,0.92392,1.7625,2.518,3.1234,3.4621,3.7352,3.81,3.7314,3.4677,3.0043,2.3998,1.8339,0.98806,-0.038676,-0.87683,-2.1352,-3.5002,-4.6507,-6.3951,-8.6687,-12.004,-16.199,-34.47,-16.2,-10.83,-6.3684,-3.397,-1.7054,0.033704,1.2869,2.1627,2.6115,2.9659,3.0527,2.9733,2.6726,2.167,1.4868,0.84258,-0.11783,-1.1947,-2.0044,-2.9127,-3.4329,-3.4741,-3.1893,-2.7723,-2.4709,-2.4013,-2.5245,-2.8293,-3.0522,-3.1322,-2.8043,-2.3485,-1.6091,-0.96122,-0.55413,-0.40783,-0.46748,-0.73795,-1.1745,-1.6228,-2.5236,-3.0202,-3.5795,-4.4277,-4.9306,-5.5,-5.7535,-4.9835,-4.062,-1.9259,0.19786,2.2223,3.5565,5.0371,6.2882,7.0025,7.8021,8.3098,8.5539,8.6561,8.5448,8.1798,7.7543,6.9526,5.8911,4.9053,3.3565,1.528,-0.49145,-1.9823,-3.5293,-4.0315,-3.7636,-2.912,-1.8977,-1.1968,-0.36123,0.29151,0.75444,0.98164,0.82662,0.73878,0.081974,-0.48662,-1.7487,-2.5311,-3.6985,-4.7215,-4.7453,-4.5772,-3.5677,-2.4022,-1.5658,-0.48694,0.20943,0.66275,0.72715,0.63049,0.16495,-0.32232,-1.2004,-2.1055,-2.7598,-3.3028,-3.4219,-2.9759,-2.4111,-1.4174,-0.36577,0.43639,1.3407,2.331,2.8428,3.6799,4.2269,4.7609,5.0533,5.3125,5.5084,5.4667,5.3982,5.0109,4.5366,3.9307,3.013,1.7124,0.60097,-1.2484,-3.494,-5.4654,-8.7808,-12.413,-15.019,-14.188,-11.605,-9.3197,-8.0169,-6.7525,-5.8519,-5.3452,-4.8572,-4.5971,-4.514,-4.6252,-4.8969,-5.343,-5.7012,-5.8626,-5.3816,-4.1627
-4.8613,-4.4873,-3.9864,-3.499,-3.0759,-2.4057,-1.6552,-1.0488,-0.22447,0.58926,1.2914,1.785,2.2209,2.4706,2.4548,2.158,1.442,0.59033,-1.1207,-3.6688,-7.3487,-10.331,-9.5742,-5.5332,-3.1317,-0.73607,0.9589,1.9168,2.8682,3.5055,3.858,3.9617,3.8847,3.5905,3.2286,2.5801,1.7813,0.82672,0.014121,-1.1776,-2.4986,-3.5812,-5.1017,-6.7172,-7.8879,-9.1476,-10.02,-10.537,-10.526,-9.913,-8.3851,-6.779,-4.6238,-2.5911,-1.2987,0.11907,1.1505,1.8386,2.1241,2.2164,2.0185,1.6591,0.94281,-0.075759,-1.3529,-2.5576,-4.4528,-6.9385,-9.3827,-14.068,-18.509,-15.595,-11.166,-8.4936,-7.2195,-6.9836,-7.6686,-9.6325,-12.292,-16.697,-13.417,-9.5305,-6.126,-4.0521,-2.8975,-2.5318,-2.5728,-3.2062,-3.9609,-5.3821,-7.0701,-8.2666,-9.3214,-9.3839,-10.679,-12.207,-17.352,-26.294,-13.932,-6.4831,-2.4176,0.72101,2.3975,4.2411,5.6061,6.4401,7.2822,7.882,8.1899,8.4213,8.4647,8.3098,8.0652,7.563,6.8709,6.2168,5.1967,4.0145,2.7538,1.7818,0.54274,-0.6083,-1.2983,-2.0105,-2.2943,-2.1956,-1.6473,-0.90204,-0.22658,0.25818,0.43453,0.4963,0.053505,-0.81365,-2.3761,-3.9987,-7.2528,-12.672,-18.034,-11.847,-6.628,-3.2763,-1.6228,0.0030002,1.0392,1.7083,1.9228,1.9514,1.6869,1.3478,0.73556,0.049914,-0.44553,-0.97026,-1.2219,-1.1042,-0.76977,-0.11047,0.83433,1.4202,2.4971,3.1668,3.848,4.4273,4.9643,5.3325,5.4954,5.6317,5.5269,5.3924,4.9937,4.4037,3.4959,2.6794,1.2843,-0.46173,-2.0019,-4.4789,-7.3293,-9.8502,-13.348,-17.269,-19.491,-18.93,-16.407,-14.226,-13.002,-11.829,-10.818,-10.121,-9.2615,-8.4063,-7.876,-7.7233,-8.1461,-9.5361,-11.589,-17.67,-22.453,-11.202
-6.1585,-6.5705,-7.1314,-7.5655,-7.5191,-6.8163,-5.427,-4.1357,-2.3977,-0.81939,0.50238,1.2896,2.0635,2.5196,2.6398,2.5111,1.977,1.3032,-0.034831,-1.8666,-4.0249,-5.2304,-4.9096,-2.9,-1.241,0.59555,1.9549,2.6882,3.3526,3.6571,3.6462,3.4295,2.9003,2.0884,1.3172,0.097851,-1.2528,-2.6961,-3.7638,-5.2157,-6.6859,-7.9642,-9.988,-12.856,-15.725,-19.447,-17.459,-13.47,-11.02,-8.4107,-6.2383,-4.8326,-3.1289,-1.6908,-0.7782,0.18092,0.85783,1.2133,1.2543,0.99459,0.39125,-0.32515,-1.5567,-3.1494,-4.9723,-6.4272,-8.3376,-10.077,-11.325,-12.803,-13.277,-12.4,-10.491,-8.6593,-7.5329,-7.1443,-7.3356,-8.1584,-9.0022,-9.6477,-8.7036,-7.2304,-5.3074,-3.9103,-3.1095,-2.9556,-3.2911,-4.4019,-5.6944,-9.0706,-13.4,-34.032,-23.215,-12.94,-10.475,-8.9313,-7.9222,-6.4415,-5.0918,-2.8034,-0.77776,1.2091,2.2811,3.5853,4.4871,5.0985,5.6619,6.1575,6.4356,6.7505,6.955,7.0578,7.0306,6.8645,6.5076,6.1208,5.4176,4.5112,3.3758,2.3384,0.69091,-1.4419,-3.4189,-6.9311,-10.937,-11.155,-7.4289,-4.1428,-1.8942,-0.86268,0.26804,0.52569,0.67344,0.10133,-0.67198,-1.6467,-3.0812,-4.5708,-4.7351,-4.3556,-2.4496,-0.93985,0.28438,1.3411,2.1797,2.5914,2.7323,2.5845,2.1483,1.5996,0.60079,-0.75996,-1.982,-3.8034,-5.2717,-5.5296,-4.6489,-2.9476,-1.1245,-0.087144,1.3794,2.1659,2.9361,3.3866,3.8985,4.1243,4.231,4.282,4.0841,3.9442,3.4139,2.815,1.7869,0.94526,-0.68898,-2.565,-4.4402,-7.1729,-10.842,-13.619,-17.959,-19.871,-19.381,-18.364,-17.196,-16.612,-16.696,-17.705,-19.192,-19.172,-16.543,-13.057,-10.596,-9.2327,-8.2281,-7.7896,-7.7295,-7.7112,-6.8616,-4.9567
-10.389,-11.406,-13.515,-17.36,-23.56,-23.091,-13.756,-9.8614,-6.2577,-3.664,-1.6845,-0.57605,0.61737,1.4135,1.8149,2.0761,2.0808,1.935,1.6169,1.2156,0.88598,0.76046,0.82917,1.1613,1.5147,2.0037,2.4223,2.6285,2.709,2.5273,2.0582,1.4906,0.41311,-1.0751,-2.4663,-4.7605,-7.5059,-10.392,-12.068,-13.079,-12.956,-13.008,-13.424,-14.575,-15.841,-16.708,-15.339,-12.633,-10.531,-8.1629,-6.1619,-4.9401,-3.5155,-2.3922,-1.6998,-1.034,-0.63158,-0.54038,-0.68225,-1.173,-2.0892,-3.0708,-4.9163,-7.4676,-11.016,-14.56,-19.245,-17.397,-14.809,-12.096,-10.236,-9.061,-7.7657,-6.6413,-5.7766,-5.296,-4.8593,-4.599,-4.4259,-4.1644,-3.7655,-3.4087,-2.9296,-2.5306,-2.3354,-2.3588,-2.6622,-3.2857,-4.0398,-5.0416,-6.5674,-6.9421,-7.1269,-6.1918,-4.9984,-4.1571,-3.0973,-1.928,-1.3601,-0.26596,0.36117,1.0513,1.2726,1.5279,1.4943,1.4265,1.2789,1.3492,1.5502,2.0689,2.6787,3.2767,3.6244,3.9291,4.0027,3.9129,3.5837,3.0297,2.2199,1.4314,0.094649,-1.6069,-3.1717,-5.5516,-7.4933,-7.6576,-5.9461,-3.7783,-1.9551,-0.97375,0.052962,0.47582,0.84982,0.77248,0.77078,0.48319,0.25122,0.078217,0.033054,0.25152,0.54283,1.0475,1.3918,1.8435,2.1684,2.2661,2.2405,1.9374,1.3685,0.68141,-0.56303,-2.4168,-4.3109,-8.0631,-14.193,-16.419,-11.257,-6.6864,-4.0008,-2.5974,-1.3447,-0.47009,-0.13941,0.13941,0.24271,0.28071,0.30573,0.2933,0.32904,0.21715,0.0017938,-0.48689,-1.1103,-1.8966,-3.0931,-4.8574,-6.3123,-8.9685,-12.081,-15.321,-19.767,-21.989,-20.023,-18.118,-16.727,-16.244,-16.518,-17.563,-19.422,-19.558,-16.83,-13.159,-10.258,-8.5703,-6.7991,-5.4394,-4.6169,-3.6186,-2.5993,-1.7393
