-8.6575,-17.955,-9.2309,-2.9973,-0.32977,1.9993,3.4204,4.0941,4.5616,4.6202,4.3578,3.9491,3.202,2.32,1.5573,0.53735,-0.40976,-1.0774,-1.7876,-2.3503,-2.8354,-3.1913,-3.6784,-4.3134,-5.306,-6.0125,-7.7946,-10.149,-12.515,-17.609,-20.338,-16.488,-12.253,-9.3746,-8.2032,-7.0382,-6.274,-6.064,-5.894,-6.0285,-6.4496,-6.8705,-7.6864,-8.7965,-9.899,-12.316,-15.471,-16.41,-13.352,-8.8506,-5.3822,-3.256,-0.93494,1.0054,2.2043,3.6733,4.9564,6.0301,6.7929,7.6253,8.3158,8.7466,9.147,9.3751,9.4196,9.338,9.0473,8.5817,8.1091,7.3304,6.3876,5.6155,4.6175,3.9337,3.9306,4.5412,5.6903,7.108,8.1246,9.1935,10.036,10.426,10.625,10.433,9.7382,8.8176,6.8494,3.5112,-0.84318,-10.014,-0.012025,5.3899,7.8334,10.006,11.369,12.007,12.477,12.503,12.316,11.823,11.024,10.088,9.2971,8.287,7.5181,7.1312,6.992,7.1349,7.3461,7.6715,7.8901,8.0132,7.9617,7.6993,7.2039,6.6258,5.5762,4.0938,2.2221,0.22777,-3.0925,-7.7204,-11.518,-10.592,-7.2461,-5.2532,-4.1429,-3.1456,-2.8828,-2.9479,-2.57,-2.2863,-1.9464,-1.3234,-0.41122,0.05861,1.0912,2.1835,3.2132,4.1868,5.3026,6.2955,7.0124,7.6932,8.1729,8.413,8.3802,8.1235,7.5438,6.8717,5.6972,4.1023,2.6208,0.28523,-2.3072,-4.4042,-4.9334,-4.3146,-3.2553,-2.6326,-2.1004,-1.8453,-1.7328,-1.4734,-0.90788,0.0076006,0.9035,1.9696,2.8257,3.5831,3.9431,4.1447,4.2332,4.0381,3.7387,3.3745,3.1252,2.7743,2.6333,2.6682,2.7074,2.9385,3.1552,3.2568,3.4046,3.3623,3.2386,2.9453,2.3825,1.8449,0.96566,0.080301,-0.39021,-0.2003,0.76732,2.1512,3.2112,4.5085,5.5961,6.5101
0.60025,0.39358,0.85951,1.7237,2.5304,3.4888,4.1667,4.4752,4.5563,4.2591,3.6236,2.8949,1.6244,-0.019565,-1.4664,-3.4728,-5.4379,-6.5036,-6.9947,-6.7521,-6.1303,-5.7068,-5.4415,-4.9831,-5.4748,-6.0005,-6.4669,-8.0822,-9.1565,-10.89,-11.226,-10.502,-8.7657,-7.5261,-6.1676,-5.5547,-4.891,-4.6834,-4.8234,-4.7745,-5.295,-5.736,-6.4846,-7.6508,-8.5225,-10.134,-11.533,-11.482,-10.044,-7.1232,-4.3467,-2.5044,-0.3705,1.438,2.6052,4.0342,5.1982,6.1979,6.8735,7.5827,8.1728,8.4961,8.7745,8.9204,8.8979,8.7757,8.4882,8.1186,7.8049,7.3908,7.0735,6.9428,6.9437,7.2026,7.698,8.2273,8.9746,9.8986,10.531,11.262,11.865,12.142,12.305,12.172,11.713,11.148,10.116,8.8993,8.0874,7.6627,8.3264,9.6368,10.676,11.884,12.788,13.243,13.615,13.72,13.634,13.386,12.958,12.45,12.033,11.454,10.944,10.599,10.232,9.935,9.7733,9.5896,9.3892,9.1704,8.964,8.5688,8.062,7.5743,6.7511,5.6882,4.6357,3.6364,2.33,1.2085,0.53899,0.1337,0.091541,0.26828,0.36014,0.83187,0.51188,0.60472,0.43558,-0.039156,-0.41676,-1.1088,-1.9849,-2.7431,-2.8597,-2.1796,-0.53818,1.0778,2.8791,4.4703,5.4896,6.4269,7.1609,7.5422,7.6224,7.4977,7.0195,6.4213,5.2783,3.6109,1.9409,-1.0524,-5.3089,-10.611,-10.731,-7.1154,-4.7704,-3.9891,-4.0073,-5.2975,-7.3318,-12.083,-12.784,-6.752,-3.5901,-0.43884,1.1238,2.0559,2.8988,2.8305,2.6151,2.0619,1.0359,-0.36454,-1.3262,-2.3553,-2.705,-2.0779,-0.85845,0.371,1.732,2.5152,3.3942,4.1991,4.5669,4.9629,5.1676,5.2101,5.2119,5.1331,5.0583,5.0351,5.0459,5.0653,5.0888,5.1325,5.2257,5.4609
2.1951,2.5067,2.9861,3.4872,3.8744,4.26,4.486,4.4746,4.1944,3.5711,2.5271,1.4862,-0.39501,-2.9131,-5.2753,-9.7063,-16.646,-29.297,-20.657,-14.465,-11.23,-9.5386,-7.9115,-6.8035,-5.6886,-5.8152,-4.9944,-4.979,-5.3193,-5.1037,-5.2219,-5.1239,-4.8439,-4.7452,-4.6145,-4.4306,-4.5417,-4.6315,-5.0151,-5.4508,-5.9412,-6.3418,-6.8103,-7.2752,-7.4482,-7.3633,-7.0518,-6.3586,-5.5838,-4.3507,-2.9849,-1.9193,-0.58242,0.60835,1.4615,2.5308,3.3794,4.26,4.7787,5.4163,5.941,6.2053,6.4465,6.4774,6.2966,6.0132,5.472,4.7318,4.1094,3.3289,2.8679,2.8952,3.5151,4.6372,6.0208,7.057,8.412,9.6858,10.465,11.441,12.175,12.6,12.999,13.179,13.195,13.112,12.912,12.693,12.566,12.506,12.586,12.795,12.993,13.252,13.444,13.53,13.497,13.371,13.167,12.785,12.341,11.782,11.363,10.757,10.145,9.7203,9.165,8.6865,8.3785,8.0171,7.7711,7.5267,7.3849,7.17,6.8762,6.6086,6.1695,5.5883,4.9554,4.5221,3.8459,3.363,3.0253,2.7032,2.5744,2.4184,2.4511,2.2449,2.0503,1.9217,1.2343,0.46157,-0.41084,-2.1999,-4.9732,-7.9099,-17.39,-13.331,-5.9221,-2.641,0.042606,2.2024,3.251,4.3609,5.1778,5.6664,5.9451,6.0596,5.9946,5.8006,5.2919,4.5792,3.885,2.8483,1.8068,0.95433,0.5479,0.26289,0.051828,-0.17852,-0.76889,-1.7569,-2.6883,-3.7192,-3.6498,-2.2768,-0.90499,0.46258,1.8333,2.063,2.3129,2.0193,1.0503,0.085044,-2.0028,-5.166,-8.6411,-17.005,-19.768,-12.157,-7.0743,-3.834,-1.5294,0.054208,1.7672,3.2321,4.1488,5.103,5.8382,6.2168,6.5219,6.6071,6.4795,6.2234,5.6614,4.7949,3.8993,2.3079,0.33854,-1.4387
0.32485,1.2333,2.2665,3.2252,3.7748,4.3129,4.5852,4.5889,4.3244,3.72,2.7049,1.6805,-0.079553,-2.2962,-4.3043,-7.2661,-10.542,-12.694,-14.968,-15.739,-14.131,-12.223,-9.4112,-7.4419,-6.3064,-4.5435,-4.2585,-3.4855,-3.2698,-3.1496,-3.1366,-3.2221,-3.556,-3.6094,-4.1556,-4.5003,-5.1653,-5.8914,-6.3484,-7.6039,-8.5793,-9.4981,-10.524,-10.824,-10.75,-9.8352,-8.4943,-7.0871,-6.0049,-4.7708,-3.6423,-2.9206,-2.097,-1.4055,-0.97537,-0.52879,0.040581,0.63805,1.1205,1.8696,2.5244,2.9704,3.3813,3.479,3.2559,2.8454,1.8868,0.34867,-1.3167,-4.6059,-10.153,-12.882,-6.3691,-1.2613,2.2428,4.3136,6.6393,8.4259,9.577,10.862,11.843,12.439,13.012,13.387,13.581,13.63,13.606,13.51,13.418,13.296,13.19,13.101,13.035,12.919,12.743,12.563,12.228,11.752,11.345,10.676,9.9401,9.1442,8.5213,7.711,6.8518,6.191,5.303,4.4458,3.862,3.3496,3.214,3.4247,3.6682,4.0324,4.242,4.2668,4.1261,3.8439,3.2261,2.8359,2.2962,1.84,1.6931,1.6515,1.792,1.9883,2.2696,2.2915,2.5705,2.3033,2.1117,1.6242,1.1065,0.28379,-0.58657,-1.3478,-1.7073,-1.717,-0.88325,-0.25457,0.67886,1.4561,1.8443,2.407,2.7325,3.1448,3.4676,3.9305,4.4026,4.7106,5.0295,5.2133,5.2615,5.2164,5.086,4.941,4.7945,4.6147,4.4147,4.2374,3.9667,3.6896,3.5112,3.341,3.3542,3.4625,3.6449,3.8474,3.8786,3.9574,3.4333,2.9375,1.8547,0.86765,-0.78115,-2.8088,-4.5543,-6.4177,-8.2271,-8.5745,-8.7211,-7.2977,-4.7101,-2.7223,0.037408,2.1715,3.5576,5.0436,6.1231,6.7277,7.2208,7.4212,7.3085,7.0111,6.2984,5.1803,3.9995,1.8399,-1.2049,-4.8174
-3.8885,-1.8879,0.27402,1.9592,2.9017,3.8385,4.3871,4.5864,4.5486,4.1715,3.4822,2.719,1.4457,-0.20516,-1.6363,-3.9532,-6.7114,-9.2754,-13.518,-17.587,-15.003,-11.693,-8.5142,-5.955,-4.8646,-3.7201,-2.8583,-2.7627,-2.3629,-2.6493,-2.9436,-3.3532,-4.0392,-4.8677,-5.4049,-6.5133,-7.3899,-8.6139,-9.3758,-10.829,-12.996,-15.128,-20.109,-31.633,-24.569,-16.594,-12.304,-9.4875,-7.9914,-6.4824,-5.4732,-5.0575,-4.8556,-5.0345,-5.4678,-6.3784,-6.9793,-6.9895,-5.9702,-4.1147,-2.3624,-1.2298,-0.19633,0.42643,0.58108,0.38477,-0.29672,-1.3966,-2.5015,-4.1554,-5.4544,-5.5954,-4.1969,-1.761,0.87146,2.7285,5.0952,6.9859,8.3098,9.702,10.814,11.444,12.019,12.346,12.424,12.348,12.111,11.765,11.478,11.112,10.827,10.621,10.506,10.351,10.119,9.8281,9.3045,8.4922,7.7486,6.5678,5.2044,3.9219,3.0095,2.0563,1.2115,0.46042,-0.89537,-3.0596,-5.2802,-8.5103,-7.9514,-4.3576,-2.1848,-0.25901,0.88326,1.2716,1.2418,0.71398,-0.31284,-1.5254,-3.2045,-4.7764,-4.9912,-3.8874,-2.3056,-1.054,0.038248,1.0793,1.4872,1.7236,1.9211,1.8331,1.7195,1.5893,1.2885,1.1947,1.0775,0.93395,0.91237,0.70265,0.57064,-0.066549,-0.56732,-1.631,-2.7241,-3.0852,-2.6195,-1.0059,0.79777,1.9957,3.3607,4.3652,4.9501,5.5203,5.9084,6.1492,6.265,6.3363,6.349,6.3185,6.2496,6.1566,6.077,5.9706,5.8582,5.7646,5.6296,5.5428,5.1699,4.9989,4.5636,3.9102,3.1342,2.3394,1.1532,-0.26038,-1.5899,-3.5328,-6.3236,-9.1353,-15.344,-14.84,-7.7343,-3.9341,-0.49063,2.1311,3.6404,5.2309,6.4068,7.0442,7.6354,7.9204,7.9262,7.7646,7.3296,6.6604,6.0443,5.1267,4.2252,3.5474
-6.0471,-3.7827,-1.3404,0.53078,1.5975,2.6962,3.413,3.7418,3.9057,3.777,3.4161,2.9705,2.1834,1.1974,0.34869,-0.90579,-2.1905,-3.1515,-4.1757,-4.8248,-4.8842,-4.6403,-3.9903,-3.5305,-2.8595,-2.9026,-2.4144,-2.7353,-3.0051,-3.6837,-4.6989,-5.6078,-7.0382,-8.9359,-9.9143,-11.931,-12.813,-13.858,-14.158,-14.191,-14.861,-15.164,-16.041,-15.809,-15.378,-13.756,-11.884,-10.103,-9.0818,-8.0429,-7.4127,-7.2538,-7.5089,-8.4541,-9.757,-12.445,-18.201,-21.985,-15.741,-10.106,-6.791,-5.0067,-3.4628,-2.4451,-1.9801,-1.9457,-2.2495,-2.9647,-3.7113,-4.9376,-6.1466,-6.8246,-6.6076,-4.834,-2.0917,0.0048545,2.5945,4.7314,6.1553,7.5992,8.7114,9.2675,9.7027,9.7679,9.4693,9.0119,8.0893,6.8684,5.8401,4.582,3.9028,4.02,4.4389,5.0468,5.4016,5.3778,4.9652,3.9901,2.8192,0.63133,-2.6466,-7.0167,-9.9829,-8.942,-6.3012,-5.2128,-4.9082,-5.6634,-6.7709,-8.1252,-7.4955,-5.2831,-3.6085,-1.9668,-1.0034,-0.69655,-0.83765,-1.7075,-3.072,-4.9564,-8.3485,-13.953,-15.067,-9.891,-5.9961,-4.0366,-2.4954,-1.2207,-0.9588,-0.54013,-0.53297,-0.55395,-0.57671,-0.60249,-0.5794,-0.40036,-0.35835,-0.19495,-0.33736,-0.51597,-1.0599,-2.1116,-3.263,-5.9506,-10.244,-17.636,-13.431,-6.8176,-2.9758,-1.0204,0.88736,2.2358,2.9866,3.7427,4.2902,4.6559,4.8763,5.0645,5.1812,5.2254,5.2352,5.1883,5.1124,4.9898,4.8012,4.6291,4.4302,4.2092,3.9509,3.6576,3.4702,2.9845,2.5879,2.1612,1.4922,0.7948,0.12477,-0.76227,-1.6459,-2.1799,-2.4302,-2.0854,-1.0494,-0.020865,1.5343,2.9276,3.9288,5.0008,5.88,6.3719,6.8479,7.094,7.1359,7.0364,6.7497,6.3068,5.8922,5.2622,4.5882,3.9131
-4.1883,-2.8659,-1.2121,0.090585,0.9333,1.7964,2.4137,2.7124,2.9157,2.9224,2.7293,2.4931,2.0359,1.4889,0.99923,0.36961,-0.28259,-0.70435,-1.2223,-1.5821,-1.8106,-1.9129,-1.9401,-2.0526,-2.0833,-2.2076,-2.6224,-2.9262,-3.8715,-4.8906,-6.4546,-7.9307,-10.311,-13.945,-17.174,-24.094,-29.9,-22.64,-20.3,-18.01,-16.505,-15.75,-14.785,-13.909,-13.082,-12.096,-10.979,-9.9904,-9.3525,-8.6642,-8.3113,-8.176,-8.2634,-8.6474,-8.9664,-9.6894,-9.9342,-9.9104,-9.2311,-8.1215,-6.7513,-5.8354,-4.7803,-4.0151,-3.5627,-3.4478,-3.5878,-4.1864,-4.9582,-6.6375,-9.5006,-13.138,-19.042,-10.963,-5.1041,-2.039,0.98227,3.3332,4.6986,6.0726,7.038,7.4698,7.7216,7.528,6.8964,6.0786,4.4153,1.8665,-0.98063,-7.6044,-25.806,-6.5508,-2.5872,0.25801,1.7118,2.2563,2.2624,1.7423,0.85026,-0.76106,-3.1051,-5.5523,-6.9131,-6.5837,-5.2343,-4.2114,-3.3299,-2.778,-2.5763,-2.268,-1.9845,-1.5052,-1.2135,-0.82468,-0.64715,-0.65631,-0.84251,-1.4377,-2.1014,-2.7707,-3.608,-4.2344,-4.3691,-4.1547,-3.6227,-3.2729,-2.8966,-2.8925,-3.1542,-3.5397,-4.5639,-5.4712,-6.0963,-6.4265,-5.6765,-4.8885,-3.8407,-2.7719,-2.218,-1.8272,-1.905,-2.0337,-2.5061,-3.0283,-3.7061,-3.8273,-3.6725,-2.8617,-1.9267,-1.1683,-0.34082,0.30985,0.67167,1.0248,1.2814,1.4915,1.6326,1.8227,1.9906,2.0941,2.1627,2.1344,2.0382,1.8034,1.4775,1.0703,0.83023,0.38441,0.38289,0.16812,0.24375,0.28868,0.34035,0.35282,0.2758,0.11906,0.036563,-0.18031,-0.19359,-0.23512,-0.009421,0.3196,0.92338,1.4165,2.1764,2.952,3.4925,4.1445,4.6739,4.9881,5.261,5.3831,5.3494,5.2156,4.903,4.4414,3.987,3.2587,2.3795,1.346
-1.9608,-1.1857,-0.21928,0.5823,1.1063,1.6266,1.9923,2.1569,2.2495,2.2068,2.0234,1.8227,1.4867,1.0712,0.75297,0.29402,-0.13591,-0.43126,-0.75765,-0.99249,-1.1489,-1.2115,-1.3372,-1.3045,-1.5844,-1.604,-2.2169,-2.5146,-3.3614,-4.4618,-5.8508,-7.2531,-9.2843,-12.201,-14.073,-17.071,-18.411,-19.552,-18.647,-18.544,-17.646,-17.004,-15.564,-14.242,-13.138,-11.774,-10.621,-9.6934,-9.107,-8.5335,-8.1902,-8.088,-8.0962,-8.1951,-8.3342,-8.4805,-8.4879,-8.3187,-7.9778,-7.4169,-6.6202,-6.0572,-5.19,-4.4693,-3.8493,-3.4749,-3.1686,-3.0142,-3.0409,-3.1792,-3.2971,-3.255,-2.7197,-1.5455,0.11309,1.4485,3.09,4.6359,5.5293,6.5384,7.1894,7.4952,7.5958,7.3835,6.8253,6.1853,5.0469,3.6106,2.4352,1.0233,0.27929,0.47873,1.0208,1.8346,2.4829,2.7748,2.9059,2.7211,2.4445,1.8548,1.2271,0.62609,0.31533,0.082427,0.10907,0.19605,0.37553,0.53482,0.6538,0.74683,0.81784,0.81036,0.78427,0.65427,0.45065,0.22982,-0.13493,-0.45113,-0.91633,-1.1127,-1.4411,-1.5614,-1.6557,-1.675,-1.7377,-1.8676,-2.0903,-2.8398,-3.6481,-5.0732,-7.1539,-11.322,-16.729,-29.911,-13.28,-9.4401,-5.9833,-4.0435,-2.5662,-1.9313,-1.2678,-0.98361,-0.83905,-0.80588,-0.82184,-0.86702,-0.86321,-0.87048,-0.86681,-0.92067,-1.0906,-1.3958,-1.704,-2.1985,-2.6877,-2.9558,-2.9763,-2.672,-2.1524,-1.7484,-1.33,-1.157,-1.2256,-1.6599,-2.4446,-3.657,-4.6344,-5.7999,-6.2981,-5.5343,-4.6453,-3.2913,-2.4558,-1.9723,-1.5582,-1.4309,-1.3663,-1.3182,-1.2383,-1.0405,-0.73241,-0.16343,0.41896,0.95674,1.5554,2.1866,2.5482,3.0009,3.3206,3.4955,3.6225,3.6372,3.5227,3.3547,3.0011,2.4843,1.9865,1.1463,0.086028,-1.2402
0.099274,0.57266,1.0545,1.4847,1.691,1.8899,1.9562,1.9324,1.8017,1.5612,1.2637,0.97609,0.55635,0.08409,-0.27854,-0.80689,-1.2862,-1.6187,-1.8991,-2.0243,-1.9383,-1.7648,-1.4533,-1.146,-0.9,-0.89294,-0.8262,-1.0937,-1.4314,-2.1528,-3.126,-4.0027,-5.501,-7.0674,-8.6078,-10.44,-12.736,-15.251,-17.707,-21.343,-24.686,-22.277,-18.042,-14.617,-12.857,-10.928,-9.5544,-8.5287,-7.9686,-7.5197,-7.2781,-7.3102,-7.5732,-8.0619,-8.6273,-9.1958,-9.8904,-9.9216,-9.7777,-8.9664,-7.9229,-7.0153,-5.8568,-4.7499,-3.7199,-2.99,-2.0867,-1.2192,-0.59913,0.21425,1.0271,1.668,2.5929,3.5951,4.6209,5.417,6.4112,7.3227,7.8807,8.5041,8.9041,9.0758,9.0926,8.9033,8.5032,8.0871,7.4254,6.6935,6.1496,5.5194,5.0586,4.8214,4.768,4.8062,4.9053,4.9395,4.9928,4.8926,4.8078,4.5652,4.3258,4.0262,3.8634,3.6434,3.5179,3.441,3.3979,3.3437,3.312,3.2021,3.0579,2.7727,2.5155,2.0207,1.4122,0.88226,0.095628,-0.52638,-1.0277,-1.1705,-1.0767,-0.77957,-0.49026,-0.14327,0.073957,0.15553,-0.039809,-0.31661,-1.2039,-1.752,-3.0401,-4.2054,-5.0054,-5.407,-4.698,-3.9959,-2.5943,-1.5883,-0.57635,-0.12948,0.49325,0.77496,0.986,1.0035,1.0108,0.82084,0.67478,0.30528,-0.15054,-0.6538,-1.4914,-2.6697,-3.8365,-5.9176,-8.7859,-12.1,-12.671,-9.8507,-6.775,-5.0723,-3.5276,-2.7052,-2.5254,-2.8461,-3.9526,-6.0594,-8.7814,-15.143,-20.135,-13.413,-7.4547,-4.9256,-3.268,-2.7093,-2.4925,-2.7412,-3.2969,-4.0039,-4.6187,-4.4724,-3.6408,-2.3731,-1.0973,-0.29338,0.62869,1.2139,1.5628,1.8169,1.9582,1.9866,1.9988,1.9562,1.8574,1.7298,1.45,1.0107,0.57052,-0.20164,-1.1733,-2.3466
1.7587,1.9786,2.1202,2.2204,2.17,2.0446,1.7672,1.4883,1.0146,0.46765,-0.065225,-0.48167,-1.0389,-1.625,-2.1629,-2.9952,-4.0374,-4.8666,-5.7782,-5.9827,-5.1673,-4.1914,-2.5797,-1.4337,-0.33089,0.25315,1.068,1.1715,1.3525,1.1751,0.71996,0.28301,-0.68609,-1.6962,-2.8541,-4.3218,-6.2858,-8.6025,-10.486,-13.082,-14.48,-14.259,-12.264,-10.516,-9.2266,-7.9604,-6.953,-6.1549,-5.7291,-5.4064,-5.3548,-5.5582,-6.1902,-7.3564,-8.6537,-11.341,-15.446,-19.772,-18.16,-13.195,-10.126,-8.4018,-6.8102,-5.4709,-4.2103,-3.2184,-1.7402,-0.19117,0.9806,2.4791,3.8731,4.8388,6.0273,7.1053,8.0711,8.7227,9.5269,10.149,10.568,10.962,11.214,11.276,11.212,10.955,10.528,10.09,9.3897,8.6052,8.0043,7.2736,6.7135,6.388,6.3054,6.3648,6.5346,6.664,6.7914,6.8135,6.7573,6.6046,6.3629,6.0668,5.8468,5.5795,5.3757,5.2875,5.2252,5.2113,5.1977,5.1346,4.9668,4.631,4.2288,3.4452,2.3054,1.1458,-0.85667,-3.3678,-5.5054,-5.7316,-3.6747,-1.432,0.027385,1.4342,2.3891,2.8692,3.1039,3.2245,2.8724,2.751,2.1441,1.7646,1.4163,1.1965,1.1257,1.1779,1.4364,1.7347,2.0559,2.2807,2.5383,2.683,2.7182,2.6344,2.4704,2.1678,1.8696,1.3741,0.75215,0.19461,-0.71273,-1.8722,-2.9791,-4.8499,-7.2074,-9.432,-9.786,-7.7126,-5.1327,-3.4991,-1.8422,-0.75598,-0.29186,-0.041213,-0.25169,-0.72504,-1.3282,-1.7629,-1.9223,-1.5059,-0.82289,-0.1408,0.24481,0.1997,-0.44875,-1.7433,-3.6158,-7.4278,-17.245,-22.394,-8.5897,-4.0979,-1.423,-0.34079,0.67205,0.96064,0.98871,0.62236,0.13434,-0.24071,-0.52984,-0.49947,-0.24742,-0.049555,0.068292,-0.062139,-0.36643,-1.0442,-1.9868,-3.072
2.0164,1.9409,1.8854,1.729,1.5931,1.2046,0.57754,-0.10047,-1.2613,-2.5885,-3.7868,-4.3093,-4.4882,-4.4285,-4.5636,-5.2042,-6.8423,-9.0022,-14.881,-30.974,-12.14,-7.5157,-3.8583,-1.1784,0.049771,1.7898,2.7614,3.4902,4.0213,4.3679,4.4641,4.3663,4.0021,3.4585,2.8542,1.8962,0.72618,-0.43326,-1.5078,-2.6473,-3.704,-4.2746,-4.8459,-5.1985,-5.301,-5.2321,-4.8154,-4.2125,-3.7246,-3.1248,-2.8786,-2.8612,-3.2241,-4.0999,-4.9934,-6.8338,-8.8524,-10.106,-10.195,-8.8064,-7.8065,-7.2719,-7.4535,-8.1355,-8.5561,-7.4802,-4.2712,-0.97902,1.2064,3.638,5.6044,6.8492,8.2211,9.335,10.268,10.832,11.491,11.955,12.303,12.583,12.782,12.803,12.709,12.384,11.82,11.211,10.113,8.685,7.4071,5.5545,4.0283,3.586,4.0756,5.2233,6.2986,6.9616,7.4289,7.6635,7.561,7.2859,6.7074,6.0719,5.5005,4.8985,4.4626,4.3934,4.5528,4.998,5.3457,5.8256,6.081,6.1612,5.9677,5.4456,4.4399,3.3371,1.2724,-1.8903,-5.2072,-5.2318,-2.0616,1.0933,2.7619,4.4259,5.4934,6.0016,6.3892,6.3902,6.3448,5.9547,5.5468,4.8842,4.4284,3.8492,3.2492,3.0931,2.7701,2.9356,2.9463,3.2393,3.2778,3.4542,3.3208,3.206,2.7427,2.3114,1.7982,1.2349,0.58725,0.24329,-0.26317,-0.66615,-0.97233,-1.343,-1.5841,-1.6131,-1.3835,-0.78073,0.10304,0.85412,1.8478,2.7489,3.3312,3.9407,4.394,4.7501,4.891,5.1863,5.2148,5.5461,5.5646,5.7535,5.576,5.3539,4.7605,3.8321,2.9706,1.6816,0.61973,0.48084,0.86742,1.7787,2.4297,2.7493,2.6451,2.0562,1.138,-0.73548,-3.6642,-6.6422,-9.6896,-7.1101,-3.8505,-2.2352,-0.98096,-0.58006,-0.78961,-1.6332,-3.2177,-5.5914
-1.0195,-1.504,-1.584,-1.2963,-0.96836,-0.86925,-1.3186,-2.178,-4.2651,-8.0738,-16.61,-25.014,-11.456,-7.1829,-5.5313,-4.6497,-4.5372,-4.8718,-5.2928,-5.325,-4.4809,-3.4847,-1.924,-0.32424,0.76738,2.1762,3.4121,4.3487,5.3541,6.1501,6.7297,6.9559,7.1415,6.9816,6.7901,6.2504,5.5226,4.6806,3.8155,2.6179,1.1648,-0.05248,-2.1146,-4.5087,-6.7083,-8.9065,-8.2453,-5.7291,-3.9709,-2.1623,-0.94646,-0.38078,0.0042072,0.036472,-0.17887,-0.50778,-1.0485,-1.4502,-1.7378,-2.1354,-2.6477,-3.3715,-4.8225,-7.3949,-9.9371,-8.8023,-4.0728,-0.069794,2.3045,4.7892,6.669,7.7937,8.9442,9.7893,10.361,10.687,10.958,11.281,11.459,11.802,12.105,12.322,12.447,12.359,11.935,11.368,10.171,8.3092,6.309,2.2487,-5.3303,-7.3071,-0.93427,3.4262,5.7535,6.7211,7.4224,7.4618,7.191,6.3476,5.0699,3.2827,1.5932,-1.0325,-3.2733,-3.4457,-1.3607,1.1621,2.8097,4.5291,5.8173,6.6567,7.071,7.2935,7.2105,6.9992,6.5981,6.0567,5.861,5.8409,6.2543,6.8401,7.3365,7.894,8.2962,8.4284,8.4828,8.2046,7.7592,7.1959,6.3228,5.1128,4.048,2.3372,0.71976,-0.40733,-0.91742,-0.54499,0.49336,1.1128,1.8325,2.0947,2.1343,1.7331,1.0227,-0.18162,-1.157,-2.6523,-3.6226,-3.8906,-3.439,-2.7017,-2.1278,-1.4936,-0.98427,-0.52056,-0.11192,0.53179,1.3677,2.0935,3.1347,4.2033,4.997,5.9582,6.8329,7.5231,8.0597,8.4968,9.0316,9.1732,9.5053,9.5911,9.5995,9.4978,9.2807,8.8921,8.6266,8.1288,7.7564,7.4557,7.1857,6.8918,6.4927,6.1527,5.3588,4.3173,3.1836,1.3551,-1.0346,-2.8989,-4.3865,-3.5066,-1.7067,-0.56637,0.38161,0.64936,0.43723,-0.4432,-2.0337,-4.4873
-8.6922,-15.372,-13.865,-6.5104,-3.8315,-1.795,-0.98425,-0.93681,-1.5427,-2.5129,-3.5135,-3.76,-3.298,-2.4986,-1.8807,-1.397,-1.2421,-1.2906,-1.5627,-1.8851,-2.2691,-2.5705,-2.6248,-2.6324,-1.5103,-0.30243,1.932,3.1557,4.9728,6.3609,7.4408,8.0751,8.6248,8.8973,8.9354,8.7588,8.3603,7.6306,7.0193,5.8463,4.4059,3.0538,0.82721,-1.9917,-4.6757,-7.8947,-7.0579,-4.0683,-2.1112,-0.2051,1.1584,1.8516,2.4829,2.8533,2.9601,2.9706,2.8934,2.6309,2.4986,2.1378,1.8012,1.4955,1.1511,1.0126,1.2202,1.6878,2.7702,4.1209,5.1668,6.4534,7.5338,8.1243,8.6303,8.7653,8.4983,8.0833,7.3092,6.7147,6.5744,7.3043,8.5254,9.5226,10.586,11.291,11.584,11.527,11.115,10.336,9.5623,8.4249,7.4927,7.1173,7.2384,7.6584,8.0615,8.1799,8.0643,7.4529,6.7741,5.3645,3.5285,1.0657,-1.1691,-4.8703,-8.6147,-8.7266,-5.1417,-1.5184,0.75724,3.1538,5.0457,6.4491,7.2944,8.0956,8.6495,8.9027,9.0853,9.2376,9.2857,9.3236,9.3828,9.4223,9.4669,9.4409,9.3524,9.2225,8.8791,8.4797,7.6477,7.0904,5.7431,4.1242,2.4623,-0.57532,-5.2981,-11.709,-19.119,-7.6882,-3.2109,-1.678,-0.12192,0.33197,0.47657,-0.11795,-1.1668,-3.1578,-5.3886,-10.391,-24.081,-19.252,-9.9569,-6.3445,-4.8512,-3.764,-3.387,-3.3724,-3.4402,-3.1664,-2.1834,-1.0016,0.8515,2.7027,3.9699,5.5014,6.7796,7.8735,8.546,9.3316,10.005,10.341,10.796,11.036,11.256,11.317,11.316,11.239,11.095,10.869,10.572,10.259,9.8211,9.2332,8.5982,7.9788,7.1404,6.1491,5.4196,4.421,3.5323,3.0434,2.6502,2.6034,2.7869,2.9645,3.1185,3.0678,2.8682,2.3249,1.5375,0.60625
