1.5095,1.2137,0.8079,0.44854,0.19122,-0.04966,-0.012151,0.14851,0.61571,1.2957,1.9784,2.4732,2.9921,3.2275,3.2373,2.9171,2.1654,1.2866,-0.44576,-3.0176,-6.8981,-11.303,-14.764,-9.3938,-6.5103,-4.2464,-2.9822,-2.5901,-2.6314,-3.1728,-4.2098,-5.1767,-6.41,-6.9993,-6.7054,-5.8155,-4.7846,-4.0137,-3.6633,-3.5046,-3.628,-3.9618,-4.6399,-5.5924,-6.5783,-8.1802,-10.218,-12.481,-13.612,-13.552,-11.727,-10.51,-9.402,-8.7905,-8.8562,-9.176,-9.3279,-9.0112,-8.0554,-6.3154,-4.7411,-3.6575,-2.5074,-1.7277,-1.169,-0.92048,-0.73735,-0.64842,-0.63264,-0.61718,-0.58986,-0.5734,-0.5682,-0.62993,-0.80392,-0.99971,-1.3652,-1.8517,-2.2176,-2.7357,-3.1592,-3.3604,-3.4943,-3.3358,-3.0437,-2.7361,-2.2312,-1.8053,-1.4679,-1.0984,-0.87386,-0.68488,-0.67393,-0.77577,-1.0705,-1.4652,-2.2904,-3.4557,-4.5197,-5.8851,-6.8249,-6.857,-6.3902,-5.8341,-5.3944,-5.1338,-4.8257,-3.9479,-3.2978,-2.0519,-0.6192,0.5149,1.2693,2.0907,2.6202,2.8077,2.9888,2.7663,2.3476,1.8984,0.80069,-0.50854,-1.862,-4.4254,-7.7089,-11.434,-20.315,-23.883,-15.196,-12.358,-10.157,-8.4092,-7.3364,-6.0365,-4.791,-4.005,-3.1558,-2.4288,-1.9331,-1.57,-1.1196,-0.68749,-0.37056,0.068021,0.42563,0.75878,0.97277,1.1641,1.387,1.4755,1.2847,1.345,1.1057,0.56806,-0.11062,-1.1952,-2.2158,-3.8644,-5.3255,-5.9522,-5.8523,-4.4655,-3.3017,-2.0129,-0.74392,0.26983,0.91388,1.7597,2.4154,2.8637,3.364,3.7021,3.9195,3.9886,3.9771,3.8882,3.8107,3.7187,3.6473,3.6658,3.7125,3.7854,3.8805,3.8886,3.8874,3.8324,3.7338,3.6357,3.5252,3.456,3.4904,3.5214,3.6392,3.7879,3.8814,3.9583,3.9637,3.8154,3.6119,3.244
-0.65123,-0.66994,-1.0793,-1.88,-2.722,-4.2922,-5.65,-5.8254,-4.4744,-2.127,0.0026437,1.244,2.542,3.312,3.5979,3.6443,3.2006,2.6156,1.4387,-0.19569,-2.1032,-3.3728,-4.0683,-3.3994,-2.4494,-1.299,-0.39169,-0.0013831,0.28888,0.28054,0.080889,-0.11115,-0.46972,-0.73586,-0.9376,-1.1978,-1.4527,-1.8933,-2.2412,-2.988,-3.8299,-4.4789,-5.4468,-6.1103,-6.4941,-6.8096,-6.9651,-7.0332,-6.9586,-6.8408,-6.6689,-6.6654,-6.9401,-7.7463,-9.0024,-11.839,-18.157,-22.538,-14.263,-8.3352,-4.8407,-2.9673,-1.1478,0.18551,1.1815,1.6769,2.2196,2.5323,2.6833,2.8119,2.7872,2.7534,2.5761,2.3053,1.9588,1.5864,1.0913,0.41866,-0.11282,-0.79977,-1.5738,-1.9613,-2.2587,-2.2023,-1.6547,-1.1097,-0.19885,0.70116,1.2991,1.996,2.4703,2.7269,2.7331,2.49,1.8618,1.1082,-0.37748,-2.6513,-5.1479,-10.695,-21.987,-12.153,-7.6066,-4.3348,-2.2036,-1.1492,-0.056876,0.88546,1.2831,2.1307,2.6649,3.1723,3.5078,3.7878,3.9459,3.9458,3.86,3.4816,3.0426,2.4854,1.5168,0.41043,-0.7559,-2.435,-4.3878,-6.0196,-7.9042,-9.7287,-10.995,-12.274,-14.244,-14.561,-12.673,-8.8628,-5.5999,-3.8343,-1.8589,-0.41545,0.58158,1.1619,1.61,1.8902,1.9138,1.7723,1.5053,0.96563,0.58804,0.024021,-0.50241,-0.49986,-0.79853,-0.75921,-0.68266,-1.1283,-1.7821,-3.0251,-4.5257,-7.4753,-12.368,-17.935,-13.304,-7.7389,-4.9046,-2.3684,-0.4526,0.89201,1.7503,2.6463,3.2255,3.5837,3.7843,3.778,3.5319,3.1358,2.5013,1.6451,0.98504,0.34033,0.13881,0.37111,1.0026,1.6678,2.2581,2.5146,2.5791,2.4311,2.0942,1.4932,0.85272,0.46381,0.37605,0.84951,1.6278,2.3469,3.1906,3.8952,4.2859,4.5981,4.7327,4.5928
-5.0355,-4.4103,-4.2545,-4.884,-5.8418,-8.1963,-11.674,-13.108,-9.3672,-5.1626,-2.1226,-0.43748,1.1386,2.2415,2.7378,3.0888,3.1153,2.9449,2.5412,1.9772,1.4087,1.0105,0.59546,0.42988,0.37215,0.45741,0.54343,0.6171,0.69851,0.67702,0.60817,0.48221,0.24624,-0.09964,-0.46674,-1.0406,-1.8306,-2.8696,-3.8486,-5.5493,-7.8076,-9.8647,-13.058,-14.704,-13.521,-10.982,-8.8437,-7.2823,-6.4718,-5.5983,-5.1452,-4.9665,-4.9391,-5.27,-5.5345,-6.1105,-6.3457,-6.1983,-5.5404,-4.3159,-2.9625,-1.9528,-0.81267,0.17235,0.92297,1.3736,1.8347,2.1167,2.2426,2.2884,2.1962,2.052,1.7572,1.3595,0.8615,0.38722,-0.35764,-1.2895,-2.1919,-3.6497,-5.6427,-7.5154,-10.145,-10.651,-7.7318,-5.2349,-2.5266,-0.39177,0.85211,2.1024,3.0257,3.5656,3.7912,3.8019,3.5145,3.0859,2.2672,1.2097,0.31839,-0.7503,-1.3965,-1.3422,-0.95525,-0.28082,0.43723,0.86056,1.3439,1.597,1.7712,2.0043,1.9773,2.0599,2.0429,1.9503,1.8281,1.7479,1.4057,1.1622,0.69064,0.25566,-0.22361,-1.065,-1.5663,-2.4129,-3.4116,-4.1066,-5.3541,-6.5288,-8.1669,-9.5696,-11.606,-12.336,-10.8,-7.6897,-4.8306,-3.1381,-1.288,-0.031256,0.90571,1.336,1.5963,1.5284,1.2493,0.50022,-0.63084,-2.3486,-4.0532,-6.9134,-10.213,-10.822,-8.2373,-6.4549,-5.1849,-4.128,-3.8882,-4.0378,-4.4007,-5.0894,-5.6907,-5.7809,-5.7332,-4.7369,-4.0434,-2.8513,-1.7038,-0.7317,-0.034081,0.65183,1.1806,1.4197,1.4573,1.2148,0.56834,-0.21543,-1.7757,-4.2227,-7.0438,-13.218,-16.528,-10.663,-5.9305,-3.1716,-1.6708,-1.0036,-0.76881,-1.2245,-2.0009,-3.9612,-7.2145,-11.262,-16.68,-9.6991,-4.7839,-2.5872,-0.43864,0.99797,1.722,2.4539,2.8226,2.9908
-5.7776,-5.0915,-4.4419,-4.1354,-4.0798,-3.992,-3.8675,-3.4664,-2.703,-1.563,-0.41162,0.42225,1.3806,2.0796,2.479,2.7528,2.8448,2.7571,2.496,2.108,1.6088,1.1911,0.63226,0.086437,-0.26197,-0.6179,-0.83781,-0.86842,-0.84603,-0.72037,-0.63121,-0.62989,-0.69967,-0.97546,-1.2616,-1.8624,-2.6807,-3.7483,-4.807,-6.4044,-8.6415,-10.54,-13.479,-14.779,-13.54,-10.812,-8.4126,-6.5831,-5.5319,-4.5017,-3.775,-3.4024,-3.1189,-2.9733,-2.9594,-2.9686,-2.9586,-2.8624,-2.7237,-2.4136,-2.0175,-1.6873,-1.2024,-0.71008,-0.30138,0.010577,0.2612,0.42366,0.44012,0.29917,0.06214,-0.24559,-0.68736,-1.2165,-1.7829,-2.1803,-2.846,-3.4832,-4.1274,-5.2432,-6.7145,-8.2674,-10.151,-10.355,-7.5236,-5.1389,-2.3161,-0.10766,1.2431,2.6645,3.721,4.4731,4.8505,5.1321,5.1932,5.1121,4.8446,4.455,4.1216,3.6707,3.2456,2.8964,2.6489,2.3845,2.0558,1.8045,1.393,0.87204,0.56337,-0.20018,-0.6815,-1.2591,-1.629,-1.9439,-2.2219,-2.4245,-2.6558,-2.9261,-3.3197,-3.4798,-3.8489,-4.0408,-4.1095,-4.2072,-4.1358,-4.1307,-4.0753,-4.0871,-4.1028,-4.0507,-3.9224,-3.4137,-2.9446,-2.0167,-1.0421,-0.29961,0.54311,1.2063,1.6487,1.7854,1.7939,1.4602,1.0384,0.16073,-1.1642,-2.9164,-4.7316,-7.4198,-10.597,-10.632,-9.3937,-6.8784,-5.8648,-4.7866,-4.2802,-4.2118,-4.3339,-4.7199,-5.1851,-5.5295,-5.8121,-5.8868,-5.7132,-5.1907,-4.4603,-3.5059,-2.849,-2.0843,-1.3896,-1.1034,-0.83479,-0.90542,-1.2625,-1.7234,-2.767,-4.0214,-5.1828,-6.4268,-6.6897,-6.0546,-4.6684,-3.3345,-2.3275,-1.9034,-1.6638,-1.9724,-2.4613,-3.5234,-4.9214,-5.8855,-6.4484,-5.5675,-4.1586,-3.0546,-1.8527,-0.97194,-0.46833,0.0095473,0.3173,0.56824
-3.9742,-3.6477,-3.2262,-2.7508,-2.3884,-1.8234,-1.1919,-0.71036,0.013822,0.69565,1.3851,1.8102,2.3273,2.6897,2.8648,2.9757,2.8948,2.7417,2.3665,1.8129,1.0351,0.33783,-0.79855,-2.1521,-3.2027,-4.5148,-5.1013,-4.9739,-4.1907,-3.1837,-2.3536,-1.885,-1.5742,-1.5354,-1.6991,-2.1459,-2.7898,-3.5818,-4.2179,-5.0755,-5.809,-6.2762,-6.5432,-6.4611,-6.0834,-5.3548,-4.4331,-3.5148,-2.8694,-2.1752,-1.6416,-1.363,-1.168,-1.1014,-1.1976,-1.3693,-1.705,-2.0334,-2.3327,-2.7025,-2.919,-2.9867,-2.8359,-2.5273,-2.0635,-1.7636,-1.4385,-1.3057,-1.3689,-1.6646,-2.2547,-2.8457,-3.8579,-4.9426,-5.874,-6.2544,-6.1861,-5.7517,-5.2471,-4.647,-4.0963,-3.6784,-3.0549,-2.1665,-1.0292,-0.025199,1.3415,2.689,3.5879,4.6854,5.5685,6.2798,6.674,7.0445,7.2301,7.2657,7.1844,6.9661,6.7269,6.305,5.8035,5.1884,4.6768,3.8881,2.971,2.1815,0.95099,-0.40265,-1.7189,-3.415,-5.2658,-6.9028,-7.6491,-7.9449,-7.7508,-7.6296,-7.3357,-7.7628,-8.1004,-8.6978,-9.5476,-9.4612,-9.19,-7.8543,-6.2289,-5.1306,-3.6731,-2.5699,-1.5429,-0.91497,-0.12639,0.55849,1.0504,1.6522,2.1766,2.5283,2.8718,3.1171,3.1658,3.1251,2.9107,2.5562,2.1721,1.5658,0.80473,-0.028543,-0.68691,-1.5161,-2.1668,-2.5011,-2.4749,-2.6024,-2.406,-2.5518,-2.735,-3.2386,-3.8199,-4.8182,-6.25,-7.5725,-9.3973,-11.555,-12.081,-11.225,-9.3463,-7.2565,-6.0185,-4.5339,-3.4605,-2.812,-2.1735,-1.7911,-1.6148,-1.6316,-1.7424,-1.9774,-2.1086,-2.2286,-2.1351,-1.9666,-1.536,-1.0976,-0.63198,-0.36762,-0.16619,-0.0901,-0.18675,-0.37531,-0.70879,-0.90232,-1.189,-1.3187,-1.4724,-1.5736,-1.7573,-2.0815,-2.299,-2.6554,-2.7468,-2.6655
-3.5039,-3.7843,-3.8571,-3.3953,-2.686,-1.6414,-0.48351,0.24898,1.1633,1.8605,2.4167,2.718,2.9641,3.1053,3.0947,3.0431,2.8463,2.6532,2.2627,1.673,0.83488,-0.020723,-1.6305,-3.976,-6.6019,-12.586,-39.102,-14.79,-8.0047,-4.6407,-2.7595,-1.8786,-1.3226,-1.2317,-1.5172,-2.1566,-3.1539,-4.2725,-5.0626,-5.9015,-5.9827,-5.7605,-4.9778,-4.0669,-3.3295,-2.3726,-1.4944,-0.73757,-0.27241,0.23182,0.56122,0.68173,0.69517,0.49968,0.21764,-0.35308,-1.2042,-2.3651,-3.4688,-5.2663,-7.1803,-8.1925,-8.0855,-6.6406,-4.8511,-3.8573,-2.8476,-2.3898,-2.3517,-2.6886,-3.6158,-4.6485,-6.8595,-10.138,-16.2,-21.907,-14.598,-9.3542,-6.7982,-4.2715,-2.4714,-1.2729,0.01329,1.2676,2.3846,3.2208,4.274,5.2804,5.9769,6.8224,7.5605,8.18,8.5508,8.9252,9.1436,9.2025,9.1536,8.9507,8.6951,8.2138,7.5837,6.7841,6.0891,4.9677,3.6904,2.5348,0.78485,-1.3851,-3.3718,-6.3557,-11.424,-19.143,-34.32,-17.713,-13.091,-11.444,-10.466,-10.634,-11.537,-13.501,-17.566,-36.999,-21.461,-12.572,-7.8914,-5.4409,-2.8724,-0.9389,0.64483,1.5665,2.6333,3.4111,3.9136,4.397,4.7151,4.8529,4.8771,4.7672,4.5069,4.2707,3.8327,3.4122,3.0558,2.6516,2.2703,1.9579,1.7642,1.4601,1.348,1.0402,1.0087,0.64076,0.49886,0.062524,-0.50877,-1.3281,-2.1467,-3.5476,-5.4628,-7.3789,-10.864,-15.647,-18.754,-15.763,-11.842,-9.0547,-7.6673,-5.9279,-4.776,-3.8933,-3.0221,-2.3329,-1.8523,-1.6563,-1.4197,-1.4063,-1.3424,-1.3152,-1.1517,-0.94529,-0.52908,0.02085,0.58314,1.0234,1.4789,1.8593,2.0037,2.088,2.0152,1.856,1.5059,0.93275,0.16693,-0.61927,-1.9793,-3.8067,-5.5464,-8.258,-10.349,-9.9197
-5.8762,-9.3336,-14.487,-10.288,-6.4882,-3.0187,-0.79448,0.43057,1.5216,2.2314,2.5393,2.632,2.4869,2.2073,1.9391,1.5836,1.3594,1.2571,1.2213,1.1745,1.0268,0.72615,0.15727,-0.72416,-1.4606,-2.3756,-2.7069,-2.4549,-1.5781,-0.60171,0.18846,0.51413,0.59535,0.20508,-0.41268,-1.7331,-3.757,-6.8132,-10.175,-16.944,-14.876,-10.229,-6.3384,-3.7637,-2.3744,-0.92643,0.14292,0.93637,1.3631,1.7592,1.9591,1.9791,1.8701,1.5337,1.1926,0.44325,-0.53047,-2.0285,-3.4378,-6.2169,-10.29,-14.282,-13.532,-8.7277,-5.5011,-3.9568,-2.6271,-1.9833,-1.8445,-2.1059,-2.8225,-3.6214,-4.9935,-6.6141,-7.997,-8.355,-7.4867,-5.6876,-4.2048,-2.3569,-0.70265,0.37472,1.6812,2.7954,3.826,4.5204,5.4157,6.2345,6.8524,7.6029,8.3148,8.9285,9.3297,9.7549,10.036,10.143,10.126,9.9235,9.6475,9.121,8.3778,7.4636,6.6253,5.3662,3.8967,2.6887,0.91594,-1.0313,-2.4807,-4.9289,-6.8766,-8.9827,-9.775,-10.001,-9.9375,-9.442,-9.573,-9.2722,-9.9552,-9.8371,-10.277,-9.4477,-8.6556,-6.4941,-4.2195,-2.4566,-0.39013,1.4162,2.8871,3.8096,4.8099,5.5438,5.941,6.2424,6.3284,6.2069,5.8801,5.2887,4.5276,3.8223,2.8246,1.8862,1.3652,0.99614,1.0769,1.3665,1.6678,2.0107,2.3018,2.3969,2.3457,2.3223,2.0717,1.8249,1.3206,0.69245,0.095809,-0.95695,-2.0872,-3.2376,-4.5926,-6.1635,-6.9271,-7.8462,-8.2767,-8.673,-8.5727,-7.9945,-6.8574,-5.7391,-4.4225,-3.3052,-2.6164,-2.3407,-2.3376,-2.6448,-3.0705,-3.65,-3.9542,-3.6874,-2.8053,-1.4076,-0.024356,0.92301,2.0111,2.7951,3.2496,3.5875,3.7267,3.6152,3.3311,2.6692,1.7877,0.80239,-0.83346,-3.1235,-5.296,-8.9683,-12.242,-11.709
-1.9199,-3.3547,-4.4187,-3.8671,-2.7217,-1.1222,0.17286,0.86665,1.4377,1.5823,1.3334,0.84224,-0.13954,-1.6387,-2.9483,-4.7771,-5.5049,-4.9597,-3.3918,-1.778,-0.54777,0.15192,0.803,1.2264,1.4479,1.679,1.9216,2.1105,2.4092,2.6079,2.7234,2.6578,2.3718,1.7496,1.0974,-0.16131,-1.7339,-3.7194,-5.1554,-6.7067,-6.6055,-5.7629,-4.1141,-2.6421,-1.6546,-0.61008,0.16958,0.70555,0.97803,1.1359,1.1176,1.0206,0.76708,0.47125,0.1837,-0.21003,-0.70719,-1.2547,-1.7734,-2.4491,-3.0915,-3.3476,-3.3036,-2.828,-2.2301,-1.7889,-1.4064,-1.2883,-1.4034,-1.8283,-2.4695,-3.0977,-3.9202,-4.724,-5.1099,-5.2107,-4.7324,-3.9766,-3.1331,-2.0289,-0.83887,-0.086057,0.85283,1.6077,2.2497,2.6774,3.2231,3.8375,4.3502,5.1555,6.0159,6.869,7.4583,8.113,8.5909,8.8143,8.9073,8.762,8.4941,7.9175,7.0989,6.0214,5.0635,3.5873,1.8914,0.56464,-1.3078,-2.9624,-4.3175,-5.2539,-6.4337,-6.8831,-7.3447,-7.832,-8.2377,-8.7553,-9.311,-10.132,-10.425,-10.3,-9.417,-7.6815,-6.3033,-4.1398,-2.1798,-0.71086,0.9874,2.5279,3.7617,4.5596,5.3519,5.9326,6.1684,6.2733,6.0961,5.7816,5.0772,4.0191,2.4864,0.95167,-1.7281,-5.5156,-8.5717,-8.9748,-5.5118,-2.6968,-1.3125,0.044658,0.64093,1.1067,1.1531,1.2201,1.1019,0.95357,0.78127,0.58037,0.36849,0.0081212,-0.56356,-1.0475,-1.9855,-3.0671,-4.1712,-5.9432,-8.5682,-12.682,-18.409,-23.658,-12.976,-9.29,-6.4029,-4.6144,-3.7332,-3.475,-3.8953,-4.9908,-6.6288,-10.177,-18.635,-22.164,-10.494,-5.471,-2.3097,-0.66001,0.98214,2.1495,2.7812,3.3656,3.6448,3.7127,3.5446,3.1911,2.5238,1.9019,0.80908,-0.45727,-1.5301,-2.9819,-4.2752,-5.3308
1.7991,1.3675,0.93332,0.71182,0.69286,0.72147,0.81087,0.78263,0.63402,0.22051,-0.4595,-1.2838,-2.7751,-5.0737,-7.4866,-12.36,-16.061,-12.534,-7.8016,-4.8183,-2.7955,-1.6407,-0.47679,0.45414,1.0164,1.6683,2.1937,2.5376,2.8735,3.102,3.1332,3.0545,2.7467,2.2427,1.6982,0.83653,-0.20164,-1.2554,-2.0261,-2.8145,-3.315,-3.4139,-3.3003,-2.9021,-2.5339,-2.0432,-1.6634,-1.4819,-1.5138,-1.7874,-2.3236,-2.8566,-3.6202,-4.1954,-4.3937,-4.1779,-3.7277,-3.1235,-2.7728,-2.3188,-2.0127,-1.8062,-1.5942,-1.4163,-1.3417,-1.3426,-1.5123,-1.8888,-2.3422,-3.1795,-4.3175,-5.4016,-7.1323,-8.9745,-10.474,-10.688,-9.7125,-7.8122,-6.4879,-4.8455,-3.6531,-2.9407,-2.3808,-2.1383,-2.3175,-2.6288,-3.2025,-3.4529,-3.1159,-1.7722,0.064614,1.8683,3.0295,4.261,5.1246,5.5374,5.8054,5.7518,5.5044,4.8942,3.9943,2.7542,1.6232,-0.25579,-2.5257,-4.6021,-7.7543,-11.402,-12.868,-12.716,-11.135,-9.7917,-9.223,-8.983,-9.1935,-9.9757,-11.426,-14.716,-20.67,-30.615,-17.284,-10.948,-8.0129,-4.8805,-2.5691,-1.0904,0.5199,1.8431,2.8936,3.5152,4.1243,4.4947,4.6186,4.5888,4.3052,3.9463,3.2016,2.1757,0.7616,-0.56499,-2.7565,-5.323,-6.9098,-7.2869,-5.6047,-3.8755,-2.8356,-2.0848,-1.7542,-1.9817,-2.3086,-3.1631,-3.5012,-3.863,-3.4598,-2.7243,-2.131,-1.4569,-1.1503,-1.0455,-1.3284,-1.8072,-2.4903,-3.5455,-4.9712,-6.4573,-7.319,-7.6944,-6.9018,-6.1012,-4.9141,-4.148,-3.6816,-3.6454,-3.8642,-4.5372,-5.2002,-6.2428,-6.9514,-6.824,-5.8116,-4.1732,-2.6564,-1.5905,-0.49467,0.38887,0.86915,1.3778,1.6932,1.865,1.9015,1.8387,1.5421,1.2533,0.63194,-0.12393,-0.85846,-1.9298,-3.2805,-4.8462
3.0019,2.6375,2.1279,1.6152,1.2493,0.79661,0.37608,0.075826,-0.32468,-0.7581,-1.2674,-1.7447,-2.5126,-3.4335,-4.1164,-4.9231,-5.2697,-5.2318,-4.7326,-4.0658,-3.2936,-2.7098,-1.9228,-1.065,-0.40879,0.49848,1.3316,1.9103,2.5085,2.9641,3.1746,3.2045,3.0122,2.5982,2.0982,1.2583,0.13077,-1.18,-2.3238,-3.8508,-5.3313,-6.0585,-6.3821,-5.7905,-5.1502,-4.2743,-3.6504,-3.4215,-3.595,-4.2747,-5.6462,-7.2798,-10.562,-15.559,-17.049,-12.269,-8.3067,-5.7687,-4.4294,-3.1764,-2.324,-1.8868,-1.5292,-1.3607,-1.3589,-1.4886,-1.8258,-2.3874,-2.9546,-3.9896,-5.3979,-6.8115,-9.338,-13.262,-19.273,-21.965,-15.278,-10.856,-8.7006,-6.6832,-5.4358,-4.824,-4.5247,-4.7571,-5.7265,-7.0637,-10.363,-18.09,-25.098,-10.875,-5.3697,-2.0329,-0.29053,1.3822,2.4752,2.9819,3.2957,3.2409,2.9767,2.3446,1.3923,0.1505,-1.0088,-2.804,-5.0563,-7.0305,-10.346,-14.02,-16.651,-14.379,-11.901,-9.7512,-8.7141,-7.869,-7.6447,-7.7479,-8.3434,-9.0355,-9.8335,-9.5961,-8.5834,-6.7089,-5.2357,-3.3858,-1.7785,-0.76651,0.39607,1.3166,2.0447,2.4371,2.8133,2.9642,2.9838,2.8366,2.5545,2.227,1.6882,1.0477,0.3879,-0.1618,-0.82945,-1.4138,-1.6648,-1.8476,-1.7319,-1.652,-1.5731,-1.8739,-2.3445,-3.4512,-5.1526,-8.7481,-12.975,-22.265,-11.896,-6.6473,-4.3098,-2.2548,-0.97594,-0.40428,0.0011027,0.044296,-0.081959,-0.44499,-0.88728,-1.4351,-1.729,-2.1011,-2.2187,-2.3506,-2.3154,-2.3907,-2.4328,-2.577,-2.7065,-2.9404,-3.0609,-3.2453,-3.2675,-3.1971,-2.9388,-2.6184,-2.2772,-2.0522,-1.8127,-1.6326,-1.5093,-1.3185,-1.0373,-0.78495,-0.39826,-0.078816,0.15083,0.19897,0.10288,-0.22165,-0.61482,-1.363,-2.3591,-3.7071
3.7762,3.2675,2.4552,1.5315,0.75727,-0.21792,-1.1238,-1.5648,-1.8909,-1.8545,-1.7222,-1.5632,-1.5239,-1.5485,-1.7005,-1.9333,-2.3019,-2.6039,-3.1374,-3.763,-4.4354,-4.8324,-4.8253,-3.9245,-2.7807,-1.0247,0.62218,1.6929,2.8485,3.6743,4.2094,4.3996,4.3964,4.073,3.6391,2.7455,1.4778,-0.27924,-2.0239,-5.1932,-10.347,-17.832,-19.246,-10.196,-7.0651,-4.607,-3.2214,-2.5698,-2.4843,-2.8583,-3.8225,-4.8597,-6.6814,-8.2411,-8.6178,-7.3919,-5.5326,-3.92,-2.9225,-1.991,-1.3462,-1.0633,-0.84201,-0.82377,-0.9162,-1.0967,-1.408,-1.8465,-2.2587,-2.9328,-3.7709,-4.4692,-5.5158,-6.4897,-7.2143,-7.3464,-7.0169,-6.2612,-5.5826,-4.8022,-4.1551,-3.8489,-3.609,-3.6682,-3.9189,-4.2709,-4.7381,-4.9102,-4.596,-3.4689,-1.9387,-0.36682,0.61133,1.6626,2.3412,2.6445,2.7296,2.4763,2.0775,1.3047,0.24234,-1.0305,-2.0835,-3.5047,-4.8326,-5.6914,-6.5447,-7.0158,-6.9169,-6.6123,-5.6645,-4.9426,-4.2704,-3.6068,-3.21,-2.9359,-2.8497,-2.7077,-2.5324,-2.4044,-1.9881,-1.5729,-1.0343,-0.47932,0.20564,0.61051,1.1792,1.5927,1.9503,2.0962,2.1867,2.095,1.9286,1.5388,1.0408,0.59795,0.091113,-0.33752,-0.52407,-0.53313,-0.3826,-0.10233,0.12942,0.48896,0.7465,0.9423,0.95811,0.81601,0.40777,-0.15932,-1.1038,-2.4584,-3.1637,-3.6138,-2.7448,-1.2551,-0.096406,1.1636,2.1415,2.59,3.0321,3.1191,3.1202,2.878,2.5494,2.1129,1.7426,1.222,0.64227,0.23288,-0.35826,-0.89159,-1.4032,-1.7102,-2.0191,-2.146,-2.1536,-2.052,-1.8871,-1.8086,-1.7026,-1.8058,-2.0377,-2.4629,-3.1843,-4.2397,-5.0112,-5.7761,-5.4658,-4.6795,-3.1107,-1.76,-0.59102,-0.022713,0.53617,0.70414,0.69127,0.37339,-0.14436,-0.89922
4.1772,3.4973,2.2655,0.64487,-0.9387,-3.5986,-6.8658,-8.7927,-8.1034,-5.4758,-3.208,-2.0068,-0.863,-0.2141,0.0068677,0.00087918,-0.36992,-0.86926,-1.9869,-3.7399,-6.7229,-10.526,-26.357,-12.518,-6.6733,-2.2438,0.70445,2.3022,3.9438,5.0859,5.8634,6.2049,6.3974,6.2739,5.9916,5.3408,4.3967,3.1555,2.0126,0.3197,-1.4205,-2.3651,-2.7877,-2.1666,-1.4158,-0.41257,0.3488,0.81207,0.99005,0.96421,0.7395,0.45853,0.065186,-0.29459,-0.41721,-0.45558,-0.33862,-0.17807,-0.10099,-0.061419,-0.15949,-0.30209,-0.56559,-0.88554,-1.2559,-1.4842,-1.7833,-1.9968,-2.162,-2.3105,-2.4935,-2.5976,-2.7842,-2.8795,-3.0215,-3.0083,-3.0365,-2.948,-2.9279,-2.8381,-2.7637,-2.6848,-2.5222,-2.2673,-1.9022,-1.5841,-1.0622,-0.48482,0.035371,0.76417,1.5272,2.2104,2.6502,3.0664,3.2566,3.2317,2.9716,2.4294,1.8237,0.71622,-0.72519,-2.5634,-4.1632,-6.5662,-8.3041,-8.6191,-7.3539,-5.6892,-4.2431,-2.9671,-1.5562,-0.56629,0.11443,0.76967,1.2921,1.5099,1.7434,1.7522,1.7482,1.6309,1.5023,1.3286,1.1775,1.0234,0.89925,0.90643,0.95695,1.1169,1.2453,1.3274,1.2556,1.0052,0.5752,-0.24193,-1.4879,-2.5861,-4.2177,-5.2905,-5.1485,-4.1091,-2.3998,-0.75132,0.29523,1.479,2.392,3.1318,3.5099,3.9372,4.0659,4.2512,4.1631,4.214,4.2025,4.3754,4.6726,5.0715,5.4009,5.8087,6.0955,6.2527,6.2772,6.181,5.9674,5.5989,5.0529,4.431,3.8461,3.0147,2.0134,1.2287,-0.029273,-1.366,-2.7825,-3.6789,-4.4725,-4.3536,-3.8499,-2.8395,-1.9421,-1.392,-1.0137,-0.95535,-1.3811,-2.0293,-3.53,-6.1005,-9.2219,-18.107,-17.095,-9.8316,-5.0816,-2.1342,-0.27417,0.75189,1.6441,2.1879,2.3559,2.3715,2.0961,1.6648
