-2.4754,-1.92,-1.385,-1.0449,-0.83083,-0.58403,-0.36457,-0.13729,0.20615,0.59005,1.0383,1.3611,1.7732,2.1197,2.2958,2.4345,2.4199,2.3207,2.0556,1.6601,1.1342,0.66924,-0.048693,-0.86727,-1.5548,-2.587,-3.7541,-4.7601,-6.3323,-8.1953,-10.439,-12.367,-15.046,-17.115,-17.867,-18.095,-18.439,-20.195,-23.174,-28.231,-20.009,-15.117,-10.64,-7.3547,-5.434,-3.4077,-1.7729,-0.50684,0.25591,1.0795,1.6949,2.0442,2.3869,2.5996,2.6887,2.7187,2.6297,2.4595,2.2571,1.8957,1.4586,1.0834,0.53758,-0.047707,-0.67781,-1.1415,-1.7517,-2.3846,-2.8088,-3.2881,-3.5856,-3.6119,-3.3778,-2.7558,-1.9826,-1.3291,-0.48906,0.23819,0.6748,1.1114,1.3149,1.3398,1.2046,0.82718,0.30138,-0.23903,-1.0997,-2.0331,-2.7955,-3.7565,-4.4544,-4.8152,-4.7456,-4.4009,-3.439,-2.7304,-2.1135,-1.0315,-0.47945,0.13675,0.61248,1.0042,1.1604,1.1214,1.1748,1.009,0.71603,0.5945,0.33004,0.11958,0.074542,-0.1183,-0.12781,-0.15303,-0.36644,-0.53728,-0.96778,-1.7339,-2.6734,-3.7225,-5.5337,-7.8079,-10.165,-14.582,-22.264,-42.596,-19.217,-13.51,-9.7035,-7.584,-5.3248,-3.4509,-2.3659,-1.2592,-0.41312,-0.16319,-0.069161,-0.038299,-0.87176,-1.4288,-2.4781,-3.9946,-5.1881,-6.9184,-8.2526,-9.5767,-9.8513,-10.17,-10.742,-10.852,-11.387,-11.756,-11.054,-9.1851,-6.7698,-4.1358,-2.3337,-0.21411,1.713,2.9804,4.4551,5.774,6.6272,7.6063,8.4388,9.0848,9.4744,9.8708,10.102,10.193,10.188,10.048,9.7831,9.4973,8.9996,8.3728,7.7978,6.8973,5.8354,4.907,3.504,1.8908,0.024247,-1.544,-3.9128,-6.7745,-9.3372,-13.784,-19.624,-19.275,-13.773,-9.9894,-7.3016,-5.6568,-3.8739,-2.3628,-1.3628,-0.17975,0.90492,1.8864
-2.7612,-2.5115,-2.2863,-2.1127,-1.9615,-1.5858,-1.0551,-0.57444,0.11799,0.80042,1.4235,1.8252,2.2373,2.5363,2.6711,2.7138,2.6402,2.4939,2.188,1.7547,1.2072,0.72729,-0.013184,-0.88204,-1.615,-2.7238,-4.0363,-5.1659,-6.9685,-9.1953,-12.026,-14.741,-19.77,-25.585,-24.285,-19.964,-17.301,-15.631,-14.608,-13.201,-11.433,-9.9151,-7.8442,-5.878,-4.5902,-3.122,-1.9423,-1.0516,-0.53896,-0.047227,0.28433,0.48755,0.72685,0.98646,1.1972,1.4822,1.7258,1.8799,1.9185,1.838,1.6037,1.3286,0.81401,0.15049,-0.66773,-1.393,-2.5207,-3.8849,-5.1034,-7.0425,-9.3865,-10.922,-10.788,-8.4007,-5.7143,-3.9673,-2.0894,-0.66511,0.15144,0.89929,1.334,1.481,1.3829,1.0238,0.36209,-0.3507,-1.6203,-3.3269,-4.9698,-7.756,-11.165,-13.208,-11.877,-8.5713,-5.5732,-4.2863,-2.489,-1.0767,-0.39289,0.43535,1.0209,1.3842,1.3911,1.4445,1.1387,0.71042,0.22178,-0.64283,-1.3014,-1.9598,-2.6077,-2.7522,-2.5957,-2.424,-2.1447,-2.048,-2.2727,-2.7531,-3.636,-4.5907,-6.2105,-8.3698,-10.271,-13,-15.776,-17.11,-17.217,-15.26,-12.164,-9.8146,-7.0238,-4.7735,-3.3481,-1.9081,-0.90727,-0.24896,-0.094148,-0.013687,-0.20281,-0.88934,-1.5408,-2.6376,-3.6517,-4.9845,-6.4287,-7.9573,-9.0954,-10.407,-12.144,-13.558,-16.051,-21.807,-24.809,-16.655,-10.134,-5.9206,-3.3907,-0.613,1.6194,3.061,4.693,6.0633,6.9355,7.9144,8.7184,9.3548,9.733,10.121,10.375,10.482,10.527,10.435,10.211,9.9477,9.4542,8.7865,8.1563,7.1307,5.8657,4.7478,3.013,0.97147,-1.348,-3.2683,-5.9766,-8.6286,-10.505,-12.599,-13.58,-13.248,-11.448,-9.0829,-6.9533,-5.5809,-4.0078,-2.718,-1.8471,-0.77142,0.20492,1.1632
-1.8389,-2.5083,-3.763,-5.1164,-5.8524,-5.5932,-3.9393,-2.4826,-0.73136,0.71701,1.7636,2.3511,2.8831,3.154,3.2317,3.1673,2.9608,2.7099,2.3033,1.7885,1.2017,0.69967,-0.026422,-0.8227,-1.4735,-2.4111,-3.4546,-4.2936,-5.5032,-6.8007,-8.1809,-9.2125,-10.457,-11.124,-11.342,-11.06,-10.44,-9.5422,-8.7268,-7.5692,-6.2882,-5.3228,-4.0202,-2.8145,-2.0636,-1.1863,-0.63802,-0.39833,-0.43348,-0.80305,-1.4338,-1.9595,-2.4074,-2.1729,-1.5525,-0.43639,0.67254,1.493,1.9038,2.1811,2.1298,1.8998,1.353,0.5779,-0.38124,-1.2437,-2.5258,-3.9526,-5.246,-7.2728,-9.9605,-11.914,-11.958,-8.4227,-5.1253,-3.0672,-0.96655,0.59127,1.4716,2.2808,2.7905,2.9591,2.9186,2.6371,2.0065,1.3755,0.20056,-1.3894,-2.8372,-5.2804,-7.8052,-9.186,-8.4012,-6.1957,-3.7791,-2.7831,-0.93962,0.16864,0.82474,1.6986,2.2732,2.5584,2.6075,2.5775,1.929,1.4098,0.18774,-1.822,-3.5421,-7.2963,-11.6,-10.256,-7.474,-4.7458,-2.7902,-2.028,-1.5226,-1.4618,-2.0496,-2.6125,-3.8449,-5.5031,-6.9458,-9.6339,-12.923,-16.641,-21.461,-16.708,-11.016,-8.1698,-5.1616,-2.865,-1.523,-0.015303,0.88449,1.483,2.009,1.8088,1.8653,1.3009,0.50791,-0.62458,-1.665,-3.44,-5.5227,-7.8484,-10.22,-12.203,-13.215,-13.224,-11.676,-10.545,-9.2336,-6.9265,-4.6404,-2.1164,-0.44852,1.6675,3.5035,4.6715,6.0743,7.2128,7.9242,8.7373,9.3452,9.8399,10.129,10.416,10.653,10.774,10.888,10.923,10.846,10.705,10.371,9.8363,9.2985,8.346,7.1037,5.9615,4.0829,1.7617,-1.1409,-3.8363,-8.3993,-14.541,-17.391,-13.694,-10.318,-8.5709,-6.6556,-5.3295,-4.1868,-3.5875,-3.0213,-2.6331,-2.433,-2.02,-1.3038,-0.27257
0.67101,-0.54454,-2.9917,-6.8277,-10.971,-10.677,-5.2491,-2.3868,0.19346,1.869,2.9084,3.3726,3.6699,3.6276,3.4203,2.9936,2.3979,1.9109,1.2413,0.58017,-0.087474,-0.59356,-1.3035,-2.0227,-2.5733,-3.2906,-3.9272,-4.3597,-4.8354,-5.3128,-5.7656,-6.0895,-6.412,-6.7596,-6.9114,-6.9642,-6.8332,-6.3976,-5.8683,-4.841,-3.5717,-2.5512,-1.2364,-0.081826,0.62219,1.3002,1.5996,1.444,0.93502,-0.37032,-2.7715,-5.8717,-15.062,-14.815,-6.925,-2.0774,0.60802,2.2095,2.9101,3.326,3.2418,2.8801,2.0465,0.81712,-0.7042,-1.9444,-3.4199,-4.3429,-4.5379,-4.3024,-3.6785,-3.1755,-2.1336,-0.92391,0.36546,1.3235,2.4613,3.3802,3.9082,4.4356,4.7647,4.8549,4.861,4.6534,4.2841,3.9033,3.2438,2.4569,1.7997,0.91674,0.1639,-0.3412,-0.53638,-0.35568,-0.29365,0.08244,0.94071,1.3294,2.0459,2.8103,3.4764,3.9536,4.3397,4.3067,4.1716,3.8137,2.7236,1.5069,-0.026839,-2.0563,-3.8543,-3.5728,-2.4886,-0.87568,0.45833,0.99182,1.489,1.4922,1.1748,0.75773,-0.041486,-0.94405,-1.7738,-2.8093,-3.7549,-4.2678,-4.3609,-3.7969,-2.6723,-1.6369,-0.22119,1.1584,2.0553,3.0523,3.9227,4.1632,4.6912,4.6806,4.3943,4.2455,3.2735,2.3264,1.2754,-0.5515,-2.8607,-5.9275,-9.298,-14.548,-16.167,-11.792,-8.1989,-5.1428,-3.5486,-1.5726,0.22456,1.8564,3.0566,4.4433,5.7267,6.5568,7.5006,8.2474,8.675,9.0787,9.2988,9.3744,9.3797,9.3794,9.4654,9.6313,9.949,10.358,10.733,10.933,11.043,10.914,10.651,10.048,9.1557,8.2823,6.8299,5.0341,2.8643,1.0209,-1.649,-3.9309,-4.8279,-4.457,-3.2837,-2.3742,-1.4142,-0.82291,-0.66754,-0.82999,-1.5946,-3.1089,-4.9887,-8.7509,-10.087,-5.363
3.3459,2.8955,2.2152,1.6067,1.3538,1.3459,1.8206,2.2639,2.9012,3.3056,3.431,3.2972,2.7748,1.9225,1.037,-0.38541,-1.9485,-3.0359,-4.2296,-4.9448,-5.4094,-5.7632,-6.4214,-7.3447,-8.1022,-8.9602,-9.3343,-9.2462,-8.7685,-8.1357,-7.5769,-7.2939,-7.2008,-7.4727,-7.8718,-8.8544,-10.113,-11.181,-10.897,-8.5633,-5.5959,-3.5604,-1.2617,0.50401,1.5893,2.5833,3.1868,3.3694,3.2417,2.7523,1.9397,1.2726,0.62361,0.71235,1.2457,2.273,3.2183,3.8682,4.1283,4.0873,3.6397,3.0125,1.7336,-0.16662,-2.9677,-6.0222,-13.508,-22.105,-11.369,-5.8398,-2.7823,-1.1697,0.46701,1.6213,2.5976,3.1118,3.6176,3.915,4.0251,4.0784,4.0103,3.9697,3.9015,3.8108,3.7472,3.5976,3.3764,3.0169,2.6619,2.1263,1.4121,0.66647,0.037425,-0.89972,-1.9351,-2.1048,-2.9194,-2.197,-1.1435,0.22106,1.7323,3.1099,3.8653,4.5614,5.1332,5.1291,5.2358,4.8873,4.628,4.3045,3.8892,3.8291,3.6965,3.7994,3.7146,3.6726,3.4141,2.934,2.4063,1.802,1.0782,0.24684,-0.25424,-0.76285,-1.1362,-1.1202,-1.0087,-0.52444,0.10803,0.68658,1.6127,2.4817,3.1647,3.9111,4.5882,5.0624,5.1278,5.5338,5.1833,5.0356,4.5821,3.8112,3.095,2.0867,0.67696,-0.43819,-1.4645,-2.3414,-2.6583,-2.6123,-1.836,-1.1603,-0.28999,0.59686,1.6324,2.6146,3.3296,4.309,5.129,5.7341,6.3439,6.753,6.918,6.8061,6.4039,5.5456,4.6429,3.2764,2.2403,2.4431,3.992,5.944,7.6327,8.5959,9.4849,9.9697,10.068,9.9305,9.4796,8.9756,8.1318,7.106,6.0101,5.1822,4.1777,3.369,2.9536,2.6712,2.5904,2.6323,2.6304,2.6023,2.3079,1.9216,1.0947,-0.16593,-1.3174,-2.8279,-2.9331,-1.3452
3.5523,3.6293,3.7375,3.8018,3.8718,3.9423,3.9652,3.9566,3.8099,3.4876,2.9035,2.2537,1.0101,-0.72222,-2.4546,-5.6081,-10.208,-15.506,-21.711,-15.697,-12.775,-12.105,-12.48,-14.306,-16.777,-23.012,-29.392,-21.813,-16.321,-13.192,-11.146,-10.095,-9.2826,-8.8817,-9.0973,-10.009,-11.962,-14.661,-14.97,-10.79,-6.4381,-3.8617,-1.2037,0.82467,2.004,3.2153,4.0676,4.6221,4.8867,5.0368,5.0688,5.0397,4.9939,4.9825,5.0051,5.0291,5.0079,4.8529,4.6231,4.164,3.4922,2.8459,1.7975,0.56418,-0.84984,-1.8836,-2.9552,-3.2101,-2.6985,-1.4623,-0.12724,0.80026,1.77,2.4408,2.7777,2.8166,2.5727,2.009,1.4015,0.36966,-0.63664,-1.1367,-1.3053,-0.81147,-0.17948,0.27567,0.64901,0.74556,0.64391,0.23708,-0.43254,-1.4476,-2.4482,-4.4154,-6.7584,-11.049,-19.527,-16.332,-9.5292,-4.6855,-1.4872,0.92799,2.0769,3.5626,4.4277,4.9836,5.5231,5.7355,5.9082,5.8086,5.7938,5.4979,5.3254,4.9273,4.3921,3.9161,3.0265,2.0071,0.70351,-0.31572,-1.8253,-3.2098,-4.0094,-4.7086,-4.6952,-4.4666,-3.883,-3.1695,-2.3136,-1.6011,-0.62772,0.40694,1.1164,2.0938,2.7482,3.3105,3.7899,3.9142,4.1469,3.8277,3.7375,3.1736,2.8111,2.1568,1.5124,0.78116,0.40914,-0.23445,-0.57183,-0.87946,-1.0799,-1.1811,-1.2853,-1.1161,-0.94285,-0.44745,0.0099798,0.7864,1.6623,2.2488,2.9496,3.426,3.576,3.4946,2.909,1.7397,0.24089,-2.9668,-7.8266,-7.6713,-2.0814,2.0399,4.7024,6.0959,7.3442,8.0517,8.298,8.2936,7.9798,7.5798,6.8784,6.0919,5.2808,4.7335,4.1511,3.756,3.6186,3.5569,3.6243,3.687,3.7856,3.7874,3.7367,3.6039,3.3692,3.0751,2.9257,2.83,2.9356,3.286
1.763,2.4656,3.2658,3.8585,4.1603,4.4161,4.4445,4.371,4.0438,3.5312,2.7516,2.0246,0.79624,-0.76879,-2.1748,-4.4233,-6.9111,-8.6326,-10.244,-10.687,-10.64,-10.877,-11.648,-13.054,-14.433,-16.273,-17.244,-17.284,-16.337,-14.587,-12.61,-11.151,-9.3922,-7.8769,-7.1005,-6.212,-5.5962,-4.8408,-4.0908,-2.7945,-1.317,-0.15454,1.2965,2.6117,3.43,4.3577,5.1027,5.6621,5.9852,6.2849,6.4769,6.545,6.5592,6.4612,6.332,6.0502,5.6333,5.0648,4.5316,3.7258,2.8237,2.1495,1.3397,0.75227,0.42358,0.38434,0.56556,0.96689,1.3938,1.9971,2.6422,3.0504,3.413,3.595,3.389,3.0273,2.1432,0.68797,-0.91324,-4.0987,-9.4759,-18.072,-14.762,-7.4565,-4.3241,-2.8558,-1.8028,-1.3801,-1.3505,-1.6938,-2.2013,-3.0201,-3.6886,-4.5825,-5.9796,-6.4215,-6.7775,-6.142,-4.8646,-3.2047,-1.2155,0.53848,1.5729,3.0228,3.9,4.6654,5.2359,5.7461,5.9714,6.0324,6.0657,5.7676,5.5652,4.945,4.2401,3.448,2.2393,0.60213,-1.4552,-3.3496,-6.8291,-11.282,-16.078,-17.443,-13.089,-11.297,-9.5789,-8.621,-7.7581,-6.7428,-5.3374,-3.554,-2.3354,-0.83986,0.38135,0.85588,1.9266,1.9089,2.362,2.1448,1.8883,1.4916,1.1404,0.4801,0.079453,-0.67497,-0.86014,-1.4598,-1.8948,-2.2716,-3.1026,-3.8517,-4.9466,-6.188,-7.6725,-8.0488,-7.1922,-5.4304,-3.3553,-2.1338,-0.80235,0.23812,0.73745,1.3182,1.5612,1.7233,1.6843,1.71,1.9528,2.4092,3.3963,4.5633,5.6765,6.3563,7.0015,7.279,7.281,6.9439,6.2854,5.5714,4.3629,2.9629,1.5301,0.64037,-0.021844,0.11292,0.58139,1.3631,2.18,2.6819,3.267,3.627,3.8731,3.9568,3.989,3.9775,3.9557,3.9788,4.0215,4.1784
-0.66991,0.95481,2.4779,3.5013,3.9649,4.2961,4.3325,4.1827,3.7934,3.213,2.4848,1.8563,0.99014,0.021759,-0.69482,-1.6787,-2.6224,-3.3022,-4.1324,-4.8898,-5.7114,-6.3641,-7.4249,-8.7937,-10.044,-12.157,-14.984,-18.044,-24.36,-21.502,-14.923,-11.557,-8.2733,-5.9352,-4.5132,-2.9571,-1.6896,-0.60645,0.1304,1.0588,1.9319,2.5471,3.306,3.9761,4.4181,4.9492,5.3969,5.7892,6.0343,6.3291,6.5422,6.6507,6.7006,6.6132,6.4364,6.0293,5.3847,4.479,3.5904,2.0852,0.20217,-1.3818,-3.3188,-3.9947,-2.9078,-1.6196,0.10363,1.5799,2.4927,3.4771,4.2191,4.6177,4.9231,4.9843,4.7672,4.4083,3.6332,2.5012,1.412,-0.2413,-2.0003,-2.9389,-3.3987,-2.9263,-2.3298,-2.0201,-1.9701,-2.2869,-2.782,-3.6759,-4.686,-5.6088,-6.1093,-6.3596,-6.3194,-5.5031,-5.5609,-4.0204,-3.6071,-2.3022,-0.99365,0.14272,1.0959,2.225,3.1642,3.8791,4.4384,5.0728,5.2431,5.5472,5.4714,5.3863,5.0709,4.5587,3.7966,3.0729,1.9296,0.43775,-1.3858,-3.0676,-5.5837,-8.5209,-10.343,-11.779,-11.687,-11.787,-12.585,-15.156,-21.035,-21.213,-13.005,-8.2041,-5.6354,-3.3719,-1.5501,-0.77061,-0.22784,0.29259,-0.008174,0.043331,-0.83499,-1.453,-2.2673,-3.2369,-4.0782,-4.568,-4.8356,-4.648,-4.7402,-4.6975,-5.278,-6.1303,-7.3785,-10.067,-14.542,-18.748,-15.297,-9.9496,-6.9498,-5.3626,-3.9038,-2.8999,-2.2269,-1.3353,-0.26177,0.84876,1.7332,2.8586,3.9154,4.6385,5.5548,6.317,6.9098,7.2032,7.3676,7.2375,6.9209,6.1871,5.0493,3.8931,1.856,-1.0207,-5.2625,-10.498,-18.553,-8.7652,-5.0488,-1.9432,0.027133,1.0697,2.03,2.6532,2.9469,3.0284,2.9425,2.7374,2.499,2.2608,2.1825,2.3386
0.71747,1.7832,2.9112,3.6285,3.9525,4.0326,3.799,3.3839,2.6297,1.6176,0.55682,-0.22251,-0.99615,-1.3697,-1.4393,-1.3547,-1.2906,-1.2912,-1.3732,-1.6207,-2.0484,-2.4843,-3.2526,-4.2234,-5.1049,-6.4879,-8.1021,-9.2416,-10.265,-9.6907,-7.8878,-6.285,-4.2082,-2.4842,-1.335,-0.092099,0.96612,1.8043,2.3156,2.8474,3.2427,3.4447,3.6089,3.6591,3.6682,3.6653,3.6963,3.8486,4.0513,4.4275,4.8515,5.1582,5.4719,5.6422,5.6213,5.3815,4.8453,3.971,3.0238,1.2923,-1.1831,-3.8091,-8.8272,-11.375,-6.1899,-2.9622,-0.040508,2.0282,3.1695,4.3538,5.1713,5.6039,5.9911,6.1061,6.0622,5.872,5.4723,4.9163,4.4173,3.6655,2.9387,2.3951,1.7707,1.1251,0.49169,-0.14807,-1.2064,-2.6838,-4.1126,-6.6001,-10.03,-14.048,-15.85,-14.267,-10.66,-9.486,-7.7561,-6.3374,-5.6736,-4.2164,-3.1134,-1.9381,-0.9039,0.025248,1.2756,1.8119,2.7146,3.2643,3.6393,3.9834,4.0588,3.9929,3.7517,3.3938,2.7601,2.2987,1.3846,0.57611,-0.53699,-1.2623,-2.3934,-3.3557,-4.1745,-5.0097,-5.9525,-6.5239,-7.6365,-8.6536,-9.4767,-9.0247,-7.7267,-5.7496,-4.5333,-2.9897,-2.2916,-1.4766,-1.5514,-1.2859,-2.0769,-2.5706,-3.6407,-5.4935,-7.1135,-10.128,-14.424,-15.042,-13.321,-10.067,-7.8151,-6.9159,-5.871,-5.7621,-5.6413,-6.1319,-6.3266,-6.4969,-6.2414,-5.9669,-5.6248,-5.7573,-6.289,-7.6571,-8.5924,-8.5234,-5.5989,-2.2678,-0.1183,2.2359,4.036,5.1379,6.2351,7.0334,7.5164,7.6916,7.6528,7.329,6.8622,5.9952,4.7829,3.6861,1.9204,-0.090233,-2.2023,-3.5405,-4.439,-3.9235,-3.0605,-1.6537,-0.4369,0.34475,1.0839,1.5143,1.5845,1.3871,0.76018,-0.35645,-1.4707,-3.3219,-4.6943,-4.3031
2.3409,2.853,3.3701,3.656,3.687,3.4502,2.8144,2.0634,0.55211,-1.6079,-4.7383,-7.7348,-11.019,-8.701,-6.1305,-3.5854,-1.9133,-1.0671,-0.36549,-0.023389,0.062659,-0.041252,-0.33182,-0.76647,-1.1567,-1.674,-2.1366,-2.3879,-2.4867,-2.2707,-1.7671,-1.2312,-0.43496,0.37657,0.96589,1.6501,2.1882,2.5689,2.7438,2.8102,2.6639,2.4079,1.8509,1.0493,0.27416,-0.9275,-2.0269,-2.5095,-2.1458,-0.95477,0.52109,1.5345,2.6359,3.3997,3.7688,3.9827,3.9096,3.548,3.1321,2.3956,1.5398,0.91293,0.31902,0.20667,0.69678,1.3102,2.3019,3.2568,3.908,4.6136,5.1727,5.4751,5.7524,5.8972,5.893,5.829,5.6547,5.3901,5.1422,4.7419,4.2782,3.8811,3.2794,2.5557,1.6538,0.8618,-0.46093,-2.1245,-3.7014,-6.2377,-9.4353,-12.664,-14.115,-13.989,-12.021,-12.371,-10.684,-11.396,-10.333,-9.6235,-8.2972,-6.655,-5.4825,-4.1657,-2.7328,-1.9968,-0.73633,-0.017477,0.65019,0.9725,1.3383,1.1521,1.0536,0.4894,-0.071178,-0.66001,-1.2455,-1.7812,-1.9386,-2.0529,-2.0861,-2.159,-2.1871,-2.3101,-2.4836,-2.6834,-2.9148,-3.1623,-3.2117,-3.2245,-3.026,-2.7901,-2.5626,-2.4545,-2.3621,-2.717,-2.6047,-3.5716,-3.9403,-5.0283,-5.9081,-7.5547,-8.9523,-11.089,-13.698,-13.776,-12.848,-10.134,-8.1556,-6.8627,-5.6502,-4.7271,-4.2636,-3.7226,-3.4409,-3.2814,-3.2115,-3.2908,-3.6086,-4.1216,-5.3665,-7.3456,-9.135,-9.5749,-6.0196,-2.2873,0.050824,2.4453,4.2944,5.3407,6.3972,7.0825,7.4371,7.4943,7.3082,6.8169,6.2743,5.2903,4.0817,3.0234,1.5184,-0.040152,-1.4427,-2.2966,-3.0122,-3.2071,-2.9929,-2.4039,-1.6235,-1.039,-0.36077,0.044679,0.15152,-0.068258,-0.77821,-2.1583,-3.6845,-6.9333,-11.019,-10.016
1.6195,2.0733,2.5018,2.7529,2.7474,2.5213,1.9416,1.2812,-0.029338,-1.812,-4.1125,-5.9726,-7.4885,-6.5612,-4.9948,-3.0659,-1.5896,-0.75603,-0.0095864,0.42789,0.61274,0.60564,0.46627,0.19629,-0.047923,-0.39739,-0.69199,-0.84343,-0.91035,-0.81381,-0.55468,-0.27565,0.14787,0.61235,0.91921,1.2716,1.4696,1.5145,1.4244,1.1278,0.58063,0.0077624,-1.0601,-2.5395,-4.1106,-7.076,-12.325,-27.874,-16.433,-8.5408,-4.5397,-2.5687,-0.72329,0.50036,1.1191,1.6207,1.8547,1.8565,1.7873,1.6096,1.4247,1.326,1.2839,1.3713,1.6031,1.8214,2.1984,2.5427,2.798,3.0427,3.2362,3.3261,3.3669,3.4119,3.3733,3.3638,3.3244,3.2659,3.211,3.1093,2.9172,2.737,2.3765,1.9319,1.2672,0.72099,-0.25167,-1.371,-2.3958,-3.7942,-5.4146,-6.9151,-8.0423,-9.4505,-11.114,-12.845,-15.133,-20.239,-24.133,-23.405,-17.129,-13.569,-12.104,-10.238,-8.9113,-7.8083,-6.063,-4.7895,-3.7379,-3.0613,-2.4736,-2.6093,-2.8895,-4.0178,-5.5539,-7.2645,-8.9883,-9.7043,-7.8501,-6.4588,-4.6826,-3.5155,-2.7968,-2.2348,-1.8398,-1.7671,-1.6803,-1.8009,-1.8983,-2.1297,-2.3412,-2.7466,-3.0205,-3.7081,-4.1035,-5.233,-5.5383,-7.2771,-7.5927,-8.7027,-9.2692,-9.7331,-10.213,-10.1,-10.456,-9.6134,-9.5756,-8.3534,-7.6963,-6.685,-5.9128,-4.8585,-4.4043,-3.5808,-3.0812,-2.5724,-2.3384,-2.0085,-1.8637,-1.7766,-1.7534,-1.6509,-1.4182,-0.81678,0.18501,1.3882,2.409,3.6294,4.7317,5.3702,6.04,6.4253,6.5306,6.4166,6.02,5.3143,4.6041,3.3708,1.8609,0.50217,-1.532,-3.862,-6.3985,-8.3299,-10.157,-10.327,-9.2633,-7.3781,-5.5229,-4.3491,-3.0361,-2.0689,-1.4349,-1.1813,-1.105,-1.3122,-1.5987,-1.9972,-2.129,-1.8925
-0.2892,0.35307,1.0732,1.5957,1.8277,1.929,1.7904,1.5415,1.0522,0.42137,-0.22882,-0.6265,-0.96522,-0.97908,-0.81829,-0.446,-0.036218,0.23804,0.51759,0.64006,0.58532,0.43853,0.086802,-0.42523,-0.89147,-1.5943,-2.2723,-2.6923,-2.9917,-2.9401,-2.5349,-2.11,-1.4729,-0.86079,-0.52484,-0.21366,-0.10045,-0.20811,-0.44068,-0.94598,-1.648,-2.2897,-3.2628,-4.3581,-5.1834,-6.2743,-7.1149,-7.3452,-6.8856,-5.704,-4.2314,-3.2382,-2.1356,-1.3539,-0.99479,-0.76203,-0.76955,-0.91101,-1.0776,-1.2599,-1.3162,-1.2522,-1.0566,-0.74165,-0.42296,-0.18738,0.029046,0.15226,0.152,0.057764,-0.17665,-0.39298,-0.73555,-1.0281,-1.1761,-1.1769,-1.0365,-0.75914,-0.51297,-0.16927,0.10647,0.26723,0.36176,0.33454,0.16458,-0.083076,-0.53259,-1.1552,-1.6958,-2.5696,-3.5524,-4.6762,-5.6249,-6.9529,-8.7349,-9.6918,-12.393,-14.442,-15.624,-16.313,-16.079,-15.718,-17.043,-17.638,-19.831,-16.469,-12.84,-9.117,-7.4993,-5.6453,-4.8791,-4.4096,-4.8476,-5.6944,-7.7773,-9.8346,-13.902,-14.828,-10.595,-8.09,-5.5529,-3.9281,-3.0662,-2.3649,-1.9584,-1.8279,-1.8386,-2.0114,-2.3548,-2.6657,-3.2462,-3.9749,-4.6455,-5.724,-6.9306,-8.2405,-10.179,-12.783,-14.803,-16.069,-16.572,-15.197,-14.172,-12.985,-11.789,-11.111,-10.365,-9.7705,-8.8728,-8.3322,-7.3456,-6.4797,-5.7525,-4.9008,-4.013,-3.1764,-2.6298,-1.9408,-1.3367,-0.89922,-0.31877,0.26583,0.72959,1.4121,2.1456,2.9424,3.5175,4.2549,4.8879,5.277,5.6215,5.7615,5.6589,5.4109,4.8332,3.9529,3.0773,1.623,-0.2241,-1.87,-4.4975,-7.642,-11.643,-15.396,-22.044,-21.452,-16.585,-12.232,-9.0085,-7.1507,-5.1996,-3.7062,-2.5928,-1.9565,-1.3485,-0.9308,-0.75113,-0.51893,-0.3741,-0.21761
-2.4475,-1.3167,-0.053688,0.87031,1.4085,1.8631,2.0938,2.1148,2.0127,1.7858,1.4854,1.2672,1.0127,0.83902,0.76508,0.7612,0.82808,0.87288,0.91074,0.85475,0.64219,0.34515,-0.28934,-1.2432,-2.2193,-3.9182,-6.1531,-8.1167,-10.155,-9.5447,-7.2046,-5.4899,-3.6847,-2.4495,-1.8069,-1.3376,-1.2327,-1.4923,-1.9074,-2.7501,-3.8495,-4.8123,-6.0592,-7.0055,-7.245,-7.0835,-6.4064,-5.5352,-4.8328,-3.9019,-3.0865,-2.5864,-2.1347,-1.997,-2.1056,-2.5676,-3.4146,-4.5513,-5.5333,-6.5999,-6.8993,-6.4842,-5.4092,-4.2782,-3.3612,-2.8624,-2.5143,-2.4629,-2.6706,-3.2009,-4.1048,-4.9936,-6.3387,-7.8361,-8.6885,-8.7125,-7.8135,-6.4626,-5.4479,-4.2624,-3.218,-2.6027,-1.9012,-1.441,-1.082,-0.98483,-0.93171,-1.0756,-1.2518,-1.6707,-2.1608,-2.8098,-3.3585,-4.2586,-5.0322,-6.0943,-6.6689,-8.1074,-8.4625,-9.6128,-10.425,-11.817,-12.637,-14.979,-15.447,-13.953,-11.069,-7.8271,-6.436,-4.5279,-3.5579,-2.9205,-2.744,-2.8505,-3.1349,-3.541,-3.769,-3.8588,-3.417,-3.0065,-2.381,-1.8566,-1.6209,-1.4432,-1.5329,-1.6614,-2.0627,-2.5222,-3.1608,-3.6142,-4.4108,-5.2116,-6.0041,-7.0386,-8.8287,-9.643,-12.965,-15.49,-20.73,-25.641,-22.69,-19.005,-16.533,-14.905,-13.589,-13.374,-12.709,-12.6,-11.794,-11.529,-10.464,-9.4766,-8.3748,-7.1305,-5.7397,-4.577,-3.6742,-2.6933,-1.7366,-1.1296,-0.32643,0.41485,0.97597,1.6981,2.4368,3.1726,3.688,4.3479,4.8844,5.2219,5.5074,5.599,5.4625,5.1967,4.5898,3.6883,2.7927,1.2837,-0.60874,-2.3152,-4.9748,-8.1313,-11.642,-14.314,-16.626,-16.302,-14.521,-11.783,-9.1076,-7.4259,-5.4241,-3.904,-2.6937,-2.0124,-1.3123,-0.81864,-0.51844,-0.25518,-0.093383,0.0055063
