-5.0157,-3.9028,-2.813,-2.1633,-1.9467,-1.8905,-2.068,-2.2439,-2.3881,-2.4261,-2.2862,-2.1318,-2.074,-2.2118,-2.5501,-3.4665,-5.0288,-6.8448,-10.541,-14.471,-10.649,-6.8487,-3.1503,-0.51847,0.98616,2.5826,3.7981,4.5226,5.2922,5.8535,6.2588,6.4683,6.6283,6.6808,6.6495,6.5044,6.2376,5.8227,5.3862,4.6262,3.6109,2.6536,1.1416,-0.59243,-1.8636,-3.0739,-3.1636,-2.3564,-1.5875,-0.61592,0.15998,0.63357,1.1249,1.4954,1.7137,1.9534,2.1438,2.2942,2.3808,2.4486,2.3914,2.2626,1.9495,1.3797,0.59823,-0.18033,-1.4808,-3.0982,-4.5835,-6.9721,-10.205,-13.718,-21.098,-18.001,-11.227,-7.9167,-4.6959,-2.3179,-0.86151,0.68772,1.8903,2.6226,3.3597,3.8848,4.202,4.307,4.31,4.1679,3.9773,3.656,3.2877,2.9294,2.6879,2.4199,2.2713,2.2034,2.1698,2.188,2.2002,2.1827,2.1376,2.0351,1.9366,1.8016,1.6959,1.6892,1.7802,1.9484,2.0779,2.2461,2.2658,2.089,1.8067,1.1834,0.25397,-0.65227,-2.2418,-4.1741,-6.3308,-7.817,-8.339,-6.9775,-5.6183,-3.9348,-2.5396,-1.8611,-1.2344,-0.9725,-1.1279,-1.5138,-2.3978,-3.7957,-5.2385,-7.2783,-7.887,-6.4166,-3.5235,-0.88821,1.2327,2.5091,3.8749,4.9179,5.5186,6.089,6.4347,6.558,6.5078,6.3065,5.9097,5.539,5.0005,4.456,4.1424,3.9324,3.9881,4.2805,4.5765,5.0026,5.3593,5.5465,5.6561,5.6363,5.4969,5.1845,4.7577,4.2286,3.7989,3.2175,2.6636,2.3,1.8841,1.5674,1.3512,1.131,0.85072,0.45088,-0.016343,-0.79765,-1.9396,-3.074,-4.9768,-7.5247,-10.452,-12.143,-11.918,-9.7806,-8.1889,-6.5165,-5.176,-4.4232,-3.7553,-3.2617,-3.1244,-3.2266,-3.5495,-4.2595,-4.9786,-6.0484,-7.268,-7.9911
-2.7938,-2.6261,-2.625,-2.9957,-3.5777,-4.8297,-6.765,-8.6272,-10.802,-10.383,-8.0114,-6.3145,-4.695,-3.7317,-3.4308,-3.5423,-4.1708,-4.9411,-6.0881,-6.5153,-5.338,-3.7341,-1.4507,0.55901,1.8244,3.214,4.3165,4.9817,5.6758,6.1746,6.5222,6.6626,6.7539,6.6887,6.5474,6.2441,5.7405,5.063,4.378,3.2001,1.6595,0.14084,-2.4942,-6.2829,-10.618,-20.778,-15.332,-9.6721,-7.4935,-5.5898,-4.3391,-3.5551,-2.5556,-1.5381,-0.77222,0.21134,1.0569,1.7812,2.185,2.5695,2.768,2.7666,2.6131,2.2301,1.6416,1.0417,0.02361,-1.1839,-2.2763,-3.919,-5.7016,-6.938,-8.1078,-7.8475,-6.5931,-5.3386,-3.6696,-2.1987,-1.2023,-0.10871,0.819,1.3926,1.9983,2.4794,2.786,2.9432,3.0488,2.9854,2.9078,2.6558,2.3033,1.8826,1.49,0.95495,0.3812,-0.079324,-0.56103,-1.0896,-1.4303,-1.8205,-2.4139,-3.0819,-3.7514,-4.9301,-5.9663,-6.4225,-6.1553,-4.8269,-3.7737,-2.6146,-1.7185,-1.3625,-1.3576,-1.6987,-2.5573,-3.4788,-5.2483,-7.7503,-11.293,-14.632,-15.843,-11.901,-9.1638,-6.557,-4.6592,-3.6651,-2.6829,-2.0545,-1.734,-1.6398,-1.642,-1.8264,-1.8974,-1.9149,-1.7058,-1.3167,-0.615,0.23984,1.1432,1.7815,2.5649,3.269,3.7074,4.1955,4.5917,4.8367,4.9886,5.08,5.0597,5.048,4.9378,4.8615,4.8182,4.7633,4.802,4.8231,4.8666,4.9119,4.8631,4.7852,4.5743,4.2284,3.8358,3.1993,2.3547,1.3778,0.59942,-0.53823,-1.5292,-2.0985,-2.5113,-2.5723,-2.2991,-2.0787,-1.8761,-1.7715,-1.8866,-2.2322,-2.7838,-3.4164,-4.3724,-5.4804,-6.5663,-7.2889,-7.9902,-8.3961,-8.4725,-8.264,-7.9098,-7.3779,-6.7258,-6.2261,-5.8897,-5.9673,-6.4426,-7.5725,-8.9734,-11.762,-17.168,-33.793
-2.2254,-2.2081,-2.4393,-3.0307,-3.7545,-5.2441,-7.3566,-9.4556,-11.964,-11.516,-8.6743,-6.7826,-4.8283,-3.4903,-2.8126,-2.1704,-1.796,-1.599,-1.3222,-0.93219,-0.3621,0.18168,1.0003,1.828,2.4336,3.1514,3.7542,4.1243,4.5009,4.7643,4.907,4.9435,4.9074,4.7631,4.5851,4.2536,3.7858,3.1715,2.599,1.6418,0.46459,-0.59454,-2.2092,-3.9838,-5.2878,-6.7907,-7.7647,-8.4468,-8.9987,-9.9842,-11.138,-11.57,-10.355,-7.764,-5.7591,-3.4718,-1.6744,-0.29132,0.49664,1.2557,1.7449,1.938,1.9763,1.8243,1.4518,1.0764,0.42739,-0.33912,-0.96844,-1.8468,-2.6595,-3.2128,-3.7483,-4.0111,-4.0321,-3.8803,-3.5724,-3.1573,-2.8297,-2.3913,-1.928,-1.6179,-1.2171,-0.86026,-0.57614,-0.39392,-0.25102,-0.21992,-0.28355,-0.51976,-0.93865,-1.5849,-2.2219,-3.2719,-4.6002,-5.6718,-7.0547,-8.0752,-8.3968,-8.3791,-8.365,-8.7286,-9.5355,-11.63,-15.919,-22.144,-18.95,-12.096,-9.0475,-6.5156,-5.0055,-4.2115,-4.0001,-4.1188,-4.6383,-5.2237,-6.1549,-7.2427,-8.062,-8.5273,-8.6429,-8.1966,-7.6722,-6.6152,-5.7674,-5.1379,-4.4141,-3.9,-3.461,-3.204,-2.9367,-2.7139,-2.5417,-2.3473,-2.1341,-1.9845,-1.7898,-1.5763,-1.3794,-1.2027,-0.9187,-0.56913,-0.27007,0.18629,0.63796,1.0352,1.3012,1.5334,1.7227,1.8054,1.8661,1.9411,1.987,2.06,2.1493,2.2208,2.2618,2.2498,2.1501,1.9984,1.6684,1.1237,0.60435,-0.33172,-1.5982,-3.2508,-4.8479,-7.5898,-11.194,-14.171,-14.807,-11.632,-8.9428,-7.3576,-5.9384,-5.0641,-4.6304,-4.4589,-4.5552,-4.8331,-5.4514,-6.2903,-7.4246,-8.4758,-10.194,-12.394,-14.302,-16.309,-15.808,-14.043,-11.446,-9.6382,-8.4251,-7.8715,-7.7082,-7.9397,-8.5131,-9.5345,-10.681,-11.497
-1.8159,-1.5066,-1.3476,-1.4513,-1.6927,-2.1691,-2.7261,-3.11,-3.4591,-3.4673,-3.1682,-2.8038,-2.2289,-1.6742,-1.2822,-0.8255,-0.43074,-0.16071,0.17483,0.50425,0.83881,1.0941,1.4217,1.7248,1.9197,2.1421,2.294,2.3571,2.3805,2.3334,2.2073,2.0997,1.8887,1.6815,1.518,1.2768,1.0583,0.76555,0.52384,0.10376,-0.44708,-0.92521,-1.7123,-2.5916,-3.328,-4.3772,-5.5654,-7.0062,-8.3135,-10.745,-14.103,-16.538,-14.817,-10.404,-7.6906,-4.9629,-2.92,-1.4265,-0.57001,0.28444,0.81591,1.0591,1.1621,1.0553,0.77057,0.45588,-0.064221,-0.72041,-1.235,-1.9704,-2.7384,-3.3045,-3.9973,-4.696,-5.2558,-5.6345,-6.0485,-6.327,-6.4834,-6.5158,-6.4608,-6.3267,-6.0357,-5.7048,-5.258,-4.9419,-4.5569,-4.1914,-4.0905,-4.0557,-4.3162,-4.9282,-5.6402,-7.1563,-9.3278,-11.849,-17.392,-32.016,-22.499,-15.393,-11.937,-10.326,-9.6458,-9.247,-9.1487,-8.893,-8.358,-7.2868,-6.5608,-5.5652,-4.9815,-4.7324,-4.8116,-5.3006,-6.0805,-6.904,-8.0838,-9.2538,-10.074,-10.271,-10.038,-9.3828,-8.8056,-8.0965,-7.5104,-7.1559,-6.8492,-6.6218,-6.4062,-6.2045,-5.8722,-5.389,-5.0976,-4.7393,-4.5289,-4.5441,-4.7556,-5.2564,-5.9935,-6.5954,-7.203,-7.2337,-6.74,-5.7174,-4.7187,-3.8471,-3.4605,-3.1303,-3.0025,-3.0606,-3.0565,-3.0731,-2.9893,-2.708,-2.4179,-2.0381,-1.8221,-1.6206,-1.5008,-1.5368,-1.7359,-2.1149,-2.5418,-3.3798,-4.4469,-5.9969,-7.3778,-9.6578,-12.342,-14.046,-14.491,-12.901,-10.765,-9.5126,-8.0906,-7.1113,-6.5907,-6.1204,-6.012,-6.0477,-6.3953,-7.0042,-7.9473,-8.8991,-10.591,-12.872,-15.081,-17.568,-17.064,-14.635,-11.88,-9.6355,-8.1759,-7.3944,-6.712,-6.3929,-6.302,-6.4006,-6.5382,-6.7984
-0.36448,0.13172,0.53769,0.69516,0.68296,0.54453,0.2872,0.08044,-0.20367,-0.43184,-0.61186,-0.67687,-0.69522,-0.63148,-0.52883,-0.37359,-0.16504,0.0015423,0.21251,0.39494,0.53256,0.59064,0.61066,0.57105,0.48356,0.30479,0.059615,-0.16667,-0.52204,-0.95717,-1.4373,-1.8473,-2.3725,-2.8279,-3.0405,-3.0795,-2.8649,-2.4633,-2.1591,-1.7929,-1.5784,-1.5299,-1.6214,-1.9015,-2.215,-2.7514,-3.4292,-4.174,-4.7702,-5.4875,-5.9733,-6.0632,-5.7127,-4.8859,-4.075,-2.9263,-1.8296,-0.89988,-0.33464,0.21657,0.54131,0.62899,0.58408,0.32387,-0.08759,-0.51038,-1.1679,-1.9114,-2.5346,-3.4128,-4.3691,-5.1066,-6.2085,-7.3556,-8.627,-9.6215,-10.895,-12.047,-12.635,-13.104,-13.25,-13.162,-12.941,-12.444,-11.616,-10.812,-9.5387,-8.3872,-7.6003,-6.8523,-6.4399,-6.3717,-6.6044,-7.1909,-8.1583,-8.9988,-10.119,-10.669,-10.473,-9.4708,-8.2178,-7.0412,-6.2794,-5.4773,-4.7809,-4.369,-3.8459,-3.4316,-3.1537,-2.9972,-3.0179,-3.3619,-3.8376,-4.83,-6.3508,-7.9207,-10.872,-15.237,-21.706,-20.88,-15.395,-12.157,-10.565,-9.4792,-8.9656,-9.0464,-9.6779,-10.671,-11.768,-12.042,-11.144,-9.5064,-8.3021,-7.0518,-6.3856,-6.2414,-6.6365,-7.805,-10.006,-12.819,-20.307,-26.59,-16.607,-11.425,-8.7724,-7.4516,-7.0506,-7.1044,-7.9101,-8.7686,-10.2,-11.098,-10.892,-9.7462,-8.2765,-7.1017,-6.4306,-5.7591,-5.36,-5.1527,-5.0008,-4.9535,-5.0871,-5.3597,-5.8991,-6.5955,-7.2775,-8.2723,-9.2159,-9.8181,-10.259,-10.318,-9.96,-9.4616,-8.7946,-7.9963,-7.5358,-6.9997,-6.6503,-6.5421,-6.5304,-6.7332,-7.0582,-7.3795,-7.8537,-8.3037,-8.5395,-8.624,-8.2957,-7.8801,-7.0456,-6.2443,-5.4253,-4.9666,-4.4454,-4.1325,-3.9584,-3.8436,-3.8411,-3.8964
2.3216,2.6646,2.9263,2.9771,2.8928,2.6297,2.2055,1.8044,1.1797,0.48388,-0.22076,-0.71143,-1.2641,-1.5996,-1.7012,-1.6303,-1.4023,-1.1913,-0.91679,-0.72527,-0.66427,-0.72284,-0.94777,-1.3422,-1.7285,-2.3576,-3.0538,-3.5815,-4.2828,-5.0308,-5.9078,-6.803,-8.2883,-10.353,-11.779,-11.843,-9.6513,-6.9786,-5.3616,-3.7173,-2.5429,-1.9684,-1.4656,-1.283,-1.2966,-1.509,-1.8596,-2.3074,-2.6591,-3.0298,-3.2637,-3.2739,-3.0408,-2.5398,-2.0527,-1.3251,-0.61149,-0.00012883,0.35904,0.61828,0.67078,0.52763,0.1486,-0.45341,-1.2399,-1.9329,-2.9347,-3.9347,-4.7249,-5.7463,-6.7915,-7.6596,-9.0072,-10.56,-12.67,-14.568,-17.986,-22.272,-24.871,-24.324,-22.192,-21.522,-22.375,-24.212,-23.264,-19.701,-15.031,-11.907,-10.019,-8.2138,-7.0248,-6.2306,-5.9026,-5.6026,-5.5856,-5.498,-5.5003,-5.229,-4.9854,-4.4578,-3.7972,-3.0687,-2.5052,-1.8485,-1.206,-0.85005,-0.38919,-0.14324,0.013492,-0.0057327,-0.17441,-0.61767,-1.1063,-2.0237,-3.3004,-4.4782,-6.416,-8.445,-9.9742,-10.156,-9.2751,-8.0962,-7.4231,-6.965,-7.0683,-7.6472,-9.1156,-11.863,-16.687,-20.731,-15.784,-10.709,-8.3498,-6.2195,-5.0486,-4.5796,-4.5204,-4.9772,-5.8565,-6.6995,-7.6972,-8.0775,-7.7515,-7.0522,-6.4009,-6.2833,-6.4873,-7.4081,-9.2028,-11.271,-15.991,-22.756,-20.574,-14.975,-11.917,-10.417,-9.8881,-9.5538,-9.5477,-9.3264,-8.7644,-7.9719,-7.4366,-6.8349,-6.7129,-6.8183,-7.2696,-8.0609,-9.2556,-10.323,-11.814,-12.809,-12.911,-12.082,-10.683,-9.2758,-8.3993,-7.6034,-7.0226,-6.8425,-6.6853,-6.6764,-6.6532,-6.5921,-6.4027,-6.0924,-5.7564,-5.3081,-4.7095,-4.3139,-3.7183,-3.2284,-2.7785,-2.5145,-2.2492,-2.0774,-2.0226,-1.9774,-2.0256,-2.0499
4.9005,5.0297,5.0418,4.861,4.5893,4.0245,3.2418,2.4772,1.24,-0.30317,-2.0934,-3.6182,-5.5973,-6.9139,-7.0392,-6.1165,-4.8631,-4.0067,-3.1155,-2.5769,-2.3907,-2.48,-2.9408,-3.8363,-4.7676,-6.3726,-8.2158,-9.4372,-10.271,-10.096,-9.8414,-9.9306,-10.874,-12.857,-14.779,-14.846,-11.191,-7.7008,-5.6853,-3.6943,-2.3045,-1.5795,-0.96447,-0.68053,-0.66498,-0.90347,-1.3962,-2.1546,-2.8532,-3.8798,-4.774,-5.0986,-4.7798,-3.7221,-2.7184,-1.3805,-0.27987,0.51851,0.89343,1.0779,0.90242,0.52268,-0.33744,-1.5627,-3.176,-4.5249,-6.4723,-8.1904,-9.1184,-9.8411,-10.29,-10.717,-11.429,-12.624,-14.097,-15.643,-18.092,-20.917,-22.208,-22.086,-20.668,-20.152,-20.063,-20.361,-18.905,-16.743,-13.443,-10.675,-9.0045,-7.3344,-6.1112,-5.3417,-4.9403,-4.637,-4.4413,-4.3333,-4.1026,-3.7057,-3.2882,-2.5824,-1.7607,-0.89091,-0.26791,0.52774,1.2006,1.6408,2.0979,2.4274,2.5569,2.6369,2.5376,2.3073,2.0241,1.5318,0.92556,0.42732,-0.27132,-0.87266,-1.3721,-1.5677,-1.7246,-1.7381,-1.7909,-1.8558,-2.1474,-2.4492,-3.0233,-3.6296,-4.0918,-4.1485,-3.7397,-2.9543,-2.2378,-1.3877,-0.71871,-0.39348,-0.17356,-0.1806,-0.36374,-0.56397,-0.86554,-1.1418,-1.3306,-1.5995,-1.9277,-2.3952,-2.8735,-3.762,-4.792,-5.7273,-6.8623,-7.8065,-8.1736,-8.4185,-8.7261,-9.4838,-10.585,-13.306,-18.356,-22.842,-16.503,-11.524,-9.1089,-7.1528,-6.1168,-5.8635,-6.0661,-6.9269,-8.5506,-10.426,-14.521,-22.282,-22.661,-16.387,-11.814,-9.4101,-8.2496,-7.411,-7.1963,-7.3394,-7.9014,-8.5847,-9.0466,-8.9189,-8.048,-6.705,-5.6455,-4.3313,-3.2835,-2.5896,-1.9356,-1.4284,-1.192,-1.0853,-1.1338,-1.2593,-1.4455,-1.6949,-1.9037,-2.0458
5.9789,6.0171,5.9047,5.5809,5.1821,4.4272,3.3897,2.3995,0.74766,-1.3746,-4.1782,-6.9221,-12.302,-21.236,-18.371,-11.795,-8.3922,-6.7539,-5.3198,-4.4693,-4.1009,-4.1351,-4.6105,-5.6377,-6.9004,-9.4827,-13.854,-19.685,-22.446,-14.478,-10.827,-9.1791,-7.9479,-7.0812,-6.6314,-5.8279,-4.9338,-3.8485,-3.1088,-2.1775,-1.4971,-1.0807,-0.74737,-0.6131,-0.68206,-0.99118,-1.6797,-2.8113,-4.1359,-6.8625,-11.856,-20.797,-16.064,-7.9507,-4.7414,-1.9381,-0.13519,0.99014,1.4364,1.6288,1.2948,0.73804,-0.50609,-2.3838,-5.0733,-7.8158,-13.212,-23.293,-25.363,-17.415,-14.692,-13.841,-13.698,-14.069,-14.588,-14.903,-15.059,-15.004,-14.741,-14.307,-13.554,-13.041,-12.176,-11.289,-10.211,-9.3808,-8.1201,-6.9829,-6.1767,-5.4475,-4.9117,-4.7711,-4.8567,-5.3495,-5.988,-6.6464,-7.0732,-6.8727,-6.0418,-4.4136,-2.7498,-1.184,-0.20948,0.94392,1.8102,2.3764,2.9032,3.3172,3.4887,3.6376,3.6467,3.5852,3.4747,3.2875,3.059,2.8734,2.6463,2.4171,2.2535,2.1385,2.0313,1.9314,1.8804,1.7685,1.6548,1.569,1.453,1.385,1.3971,1.4783,1.7028,1.9907,2.2749,2.6105,2.9223,3.0828,3.2226,3.2408,3.1389,2.9966,2.7203,2.364,2.0201,1.5321,0.94097,0.34969,-0.17649,-0.80914,-1.5028,-1.924,-2.514,-2.9759,-3.3416,-3.8375,-4.4615,-5.2784,-6.1218,-7.4059,-8.6391,-8.9195,-8.086,-6.5258,-5.3022,-4.1317,-3.2882,-2.996,-2.9816,-3.4293,-4.1576,-4.9108,-5.9728,-6.7276,-7.025,-6.7361,-6.2081,-5.6531,-5.504,-5.5702,-6.2645,-7.1518,-9.2824,-12.986,-21.704,-28.604,-14.126,-8.9094,-6.5117,-4.2382,-2.7025,-1.8939,-1.1858,-0.86887,-0.87768,-1.1223,-1.7008,-2.6033,-3.3819,-4.5449,-5.4349,-5.8585
5.612,5.6939,5.6165,5.3072,4.9202,4.1836,3.1728,2.2419,0.74172,-1.0086,-2.9822,-4.5197,-6.4346,-7.8333,-8.3409,-8.3194,-7.8049,-7.2901,-6.5468,-5.8739,-5.3668,-5.1419,-5.0574,-5.2505,-5.612,-6.2528,-6.9555,-7.3035,-7.2769,-6.6529,-5.6882,-5.0006,-4.1277,-3.4663,-3.0335,-2.6271,-2.2741,-2.0611,-1.934,-1.879,-1.8372,-1.8315,-1.7529,-1.6363,-1.5287,-1.4368,-1.4859,-1.7865,-2.172,-2.9081,-3.633,-3.8534,-3.2884,-1.9157,-0.70355,0.75924,1.9055,2.6454,2.9532,2.9931,2.6309,2.0827,0.97852,-0.57777,-2.6205,-4.4074,-7.0098,-9.3767,-10.59,-11.492,-12.236,-13.077,-14.985,-17.69,-20.308,-19.658,-16.836,-14.064,-12.527,-10.81,-9.5467,-8.6762,-7.7088,-6.819,-6.0928,-5.5222,-4.9147,-4.3511,-4.0848,-3.8137,-3.8854,-4.2329,-4.8316,-6.084,-8.3567,-11.006,-18.677,-24.206,-13.546,-7.9012,-4.454,-2.2089,-0.90606,0.34637,1.2877,1.7705,2.2596,2.5215,2.6718,2.7156,2.7226,2.6492,2.607,2.5465,2.519,2.5193,2.5616,2.6144,2.6993,2.7357,2.7979,2.8166,2.8334,2.8045,2.8129,2.8023,2.846,2.9207,3.0724,3.2223,3.4638,3.7683,3.9759,4.2744,4.5169,4.6692,4.7856,4.7982,4.6921,4.5183,4.1616,3.6449,3.1706,2.3983,1.5257,0.55919,-0.10208,-0.88046,-1.3818,-1.5662,-1.5788,-1.4431,-1.3174,-1.1867,-1.119,-1.1733,-1.2382,-1.3486,-1.3896,-1.3226,-1.0919,-0.73074,-0.42221,-0.045359,0.20495,0.36635,0.33573,0.20982,-0.078112,-0.3303,-0.69238,-1.0626,-1.3471,-1.5363,-1.7299,-1.9747,-2.2085,-2.6956,-3.3523,-4.0296,-5.081,-6.2024,-6.9372,-6.9063,-6.0319,-4.6445,-3.5524,-2.3124,-1.3184,-0.8467,-0.46424,-0.4894,-0.84864,-1.443,-2.6275,-4.5146,-6.4499,-10.38,-17.154,-21.672
4.8174,5.0287,5.0973,4.9244,4.6294,4.0121,3.122,2.2923,0.94522,-0.61313,-2.3756,-3.7778,-5.6399,-7.4367,-8.5664,-9.6815,-10.018,-9.818,-9.0471,-7.9773,-6.8379,-6.0317,-5.0935,-4.3417,-3.8993,-3.4163,-3.0033,-2.714,-2.3101,-1.922,-1.4661,-1.1923,-0.81579,-0.63627,-0.52935,-0.62424,-0.85848,-1.4072,-1.9446,-2.9864,-4.1435,-5.044,-5.6202,-5.1156,-4.1318,-2.6394,-1.2727,-0.21668,0.43568,1.109,1.6952,2.1319,2.7464,3.4115,3.9275,4.5553,5.0711,5.3877,5.5126,5.4317,5.129,4.7154,3.973,2.9876,1.7985,0.795,-0.6183,-2.0513,-3.1419,-4.6379,-6.3005,-7.7958,-10.088,-13.025,-15.19,-14.862,-12.459,-9.9798,-8.5388,-6.9406,-5.8362,-5.1251,-4.4432,-3.8713,-3.4852,-3.1641,-2.9069,-2.6069,-2.5178,-2.3281,-2.3661,-2.5219,-2.809,-3.357,-4.1785,-4.8012,-5.4548,-5.3904,-4.6922,-3.4303,-2.0469,-0.9822,-0.27213,0.33452,0.77653,0.88737,0.98116,0.84799,0.74879,0.46987,0.18848,-0.14905,-0.32511,-0.44811,-0.34497,-0.12446,0.30397,0.82566,1.2875,1.588,1.8618,1.9986,2.0068,1.9626,1.8896,1.8221,1.8309,1.9547,2.2341,2.519,2.953,3.4713,3.8153,4.3015,4.7002,4.9662,5.2186,5.3512,5.3298,5.1927,4.8296,4.2089,3.581,2.3981,0.86273,-1.2126,-2.9843,-5.5369,-6.4403,-5.6715,-3.6436,-1.8179,-0.72023,0.38992,1.1664,1.6763,1.9594,2.1994,2.3976,2.4951,2.6277,2.7687,2.8421,2.9883,3.0227,3.0636,2.9962,2.9159,2.7187,2.544,2.2631,1.907,1.5885,1.2936,0.94428,0.55493,0.29489,-0.11856,-0.4832,-0.79206,-1.1053,-1.3614,-1.4373,-1.3649,-1.0934,-0.6607,-0.28733,0.21464,0.61524,0.82813,0.92413,0.77682,0.3505,-0.19026,-1.2175,-2.6591,-3.9824,-6.0244,-7.8703,-8.8663
3.8507,4.2384,4.5423,4.591,4.4391,3.9866,3.2295,2.4635,1.1486,-0.49973,-2.5633,-4.3519,-7.2527,-10.733,-14.097,-19.319,-21.756,-18.99,-15.023,-11.837,-9.1898,-7.4613,-5.5029,-3.926,-2.884,-1.7704,-0.86511,-0.31309,0.3057,0.78972,1.1444,1.3453,1.4923,1.504,1.3875,1.0803,0.49427,-0.41505,-1.4085,-3.3119,-6.356,-10.179,-21.573,-12.748,-7.2529,-3.0553,-0.30241,1.6375,2.7657,3.9608,4.9139,5.5107,6.1805,6.747,7.1052,7.494,7.7743,7.9442,7.9782,7.9092,7.6953,7.4277,6.9504,6.3236,5.5925,4.9412,4.0323,3.0262,2.2468,1.1598,0.03583,-0.80668,-1.8797,-2.7262,-3.3306,-3.4695,-3.3737,-3.0254,-2.7211,-2.3033,-1.9981,-1.8755,-1.8401,-1.9647,-2.1388,-2.33,-2.486,-2.4903,-2.3053,-1.935,-1.3868,-0.90557,-0.56572,-0.26668,-0.041778,0.057397,0.21062,0.36825,0.50708,0.70183,0.81384,0.82707,0.6983,0.38525,-0.12275,-0.55335,-1.2165,-1.8385,-2.3811,-3.0691,-4.0147,-5.1523,-6.2005,-7.3501,-7.2695,-6.1611,-4.1988,-2.3518,-1.0082,-0.26983,0.24784,0.38883,0.18797,-0.30256,-1.1189,-1.6757,-2.242,-2.1628,-1.4792,-0.72477,0.35784,1.354,2.0487,2.8777,3.6175,4.1168,4.6989,5.1705,5.4686,5.5636,5.4756,5.0916,4.5613,3.5047,1.9062,-0.37183,-2.7628,-6.7433,-8.853,-6.4912,-2.7819,-0.23848,1.17,2.4948,3.3822,3.9492,4.2156,4.4067,4.4755,4.4657,4.4197,4.3815,4.3563,4.3662,4.4077,4.4219,4.4214,4.3369,4.1765,3.9765,3.6181,3.1749,2.6797,2.2733,1.7627,1.2872,1.0122,0.70759,0.49762,0.3889,0.2919,0.26468,0.30317,0.39217,0.615,0.92846,1.1881,1.5921,1.9156,2.154,2.298,2.3416,2.1415,1.9094,1.372,0.71606,0.095309,-0.72346,-1.5884,-2.3698
2.3049,2.9928,3.6825,4.0618,4.1382,3.9408,3.4155,2.7711,1.6041,0.015766,-1.9722,-3.8258,-6.7584,-10.4,-13.519,-18.085,-20.94,-21.366,-19.044,-14.987,-10.963,-8.4656,-5.7387,-3.5604,-2.2576,-0.84514,0.23484,0.87498,1.5229,2.0191,2.3199,2.4886,2.5519,2.5644,2.4456,2.2423,1.8551,1.3594,0.84271,0.06815,-0.7863,-1.3001,-1.501,-0.89164,0.038454,1.5272,3.0399,4.3788,5.2509,6.2251,7.0189,7.5037,8.0357,8.4465,8.6805,8.9253,9.0866,9.1925,9.2089,9.1991,9.0903,8.971,8.7051,8.355,7.8987,7.5118,6.9126,6.2365,5.7126,4.9802,4.2592,3.7524,3.0984,2.5597,2.1315,1.8712,1.6214,1.4188,1.2954,1.0347,0.7126,0.32491,-0.35626,-1.3747,-2.7425,-4.0926,-5.9338,-7.15,-6.545,-4.6424,-2.3974,-0.58931,0.50298,1.591,2.3887,2.7909,3.1486,3.3016,3.2565,3.0281,2.526,1.7981,0.95878,-0.40202,-2.2634,-3.7522,-5.9403,-7.2124,-7.6705,-7.5617,-7.922,-9.0245,-11.031,-15.575,-17.121,-11.961,-6.9033,-3.8527,-1.8686,-0.99622,-0.4153,-0.54264,-1.0536,-2.566,-5.1096,-8.2673,-15.532,-15.546,-8.654,-5.7628,-3.36,-1.9801,-1.1547,-0.29608,0.70048,1.5218,2.732,3.8912,4.8942,5.4807,6.0014,6.226,6.1751,5.8843,5.3227,4.5927,4.0333,3.3877,3.1896,3.2578,3.7675,4.3434,4.8118,5.2589,5.5575,5.6439,5.5634,5.298,4.8279,4.426,3.8547,3.3759,3.2167,3.1912,3.4996,3.8441,4.1195,4.2757,4.24,4.0279,3.5012,2.7411,1.6809,0.86809,-0.25048,-1.0202,-1.3649,-1.363,-1.2185,-1.0465,-0.96734,-0.95241,-0.99242,-0.9661,-0.7636,-0.31272,0.1967,0.91414,1.6848,2.1462,2.6863,3.012,3.1783,3.1828,3.0691,2.8334,2.5771,2.1717,1.6586,1.1165
