 	TP9	AF7	AF8	TP10	
2917.96875	-6.78436	7.24637	-0.46590	15.61960
2921.87500	-5.17539	8.25071	-2.81311	21.66258
2925.78125	-1.55174	11.08263	-3.72760	27.30264
2929.68750	-0.34566	10.35689	-1.31326	28.10757
2933.59375	0.86048	8.91871	-0.26937	28.91255
2937.50000	3.67833	9.62081	-2.93464	30.92627
2941.40625	-1.96541	0.10951	-3.33933	29.71651
2945.31250	-3.98277	-9.48189	-4.16137	22.86572
2949.21875	3.26726	-6.89917	-3.22444	25.68523
2953.12500	6.48799	-4.31829	-0.57070	31.32523
2957.03125	0.03838	-3.30523	-3.37157	20.04221
2960.93750	-2.38188	0.83124	-4.67165	10.37095
2964.84375	1.24174	3.78776	-4.61256	14.39928
2968.75000	-0.37275	4.04312	-3.93830	21.65108
2972.65625	-2.39017	8.23934	-3.27995	15.60617
2976.56250	-1.18406	9.56757	-3.79056	8.75531
2980.46875	2.03661	12.02958	-3.58398	11.97777
2984.37500	2.83979	17.85199	-3.87131	13.58847
2988.28125	-1.59517	18.60365	-5.47152	12.37872
2992.18750	-6.83597	17.98219	-3.56461	9.15432
2996.09375	-9.65913	19.22881	-2.57974	8.34753
