-15.928,-14.469,-9.3716,-7.3596,-7.2578,-8.6732,-12.213,-15.036,-11.114,-6.054,-2.8404,-1.2168,0.11226,0.70191,0.67195,0.027135,-1.3553,-2.967,-5.4412,-6.1948,-3.7564,-1.4993,0.85652,2.5556,3.4331,4.2412,4.6399,4.7071,4.5672,4.1229,3.3527,2.5893,1.2846,-0.31438,-1.6295,-3.2861,-4.3036,-4.4,-4.0038,-3.4093,-3.005,-2.9438,-3.1628,-3.7506,-4.5495,-6.2159,-8.855,-13.086,-15.801,-11.336,-6.4634,-3.8044,-1.2797,0.5733,1.5926,2.6655,3.4769,4.1621,4.6293,5.2724,5.9651,6.5114,7.252,7.9706,8.6427,9.0832,9.6048,10.016,10.277,10.515,10.648,10.681,10.619,10.439,10.14,9.8347,9.3071,8.673,8.1022,7.2801,6.3811,5.6673,4.7041,3.7419,2.8765,2.3066,1.7791,1.5543,1.6127,1.946,2.4284,2.9016,3.1795,3.4353,3.5041,3.4527,3.2693,3.0214,2.8665,2.7202,2.6243,2.5508,2.4513,2.1949,1.6864,1.184,0.43784,-0.31109,-0.69443,-0.8235,-0.51882,0.021023,0.43734,0.98941,1.5275,1.9514,2.6614,3.3735,4.2382,4.5993,5.3543,5.467,5.5647,5.0475,4.2382,3.1601,1.1308,-2.0384,-6.3292,-8.8156,-6.0591,-1.7292,0.22337,2.3574,3.6074,4.2992,4.7084,4.7444,4.3447,3.6978,2.4828,0.83487,-0.30866,-1.0853,-0.48923,0.78446,1.5527,2.255,2.3808,2.1328,1.3543,0.054663,-1.2311,-3.2237,-5.4247,-7.5437,-8.5132,-10.043,-10.382,-10.664,-10.228,-7.8017,-7.2776,-4.9702,-3.3785,-1.6176,-0.37083,1.1011,2.558,3.4158,4.5618,5.3597,5.9746,6.304,6.5927,6.7787,6.831,6.9362,7.0313,7.1968,7.3775,7.6145,7.7279,7.7354,7.5416,7.0574,6.5023,5.3577,3.699,1.9641,-1.2869,-6.7355,-17.638,-11.392,-4.3162,-0.74814,1.0406,2.7227,3.9596,4.8407
-5.9747,-6.4766,-6.1328,-5.5348,-5.2337,-4.9953,-4.8512,-4.5468,-3.8893,-2.8479,-1.8119,-1.1765,-0.59013,-0.43513,-0.62397,-1.3979,-2.8253,-4.4622,-7.0207,-7.7629,-4.9561,-2.5807,0.045873,1.9281,2.9592,3.9123,4.4803,4.6717,4.6689,4.3942,3.8804,3.3457,2.4839,1.4886,0.7188,-0.33019,-1.2845,-2.1466,-2.7971,-3.5627,-4.3669,-4.9438,-5.7127,-6.3074,-6.7345,-7.1118,-7.3135,-7.2682,-6.8977,-6.0224,-4.8178,-3.8557,-2.7675,-1.9533,-1.6014,-1.4089,-1.5191,-1.7112,-1.7269,-1.2738,-0.28332,0.70901,2.0956,3.3668,4.4353,5.1114,5.8318,6.3995,6.7191,7.0642,7.2931,7.3891,7.4096,7.2936,7.0171,6.7014,6.1111,5.3551,4.6978,3.7304,2.7275,2.008,1.1487,0.51579,0.10554,-0.047519,-0.059699,0.064043,0.23194,0.50499,0.70436,0.80571,0.73506,0.42376,-0.25667,-1.0085,-2.3569,-3.8937,-4.8789,-5.3079,-4.6695,-3.8266,-3.3983,-3.3864,-4.0488,-5.0736,-7.5917,-11.448,-15.192,-14.923,-10.875,-8.4596,-7.5551,-7.2453,-7.5588,-7.6541,-6.8396,-4.5945,-2.4969,-0.70005,0.65397,1.9625,2.1991,2.4293,2.0332,1.329,0.079349,-1.8387,-3.9096,-4.3349,-3.6668,-1.4718,-0.1631,1.3862,2.4281,2.8377,3.1047,2.8009,2.0815,0.99664,-1.0502,-4.5944,-8.8546,-14.539,-7.8742,-3.5138,-1.4802,0.084539,0.90502,1.0805,0.96083,0.40518,-0.16541,-1.1286,-2.2168,-3.3772,-4.156,-5.2992,-5.657,-7.0078,-6.7749,-8.1615,-7.9969,-8.92,-8.8767,-7.8821,-6.6431,-4.4019,-2.3782,-0.929,0.61488,1.9283,3.0613,3.7068,4.5426,5.1964,5.6992,6.2256,6.7378,7.0337,7.4136,7.6526,7.7592,7.7495,7.5439,7.1492,6.6776,5.8542,4.7655,3.8018,2.4207,1.0929,0.30794,0.30043,0.80072,1.6308,2.2612,2.9797,3.5341,3.9154
-2.6086,-3.0213,-3.3875,-3.5742,-3.5904,-3.54,-3.3685,-3.2,-2.8372,-2.4693,-2.0473,-1.7891,-1.5057,-1.3555,-1.3273,-1.4064,-1.5789,-1.6744,-1.6688,-1.338,-0.67162,0.038771,1.0131,1.9356,2.518,3.0953,3.4431,3.5602,3.4818,3.1899,2.7056,2.2208,1.4252,0.51587,-0.26041,-1.3539,-2.5647,-3.8754,-4.9873,-6.6865,-8.6863,-10.365,-12.527,-13.842,-13.39,-11.826,-10.113,-8.6324,-7.6965,-6.6017,-5.7306,-5.2713,-4.8827,-4.9304,-5.2237,-6.2282,-8.1059,-11.53,-15.943,-19.114,-11.585,-7.9595,-4.8,-2.7246,-1.3645,-0.64197,0.0066185,0.46191,0.71768,1.0734,1.4443,1.7062,1.9876,2.096,1.9553,1.651,0.98372,-0.054345,-1.0384,-2.6743,-4.5391,-5.9369,-7.4105,-8.0094,-7.7776,-7.228,-6.3664,-5.4229,-4.7433,-3.9665,-3.3438,-2.9972,-2.9405,-3.2873,-4.1795,-5.3258,-7.8221,-12.114,-18.235,-20.863,-12.663,-9.0536,-7.6434,-6.8784,-7.0439,-7.8251,-9.4234,-11.65,-13.072,-13.456,-12.453,-11.711,-11.662,-12.698,-15.556,-19.833,-19.855,-12.211,-8.0604,-5.0852,-3.1356,-1.2871,-0.57135,0.21835,0.43703,0.5064,0.18835,-0.028758,-0.35674,-0.42334,-0.31959,-0.12967,0.32589,0.64847,1.0882,1.2345,1.3594,1.2475,0.81304,0.43104,-0.43806,-1.2844,-1.8531,-2.2042,-1.9109,-1.3162,-0.78779,-0.2382,0.093814,0.17707,0.039083,-0.2917,-0.69804,-1.3997,-2.2125,-3.0706,-3.892,-4.7841,-5.9976,-6.8437,-8.2538,-10.74,-11.938,-16.754,-25.437,-23.757,-16.359,-11.095,-8.0692,-6.1645,-4.4981,-3.0028,-1.9397,-1.0886,-0.10783,0.93508,1.693,2.6952,3.6211,4.2131,4.9026,5.3938,5.7401,5.8564,5.8739,5.7172,5.4772,5.0462,4.4942,4.0471,3.393,2.8315,2.3383,2.0891,1.8489,1.7016,1.5858,1.4379,1.1981,0.90047
-2.3375,-2.7004,-3.1312,-3.4493,-3.6178,-3.7436,-3.7259,-3.6439,-3.4291,-3.1763,-2.8934,-2.6535,-2.3649,-2.0716,-1.8659,-1.5549,-1.2126,-0.89894,-0.42074,0.14631,0.77012,1.2595,1.8812,2.435,2.7637,3.0788,3.1982,3.1574,2.9301,2.493,1.8532,1.2676,0.34314,-0.70148,-1.5563,-2.7548,-4.0331,-5.4578,-6.6133,-8.517,-10.974,-13.46,-18.287,-22.873,-19.514,-14.637,-11.357,-9.1586,-7.972,-6.7753,-5.9729,-5.5786,-5.3454,-5.4526,-5.7799,-6.5685,-7.7697,-9.2392,-10.17,-10.361,-9.2064,-7.9602,-6.4595,-5.4173,-4.9095,-4.9057,-5.2982,-6.0312,-6.4489,-6.4418,-5.4633,-4.4075,-3.1135,-2.2251,-1.8409,-1.9114,-2.5062,-3.6987,-5.0864,-7.6399,-11.469,-15.752,-27.052,-25.167,-18.236,-15.893,-13.685,-11.569,-10.046,-8.0749,-6.4385,-5.2368,-4.6328,-4.2344,-4.2667,-4.5608,-5.2552,-6.0824,-6.5788,-6.7511,-6.347,-5.7283,-5.3411,-5.0683,-5.2031,-5.5036,-6.076,-6.788,-7.3303,-7.967,-8.4858,-8.938,-9.2815,-9.6815,-9.8796,-9.7891,-9.0986,-7.5254,-5.9556,-4.4424,-2.9044,-1.7499,-0.7967,-0.14947,0.33988,0.52141,0.54691,0.38792,0.25972,-0.047953,-0.17204,-0.39781,-0.41696,-0.38014,-0.23176,0.016782,0.2589,0.55811,0.71616,0.78904,0.79185,0.7043,0.67256,0.5793,0.54839,0.57882,0.5482,0.51395,0.35525,0.19122,-0.16515,-0.62692,-1.0641,-1.7213,-2.502,-3.3493,-4.0689,-4.9684,-6.3704,-6.7208,-8.4903,-9.4962,-10.579,-11.859,-12.547,-12.378,-11.733,-10.433,-8.9569,-8.5317,-7.6725,-7.5437,-7.2963,-7.0278,-6.0521,-4.4311,-3.0414,-1.1558,0.45193,1.5352,2.6256,3.4938,4.0706,4.3491,4.5447,4.5293,4.437,4.1696,3.8091,3.4911,3.0383,2.5751,2.1148,1.7253,1.2383,0.68735,0.2264,-0.5093,-1.409,-2.5207
-2.9666,-3.507,-4.2403,-4.9129,-5.3279,-5.6184,-5.636,-5.4493,-5.1349,-4.6898,-4.3201,-4.0576,-3.7575,-3.4524,-3.176,-2.6929,-2.0153,-1.4299,-0.52536,0.4098,1.3334,1.939,2.6725,3.2303,3.5392,3.769,3.783,3.6281,3.2302,2.572,1.6604,0.80425,-0.49214,-1.9769,-3.0791,-4.4696,-5.5786,-6.4051,-6.9033,-7.5479,-8.25,-8.7827,-9.3695,-9.6036,-9.2945,-8.5573,-7.5715,-6.6154,-5.9134,-5.1929,-4.6169,-4.3086,-4.0763,-3.993,-4.0889,-4.3044,-4.6122,-4.9275,-5.0714,-5.1449,-5.0052,-4.8475,-4.6783,-4.7378,-5.1709,-5.9082,-7.7005,-11.153,-16.268,-25.915,-12.387,-8.3243,-5.1364,-3.311,-2.3727,-2.137,-2.4131,-3.2921,-4.3293,-6.2545,-8.721,-10.81,-13.517,-15.689,-18.035,-20.865,-26.752,-19.361,-14.307,-9.8743,-6.8875,-4.7584,-3.6356,-2.5263,-1.8347,-1.5253,-1.2724,-1.1747,-1.1264,-1.0795,-1.0291,-0.99375,-1.0243,-1.1507,-1.4251,-1.7003,-2.2895,-2.9983,-3.6102,-4.5252,-5.5199,-6.4969,-7.1748,-7.7772,-7.8237,-7.3775,-6.4397,-5.0542,-3.4533,-2.6073,-1.0903,-0.19261,0.52,1.0779,1.4469,1.4609,1.411,0.96397,0.30002,-0.25779,-1.3373,-2.2087,-3.0349,-3.2536,-2.9553,-2.2177,-1.1228,-0.064647,0.88381,1.3356,1.8756,2.1452,2.2294,2.2454,2.0951,1.8627,1.6297,1.251,0.81073,0.42093,-0.11409,-0.75193,-1.2434,-1.9762,-2.7904,-3.7395,-4.3739,-5.483,-6.4327,-7.09,-8.1142,-8.1963,-9.126,-8.911,-8.99,-8.7544,-8.4929,-8.1171,-8.0061,-8.0414,-8.7098,-10.416,-13.686,-19.689,-21.027,-11.093,-7.0271,-3.4829,-0.97427,0.4051,1.8218,2.8056,3.4306,3.7345,3.8906,3.8437,3.6938,3.3703,2.9471,2.5743,2.0984,1.5818,1.1158,0.76206,0.26041,-0.32901,-0.85371,-1.8018,-3.0883,-4.9391
-4.0428,-5.122,-6.8573,-8.9812,-10.514,-11.582,-10.882,-9.6822,-8.1925,-7.0155,-6.3653,-6.2001,-6.3079,-6.6872,-6.887,-6.6864,-5.4652,-4.1246,-2.1214,-0.27285,1.2962,2.2731,3.3286,4.0874,4.4868,4.7638,4.7769,4.5939,4.0824,3.2425,2.0319,0.80954,-1.2454,-3.9832,-6.5239,-10.208,-11.67,-9.774,-8.2,-6.6697,-5.7698,-5.3626,-5.0319,-4.8697,-4.7276,-4.5616,-4.3828,-4.1374,-3.8848,-3.5785,-3.204,-2.9664,-2.7062,-2.5468,-2.5209,-2.5629,-2.6899,-2.8636,-2.9652,-3.0413,-2.977,-2.8727,-2.7092,-2.6094,-2.6856,-2.8674,-3.3456,-3.925,-4.2139,-4.1036,-3.2113,-2.2798,-1.0367,-0.066101,0.50383,0.67188,0.54326,0.026828,-0.56492,-1.6529,-2.953,-4.0448,-5.5966,-7.1738,-8.7632,-9.782,-10.238,-9.0324,-7.4707,-5.1855,-3.1136,-1.4427,-0.43922,0.66021,1.4666,1.9171,2.3807,2.6842,2.8527,2.9864,3.0203,2.9951,2.9008,2.6769,2.3316,1.9818,1.316,0.45367,-0.33804,-1.6792,-3.4293,-5.7582,-8.0175,-11.871,-13.765,-11.167,-7.2385,-4.1281,-1.6783,-0.59387,1.0881,2.0136,2.5785,3.066,3.2114,3.0918,2.7572,2.0433,0.81513,-0.16475,-2.5182,-5.7554,-9.8237,-18.686,-11.195,-6.2665,-2.5254,-0.11778,1.5782,2.3793,3.1661,3.5511,3.6053,3.5002,3.0971,2.4824,1.9636,1.1494,0.35987,-0.22678,-0.90881,-1.5829,-2.1083,-2.8893,-3.7572,-4.8827,-5.6432,-7.2428,-8.2777,-9.5869,-10.278,-10.138,-10.487,-9.4288,-8.5851,-7.5607,-6.779,-5.9901,-5.6614,-5.2635,-5.4982,-5.9665,-6.4354,-6.8321,-6.1918,-4.4583,-3.0046,-1.0137,0.61922,1.5552,2.5578,3.1771,3.523,3.6049,3.4746,3.1349,2.7136,2.028,1.2213,0.55985,-0.25212,-0.92825,-1.3476,-1.4405,-1.4871,-1.5189,-1.6179,-1.9642,-2.6206,-3.6255
-4.9117,-6.2224,-8.6775,-12.271,-16.378,-21.387,-16.364,-12.851,-9.9328,-8.3709,-7.6226,-7.6916,-8.566,-10.954,-14.652,-35.797,-14.388,-8.6531,-4.1813,-1.1874,0.94092,2.1903,3.4319,4.3271,4.7783,5.1357,5.2084,5.0969,4.6711,3.9541,2.8622,1.789,-0.13496,-2.6737,-5.0571,-8.5633,-9.7247,-7.5851,-5.874,-4.1721,-3.1442,-2.7192,-2.5192,-2.6201,-2.9249,-3.4565,-4.1309,-4.6427,-4.8838,-4.6964,-4.1786,-3.6532,-3.0166,-2.6302,-2.491,-2.6195,-3.0535,-3.6587,-4.1575,-4.5477,-4.4196,-3.9164,-2.8933,-1.778,-0.80568,-0.19045,0.45445,0.98803,1.3618,1.8601,2.3832,2.7785,3.2546,3.6236,3.8049,3.8066,3.6427,3.2713,2.8582,2.1908,1.3927,0.76312,-0.065665,-0.80765,-1.3708,-1.5784,-1.5707,-1.1755,-0.71111,0.12751,1.0266,1.8718,2.479,3.1578,3.7247,4.0758,4.4259,4.7001,4.8497,5.0016,5.0885,5.096,5.062,4.9054,4.6272,4.3087,3.7938,3.063,2.3542,1.1792,-0.34875,-2.2893,-4.0297,-6.447,-7.2737,-5.9903,-3.4096,-1.1013,0.95625,1.8967,3.1068,4.0212,4.2572,4.6116,4.5272,4.3704,3.789,3.0869,2.139,1.0852,-0.18282,-1.8479,-2.9623,-3.4738,-2.7842,-1.5248,0.41345,1.9712,3.2152,3.9282,4.4167,4.601,4.448,3.8966,2.9986,1.6496,0.44806,-1.4103,-3.2173,-4.1855,-4.8314,-4.8335,-4.8734,-5.1643,-5.9027,-7.1194,-8.4103,-10.91,-12.679,-17.548,-18.576,-23.68,-17.439,-14.373,-10.568,-7.9841,-6.2417,-4.5899,-3.2304,-2.4324,-1.7731,-1.1353,-0.69006,-0.39172,0.17331,0.75357,1.2428,1.8786,2.4124,2.7614,3.0399,3.1049,3.0085,2.7416,2.2021,1.3981,0.57087,-0.78462,-2.5604,-4.1053,-6.4888,-8.3829,-8.6443,-7.5471,-5.7515,-4.1395,-3.2533,-2.39,-1.9234,-1.7146
-5.1059,-5.8663,-7.1279,-8.3935,-9.1877,-9.6871,-9.4955,-8.9375,-8.0356,-7.1808,-6.5763,-6.3048,-6.3149,-6.5862,-6.7861,-6.4815,-5.2784,-3.9647,-2.0371,-0.30383,1.1593,2.0349,2.9738,3.6606,4.0234,4.3578,4.5104,4.5156,4.3859,4.063,3.5582,3.0715,2.2631,1.3639,0.7069,-0.0048836,-0.41391,-0.49091,-0.37226,-0.20926,-0.14838,-0.26596,-0.69856,-1.5124,-2.4549,-4.2941,-6.9793,-11.004,-14.398,-12.794,-8.6022,-6.3221,-4.3821,-3.3282,-3.0414,-3.2984,-4.3454,-6.4044,-8.9774,-14.908,-16.046,-10.379,-5.5072,-2.4292,-0.28766,0.90682,2.1689,3.1204,3.6916,4.3304,4.8291,5.13,5.4211,5.5825,5.6153,5.5356,5.2836,4.8811,4.4782,3.8407,3.1171,2.5531,1.8519,1.2642,0.90116,0.7964,0.88734,1.1801,1.5441,2.0532,2.5635,3.0421,3.3401,3.6271,3.8358,3.946,4.0577,4.1758,4.2692,4.4275,4.6184,4.7744,4.8664,4.9343,4.8991,4.7992,4.5623,4.2124,3.8542,3.2986,2.6689,2.0427,1.6236,1.267,1.2393,1.4958,2.1185,2.8404,3.5829,4.2289,4.5963,5.0348,5.1453,5.032,4.7534,4.3888,3.7062,2.8172,2.0284,1.3456,0.71064,0.52517,0.41251,0.85533,1.574,2.1709,3.1838,4.08,4.795,5.2142,5.4475,5.3261,5.0098,4.1233,2.7336,0.74634,-1.4284,-5.5228,-12.783,-29.23,-14.392,-9.3295,-7.6902,-6.9032,-7.322,-8.5193,-10.241,-12.961,-15.475,-21.546,-20.943,-21.641,-20.297,-14.765,-10.758,-7.3549,-5.4417,-3.1301,-1.4096,-0.52303,0.63277,1.3484,1.8286,2.1896,2.3841,2.4953,2.5529,2.4625,2.3257,2.1779,1.8808,1.5674,1.0842,0.62536,-0.1516,-1.2763,-2.2699,-4.0177,-6.2895,-8.4074,-12.299,-17.865,-17.701,-13.377,-9.1773,-6.3876,-4.8085,-3.2657,-2.147,-1.3891
-4.9611,-5.615,-6.6034,-7.6308,-8.1855,-8.6039,-8.3463,-7.9087,-6.8689,-5.7299,-4.6856,-3.969,-3.1905,-2.5041,-2.0283,-1.3902,-0.71659,-0.14856,0.56543,1.2328,1.7596,2.0725,2.3762,2.5688,2.7092,2.8678,3.0762,3.2317,3.4724,3.6598,3.7976,3.8217,3.8145,3.7371,3.6378,3.5235,3.4173,3.3137,3.2309,3.0706,2.8015,2.4941,1.8938,0.96869,0.084016,-1.5213,-3.5649,-5.8387,-7.1107,-6.7091,-4.8404,-3.4821,-2.031,-1.158,-0.90027,-0.98821,-1.5804,-2.6817,-3.696,-4.8198,-4.7147,-3.6277,-1.6189,0.28062,1.8725,2.8392,3.9015,4.7266,5.2267,5.7617,6.1719,6.4028,6.6182,6.7079,6.674,6.5535,6.2336,5.7191,5.2134,4.3267,3.2498,2.3232,1.0161,-0.14834,-0.79444,-0.80997,-0.21763,0.69015,1.401,2.1987,2.7878,3.1232,3.1702,3.0404,2.6682,2.292,1.8253,1.5172,1.5244,1.8204,2.3488,2.9659,3.3666,3.8254,4.1495,4.3211,4.389,4.3786,4.3455,4.2462,4.1473,4.0566,4.0353,4.0965,4.2598,4.4258,4.766,5.1757,5.4449,5.7993,5.9783,5.9022,5.9108,5.4617,4.836,4.067,2.9038,1.3617,-0.63091,-1.588,-2.6892,-2.1276,-0.92754,0.64713,2.3903,3.4528,4.6827,5.7363,6.4688,6.8116,7.0942,6.9967,6.7035,6.041,4.9227,3.4315,2.0473,-0.052851,-2.1104,-3.2085,-3.8443,-3.8725,-3.8152,-4.0846,-4.8319,-6.1094,-7.7054,-9.8859,-13.071,-19.03,-23.079,-18.233,-14.359,-10.412,-6.7888,-3.9606,-2.2234,-0.28312,1.1612,2.119,2.9874,3.5229,3.8296,3.8381,3.6181,3.1829,2.6661,1.8491,0.92519,0.18324,-0.61311,-1.1742,-1.6269,-1.8968,-2.4694,-3.3357,-4.2442,-5.7952,-7.6373,-8.9748,-10.475,-10.742,-10.144,-9.0711,-7.2789,-5.5163,-4.3287,-3.0753,-2.0892,-1.3774
-3.8204,-4.9077,-6.8002,-9.3221,-11.751,-14.509,-13.049,-10.288,-7.079,-4.5686,-2.6357,-1.4884,-0.22564,0.74048,1.3347,1.9115,2.3347,2.5419,2.662,2.6032,2.3353,2.0086,1.3828,0.67103,0.19472,-0.13219,0.12246,0.69192,1.6548,2.6908,3.5931,4.1559,4.7618,5.2125,5.4705,5.7099,5.8782,5.9793,5.9847,5.9394,5.7928,5.6196,5.2881,4.8423,4.4133,3.8084,3.1644,2.6138,2.3839,2.3394,2.5721,2.8552,3.2519,3.5593,3.7169,3.7863,3.7148,3.5479,3.4171,3.3411,3.4612,3.6962,4.1451,4.6765,5.2093,5.5832,6.0012,6.3728,6.6047,6.871,7.113,7.2758,7.4682,7.6114,7.6446,7.5838,7.355,6.8864,6.3306,5.284,3.7408,2.1632,-0.84771,-5.6808,-13.554,-10.084,-3.6649,-0.084997,1.5685,3.0459,3.8235,4.006,3.7982,3.0335,1.6219,0.072399,-2.7365,-5.718,-6.0926,-3.6634,-1.073,0.82728,1.8274,2.7084,3.2632,3.5186,3.7608,3.9083,4.0164,4.1552,4.3097,4.4893,4.6545,4.9045,5.2256,5.5007,5.8888,6.3517,6.8147,6.9323,7.3393,7.3395,7.149,6.8198,6.0003,5.1523,3.49,1.1874,-2.2553,-7.037,-18.006,-7.5378,-2.6258,1.0851,3.7043,5.244,6.7719,7.989,8.895,9.3582,9.754,9.9007,9.8062,9.4836,8.9189,8.0929,7.3792,6.3599,5.3022,4.536,3.6314,2.8125,2.188,1.3195,0.41945,-0.65266,-1.453,-2.451,-3.7814,-4.2922,-4.0721,-3.7806,-3.1288,-1.3857,0.26203,1.8777,2.9546,4.1832,5.2877,5.858,6.3592,6.6504,6.5845,6.2383,5.5693,4.4549,3.2338,1.2028,-1.5179,-4.0762,-6.8569,-7.0573,-5.1875,-4.1071,-3.4382,-3.4975,-4.1844,-5.9208,-8.8167,-12.259,-18.705,-16.096,-10.301,-7.7188,-5.1282,-3.3534,-2.4621,-1.6392,-1.2824,-1.1804
-1.8611,-3.113,-5.1193,-7.6423,-9.6583,-11.734,-10.308,-7.9088,-4.8118,-2.192,-0.2139,0.95379,2.1836,3.0474,3.4832,3.8641,3.992,3.8935,3.5824,2.9704,2.0518,1.0748,-0.76949,-3.5205,-6.6446,-12.246,-10.105,-5.8453,-1.9864,0.54501,2.2901,3.3215,4.3263,5.0984,5.5647,6.0312,6.3757,6.6313,6.7839,6.9375,7.0552,7.113,7.1388,7.1323,7.067,6.9462,6.7905,6.6388,6.573,6.502,6.5348,6.6324,6.7867,6.9819,7.137,7.2941,7.3824,7.4173,7.397,7.3227,7.2212,7.1261,6.9702,6.7942,6.5826,6.423,6.1924,5.9687,5.8235,5.6977,5.7013,5.8289,6.1567,6.6285,7.1122,7.4054,7.6356,7.6185,7.3925,6.804,5.8311,4.8361,3.1979,1.4711,0.43166,0.64308,2.0022,3.6142,4.6269,5.5814,6.0532,6.0315,5.7003,4.7279,3.1177,1.444,-1.59,-4.7903,-5.3511,-3.2496,-1.025,0.39433,1.0398,1.3882,1.3706,1.1974,1.0597,1.0327,1.1037,1.4174,1.824,2.2695,2.5565,2.8982,3.2654,3.6724,4.3131,5.0978,6.1251,6.6408,7.3341,7.9431,7.9888,7.9437,7.5157,7.0329,6.062,4.732,3.3933,2.786,2.1308,2.4653,3.5248,4.8892,6.3149,7.4765,8.748,9.8181,10.75,11.32,11.84,12.186,12.312,12.244,12.008,11.569,11.122,10.383,9.5338,8.8278,7.8167,6.7834,5.9892,4.9858,4.0433,3.2216,2.8643,2.3445,1.9952,2.4777,2.5212,2.9029,3.7939,4.584,5.532,6.5549,7.2738,8.1382,8.8149,9.1558,9.4704,9.4792,9.1525,8.7325,7.8162,6.4532,5.1317,2.8314,-0.28456,-3.199,-6.8191,-6.3915,-3.7808,-2.2827,-1.0687,-0.74036,-0.92293,-1.7516,-3.0877,-4.3873,-5.6081,-5.1248,-3.5536,-2.2197,-0.79762,0.077341,0.3841,0.2901,-0.46372,-1.9997
-1.2562,-2.6214,-4.3702,-5.5915,-5.9321,-5.5041,-4.3472,-3.162,-1.4899,0.052082,1.4231,2.2336,3.0359,3.5307,3.6743,3.6367,3.3246,2.9637,2.3236,1.5381,0.62033,-0.24879,-1.606,-3.3375,-4.8159,-6.1682,-5.8156,-4.5823,-2.7713,-1.1968,0.016217,0.7477,1.6152,2.3385,2.7943,3.3098,3.6555,3.8798,4.0486,4.3012,4.6812,5.0356,5.553,6.0079,6.3004,6.5062,6.5625,6.4814,6.3248,6.1218,5.9918,5.999,6.2154,6.6163,6.9542,7.3942,7.7294,7.8965,7.8963,7.706,7.2903,6.8381,6.0851,5.1879,4.227,3.4894,2.5774,1.6324,0.87528,-0.21374,-1.1636,-1.2998,-0.22985,1.6793,3.6047,4.7937,5.9495,6.6687,6.9738,7.0623,6.9167,6.689,6.3408,6.0519,5.9542,6.0632,6.394,6.8383,7.1824,7.5308,7.6993,7.6259,7.3658,6.7739,5.9207,5.1437,4.0553,3.0543,2.4536,1.8445,1.3223,0.6461,-0.08524,-1.3612,-3.1035,-4.625,-6.868,-7.9783,-7.4801,-5.8336,-4.2118,-3.1429,-2.7908,-2.853,-3.4528,-3.8299,-2.9029,-0.59102,2.0236,3.9438,5.4561,6.7218,7.3895,7.6223,7.6053,7.2945,6.6782,5.9066,5.0018,4.4374,4.0935,4.0347,4.3004,5.1592,6.161,6.9654,8.1467,9.2011,10.156,10.822,11.566,12.109,12.415,12.633,12.613,12.397,12.081,11.436,10.559,9.7587,8.4701,6.9561,5.7503,4.1056,2.6598,1.8324,1.5881,1.7539,2.5707,2.8755,3.5327,4.5718,5.091,5.9801,6.9526,7.8568,8.5559,9.3551,9.9341,10.323,10.572,10.514,10.202,9.8217,8.985,7.8597,6.9321,5.4766,3.9831,3.0405,2.1243,1.7038,1.7975,2.1323,2.5535,2.8439,2.9748,3.0127,2.891,2.7809,2.7291,2.7869,3.0156,3.2035,3.3608,3.3488,3.1606,2.5324,1.4471,-0.317
-1.1064,-3.6781,-8.7834,-15.464,-12.528,-6.755,-3.1948,-1.2565,0.66765,2.0831,3.1084,3.6384,3.9962,3.984,3.7472,3.0474,1.9926,1.055,-0.29266,-1.337,-1.8419,-1.8784,-1.7092,-1.578,-1.5819,-1.6197,-1.7209,-1.7983,-2.072,-2.5213,-2.9684,-3.1691,-2.739,-1.8088,-1.0813,-0.39474,-0.24355,-0.65648,-1.2431,-1.744,-1.0531,0.26361,2.2202,3.8003,4.6521,5.2943,5.3802,4.924,4.2268,2.9803,1.6736,1.1912,1.9161,3.5625,4.8283,6.2184,7.1612,7.6346,7.7006,7.4061,6.6489,5.7731,4.155,2.0032,-0.52674,-2.3114,-3.766,-4.1343,-4.4767,-6.1436,-10.555,-17.093,-8.7793,-2.3038,1.4868,3.3978,5.1216,6.1844,6.6574,6.9523,6.9865,6.9298,6.8372,6.8272,6.983,7.2171,7.6328,8.0963,8.4266,8.7889,9.0026,9.0373,8.9277,8.6302,8.1482,7.6641,6.9074,6.0366,5.2931,4.1611,2.8152,1.1832,-0.34111,-2.8408,-6.0967,-9.3088,-14.729,-19.782,-16.436,-11.251,-8.008,-6.1057,-5.4323,-5.7033,-7.7158,-10.844,-10.643,-4.0246,0.54626,3.3162,5.5142,6.8678,7.6737,8.0817,7.972,7.5556,6.5858,5.2274,3.5133,1.7113,-0.16573,-0.59826,-0.20555,1.601,3.3715,4.3961,5.8109,7.1076,8.2822,9.1457,10.256,11.19,11.757,12.351,12.646,12.651,12.457,11.932,11.047,10.124,8.5287,6.3642,4.2346,0.4116,-5.2062,-9.5357,-6.3564,-1.9611,0.30058,1.2042,2.5998,3.3623,3.8027,4.9463,6.1557,7.4406,8.3567,9.4653,10.395,10.882,11.261,11.367,11.164,10.76,9.9756,8.9192,7.9444,6.4851,5.0439,4.1408,3.3247,3.2273,3.7168,4.2483,5.039,5.7876,6.2233,6.6584,6.926,7.0701,7.1524,7.1332,7.0691,6.968,6.7751,6.5082,6.2428,5.8165,5.3104,4.7776
