-1.3579,0.24438,1.7424,2.8184,3.3084,3.6404,3.5762,3.2915,2.6084,1.5585,0.19673,-1.063,-2.9742,-5.2506,-7.2364,-10.962,-18.112,-32.422,-14.384,-8.306,-4.7638,-2.8947,-1.0868,0.20791,0.83662,1.3818,1.4965,1.3072,0.63087,-0.70378,-2.6007,-4.4516,-6.2996,-5.41,-3.5879,-1.3082,0.2508,1.1999,1.5334,1.585,1.2388,0.7856,-0.11462,-1.093,-1.9314,-2.9872,-3.877,-4.5629,-5.0193,-5.4982,-6.1532,-6.9042,-8.3937,-11.044,-14.456,-27.134,-18.019,-10.751,-7.8264,-5.5064,-4.3034,-4.0038,-4.3092,-5.4565,-7.553,-9.6406,-12.135,-11.646,-9.9652,-8.3441,-7.5269,-7.4015,-7.5879,-7.5569,-6.7478,-5.7389,-4.1729,-2.8471,-1.9944,-1.1481,-0.52736,-0.14068,0.21742,0.54042,0.74724,0.82829,0.80938,0.64701,0.33036,-0.26542,-1.152,-2.2581,-3.0669,-3.942,-4.1155,-3.656,-2.5176,-1.1807,-0.26973,0.79128,1.6288,2.2511,2.6008,2.9177,3.162,3.2341,3.2923,3.2035,3.1713,2.7874,2.3103,1.6678,0.92194,-0.20365,-1.3696,-2.4438,-3.16,-3.7028,-3.6103,-3.2827,-2.7015,-1.7374,-1.1022,-0.039442,0.74155,1.3113,1.6816,1.9358,1.9209,1.8698,1.7624,1.6702,1.715,1.7504,1.7949,1.7865,1.6615,1.4569,1.1707,0.9393,0.71319,0.69475,0.85797,1.2614,1.7895,2.223,2.5382,2.597,2.7801,2.3882,2.2426,1.5484,1.1702,0.53981,0.076109,-0.10944,0.070358,0.50775,1.3869,1.9611,2.9239,3.635,4.1722,4.6754,5.0332,5.2859,5.3552,5.4858,5.6063,5.8225,6.2706,6.9524,7.8006,8.4487,9.2851,9.964,10.337,10.619,10.638,10.459,9.9666,9.1631,8.0369,6.9643,5.1939,2.9023,0.72788,-3.32,-10.504,-19.541,-7.8869,-2.2804,1.0794,2.9391,4.8518,6.3149,7.1657,8.0294,8.5945,8.876
-1.1812,-0.016336,1.2169,2.0186,2.4676,2.8025,2.8934,2.8057,2.4952,1.9698,1.1764,0.44871,-0.74822,-2.1549,-3.3296,-4.9829,-6.2987,-6.802,-6.3876,-5.3266,-4.0916,-3.2366,-2.2524,-1.3855,-0.81998,-0.11574,0.38952,0.67383,0.82679,0.82878,0.64937,0.49686,0.40912,0.47895,0.65575,0.90201,1.0164,0.87689,0.55346,-0.19642,-1.3214,-2.4654,-4.2328,-6.4784,-8.2583,-10.63,-12.402,-12.657,-12.155,-10.947,-9.9431,-9.429,-9.0742,-9.0452,-9.0992,-8.8775,-7.9763,-6.5394,-5.418,-4.1019,-3.2272,-2.8069,-2.6082,-2.7493,-3.0712,-3.362,-3.6335,-3.6772,-3.5923,-3.2931,-3.0149,-2.753,-2.481,-2.187,-1.8478,-1.5332,-1.1407,-0.78411,-0.56734,-0.39321,-0.33314,-0.36993,-0.44165,-0.59082,-0.73772,-0.85395,-1.0196,-1.2459,-1.4202,-1.7616,-2.1046,-2.4934,-2.7022,-2.8966,-2.8217,-2.6376,-2.1598,-1.6096,-1.164,-0.65074,-0.25297,-0.034002,0.030048,-0.0061924,-0.14958,-0.22481,-0.31924,-0.17928,-0.23162,0.12653,0.016563,0.093182,-0.14885,-0.55052,-1.2902,-1.8618,-3.1526,-4.4446,-6.5718,-7.9987,-9.7664,-8.2244,-6.2157,-3.3039,-1.1482,0.12721,1.4163,2.2506,2.8685,3.1052,3.2977,3.2848,3.1443,2.8407,2.3583,1.8265,0.89632,-0.40299,-2.1397,-3.7521,-6.156,-7.5297,-6.94,-4.8065,-2.8369,-1.2338,-0.50468,0.2507,0.46779,0.56489,0.28688,-0.1257,-0.39231,-0.78177,-1.0147,-0.9647,-0.81336,-0.34928,0.23335,0.71765,1.4266,1.975,2.4344,2.8779,3.338,3.697,4.0244,4.4325,4.9412,5.3753,6.0043,6.7502,7.4922,8.0612,8.7432,9.3093,9.6241,9.8607,9.8693,9.7109,9.2747,8.5635,7.5829,6.6723,5.2579,3.6052,2.3098,0.61919,-0.67052,-1.1185,-0.77451,0.29373,1.714,2.7967,4.1625,5.3617,6.1276,6.9575,7.5303,7.8402
0.3408,0.60151,0.93299,1.1457,1.2889,1.4425,1.606,1.716,1.8017,1.7998,1.6534,1.4436,1.0206,0.44706,-0.061866,-0.76613,-1.471,-1.956,-2.6081,-3.2122,-3.9014,-4.4056,-4.8747,-4.8167,-4.1498,-2.8955,-1.4127,-0.4325,0.65097,1.4722,1.9925,2.2658,2.4467,2.4848,2.4049,2.1306,1.6509,0.87462,0.087686,-1.3148,-3.1616,-4.9326,-7.7626,-11.46,-14.819,-20.862,-31.073,-26.207,-20.79,-15.992,-12.627,-10.68,-8.7224,-7.1972,-6.2642,-5.1209,-4.0884,-3.1157,-2.4727,-1.7043,-1.0961,-0.75554,-0.4683,-0.33482,-0.30218,-0.32957,-0.35579,-0.35435,-0.33011,-0.23834,-0.12315,-0.037986,0.089834,0.1899,0.24578,0.24808,0.15472,-0.053177,-0.34543,-0.87204,-1.5857,-2.2405,-3.138,-3.9952,-4.5634,-4.7535,-4.7674,-4.7231,-4.6899,-4.8183,-5.1257,-5.4954,-5.8592,-6.0747,-5.9451,-5.5696,-4.8912,-4.1343,-3.6253,-3.1507,-2.9733,-3.1396,-3.525,-4.3736,-5.6415,-6.6226,-7.486,-7.0244,-6.0881,-4.3541,-2.9012,-2.0715,-1.5325,-1.3218,-1.5329,-1.8977,-2.8792,-4.4828,-6.6114,-9.1091,-11.844,-9.8369,-7.0581,-3.6652,-1.1731,0.17488,1.6263,2.6097,3.2849,3.5959,3.7776,3.7423,3.5329,3.0694,2.3435,1.6152,0.35197,-1.3421,-3.6326,-5.8875,-9.8735,-13.203,-11.611,-7.8083,-4.9964,-3.2118,-2.3693,-1.6571,-1.7214,-1.7066,-2.5716,-3.4068,-4.4462,-5.6741,-6.4874,-6.3493,-5.6826,-4.4421,-3.3882,-2.5583,-1.9036,-1.2113,-0.99689,-0.61714,-0.36325,-0.073873,0.22087,0.67152,1.3342,1.9146,2.9036,3.9671,5.1054,5.9231,6.9107,7.7269,8.1975,8.6129,8.7568,8.688,8.3473,7.7391,6.8693,6.063,4.7996,3.4249,2.3621,1.0266,-0.062451,-0.55621,-0.70669,-0.27174,0.58204,1.4114,2.5978,3.7547,4.5477,5.4376,6.1213,6.5618
0.99385,0.53334,-0.23647,-0.95883,-1.4328,-1.6137,-1.2043,-0.59248,0.34903,1.1952,1.8615,2.1793,2.3953,2.3724,2.2098,1.8199,1.2124,0.61864,-0.45358,-1.9411,-4.1246,-6.5776,-12.281,-25.998,-13.338,-6.2546,-2.5516,-0.63879,1.2034,2.4351,3.2902,3.6943,3.98,4.0076,3.8514,3.4273,2.7304,1.7481,0.79732,-0.79973,-2.8296,-4.6904,-7.6534,-11.55,-15.045,-21.302,-30.297,-24.597,-19.662,-14.885,-11.376,-9.1876,-6.893,-5.0366,-3.8823,-2.5974,-1.5281,-0.66281,-0.1145,0.46089,0.90124,1.1133,1.2847,1.3368,1.281,1.2131,1.0964,1.0035,0.98418,0.98005,1.0624,1.1219,1.2309,1.3054,1.2969,1.184,0.89222,0.34565,-0.25638,-1.3921,-3.0088,-4.6061,-7.5053,-11.27,-14.136,-13.165,-10.434,-8.517,-7.8408,-7.6383,-8.3804,-9.9697,-11.769,-14.365,-14.46,-12.271,-9.2479,-7.043,-5.9173,-4.9667,-4.6338,-4.8709,-5.4671,-6.9792,-9.5122,-12.866,-20.82,-16.639,-11.273,-7.0866,-4.1552,-2.5096,-1.5608,-0.80745,-0.38498,-0.43613,-0.51186,-0.90609,-1.4088,-1.538,-1.6741,-1.2209,-0.59511,0.36457,1.4636,2.1821,3.043,3.7323,4.1541,4.3696,4.4217,4.262,4.0315,3.4966,2.7574,2.0843,1.0362,-0.13964,-1.3451,-2.215,-3.1502,-3.6255,-3.633,-3.2141,-2.6481,-2.1349,-1.813,-1.8557,-2.0111,-2.6935,-3.8487,-5.6661,-8.0539,-12.718,-25.73,-18.45,-12.389,-8.5507,-6.2894,-5.471,-4.8561,-4.7759,-4.9773,-5.3585,-5.8129,-5.939,-6.061,-5.8248,-5.4033,-4.5847,-2.8718,-0.65653,1.6137,3.1458,4.9066,6.2825,7.0606,7.7778,8.1341,8.1694,7.9145,7.3247,6.4021,5.4915,3.9823,2.1442,0.51376,-1.9297,-4.5886,-6.3428,-7.2655,-5.9169,-3.6882,-2.0132,-0.014465,1.7043,2.7953,4.0008,4.9305,5.5894
-0.3376,-1.4252,-3.5611,-6.7843,-10.606,-16.207,-10.334,-6.3543,-2.9163,-0.67703,0.8409,1.6083,2.2916,2.6444,2.7178,2.5959,2.2316,1.8052,1.0455,0.042942,-1.1988,-2.2017,-3.3621,-3.7677,-3.2221,-1.8134,-0.20732,0.90839,2.1357,3.0471,3.6835,3.9679,4.1417,4.0681,3.8581,3.384,2.6708,1.7276,0.86532,-0.49462,-2.1192,-3.509,-5.5575,-7.9693,-9.8174,-12.151,-13.517,-13.089,-11.958,-10.01,-8.0353,-6.6623,-5.0862,-3.6865,-2.7624,-1.7457,-0.87615,-0.19697,0.21201,0.60442,0.81194,0.85636,0.7606,0.50364,0.087387,-0.27977,-0.81386,-1.284,-1.4986,-1.5713,-1.3182,-1.0122,-0.53308,-0.11297,0.16678,0.22289,0.10152,-0.3276,-0.84869,-1.8983,-3.425,-4.9144,-7.5206,-10.593,-12.626,-12.153,-10.282,-8.7971,-8.2273,-8.1176,-8.7793,-10.378,-11.988,-14.544,-14.662,-12.776,-9.9541,-7.9245,-6.8723,-6.0115,-5.6287,-5.6817,-5.9388,-6.5184,-7.1913,-7.6393,-7.8113,-7.1807,-6.2892,-4.9772,-3.3012,-2.1714,-1.4167,-0.66033,-0.12523,0.021486,0.21069,0.24899,0.14819,0.24865,0.31048,0.53076,0.86052,1.2842,1.8503,2.2608,2.7694,3.1984,3.4404,3.5395,3.4708,3.1777,2.8476,2.1947,1.3513,0.61751,-0.44787,-1.5165,-2.432,-2.9464,-3.3046,-3.334,-3.2157,-2.8726,-2.5638,-2.2954,-2.1589,-2.3395,-2.4216,-3.0777,-3.7898,-4.8391,-5.9711,-7.3431,-8.3008,-8.3226,-8.065,-7.2676,-6.7829,-6.8592,-7.2766,-8.7826,-10.301,-13.441,-16.9,-16.937,-16.149,-15.786,-19.546,-27.426,-14.822,-7.1544,-2.5597,-0.0015154,2.5434,4.3997,5.4124,6.332,6.815,6.9057,6.6879,6.0823,5.0882,4.0799,2.3687,0.17843,-1.8654,-5.2303,-9.6688,-14.102,-17.284,-12.75,-8.6721,-6.3334,-3.7087,-1.5308,-0.14333,1.4002,2.5873,3.4218
-2.0478,-2.8073,-4.0509,-5.6553,-6.7946,-7.4412,-6.3945,-4.9807,-3.0179,-1.4136,-0.1886,0.50193,1.1348,1.4995,1.629,1.6298,1.4848,1.2931,0.98573,0.62791,0.28667,0.083072,-0.073965,-0.007174,0.18332,0.58637,1.1264,1.534,2.0265,2.4238,2.6581,2.7278,2.6726,2.4326,2.1459,1.6116,0.91604,0.074974,-0.6377,-1.6672,-2.7813,-3.611,-4.7789,-5.8228,-6.5353,-7.2462,-7.6796,-7.6956,-7.4934,-6.9771,-6.2828,-5.7244,-4.9427,-4.2006,-3.6391,-2.9609,-2.3638,-1.8602,-1.5719,-1.3324,-1.2938,-1.3993,-1.7743,-2.463,-3.4901,-4.5508,-6.3665,-8.5023,-9.927,-10.133,-8.4565,-6.8282,-4.9962,-3.6296,-2.7072,-2.2463,-1.9405,-1.9336,-2.1082,-2.5603,-3.2218,-3.8209,-4.7119,-5.4999,-6.085,-6.315,-6.4339,-6.428,-6.467,-6.6417,-6.9269,-7.3943,-7.7224,-8.0449,-8.0822,-7.889,-7.5449,-7.1302,-6.9316,-6.8574,-6.9943,-7.3347,-7.653,-8.0196,-8.221,-8.0793,-7.6256,-6.859,-5.9292,-5.0181,-3.8743,-2.8999,-2.4102,-1.8529,-1.5595,-1.4113,-1.5231,-1.6669,-1.8974,-2.1488,-2.2261,-2.2444,-2.0287,-1.5932,-1.0538,-0.56095,-0.018677,0.42702,0.73934,0.80483,0.73536,0.40256,-0.056006,-0.89636,-2.086,-3.2072,-5.0525,-7.1778,-9.1845,-9.9961,-9.5973,-8.2583,-7.1727,-5.9946,-5.0827,-4.4983,-4.2914,-4.0473,-4.1264,-4.3471,-4.4988,-5.0176,-5.2161,-5.5922,-5.8063,-5.9654,-6.0718,-6.1575,-6.5489,-6.9519,-7.8468,-9.4849,-11.076,-13.987,-16.916,-16.695,-15.058,-13.372,-11.956,-10.654,-8.2632,-5.3207,-2.4537,-0.61578,1.413,2.9626,3.8337,4.6267,5.0252,5.0761,4.8316,4.2237,3.2571,2.295,0.68346,-1.2991,-3.0272,-5.6178,-8.3765,-10.38,-12.679,-13.725,-12.761,-10.938,-8.1042,-5.4985,-3.8269,-2.0013,-0.62488,0.35008
-2.8142,-2.7654,-2.755,-2.7436,-2.722,-2.4955,-2.0775,-1.6474,-0.99753,-0.37577,0.13362,0.42654,0.65519,0.7165,0.66946,0.52165,0.32917,0.19584,0.050348,-0.0048687,0.049402,0.14004,0.32838,0.58008,0.76734,1.0533,1.3062,1.4606,1.6169,1.6813,1.639,1.5387,1.2741,0.87535,0.47733,-0.18758,-0.98005,-1.8744,-2.5876,-3.5309,-4.3758,-4.8964,-5.4549,-5.7948,-5.9725,-6.1207,-6.1887,-6.2331,-6.2108,-6.1804,-6.1304,-6.068,-5.8851,-5.6102,-5.3402,-4.838,-4.304,-3.7721,-3.4401,-3.1211,-2.9882,-3.0607,-3.4107,-4.1219,-5.2781,-6.5451,-8.9354,-12.576,-16.203,-17.057,-12.393,-9.577,-7.0252,-5.3098,-4.1719,-3.583,-3.0883,-2.8236,-2.7638,-2.8005,-2.9397,-3.1058,-3.3455,-3.6143,-3.8778,-4.0601,-4.279,-4.4898,-4.6406,-4.8655,-5.123,-5.3156,-5.4866,-5.6241,-5.7383,-5.8139,-5.9483,-6.1734,-6.4501,-7.0231,-7.9485,-9.2492,-10.509,-12.412,-13.683,-13.352,-11.339,-9.0435,-7.3918,-5.6256,-4.4447,-3.366,-2.8734,-2.4953,-2.4791,-2.6319,-3.1948,-4.1347,-5.2829,-6.3894,-7.7155,-8.2379,-7.999,-6.6857,-5.2338,-4.2048,-3.0807,-2.2645,-1.7052,-1.4895,-1.4289,-1.6293,-2.0054,-2.8114,-4.0269,-5.3155,-7.7059,-11.285,-17.262,-22.537,-16.496,-11.703,-9.5463,-7.7154,-6.6213,-6.0642,-5.8844,-5.7878,-6.0783,-5.9455,-6.1387,-6.1347,-5.9799,-5.7759,-5.5588,-5.3732,-5.1718,-5.1402,-5.1779,-5.2614,-5.6682,-6.0549,-6.3996,-6.8884,-7.086,-6.8985,-6.5312,-5.7485,-4.6956,-3.805,-2.4726,-1.0272,0.36958,1.3528,2.5177,3.4525,3.9865,4.4624,4.655,4.6141,4.3004,3.6997,2.8032,1.9361,0.52205,-1.2117,-2.7137,-5.0271,-7.7788,-10.352,-14.928,-21.903,-19.684,-14.637,-10.161,-7.0792,-5.3186,-3.4798,-2.1132,-1.1583
-3.0677,-2.3549,-1.6522,-1.0577,-0.6707,-0.21758,0.20347,0.49912,0.82317,1.068,1.1622,1.1101,0.87943,0.43994,-0.022655,-0.75454,-1.5073,-1.9531,-2.2177,-1.9957,-1.4231,-0.88935,-0.17667,0.40733,0.76771,1.0999,1.2698,1.3199,1.2824,1.139,0.92754,0.70923,0.33418,-0.16071,-0.64952,-1.4771,-2.5539,-3.8978,-5.0561,-6.6617,-7.9108,-8.35,-8.0066,-7.2395,-6.6097,-5.9602,-5.5588,-5.4775,-5.6169,-6.061,-6.7734,-7.4122,-8.2765,-8.7178,-8.5972,-7.808,-6.641,-5.5111,-4.7825,-4.0218,-3.5187,-3.3166,-3.2604,-3.431,-3.8577,-4.3002,-5.0062,-5.7003,-6.0527,-6.1005,-5.7019,-5.2166,-4.5462,-3.982,-3.5721,-3.3855,-3.212,-3.093,-2.9958,-2.8499,-2.6984,-2.5921,-2.4746,-2.448,-2.4964,-2.5986,-2.7968,-3.0691,-3.2955,-3.5836,-3.8533,-4.034,-4.1121,-4.168,-4.1773,-4.2091,-4.276,-4.521,-4.8324,-5.5027,-6.5811,-8.2575,-10.075,-13.684,-18.467,-17.351,-12.039,-8.2332,-6.2652,-4.1666,-2.8822,-2.022,-1.584,-1.4087,-1.5908,-2.0812,-2.9918,-4.5013,-6.9239,-9.3514,-15.049,-31.376,-18.71,-11.346,-7.7968,-6.144,-4.5186,-3.4822,-2.8309,-2.4623,-2.2185,-2.1657,-2.2045,-2.5075,-3.0324,-3.5977,-4.5122,-5.5581,-6.4591,-6.8162,-6.7488,-6.2851,-5.8716,-5.4772,-5.4555,-5.7763,-6.2234,-7.3271,-8.3543,-9.0259,-9.4928,-8.6665,-7.9942,-6.7693,-5.7296,-4.8338,-4.3168,-3.7617,-3.2751,-3.0294,-2.7287,-2.4452,-2.257,-1.9575,-1.5734,-1.1341,-0.72845,-0.079252,0.61265,1.1861,2.0001,2.7965,3.564,4.107,4.7334,5.2342,5.5068,5.715,5.7294,5.6027,5.2388,4.6502,3.8346,3.0764,1.8797,0.48183,-0.67073,-2.3461,-4.0969,-5.3432,-6.8477,-7.7137,-7.7246,-7.1735,-5.9938,-4.6455,-3.647,-2.456,-1.487,-0.76375
-2.4591,-1.573,-0.65026,0.061225,0.54948,1.1022,1.5986,1.914,2.2352,2.3979,2.3588,2.1487,1.5868,0.61995,-0.44716,-2.4702,-5.4332,-8.3423,-10.747,-7.8222,-4.3875,-2.4964,-0.75755,0.33884,0.83797,1.1179,1.0904,0.90463,0.50133,0.044861,-0.37203,-0.62866,-0.87434,-1.1435,-1.4318,-2.0639,-3.1401,-4.8766,-6.806,-10.923,-20.073,-26.683,-13.012,-8.3559,-6.3499,-4.6995,-3.8937,-3.7115,-4.0003,-4.9419,-6.6463,-8.6563,-13.025,-22.216,-21.486,-12.996,-8.9018,-6.5014,-5.2755,-4.1529,-3.3957,-2.9606,-2.5125,-2.1643,-1.8969,-1.7465,-1.6239,-1.5442,-1.5111,-1.4924,-1.5208,-1.6202,-1.8397,-2.2519,-2.8673,-3.4315,-4.18,-4.6744,-4.676,-4.1964,-3.4015,-2.7765,-2.1178,-1.6848,-1.5352,-1.6054,-1.9365,-2.4826,-3.0039,-3.7254,-4.2773,-4.5817,-4.5061,-4.1678,-3.6491,-3.243,-2.7939,-2.4884,-2.3917,-2.4546,-2.7042,-3.1428,-3.5362,-3.9715,-4.0745,-3.8052,-2.9771,-1.8588,-1.1471,-0.12532,0.67805,1.0588,1.2218,1.1738,0.84849,0.41534,-0.45755,-1.5592,-2.9013,-4.1184,-5.4792,-6.2298,-6.3323,-5.7464,-4.9024,-4.4134,-3.8972,-3.582,-3.404,-3.2454,-2.9191,-2.4822,-2.1009,-1.5922,-1.226,-1.0324,-0.91571,-0.91397,-0.96385,-1.0156,-1.1112,-1.2392,-1.406,-1.8138,-2.5152,-3.6488,-4.9085,-7.4767,-11.228,-17.252,-27.496,-14.345,-10.293,-7.2736,-5.3117,-4.0527,-3.3919,-2.5696,-1.9157,-1.4113,-0.63455,0.058591,0.61669,1.3718,2.0648,2.7378,3.2261,3.8233,4.385,4.7902,5.2762,5.7276,6.1569,6.4398,6.7742,7.0367,7.1733,7.2515,7.1879,7.0304,6.6666,6.1058,5.3523,4.6608,3.5748,2.3469,1.3469,-0.02959,-1.3857,-2.3,-3.273,-3.8891,-4.0298,-3.8296,-3.2602,-2.4476,-1.7832,-0.92638,-0.16976,0.42165
-1.8136,-1.4481,-1.0297,-0.67243,-0.34094,0.26183,0.97696,1.5258,2.1906,2.6535,2.8673,2.8366,2.4681,1.6792,0.78673,-0.90198,-3.1998,-5.0703,-6.3446,-4.8483,-2.5377,-1.0874,0.25566,0.99908,1.1565,0.94094,0.21129,-0.68563,-2.2889,-4.1091,-5.4944,-5.6108,-4.7031,-3.5096,-2.7975,-2.2766,-2.2542,-2.706,-3.3166,-4.3112,-5.0515,-5.0928,-4.2459,-2.9399,-2.0422,-1.1181,-0.62539,-0.58131,-0.83975,-1.5964,-2.8235,-4.0357,-5.8197,-7.2108,-7.4831,-6.8847,-5.9243,-5.1793,-4.8464,-4.6484,-4.5256,-4.3169,-3.7484,-2.8795,-1.8546,-1.1339,-0.30657,0.30586,0.60635,0.77598,0.68786,0.42653,-0.24196,-1.3582,-3.1016,-4.9626,-8.7343,-14.718,-15.832,-9.7697,-5.7703,-3.8757,-2.2318,-1.3319,-1.046,-1.1833,-1.8469,-3.097,-4.4425,-6.9409,-10.007,-11.636,-10.428,-7.6348,-5.2904,-3.9497,-2.6064,-1.5767,-0.9811,-0.35199,0.12717,0.52121,0.77805,1.107,1.4867,1.7788,2.2267,2.6893,3.0198,3.3035,3.548,3.6238,3.5097,3.2487,2.7881,2.4072,1.7228,0.9221,0.17552,-0.33829,-1.0421,-1.5387,-1.7991,-2.2068,-2.6226,-3.0133,-3.9411,-5.2458,-6.8437,-7.969,-7.806,-5.8439,-4.1505,-2.1325,-0.60162,0.26062,1.0778,1.6273,1.9566,2.083,2.1187,2.0083,1.8103,1.3757,0.73972,-0.18373,-1.1438,-2.5853,-4.1073,-5.445,-6.1834,-5.6804,-5.0994,-4.3129,-3.8068,-3.6547,-3.6181,-3.6277,-3.3073,-2.6443,-1.4435,0.012618,1.0939,2.381,3.4832,4.4018,4.9393,5.5035,5.9243,6.1283,6.3061,6.4299,6.524,6.609,6.772,6.9736,7.1264,7.2834,7.3244,7.2482,6.9724,6.4765,5.7453,5.0427,3.9115,2.5631,1.4076,-0.26771,-2.0759,-3.4808,-5.143,-6.2513,-6.3573,-5.8134,-4.5821,-3.1914,-2.1997,-1.0154,-0.031297,0.70651
-2.8743,-3.5369,-4.8331,-6.1474,-6.5627,-5.4266,-3.2761,-1.7071,0.0002895,1.232,2.016,2.3588,2.5285,2.4198,2.1944,1.7649,1.3168,1.0426,0.91097,1.056,1.3764,1.6234,1.8386,1.7632,1.4736,0.7047,-0.64385,-2.1293,-5.0037,-9.6956,-17.924,-16.351,-9.4185,-5.7516,-4.0303,-2.4908,-1.5031,-0.87187,-0.5574,-0.22406,0.091698,0.38044,0.82777,1.3043,1.6506,1.9962,2.1819,2.1372,1.9589,1.5272,0.88912,0.33787,-0.464,-1.2465,-1.774,-2.481,-3.2678,-4.3357,-5.4824,-7.6535,-10.797,-13.184,-11.832,-7.7068,-4.4844,-2.6907,-0.92328,0.26885,0.86629,1.309,1.3761,1.2027,0.62822,-0.32216,-1.6822,-2.9825,-4.9534,-6.5678,-6.7545,-5.5224,-3.7512,-2.5731,-1.403,-0.74886,-0.58011,-0.79031,-1.5316,-2.877,-4.3621,-7.0636,-10.489,-12.583,-11.328,-8.4753,-6.3071,-5.0853,-3.7729,-2.6897,-1.9122,-0.89794,0.062904,0.96584,1.5862,2.3141,2.9308,3.3311,3.7424,4.0208,4.2135,4.2388,4.0707,3.8339,3.5248,2.9614,2.2746,1.6561,0.88396,0.12828,-0.57238,-0.91178,-1.2514,-1.5428,-1.6691,-1.9119,-2.4039,-2.9716,-4.1723,-6.1874,-9.5582,-13.133,-13.737,-8.4077,-5.395,-2.5187,-0.59234,0.42868,1.4078,2.0418,2.4233,2.5954,2.7225,2.7409,2.6994,2.5696,2.3254,1.9632,1.6361,1.1559,0.54433,0.074848,-0.35987,-0.87806,-1.3177,-1.989,-3.0973,-4.776,-6.6467,-10.767,-14.938,-12.019,-6.4821,-2.6815,-0.7202,1.3313,2.837,3.8699,4.407,4.8299,4.9077,4.7577,4.3315,3.6892,3.0117,2.6942,2.7179,3.2685,3.854,4.6063,5.141,5.3408,5.303,4.9247,4.2051,3.4549,2.1873,0.60581,-0.78582,-2.9717,-5.6358,-8.1304,-12.824,-22.217,-20.69,-14.038,-9.3313,-6.4069,-4.7898,-3.1204,-1.8771,-0.94029
-3.4341,-4.6663,-7.3952,-12.086,-15.89,-11.455,-6.4519,-3.9916,-1.7473,-0.27053,0.66913,1.1141,1.49,1.7006,1.7812,1.8657,1.9625,2.0509,2.1924,2.3371,2.4611,2.4874,2.3954,2.0995,1.7342,0.97824,-0.075771,-1.0432,-2.4846,-3.9309,-4.9504,-5.2038,-4.8832,-4.0995,-3.3928,-2.4215,-1.4909,-0.62493,-0.015764,0.72623,1.3967,1.863,2.3993,2.8564,3.1354,3.3974,3.5195,3.4958,3.3694,3.0672,2.6282,2.2134,1.5677,0.81077,0.16939,-0.78156,-1.9103,-3.3011,-4.5678,-6.6443,-9.074,-10.379,-9.6388,-6.9509,-4.3154,-2.7013,-1.0442,0.13667,0.75768,1.265,1.4372,1.3652,1.0613,0.54747,-0.093145,-0.60267,-1.1959,-1.5562,-1.6317,-1.4433,-1.0219,-0.64236,-0.19732,0.10592,0.18133,0.052385,-0.38054,-1.0879,-1.8073,-2.8812,-3.9672,-4.8414,-5.3433,-5.8395,-6.3622,-6.7218,-7.0534,-6.7654,-5.9436,-4.3134,-2.5194,-0.90715,0.12645,1.2646,2.1179,2.6174,3.0704,3.3048,3.3113,3.229,2.8707,2.2374,1.6632,0.64706,-0.58702,-1.6858,-3.2833,-4.6986,-5.6863,-6.0365,-5.5787,-4.7703,-4.2017,-3.4416,-2.9542,-2.831,-2.8288,-3.038,-3.3081,-3.4079,-3.0939,-2.312,-1.6054,-0.64407,0.1409,0.55731,0.89088,0.99058,0.95208,0.89724,0.86632,0.96295,1.1325,1.4371,1.7354,1.9802,2.125,2.1489,1.9986,1.9257,1.5776,1.0091,0.51359,-0.38237,-1.5716,-3.1061,-4.5611,-6.5208,-7.4498,-6.7457,-4.7259,-2.4831,-0.96574,0.65657,1.8911,2.7603,3.186,3.374,3.093,2.5468,1.2131,-1.1047,-4.9932,-9.4858,-10.288,-4.3602,-1.4706,0.94715,2.3159,2.8412,3.014,2.6628,1.8613,0.98856,-0.51231,-2.3371,-3.8573,-6.0206,-8.1967,-9.8459,-11.734,-12.893,-12.645,-11.646,-9.8531,-8.0988,-6.9757,-5.7523,-4.7999,-4.0024
